xml_id	midi_id	track	channel	pitch	onset
n5890-1	n4921	0	0	73	433.83637171883026
n5887-1	n4918	0	0	77	433.6013292188301
n5891-1	n4923	0	0	77	433.8483909375803
n5877-1	n4922	0	0	89	433.8377071875803
n5892-1	n4925	0	0	65	433.9912860938304
n5896-1	n4931	0	0	66	434.2784118750807
n5893-1	n4926	0	0	68	434.0780915625804
n5894-1	n4928	0	0	73	434.1181556250805
n5895-1	n4927	0	0	77	434.08743984383045
n5880-1	n4930	0	0	84	434.2490315625806
n5879-1	n4929	0	0	85	434.1462004688305
n5900-1	n4935	0	0	66	434.54149921883095
n5897-1	n4934	0	0	69	434.4279843750808
n5901-1	n4939	0	0	69	434.6443303125811
n5898-1	n4933	0	0	72	434.4239779688308
n5902-1	n4936	0	0	72	434.628304687581
n5899-1	n4932	0	0	75	434.40928781258077
n5903-1	n4937	0	0	75	434.628304687581
n5881-1	n4938	0	0	87	434.62964015633105
n5913-1	n4946	0	0	65	435.0836995313315
n5904-1	n4940	0	0	66	434.76318703133126
n5905-1	n4943	0	0	69	434.87937281258144
n5906-1	n4942	0	0	72	434.8673535938314
n5907-1	n4941	0	0	75	434.8606762500814
n5908-1	n4945	0	0	83	435.0650029688315
n5883-1	n4944	0	0	84	434.9595009375814
n5917-1	n4950	0	0	65	435.35346421883173
n5914-1	n4949	0	0	68	435.2386139063316
n5918-1	n4954	0	0	68	435.50437218758174
n5915-1	n4948	0	0	71	435.2145754688316
n5919-1	n4952	0	0	71	435.48834656258174
n5916-1	n4947	0	0	74	435.19721437508156
n5920-1	n4953	0	0	74	435.49368843758174
n5909-1	n4951	0	0	86	435.46965000008174
n5921-1	n4955	0	0	65	435.65127375008177
n5925-1	n4959	0	0	65	435.9076837500819
n5922-1	n4957	0	0	68	435.7794787500818
n5923-1	n4958	0	0	71	435.79149796883183
n5924-1	n4956	0	0	74	435.7594467188318
n5929-1	n4963	0	0	65	436.152074531332
n5926-1	n4962	0	0	68	436.03855968758194
n5930-1	n4966	0	0	68	436.2695957813321
n5927-1	n4960	0	0	71	436.01986312508194
n5931-1	n4967	0	0	71	436.2882923438321
n5928-1	n4961	0	0	74	436.03054687508194
n5932-1	n4964	0	0	74	436.25891203133204
n5910-1	n4965	0	0	86	436.2682603125821
n5945-1	n4974	0	0	64	436.6595526563323
n5933-1	n4968	0	0	65	436.3857815625821
n5934-1	n4969	0	0	68	436.4872771875821
n5935-1	n4970	0	0	71	436.4886126563321
n5936-1	n4971	0	0	74	436.4939545313321
n5912-1	n4972	0	0	83	436.55672156258214
n5937-1	n4973	0	0	84	436.64486250008224
n5949-1	n4978	0	0	64	436.92798187508254
n5946-1	n4977	0	0	67	436.79710593758244
n5950-1	n4982	0	0	67	437.0788898438326
n5947-1	n4976	0	0	72	436.7904285938324
n5951-1	n4980	0	0	72	437.06019328133254
n5948-1	n4975	0	0	76	436.7864221875824
n5952-1	n4981	0	0	76	437.0655351563326
n5938-1	n4979	0	0	88	437.0588578125825
n5953-1	n4983	0	0	64	437.2030884375827
n5957-1	n4987	0	0	64	437.442137343833
n5954-1	n4986	0	0	67	437.3326289063329
n5955-1	n4985	0	0	72	437.3232806250829
n5956-1	n4984	0	0	76	437.30591953133285
n5961-1	n4991	0	0	64	437.6691670313332
n5958-1	n4989	0	0	67	437.5636650000831
n5962-1	n4996	0	0	67	437.7973720313332
n5959-1	n4990	0	0	72	437.56767140633315
n5963-1	n4994	0	0	72	437.7853528125832
n5960-1	n4988	0	0	76	437.5543167188331
n5964-1	n4993	0	0	76	437.7826818750832
n5939-1	n4995	0	0	79	437.7853528125832
n5940-1	n4992	0	0	91	437.7746690625832
n5979-1	n5005	0	0	58	438.2153737500836
n5965-1	n4997	0	0	64	437.8948612500833
n5966-1	n5000	0	0	67	438.0150534375834
n5967-1	n4999	0	0	72	438.00837609383336
n5968-1	n4998	0	0	76	437.99635687508334
n5969-1	n5004	0	0	76	438.18332250008353
n5943-1	n5002	0	0	77	438.0925106250835
n5970-1	n5003	0	0	88	438.1793160938335
n5944-1	n5001	0	0	89	438.0764850000835
n5983-1	n5009	0	0	58	438.4450743750837
n5980-1	n5008	0	0	61	438.3328950000836
n5984-1	n5014	0	0	61	438.58796953133384
n5981-1	n5006	0	0	64	438.3155339063336
n5985-1	n5011	0	0	64	438.5746148438338
n5982-1	n5007	0	0	67	438.3248821875836
n5986-1	n5013	0	0	67	438.57728578133384
n5971-1	n5012	0	0	79	438.5759503125838
n5972-1	n5010	0	0	91	438.57060843758376
n5987-1	n5016	0	0	58	438.726858281334
n5991-1	n5020	0	0	58	438.9832682813341
n5988-1	n5019	0	0	61	438.86708250008405
n5989-1	n5018	0	0	64	438.847050468834
n5990-1	n5017	0	0	67	438.832360312584
n5995-1	n5024	0	0	58	439.2463556250843
n5992-1	n5022	0	0	61	439.1128087500842
n5996-1	n5029	0	0	61	439.36788328133434
n5993-1	n5021	0	0	64	439.11147328133416
n5997-1	n5028	0	0	64	439.3585350000843
n5994-1	n5023	0	0	67	439.1141442188342
n5998-1	n5025	0	0	67	439.3438448438343
n5973-1	n5027	0	0	79	439.3531931250843
n5974-1	n5026	0	0	91	439.3505221875843
n6013-1	n5038	0	0	56	439.7418145313346
n5999-1	n5030	0	0	58	439.45735968758436
n6000-1	n5032	0	0	61	439.5775518750844
n6001-1	n5033	0	0	64	439.5775518750844
n6002-1	n5031	0	0	67	439.5668681250844
n5977-1	n5035	0	0	76	439.63097062508444
n6003-1	n5036	0	0	77	439.73113078133457
n5978-1	n5034	0	0	88	439.62829968758444
n6004-1	n5037	0	0	89	439.7324662500846
n6017-1	n5043	0	0	56	439.9875407813348
n6014-1	n5041	0	0	60	439.8539939063347
n6018-1	n5047	0	0	60	440.12108765633496
n6015-1	n5042	0	0	65	439.85532937508475
n6019-1	n5048	0	0	65	440.122423125085
n6016-1	n5040	0	0	68	439.8513229688347
n6020-1	n5046	0	0	68	440.10639750008494
n6005-1	n5044	0	0	80	440.1010556250849
n6006-1	n5045	0	0	92	440.1023910938349
n6021-1	n5049	0	0	56	440.259976406335
n6025-1	n5053	0	0	56	440.4950189063351
n6022-1	n5052	0	0	60	440.38818140633504
n6023-1	n5051	0	0	65	440.370820312585
n6024-1	n5050	0	0	68	440.358801093835
n6029-1	n5057	0	0	56	440.72872593758524
n6026-1	n5056	0	0	60	440.63657859383517
n6030-1	n5062	0	0	60	440.8596018750853
n6027-1	n5055	0	0	65	440.63257218758514
n6031-1	n5061	0	0	65	440.8489181250853
n6028-1	n5054	0	0	68	440.6005209375851
n6032-1	n5058	0	0	68	440.8409053125852
n6007-1	n5060	0	0	80	440.84491171883525
n6008-1	n5059	0	0	92	440.84224078133525
n6057-1	n5071	0	0	34	441.48326578133543
n6058-1	n5070	0	0	46	441.48059484383543
n6033-1	n5063	0	0	56	440.9851359375853
n6034-1	n5066	0	0	60	441.0986507813353
n6038-1	n5072	0	0	61	441.6835860938355
n6035-1	n5065	0	0	65	441.0933089063353
n6036-1	n5064	0	0	68	441.0852960938353
n6011-1	n5067	0	0	77	441.2241848438354
n6012-1	n5068	0	0	89	441.2268557813354
n6060-1	n5075	0	0	49	441.9413315625856
n6061-1	n5076	0	0	54	442.0187887500856
n6039-1	n5073	0	0	58	441.7770689063356
n6062-1	n5077	0	0	58	442.0815557813356
n6040-1	n5074	0	0	66	441.85853250008563
n6043-1	n5078	0	0	66	442.1630193750857
n6064-1	n5081	0	0	54	442.38203625008583
n6065-1	n5082	0	0	58	442.4488096875858
n6066-1	n5083	0	0	61	442.51424765633584
n6044-1	deletion
n6045-1	n5080	0	0	70	442.31926921883576
n6048-1	n5084	0	0	70	442.5943757813358
n6068-1	n5087	0	0	58	442.8053798438359
n6069-1	n5088	0	0	61	442.8668114063359
n6049-1	n5085	0	0	66	442.66782656258584
n6070-1	n5089	0	0	66	442.9482750000859
n6050-1	n5086	0	0	73	442.72525171883586
n6053-1	n5090	0	0	73	443.03107406258596
n6072-1	n5093	0	0	61	443.231394375086
n6073-1	n5094	0	0	66	443.29549687508603
n6054-1	n5091	0	0	70	443.08449281258595
n6093-1	n5095	0	0	70	443.364941250086
n6055-1	n5092	0	0	78	443.15794359383597
n6075-1	n5096	0	0	78	443.43438562508607
n6095-1	n5099	0	0	66	443.6266931250861
n6096-1	n5100	0	0	70	443.6761054688361
n6076-1	n5097	0	0	73	443.4971526563361
n6097-1	n5101	0	0	73	443.7428789063361
n6077-1	n5098	0	0	82	443.5639260938361
n6080-1	n5102	0	0	82	443.8190006250861
n6099-1	n5105	0	0	70	444.0113081250862
n6100-1	n5106	0	0	73	444.0673978125862
n6081-1	n5103	0	0	78	443.89245140633614
n6101-1	n5107	0	0	78	444.1381776563362
n6082-1	n5104	0	0	85	443.94453468758616
n6085-1	n5108	0	0	85	444.21029296883626
n6103-1	n5111	0	0	73	444.3972585938363
n6104-1	n5112	0	0	78	444.4640320313363
n6086-1	n5109	0	0	82	444.2757309375863
n6105-1	n5113	0	0	82	444.5374828125863
n6087-1	n5110	0	0	90	444.34250437508626
n6128-1	n5118	0	0	36	445.08101859383635
n6129-1	n5117	0	0	48	445.07834765633635
n6109-1	n5119	0	0	63	445.2452812500864
n6091-1	n5115	0	0	85	444.7805381250863
n6090-1	n5114	0	0	90	444.7431450000863
n6092-1	n5116	0	0	94	444.8312859375863
n6131-1	n5122	0	0	51	445.4576207813365
n6132-1	n5123	0	0	57	445.5003557813365
n6110-1	n5120	0	0	60	445.3133901563364
n6133-1	n5124	0	0	60	445.5644582813365
n6111-1	n5121	0	0	69	445.38417000008644
n6114-1	n5125	0	0	69	445.63924453133654
n6135-1	n5128	0	0	57	445.8582614063366
n6136-1	n5129	0	0	60	445.93438312508664
n6137-1	n5130	0	0	63	445.98780187508663
n6115-1	deletion
n6116-1	n5127	0	0	72	445.7954943750866
n6119-1	n5131	0	0	72	446.0545753125866
n6139-1	n5134	0	0	60	446.26691484383673
n6140-1	n5135	0	0	63	446.3149917188368
n6120-1	n5132	0	0	69	446.14271625008666
n6141-1	n5136	0	0	69	446.3777587500868
n6121-1	n5133	0	0	75	446.18545125008666
n6124-1	n5137	0	0	75	446.45254500008684
n6143-1	n5140	0	0	63	446.64485250008687
n6144-1	n5141	0	0	69	446.6915939063369
n6125-1	n5138	0	0	72	446.51397656258683
n6164-1	n5142	0	0	72	446.7503545313369
n6126-1	n5139	0	0	81	446.5700662500868
n6146-1	n5143	0	0	81	446.80911515633693
n6166-1	n5147	0	0	69	447.034809375087
n6167-1	n5148	0	0	72	447.100247343837
n6147-1	n5144	0	0	75	446.8892432813369
n6168-1	n5149	0	0	75	447.15900796883705
n6148-1	n5146	0	0	84	446.97871968758693
n6151-1	n5150	0	0	84	447.22444593758706
n6170-1	n5153	0	0	72	447.4234307813371
n6171-1	n5154	0	0	75	447.4474692188371
n6152-1	n5151	0	0	81	447.29389031258705
n6172-1	n5155	0	0	81	447.53561015633716
n6153-1	n5152	0	0	87	447.3499800000871
n6156-1	n5156	0	0	87	447.5983771875872
n6174-1	n5159	0	0	75	447.7880137500872
n6175-1	n5160	0	0	81	447.8374260938372
n6157-1	n5157	0	0	84	447.65179593758717
n6176-1	n5161	0	0	84	447.89485125008724
n6158-1	n5158	0	0	93	447.71856937508716
n6197-1	n5165	0	0	37	448.4637609375873
n6198-1	n5166	0	0	49	448.4664318750873
n6180-1	n5167	0	0	65	448.61733984383744
n6162-1	n5163	0	0	87	448.15126125008726
n6161-1	n5162	0	0	93	448.0738040625872
n6163-1	n5164	0	0	96	448.1953317188373
n6200-1	n5170	0	0	53	448.8376921875875
n6201-1	deletion
n6181-1	n5168	0	0	61	448.7001389063375
n6202-1	n5172	0	0	61	449.0032903125875
n6182-1	n5169	0	0	70	448.7695832813375
n6205-1	n5176	0	0	40	449.4586851563376
n6206-1	n5177	0	0	52	449.4653625000876
n6186-1	n5174	0	0	65	449.25702937508754
n6189-1	n5178	0	0	67	449.5842192188377
n6185-1	n5173	0	0	70	449.20361062508755
n6187-1	n5175	0	0	73	449.32113187508753
n6208-1	n5181	0	0	55	449.7818685938377
n6209-1	n5182	0	0	60	449.84864203133776
n6190-1	n5179	0	0	64	449.6603409375877
n6210-1	n5183	0	0	64	449.9514731250878
n6191-1	n5180	0	0	72	449.7070823438377
n6231-1	n5188	0	0	41	450.38149406258793
n6232-1	n5187	0	0	53	450.3801585938379
n6195-1	n5185	0	0	67	450.16514812508785
n6214-1	n5189	0	0	68	450.49634437508803
n6194-1	n5184	0	0	72	450.11306484383783
n6196-1	n5186	0	0	76	450.23325703133787
n6234-1	n5192	0	0	56	450.681974531338
n6235-1	n5193	0	0	61	450.783470156338
n6215-1	n5190	0	0	65	450.568459687588
n6236-1	n5194	0	0	65	450.85959187508803
n6216-1	n5191	0	0	73	450.60184640633804
n6239-1	n5199	0	0	43	451.30430296883816
n6240-1	n5198	0	0	55	451.30029656258813
n6220-1	n5196	0	0	68	451.06525406258805
n6223-1	n5200	0	0	70	451.41915328133825
n6219-1	n5195	0	0	73	451.00782890633803
n6221-1	n5197	0	0	77	451.12668562508804
n6242-1	n5203	0	0	58	451.62214453133834
n6243-1	n5204	0	0	64	451.6862470313383
n6224-1	n5201	0	0	67	451.4832557813383
n6244-1	n5205	0	0	67	451.7637042188383
n6225-1	n5202	0	0	76	451.5299971875883
n6267-1	n5209	0	0	44	452.20841531258844
n6229-1	n5207	0	0	70	451.9920693750883
n6248-1	n5210	0	0	72	452.31792375008854
n6228-1	n5206	0	0	76	451.8892382813383
n6230-1	n5208	0	0	79	452.0601782813383
n6271-1	n5215	0	0	46	452.6851776563386
n6269-1	n5213	0	0	56	452.49153468758857
n6270-1	n5214	0	0	60	452.5876884375886
n6249-1	n5211	0	0	68	452.3980518750885
n6253-1	n5216	0	0	73	452.7612993750887
n6250-1	n5212	0	0	77	452.45814796883855
n6275-1	n5221	0	0	48	453.10585031258876
n6273-1	n5219	0	0	58	452.9522714063387
n6274-1	n5220	0	0	61	453.02171578133874
n6254-1	n5217	0	0	70	452.8254018750887
n6258-1	n5222	0	0	75	453.17930109383883
n6255-1	n5218	0	0	79	452.9015235938387
n6279-1	n5227	0	0	49	453.4931362500891
n6277-1	n5225	0	0	60	453.33288000008895
n6278-1	n5226	0	0	63	453.411672656339
n6259-1	n5223	0	0	72	453.2420681250889
n6263-1	n5228	0	0	77	453.5892900000892
n6260-1	n5224	0	0	81	453.3061706250889
n6303-1	n5234	0	0	52	453.90312515633934
n6281-1	n5231	0	0	61	453.74553984383925
n6282-1	n5233	0	0	65	453.84837093758927
n6264-1	n5229	0	0	73	453.6427087500892
n6284-1	n5235	0	0	79	453.98993062508936
n6265-1	n5230	0	0	82	453.7054757813392
n6307-1	n5241	0	0	53	454.32379781258965
n6305-1	n5238	0	0	64	454.1822381250895
n6306-1	n5240	0	0	67	454.2369923438396
n6285-1	n5236	0	0	76	454.0433493750894
n6289-1	n5242	0	0	80	454.3905712500897
n6286-1	n5237	0	0	84	454.11279375008945
n6311-1	n5247	0	0	55	454.7217675000899
n6309-1	n5245	0	0	65	454.56151125008984
n6310-1	n5246	0	0	68	454.6336265625899
n6290-1	n5243	0	0	77	454.43998359383977
n6294-1	n5248	0	0	82	454.78854093758997
n6291-1	n5244	0	0	85	454.49874421883976
n6315-1	n5253	0	0	56	455.11706625009015
n6313-1	n5251	0	0	67	454.9741710938401
n6314-1	n5252	0	0	70	455.0302607813401
n6295-1	n5249	0	0	79	454.82593406259
n6299-1	n5254	0	0	84	455.17449140634017
n6296-1	n5250	0	0	88	454.89404296884004
n6339-1	n5259	0	0	58	455.5177068750903
n6317-1	n5257	0	0	68	455.3547796875902
n6318-1	n5258	0	0	72	455.4322368750902
n6300-1	n5255	0	0	80	455.2292456250902
n6320-1	n5260	0	0	85	455.56044187509036
n6301-1	n5256	0	0	89	455.2786579688402
n6343-1	n5265	0	0	60	455.9196829688406
n6341-1	n5263	0	0	70	455.76743953134053
n6342-1	n5264	0	0	73	455.8262001563405
n6321-1	n5261	0	0	82	455.62454437509047
n6325-1	n5266	0	0	87	455.9851209375907
n6322-1	n5262	0	0	91	455.6873114063405
n6347-1	n5271	0	0	61	456.3510393750908
n6345-1	n5269	0	0	72	456.18143484384075
n6346-1	n5270	0	0	75	456.25755656259076
n6326-1	n5267	0	0	84	456.0291914063407
n6330-1	n5272	0	0	89	456.4284965625909
n6327-1	n5268	0	0	93	456.1039776563407
n6351-1	n5277	0	0	61	456.8184534375909
n6349-1	n5275	0	0	73	456.6194685938409
n6350-1	n5276	0	0	77	456.7222996875909
n6331-1	n5273	0	0	85	456.4925990625909
n6335-1	n5278	0	0	89	456.8878978125909
n6332-1	n5274	0	0	94	456.5553660938409
n6378-1	n5283	0	0	61	457.363324687591
n6353-1	n5281	0	0	73	457.12561125009097
n6379-1	n5284	0	0	73	457.503548906341
n6354-1	n5282	0	0	77	457.221765000091
n6336-1	n5279	0	0	85	456.9933998438409
n6337-1	n5280	0	0	94	457.0454831250909
n6380-1	n5285	0	0	77	457.62374109384103
n6358-1	n5287	0	0	85	457.75862343759104
n6361-1	n5290	0	0	85	457.97630484384104
n6357-1	n5286	0	0	89	457.68116625009105
n6360-1	n5289	0	0	89	457.897512187591
n6359-1	n5288	0	0	94	457.82005500009103
n6364-1	n5293	0	0	73	458.2327148438411
n6367-1	n5296	0	0	73	458.43169968759116
n6363-1	n5292	0	0	77	458.1672768750911
n6366-1	n5295	0	0	77	458.3675971875912
n6362-1	n5291	0	0	82	458.04441375009105
n6365-1	n5294	0	0	82	458.28746906259113
n6370-1	n5299	0	0	61	458.6654067188412
n6373-1	n5302	0	0	61	458.8710689063413
n6369-1	n5298	0	0	65	458.5946268750912
n6372-1	n5301	0	0	65	458.81230828134125
n6368-1	n5297	0	0	70	458.4784410938412
n6371-1	n5300	0	0	70	458.7241673438412
n6376-1	n5305	0	0	49	459.1301498438413
n6387-1	n5308	0	0	49	459.35050218759136
n6375-1	n5304	0	0	53	459.0526926563413
n6386-1	n5307	0	0	53	459.2757159375914
n6374-1	n5303	0	0	58	458.9391778125913
n6377-1	n5306	0	0	58	459.1955878125913
n6388-1	n5309	0	0	46	459.4252884375914
n6389-1	n5310	0	0	49	459.5161003125914
n6390-1	n5311	0	0	53	459.66033093759137
n6391-1	n5312	0	0	58	459.7671684375914
n6392-1	n5313	0	0	61	459.8379482813414
n6393-1	n5314	0	0	65	459.96348234384146
n6394-1	n5315	0	0	70	460.05696515634145
n6398-1	n5319	0	0	70	460.3133751563416
n6395-1	n5316	0	0	73	460.09569375009147
n6397-1	n5318	0	0	73	460.2492726563416
n6399-1	n5320	0	0	73	460.3935032813416
n6396-1	n5317	0	0	77	460.17849281259157
n6400-1	n5322	0	0	77	460.49499890634166
n6401-1	n5323	0	0	82	460.5871462500917
n6403-1	n5325	0	0	82	460.7233640625917
n6402-1	n5324	0	0	85	460.6285457813417
n6405-1	n5328	0	0	85	460.88629125009174
n6404-1	n5326	0	0	89	460.7954793750917
n6433-1	n5333	0	0	62	461.2255003125919
n6434-1	n5334	0	0	74	461.356376250092
n6409-1	n5332	0	0	82	461.15472046884184
n6408-1	n5331	0	0	85	461.0972953125918
n6407-1	n5330	0	0	89	461.0225090625918
n6406-1	n5329	0	0	94	460.96775484384176
n6435-1	n5335	0	0	77	461.457871875092
n6413-1	n5337	0	0	89	461.57939953134206
n6416-1	n5340	0	0	89	461.7650296875921
n6412-1	n5336	0	0	92	461.51663250009204
n6415-1	n5339	0	0	92	461.7022626563421
n6414-1	n5338	0	0	95	461.6314828125921
n6420-1	n5344	0	0	77	462.0935550000922
n6419-1	n5343	0	0	80	462.01476234384216
n6422-1	n5346	0	0	80	462.2110762500922
n6418-1	n5342	0	0	83	461.9640145313422
n6421-1	n5345	0	0	83	462.1309481250922
n6417-1	n5341	0	0	86	461.82913218759217
n6426-1	n5351	0	0	68	462.5249114063424
n6425-1	n5350	0	0	71	462.4514606250924
n6428-1	n5353	0	0	71	462.6678065625925
n6424-1	n5349	0	0	74	462.35530687509237
n6427-1	n5352	0	0	74	462.58500750009244
n6423-1	n5347	0	0	77	462.29387531259226
n6432-1	n5357	0	0	59	462.98030625009255
n6431-1	n5356	0	0	62	462.8948362500925
n6430-1	n5355	0	0	65	462.8066953125925
n6442-1	n5359	0	0	65	463.1819620313426
n6429-1	n5354	0	0	68	462.7279026563425
n6441-1	n5358	0	0	68	463.06978265634257
n6448-1	n5365	0	0	47	463.67074359384264
n6447-1	n5364	0	0	50	463.58260265634266
n6446-1	n5363	0	0	53	463.53452578134267
n6445-1	n5362	0	0	56	463.45039125009265
n6444-1	n5361	0	0	59	463.33954734384264
n6443-1	n5360	0	0	62	463.2741093750926
n6449-1	n5366	0	0	50	463.73751703134263
n6450-1	n5367	0	0	53	463.83233531259265
n6451-1	n5369	0	0	56	463.87640578134267
n6452-1	n5370	0	0	59	463.9885851563427
n6453-1	n5371	0	0	62	464.0753906250927
n6454-1	n5372	0	0	65	464.1475059375927
n6455-1	n5373	0	0	68	464.20092468759276
n6456-1	n5374	0	0	71	464.2904010938428
n6457-1	n5375	0	0	74	464.3785420313428
n6458-1	n5376	0	0	77	464.4346317188428
n6459-1	n5377	0	0	80	464.48404406259283
n6460-1	n5378	0	0	83	464.57619140634284
n6488-1	n5384	0	0	36	464.9501226563429
n6461-1	n5380	0	0	86	464.64029390634283
n6462-1	n5381	0	0	89	464.6963835938429
n6463-1	n5382	0	0	92	464.7364476563429
n6464-1	n5383	0	0	95	464.8045565625929
n6468-1	n5386	0	0	89	465.39483375009297
n6471-1	n5389	0	0	89	465.695314218843
n6467-1	n5385	0	0	92	465.266628750093
n6470-1	n5388	0	0	92	465.603166875093
n6469-1	n5387	0	0	96	465.496329375093
n6474-1	n5392	0	0	77	465.9744271875931
n6477-1	n5395	0	0	77	466.17474750009313
n6473-1	n5391	0	0	80	465.8876217188431
n6476-1	n5394	0	0	80	466.1093095313431
n6472-1	n5390	0	0	84	465.7874615625931
n6475-1	n5393	0	0	84	466.0305168750931
n6480-1	n5398	0	0	65	466.40444812509315
n6483-1	n5401	0	0	65	466.6034329688432
n6479-1	n5397	0	0	68	466.33767468759316
n6482-1	n5400	0	0	68	466.5353240625932
n6478-1	n5396	0	0	72	466.2495337500932
n6481-1	n5399	0	0	72	466.46053781259315
n6486-1	n5404	0	0	53	466.83981093759326
n6495-1	n5407	0	0	53	467.06550515634336
n6485-1	n5403	0	0	56	466.76769562509327
n6494-1	n5406	0	0	56	466.9987317188433
n6484-1	n5402	0	0	60	466.68623203134325
n6487-1	n5405	0	0	60	466.8945651563433
n6499-1	n5411	0	0	36	467.4220753125934
n6498-1	n5410	0	0	41	467.3352698438434
n6500-1	n5412	0	0	41	467.52357093759343
n6497-1	n5409	0	0	44	467.2524707813434
n6501-1	n5413	0	0	44	467.61037640634345
n6496-1	n5408	0	0	48	467.1549815625934
n6502-1	n5415	0	0	48	467.7345750000935
n6503-1	n5416	0	0	53	467.82805781259356
n6504-1	n5417	0	0	56	467.90017312509354
n6505-1	n5418	0	0	60	468.01635890634356
n6506-1	n5419	0	0	65	468.1151835938436
n6507-1	n5420	0	0	68	468.1699378125936
n6508-1	n5421	0	0	72	468.2727689063437
n6509-1	n5422	0	0	77	468.3675871875937
n6510-1	n5423	0	0	80	468.4330251563437
n6511-1	n5424	0	0	84	468.55054640634376
n6512-1	n5425	0	0	89	468.62533265634374
n6513-1	n5426	0	0	92	468.6734095313438
n6541-1	n5431	0	0	36	469.0900757813439
n6542-1	n5432	0	0	48	469.2463256250939
n6517-1	n5430	0	0	84	468.9979284375938
n6516-1	n5429	0	0	89	468.9084520313438
n6515-1	n5428	0	0	92	468.8323303125938
n6514-1	n5427	0	0	96	468.7441893750938
n6543-1	n5433	0	0	52	469.40124000009394
n6544-1	n5435	0	0	55	469.518761250094
n6545-1	n5438	0	0	58	469.7711648438441
n6521-1	n5437	0	0	88	469.757810156344
n6524-1	n5441	0	0	88	470.2559400000941
n6520-1	n5436	0	0	91	469.520096718844
n6523-1	n5440	0	0	91	470.1344123438441
n6522-1	n5439	0	0	94	469.99151718759407
n6530-1	n5447	0	0	70	470.8315270313442
n6529-1	n5446	0	0	72	470.7527343750942
n6528-1	n5445	0	0	76	470.6445614063441
n6527-1	n5444	0	0	79	470.5684396875941
n6526-1	n5443	0	0	82	470.4682795313441
n6525-1	n5442	0	0	84	470.37346125009407
n6536-1	n5453	0	0	52	471.3363342188442
n6535-1	n5452	0	0	55	471.25487062509416
n6534-1	n5451	0	0	58	471.17741343759417
n6533-1	n5450	0	0	60	471.0972853125942
n6532-1	n5449	0	0	64	470.98644140634417
n6531-1	n5448	0	0	67	470.9063132813442
n6549-1	n5458	0	0	36	471.83446406259424
n6540-1	n5457	0	0	40	471.7142718750942
n6550-1	n5459	0	0	40	472.0614937500942
n6539-1	n5456	0	0	43	471.6154471875942
n6538-1	n5455	0	0	46	471.5232998438442
n6537-1	n5454	0	0	48	471.4445071875942
n6551-1	n5460	0	0	43	472.1990470313442
n6552-1	n5461	0	0	46	472.2805106250942
n6553-1	n5462	0	0	48	472.39402546884423
n6554-1	n5463	0	0	52	472.49952750009425
n6555-1	n5464	0	0	55	472.58232656259423
n6556-1	n5465	0	0	58	472.65043546884425
n6557-1	n5466	0	0	60	472.7572729688443
n6558-1	n5467	0	0	64	472.84274296884433
n6559-1	n5468	0	0	67	472.9282129688443
n6560-1	n5469	0	0	70	472.96961250009434
n6561-1	n5470	0	0	72	473.0777854688444
n6562-1	n5471	0	0	76	473.14055250009443
n6565-1	n5474	0	0	72	473.33953734384454
n6564-1	n5473	0	0	76	473.2674220313445
n6566-1	n5475	0	0	76	473.4223364063445
n6568-1	n5477	0	0	76	473.56923796884456
n6563-1	n5472	0	0	79	473.2140032813445
n6567-1	n5476	0	0	79	473.4864389063445
n6571-1	n5480	0	0	76	473.79626765634464
n6570-1	n5479	0	0	79	473.7241523438446
n6572-1	n5481	0	0	79	473.86704750009466
n6569-1	n5478	0	0	82	473.6547079688446
n6573-1	n5482	0	0	82	473.95652390634467
n6587-1	n5483	0	0	49	474.47735671884504
n6590-1	n5486	0	0	48	474.91939687509546
n6588-1	n5484	0	0	49	474.6242582813452
n6589-1	n5485	0	0	49	474.7644825000953
n6579-1	n5488	0	0	76	475.4081784375958
n6580-1	n5487	0	0	79	475.39081734384575
n6581-1	n5490	0	0	76	475.565763750096
n6583-1	n5492	0	0	76	475.69530421884616
n6582-1	n5489	0	0	79	475.54038984384596
n6584-1	n5491	0	0	79	475.67527218759614
n6594-1	n5494	0	0	79	475.8715860938462
n6595-1	n5493	0	0	82	475.84621218759617
n6609-1	n5495	0	0	49	476.3349937500962
n6612-1	n5498	0	0	48	476.8584975000962
n6610-1	n5496	0	0	49	476.5059337500962
n6611-1	n5497	0	0	49	476.65550625009615
n6601-1	n5499	0	0	64	477.39001406259626
n6602-1	n5500	0	0	67	477.3913495313463
n6603-1	n5502	0	0	64	477.6050245313463
n6605-1	n5504	0	0	64	477.77062265634635
n6604-1	n5501	0	0	67	477.5863279688463
n6606-1	n5503	0	0	67	477.7532615625963
n6616-1	n5506	0	0	67	478.00032328134637
n6617-1	n5505	0	0	70	477.9762848438464
n6624-1	n5507	0	0	37	478.6279935938464
n6627-1	n5510	0	0	36	479.42259750009646
n6625-1	n5508	0	0	37	478.9057710938464
n6626-1	n5509	0	0	37	479.1381426563464
n6628-1	n5511	0	0	37	480.38947687509693
n6645-1	n5514	0	0	36	481.8064092188479
n6629-1	n5512	0	0	37	480.8181623438472
n6630-1	n5513	0	0	37	481.21613203134746
n6646-1	n5518	0	0	37	484.1568342188485
n6633-1	n5517	0	0	67	484.13146031259845
n6634-1	n5516	0	0	70	484.1274539063484
n6635-1	n5515	0	0	76	484.1034154688484
