onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.30949,0.41533077,84,62,0,0,n1337,74.14857,216.0
74.32151,0.40331155,70,50,0,0,n1338,74.14857,216.0
74.39629,0.3285253,79,56,0,0,n1339,74.14857,216.0
74.40564,0.31917703,76,45,0,0,n1340,74.14857,216.0
74.45372,0.27110016,88,70,0,0,n1341,74.45372,217.0
74.51382,0.21100406,69,53,0,0,n1342,74.45372,217.0
74.55254,0.17227547,86,59,0,0,n1343,74.45372,217.0
74.555214,0.16960452,67,23,0,0,n1344,74.45372,217.0
74.59127,0.13354687,84,74,0,0,n1345,74.45372,217.0
74.67407,0.07612172,60,61,0,0,n1346,74.45372,217.0
74.69143,0.03338672,94,79,0,0,n1347,74.45372,217.0
74.791595,0.58760625,88,75,0,0,n1348,74.45372,217.0
74.80762,0.57158065,67,35,0,0,n1349,74.79961,218.0
74.897095,0.4821042,86,53,0,0,n1350,74.79961,218.0
74.899765,0.47943327,69,40,0,0,n1351,74.79961,218.0
74.9465,0.43269187,84,66,0,0,n1352,74.79961,218.0
74.95719,0.42200813,70,55,0,0,n1353,74.79961,218.0
75.03865,0.34054452,79,62,0,0,n1354,74.79961,218.0
75.053345,0.32585436,76,37,0,0,n1355,74.79961,218.0
75.11878,0.26041642,88,62,0,0,n1356,74.79961,218.0
75.12813,0.25106812,67,54,0,0,n1357,75.12346,219.0
75.17087,0.20833312,69,46,0,0,n1358,75.12346,219.0
75.1949,0.18429469,86,57,0,0,n1359,75.12346,219.0
75.23764,0.14155969,70,37,0,0,n1360,75.12346,219.0
75.25366,0.12553406,84,47,0,0,n1361,75.12346,219.0
75.33246,0.080128126,60,55,0,0,n1362,75.12346,219.0
75.43796,1.8790045,88,75,0,0,n1363,75.12346,219.0
75.45399,1.8629789,67,50,0,0,n1364,75.44597,220.0
75.53411,1.7828507,86,71,0,0,n1365,75.44597,220.0
75.5448,1.7721671,69,48,0,0,n1366,75.44597,220.0
75.59421,1.7227547,84,64,0,0,n1367,75.44597,220.0
75.61157,1.7053936,70,53,0,0,n1368,75.44597,220.0
75.683685,1.6332783,79,64,0,0,n1369,75.44597,220.0
75.702385,1.6145817,76,56,0,0,n1370,75.44597,220.0
75.78251,1.5344536,70,53,0,0,n1371,75.44597,220.0
75.79319,1.5237699,84,57,0,0,n1372,75.78785,221.0
75.85462,1.4623383,86,58,0,0,n1373,75.78785,221.0
75.86264,1.4543254,69,34,0,0,n1374,75.78785,221.0
75.91071,1.4062486,88,66,0,0,n1375,75.78785,221.0
75.918724,1.3982358,67,47,0,0,n1376,75.78785,221.0
75.98417,1.3327978,60,49,0,0,n1377,75.78785,221.0
76.05094,1.2660244,94,40,0,0,n1378,75.78785,221.0
76.12172,1.1952446,88,56,0,0,n1379,75.78785,221.0
76.128395,1.1885672,67,46,0,0,n1380,76.12506,222.0
76.20051,1.1164519,69,36,0,0,n1381,76.12506,222.0
76.21921,1.0977553,86,57,0,0,n1382,76.12506,222.0
76.24592,1.071046,70,59,0,0,n1383,76.12506,222.0
76.279305,1.0376592,84,62,0,0,n1384,76.12506,222.0
76.36611,0.95085377,76,47,0,0,n1385,76.12506,222.0
76.38881,0.9281508,79,51,0,0,n1386,76.12506,222.0
76.446236,0.87072563,70,47,0,0,n1387,76.12506,222.0
76.47161,0.8453517,84,54,0,0,n1388,76.45892,223.0
76.51034,0.8066231,69,53,0,0,n1389,76.45892,223.0
76.54773,0.76923,86,58,0,0,n1390,76.45892,223.0
76.629196,0.68776643,88,51,0,0,n1391,76.45892,223.0
76.63988,0.67708266,67,37,0,0,n1392,76.45892,223.0
76.69063,0.62633485,60,50,0,0,n1393,76.45892,223.0
76.73603,0.5809289,94,53,0,0,n1394,76.45892,223.0
76.86825,0.4487175,67,40,0,0,n1395,76.45892,223.0
76.8816,0.43536282,88,47,0,0,n1396,76.87492,224.0
76.95104,0.36591843,69,38,0,0,n1397,76.87492,224.0
76.96707,0.34989282,86,46,0,0,n1398,76.87492,224.0
77.04052,0.27644202,70,48,0,0,n1399,76.87492,224.0
77.081924,0.2350425,84,52,0,0,n1400,76.87492,224.0
77.16605,0.15090796,76,45,0,0,n1401,76.87492,224.0
77.174065,0.14289516,79,45,0,0,n1402,76.87492,224.0
77.26888,0.6717408,89,57,0,0,n1403,76.87492,224.0
77.28892,0.05341875,68,52,0,0,n1404,77.2789,225.0
77.32898,0.6116447,69,40,0,0,n1405,77.2789,225.0
77.341,0.59962547,88,47,0,0,n1406,77.2789,225.0
77.40377,0.53685844,71,44,0,0,n1407,77.2789,225.0
77.41579,0.5248392,86,51,0,0,n1408,77.2789,225.0
77.47855,0.4620722,77,52,0,0,n1409,77.2789,225.0
77.502594,0.43803376,80,55,0,0,n1410,77.2789,225.0
77.59608,0.34455094,89,55,0,0,n1411,77.2789,225.0
77.6121,0.3285253,68,50,0,0,n1412,77.60409,226.0
77.664185,0.27644202,69,45,0,0,n1413,77.60409,226.0
77.669525,0.27110016,88,54,0,0,n1414,77.60409,226.0
77.72829,0.21233954,71,42,0,0,n1415,77.60409,226.0
77.74565,0.19497843,86,51,0,0,n1416,77.60409,226.0
77.81242,0.128205,77,46,0,0,n1417,77.60409,226.0
77.836464,0.10416656,80,57,0,0,n1418,77.60409,226.0
77.92193,0.64369595,67,54,0,0,n1419,77.60409,226.0
77.93662,0.080128126,88,61,0,0,n1420,77.929276,227.0
77.99939,0.56623876,86,57,0,0,n1421,77.929276,227.0
78.01274,0.55288404,69,44,0,0,n1422,77.929276,227.0
78.07684,0.48878157,85,52,0,0,n1423,77.929276,227.0
78.084854,0.48076874,70,44,0,0,n1424,77.929276,227.0
78.14762,0.4180017,79,57,0,0,n1425,77.929276,227.0
78.151634,0.41399533,76,51,0,0,n1426,77.929276,227.0
78.22508,0.34054452,88,56,0,0,n1427,77.929276,227.0
78.23576,0.32986078,67,55,0,0,n1428,78.23042,228.0
78.315895,0.24973266,69,40,0,0,n1429,78.23042,228.0
78.323906,0.24171984,86,59,0,0,n1430,78.23042,228.0
78.37199,0.19364297,70,46,0,0,n1431,78.23042,228.0
78.394684,0.17094,85,60,0,0,n1432,78.23042,228.0
78.469475,0.09615375,79,57,0,0,n1433,78.23042,228.0
78.477486,0.088140935,76,48,0,0,n1434,78.23042,228.0
78.59768,0.34321547,68,56,0,0,n1435,78.23042,228.0
78.60302,0.3378736,89,58,0,0,n1436,78.60035,229.0
78.652435,0.28846124,88,56,0,0,n1437,78.60035,229.0
78.65377,0.2871258,69,43,0,0,n1438,78.60035,229.0
78.72989,0.21100406,71,49,0,0,n1439,78.60035,229.0
78.765945,0.17494641,86,48,0,0,n1440,78.60035,229.0
78.798,0.14289516,77,56,0,0,n1441,78.60035,229.0
78.83005,0.110843904,80,59,0,0,n1442,78.60035,229.0
78.88347,0.31517062,68,48,0,0,n1443,78.60035,229.0
78.900826,0.29780954,89,64,0,0,n1444,78.89215,230.0
78.93689,0.26175186,69,50,0,0,n1445,78.89215,230.0
78.97161,0.22702968,88,63,0,0,n1446,78.89215,230.0
78.99966,0.19898485,71,50,0,0,n1447,78.89215,230.0
79.06376,0.13488235,86,48,0,0,n1448,78.89215,230.0
79.07978,0.11885672,77,62,0,0,n1449,78.89215,230.0
79.11317,0.08547,80,65,0,0,n1450,78.89215,230.0
79.210655,0.28445485,69,60,0,0,n1451,78.89215,230.0
79.213326,0.2817839,90,74,0,0,n1452,79.21199,231.0
79.27743,0.21768141,70,42,0,0,n1453,79.21199,231.0
79.30013,0.19497843,72,40,0,0,n1454,79.21199,231.0
79.31349,0.18162376,88,49,0,0,n1455,79.21199,231.0
79.32017,0.17494641,89,48,0,0,n1456,79.21199,231.0
79.364235,0.13087593,87,64,0,0,n1457,79.21199,231.0
79.369576,0.12553406,78,61,0,0,n1458,79.21199,231.0
79.42567,0.07478625,81,66,0,0,n1459,79.21199,231.0
79.48977,0.3338672,69,56,0,0,n1460,79.21199,231.0
79.528496,0.2951386,90,73,0,0,n1461,79.50913,232.0
79.539185,0.28445485,70,54,0,0,n1462,79.50913,232.0
79.57524,0.24839719,72,64,0,0,n1463,79.50913,232.0
79.60062,0.22302328,88,72,0,0,n1464,79.50913,232.0
79.65671,0.1669336,87,49,0,0,n1465,79.50913,232.0
79.703445,0.120192185,78,67,0,0,n1466,79.50913,232.0
79.72882,0.09481828,81,70,0,0,n1467,79.50913,232.0
79.81563,0.38194406,70,70,0,0,n1468,79.50913,232.0
79.83432,0.3632475,91,79,0,0,n1469,79.824974,233.0
79.851685,0.3458864,72,54,0,0,n1470,79.824974,233.0
79.89575,0.30181593,89,74,0,0,n1471,79.824974,233.0
79.93448,0.26308733,73,59,0,0,n1472,79.824974,233.0
79.9879,0.20966859,79,63,0,0,n1473,79.824974,233.0
79.994576,0.20299125,88,55,0,0,n1474,79.824974,233.0
80.04666,0.15090796,82,64,0,0,n1475,79.824974,233.0
80.12546,0.34989282,70,62,0,0,n1476,79.824974,233.0
80.14949,0.32585436,72,64,0,0,n1477,80.13814,234.0
80.150826,0.32451892,91,71,0,0,n1478,80.13814,234.0
80.20825,0.26709375,89,73,0,0,n1479,80.13814,234.0
80.255,0.22035234,73,58,0,0,n1480,80.13814,234.0
80.28705,0.18830109,88,75,0,0,n1481,80.13814,234.0
80.29105,0.18429469,79,63,0,0,n1482,80.13814,234.0
80.35916,0.116185784,82,74,0,0,n1483,80.13814,234.0
80.428604,0.37393126,69,64,0,0,n1484,80.13814,234.0
80.45665,0.3458864,90,83,0,0,n1485,80.44263,235.0
80.49805,0.30448687,70,57,0,0,n1486,80.44263,235.0
80.51274,0.2897967,88,70,0,0,n1487,80.44263,235.0
80.58085,0.22168781,72,54,0,0,n1488,80.44263,235.0
80.614235,0.18830109,87,72,0,0,n1489,80.44263,235.0
80.65296,0.1495725,78,64,0,0,n1490,80.44263,235.0
80.677,0.12553406,81,73,0,0,n1491,80.44263,235.0
80.76648,0.08680547,69,65,0,0,n1492,80.44263,235.0
80.775826,0.28579032,90,85,0,0,n1493,80.77116,236.0
80.794525,0.26709375,70,62,0,0,n1494,80.77116,236.0
80.8466,0.21501046,88,67,0,0,n1495,80.77116,236.0
80.847946,0.213675,72,52,0,0,n1496,80.77116,236.0
80.900024,0.16159172,87,77,0,0,n1497,80.77116,236.0
80.945435,0.116185784,78,65,0,0,n1498,80.77116,236.0
80.96146,0.10016016,81,73,0,0,n1499,80.77116,236.0
81.06963,0.110843904,70,66,0,0,n1500,80.77116,236.0
81.077644,0.31917703,91,81,0,0,n1501,81.07364,237.0
81.1137,0.28311938,72,65,0,0,n1502,81.07364,237.0
81.14442,0.2524036,89,79,0,0,n1503,81.07364,237.0
81.20051,0.1963139,73,34,0,0,n1504,81.07364,237.0
81.236565,0.16025625,79,65,0,0,n1505,81.07364,237.0
81.28063,0.116185784,88,32,0,0,n1506,81.07364,237.0
81.30067,0.09615375,82,77,0,0,n1507,81.07364,237.0
81.37011,0.27510655,70,64,0,0,n1508,81.07364,237.0
81.37812,0.26709375,91,65,0,0,n1509,81.374115,238.0
81.39949,0.24572624,72,61,0,0,n1510,81.374115,238.0
81.427536,0.21768141,89,73,0,0,n1511,81.374115,238.0
81.47562,0.16960452,73,38,0,0,n1512,81.374115,238.0
81.48096,0.16426265,87,81,0,0,n1513,81.374115,238.0
81.503654,0.14155969,79,71,0,0,n1514,81.374115,238.0
81.54239,0.102831095,88,56,0,0,n1515,81.374115,238.0
81.56776,0.07745719,82,79,0,0,n1516,81.374115,238.0
81.64522,0.110843904,71,68,0,0,n1517,81.374115,238.0
81.67994,0.30181593,92,81,0,0,n1518,81.66258,239.0
81.710655,0.049412344,72,56,0,0,n1519,81.66258,239.0
81.72,0.26175186,74,69,0,0,n1520,81.66258,239.0
81.732025,0.24973266,90,75,0,0,n1521,81.66258,239.0
81.80147,0.18028829,80,63,0,0,n1522,81.66258,239.0
81.82417,0.15758531,91,61,0,0,n1523,81.66258,239.0
81.837524,0.14423062,89,74,0,0,n1524,81.66258,239.0
81.87892,0.102831095,83,81,0,0,n1525,81.66258,239.0
81.91365,0.07478625,65,77,0,0,n1526,81.66258,239.0
81.97107,0.060096093,72,51,0,0,n1527,81.66258,239.0
82.039185,0.03071578,81,90,0,0,n1528,81.97642,240.0
82.039185,0.45539483,93,80,0,0,n1529,81.97642,240.0
82.09794,0.39663422,91,79,0,0,n1530,81.97642,240.0
82.15136,0.34321547,89,87,0,0,n1531,81.97642,240.0
82.2355,0.25908095,84,76,0,0,n1532,81.97642,240.0
82.335655,0.15892078,81,71,0,0,n1533,82.335655,241.0
82.38373,0.110843904,79,77,0,0,n1534,82.335655,241.0
82.45451,0.08279906,77,69,0,0,n1535,82.335655,241.0
82.53731,0.040064063,72,70,0,0,n1536,82.335655,241.0
82.637474,0.029380312,60,69,0,0,n1537,82.335655,241.0
82.642815,0.042735,53,69,0,0,n1538,82.642815,242.0
82.648155,0.078792654,69,70,0,0,n1539,82.642815,242.0
82.71893,0.06143156,67,73,0,0,n1540,82.642815,242.0
82.769684,0.036057655,65,56,0,0,n1541,82.642815,242.0
82.86851,0.034722187,60,36,0,0,n1542,82.642815,242.0
82.95665,0.06677344,57,66,0,0,n1543,82.642815,242.0
82.96466,0.037393127,48,68,0,0,n1544,82.96466,243.0
82.97534,0.04139953,41,62,0,0,n1545,82.96466,243.0
83.03811,0.05341875,55,62,0,0,n1546,82.96466,243.0
83.095535,0.0641025,53,50,0,0,n1547,82.96466,243.0
83.16231,0.05074781,48,53,0,0,n1548,82.96466,243.0
83.26648,0.31917703,53,67,0,0,n1549,82.96466,243.0
83.270485,0.040064063,29,59,0,0,n1550,83.270485,244.0
83.27449,0.05208328,41,49,0,0,n1551,83.270485,244.0
83.34393,0.24171984,55,58,0,0,n1552,83.270485,244.0
83.39068,0.19497843,57,63,0,0,n1553,83.270485,244.0
83.48283,0.102831095,60,67,0,0,n1554,83.270485,244.0
83.58165,0.102831095,65,64,0,0,n1555,83.270485,244.0
83.61103,0.29113218,50,74,0,0,n1556,83.59634,245.0
83.66578,0.056089688,67,62,0,0,n1557,83.59634,245.0
83.725876,0.03071578,69,57,0,0,n1558,83.59634,245.0
83.80601,0.11752125,72,72,0,0,n1559,83.59634,245.0
83.83138,0.9909178,48,82,0,0,n1560,83.59634,245.0
83.871445,0.05074781,74,26,0,0,n1561,83.59634,245.0
84.01033,0.09214734,77,64,0,0,n1562,83.59634,245.0
84.01567,0.8066231,57,78,0,0,n1563,84.013,246.0
84.11317,0.7091339,79,61,0,0,n1564,84.013,246.0
84.178604,0.64369595,81,66,0,0,n1565,84.013,246.0
84.310814,0.5114845,84,59,0,0,n1566,84.013,246.0
84.3896,0.43269187,89,71,0,0,n1567,84.013,246.0
84.40563,0.41666624,53,62,0,0,n1568,84.39762,247.0
84.49778,0.32451892,91,56,0,0,n1569,84.39762,247.0
84.55788,0.2644228,93,75,0,0,n1570,84.39762,247.0
84.631325,0.19097203,45,60,0,0,n1571,84.39762,247.0
84.650024,0.17227547,91,82,0,0,n1572,84.39762,247.0
84.71947,0.102831095,89,76,0,0,n1573,84.39762,247.0
84.75552,0.49812984,48,65,0,0,n1574,84.75552,248.0
84.7809,0.9415055,41,55,0,0,n1575,84.75552,248.0
84.80494,0.038728595,84,69,0,0,n1576,84.75552,248.0
84.90109,0.110843904,81,75,0,0,n1577,84.75552,248.0
84.97454,0.08680547,79,66,0,0,n1578,84.75552,248.0
85.0333,0.048076876,77,68,0,0,n1579,85.0333,249.0
85.116104,0.036057655,72,62,0,0,n1580,85.0333,249.0
85.21626,0.08279906,69,67,0,0,n1581,85.0333,249.0
85.277695,0.07612172,47,65,0,0,n1582,85.0333,249.0
85.280365,0.08547,67,69,0,0,n1583,85.0333,249.0
85.33378,0.08146359,65,64,0,0,n1584,85.30574,250.0
85.3418,0.046741407,48,64,0,0,n1585,85.30574,250.0
85.407234,0.04139953,60,67,0,0,n1586,85.30574,250.0
85.51407,0.080128126,57,73,0,0,n1587,85.30574,250.0
85.60755,0.05208328,55,61,0,0,n1588,85.30574,250.0
85.6543,0.037393127,48,61,0,0,n1589,85.30574,250.0
85.66097,0.05074781,53,63,0,0,n1590,85.65763,251.0
85.74778,0.037393127,48,66,0,0,n1591,85.65763,251.0
85.81856,0.046741407,53,64,0,0,n1592,85.65763,251.0
85.875984,0.093482815,57,66,0,0,n1593,85.65763,251.0
85.96413,0.0641025,55,66,0,0,n1594,85.65763,251.0
85.98148,0.3378736,28,69,0,0,n1595,85.98148,252.0
85.99351,0.32585436,40,61,0,0,n1596,85.98148,252.0
86.05493,0.2644228,48,56,0,0,n1597,85.98148,252.0
86.15643,0.16292718,55,65,0,0,n1598,85.98148,252.0
86.23789,0.08146359,57,65,0,0,n1599,85.98148,252.0
86.30066,0.03071578,58,69,0,0,n1600,85.98148,252.0
86.3247,0.22035234,50,76,0,0,n1601,86.31268,253.0
86.37812,0.084134534,60,75,0,0,n1602,86.31268,253.0
86.460915,0.10149562,67,72,0,0,n1603,86.31268,253.0
86.53704,0.21501046,48,82,0,0,n1604,86.31268,253.0
86.559746,0.078792654,69,72,0,0,n1605,86.31268,253.0
86.64254,0.029380312,70,71,0,0,n1606,86.31268,253.0
86.66658,0.73183686,55,86,0,0,n1607,86.654564,254.0
86.72668,0.6717408,72,77,0,0,n1608,86.654564,254.0
86.82016,0.578258,79,76,0,0,n1609,86.654564,254.0
86.89494,0.50347173,81,71,0,0,n1610,86.654564,254.0
86.97107,0.42735,82,82,0,0,n1611,86.654564,254.0
86.985756,0.41265985,62,86,0,0,n1612,86.97841,255.0
87.059204,0.33920905,84,75,0,0,n1613,86.97841,255.0
87.109955,0.28846124,82,6,0,0,n1614,86.97841,255.0
87.128654,0.2697647,91,79,0,0,n1615,86.97841,255.0
87.166046,0.23237157,40,74,0,0,n1616,86.97841,255.0
87.17806,0.22035234,48,68,0,0,n1617,86.97841,255.0
87.20077,0.19764937,93,77,0,0,n1618,86.97841,255.0
87.35568,0.6450314,60,87,0,0,n1619,87.26153,256.0
87.35702,0.09481828,94,75,0,0,n1620,87.26153,256.0
87.44249,0.5582259,93,77,0,0,n1621,87.26153,256.0
87.51193,0.48878157,91,69,0,0,n1622,87.26153,256.0
87.57737,0.4233436,84,76,0,0,n1623,87.26153,256.0
87.68822,0.3124997,82,78,0,0,n1624,87.68822,257.0
87.75766,0.24305531,81,68,0,0,n1625,87.68822,257.0
87.81776,0.18295921,79,73,0,0,n1626,87.68822,257.0
87.896545,0.10416656,72,66,0,0,n1627,87.68822,257.0
87.97534,0.038728595,47,62,0,0,n1628,87.68822,257.0
87.98202,0.046741407,48,68,0,0,n1629,87.68822,257.0
87.99804,0.049412344,70,71,0,0,n1630,87.98669,258.0
88.068825,0.065437965,69,59,0,0,n1631,87.98669,258.0
88.11957,0.05475422,67,65,0,0,n1632,87.98669,258.0
88.1997,0.038728595,60,67,0,0,n1633,87.98669,258.0
88.29452,0.040064063,48,61,0,0,n1634,87.98669,258.0
88.314545,0.097489215,58,64,0,0,n1635,88.304535,259.0
88.39067,0.06810891,57,58,0,0,n1636,88.304535,259.0
88.42806,0.08146359,55,64,0,0,n1637,88.304535,259.0
88.56161,0.049412344,48,50,0,0,n1638,88.304535,259.0
88.59767,0.036057655,50,33,0,0,n1639,88.304535,259.0
88.63373,0.04540594,28,63,0,0,n1640,88.304535,259.0
88.6404,0.34054452,40,61,0,0,n1641,88.6404,260.0
88.653755,0.32718983,56,12,0,0,n1642,88.6404,260.0
88.66044,0.3205125,55,60,0,0,n1643,88.6404,260.0
88.73656,0.24439079,57,69,0,0,n1644,88.6404,260.0
88.80066,0.18028829,58,71,0,0,n1645,88.6404,260.0
88.88079,0.10016016,60,70,0,0,n1646,88.6404,260.0
88.971596,0.07612172,67,69,0,0,n1647,88.6404,260.0
88.987625,0.26575828,50,70,0,0,n1648,88.979614,261.0
89.06241,0.05208328,69,58,0,0,n1649,88.979614,261.0
89.122505,0.026709376,70,73,0,0,n1650,88.979614,261.0
89.2013,0.87740296,48,71,0,0,n1651,88.979614,261.0
89.22801,0.07478625,72,61,0,0,n1652,88.979614,261.0
89.34553,0.73317236,58,73,0,0,n1653,88.979614,261.0
89.34953,0.7291659,79,65,0,0,n1654,89.347534,262.0
89.44435,0.6343477,81,61,0,0,n1655,89.347534,262.0
89.51647,0.5622323,82,71,0,0,n1656,89.347534,262.0
89.61129,0.46741405,84,69,0,0,n1657,89.347534,262.0
89.68073,0.3979697,55,66,0,0,n1658,89.347534,262.0
89.68874,0.38995686,91,73,0,0,n1659,89.68474,263.0
89.774216,0.30448687,93,75,0,0,n1660,89.68474,263.0
89.85568,0.22302328,94,74,0,0,n1661,89.68474,263.0
89.893074,0.18563016,43,54,0,0,n1662,89.68474,263.0
89.94515,0.13354687,93,81,0,0,n1663,89.68474,263.0
90.01727,0.07211531,91,76,0,0,n1664,89.68474,263.0
90.02929,0.9027769,40,63,0,0,n1665,90.02929,264.0
90.030624,0.5942836,48,61,0,0,n1666,90.02929,264.0
90.11343,0.040064063,84,66,0,0,n1667,90.02929,264.0
90.21492,0.4099889,82,69,0,0,n1668,90.02929,264.0
90.26834,0.35657015,81,73,0,0,n1669,90.02929,264.0
90.340454,0.28445485,79,69,0,0,n1670,90.340454,265.0
90.420586,0.20432672,72,61,0,0,n1671,90.340454,265.0
90.528755,0.10817297,70,73,0,0,n1672,90.340454,265.0
90.5755,0.120192185,47,54,0,0,n1673,90.340454,265.0
90.59553,0.08547,69,78,0,0,n1674,90.340454,265.0
90.64628,0.080128126,67,67,0,0,n1675,90.610886,266.0
90.663635,0.05074781,48,60,0,0,n1676,90.610886,266.0
90.7264,0.044070467,60,73,0,0,n1677,90.610886,266.0
90.83191,0.116185784,58,75,0,0,n1678,90.610886,266.0
90.90002,0.09214734,57,68,0,0,n1679,90.610886,266.0
90.95077,0.08947641,40,46,0,0,n1680,90.610886,266.0
90.95344,0.05208328,48,56,0,0,n1681,90.610886,266.0
90.95744,0.06810891,55,68,0,0,n1682,90.95544,267.0
91.05627,0.22168781,48,67,0,0,n1683,90.95544,267.0
91.137726,0.14022422,55,57,0,0,n1684,90.95544,267.0
91.19515,0.14155969,58,76,0,0,n1685,90.95544,267.0
91.29665,0.08680547,29,71,0,0,n1686,90.95544,267.0
91.29799,0.3285253,41,76,0,0,n1687,91.29799,268.0
91.3514,0.038728595,57,44,0,0,n1688,91.29799,268.0
91.37945,0.24706171,48,74,0,0,n1689,91.29799,268.0
91.46225,0.16426265,53,75,0,0,n1690,91.29799,268.0
91.55573,0.097489215,55,73,0,0,n1691,91.29799,268.0
91.641205,0.026709376,57,67,0,0,n1692,91.29799,268.0
91.64788,0.25507453,50,79,0,0,n1693,91.64454,269.0
91.722664,0.18028829,60,77,0,0,n1694,91.64454,269.0
91.80146,0.112179376,65,83,0,0,n1695,91.64454,269.0
91.86556,0.18696563,48,81,0,0,n1696,91.64454,269.0
91.89227,0.08947641,67,79,0,0,n1697,91.64454,269.0
91.96572,0.03071578,69,69,0,0,n1698,91.64454,269.0
91.98843,0.08680547,53,87,0,0,n1699,91.97707,270.0
92.059204,0.64369595,72,78,0,0,n1700,91.97707,270.0
92.13532,0.5675742,77,74,0,0,n1701,91.97707,270.0
92.21946,0.48343968,79,79,0,0,n1702,91.97707,270.0
92.28623,0.41666624,81,76,0,0,n1703,91.97707,270.0
92.29958,0.40331155,65,88,0,0,n1704,92.29291,271.0
92.39307,0.30982876,84,79,0,0,n1705,92.29291,271.0
92.46652,0.23637797,89,78,0,0,n1706,92.29291,271.0
92.56935,0.15224344,93,91,0,0,n1707,92.29291,271.0
92.66684,0.11485031,91,91,0,0,n1708,92.29291,271.0
92.66951,0.6663989,65,70,0,0,n1709,92.29291,271.0
92.676186,0.65972155,62,63,0,0,n1710,92.676186,272.0
92.68153,0.65437967,53,59,0,0,n1711,92.676186,272.0
92.69088,0.6450314,58,63,0,0,n1712,92.676186,272.0
92.74964,0.5862708,89,74,0,0,n1713,92.676186,272.0
92.829765,0.5061427,86,79,0,0,n1714,92.676186,272.0
92.94061,0.39529875,82,77,0,0,n1715,92.676186,272.0
92.996704,0.33920905,79,79,0,0,n1716,92.996704,273.0
93.08485,0.25106812,77,71,0,0,n1717,92.996704,273.0
93.136925,0.19898485,74,68,0,0,n1718,92.996704,273.0
93.2264,0.10950844,70,78,0,0,n1719,92.996704,273.0
93.325226,0.06677344,72,78,0,0,n1720,92.996704,273.0
93.33057,0.3926278,65,81,0,0,n1721,92.996704,273.0
93.34259,0.3806086,60,69,0,0,n1722,93.34259,274.0
93.343925,0.37927312,57,66,0,0,n1723,93.34259,274.0
93.346596,0.37660217,53,63,0,0,n1724,93.34259,274.0
93.38265,0.048076876,74,26,0,0,n1725,93.34259,274.0
93.4107,0.3124997,77,79,0,0,n1726,93.34259,274.0
93.49617,0.22702968,79,78,0,0,n1727,93.34259,274.0
93.58698,0.13621782,81,77,0,0,n1728,93.34259,274.0
93.6818,0.058760624,65,79,0,0,n1729,93.34259,274.0
93.68447,0.37526673,60,69,0,0,n1730,93.34259,274.0
93.68848,0.06677344,53,66,0,0,n1731,93.68848,275.0
93.69782,0.36191204,84,80,0,0,n1732,93.68848,275.0
93.711174,0.34855735,57,57,0,0,n1733,93.68848,275.0
93.767265,0.29246765,89,80,0,0,n1734,93.68848,275.0
93.85274,0.20699766,91,79,0,0,n1735,93.68848,275.0
93.926186,0.15491438,93,87,0,0,n1736,93.68848,275.0
93.99831,0.06143156,95,25,0,0,n1737,93.68848,275.0
94.03303,0.10950844,91,86,0,0,n1738,93.68848,275.0
94.0397,0.70379204,65,85,0,0,n1739,93.68848,275.0
94.04237,0.7011211,62,85,0,0,n1740,94.04237,276.0
94.047714,0.6957792,53,73,0,0,n1741,94.04237,276.0
94.055725,0.68776643,58,74,0,0,n1742,94.04237,276.0
94.12384,0.6196575,89,61,0,0,n1743,94.04237,276.0
94.201294,0.5422003,86,77,0,0,n1744,94.04237,276.0
94.32282,0.42067266,82,82,0,0,n1745,94.04237,276.0
94.3936,0.34989282,79,72,0,0,n1746,94.3936,277.0
94.47373,0.2697647,77,73,0,0,n1747,94.3936,277.0
94.559204,0.18429469,74,69,0,0,n1748,94.3936,277.0
94.63666,0.1068375,70,80,0,0,n1749,94.3936,277.0
94.734146,0.64236045,65,86,0,0,n1750,94.3936,277.0
94.74216,0.026709376,71,62,0,0,n1751,94.3936,277.0
94.752846,0.6236639,53,66,0,0,n1752,94.3936,277.0
94.75952,0.6169866,60,64,0,0,n1753,94.75952,278.0
94.75952,0.044070467,72,67,0,0,n1754,94.75952,278.0
94.7662,0.61030924,57,74,0,0,n1755,94.75952,278.0
94.81962,0.5568905,77,78,0,0,n1756,94.75952,278.0
94.90108,0.47542688,79,79,0,0,n1757,94.75952,278.0
94.97453,0.4019761,81,87,0,0,n1758,94.75952,278.0
95.00258,0.37393126,79,38,0,0,n1759,94.75952,278.0
95.07336,0.3031514,65,76,0,0,n1760,94.75952,278.0
95.08404,0.29246765,53,61,0,0,n1761,94.75952,278.0
95.08671,0.2897967,57,69,0,0,n1762,95.08671,279.0
95.09473,0.2817839,60,71,0,0,n1763,95.08671,279.0
95.12678,0.24973266,84,64,0,0,n1764,95.08671,279.0
95.17485,0.20165578,90,85,0,0,n1765,95.08671,279.0
95.21091,0.16559812,65,11,0,0,n1766,95.08671,279.0
95.22694,0.1495725,91,54,0,0,n1767,95.08671,279.0
95.23762,0.13888875,89,61,0,0,n1768,95.08671,279.0
95.27768,0.09882469,93,74,0,0,n1769,95.08671,279.0
95.29371,0.08279906,49,71,0,0,n1770,95.08671,279.0
95.37383,1.6065689,55,72,0,0,n1771,95.08671,279.0
95.39253,1.5878724,93,65,0,0,n1772,95.08671,279.0
