onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.70052,0.625,57,49,1,0,n2644,208.53777,500.0
208.72005,0.123697914,78,65,1,0,n2645,208.53777,500.0
208.82161,0.50390625,76,62,1,0,n2646,208.53777,500.0
208.9388,0.38671875,54,55,1,0,n2647,208.53777,500.0
208.94011,0.38541666,74,57,1,0,n2648,208.93945,501.0
209.15105,0.4778646,69,55,1,0,n2649,208.93945,501.0
209.15364,0.2669271,50,58,1,0,n2650,208.93945,501.0
209.16016,0.31770834,62,54,1,0,n2651,208.93945,501.0
209.16536,0.21354167,66,54,1,0,n2652,208.93945,501.0
209.3711,0.22916667,49,60,1,0,n2653,208.93945,501.0
209.3763,0.58723956,67,62,1,0,n2654,209.3763,502.0
209.38152,0.63411456,64,56,1,0,n2655,209.3763,502.0
209.57292,0.23697917,47,54,1,0,n2656,209.3763,502.0
209.79817,0.2591146,45,60,1,0,n2657,209.79817,503.0
209.99348,0.6484375,69,55,1,0,n2658,209.79817,503.0
209.9961,0.21484375,66,58,1,0,n2659,209.79817,503.0
209.9987,0.27734375,50,59,1,0,n2660,209.79817,503.0
209.9987,0.34765625,62,45,1,0,n2661,209.79817,503.0
210.21355,0.60546875,67,57,1,0,n2662,209.79817,503.0
210.21614,0.23046875,49,58,1,0,n2663,210.21614,504.0
210.22266,0.62109375,64,48,1,0,n2664,210.21614,504.0
210.41277,0.19921875,47,50,1,0,n2665,210.21614,504.0
210.61589,0.23958333,45,52,1,0,n2666,210.61589,505.0
210.81511,0.3046875,48,61,1,0,n2667,210.61589,505.0
210.8177,0.2877604,66,64,1,0,n2668,210.61589,505.0
210.81902,0.5729167,62,51,1,0,n2669,210.61589,505.0
211.05078,0.6328125,67,56,1,0,n2670,210.61589,505.0
211.05469,0.22526042,47,51,1,0,n2671,211.05273,506.0
211.25261,0.234375,45,57,1,0,n2672,211.05273,506.0
211.47527,0.23307292,43,59,1,0,n2673,211.47527,507.0
211.66016,0.29166666,48,64,1,0,n2674,211.47527,507.0
211.66277,0.58203125,62,46,1,0,n2675,211.47527,507.0
211.66797,0.2955729,66,65,1,0,n2676,211.47527,507.0
211.85547,0.26171875,47,61,1,0,n2677,211.47527,507.0
211.88672,0.6484375,67,60,1,0,n2678,211.8711,508.0
212.08984,0.2109375,45,62,1,0,n2679,211.8711,508.0
212.30469,0.20963542,43,58,1,0,n2680,212.30469,509.0
212.47656,0.96875,60,58,1,0,n2681,212.30469,509.0
212.48308,0.23567708,46,66,1,0,n2682,212.30469,509.0
212.48308,0.2565104,64,68,1,0,n2683,212.30469,509.0
212.6914,0.21223958,45,66,1,0,n2684,212.30469,509.0
212.69402,0.24739583,65,73,1,0,n2685,212.6927,510.0
212.88542,0.5598958,67,75,1,0,n2686,212.6927,510.0
212.89714,0.54817706,43,55,1,0,n2687,212.6927,510.0
213.08855,0.35677084,41,50,1,0,n2688,212.6927,510.0
213.09636,0.34895834,69,74,1,0,n2689,213.09245,511.0
213.29167,0.9140625,72,87,1,0,n2690,213.09245,511.0
213.29948,0.3059896,64,82,1,0,n2691,213.09245,511.0
213.3073,0.8984375,60,66,1,0,n2692,213.09245,511.0
213.31902,0.22135417,58,67,1,0,n2693,213.09245,511.0
213.50261,0.19010417,57,70,1,0,n2694,213.09245,511.0
213.50911,0.24348958,65,75,1,0,n2695,213.50586,512.0
213.68098,0.52473956,55,68,1,0,n2696,213.50586,512.0
213.70052,0.5052083,67,76,1,0,n2697,213.50586,512.0
213.8763,0.3294271,53,68,1,0,n2698,213.50586,512.0
213.88672,0.3190104,69,78,1,0,n2699,213.88152,513.0
214.08723,0.234375,82,88,1,0,n2700,213.88152,513.0
214.09375,0.4700521,72,75,1,0,n2701,213.88152,513.0
214.10156,0.24609375,64,76,1,0,n2702,213.88152,513.0
214.13542,0.0703125,80,34,1,0,n2703,213.88152,513.0
214.29558,0.24088542,65,77,1,0,n2704,213.88152,513.0
214.29948,0.2265625,81,80,1,0,n2705,214.29753,514.0
214.47266,0.51432294,79,78,1,0,n2706,214.29753,514.0
214.48177,0.5052083,67,74,1,0,n2707,214.29753,514.0
214.66667,0.3203125,77,82,1,0,n2708,214.29753,514.0
214.67058,0.31640625,69,64,1,0,n2709,214.66862,515.0
214.86198,0.95703125,84,88,1,0,n2710,214.66862,515.0
214.86719,0.2825521,76,83,1,0,n2711,214.66862,515.0
214.88672,0.9322917,72,75,1,0,n2712,214.66862,515.0
214.89062,0.22526042,70,74,1,0,n2713,214.66862,515.0
215.08464,0.20052083,69,72,1,0,n2714,215.08464,516.0
215.08464,0.22526042,77,75,1,0,n2715,215.08464,516.0
215.28906,0.52994794,67,60,1,0,n2716,215.08464,516.0
215.29427,0.52473956,79,67,1,0,n2717,215.08464,516.0
215.48047,0.33854166,65,51,1,0,n2718,215.08464,516.0
215.49739,0.3216146,81,49,1,0,n2719,215.48894,517.0
215.70833,0.22135417,66,66,1,0,n2720,215.48894,517.0
215.71094,0.21484375,48,52,1,0,n2721,215.48894,517.0
215.71223,0.92838544,62,58,1,0,n2722,215.48894,517.0
215.72266,0.91796875,50,49,1,0,n2723,215.48894,517.0
215.90625,0.20703125,46,65,1,0,n2724,215.48894,517.0
215.91667,0.26041666,67,70,1,0,n2725,215.91145,518.0
216.11589,0.52473956,69,73,1,0,n2726,215.91145,518.0
216.11719,0.5234375,45,59,1,0,n2727,215.91145,518.0
216.29817,0.3424479,43,63,1,0,n2728,215.91145,518.0
216.3164,0.32421875,70,80,1,0,n2729,216.3073,519.0
216.50261,0.234375,66,87,1,0,n2730,216.3073,519.0
216.50652,0.9166667,74,85,1,0,n2731,216.3073,519.0
216.52083,0.90234375,62,72,1,0,n2732,216.3073,519.0
216.52864,0.21875,60,74,1,0,n2733,216.3073,519.0
216.71355,0.203125,58,76,1,0,n2734,216.71355,520.0
216.71355,0.28385416,67,78,1,0,n2735,216.71355,520.0
216.89844,0.52473956,57,71,1,0,n2736,216.71355,520.0
216.90364,0.51953125,69,76,1,0,n2737,216.71355,520.0
217.10156,0.3216146,55,66,1,0,n2738,216.71355,520.0
217.10808,0.31510416,70,81,1,0,n2739,217.10481,521.0
217.29688,0.48828125,74,84,1,0,n2740,217.10481,521.0
217.29688,0.26953125,84,90,1,0,n2741,217.10481,521.0
217.30989,0.22265625,66,80,1,0,n2742,217.10481,521.0
217.4948,0.22265625,67,80,1,0,n2743,217.10481,521.0
217.50781,0.26302084,82,79,1,0,n2744,217.5013,522.0
217.67448,0.5494792,69,70,1,0,n2745,217.5013,522.0
217.6914,0.53255206,81,82,1,0,n2746,217.5013,522.0
217.88152,0.3424479,70,70,1,0,n2747,217.5013,522.0
217.88281,0.34114584,79,84,1,0,n2748,217.88216,523.0
218.07942,0.4049479,86,90,1,0,n2749,217.88216,523.0
218.08464,0.24348958,78,86,1,0,n2750,217.88216,523.0
218.09245,1.0143229,74,73,1,0,n2751,217.88216,523.0
218.09636,0.23046875,72,79,1,0,n2752,217.88216,523.0
218.30208,0.18359375,70,74,1,0,n2753,217.88216,523.0
218.30469,0.19921875,79,69,1,0,n2754,218.30339,524.0
218.48828,0.61848956,81,69,1,0,n2755,218.30339,524.0
218.51433,0.59244794,69,54,1,0,n2756,218.30339,524.0
218.68489,0.421875,67,57,1,0,n2757,218.30339,524.0
218.6914,0.4153646,82,73,1,0,n2758,218.68816,525.0
218.91277,0.94661456,58,65,1,0,n2759,218.68816,525.0
218.91536,0.24609375,62,65,1,0,n2760,218.68816,525.0
218.91667,0.9427083,46,65,1,0,n2761,218.68816,525.0
218.92839,0.21614583,44,65,1,0,n2762,218.68816,525.0
219.1198,0.24479167,63,78,1,0,n2763,218.68816,525.0
219.12239,0.18489583,43,68,1,0,n2764,219.1211,526.0
219.3073,0.5520833,41,65,1,0,n2765,219.1211,526.0
219.3073,0.5520833,65,76,1,0,n2766,219.1211,526.0
219.48958,0.36979166,39,61,1,0,n2767,219.1211,526.0
219.50652,0.3528646,67,82,1,0,n2768,219.49805,527.0
219.70442,0.26822916,74,86,1,0,n2769,219.49805,527.0
219.70833,0.9140625,70,83,1,0,n2770,219.49805,527.0
219.72136,0.9010417,58,82,1,0,n2771,219.49805,527.0
219.76823,0.13020833,57,57,1,0,n2772,219.49805,527.0
219.90755,0.2981771,75,85,1,0,n2773,219.49805,527.0
219.91016,0.2109375,55,72,1,0,n2774,219.90886,528.0
220.10938,0.5130208,53,70,1,0,n2775,219.90886,528.0
220.12239,0.5,77,84,1,0,n2776,219.90886,528.0
220.29297,0.3294271,51,68,1,0,n2777,219.90886,528.0
220.30989,0.3125,79,81,1,0,n2778,220.30144,529.0
220.4961,0.33333334,74,71,1,0,n2779,220.30144,529.0
220.50652,0.26041666,68,66,1,0,n2780,220.30144,529.0
220.51172,0.61067706,70,63,1,0,n2781,220.30144,529.0
220.70052,0.29166666,67,71,1,0,n2782,220.30144,529.0
220.70442,0.2578125,75,79,1,0,n2783,220.70247,530.0
220.89714,0.22395833,77,85,1,0,n2784,220.70247,530.0
220.90105,0.20442708,65,73,1,0,n2785,220.70247,530.0
221.09766,0.63932294,79,87,1,0,n2786,220.70247,530.0
221.09895,0.048177082,75,78,1,0,n2787,221.09895,531.0
221.10547,0.03515625,63,70,1,0,n2788,221.09895,531.0
221.28516,0.044270832,62,64,1,0,n2789,221.09895,531.0
221.29036,0.040364582,74,69,1,0,n2790,221.09895,531.0
221.47005,0.029947916,61,68,1,0,n2791,221.09895,531.0
221.47527,0.05859375,73,76,1,0,n2792,221.47266,532.0
221.66406,0.028645834,59,57,1,0,n2793,221.47266,532.0
221.66927,0.06640625,71,71,1,0,n2794,221.47266,532.0
221.85156,0.2669271,76,85,1,0,n2795,221.47266,532.0
221.85547,0.17838542,73,80,1,0,n2796,221.47266,532.0
221.85938,0.048177082,57,53,1,0,n2797,221.85742,533.0
221.85938,0.048177082,69,72,1,0,n2798,221.85742,533.0
222.04167,0.029947916,55,72,1,0,n2799,221.85742,533.0
222.05469,0.048177082,67,72,1,0,n2800,221.85742,533.0
222.25,0.3893229,74,79,1,0,n2801,221.85742,533.0
222.25,0.33333334,81,83,1,0,n2802,221.85742,533.0
222.2539,0.4127604,69,84,1,0,n2803,221.85742,533.0
222.26042,0.032552082,66,81,1,0,n2804,222.25716,534.0
222.26172,0.3658854,78,76,1,0,n2805,222.25716,534.0
222.26302,0.045572918,54,78,1,0,n2806,222.25716,534.0
222.44531,0.036458332,64,79,1,0,n2807,222.25716,534.0
222.45833,0.03125,52,66,1,0,n2808,222.25716,534.0
222.625,0.046875,62,88,1,0,n2809,222.25716,534.0
222.63411,0.040364582,50,84,1,0,n2810,222.62956,535.0
222.80208,0.055989582,61,87,1,0,n2811,222.62956,535.0
222.8073,0.05078125,49,80,1,0,n2812,222.62956,535.0
223.0052,0.36197916,66,84,1,0,n2813,222.62956,535.0
223.00652,0.29427084,62,89,1,0,n2814,222.62956,535.0
223.00652,0.38671875,74,88,1,0,n2815,222.62956,535.0
223.00911,0.3580729,71,85,1,0,n2816,223.00781,536.0
223.01562,0.041666668,59,85,1,0,n2817,223.00781,536.0
223.02344,0.04296875,47,81,1,0,n2818,223.00781,536.0
223.20183,0.0546875,57,84,1,0,n2819,223.00781,536.0
223.21355,0.044270832,45,79,1,0,n2820,223.00781,536.0
223.3802,0.059895832,55,90,1,0,n2821,223.00781,536.0
223.39062,0.048177082,43,82,1,0,n2822,223.38542,537.0
223.55598,0.05859375,54,95,1,0,n2823,223.38542,537.0
223.5625,0.059895832,42,85,1,0,n2824,223.38542,537.0
223.7487,0.055989582,52,94,1,0,n2825,223.38542,537.0
223.75,0.3684896,67,95,1,0,n2826,223.38542,537.0
223.7513,0.3580729,71,91,1,0,n2827,223.7513,538.0
223.7513,0.265625,79,92,1,0,n2828,223.7513,538.0
223.7539,0.3125,76,87,1,0,n2829,223.7513,538.0
223.76042,0.049479168,40,87,1,0,n2830,223.7513,538.0
223.9427,0.071614586,50,92,1,0,n2831,223.7513,538.0
223.95312,0.067708336,38,84,1,0,n2832,223.7513,538.0
224.13802,0.059895832,49,92,1,0,n2833,223.7513,538.0
224.14583,0.049479168,37,86,1,0,n2834,224.14192,539.0
224.3086,0.0546875,47,94,1,0,n2835,224.14192,539.0
224.3177,0.05078125,35,84,1,0,n2836,224.14192,539.0
224.5039,0.24348958,52,94,1,0,n2837,224.14192,539.0
224.5039,0.3736979,61,84,1,0,n2838,224.14192,539.0
224.5039,0.31510416,64,94,1,0,n2839,224.14192,539.0
224.5052,0.31510416,57,83,1,0,n2840,224.50456,540.0
224.50652,0.057291668,45,94,1,0,n2841,224.50456,540.0
224.51692,0.045572918,33,84,1,0,n2842,224.50456,540.0
224.6875,0.07421875,43,92,1,0,n2843,224.50456,540.0
224.69661,0.069010414,31,87,1,0,n2844,224.50456,540.0
224.88411,0.071614586,42,95,1,0,n2845,224.50456,540.0
224.89323,0.052083332,30,84,1,0,n2846,224.88867,541.0
225.07292,0.05859375,40,85,1,0,n2847,224.88867,541.0
225.07552,0.076822914,28,85,1,0,n2848,224.88867,541.0
225.10547,0.0013020834,38,46,1,0,n2849,224.88867,541.0
225.26692,0.19791667,69,87,1,0,n2850,224.88867,541.0
225.26823,0.079427086,38,87,1,0,n2851,224.88867,541.0
225.26823,0.34114584,57,95,1,0,n2852,224.88867,541.0
225.26953,0.33203125,62,89,1,0,n2853,225.26953,542.0
225.27214,0.2955729,66,87,1,0,n2854,225.26953,542.0
225.27734,0.059895832,26,90,1,0,n2855,225.26953,542.0
225.45442,0.079427086,40,88,1,0,n2856,225.26953,542.0
225.46094,0.044270832,28,81,1,0,n2857,225.26953,542.0
225.63802,0.063802086,42,98,1,0,n2858,225.26953,542.0
225.64973,0.041666668,30,79,1,0,n2859,225.64388,543.0
225.8125,0.07421875,43,96,1,0,n2860,225.64388,543.0
225.8125,0.076822914,55,86,1,0,n2861,225.64388,543.0
225.8125,0.092447914,59,86,1,0,n2862,225.64388,543.0
225.8125,0.08984375,67,88,1,0,n2863,225.64388,543.0
225.81511,0.07421875,64,81,1,0,n2864,225.64388,543.0
225.82161,0.04296875,31,86,1,0,n2865,225.64388,543.0
226.02734,0.24348958,45,95,1,0,n2866,225.64388,543.0
226.03516,0.2421875,33,90,1,0,n2867,226.03125,544.0
226.20703,0.109375,66,86,1,0,n2868,226.03125,544.0
226.20964,0.18880208,54,87,1,0,n2869,226.03125,544.0
226.21355,0.15494792,57,79,1,0,n2870,226.03125,544.0
226.22527,0.12760417,62,72,1,0,n2871,226.03125,544.0
226.42448,0.20442708,45,98,1,0,n2872,226.03125,544.0
226.4323,0.111979164,33,89,1,0,n2873,226.42839,545.0
226.58723,0.09375,52,70,1,0,n2874,226.42839,545.0
226.59505,0.091145836,61,74,1,0,n2875,226.42839,545.0
226.59766,0.053385418,55,55,1,0,n2876,226.42839,545.0
226.60156,0.061197918,57,52,1,0,n2877,226.42839,545.0
226.80469,0.51953125,62,79,1,0,n2878,226.42839,545.0
226.8073,0.51692706,54,79,1,0,n2879,226.42839,545.0
226.8086,0.515625,57,69,1,0,n2880,226.80794,546.0
226.8138,0.045572918,38,64,1,0,n2881,226.80794,546.0
226.94922,0.375,50,60,1,0,n2882,226.80794,546.0
227.04558,0.27864584,49,63,1,0,n2883,226.80794,546.0
227.14583,0.17838542,50,57,1,0,n2884,226.80794,546.0
227.21484,0.109375,49,70,1,0,n2885,227.21484,547.0
227.32292,0.049479168,50,61,1,0,n2886,227.21484,547.0
227.40364,0.22916667,86,77,1,0,n2887,227.21484,547.0
227.40625,0.069010414,49,58,1,0,n2888,227.21484,547.0
227.41277,0.05078125,74,55,1,0,n2889,227.21484,547.0
227.50261,0.08984375,50,63,1,0,n2890,227.21484,547.0
227.61067,0.033854168,84,73,1,0,n2891,227.21484,547.0
227.61198,0.061197918,72,73,1,0,n2892,227.61198,548.0
227.6302,0.040364582,40,58,1,0,n2893,227.61198,548.0
227.76042,0.037760418,50,45,1,0,n2894,227.61198,548.0
227.79167,0.037760418,69,70,1,0,n2895,227.61198,548.0
227.79297,0.063802086,81,77,1,0,n2896,227.61198,548.0
227.80598,0.092447914,49,66,1,0,n2897,227.61198,548.0
227.91277,0.083333336,50,65,1,0,n2898,227.61198,548.0
228.00261,0.098958336,42,70,1,0,n2899,228.00261,549.0
228.00261,0.0546875,86,83,1,0,n2900,228.00261,549.0
228.00911,0.055989582,74,71,1,0,n2901,228.00261,549.0
228.1302,0.065104164,50,58,1,0,n2902,228.00261,549.0
228.20312,0.084635414,49,63,1,0,n2903,228.00261,549.0
228.20312,0.059895832,72,71,1,0,n2904,228.00261,549.0
228.20312,0.05078125,84,75,1,0,n2905,228.00261,549.0
228.30339,0.07421875,50,65,1,0,n2906,228.00261,549.0
228.38802,0.106770836,43,66,1,0,n2907,228.00261,549.0
228.40105,0.057291668,71,76,1,0,n2908,228.40105,550.0
228.40234,0.046875,83,74,1,0,n2909,228.40105,550.0
228.50652,0.063802086,50,65,1,0,n2910,228.40105,550.0
228.57812,0.088541664,49,65,1,0,n2911,228.40105,550.0
228.57942,0.059895832,81,76,1,0,n2912,228.40105,550.0
228.58203,0.075520836,69,77,1,0,n2913,228.40105,550.0
228.6836,0.084635414,50,66,1,0,n2914,228.40105,550.0
228.76302,0.1015625,45,74,1,0,n2915,228.40105,550.0
228.76953,0.065104164,79,78,1,0,n2916,228.76953,551.0
228.77083,0.049479168,67,77,1,0,n2917,228.76953,551.0
228.86589,0.091145836,50,64,1,0,n2918,228.76953,551.0
228.95312,0.09375,49,71,1,0,n2919,228.76953,551.0
228.95703,0.0625,66,75,1,0,n2920,228.76953,551.0
228.95833,0.079427086,78,78,1,0,n2921,228.76953,551.0
229.0625,0.09765625,50,62,1,0,n2922,228.76953,551.0
229.14714,0.083333336,47,66,1,0,n2923,228.76953,551.0
229.15495,0.055989582,67,75,1,0,n2924,229.15495,552.0
229.15886,0.044270832,79,79,1,0,n2925,229.15495,552.0
229.2539,0.078125,50,61,1,0,n2926,229.15495,552.0
229.33464,0.083333336,49,68,1,0,n2927,229.15495,552.0
229.33464,0.03515625,64,82,1,0,n2928,229.15495,552.0
229.33723,0.0703125,76,84,1,0,n2929,229.15495,552.0
229.4362,0.080729164,50,66,1,0,n2930,229.15495,552.0
229.52083,0.080729164,49,69,1,0,n2931,229.15495,552.0
229.52344,0.057291668,69,83,1,0,n2932,229.52344,553.0
229.52473,0.048177082,81,84,1,0,n2933,229.52344,553.0
229.63281,0.088541664,50,56,1,0,n2934,229.52344,553.0
229.69011,0.080729164,49,69,1,0,n2935,229.52344,553.0
229.70052,0.044270832,67,75,1,0,n2936,229.52344,553.0
229.70183,0.071614586,79,79,1,0,n2937,229.52344,553.0
229.88802,0.075520836,66,90,1,0,n2938,229.52344,553.0
229.88802,0.02734375,78,80,1,0,n2939,229.52344,553.0
229.89062,0.59375,50,98,1,0,n2940,229.88933,554.0
229.89973,3.1328125,38,84,1,0,n2941,229.88933,554.0
230.07942,0.4049479,62,69,1,0,n2942,229.88933,554.0
230.17058,0.3138021,61,71,1,0,n2943,229.88933,554.0
230.2487,0.23567708,62,63,1,0,n2944,229.88933,554.0
230.31511,0.16927083,64,79,1,0,n2945,230.31511,555.0
230.41667,0.091145836,62,71,1,0,n2946,230.31511,555.0
230.50652,0.24479167,50,81,1,0,n2947,230.31511,555.0
230.51172,0.100260414,61,74,1,0,n2948,230.31511,555.0
230.60938,0.072916664,62,65,1,0,n2949,230.31511,555.0
230.72656,0.0625,52,74,1,0,n2950,230.31511,555.0
230.73567,0.044270832,48,77,1,0,n2951,230.73112,556.0
230.83073,0.061197918,64,62,1,0,n2952,230.73112,556.0
230.91016,0.088541664,63,58,1,0,n2953,230.73112,556.0
230.92578,0.071614586,45,66,1,0,n2954,230.73112,556.0
230.9987,0.079427086,64,60,1,0,n2955,230.73112,556.0
231.11719,0.104166664,54,77,1,0,n2956,230.73112,556.0
231.1237,0.06640625,50,80,1,0,n2957,231.12044,557.0
231.22395,0.075520836,66,66,1,0,n2958,231.12044,557.0
231.3086,0.063802086,48,81,1,0,n2959,231.12044,557.0
231.3125,0.106770836,65,60,1,0,n2960,231.12044,557.0
231.41277,0.072916664,66,68,1,0,n2961,231.12044,557.0
231.50652,0.061197918,47,73,1,0,n2962,231.12044,557.0
231.51433,0.075520836,55,75,1,0,n2963,231.51042,558.0
231.6237,0.0703125,67,62,1,0,n2964,231.51042,558.0
231.6836,0.080729164,45,71,1,0,n2965,231.51042,558.0
231.70573,0.125,66,64,1,0,n2966,231.51042,558.0
231.79036,0.080729164,67,62,1,0,n2967,231.51042,558.0
231.8789,0.069010414,43,78,1,0,n2968,231.51042,558.0
231.88672,0.110677086,57,83,1,0,n2969,231.88281,559.0
232.00911,0.079427086,69,64,1,0,n2970,231.88281,559.0
232.0625,0.092447914,42,72,1,0,n2971,231.88281,559.0
232.08594,0.12890625,68,69,1,0,n2972,231.88281,559.0
232.1836,0.076822914,69,62,1,0,n2973,231.88281,559.0
232.26953,0.063802086,43,74,1,0,n2974,231.88281,559.0
232.27605,0.0703125,59,82,1,0,n2975,232.27278,560.0
232.37239,0.083333336,71,79,1,0,n2976,232.27278,560.0
232.4427,0.076822914,40,65,1,0,n2977,232.27278,560.0
232.46875,0.110677086,70,68,1,0,n2978,232.27278,560.0
232.54817,0.07421875,71,73,1,0,n2979,232.27278,560.0
232.6302,0.067708336,45,75,1,0,n2980,232.27278,560.0
232.64453,0.098958336,61,84,1,0,n2981,232.63737,561.0
232.74219,0.0703125,73,72,1,0,n2982,232.63737,561.0
232.79817,0.071614586,43,70,1,0,n2983,232.63737,561.0
232.80989,0.17447917,72,70,1,0,n2984,232.63737,561.0
232.9414,0.0625,73,75,1,0,n2985,232.63737,561.0
233.01172,0.032552082,42,80,1,0,n2986,232.63737,561.0
233.02344,0.421875,62,82,1,0,n2987,233.01758,562.0
233.14323,0.30208334,74,69,1,0,n2988,233.01758,562.0
233.22527,2.220052,50,93,1,0,n2989,233.01758,562.0
233.23828,0.20703125,73,75,1,0,n2990,233.01758,562.0
233.32552,0.125,74,64,1,0,n2991,233.01758,562.0
233.45183,0.10546875,76,78,1,0,n2992,233.45183,563.0
233.54688,0.111979164,74,69,1,0,n2993,233.45183,563.0
233.60417,0.22786458,62,81,1,0,n2994,233.45183,563.0
233.64192,0.15364583,73,81,1,0,n2995,233.45183,563.0
233.7487,0.08984375,74,70,1,0,n2996,233.45183,563.0
233.82683,0.049479168,60,83,1,0,n2997,233.45183,563.0
233.84375,0.061197918,64,80,1,0,n2998,233.83528,564.0
233.95183,0.067708336,76,68,1,0,n2999,233.83528,564.0
234.02864,0.110677086,75,72,1,0,n3000,233.83528,564.0
234.03255,0.049479168,57,67,1,0,n3001,233.83528,564.0
234.11719,0.072916664,76,67,1,0,n3002,233.83528,564.0
234.20964,0.12630208,66,80,1,0,n3003,233.83528,564.0
234.22266,0.05078125,62,80,1,0,n3004,234.21614,565.0
234.3138,0.088541664,78,72,1,0,n3005,234.21614,565.0
234.39323,0.15104167,77,75,1,0,n3006,234.21614,565.0
234.40105,0.052083332,60,79,1,0,n3007,234.21614,565.0
234.5039,0.0625,78,70,1,0,n3008,234.21614,565.0
234.59636,0.06640625,59,80,1,0,n3009,234.21614,565.0
234.60156,0.067708336,67,83,1,0,n3010,234.59895,566.0
234.69922,0.080729164,79,74,1,0,n3011,234.59895,566.0
234.78125,0.079427086,57,75,1,0,n3012,234.59895,566.0
234.78255,0.1328125,78,70,1,0,n3013,234.59895,566.0
234.88672,0.08203125,79,79,1,0,n3014,234.59895,566.0
234.97656,0.059895832,55,83,1,0,n3015,234.97656,567.0
234.97656,0.072916664,69,85,1,0,n3016,234.97656,567.0
235.07422,0.096354164,81,79,1,0,n3017,234.97656,567.0
235.14844,0.092447914,54,71,1,0,n3018,234.97656,567.0
235.15886,0.13671875,80,76,1,0,n3019,234.97656,567.0
235.26433,0.069010414,81,76,1,0,n3020,234.97656,567.0
235.34895,0.041666668,55,78,1,0,n3021,235.34895,568.0
235.34895,0.063802086,71,87,1,0,n3022,235.34895,568.0
235.4375,0.091145836,83,75,1,0,n3023,235.34895,568.0
235.52473,0.1328125,50,16,1,0,n3024,235.34895,568.0
235.53125,0.12109375,82,75,1,0,n3025,235.34895,568.0
235.53645,0.075520836,52,63,1,0,n3026,235.34895,568.0
235.64062,0.071614586,83,78,1,0,n3027,235.34895,568.0
235.65755,1.1041666,50,6,1,0,n3028,235.34895,568.0
235.73177,0.055989582,57,65,1,0,n3029,235.73177,569.0
235.73177,0.083333336,73,88,1,0,n3030,235.73177,569.0
235.82292,0.098958336,85,80,1,0,n3031,235.73177,569.0
235.90364,0.091145836,55,64,1,0,n3032,235.73177,569.0
235.92058,0.1484375,84,76,1,0,n3033,235.73177,569.0
236.02344,0.16666667,85,77,1,0,n3034,235.73177,569.0
236.16927,0.59244794,86,86,1,0,n3035,235.73177,569.0
236.17317,0.5885417,74,73,1,0,n3036,236.17317,570.0
236.17578,0.5859375,54,50,1,0,n3037,236.17317,570.0
236.65625,0.50911456,69,45,1,0,n3038,236.17317,570.0
236.65755,0.4986979,81,63,1,0,n3039,236.6569,571.0
237.07812,0.5286458,83,71,1,0,n3040,236.6569,571.0
237.09245,0.4752604,71,52,1,0,n3041,237.08528,572.0
237.48308,0.50911456,76,56,1,0,n3042,237.08528,572.0
237.4987,0.46614584,64,47,1,0,n3043,237.49089,573.0
237.89973,1.0234375,81,57,1,0,n3044,237.49089,573.0
237.90886,0.47395834,69,56,1,0,n3045,237.9043,574.0
238.3164,0.104166664,66,59,1,0,n3046,237.9043,574.0
238.3164,0.6067708,75,52,1,0,n3047,237.9043,574.0
238.32292,0.60026044,59,47,1,0,n3048,238.31966,575.0
238.33073,0.59244794,71,37,1,0,n3049,238.31966,575.0
238.77995,0.921875,64,58,1,0,n3050,238.31966,575.0
238.78125,0.92057294,79,67,1,0,n3051,238.78125,576.0
238.79688,0.90494794,52,51,1,0,n3052,238.78125,576.0
239.20964,0.4921875,73,68,1,0,n3053,238.78125,576.0
239.21614,0.4856771,57,45,1,0,n3054,239.21614,577.0
239.21614,0.4908854,67,53,1,0,n3055,239.21614,577.0
239.64192,0.74348956,74,67,1,0,n3056,239.21614,577.0
239.65755,0.72786456,66,59,1,0,n3057,239.21614,577.0
239.66016,0.72526044,62,48,1,0,n3058,239.65886,578.0
239.66406,0.7213542,50,48,1,0,n3059,239.65886,578.0
240.08984,0.5234375,70,70,1,0,n3060,239.65886,578.0
240.09245,0.5416667,58,54,1,0,n3061,240.09114,579.0
240.51953,0.48177084,59,57,1,0,n3062,240.51953,580.0
240.51953,0.5442708,71,78,1,0,n3063,240.51953,580.0
240.94011,0.47916666,64,60,1,0,n3064,240.51953,580.0
240.95833,0.4205729,52,48,1,0,n3065,240.94922,581.0
241.35027,0.9765625,69,62,1,0,n3066,240.94922,581.0
241.35417,0.4596354,57,57,1,0,n3067,241.35222,582.0
241.7448,0.58203125,63,55,1,0,n3068,241.35222,582.0
241.7552,0.57161456,54,58,1,0,n3069,241.35222,582.0
241.75781,0.56901044,47,38,1,0,n3070,241.75652,583.0
241.76042,0.57421875,59,46,1,0,n3071,241.75652,583.0
242.20183,1.0286459,67,74,1,0,n3072,241.75652,583.0
242.22395,1.0065104,52,52,1,0,n3073,242.22395,584.0
242.23958,0.99088544,40,47,1,0,n3074,242.22395,584.0
242.64583,0.58463544,61,59,1,0,n3075,242.22395,584.0
242.64973,0.5807292,45,56,1,0,n3076,242.64973,585.0
242.65625,0.57421875,55,48,1,0,n3077,242.64973,585.0
243.08333,1.0065104,66,77,1,0,n3078,242.64973,585.0
243.08723,1.0026041,54,75,1,0,n3079,242.64973,585.0
243.09505,0.9947917,50,61,1,0,n3080,243.09114,586.0
