onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.16145,0.24869792,42,85,1,0,n2239,232.76628,809.0
233.17317,0.23697917,87,69,1,0,n2240,232.76628,809.0
233.36719,0.053385418,90,16,1,0,n2241,232.76628,809.0
233.44011,0.73307294,90,49,1,0,n2242,232.76628,809.0
233.4427,0.73046875,93,89,1,0,n2243,232.76628,809.0
233.44531,0.72786456,81,92,1,0,n2244,232.76628,809.0
233.44922,0.7239583,54,93,1,0,n2245,233.44922,812.0
233.44922,0.7239583,87,68,1,0,n2246,233.44922,812.0
233.45442,0.71875,42,79,1,0,n2247,233.44922,812.0
233.76302,0.41015625,53,78,1,0,n2248,233.44922,812.0
233.76692,0.40625,77,80,1,0,n2249,233.44922,812.0
233.76823,0.4049479,65,89,1,0,n2250,233.44922,812.0
233.77344,0.3997396,41,67,1,0,n2251,233.44922,812.0
233.87761,0.2955729,75,76,1,0,n2252,233.44922,812.0
233.88281,0.2903646,63,91,1,0,n2253,233.44922,812.0
233.88672,0.28645834,51,94,1,0,n2254,233.44922,812.0
233.89844,0.2747396,39,76,1,0,n2255,233.44922,812.0
234.21355,0.42578125,69,95,1,0,n2256,233.44922,812.0
234.21355,0.42578125,81,95,1,0,n2257,233.44922,812.0
234.21745,0.421875,57,99,1,0,n2258,234.2155,815.0
234.22527,0.4140625,45,73,1,0,n2259,234.2155,815.0
234.26172,0.37760416,80,41,1,0,n2260,234.2155,815.0
234.87761,0.453125,74,98,1,0,n2261,234.2155,815.0
234.8789,0.4518229,84,86,1,0,n2262,234.2155,815.0
234.88281,0.44791666,86,88,1,0,n2263,234.2155,815.0
234.88411,0.4466146,81,84,1,0,n2264,234.2155,815.0
234.88542,0.4453125,42,91,1,0,n2265,234.2155,815.0
234.89453,0.4361979,30,82,1,0,n2266,234.2155,815.0
235.27734,0.92317706,82,73,1,0,n2267,234.2155,815.0
235.28386,0.14583333,86,97,1,0,n2268,234.2155,815.0
235.28516,0.91536456,74,92,1,0,n2269,234.2155,815.0
235.28777,0.91276044,43,98,1,0,n2270,235.28645,818.0
235.29167,0.9088542,79,83,1,0,n2271,235.28645,818.0
235.29558,0.90494794,31,85,1,0,n2272,235.28645,818.0
235.83073,0.36979166,82,84,1,0,n2273,235.28645,818.0
235.83333,0.3671875,50,93,1,0,n2274,235.28645,818.0
235.83723,0.36328125,74,80,1,0,n2275,235.28645,818.0
235.83984,0.3606771,38,78,1,0,n2276,235.28645,818.0
235.84114,0.359375,70,85,1,0,n2277,235.28645,818.0
236.14844,0.8151042,55,96,1,0,n2278,235.28645,818.0
236.14844,0.8151042,70,76,1,0,n2279,235.28645,818.0
236.14973,0.13020833,67,84,1,0,n2280,235.28645,818.0
236.15105,0.8125,79,82,1,0,n2281,236.15039,821.0
236.16016,0.80338544,74,68,1,0,n2282,236.15039,821.0
236.16667,0.796875,43,72,1,0,n2283,236.15039,821.0
236.61848,0.3450521,53,91,1,0,n2284,236.15039,821.0
236.61848,0.3450521,81,91,1,0,n2285,236.15039,821.0
236.62239,0.34114584,69,84,1,0,n2286,236.15039,821.0
236.6263,0.3372396,74,72,1,0,n2287,236.15039,821.0
236.63152,0.33203125,41,80,1,0,n2288,236.15039,821.0
236.9388,0.78776044,70,88,1,0,n2289,236.15039,821.0
236.94011,0.7864583,52,92,1,0,n2290,236.15039,821.0
236.94011,0.7864583,82,87,1,0,n2291,236.15039,821.0
236.94402,0.78255206,74,73,1,0,n2292,236.94206,824.0
236.94792,0.7786458,79,71,1,0,n2293,236.94206,824.0
236.95052,0.7760417,40,78,1,0,n2294,236.94206,824.0
237.23698,0.48958334,50,84,1,0,n2295,236.94206,824.0
237.2487,0.4778646,38,68,1,0,n2296,236.94206,824.0
237.34766,0.37890625,70,80,1,0,n2297,236.94206,824.0
237.35027,0.3763021,79,85,1,0,n2298,236.94206,824.0
237.35938,0.3671875,67,78,1,0,n2299,236.94206,824.0
237.36067,0.3658854,49,86,1,0,n2300,236.94206,824.0
237.36328,0.36328125,37,78,1,0,n2301,236.94206,824.0
237.36328,0.36328125,76,69,1,0,n2302,236.94206,824.0
237.6862,0.72265625,58,93,1,0,n2303,236.94206,824.0
237.6888,0.72005206,76,83,1,0,n2304,236.94206,824.0
237.6914,0.71744794,64,75,1,0,n2305,236.94206,824.0
237.6927,0.7161458,73,75,1,0,n2306,237.69206,827.0
237.69661,0.71223956,67,65,1,0,n2307,237.69206,827.0
237.69792,0.7109375,46,82,1,0,n2308,237.69206,827.0
238.10286,0.3059896,57,78,1,0,n2309,237.69206,827.0
238.10417,0.3046875,45,79,1,0,n2310,237.69206,827.0
238.10547,0.3033854,66,92,1,0,n2311,237.69206,827.0
238.10547,0.3033854,78,91,1,0,n2312,237.69206,827.0
238.11589,0.29296875,72,75,1,0,n2313,237.69206,827.0
238.38281,0.75,67,92,1,0,n2314,237.69206,827.0
238.38281,0.75,79,89,1,0,n2315,237.69206,827.0
238.38542,0.7473958,46,91,1,0,n2316,238.38542,830.0
238.38802,0.7447917,74,79,1,0,n2317,238.38542,830.0
238.39714,0.73567706,34,70,1,0,n2318,238.38542,830.0
238.67969,0.453125,33,60,1,0,n2319,238.38542,830.0
238.68489,0.44791666,45,60,1,0,n2320,238.38542,830.0
238.77864,0.35416666,70,79,1,0,n2321,238.38542,830.0
238.77864,0.35416666,76,79,1,0,n2322,238.38542,830.0
238.78386,0.34895834,43,90,1,0,n2323,238.38542,830.0
238.78386,0.34895834,64,81,1,0,n2324,238.38542,830.0
238.79036,0.3424479,31,83,1,0,n2325,238.38542,830.0
239.09505,0.83984375,61,92,1,0,n2326,238.38542,830.0
239.09636,0.8385417,52,100,1,0,n2327,238.38542,830.0
239.09636,0.8385417,70,78,1,0,n2328,238.38542,830.0
239.09895,0.8359375,73,82,1,0,n2329,239.09766,833.0
239.10677,0.828125,67,73,1,0,n2330,239.09766,833.0
239.11198,0.8229167,40,76,1,0,n2331,239.09766,833.0
239.53255,0.40234375,50,93,1,0,n2332,239.09766,833.0
239.53255,0.40234375,62,93,1,0,n2333,239.09766,833.0
239.53386,0.40104166,70,77,1,0,n2334,239.09766,833.0
239.53386,0.40104166,74,77,1,0,n2335,239.09766,833.0
239.53906,0.39583334,38,82,1,0,n2336,239.09766,833.0
239.54297,0.3919271,67,77,1,0,n2337,239.09766,833.0
239.8802,0.75651044,49,103,1,0,n2338,239.09766,833.0
239.89062,0.100260414,63,92,1,0,n2339,239.09766,833.0
239.89062,0.1171875,75,85,1,0,n2340,239.09766,833.0
239.89192,0.7447917,67,81,1,0,n2341,239.89128,836.0
239.89323,0.74348956,69,73,1,0,n2342,239.89128,836.0
239.89844,0.73828125,37,83,1,0,n2343,239.89128,836.0
240.15105,0.4856771,64,87,1,0,n2344,239.89128,836.0
240.15105,0.4856771,76,88,1,0,n2345,239.89128,836.0
240.15234,0.484375,67,75,1,0,n2346,239.89128,836.0
240.15886,0.4778646,69,67,1,0,n2347,239.89128,836.0
240.34636,0.2903646,48,93,1,0,n2348,239.89128,836.0
240.35808,0.27864584,36,78,1,0,n2349,239.89128,836.0
240.60547,0.084635414,47,96,1,0,n2350,239.89128,836.0
240.61458,0.059895832,35,81,1,0,n2351,240.61003,839.0
240.67448,0.61328125,36,23,1,0,n2352,240.61003,839.0
240.82683,0.4609375,46,96,1,0,n2353,240.61003,839.0
240.83723,0.45052084,34,80,1,0,n2354,240.61003,839.0
241.02083,0.2669271,45,91,1,0,n2355,240.61003,839.0
241.03386,0.25390625,33,81,1,0,n2356,240.61003,839.0
241.28125,0.68880206,45,90,1,0,n2357,240.61003,839.0
241.28255,0.6875,93,86,1,0,n2358,240.61003,839.0
241.28386,0.68619794,89,84,1,0,n2359,241.2832,842.0
241.28906,0.68098956,33,76,1,0,n2360,241.2832,842.0
241.40625,0.56380206,88,80,1,0,n2361,241.2832,842.0
241.50261,0.4674479,86,79,1,0,n2362,241.2832,842.0
241.52734,0.44270834,50,88,1,0,n2363,241.2832,842.0
241.53516,0.43489584,38,67,1,0,n2364,241.2832,842.0
241.57292,0.3971354,81,73,1,0,n2365,241.2832,842.0
241.59114,0.37890625,40,32,1,0,n2366,241.2832,842.0
241.70312,0.2669271,81,63,1,0,n2367,241.2832,842.0
241.71094,0.2591146,77,74,1,0,n2368,241.2832,842.0
241.71484,0.25520834,52,92,1,0,n2369,241.2832,842.0
241.72917,0.24088542,40,63,1,0,n2370,241.2832,842.0
241.79297,0.17708333,76,80,1,0,n2371,241.2832,842.0
241.89062,0.079427086,74,76,1,0,n2372,241.2832,842.0
241.90364,0.52473956,53,93,1,0,n2373,241.90364,845.0
241.91667,0.51171875,41,81,1,0,n2374,241.90364,845.0
241.95312,0.03515625,69,77,1,0,n2375,241.90364,845.0
242.08333,0.3450521,69,60,1,0,n2376,241.90364,845.0
242.08984,0.33854166,65,73,1,0,n2377,241.90364,845.0
242.16667,0.26171875,64,76,1,0,n2378,241.90364,845.0
242.2539,0.17447917,62,76,1,0,n2379,241.90364,845.0
242.31902,0.109375,57,67,1,0,n2380,241.90364,845.0
242.44661,1.3945312,55,67,1,0,n2381,241.90364,845.0
242.45573,1.3854166,58,75,1,0,n2382,242.45117,848.0
242.52995,1.3111979,70,75,1,0,n2383,242.45117,848.0
242.54817,1.2929688,52,78,1,0,n2384,242.45117,848.0
242.55078,1.2903646,61,71,1,0,n2385,242.45117,848.0
242.65495,1.1861979,45,75,1,0,n2386,242.45117,848.0
242.66145,1.1796875,61,91,1,0,n2387,242.45117,848.0
242.7513,1.0898438,73,79,1,0,n2388,242.45117,848.0
242.77344,1.0677084,64,53,1,0,n2389,242.45117,848.0
242.77605,1.0651041,58,72,1,0,n2390,242.45117,848.0
242.85027,0.99088544,55,77,1,0,n2391,242.45117,848.0
242.86067,0.98046875,64,76,1,0,n2392,242.45117,848.0
242.94531,0.8958333,76,80,1,0,n2393,242.45117,848.0
242.95573,0.8854167,67,65,1,0,n2394,242.45117,848.0
242.97786,0.86328125,45,76,1,0,n2395,242.45117,848.0
243.0625,0.7786458,67,81,1,0,n2396,242.45117,848.0
243.09895,0.7421875,61,75,1,0,n2397,243.08073,851.0
243.15364,0.6875,79,75,1,0,n2398,243.08073,851.0
243.16536,0.67578125,70,70,1,0,n2399,243.08073,851.0
243.17188,0.6692708,55,66,1,0,n2400,243.08073,851.0
243.27864,0.5625,45,86,1,0,n2401,243.08073,851.0
243.27995,0.56119794,70,91,1,0,n2402,243.08073,851.0
243.36589,0.4752604,82,75,1,0,n2403,243.08073,851.0
243.41536,0.42578125,74,22,1,0,n2404,243.08073,851.0
243.4388,0.40234375,64,53,1,0,n2405,243.08073,851.0
243.46875,0.37239584,73,86,1,0,n2406,243.08073,851.0
243.54948,0.29166666,85,80,1,0,n2407,243.08073,851.0
243.57422,0.2669271,76,50,1,0,n2408,243.08073,851.0
243.84636,0.62890625,45,85,1,0,n2409,243.08073,851.0
243.85027,0.625,93,84,1,0,n2410,243.08073,851.0
243.85417,0.62109375,33,79,1,0,n2411,243.85222,854.0
243.85417,0.62109375,89,83,1,0,n2412,243.85222,854.0
243.95833,0.51692706,88,84,1,0,n2413,243.85222,854.0
244.04427,0.4309896,86,75,1,0,n2414,243.85222,854.0
244.05208,0.4231771,36,59,1,0,n2415,243.85222,854.0
244.05469,0.4205729,50,71,1,0,n2416,243.85222,854.0
244.05989,0.4153646,48,61,1,0,n2417,243.85222,854.0
244.09895,0.3763021,81,78,1,0,n2418,243.85222,854.0
244.21484,0.26041666,52,84,1,0,n2419,243.85222,854.0
244.21614,0.2591146,40,75,1,0,n2420,243.85222,854.0
244.21875,0.2565104,81,70,1,0,n2421,243.85222,854.0
244.22395,0.2513021,77,78,1,0,n2422,243.85222,854.0
244.30469,0.17057292,76,79,1,0,n2423,243.85222,854.0
244.39844,0.52213544,53,93,1,0,n2424,243.85222,854.0
244.40234,0.5182292,41,81,1,0,n2425,244.40234,857.0
244.40234,0.072916664,74,71,1,0,n2426,244.40234,857.0
244.46355,0.036458332,69,73,1,0,n2427,244.40234,857.0
244.59766,0.32291666,69,66,1,0,n2428,244.40234,857.0
244.60027,0.3203125,65,76,1,0,n2429,244.40234,857.0
244.6836,0.23697917,64,75,1,0,n2430,244.40234,857.0
244.75781,0.16276042,62,81,1,0,n2431,244.40234,857.0
244.82031,0.100260414,57,72,1,0,n2432,244.40234,857.0
244.95573,1.3841146,58,70,1,0,n2433,244.40234,857.0
244.96355,1.3763021,61,81,1,0,n2434,244.95964,860.0
245.03516,1.3046875,73,79,1,0,n2435,244.95964,860.0
245.04167,1.2981771,55,77,1,0,n2436,244.95964,860.0
245.0664,1.2734375,64,58,1,0,n2437,244.95964,860.0
245.16016,1.1796875,45,79,1,0,n2438,244.95964,860.0
245.17448,1.1653646,64,74,1,0,n2439,244.95964,860.0
245.2487,1.0911459,76,78,1,0,n2440,244.95964,860.0
245.2539,1.0859375,67,67,1,0,n2441,244.95964,860.0
245.28125,1.0585938,61,72,1,0,n2442,244.95964,860.0
245.33073,1.0091146,56,70,1,0,n2443,244.95964,860.0
245.36067,0.9791667,67,82,1,0,n2444,244.95964,860.0
245.45573,0.88411456,79,77,1,0,n2445,244.95964,860.0
245.45703,0.8828125,45,86,1,0,n2446,244.95964,860.0
245.47136,0.86848956,70,71,1,0,n2447,244.95964,860.0
245.57942,0.7604167,70,83,1,0,n2448,244.95964,860.0
245.60027,0.7395833,64,66,1,0,n2449,245.58984,863.0
245.67448,0.66536456,82,78,1,0,n2450,245.58984,863.0
245.67839,0.6614583,73,71,1,0,n2451,245.58984,863.0
245.6862,0.6536458,55,65,1,0,n2452,245.58984,863.0
245.79427,0.54557294,45,77,1,0,n2453,245.58984,863.0
245.79558,0.5442708,73,88,1,0,n2454,245.58984,863.0
245.87239,0.4674479,85,80,1,0,n2455,245.58984,863.0
245.88933,0.45052084,76,51,1,0,n2456,245.58984,863.0
245.96875,0.37109375,67,65,1,0,n2457,245.58984,863.0
245.97395,0.3658854,76,80,1,0,n2458,245.58984,863.0
246.06511,0.2747396,88,88,1,0,n2459,245.58984,863.0
246.07031,0.26953125,79,75,1,0,n2460,245.58984,863.0
246.33464,0.065104164,45,70,1,0,n2461,245.58984,863.0
246.33723,0.061197918,89,74,1,0,n2462,245.58984,863.0
246.33984,1.7213541,98,76,1,0,n2463,246.33855,866.0
246.34114,0.04296875,33,64,1,0,n2464,246.33855,866.0
246.4362,1.625,93,78,1,0,n2465,246.33855,866.0
246.52605,1.5351562,38,70,1,0,n2466,246.33855,866.0
246.52734,1.5338541,50,70,1,0,n2467,246.33855,866.0
246.53516,1.5260416,89,74,1,0,n2468,246.33855,866.0
246.59895,1.4622396,86,71,1,0,n2469,246.33855,866.0
246.71875,1.3424479,93,68,1,0,n2470,246.33855,866.0
246.72005,1.3411459,41,66,1,0,n2471,246.33855,866.0
246.73047,1.3307291,53,54,1,0,n2472,246.33855,866.0
246.73828,1.3229166,52,50,1,0,n2473,246.33855,866.0
246.73828,1.3229166,86,62,1,0,n2474,246.33855,866.0
246.80989,1.2513021,89,68,1,0,n2475,246.33855,866.0
246.8802,1.1809896,86,61,1,0,n2476,246.33855,866.0
246.90755,1.1536459,55,81,1,0,n2477,246.89388,869.0
246.95703,1.1041666,81,60,1,0,n2478,246.89388,869.0
247.05989,1.0013021,89,70,1,0,n2479,246.89388,869.0
247.07161,0.9895833,41,72,1,0,n2480,246.89388,869.0
247.07942,0.9817708,42,64,1,0,n2481,246.89388,869.0
247.07942,0.9817708,81,64,1,0,n2482,246.89388,869.0
247.09505,0.9661458,53,42,1,0,n2483,246.89388,869.0
247.14192,0.9192708,86,63,1,0,n2484,246.89388,869.0
247.21745,0.84375,56,82,1,0,n2485,246.89388,869.0
247.22786,0.8333333,81,57,1,0,n2486,246.89388,869.0
247.23308,0.828125,44,68,1,0,n2487,246.89388,869.0
247.29427,0.76692706,77,62,1,0,n2488,246.89388,869.0
247.41145,0.64973956,46,79,1,0,n2489,246.89388,869.0
247.41145,0.64973956,58,82,1,0,n2490,246.89388,869.0
247.41277,0.6484375,86,68,1,0,n2491,247.41211,872.0
247.42839,0.6328125,77,58,1,0,n2492,247.41211,872.0
247.5052,0.55598956,81,74,1,0,n2493,247.41211,872.0
247.55339,0.5078125,45,75,1,0,n2494,247.41211,872.0
247.5638,0.49739584,77,64,1,0,n2495,247.41211,872.0
247.57031,0.4908854,57,60,1,0,n2496,247.41211,872.0
247.58203,0.47916666,55,48,1,0,n2497,247.41211,872.0
247.64844,0.4127604,74,59,1,0,n2498,247.41211,872.0
247.74219,0.3190104,49,84,1,0,n2499,247.41211,872.0
247.74219,0.3190104,61,87,1,0,n2500,247.41211,872.0
247.7487,0.3125,74,60,1,0,n2501,247.41211,872.0
247.75,0.3111979,81,74,1,0,n2502,247.41211,872.0
247.76433,0.296875,54,49,1,0,n2503,247.41211,872.0
247.82683,0.234375,77,71,1,0,n2504,247.41211,872.0
247.92448,0.13671875,74,56,1,0,n2505,247.41211,872.0
247.95833,0.102864586,64,86,1,0,n2506,247.95833,875.0
247.96094,1.1106771,52,81,1,0,n2507,247.95833,875.0
247.99348,0.067708336,62,55,1,0,n2508,247.95833,875.0
248.01172,0.049479168,69,63,1,0,n2509,247.95833,875.0
248.14062,0.93098956,62,81,1,0,n2510,247.95833,875.0
248.14062,0.93098956,77,64,1,0,n2511,247.95833,875.0
248.15495,0.9166667,50,80,1,0,n2512,247.95833,875.0
248.15886,0.91276044,69,55,1,0,n2513,247.95833,875.0
248.22266,0.8489583,74,63,1,0,n2514,247.95833,875.0
248.29688,0.77473956,69,57,1,0,n2515,247.95833,875.0
248.35547,0.7161458,65,68,1,0,n2516,247.95833,875.0
248.47266,0.5989583,32,76,1,0,n2517,247.95833,875.0
248.47266,0.5989583,44,75,1,0,n2518,247.95833,875.0
248.4948,0.57682294,65,75,1,0,n2519,248.48372,878.0
248.51172,0.5598958,74,46,1,0,n2520,248.48372,878.0
248.57422,0.49739584,71,62,1,0,n2521,248.48372,878.0
248.63152,0.44010416,65,68,1,0,n2522,248.48372,878.0
248.63933,0.43229166,50,93,1,0,n2523,248.48372,878.0
248.64844,0.4231771,38,79,1,0,n2524,248.48372,878.0
248.73047,0.34114584,62,60,1,0,n2525,248.48372,878.0
248.8125,0.2591146,52,91,1,0,n2526,248.48372,878.0
248.8177,0.25390625,40,74,1,0,n2527,248.48372,878.0
248.83203,0.23958333,71,65,1,0,n2528,248.48372,878.0
248.84245,0.22916667,62,67,1,0,n2529,248.48372,878.0
248.90234,0.16927083,65,67,1,0,n2530,248.48372,878.0
248.97527,0.096354164,62,59,1,0,n2531,248.48372,878.0
249.00781,0.58203125,53,94,1,0,n2532,249.00781,881.0
249.01953,0.5703125,41,82,1,0,n2533,249.00781,881.0
249.0677,0.04296875,59,66,1,0,n2534,249.00781,881.0
249.18098,0.40885416,65,68,1,0,n2535,249.00781,881.0
249.20312,0.38671875,59,58,1,0,n2536,249.00781,881.0
249.26433,0.32552084,62,65,1,0,n2537,249.00781,881.0
249.36067,0.22916667,59,51,1,0,n2538,249.00781,881.0
249.41667,0.17317708,53,59,1,0,n2539,249.00781,881.0
249.52734,0.69661456,44,94,1,0,n2540,249.00781,881.0
249.53516,0.68880206,32,82,1,0,n2541,249.53516,884.0
249.53516,0.68880206,65,66,1,0,n2542,249.53516,884.0
249.55078,0.0390625,59,65,1,0,n2543,249.53516,884.0
249.59766,0.62630206,39,27,1,0,n2544,249.53516,884.0
249.61719,0.6067708,62,67,1,0,n2545,249.53516,884.0
249.69011,0.5338542,59,65,1,0,n2546,249.53516,884.0
249.78645,0.4375,53,64,1,0,n2547,249.53516,884.0
249.88933,0.3346354,65,58,1,0,n2548,249.53516,884.0
249.89973,0.32421875,59,53,1,0,n2549,249.53516,884.0
249.96745,0.2565104,62,68,1,0,n2550,249.53516,884.0
250.11198,0.111979164,52,70,1,0,n2551,249.53516,884.0
250.19531,0.6536458,48,90,1,0,n2552,249.53516,884.0
250.20573,0.6432292,36,76,1,0,n2553,249.53516,884.0
250.22395,0.625,64,68,1,0,n2554,250.2093,887.0
250.23047,0.61848956,56,68,1,0,n2555,250.2093,887.0
250.33594,0.5130208,62,65,1,0,n2556,250.2093,887.0
250.34245,0.50651044,61,7,1,0,n2557,250.2093,887.0
250.44531,0.40364584,47,97,1,0,n2558,250.2093,887.0
250.45442,0.39453125,35,79,1,0,n2559,250.2093,887.0
250.45442,0.39453125,56,51,1,0,n2560,250.2093,887.0
250.47527,0.3736979,57,69,1,0,n2561,250.2093,887.0
250.52734,0.3216146,52,80,1,0,n2562,250.2093,887.0
250.8737,0.6510417,45,91,1,0,n2563,250.2093,887.0
250.88152,0.049479168,33,79,1,0,n2564,250.2093,887.0
250.88542,0.63932294,93,88,1,0,n2565,250.88347,890.0
250.88672,0.6380208,89,84,1,0,n2566,250.88347,890.0
251.0039,0.5208333,88,84,1,0,n2567,250.88347,890.0
251.10808,0.41666666,84,82,1,0,n2568,250.88347,890.0
251.12239,0.40234375,52,74,1,0,n2569,250.88347,890.0
251.1237,0.40104166,53,79,1,0,n2570,250.88347,890.0
251.13933,0.38541666,41,56,1,0,n2571,250.88347,890.0
251.14714,0.37760416,40,41,1,0,n2572,250.88347,890.0
251.17317,0.3515625,81,80,1,0,n2573,250.88347,890.0
251.29036,0.234375,81,68,1,0,n2574,250.88347,890.0
251.29297,0.23177083,47,77,1,0,n2575,250.88347,890.0
251.29427,0.23046875,59,83,1,0,n2576,250.88347,890.0
251.29688,0.22786458,77,77,1,0,n2577,250.88347,890.0
251.38152,0.14322917,76,79,1,0,n2578,250.88347,890.0
251.46094,0.072916664,72,74,1,0,n2579,250.88347,890.0
251.48308,0.5078125,60,93,1,0,n2580,251.48308,893.0
251.48828,0.5026042,48,83,1,0,n2581,251.48308,893.0
251.53645,0.044270832,69,73,1,0,n2582,251.48308,893.0
251.67448,0.31640625,65,73,1,0,n2583,251.48308,893.0
251.68098,0.30989584,69,63,1,0,n2584,251.48308,893.0
251.7539,0.23697917,64,73,1,0,n2585,251.48308,893.0
251.82292,0.16796875,60,77,1,0,n2586,251.48308,893.0
251.90364,0.087239586,57,61,1,0,n2587,251.48308,893.0
252.03255,1.2929688,56,75,1,0,n2588,251.48308,893.0
252.03386,1.2916666,53,72,1,0,n2589,252.0332,896.0
252.10286,1.2226562,68,77,1,0,n2590,252.0332,896.0
252.11198,1.2135416,59,62,1,0,n2591,252.0332,896.0
252.12239,1.203125,50,73,1,0,n2592,252.0332,896.0
252.19011,1.1354166,45,77,1,0,n2593,252.0332,896.0
252.22656,1.0989584,59,72,1,0,n2594,252.0332,896.0
252.30469,1.0208334,71,76,1,0,n2595,252.0332,896.0
252.30989,1.015625,62,70,1,0,n2596,252.0332,896.0
252.32031,1.0052084,56,76,1,0,n2597,252.0332,896.0
252.40105,0.9244792,53,71,1,0,n2598,252.0332,896.0
252.41016,0.91536456,62,84,1,0,n2599,252.0332,896.0
252.4961,0.82942706,45,74,1,0,n2600,252.0332,896.0
252.4987,0.82682294,74,80,1,0,n2601,252.0332,896.0
252.51692,0.80859375,65,54,1,0,n2602,252.0332,896.0
252.61589,0.70963544,65,77,1,0,n2603,252.0332,896.0
252.6263,0.69921875,59,75,1,0,n2604,252.6211,899.0
252.6927,0.6328125,53,68,1,0,n2605,252.6211,899.0
252.69402,0.63151044,68,81,1,0,n2606,252.6211,899.0
252.70183,0.62369794,77,76,1,0,n2607,252.6211,899.0
252.78645,0.5390625,45,77,1,0,n2608,252.6211,899.0
252.81511,0.5104167,68,84,1,0,n2609,252.6211,899.0
252.88802,0.4375,80,82,1,0,n2610,252.6211,899.0
252.92188,0.40364584,62,77,1,0,n2611,252.6211,899.0
252.93098,0.39453125,71,26,1,0,n2612,252.6211,899.0
252.99739,0.328125,71,63,1,0,n2613,252.6211,899.0
253.08333,0.2421875,74,78,1,0,n2614,252.6211,899.0
253.08594,0.23958333,83,79,1,0,n2615,252.6211,899.0
253.35938,0.64973956,45,90,1,0,n2616,252.6211,899.0
253.36458,0.64453125,93,89,1,0,n2617,252.6211,899.0
253.36589,0.0390625,33,76,1,0,n2618,253.36523,902.0
253.3711,0.6380208,89,83,1,0,n2619,253.36523,902.0
253.48177,0.52734375,88,77,1,0,n2620,253.36523,902.0
253.5664,0.44270834,40,83,1,0,n2621,253.36523,902.0
253.5677,0.44140625,52,92,1,0,n2622,253.36523,902.0
253.58203,0.42708334,84,80,1,0,n2623,253.36523,902.0
253.66145,0.34765625,81,65,1,0,n2624,253.36523,902.0
253.76953,0.23958333,47,79,1,0,n2625,253.36523,902.0
253.76953,0.23958333,59,86,1,0,n2626,253.36523,902.0
253.78125,0.22786458,77,69,1,0,n2627,253.36523,902.0
253.78255,0.2265625,81,70,1,0,n2628,253.36523,902.0
253.85286,0.15625,76,72,1,0,n2629,253.36523,902.0
253.93489,0.07421875,72,74,1,0,n2630,253.36523,902.0
253.94922,0.515625,60,94,1,0,n2631,253.94922,905.0
253.95442,0.5104167,48,83,1,0,n2632,253.94922,905.0
254.02473,0.0234375,69,56,1,0,n2633,253.94922,905.0
254.13542,0.3294271,65,76,1,0,n2634,253.94922,905.0
254.14844,0.31640625,69,62,1,0,n2635,253.94922,905.0
254.20573,0.2591146,64,71,1,0,n2636,253.94922,905.0
254.28777,0.17708333,60,81,1,0,n2637,253.94922,905.0
254.35938,0.10546875,57,70,1,0,n2638,253.94922,905.0
254.49089,0.04296875,59,79,1,0,n2639,253.94922,905.0
254.49219,0.0390625,56,71,1,0,n2640,254.49153,908.0
254.58464,1.2213541,53,75,1,0,n2641,254.49153,908.0
254.58464,1.2213541,62,75,1,0,n2642,254.49153,908.0
254.59114,1.2148438,71,76,1,0,n2643,254.49153,908.0
254.67578,1.1302084,45,74,1,0,n2644,254.49153,908.0
254.6888,1.1171875,62,82,1,0,n2645,254.49153,908.0
254.77734,1.0286459,74,86,1,0,n2646,254.49153,908.0
254.79036,1.015625,59,76,1,0,n2647,254.49153,908.0
254.79036,1.015625,65,65,1,0,n2648,254.49153,908.0
254.86067,0.9453125,53,70,1,0,n2649,254.49153,908.0
254.88933,0.9166667,65,76,1,0,n2650,254.49153,908.0
254.95573,0.85026044,45,78,1,0,n2651,254.49153,908.0
254.98177,0.82421875,77,67,1,0,n2652,254.49153,908.0
254.98308,0.8229167,68,67,1,0,n2653,254.49153,908.0
255.08464,0.7213542,68,85,1,0,n2654,254.49153,908.0
255.09895,0.70703125,62,71,1,0,n2655,255.0918,911.0
255.16667,0.63932294,80,78,1,0,n2656,255.0918,911.0
255.17708,0.62890625,53,71,1,0,n2657,255.0918,911.0
255.26172,0.5442708,71,65,1,0,n2658,255.0918,911.0
255.28777,0.5182292,45,81,1,0,n2659,255.0918,911.0
255.35027,0.45572916,83,81,1,0,n2660,255.0918,911.0
255.36719,0.4388021,74,60,1,0,n2661,255.0918,911.0
255.44402,0.36197916,65,77,1,0,n2662,255.0918,911.0
255.46094,0.3450521,74,84,1,0,n2663,255.0918,911.0
255.55078,0.25520834,86,82,1,0,n2664,255.0918,911.0
255.55989,0.24609375,77,63,1,0,n2665,255.0918,911.0
255.80598,1.6184896,45,70,1,0,n2666,255.0918,911.0
255.8073,0.03515625,33,69,1,0,n2667,255.0918,911.0
255.82161,1.6028646,93,71,1,0,n2668,255.81445,914.0
255.82683,1.5976562,100,72,1,0,n2669,255.81445,914.0
255.91277,1.5117188,96,70,1,0,n2670,255.81445,914.0
255.98047,1.4440104,40,77,1,0,n2671,255.81445,914.0
255.98438,1.4401041,93,71,1,0,n2672,255.81445,914.0
255.98958,1.4348959,52,76,1,0,n2673,255.81445,914.0
256.0521,1.3723959,88,72,1,0,n2674,255.81445,914.0
256.16406,1.2604166,56,74,1,0,n2675,255.81445,914.0
