onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.40312,0.055208333,65,66,1,0,n3142,212.89166,282.5
213.41145,0.046875,56,60,1,0,n3143,212.89166,282.5
213.49791,0.07604167,64,74,1,0,n3144,212.89166,282.5
213.50313,0.054166667,59,67,1,0,n3145,213.50313,283.5
213.50417,0.044791665,62,65,1,0,n3146,213.50313,283.5
213.58125,0.06875,56,68,1,0,n3147,213.50313,283.5
213.58438,0.065625,65,75,1,0,n3148,213.50313,283.5
213.67084,0.05625,62,73,1,0,n3149,213.50313,283.5
213.675,0.048958335,64,67,1,0,n3150,213.50313,283.5
213.69376,0.036458332,59,68,1,0,n3151,213.50313,283.5
213.75313,0.07083333,65,79,1,0,n3152,213.50313,283.5
213.7552,0.06666667,56,73,1,0,n3153,213.50313,283.5
213.82916,0.07604167,59,73,1,0,n3154,213.50313,283.5
213.83333,0.054166667,67,74,1,0,n3155,213.50313,283.5
213.83542,0.088541664,62,76,1,0,n3156,213.50313,283.5
213.90834,0.030208332,65,85,1,0,n3157,213.50313,283.5
213.91562,0.40416667,56,85,1,0,n3158,213.50313,283.5
213.9875,0.33229166,59,85,1,0,n3159,213.50313,283.5
213.99374,0.32604167,62,80,1,0,n3160,213.99374,284.5
213.99791,0.321875,68,94,1,0,n3161,213.99374,284.5
214.30833,0.054166667,53,69,1,0,n3162,213.99374,284.5
214.33125,0.215625,35,64,1,0,n3163,213.99374,284.5
214.33125,0.20833333,41,77,1,0,n3164,213.99374,284.5
214.33438,0.20520833,29,68,1,0,n3165,213.99374,284.5
214.33542,0.20416667,38,76,1,0,n3166,213.99374,284.5
214.35208,0.1875,32,62,1,0,n3167,213.99374,284.5
214.42291,0.11666667,64,69,1,0,n3168,213.99374,284.5
214.49374,0.058333334,65,76,1,0,n3169,213.99374,284.5
214.61041,0.44895834,35,55,1,0,n3170,213.99374,284.5
214.6125,0.1875,38,79,1,0,n3171,213.99374,284.5
214.6125,0.16770834,41,88,1,0,n3172,213.99374,284.5
214.61563,0.16458334,65,69,1,0,n3173,214.61406,285.5
214.62083,0.159375,29,76,1,0,n3174,214.61406,285.5
214.625,0.15520833,32,63,1,0,n3175,214.61406,285.5
214.70625,0.08125,76,86,1,0,n3176,214.61406,285.5
214.76875,0.054166667,77,80,1,0,n3177,214.61406,285.5
214.86041,0.19895834,38,66,1,0,n3178,214.61406,285.5
214.86667,0.19270833,41,87,1,0,n3179,214.61406,285.5
214.87813,0.18125,77,78,1,0,n3180,214.61406,285.5
214.88437,0.175,32,64,1,0,n3181,214.61406,285.5
214.88646,0.17395833,29,69,1,0,n3182,214.61406,285.5
214.95522,0.104166664,86,87,1,0,n3183,214.61406,285.5
214.98438,0.075,88,87,1,0,n3184,214.61406,285.5
215.14896,0.42395833,41,90,1,0,n3185,214.61406,285.5
215.15,0.42291668,29,86,1,0,n3186,214.61406,285.5
215.15312,0.41979167,89,105,1,0,n3187,215.15312,286.5
215.15312,0.41979167,101,111,1,0,n3188,215.15312,286.5
215.15416,0.41875,32,87,1,0,n3189,215.15312,286.5
215.15521,0.41770834,36,86,1,0,n3190,215.15312,286.5
215.56354,0.026041666,65,62,1,0,n3191,215.15312,286.5
215.57187,0.032291666,56,57,1,0,n3192,215.15312,286.5
215.62709,0.06875,67,67,1,0,n3193,215.15312,286.5
215.63646,0.05,62,69,1,0,n3194,215.15312,286.5
215.64688,0.039583333,59,60,1,0,n3195,215.15312,286.5
215.7125,0.058333334,56,74,1,0,n3196,215.15312,286.5
215.71458,0.057291668,65,68,1,0,n3197,215.15312,286.5
215.79897,0.07604167,64,73,1,0,n3198,215.15312,286.5
215.80833,0.05,59,74,1,0,n3199,215.80833,287.5
215.81146,0.041666668,62,74,1,0,n3200,215.80833,287.5
215.8875,0.065625,65,83,1,0,n3201,215.80833,287.5
215.89062,0.061458334,56,76,1,0,n3202,215.80833,287.5
215.96458,0.053125,62,83,1,0,n3203,215.80833,287.5
215.96771,0.041666668,64,73,1,0,n3204,215.80833,287.5
215.97917,0.027083334,59,79,1,0,n3205,215.80833,287.5
216.03125,0.07604167,65,87,1,0,n3206,215.80833,287.5
216.04478,0.053125,56,72,1,0,n3207,215.80833,287.5
216.10834,0.077083334,62,78,1,0,n3208,215.80833,287.5
216.11147,0.052083332,67,76,1,0,n3209,215.80833,287.5
216.1125,0.06979167,59,81,1,0,n3210,215.80833,287.5
216.16978,0.044791665,65,83,1,0,n3211,215.80833,287.5
216.1823,0.35833332,56,88,1,0,n3212,215.80833,287.5
216.25937,0.28125,59,86,1,0,n3213,215.80833,287.5
216.26146,0.27916667,62,89,1,0,n3214,216.26146,288.5
216.26562,0.275,68,97,1,0,n3215,216.26146,288.5
216.26875,0.271875,64,3,1,0,n3216,216.26146,288.5
216.575,0.055208333,53,72,1,0,n3217,216.26146,288.5
216.58542,0.215625,41,92,1,0,n3218,216.26146,288.5
216.5875,0.21354167,29,86,1,0,n3219,216.26146,288.5
216.59062,0.21666667,35,70,1,0,n3220,216.26146,288.5
216.59375,0.20729166,38,85,1,0,n3221,216.26146,288.5
216.60104,0.2,32,69,1,0,n3222,216.26146,288.5
216.68124,0.119791664,64,78,1,0,n3223,216.26146,288.5
216.75937,0.061458334,65,78,1,0,n3224,216.26146,288.5
216.88126,0.16041666,41,94,1,0,n3225,216.26146,288.5
216.88333,0.19583334,38,82,1,0,n3226,216.26146,288.5
216.88437,0.49791667,35,59,1,0,n3227,216.26146,288.5
216.88646,0.15520833,29,83,1,0,n3228,216.88542,289.5
216.8875,0.15416667,65,72,1,0,n3229,216.88542,289.5
216.88959,0.17083333,32,66,1,0,n3230,216.88542,289.5
216.98438,0.10104167,76,83,1,0,n3231,216.88542,289.5
217.05208,0.060416665,77,81,1,0,n3232,216.88542,289.5
217.06563,0.05625,74,10,1,0,n3233,216.88542,289.5
217.13853,0.24375,38,71,1,0,n3234,216.88542,289.5
217.14583,0.23645833,41,92,1,0,n3235,216.88542,289.5
217.15729,0.225,32,60,1,0,n3236,216.88542,289.5
217.16562,0.21666667,29,70,1,0,n3237,216.88542,289.5
217.175,0.20729166,77,75,1,0,n3238,216.88542,289.5
217.2573,0.125,88,86,1,0,n3239,216.88542,289.5
217.29478,0.0875,89,86,1,0,n3240,216.88542,289.5
217.44792,0.25416666,41,108,1,0,n3241,216.88542,289.5
217.44896,0.253125,89,103,1,0,n3242,216.88542,289.5
217.45209,0.25,32,78,1,0,n3243,217.45209,290.5
217.45312,0.24895833,36,91,1,0,n3244,217.45209,290.5
217.45522,0.246875,29,85,1,0,n3245,217.45209,290.5
217.56146,0.140625,101,94,1,0,n3246,217.45209,290.5
217.66667,0.061458334,88,92,1,0,n3247,217.45209,290.5
217.74687,0.052083332,100,91,1,0,n3248,217.45209,290.5
217.83542,0.06875,87,87,1,0,n3249,217.45209,290.5
217.85312,0.03125,93,48,1,0,n3250,217.45209,290.5
217.91667,0.053125,99,87,1,0,n3251,217.45209,290.5
217.94687,0.027083334,97,57,1,0,n3252,217.45209,290.5
218.00417,0.31979167,43,95,1,0,n3253,217.45209,290.5
218.0073,0.31666666,86,91,1,0,n3254,217.45209,290.5
218.00833,0.315625,39,96,1,0,n3255,218.00833,291.5
218.00937,0.31458333,34,89,1,0,n3256,218.00833,291.5
218.01042,0.31354168,31,88,1,0,n3257,218.00833,291.5
218.01666,0.05625,98,6,1,0,n3258,218.00833,291.5
218.0875,0.23645833,98,63,1,0,n3259,218.00833,291.5
218.18854,0.13541667,85,88,1,0,n3260,218.00833,291.5
218.28438,0.06875,97,93,1,0,n3261,218.00833,291.5
218.37083,0.088541664,84,91,1,0,n3262,218.00833,291.5
218.47188,0.079166666,96,92,1,0,n3263,218.00833,291.5
218.525,0.23854166,44,90,1,0,n3264,218.00833,291.5
218.52916,0.234375,32,85,1,0,n3265,218.00833,291.5
218.53542,0.228125,36,74,1,0,n3266,218.53542,292.5
218.5375,0.22604166,39,83,1,0,n3267,218.53542,292.5
218.55624,0.20729166,84,93,1,0,n3268,218.53542,292.5
218.65521,0.108333334,96,96,1,0,n3269,218.53542,292.5
218.75417,0.083333336,83,88,1,0,n3270,218.53542,292.5
218.82292,0.27708334,37,43,1,0,n3271,218.53542,292.5
218.83229,0.26770833,46,88,1,0,n3272,218.53542,292.5
218.84062,0.259375,42,77,1,0,n3273,218.53542,292.5
218.85104,0.24895833,95,88,1,0,n3274,218.53542,292.5
218.85728,0.24270834,34,70,1,0,n3275,218.53542,292.5
218.94687,0.153125,82,91,1,0,n3276,218.53542,292.5
218.96562,0.134375,88,41,1,0,n3277,218.53542,292.5
219.03958,0.06979167,94,92,1,0,n3278,218.53542,292.5
219.15729,0.0875,81,92,1,0,n3279,218.53542,292.5
219.1625,0.3,41,80,1,0,n3280,218.53542,292.5
219.16458,0.29791668,48,96,1,0,n3281,219.16458,293.5
219.16771,0.29479167,44,84,1,0,n3282,219.16458,293.5
219.1802,0.28229168,36,76,1,0,n3283,219.16458,293.5
219.275,0.1875,93,85,1,0,n3284,219.16458,293.5
219.3625,0.11875,80,94,1,0,n3285,219.16458,293.5
219.39166,0.078125,86,43,1,0,n3286,219.16458,293.5
219.4948,0.46145833,40,60,1,0,n3287,219.16458,293.5
219.49687,0.459375,48,90,1,0,n3288,219.16458,293.5
219.50104,0.45520833,46,88,1,0,n3289,219.16458,293.5
219.50313,0.071875,92,93,1,0,n3290,219.16458,293.5
219.50417,0.052083332,36,78,1,0,n3291,219.16458,293.5
219.56667,0.38958332,42,27,1,0,n3292,219.16458,293.5
219.59688,0.359375,79,90,1,0,n3293,219.16458,293.5
219.68959,0.26666668,91,93,1,0,n3294,219.16458,293.5
219.83438,0.15,41,79,1,0,n3295,219.16458,293.5
219.86667,1.778125,44,82,1,0,n3296,219.16458,293.5
220.00209,1.6427083,48,90,1,0,n3297,219.925,294.5
220.00833,1.6364583,53,102,1,0,n3298,219.925,294.5
220.01562,1.6291667,65,84,1,0,n3299,219.925,294.5
220.11667,1.528125,68,78,1,0,n3300,219.925,294.5
220.23228,1.4125,72,73,1,0,n3301,219.925,294.5
220.25313,1.3916667,77,59,1,0,n3302,219.925,294.5
220.26353,1.38125,69,7,1,0,n3303,219.925,294.5
220.4323,1.2125,77,58,1,0,n3304,219.925,294.5
220.4948,1.15,80,73,1,0,n3305,219.925,294.5
220.59792,1.046875,84,66,1,0,n3306,219.925,294.5
220.62187,1.0229167,89,66,1,0,n3307,219.925,294.5
220.8375,0.8072917,65,106,1,0,n3308,220.8375,295.5
220.8375,0.8072917,89,76,1,0,n3309,220.8375,295.5
220.84166,0.803125,53,96,1,0,n3310,220.8375,295.5
220.9125,0.73229164,92,76,1,0,n3311,220.8375,295.5
220.92084,0.7239583,101,72,1,0,n3312,220.8375,295.5
220.99687,0.6479167,96,81,1,0,n3313,220.8375,295.5
221.47188,0.17291667,53,73,1,0,n3314,220.8375,295.5
221.48228,0.1625,65,88,1,0,n3315,220.8375,295.5
221.52083,0.123958334,41,75,1,0,n3316,220.8375,295.5
221.55937,1.7322917,46,75,1,0,n3317,220.8375,295.5
221.65521,1.6364583,52,97,1,0,n3318,221.59062,296.5
221.66042,1.63125,49,96,1,0,n3319,221.59062,296.5
221.66042,1.63125,64,94,1,0,n3320,221.59062,296.5
221.79375,1.4979167,67,74,1,0,n3321,221.59062,296.5
221.91042,1.38125,70,75,1,0,n3322,221.59062,296.5
221.9375,1.3541666,76,58,1,0,n3323,221.59062,296.5
222.0875,1.2041667,76,75,1,0,n3324,221.59062,296.5
222.15521,1.1364583,79,78,1,0,n3325,221.59062,296.5
222.22812,1.0635417,82,76,1,0,n3326,221.59062,296.5
222.23854,1.053125,88,68,1,0,n3327,221.59062,296.5
222.38646,0.90520835,88,86,1,0,n3328,222.38646,297.5
222.45522,0.8364583,91,80,1,0,n3329,222.38646,297.5
222.4948,0.796875,100,79,1,0,n3330,222.38646,297.5
222.53854,0.753125,94,85,1,0,n3331,222.38646,297.5
222.80833,0.48333332,64,97,1,0,n3332,222.38646,297.5
222.81459,0.47708333,52,89,1,0,n3333,222.38646,297.5
223.16667,1.6854167,41,62,1,0,n3334,222.38646,297.5
223.1927,1.659375,45,72,1,0,n3335,222.38646,297.5
223.30313,1.5489583,48,41,1,0,n3336,222.38646,297.5
223.31563,1.5364584,63,91,1,0,n3337,223.31563,298.5
223.31667,1.5354167,51,93,1,0,n3338,223.31563,298.5
223.42813,1.4239583,66,74,1,0,n3339,223.31563,298.5
223.5375,1.3145833,69,51,1,0,n3340,223.31563,298.5
223.55937,1.2927083,75,70,1,0,n3341,223.31563,298.5
223.77396,1.078125,51,89,1,0,n3342,223.31563,298.5
223.77396,1.078125,63,92,1,0,n3343,223.31563,298.5
223.77708,1.075,75,63,1,0,n3344,223.31563,298.5
223.83022,1.021875,78,63,1,0,n3345,223.31563,298.5
223.88646,0.965625,80,61,1,0,n3346,223.31563,298.5
223.93437,0.91770834,87,68,1,0,n3347,223.31563,298.5
224.10938,0.7427083,65,97,1,0,n3348,224.10938,299.5
224.11458,0.7375,53,92,1,0,n3349,224.10938,299.5
224.16354,0.68854165,87,67,1,0,n3350,224.10938,299.5
224.19376,0.65833336,61,24,1,0,n3351,224.10938,299.5
224.20209,0.65,90,77,1,0,n3352,224.10938,299.5
224.23438,0.6177083,99,65,1,0,n3353,224.10938,299.5
224.275,0.57708335,93,78,1,0,n3354,224.10938,299.5
224.4625,0.38958332,66,98,1,0,n3355,224.10938,299.5
224.47292,0.37916666,54,82,1,0,n3356,224.10938,299.5
224.72917,0.12291667,41,76,1,0,n3357,224.10938,299.5
224.8198,1.1354166,47,65,1,0,n3358,224.10938,299.5
224.88542,1.0697917,50,84,1,0,n3359,224.10938,299.5
224.8875,1.0677084,62,83,1,0,n3360,224.10938,299.5
224.89272,0.078125,68,85,1,0,n3361,224.8901,300.5
224.89583,1.059375,56,99,1,0,n3362,224.8901,300.5
225.0,0.95520836,65,68,1,0,n3363,224.8901,300.5
225.0677,0.8875,68,73,1,0,n3364,224.8901,300.5
225.10208,0.853125,74,34,1,0,n3365,224.8901,300.5
225.22917,0.7260417,74,60,1,0,n3366,224.8901,300.5
225.29062,0.6645833,77,78,1,0,n3367,224.8901,300.5
225.39375,0.56145835,80,74,1,0,n3368,224.8901,300.5
225.4427,0.5125,86,43,1,0,n3369,224.8901,300.5
225.45,0.5052083,65,89,1,0,n3370,224.8901,300.5
225.4625,0.49270833,53,77,1,0,n3371,224.8901,300.5
225.56667,0.38854167,86,91,1,0,n3372,224.8901,300.5
225.59271,0.3625,62,98,1,0,n3373,225.59271,301.5
225.59688,0.35833332,50,98,1,0,n3374,225.59271,301.5
225.66145,0.29375,89,76,1,0,n3375,225.59271,301.5
225.67813,0.27708334,98,78,1,0,n3376,225.59271,301.5
225.75626,0.19895834,92,71,1,0,n3377,225.59271,301.5
226.27396,1.671875,40,63,1,0,n3378,225.59271,301.5
226.28438,1.6614584,43,74,1,0,n3379,225.59271,301.5
226.38542,1.5604167,49,107,1,0,n3380,226.38542,302.5
226.39062,1.5552083,46,88,1,0,n3381,226.38542,302.5
226.39166,1.5541667,61,93,1,0,n3382,226.38542,302.5
226.46458,1.48125,73,25,1,0,n3383,226.38542,302.5
226.51562,1.4302083,64,75,1,0,n3384,226.38542,302.5
226.62813,1.3177084,67,53,1,0,n3385,226.38542,302.5
226.64272,1.303125,73,61,1,0,n3386,226.38542,302.5
226.83855,1.1072917,73,59,1,0,n3387,226.38542,302.5
226.89375,1.0520834,76,63,1,0,n3388,226.38542,302.5
226.96146,0.984375,79,56,1,0,n3389,226.38542,302.5
227.0,0.9458333,85,68,1,0,n3390,226.38542,302.5
227.17188,0.7739583,61,100,1,0,n3391,226.38542,302.5
227.17291,0.7729167,49,98,1,0,n3392,227.17291,303.5
227.19376,0.75208336,85,77,1,0,n3393,227.17291,303.5
227.26666,0.6791667,97,67,1,0,n3394,227.17291,303.5
227.27083,0.675,88,65,1,0,n3395,227.17291,303.5
227.34584,0.6,91,68,1,0,n3396,227.17291,303.5
227.77292,0.17291667,49,82,1,0,n3397,227.17291,303.5
227.78438,0.16145833,61,84,1,0,n3398,227.17291,303.5
227.79478,1.7895833,39,71,1,0,n3399,227.17291,303.5
227.86563,1.71875,42,76,1,0,n3400,227.17291,303.5
227.96355,1.6208333,48,91,1,0,n3401,227.88281,304.5
227.96458,1.6197916,45,82,1,0,n3402,227.88281,304.5
227.97084,1.6135417,60,87,1,0,n3403,227.88281,304.5
228.09895,1.4854167,63,74,1,0,n3404,227.88281,304.5
228.20522,1.3791667,66,67,1,0,n3405,227.88281,304.5
228.22395,1.3604167,72,63,1,0,n3406,227.88281,304.5
228.37291,1.2114583,72,73,1,0,n3407,227.88281,304.5
228.45,1.134375,75,77,1,0,n3408,227.88281,304.5
228.525,1.059375,78,70,1,0,n3409,227.88281,304.5
228.53334,1.0510417,84,60,1,0,n3410,227.88281,304.5
228.67188,0.9125,84,74,1,0,n3411,228.67188,305.5
228.73958,0.84479165,87,80,1,0,n3412,228.67188,305.5
228.7552,0.82916665,96,82,1,0,n3413,228.67188,305.5
228.84375,0.740625,90,78,1,0,n3414,228.67188,305.5
229.11354,0.47083333,60,86,1,0,n3415,228.67188,305.5
229.11874,0.465625,48,80,1,0,n3416,228.67188,305.5
229.48647,0.8979167,38,58,1,0,n3417,228.67188,305.5
229.50833,0.87604165,41,76,1,0,n3418,228.67188,305.5
229.6177,0.76666665,44,64,1,0,n3419,228.67188,305.5
229.63437,0.75,59,82,1,0,n3420,229.63437,306.5
229.63646,0.74791664,47,79,1,0,n3421,229.63437,306.5
229.77812,0.60625,62,65,1,0,n3422,229.63437,306.5
229.89166,0.49270833,65,64,1,0,n3423,229.63437,306.5
229.89688,0.4875,71,62,1,0,n3424,229.63437,306.5
230.03542,0.34895834,59,101,1,0,n3425,229.63437,306.5
230.03958,0.34479168,47,93,1,0,n3426,229.63437,306.5
230.0625,0.321875,71,71,1,0,n3427,229.63437,306.5
230.14375,0.240625,74,71,1,0,n3428,229.63437,306.5
230.22708,0.15729167,77,73,1,0,n3429,229.63437,306.5
230.23541,0.14895834,83,76,1,0,n3430,229.63437,306.5
230.37396,0.73020834,48,91,1,0,n3431,230.37396,307.5
230.37396,0.73020834,60,96,1,0,n3432,230.37396,307.5
230.40208,0.70208335,83,81,1,0,n3433,230.37396,307.5
230.47292,0.63125,86,79,1,0,n3434,230.37396,307.5
230.50833,0.59583336,95,77,1,0,n3435,230.37396,307.5
230.56876,0.53541666,89,85,1,0,n3436,230.37396,307.5
230.71875,0.38541666,62,96,1,0,n3437,230.37396,307.5
230.72708,0.37708333,50,95,1,0,n3438,230.37396,307.5
230.97084,0.13333334,37,76,1,0,n3439,230.37396,307.5
231.02812,1.1354166,43,62,1,0,n3440,230.37396,307.5
231.05104,1.1125,46,66,1,0,n3441,230.37396,307.5
231.10625,1.0572916,64,84,1,0,n3442,230.37396,307.5
231.10834,1.0552083,58,90,1,0,n3443,231.10728,308.5
231.11041,1.053125,52,101,1,0,n3444,231.10728,308.5
231.20625,0.95729166,61,65,1,0,n3445,231.10728,308.5
231.28334,0.8802083,70,71,1,0,n3446,231.10728,308.5
231.33438,0.82916665,66,17,1,0,n3447,231.10728,308.5
231.46771,0.6958333,70,66,1,0,n3448,231.10728,308.5
231.50104,0.6625,73,65,1,0,n3449,231.10728,308.5
231.58855,0.575,76,55,1,0,n3450,231.10728,308.5
231.61667,0.546875,61,94,1,0,n3451,231.10728,308.5
231.61874,0.54479164,82,68,1,0,n3452,231.10728,308.5
231.62083,0.54270834,49,92,1,0,n3453,231.10728,308.5
231.75937,0.40416667,46,101,1,0,n3454,231.75937,309.5
231.75937,0.40416667,58,101,1,0,n3455,231.75937,309.5
231.77708,0.38645834,82,85,1,0,n3456,231.75937,309.5
231.86667,0.296875,94,67,1,0,n3457,231.75937,309.5
231.87187,0.29166666,85,67,1,0,n3458,231.75937,309.5
231.94376,0.21979167,88,73,1,0,n3459,231.75937,309.5
232.33542,0.8697917,36,70,1,0,n3460,231.75937,309.5
232.3375,0.8677083,39,78,1,0,n3461,231.75937,309.5
232.43959,0.765625,57,86,1,0,n3462,232.43959,310.5
232.44376,0.76145834,42,85,1,0,n3463,232.43959,310.5
232.44583,0.759375,45,91,1,0,n3464,232.43959,310.5
232.5625,0.64270836,60,74,1,0,n3465,232.43959,310.5
232.66145,0.54375,63,74,1,0,n3466,232.43959,310.5
232.70103,0.50416666,69,52,1,0,n3467,232.43959,310.5
232.8375,0.36770833,57,95,1,0,n3468,232.43959,310.5
232.84166,0.36354166,45,91,1,0,n3469,232.43959,310.5
232.85625,0.34895834,69,78,1,0,n3470,232.43959,310.5
232.9448,0.26041666,72,75,1,0,n3471,232.43959,310.5
233.03021,0.175,75,73,1,0,n3472,232.43959,310.5
233.04478,0.16041666,81,59,1,0,n3473,232.43959,310.5
233.2125,0.31354168,46,83,1,0,n3474,233.2125,311.5
233.2125,0.31354168,58,91,1,0,n3475,233.2125,311.5
233.23438,0.31770834,81,74,1,0,n3476,233.2125,311.5
233.3177,0.23125,84,68,1,0,n3477,233.2125,311.5
233.32709,0.19895834,83,53,1,0,n3478,233.2125,311.5
233.32709,0.19895834,93,68,1,0,n3479,233.2125,311.5
233.36563,0.16041666,91,51,1,0,n3480,233.2125,311.5
233.39272,0.16875,87,76,1,0,n3481,233.2125,311.5
233.62604,0.31979167,60,94,1,0,n3482,233.2125,311.5
233.63437,0.31145832,48,83,1,0,n3483,233.2125,311.5
233.89375,0.052083332,35,74,1,0,n3484,233.2125,311.5
233.93959,0.08020833,41,65,1,0,n3485,233.2125,311.5
233.96146,2.2416666,44,82,1,0,n3486,233.2125,311.5
233.9875,2.215625,62,81,1,0,n3487,233.9875,312.5
233.98854,2.2145834,56,82,1,0,n3488,233.9875,312.5
234.0,2.203125,50,88,1,0,n3489,233.9875,312.5
234.10312,2.1,59,65,1,0,n3490,233.9875,312.5
234.15312,2.05,68,73,1,0,n3491,233.9875,312.5
234.30208,1.9010416,47,75,1,0,n3492,233.9875,312.5
234.32187,1.88125,62,60,1,0,n3493,233.9875,312.5
234.32812,1.875,56,83,1,0,n3494,233.9875,312.5
234.40105,1.8020834,65,70,1,0,n3495,233.9875,312.5
234.47917,1.7239584,68,63,1,0,n3496,233.9875,312.5
234.59375,1.609375,53,60,1,0,n3497,233.9875,312.5
234.6177,1.5854167,62,90,1,0,n3498,234.6177,313.5
234.62291,1.5802083,68,72,1,0,n3499,234.6177,313.5
234.68541,1.5177083,71,70,1,0,n3500,234.6177,313.5
234.74374,1.459375,74,55,1,0,n3501,234.6177,313.5
234.74896,1.4541667,80,69,1,0,n3502,234.6177,313.5
234.89688,1.30625,59,81,1,0,n3503,234.6177,313.5
234.90834,1.2947917,74,79,1,0,n3504,234.6177,313.5
234.91145,1.2916666,68,86,1,0,n3505,234.6177,313.5
234.97708,1.2260417,77,72,1,0,n3506,234.6177,313.5
235.03854,1.1645833,86,62,1,0,n3507,234.6177,313.5
235.04897,1.1541667,80,72,1,0,n3508,234.6177,313.5
235.18333,1.0197917,65,51,1,0,n3509,234.6177,313.5
235.1875,1.015625,74,89,1,0,n3510,235.1875,314.5
235.20625,0.996875,80,86,1,0,n3511,235.1875,314.5
235.26353,0.93958336,83,70,1,0,n3512,235.1875,314.5
235.32603,0.87708336,92,75,1,0,n3513,235.1875,314.5
235.32812,0.875,86,66,1,0,n3514,235.1875,314.5
235.47292,0.73020834,71,72,1,0,n3515,235.1875,314.5
235.47292,0.73020834,86,80,1,0,n3516,235.1875,314.5
235.49791,0.70520836,80,83,1,0,n3517,235.1875,314.5
235.53542,0.66770834,89,83,1,0,n3518,235.1875,314.5
235.58229,0.62083334,98,72,1,0,n3519,235.1875,314.5
235.59895,0.6041667,92,71,1,0,n3520,235.1875,314.5
235.76562,0.4375,77,69,1,0,n3521,235.1875,314.5
235.76875,0.434375,92,88,1,0,n3522,235.76875,315.5
235.76979,0.43333334,86,82,1,0,n3523,235.76875,315.5
235.79688,0.40625,80,43,1,0,n3524,235.76875,315.5
235.82187,0.38125,95,86,1,0,n3525,235.76875,315.5
235.83022,0.37291667,104,93,1,0,n3526,235.76875,315.5
235.87709,0.32604167,98,90,1,0,n3527,235.76875,315.5
236.61563,0.045833334,59,30,1,0,n3528,236.40677,316.5
236.67084,0.17291667,83,50,1,0,n3529,236.40677,316.5
236.70416,0.13958333,86,66,1,0,n3530,236.40677,316.5
236.71042,0.13333334,68,45,1,0,n3531,236.40677,316.5
236.72812,0.115625,92,84,1,0,n3532,236.40677,316.5
236.75417,0.08958333,74,59,1,0,n3533,236.40677,316.5
237.03958,0.055208333,57,20,1,0,n3534,236.40677,316.5
237.05,0.040625,78,38,1,0,n3535,237.04478,315.25
237.1,0.203125,84,55,1,0,n3536,237.04478,315.25
237.10417,0.19895834,63,55,1,0,n3537,237.04478,315.25
237.1323,0.17083333,87,76,1,0,n3538,237.04478,315.25
237.15729,0.14583333,93,88,1,0,n3539,237.04478,315.25
237.16562,0.1375,66,53,1,0,n3540,237.04478,315.25
237.17708,0.12604167,72,65,1,0,n3541,237.04478,315.25
237.40625,0.0375,55,48,1,0,n3542,237.04478,315.25
237.45522,0.24791667,85,66,1,0,n3543,237.04478,315.25
237.48854,0.21458334,88,71,1,0,n3544,237.04478,315.25
237.4948,0.20833333,61,46,1,0,n3545,237.04478,315.25
237.53021,0.17291667,94,84,1,0,n3546,237.04478,315.25
237.53854,0.16458334,70,78,1,0,n3547,237.04478,315.25
237.74583,0.034375,53,53,1,0,n3548,237.04478,315.25
237.75937,0.05,80,59,1,0,n3549,237.75261,316.0
237.81354,0.21145834,86,58,1,0,n3550,237.75261,316.0
237.83646,0.18854167,59,53,1,0,n3551,237.75261,316.0
237.85728,0.16770834,89,66,1,0,n3552,237.75261,316.0
237.8677,0.15729167,62,57,1,0,n3553,237.75261,316.0
237.87187,0.153125,68,72,1,0,n3554,237.75261,316.0
237.88126,0.14375,95,88,1,0,n3555,237.75261,316.0
238.04375,0.059375,51,51,1,0,n3556,237.75261,316.0
238.08855,0.026041666,81,58,1,0,n3557,237.75261,316.0
238.12291,0.16145833,87,74,1,0,n3558,237.75261,316.0
238.14062,0.14375,57,49,1,0,n3559,237.75261,316.0
238.15,0.134375,90,74,1,0,n3560,237.75261,316.0
238.15938,0.125,60,54,1,0,n3561,237.75261,316.0
238.16667,0.11770833,66,66,1,0,n3562,237.75261,316.0
238.1875,0.096875,96,87,1,0,n3563,237.75261,316.0
238.33229,0.052083332,49,62,1,0,n3564,237.75261,316.0
238.37396,0.065625,82,72,1,0,n3565,238.35312,316.75
238.40938,0.15520833,55,48,1,0,n3566,238.35312,316.75
238.41458,0.15,88,62,1,0,n3567,238.35312,316.75
238.4375,0.12708333,91,70,1,0,n3568,238.35312,316.75
238.44063,0.123958334,58,68,1,0,n3569,238.35312,316.75
238.46042,0.104166664,64,67,1,0,n3570,238.35312,316.75
238.46875,0.10520833,97,91,1,0,n3571,238.35312,316.75
238.5,0.06458333,94,50,1,0,n3572,238.35312,316.75
238.61874,0.045833334,47,71,1,0,n3573,238.35312,316.75
238.65312,0.0375,83,68,1,0,n3574,238.35312,316.75
238.6927,0.13229166,89,70,1,0,n3575,238.35312,316.75
238.6948,0.13020833,53,49,1,0,n3576,238.35312,316.75
238.71771,0.10729167,56,70,1,0,n3577,238.35312,316.75
238.71979,0.10520833,92,77,1,0,n3578,238.35312,316.75
238.74167,0.109375,98,87,1,0,n3579,238.35312,316.75
238.74583,0.079166666,62,74,1,0,n3580,238.35312,316.75
238.8,0.054166667,96,34,1,0,n3581,238.35312,316.75
238.81459,0.051041666,95,17,1,0,n3582,238.35312,316.75
238.90729,0.039583333,45,68,1,0,n3583,238.35312,316.75
