xml_id	midi_id	track	channel	pitch	onset
n5165-1	n4256	1	0	61	451.2968749999952
n5166-1	n4257	1	0	64	451.37630208332854
n5167-1	n4259	1	0	67	451.48046874999517
n5168-1	n4260	1	0	70	451.57031249999517
n5169-1	n4262	1	0	73	451.69531249999517
n5172-1	n4263	1	0	75	451.72656249999517
n5173-1	n4264	1	0	76	451.82682291666185
n5174-1	n4265	1	0	77	451.90624999999517
n5175-1	n4266	1	0	78	451.9778645833285
n5180-1	n4268	1	0	47	452.0651041666618
n5177-1	n4269	1	0	74	452.1106770833285
n5176-1	n4267	1	0	79	452.0494791666618
n5197-1	n4270	1	0	46	452.20312499999517
n5181-1	n4271	1	0	73	452.20312499999517
n5193-1	n4275	1	0	48	452.41406249999517
n5194-1	n4273	1	0	60	452.4075520833285
n5183-1	n4274	1	0	70	452.4075520833285
n5184-1	n4277	1	0	76	452.4322916666618
n5185-1	n4276	1	0	79	452.4153645833285
n5186-1	n4272	1	0	82	452.40234374999517
n5195-1	n4282	1	0	47	452.6223958333285
n5196-1	n4281	1	0	59	452.6158854166618
n5187-1	n4279	1	0	71	452.6067708333285
n5188-1	n4284	1	0	76	452.62890624999517
n5189-1	n4283	1	0	79	452.6263020833285
n5190-1	n4280	1	0	83	452.6119791666618
n5204-1	n4290	1	0	46	452.91796874999505
n5205-1	n4287	1	0	58	452.91276041666174
n5198-1	n4288	1	0	73	452.91276041666174
n5199-1	n4289	1	0	76	452.91406249999505
n5200-1	n4291	1	0	79	452.92057291666174
n5201-1	n4286	1	0	85	452.9114583333284
n5206-1	n4294	1	0	43	453.26432291666174
n5207-1	n4295	1	0	55	453.26432291666174
n5208-1	n4297	1	0	34	453.45833333332837
n5209-1	n4296	1	0	46	453.44921874999505
n5211-1	n4298	1	0	35	453.6979166666617
n5212-1	n4299	1	0	47	453.703124999995
n5214-1	n4301	1	0	62	454.4270833333283
n5215-1	n4302	1	0	67	454.4348958333283
n5216-1	n4300	1	0	74	454.4088541666616
n5217-1	n4304	1	0	55	454.7291666666617
n5218-1	n4305	1	0	62	454.730468749995
n5219-1	n4303	1	0	67	454.722656249995
n5227-1	n4311	1	0	34	455.0377604166617
n5228-1	n4308	1	0	46	455.035156249995
n5225-1	n4309	1	0	55	455.035156249995
n5226-1	n4306	1	0	61	455.0299479166617
n5222-1	n4310	1	0	66	455.035156249995
n5223-1	n4312	1	0	64	455.25390624999494
n5229-1	n4314	1	0	45	455.44661458332826
n5230-1	n4313	1	0	57	455.43880208332826
n5232-1	n4316	1	0	44	455.6002604166616
n5233-1	n4315	1	0	56	455.5924479166616
n5234-1	n4319	1	0	43	455.74088541666157
n5235-1	n4318	1	0	55	455.73177083332826
n5236-1	n4322	1	0	34	455.9088541666615
n5237-1	n4321	1	0	46	455.8997395833282
n5243-1	n4328	1	0	35	456.1341145833282
n5244-1	n4327	1	0	47	456.1289062499949
n5240-1	n4330	1	0	64	456.49479166666146
n5241-1	n4332	1	0	67	456.50260416666146
n5242-1	n4331	1	0	76	456.49479166666146
n5245-1	n4333	1	0	63	456.8320312499948
n5246-1	n4335	1	0	67	456.8515624999948
n5247-1	n4334	1	0	75	456.8346354166615
n5248-1	n4337	1	0	62	457.08723958332826
n5249-1	n4338	1	0	67	457.09374999999494
n5250-1	n4336	1	0	74	457.08072916666157
n5251-1	n4340	1	0	55	457.34374999999494
n5252-1	n4341	1	0	62	457.3736979166616
n5253-1	n4339	1	0	67	457.32812499999494
n5258-1	n4343	1	0	55	457.6458333333283
n5259-1	n4344	1	0	61	457.6471354166616
n5256-1	n4342	1	0	66	457.6341145833283
n5257-1	n4345	1	0	64	458.0455729166616
n5265-1	n4347	1	0	35	458.265624999995
n5266-1	n4346	1	0	47	458.234374999995
n5267-1	n4349	1	0	35	458.4127604166617
n5268-1	n4348	1	0	47	458.386718749995
n5269-1	n4351	1	0	34	458.60937499999505
n5270-1	n4350	1	0	46	458.5924479166617
n5276-1	n4356	1	0	35	458.87369791666157
n5277-1	n4353	1	0	47	458.8684895833283
n5274-1	n4355	1	0	54	458.87239583332826
n5275-1	n4354	1	0	59	458.8697916666616
n5271-1	n4352	1	0	64	458.855468749995
n5272-1	n4357	1	0	62	459.11718749999494
n5279-1	n4359	1	0	35	459.6106770833283
n5280-1	n4358	1	0	47	459.574218749995
n5281-1	n4361	1	0	35	459.77343749999494
n5282-1	n4360	1	0	47	459.7356770833283
n5283-1	n4363	1	0	34	459.9739583333283
n5284-1	n4362	1	0	46	459.9348958333283
n5290-1	n4365	1	0	35	460.23828124999494
n5291-1	n4368	1	0	47	460.2513020833283
n5288-1	n4366	1	0	54	460.23828124999494
n5289-1	n4364	1	0	59	460.2369791666616
n5285-1	n4367	1	0	64	460.23828124999494
n5286-1	n4369	1	0	62	460.49739583332826
n5293-1	n4371	1	0	35	461.1914062499948
n5294-1	n4370	1	0	47	461.17317708332814
n5295-1	n4372	1	0	37	461.57291666666146
n5296-1	n4373	1	0	49	461.57942708332814
n5297-1	n4375	1	0	38	462.06119791666146
n5298-1	n4374	1	0	50	462.0442708333281
n5303-1	n4379	1	0	28	462.7695312499947
n5304-1	n4380	1	0	40	462.8124999999947
n5301-1	n4377	1	0	55	462.7565104166614
n5302-1	n4376	1	0	59	462.7499999999947
n5299-1	n4378	1	0	62	462.7604166666614
n5300-1	n4381	1	0	61	463.7499999999947
n5306-1	n4382	1	0	64	464.2526041666614
n5305-1	n4383	1	0	76	464.2552083333281
n5314-1	n4384	1	0	62	466.45963541666123
n5310-1	n4385	1	0	74	466.46484374999454
n5315-1	n4386	1	0	61	466.7890624999945
n5311-1	n4387	1	0	73	466.7903645833278
n5316-1	n4389	1	0	59	467.0651041666611
n5312-1	n4388	1	0	71	467.0494791666611
n5320-1	n4391	1	0	61	467.2864583333278
n5318-1	n4390	1	0	73	467.2721354166611
n5324-1	n4393	1	0	37	467.7591145833278
n5325-1	n4395	1	0	49	467.7721354166611
n5321-1	n4392	1	0	64	467.7578124999945
n5326-1	n4397	1	0	64	468.21223958332774
n5322-1	n4394	1	0	71	467.7591145833278
n5323-1	n4396	1	0	76	468.19531249999443
n5334-1	n4398	1	0	62	470.67968749999443
n5330-1	n4399	1	0	74	470.6822916666611
n5335-1	n4401	1	0	61	471.00651041666106
n5331-1	n4400	1	0	73	470.98177083332774
n5336-1	n4403	1	0	59	471.26562499999443
n5332-1	n4402	1	0	71	471.24348958332774
n5341-1	n4404	1	0	61	471.49218749999443
n5338-1	n4405	1	0	73	471.51302083332774
n5347-1	n4406	1	0	43	471.89192708332774
n5349-1	deletion
n5348-1	n4407	1	0	55	471.89713541666106
n5343-1	n4409	1	0	64	471.9062499999944
n5350-1	n4411	1	0	64	472.2239583333277
n5344-1	n4408	1	0	71	471.89713541666106
n5345-1	deletion
n5346-1	n4410	1	0	76	472.2070312499944
n5353-1	n4413	1	0	59	472.7044270833277
n5354-1	n4412	1	0	61	472.694010416661
n5352-1	n4414	1	0	73	472.7109374999944
n5361-1	n4415	1	0	43	473.03515624999443
n5363-1	n4421	1	0	53	473.22265624999443
n5362-1	n4416	1	0	55	473.04296874999443
n5357-1	n4417	1	0	65	473.0533854166611
n5364-1	n4419	1	0	65	473.21223958332774
n5358-1	n4418	1	0	71	473.05468749999443
n5365-1	n4422	1	0	71	473.36718749999443
n5359-1	deletion
n5360-1	n4420	1	0	77	473.21223958332774
n5367-1	n4424	1	0	59	473.65104166666106
n5368-1	n4423	1	0	61	473.64583333332774
n5366-1	n4425	1	0	73	473.6562499999944
n5375-1	n4427	1	0	42	473.95442708332774
n5377-1	n4429	1	0	54	473.96354166666106
n5376-1	n4435	1	0	54	474.14843749999426
n5378-1	n4434	1	0	66	474.14713541666094
n5371-1	deletion
n5372-1	n4426	1	0	71	473.87630208332774
n5373-1	n4430	1	0	71	473.9700520833277
n5374-1	n4433	1	0	78	474.13541666666094
n5385-1	n4437	1	0	54	474.5325520833276
n5386-1	n4441	1	0	61	474.53515624999426
n5387-1	n4438	1	0	64	474.5325520833276
n5379-1	n4439	1	0	67	474.5325520833276
n5380-1	n4442	1	0	70	474.53776041666094
n5381-1	n4443	1	0	76	474.53906249999426
n5382-1	n4440	1	0	79	474.5325520833276
n5395-1	n4446	1	0	42	474.99218749999426
n5396-1	deletion
n5390-1	n4444	1	0	58	474.98828124999426
n5391-1	n4447	1	0	64	474.99218749999426
n5392-1	n4445	1	0	70	474.9895833333276
n5400-1	n4453	1	0	35	475.4244791666609
n5401-1	deletion
n5410-1	n4457	1	0	26	475.8398437499942
n5411-1	n4456	1	0	38	475.8372395833275
n5404-1	n4458	1	0	49	475.8736979166609
n5405-1	n4459	1	0	50	475.9505208333275
n5412-1	n4462	1	0	42	476.0598958333275
n5413-1	n4460	1	0	47	476.01953124999415
n5407-1	n4463	1	0	54	476.14062499999415
n5406-1	n4461	1	0	62	476.04947916666083
n5409-1	n4465	1	0	50	476.2499999999941
n5408-1	n4464	1	0	59	476.17317708332746
n5421-1	n4467	1	0	25	476.32031249999415
n5422-1	n4466	1	0	37	476.31770833332746
n5415-1	n4468	1	0	51	476.37890624999415
n5416-1	n4469	1	0	52	476.40755208332746
n5423-1	n4471	1	0	43	476.4882812499941
n5424-1	n4470	1	0	47	476.4869791666608
n5418-1	n4473	1	0	55	476.585937499994
n5417-1	n4472	1	0	64	476.4973958333274
n5420-1	n4475	1	0	52	476.7291666666606
n5419-1	n4474	1	0	59	476.6419270833273
n5432-1	n4477	1	0	30	476.7695312499939
n5433-1	n4476	1	0	42	476.7643229166606
n5426-1	n4478	1	0	53	476.8085937499939
n5427-1	n4479	1	0	54	476.8632812499939
n5434-1	n4481	1	0	46	476.9296874999939
n5435-1	n4480	1	0	52	476.9244791666606
n5429-1	n4483	1	0	58	477.02734374999386
n5428-1	n4482	1	0	66	476.9440104166606
n5431-1	n4485	1	0	54	477.14843749999386
n5430-1	n4484	1	0	61	477.1106770833272
n5443-1	n4486	1	0	35	477.2148437499939
n5444-1	n4487	1	0	47	477.2226562499939
n5437-1	n4488	1	0	58	477.2382812499939
n5438-1	n4489	1	0	59	477.31901041666066
n5445-1	n4491	1	0	50	477.39062499999403
n5446-1	n4490	1	0	54	477.38281249999403
n5440-1	n4493	1	0	62	477.4700520833274
n5439-1	n4492	1	0	71	477.40364583332735
n5442-1	n4495	1	0	59	477.6041666666608
n5441-1	n4494	1	0	66	477.5325520833274
n5453-1	n4496	1	0	38	477.6731770833274
n5454-1	n4497	1	0	50	477.6822916666607
n5447-1	n4498	1	0	61	477.7083333333274
n5448-1	n4499	1	0	62	477.7994791666607
n5455-1	n4501	1	0	54	477.85546874999403
n5456-1	n4500	1	0	59	477.85156249999403
n5450-1	n4504	1	0	66	477.9401041666607
n5449-1	n4502	1	0	74	477.87239583332735
n5452-1	n4506	1	0	62	478.0846354166607
n5451-1	n4505	1	0	71	477.98828124999403
n5463-1	n4508	1	0	37	478.1588541666607
n5464-1	n4507	1	0	49	478.1510416666607
n5457-1	n4509	1	0	63	478.16796874999403
n5458-1	n4510	1	0	64	478.253906249994
n5465-1	n4512	1	0	55	478.324218749994
n5466-1	n4511	1	0	59	478.3177083333273
n5460-1	n4514	1	0	67	478.4166666666606
n5459-1	n4513	1	0	76	478.3255208333273
n5462-1	n4516	1	0	64	478.5624999999939
n5461-1	n4515	1	0	71	478.4713541666606
n5473-1	n4517	1	0	42	478.6158854166606
n5474-1	n4518	1	0	54	478.6302083333273
n5467-1	n4521	1	0	65	478.65624999999386
n5468-1	n4523	1	0	66	478.68229166666055
n5475-1	n4525	1	0	58	478.7890624999939
n5476-1	n4524	1	0	64	478.7877604166606
n5470-1	n4527	1	0	70	478.8671874999939
n5469-1	n4526	1	0	78	478.7916666666606
n5472-1	n4530	1	0	66	478.9843749999939
n5471-1	n4528	1	0	73	478.94270833332723
n5483-1	n4531	1	0	47	479.0768229166606
n5484-1	n4532	1	0	59	479.0859374999939
n5477-1	n4533	1	0	70	479.0924479166606
n5478-1	n4534	1	0	71	479.18619791666066
n5485-1	n4536	1	0	62	479.257812499994
n5486-1	n4535	1	0	66	479.2513020833273
n5480-1	n4538	1	0	74	479.3489583333273
n5479-1	n4537	1	0	83	479.265624999994
n5482-1	n4540	1	0	71	479.441406249994
n5481-1	n4539	1	0	78	479.3919270833273
n5493-1	n4542	1	0	50	479.519531249994
n5494-1	n4543	1	0	62	479.52994791666066
n5487-1	n4544	1	0	73	479.55598958332735
n5488-1	n4545	1	0	74	479.64322916666066
n5495-1	n4547	1	0	66	479.7018229166606
n5496-1	n4546	1	0	71	479.695312499994
n5490-1	n4549	1	0	78	479.7877604166606
n5489-1	n4548	1	0	86	479.7226562499939
n5492-1	n4552	1	0	74	479.91666666666066
n5491-1	n4550	1	0	83	479.8528645833273
n5503-1	n4554	1	0	49	479.99479166666066
n5504-1	n4553	1	0	61	479.97916666666066
n5497-1	n4555	1	0	75	480.00130208332735
n5498-1	n4558	1	0	76	480.09244791666066
n5505-1	n4564	1	0	67	480.2421874999939
n5506-1	n4560	1	0	71	480.1731770833273
n5500-1	n4565	1	0	79	480.2526041666606
n5499-1	n4559	1	0	88	480.171874999994
n5502-1	n4567	1	0	76	480.39192708332723
n5501-1	n4566	1	0	83	480.3046874999939
n5513-1	n4569	1	0	54	480.4453124999939
n5514-1	n4568	1	0	66	480.4440104166606
n5507-1	n4570	1	0	77	480.48177083332723
n5508-1	n4571	1	0	78	480.52343749999386
n5515-1	n4574	1	0	70	480.63671874999386
n5516-1	n4573	1	0	76	480.63541666666055
n5510-1	n4577	1	0	82	480.7760416666606
n5509-1	n4572	1	0	90	480.62109374999386
n5512-1	n4580	1	0	78	480.8528645833272
n5511-1	n4578	1	0	85	480.79947916666055
n5523-1	n4581	1	0	67	480.9231770833272
n5524-1	n4586	1	0	71	480.9544270833272
n5525-1	n4585	1	0	73	480.94791666666055
n5526-1	n4582	1	0	76	480.93359374999386
n5527-1	n4584	1	0	79	480.94531249999386
n5517-1	n4583	1	0	82	480.94010416666055
n5518-1	n4588	1	0	83	481.0533854166605
n5520-1	n4591	1	0	88	481.2213541666605
n5519-1	n4589	1	0	95	481.1354166666605
n5522-1	n4594	1	0	83	481.3437499999938
n5521-1	n4592	1	0	91	481.2799479166605
n5534-1	n4597	1	0	67	481.42057291666043
n5535-1	n4598	1	0	71	481.4309895833271
n5536-1	n4600	1	0	73	481.4466145833271
n5537-1	n4596	1	0	76	481.4192708333271
n5538-1	n4595	1	0	79	481.4153645833271
n5528-1	n4599	1	0	82	481.44010416666043
n5529-1	n4601	1	0	83	481.5091145833271
n5531-1	n4603	1	0	88	481.6783854166605
n5530-1	n4602	1	0	95	481.6054687499938
n5533-1	n4606	1	0	83	481.8138020833271
n5532-1	n4604	1	0	91	481.7382812499938
n5545-1	n4609	1	0	67	481.9023437499938
n5546-1	n4611	1	0	71	481.9114583333271
n5547-1	n4612	1	0	73	481.91666666666043
n5548-1	n4608	1	0	76	481.9010416666605
n5549-1	n4607	1	0	79	481.8984374999938
n5539-1	n4610	1	0	82	481.9036458333271
n5540-1	n4613	1	0	83	481.9778645833271
n5542-1	n4615	1	0	88	482.1484374999938
n5541-1	n4614	1	0	95	482.0872395833271
n5544-1	n4617	1	0	83	482.2929687499938
n5543-1	n4616	1	0	91	482.2096354166605
n5556-1	n4620	1	0	67	482.3841145833271
n5557-1	n4622	1	0	71	482.3919270833271
n5558-1	n4623	1	0	73	482.41276041666043
n5559-1	n4621	1	0	76	482.3906249999938
n5560-1	n4619	1	0	79	482.3828124999938
n5550-1	n4618	1	0	82	482.3802083333271
n5551-1	n4624	1	0	83	482.4609374999938
n5553-1	n4626	1	0	88	482.6354166666605
n5552-1	n4625	1	0	95	482.5507812499938
n5555-1	n4629	1	0	83	482.75781249999386
n5554-1	n4627	1	0	91	482.6901041666605
n5567-1	n4630	1	0	68	482.8645833333272
n5568-1	n4634	1	0	71	482.8723958333272
n5569-1	n4635	1	0	73	482.87890624999386
n5570-1	n4631	1	0	77	482.8658854166605
n5571-1	n4633	1	0	80	482.8684895833272
n5561-1	n4632	1	0	82	482.8658854166605
n5562-1	n4637	1	0	83	482.93359374999386
n5564-1	n4639	1	0	92	483.1276041666605
n5563-1	n4638	1	0	95	483.0390624999938
n5566-1	n4643	1	0	85	483.2539062499938
n5565-1	n4641	1	0	89	483.2031249999938
n5580-1	n4645	1	0	61	483.3580729166605
n5581-1	n4644	1	0	73	483.3515624999938
n5575-1	n4647	1	0	80	483.4296874999938
n5574-1	n4646	1	0	83	483.3632812499938
n5577-1	n4649	1	0	73	483.5638020833271
n5576-1	n4648	1	0	77	483.51041666666043
n5579-1	n4651	1	0	80	483.72916666666043
n5578-1	n4650	1	0	83	483.64843749999375
n5590-1	n4654	1	0	49	483.81640624999375
n5591-1	n4653	1	0	61	483.80989583332706
n5585-1	n4655	1	0	73	483.8385416666604
n5584-1	n4652	1	0	77	483.78124999999375
n5587-1	n4660	1	0	68	483.98828124999375
n5586-1	n4659	1	0	71	483.95052083332706
n5589-1	n4662	1	0	61	484.14713541666043
n5588-1	n4661	1	0	65	484.0794270833271
n5600-1	n4664	1	0	37	484.25651041666043
n5601-1	n4663	1	0	49	484.2473958333271
n5595-1	n4666	1	0	56	484.27473958332706
n5594-1	n4665	1	0	59	484.25781249999375
n5597-1	n4673	1	0	49	484.5494791666604
n5596-1	deletion
n5599-1	deletion
n5598-1	deletion
n5608-1	n4675	1	0	36	484.68098958332706
n5609-1	n4677	1	0	37	484.739583333327
n5602-1	n4674	1	0	48	484.6666666666604
n5603-1	n4678	1	0	49	484.766927083327
n5604-1	deletion
n5605-1	n4679	1	0	49	484.9361979166603
n5606-1	n4681	1	0	48	485.0416666666603
n5607-1	n4682	1	0	49	485.10546874999363
n5617-1	n4685	1	0	37	485.21484374999363
n5616-1	n4683	1	0	38	485.17578124999363
n5611-1	n4686	1	0	49	485.27864583332695
n5610-1	n4684	1	0	50	485.17578124999363
n5613-1	n4688	1	0	49	485.43098958332695
n5612-1	n4687	1	0	50	485.36197916666026
n5615-1	n4690	1	0	49	485.6015624999936
n5614-1	n4689	1	0	50	485.51822916666026
n5624-1	n4691	1	0	36	485.63932291666026
n5625-1	n4693	1	0	37	485.7031249999936
n5618-1	n4692	1	0	48	485.64973958332695
n5619-1	n4694	1	0	49	485.7578124999936
n5620-1	n4695	1	0	48	485.8333333333269
n5621-1	n4696	1	0	49	485.9062499999935
n5622-1	n4697	1	0	48	485.9882812499935
n5623-1	n4698	1	0	49	486.05598958332683
n5633-1	n4701	1	0	37	486.17057291666015
n5632-1	n4699	1	0	38	486.13932291666015
n5627-1	n4702	1	0	49	486.2460937499934
n5626-1	n4700	1	0	50	486.13932291666015
n5629-1	n4705	1	0	49	486.4374999999934
n5628-1	n4704	1	0	50	486.32812499999346
n5631-1	n4707	1	0	49	486.5729166666601
n5630-1	n4706	1	0	50	486.4895833333268
n5635-1	n4709	1	0	30	486.6861979166601
n5636-1	n4710	1	0	42	486.6861979166601
n5644-1	deletion
n5645-1	n4720	1	0	59	487.52994791666015
n5646-1	n4721	1	0	62	487.52994791666015
n5647-1	deletion
n5648-1	n4715	1	0	67	487.51822916666015
n5639-1	n4714	1	0	77	487.51692708332683
n5640-1	deletion
n5641-1	n4718	1	0	83	487.5247395833268
n5642-1	n4719	1	0	86	487.52734374999346
n5643-1	n4717	1	0	91	487.51953124999346
n5669-1	deletion
n5670-1	n4731	1	0	59	488.5546874999935
n5671-1	n4728	1	0	62	488.5416666666602
n5672-1	deletion
n5673-1	n4724	1	0	67	488.5260416666602
n5654-1	n4725	1	0	77	488.5299479166602
n5655-1	deletion
n5656-1	n4730	1	0	83	488.5455729166602
n5657-1	n4729	1	0	86	488.5416666666602
n5658-1	n4726	1	0	91	488.5299479166602
n5674-1	deletion
n5675-1	n4739	1	0	59	488.79166666666015
n5676-1	n4735	1	0	62	488.7695312499935
n5697-1	n4751	1	0	65	488.9856770833268
n5677-1	deletion
n5678-1	n4732	1	0	67	488.7643229166602
n5659-1	n4734	1	0	77	488.7682291666602
n5660-1	deletion
n5661-1	n4738	1	0	83	488.79036458332683
n5662-1	n4737	1	0	86	488.78255208332683
n5663-1	n4736	1	0	91	488.7695312499935
n5694-1	deletion
n5695-1	n4749	1	0	59	488.9713541666601
n5696-1	n4747	1	0	62	488.96484374999346
n5698-1	n4744	1	0	67	488.9544270833268
n5679-1	n4742	1	0	77	488.9479166666601
n5680-1	deletion
n5681-1	n4746	1	0	83	488.96093749999346
n5682-1	n4745	1	0	86	488.9583333333268
n5683-1	n4743	1	0	91	488.9505208333268
n5699-1	deletion
n5700-1	n4758	1	0	59	489.14583333332683
n5705-1	n4769	1	0	59	489.31119791666003
n5715-1	deletion
n5701-1	n4757	1	0	62	489.1445312499935
n5702-1	deletion
n5703-1	n4755	1	0	67	489.13802083332683
n5684-1	n4753	1	0	77	489.13411458332683
n5685-1	deletion
n5686-1	n4759	1	0	83	489.14713541666015
n5687-1	n4760	1	0	86	489.14843749999346
n5688-1	n4754	1	0	91	489.13541666666015
n5704-1	deletion
n5706-1	n4767	1	0	62	489.3046874999934
n5707-1	deletion
n5708-1	n4764	1	0	67	489.2994791666601
n5689-1	n4765	1	0	77	489.2994791666601
n5690-1	deletion
n5691-1	n4770	1	0	83	489.31510416666003
n5692-1	n4768	1	0	86	489.3059895833267
n5693-1	n4766	1	0	91	489.2994791666601
n5714-1	deletion
n5716-1	n4779	1	0	62	489.4804687499933
n5717-1	deletion
n5718-1	n4775	1	0	67	489.46744791666
n5709-1	n4776	1	0	77	489.46744791666
n5710-1	deletion
n5711-1	n4780	1	0	83	489.48307291666
n5712-1	n4778	1	0	86	489.47916666666
n5713-1	n4774	1	0	91	489.46614583332666
n5724-1	deletion
n5725-1	n4792	1	0	59	489.91406249999324
n5726-1	n4791	1	0	62	489.9088541666599
n5727-1	deletion
n5728-1	n4788	1	0	67	489.9023437499933
n5719-1	n4786	1	0	77	489.8984374999933
n5720-1	deletion
n5721-1	n4789	1	0	83	489.9075520833266
n5722-1	n4790	1	0	86	489.9075520833266
n5723-1	n4787	1	0	91	489.90104166666
n5734-1	deletion
n5735-1	n4804	1	0	59	490.3919270833266
n5736-1	n4802	1	0	62	490.3828124999933
n5737-1	deletion
n5738-1	n4798	1	0	67	490.3763020833266
n5729-1	n4797	1	0	77	490.3736979166599
n5730-1	deletion
n5731-1	n4803	1	0	83	490.3841145833266
n5732-1	n4801	1	0	86	490.3802083333266
n5733-1	n4799	1	0	91	490.3776041666599
n5744-1	n4808	1	0	54	490.89843749999335
n5745-1	n4815	1	0	61	490.91406249999335
n5746-1	n4811	1	0	64	490.90494791666
n5747-1	n4809	1	0	66	490.89973958332666
n5739-1	n4810	1	0	82	490.90364583332666
n5740-1	n4814	1	0	88	490.91145833332666
n5741-1	n4813	1	0	90	490.90885416666
n5742-1	n4812	1	0	94	490.90755208332666
n5758-1	n4820	1	0	35	491.4492187499933
n5749-1	n4819	1	0	83	491.44791666666
n5750-1	n4822	1	0	86	491.4531249999933
n5751-1	n4821	1	0	95	491.45182291666
n5754-1	n4829	1	0	90	491.9374999999932
n5752-1	n4828	1	0	95	491.8177083333265
n5753-1	n4827	1	0	98	491.8098958333265
n5757-1	n4832	1	0	85	492.1796874999932
n5755-1	n4830	1	0	95	492.06510416665986
n5756-1	n4831	1	0	98	492.0703124999932
n5770-1	n4835	1	0	42	492.3085937499932
n5771-1	n4836	1	0	50	492.3124999999932
n5763-1	n4838	1	0	86	492.4166666666598
n5761-1	n4834	1	0	90	492.3059895833265
n5762-1	n4833	1	0	95	492.3007812499932
n5772-1	n4840	1	0	35	492.5078124999932
n5766-1	n4843	1	0	82	492.6028645833265
n5764-1	n4841	1	0	90	492.5195312499932
n5765-1	n4842	1	0	95	492.5195312499932
n5773-1	n4844	1	0	42	492.6874999999932
n5774-1	n4846	1	0	50	492.6953124999932
n5769-1	n4849	1	0	83	492.7942708333265
n5767-1	n4847	1	0	86	492.6953124999932
n5768-1	n4845	1	0	90	492.6914062499932
n5784-1	n4853	1	0	35	492.8697916666598
n5777-1	n4854	1	0	77	492.9192708333265
n5775-1	n4852	1	0	86	492.8619791666598
n5776-1	n4851	1	0	90	492.8528645833265
n5785-1	n4857	1	0	42	493.0286458333265
n5786-1	n4858	1	0	50	493.0390624999932
n5780-1	n4859	1	0	78	493.1015624999932
n5778-1	n4856	1	0	83	493.0260416666598
n5779-1	n4855	1	0	86	493.0208333333265
n5787-1	n4862	1	0	35	493.20833333332655
n5783-1	n4863	1	0	73	493.26432291665986
n5781-1	n4861	1	0	83	493.1757812499932
n5782-1	n4860	1	0	86	493.1731770833265
n5797-1	n4866	1	0	42	493.3528645833265
n5798-1	n4867	1	0	50	493.3619791666598
n5790-1	n4868	1	0	74	493.4414062499932
n5788-1	n4865	1	0	78	493.3411458333265
n5789-1	n4864	1	0	83	493.3398437499932
n5799-1	n4871	1	0	35	493.5351562499932
n5793-1	n4872	1	0	70	493.5624999999932
n5795-1	n4874	1	0	78	493.6692708333265
n5791-1	deletion
n5792-1	n4870	1	0	83	493.5156249999932
n5800-1	n4876	1	0	42	493.6822916666598
n5801-1	n4877	1	0	50	493.6940104166598
n5796-1	n4878	1	0	71	493.7161458333265
n5794-1	n4873	1	0	74	493.6692708333265
n5811-1	n4881	1	0	35	493.8502604166598
n5804-1	n4882	1	0	65	493.8763020833265
n5802-1	n4880	1	0	74	493.7942708333265
n5803-1	deletion
n5812-1	n4885	1	0	42	493.9804687499932
n5813-1	n4886	1	0	50	493.9921874999932
n5807-1	n4887	1	0	66	494.0273437499932
n5805-1	n4884	1	0	71	493.9531249999932
n5806-1	n4883	1	0	74	493.95182291665986
n5814-1	n4891	1	0	35	494.1640624999931
n5810-1	n4892	1	0	61	494.1927083333265
n5808-1	n4889	1	0	71	494.1093749999932
n5809-1	n4890	1	0	74	494.11197916665986
n5824-1	n4895	1	0	42	494.3007812499932
n5825-1	n4896	1	0	50	494.31119791665986
n5817-1	n4898	1	0	62	494.3958333333265
n5815-1	n4894	1	0	66	494.2890624999932
n5816-1	n4893	1	0	71	494.2812499999932
n5826-1	n4900	1	0	35	494.4700520833265
n5820-1	n4901	1	0	58	494.5195312499932
n5822-1	n4904	1	0	66	494.6249999999932
n5818-1	deletion
n5819-1	n4899	1	0	71	494.4622395833265
n5827-1	n4903	1	0	42	494.61979166665986
n5828-1	n4905	1	0	50	494.6263020833265
n5823-1	n4906	1	0	59	494.6822916666598
n5821-1	n4902	1	0	62	494.6171874999932
n5838-1	n4909	1	0	35	494.7890624999932
n5841-1	deletion
n5831-1	deletion
n5829-1	n4907	1	0	62	494.7669270833265
n5830-1	n4908	1	0	66	494.7734374999932
n5839-1	n4913	1	0	42	494.9609374999932
n5851-1	deletion
n5840-1	n4914	1	0	50	494.96744791665986
n5852-1	deletion
n5834-1	n4910	1	0	53	494.8294270833265
n5835-1	n4911	1	0	62	494.9088541666598
n5832-1	deletion
n5836-1	n4912	1	0	66	494.9192708333265
n5833-1	deletion
n5837-1	n4915	1	0	54	494.98697916665986
n5844-1	n4920	1	0	59	495.14062499999324
n5842-1	n4918	1	0	62	495.11458333332655
n5845-1	deletion
n5843-1	n4917	1	0	66	495.09374999999324
n5846-1	deletion
n5853-1	n4919	1	0	35	495.13020833332655
n5847-1	n4924	1	0	53	495.2786458333266
n5854-1	n4923	1	0	42	495.2708333333266
n5855-1	n4925	1	0	50	495.2812499999933
n5850-1	n4927	1	0	54	495.4348958333266
n5857-1	n4930	1	0	62	495.57421874999324
n5848-1	deletion
n5849-1	n4926	1	0	66	495.3945312499933
n5864-1	n4932	1	0	35	495.58203124999324
n5856-1	n4929	1	0	59	495.5690104166599
n5858-1	n4931	1	0	66	495.57812499999324
n5866-1	deletion
