onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
464.7832,0.10416656,60,51,1,0,n4927,464.40125,29022.117
464.84195,0.046741407,84,60,1,0,n4928,464.40125,29022.117
464.89404,0.52751017,63,64,1,0,n4929,464.40125,29022.117
464.92075,0.08547,90,68,1,0,n4930,464.90738,29025.117
465.0022,0.41933718,84,60,1,0,n4931,464.90738,29025.117
465.11304,0.3084933,80,53,1,0,n4932,464.90738,29025.117
465.19452,0.22702968,84,53,1,0,n4933,464.90738,29025.117
465.24527,0.17628187,90,67,1,0,n4934,464.90738,29025.117
465.26797,0.1535789,66,63,1,0,n4935,464.90738,29025.117
465.3374,0.084134534,84,59,1,0,n4936,464.90738,29025.117
465.39618,0.88808674,68,73,1,0,n4937,464.90738,29025.117
465.4162,0.08547,90,58,1,0,n4938,465.4062,29028.117
465.52036,0.7638881,87,58,1,0,n4939,465.4062,29028.117
465.65125,0.6330122,80,44,1,0,n4940,465.4062,29028.117
465.7287,0.555555,87,51,1,0,n4941,465.4062,29028.117
465.8275,0.4567303,90,55,1,0,n4942,465.4062,29028.117
465.97177,0.33253172,87,54,1,0,n4943,465.4062,29028.117
465.98645,0.29780954,72,53,1,0,n4944,465.4062,29028.117
466.2215,2.199517,61,43,1,0,n4945,465.4062,29028.117
466.323,2.0980215,89,53,1,0,n4946,466.27225,29031.117
466.54602,1.8749981,73,40,1,0,n4947,466.27225,29031.117
466.55402,1.8669853,68,36,1,0,n4948,466.27225,29031.117
466.55536,1.8656498,65,38,1,0,n4949,466.27225,29031.117
466.73163,1.689368,61,38,1,0,n4950,466.27225,29031.117
466.91327,1.5077442,65,38,1,0,n4951,466.27225,29031.117
466.9146,1.5064087,68,36,1,0,n4952,466.9146,29034.117
466.91995,1.5010669,73,40,1,0,n4953,466.9146,29034.117
467.07486,1.3461525,61,42,1,0,n4954,466.9146,29034.117
467.2271,1.193909,68,42,1,0,n4955,466.9146,29034.117
467.2378,1.1832253,73,35,1,0,n4956,466.9146,29034.117
467.24445,1.176548,65,44,1,0,n4957,466.9146,29034.117
467.39404,1.0269755,61,43,1,0,n4958,467.39404,29037.117
467.56497,0.8560355,68,37,1,0,n4959,467.39404,29037.117
467.5743,0.8466872,65,41,1,0,n4960,467.39404,29037.117
467.59033,0.83066154,73,30,1,0,n4961,467.39404,29037.117
467.73325,0.68776643,61,28,1,0,n4962,467.39404,29037.117
467.90552,0.51549095,77,49,1,0,n4963,467.39404,29037.117
467.9122,0.5088136,68,23,1,0,n4964,467.39404,29037.117
467.92688,0.49412343,65,37,1,0,n4965,467.91953,29040.117
467.92957,0.4914525,73,17,1,0,n4966,467.91953,29040.117
468.06577,0.35523468,61,38,1,0,n4967,467.91953,29040.117
468.1953,0.22569422,68,38,1,0,n4968,467.91953,29040.117
468.19797,0.22302328,65,38,1,0,n4969,467.91953,29040.117
468.21133,0.20966859,73,22,1,0,n4970,467.91953,29040.117
468.3075,0.11351484,80,55,1,0,n4971,467.91953,29040.117
468.39963,0.12419859,61,37,1,0,n4972,467.91953,29040.117
468.40497,0.97622764,85,65,1,0,n4973,468.4023,29043.117
468.57858,0.8026167,68,34,1,0,n4974,468.4023,29043.117
468.58926,0.79193294,65,45,1,0,n4975,468.4023,29043.117
468.61197,0.76923,73,30,1,0,n4976,468.4023,29043.117
468.7228,0.6583861,61,43,1,0,n4977,468.4023,29043.117
468.90176,0.47943327,65,43,1,0,n4978,468.4023,29043.117
468.90445,0.47676235,89,69,1,0,n4979,468.4023,29043.117
468.91647,0.46474314,73,42,1,0,n4980,468.91046,29046.117
468.92447,0.4567303,68,29,1,0,n4981,468.91046,29046.117
469.04065,0.34054452,61,50,1,0,n4982,468.91046,29046.117
469.17822,0.20299125,65,50,1,0,n4983,468.91046,29046.117
469.18622,0.19497843,73,40,1,0,n4984,468.91046,29046.117
469.20224,0.17895281,68,32,1,0,n4985,468.91046,29046.117
469.2717,0.10950844,85,63,1,0,n4986,468.91046,29046.117
469.3692,1.1712061,63,44,1,0,n4987,468.91046,29046.117
469.4039,1.1364839,84,59,1,0,n4988,469.38654,29049.117
469.5842,0.95619565,75,40,1,0,n4989,469.38654,29049.117
469.59622,0.94417644,66,34,1,0,n4990,469.38654,29049.117
469.60022,0.94017,68,27,1,0,n4991,469.38654,29049.117
469.72977,0.81062955,63,43,1,0,n4992,469.38654,29049.117
469.90738,0.6330122,87,68,1,0,n4993,469.38654,29049.117
469.9154,0.6249994,75,39,1,0,n4994,469.38654,29049.117
469.92075,0.6196575,68,26,1,0,n4995,469.91806,29052.117
469.9234,0.6169866,66,25,1,0,n4996,469.91806,29052.117
470.0543,0.48611063,63,52,1,0,n4997,469.91806,29052.117
470.19852,0.34188,66,36,1,0,n4998,469.91806,29052.117
470.19986,0.34054452,68,39,1,0,n4999,469.91806,29052.117
470.21588,0.32451892,75,27,1,0,n5000,469.91806,29052.117
470.2813,0.25908095,84,68,1,0,n5001,469.91806,29052.117
470.4883,2.05128,65,43,1,0,n5002,469.91806,29052.117
470.5484,1.9911839,85,59,1,0,n5003,470.51837,29055.117
470.79547,1.7441221,73,34,1,0,n5004,470.51837,29055.117
470.80215,1.7374449,68,30,1,0,n5005,470.51837,29055.117
470.8075,1.732103,77,36,1,0,n5006,470.51837,29055.117
470.93436,1.6052334,65,41,1,0,n5007,470.51837,29055.117
471.12,1.4196032,73,38,1,0,n5008,470.51837,29055.117
471.13202,1.4075841,68,30,1,0,n5009,470.51837,29055.117
471.13736,1.4022422,77,35,1,0,n5010,471.13467,29058.117
471.16672,1.3728619,80,54,1,0,n5011,471.13467,29058.117
471.29626,1.2433214,65,41,1,0,n5012,471.13467,29058.117
471.4552,1.0844007,73,42,1,0,n5013,471.13467,29058.117
471.45786,1.0817297,68,34,1,0,n5014,471.13467,29058.117
471.47522,1.0643686,77,41,1,0,n5015,471.13467,29058.117
471.6328,0.9067833,65,50,1,0,n5016,471.6328,29061.117
471.78238,0.7572108,68,42,1,0,n5017,471.6328,29061.117
471.78238,0.7572108,73,42,1,0,n5018,471.6328,29061.117
471.78506,0.75453985,77,26,1,0,n5019,471.6328,29061.117
471.94397,0.5956191,65,48,1,0,n5020,471.6328,29061.117
472.10956,0.43002093,68,36,1,0,n5021,471.6328,29061.117
472.12427,0.41533077,77,57,1,0,n5022,472.12427,29064.117
472.1403,0.39930516,73,43,1,0,n5023,472.12427,29064.117
472.27783,0.26175186,65,42,1,0,n5024,472.12427,29064.117
472.40338,0.13621782,68,50,1,0,n5025,472.12427,29064.117
472.41138,0.128205,73,36,1,0,n5026,472.12427,29064.117
472.48752,0.08279906,80,62,1,0,n5027,472.12427,29064.117
472.577,0.9842405,65,48,1,0,n5028,472.12427,29064.117
472.58768,0.9735567,85,68,1,0,n5029,472.58234,29067.117
472.7813,0.7799137,68,32,1,0,n5030,472.58234,29067.117
472.79065,0.77056545,77,50,1,0,n5031,472.58234,29067.117
472.79868,0.7625527,73,38,1,0,n5032,472.58234,29067.117
472.9122,0.64903784,65,47,1,0,n5033,472.58234,29067.117
473.08044,0.48076874,68,35,1,0,n5034,472.58234,29067.117
473.0898,0.47142047,89,75,1,0,n5035,472.58234,29067.117
473.1045,0.4567303,77,21,1,0,n5036,473.09714,29070.117
473.11118,0.45005298,73,45,1,0,n5037,473.09714,29070.117
473.23404,0.32718983,65,43,1,0,n5038,473.09714,29070.117
473.33286,0.22836515,68,45,1,0,n5039,473.09714,29070.117
473.33554,0.22569422,77,38,1,0,n5040,473.09714,29070.117
473.35156,0.20966859,73,43,1,0,n5041,473.09714,29070.117
473.45438,0.11351484,85,66,1,0,n5042,473.09714,29070.117
473.57724,0.102831095,66,37,1,0,n5043,473.09714,29070.117
473.57858,1.0016016,84,70,1,0,n5044,473.5779,29073.117
473.7522,0.82799065,72,40,1,0,n5045,473.5779,29073.117
473.7522,0.82799065,75,33,1,0,n5046,473.5779,29073.117
473.76288,0.8173069,69,33,1,0,n5047,473.5779,29073.117
473.90042,0.6797536,66,42,1,0,n5048,473.5779,29073.117
474.07272,0.5074781,87,72,1,0,n5049,473.5779,29073.117
474.07938,0.5008008,69,37,1,0,n5050,473.5779,29073.117
474.0954,0.48477516,72,32,1,0,n5051,474.0874,29076.117
474.1061,0.4740914,75,25,1,0,n5052,474.0874,29076.117
474.20627,0.37393126,66,48,1,0,n5053,474.0874,29076.117
474.35184,0.22836515,72,47,1,0,n5054,474.0874,29076.117
474.36917,0.21100406,69,42,1,0,n5055,474.0874,29076.117
474.456,0.12419859,84,71,1,0,n5056,474.0874,29076.117
474.53745,0.22035234,65,54,1,0,n5057,474.0874,29076.117
474.62427,1.9391006,83,68,1,0,n5058,474.58084,29079.117
474.80188,1.7614833,68,42,1,0,n5059,474.58084,29079.117
474.8473,1.7160773,74,23,1,0,n5060,474.58084,29079.117
474.86865,1.6947099,71,19,1,0,n5061,474.58084,29079.117
474.9528,1.6105753,65,51,1,0,n5062,474.58084,29079.117
475.13843,1.4249451,68,38,1,0,n5063,474.58084,29079.117
475.16513,1.3982358,74,33,1,0,n5064,474.58084,29079.117
475.1678,1.3955648,86,69,1,0,n5065,475.16647,29082.117
475.17715,1.3862165,71,25,1,0,n5066,475.16647,29082.117
475.3147,1.2486633,65,47,1,0,n5067,475.16647,29082.117
475.4923,1.071046,74,44,1,0,n5068,475.16647,29082.117
475.51636,1.0470074,68,45,1,0,n5069,475.16647,29082.117
475.5257,1.0376592,71,40,1,0,n5070,475.16647,29082.117
475.6499,0.9134606,65,54,1,0,n5071,475.6499,29085.117
475.79547,0.7678945,68,50,1,0,n5072,475.6499,29085.117
475.8048,0.75854623,74,48,1,0,n5073,475.6499,29085.117
475.8195,0.7438561,71,46,1,0,n5074,475.6499,29085.117
475.93436,0.6290058,65,63,1,0,n5075,475.6499,29085.117
476.1093,0.45405936,68,42,1,0,n5076,475.6499,29085.117
476.1133,0.45005298,74,47,1,0,n5077,475.6499,29085.117
476.1173,0.44604656,71,46,1,0,n5078,476.1153,29088.117
476.132,0.4313564,86,79,1,0,n5079,476.1153,29088.117
476.2455,0.31784156,65,60,1,0,n5080,476.1153,29088.117
476.37238,0.19097203,74,56,1,0,n5081,476.1153,29088.117
476.37372,0.18963656,68,64,1,0,n5082,476.1153,29088.117
476.40042,0.16292718,71,52,1,0,n5083,476.1153,29088.117
476.47122,0.09214734,83,78,1,0,n5084,476.1153,29088.117
476.54333,2.0178933,64,52,1,0,n5085,476.1153,29088.117
476.5954,1.96581,84,96,1,0,n5086,476.56937,29091.117
476.7757,1.7855217,76,68,1,0,n5087,476.56937,29091.117
476.78238,1.7788444,67,51,1,0,n5088,476.56937,29091.117
476.78638,1.774838,72,62,1,0,n5089,476.56937,29091.117
476.92395,1.6372846,64,53,1,0,n5090,476.56937,29091.117
477.11224,1.4489836,67,38,1,0,n5091,476.56937,29091.117
477.12692,1.4342934,76,48,1,0,n5092,476.56937,29091.117
477.12827,1.432958,72,45,1,0,n5093,477.1276,29094.117
477.16165,1.3995713,88,82,1,0,n5094,477.1276,29094.117
477.28183,1.279379,64,54,1,0,n5095,477.1276,29094.117
477.44476,1.1164519,76,59,1,0,n5096,477.1276,29094.117
477.45544,1.1057681,67,50,1,0,n5097,477.1276,29094.117
477.45813,1.1030972,72,61,1,0,n5098,477.1276,29094.117
477.59567,0.9655439,64,64,1,0,n5099,477.59567,29097.117
477.76794,0.79326844,76,76,1,0,n5100,477.59567,29097.117
477.77197,0.78926206,72,69,1,0,n5101,477.59567,29097.117
477.7733,0.78792655,67,57,1,0,n5102,477.59567,29097.117
477.89215,0.6690698,64,75,1,0,n5103,477.59567,29097.117
478.05908,0.50213623,67,59,1,0,n5104,477.59567,29097.117
478.0671,0.49412343,91,95,1,0,n5105,477.59567,29097.117
478.07245,0.48878157,76,67,1,0,n5106,478.07245,29100.117
478.07245,0.48878157,79,96,1,0,n5107,478.07245,29100.117
478.07376,0.4874461,72,68,1,0,n5108,478.07245,29100.117
478.1953,0.36591843,64,70,1,0,n5109,478.07245,29100.117
478.30347,0.25774547,76,79,1,0,n5110,478.07245,29100.117
478.3155,0.24572624,72,68,1,0,n5111,478.07245,29100.117
478.32483,0.23637797,67,54,1,0,n5112,478.07245,29100.117
478.4023,0.15892078,89,92,1,0,n5113,478.07245,29100.117
478.4063,0.15491438,77,90,1,0,n5114,478.07245,29100.117
478.5118,1.9324232,88,98,1,0,n5115,478.07245,29100.117
478.5158,1.9284168,76,88,1,0,n5116,478.5158,29103.117
478.53586,1.9083848,58,71,1,0,n5117,478.5158,29103.117
478.71347,1.7307675,67,77,1,0,n5118,478.5158,29103.117
478.71747,1.7267611,61,70,1,0,n5119,478.5158,29103.117
478.72815,1.7160773,64,64,1,0,n5120,478.5158,29103.117
478.8537,1.5905433,58,77,1,0,n5121,478.5158,29103.117
479.042,1.4022422,61,59,1,0,n5122,478.5158,29103.117
479.046,1.3982358,67,42,1,0,n5123,478.5158,29103.117
479.07538,1.3688555,64,43,1,0,n5124,479.07538,29106.117
479.07803,1.3661845,91,95,1,0,n5125,479.07538,29106.117
479.09808,1.3461525,79,71,1,0,n5126,479.07538,29106.117
479.2236,1.2206185,58,65,1,0,n5127,479.07538,29106.117
479.3705,1.0737169,67,66,1,0,n5128,479.07538,29106.117
479.38922,1.0550203,61,70,1,0,n5129,479.07538,29106.117
479.40256,1.0416657,64,65,1,0,n5130,479.07538,29106.117
479.51874,0.9254798,58,79,1,0,n5131,479.51874,29109.117
479.67767,0.76655906,67,73,1,0,n5132,479.51874,29109.117
479.6897,0.75453985,61,74,1,0,n5133,479.51874,29109.117
479.70172,0.74252063,64,67,1,0,n5134,479.51874,29109.117
479.80588,0.63835406,58,87,1,0,n5135,479.51874,29109.117
479.98215,0.4620722,67,77,1,0,n5136,479.51874,29109.117
479.9875,0.4567303,91,95,1,0,n5137,479.51874,29109.117
479.99152,0.45272392,61,74,1,0,n5138,479.99152,29112.117
479.9955,0.4487175,64,69,1,0,n5139,479.99152,29112.117
479.9955,0.4487175,79,97,1,0,n5140,479.99152,29112.117
480.12372,0.3205125,58,84,1,0,n5141,479.99152,29112.117
480.23724,0.20699766,67,81,1,0,n5142,479.99152,29112.117
480.24927,0.19497843,61,68,1,0,n5143,479.99152,29112.117
480.25995,0.18429469,64,69,1,0,n5144,479.99152,29112.117
480.30936,0.13488235,76,92,1,0,n5145,479.99152,29112.117
480.30936,0.13488235,88,91,1,0,n5146,479.99152,29112.117
480.40952,0.12152766,77,105,1,0,n5147,479.99152,29112.117
480.41086,2.0726476,89,105,1,0,n5148,480.41086,29115.117
480.4282,2.0552864,56,78,1,0,n5149,480.41086,29115.117
480.6045,1.8790045,68,91,1,0,n5150,480.41086,29115.117
480.62585,1.857637,65,77,1,0,n5151,480.41086,29115.117
480.62854,1.854966,60,63,1,0,n5152,480.41086,29115.117
480.76074,1.7227547,56,77,1,0,n5153,480.41086,29115.117
480.95706,1.5264407,65,65,1,0,n5154,480.41086,29115.117
480.95972,1.5237699,60,54,1,0,n5155,480.41086,29115.117
480.96906,1.5144216,68,65,1,0,n5156,480.96906,29118.117
480.97308,1.5104152,92,99,1,0,n5157,480.96906,29118.117
480.97443,1.5090797,80,93,1,0,n5158,480.96906,29118.117
481.13333,1.3501589,56,74,1,0,n5159,480.96906,29118.117
481.28558,1.1979154,68,77,1,0,n5160,480.96906,29118.117
481.29227,1.1912382,65,75,1,0,n5161,480.96906,29118.117
481.3096,1.173877,60,60,1,0,n5162,480.96906,29118.117
481.43515,1.048343,56,79,1,0,n5163,481.43515,29121.117
481.59006,0.89342856,68,89,1,0,n5164,481.43515,29121.117
481.5914,0.8920931,65,82,1,0,n5165,481.43515,29121.117
481.60342,0.8800739,60,57,1,0,n5166,481.43515,29121.117
481.72894,0.75453985,56,83,1,0,n5167,481.43515,29121.117
481.90524,0.578258,68,87,1,0,n5168,481.43515,29121.117
481.90656,0.5769225,80,106,1,0,n5169,481.43515,29121.117
481.90924,0.5742516,92,104,1,0,n5170,481.90924,29124.117
481.91193,0.57158065,65,79,1,0,n5171,481.90924,29124.117
481.92795,0.555555,60,60,1,0,n5172,481.90924,29124.117
482.0428,0.44070467,56,73,1,0,n5173,481.90924,29124.117
482.13626,0.34722188,68,75,1,0,n5174,481.90924,29124.117
482.1443,0.33920905,65,72,1,0,n5175,481.90924,29124.117
482.15097,0.33253172,60,42,1,0,n5176,481.90924,29124.117
482.26447,0.21901688,77,97,1,0,n5177,481.90924,29124.117
482.2725,0.21100406,89,73,1,0,n5178,481.90924,29124.117
482.49017,3.8368018,46,106,1,0,n5179,481.90924,29124.117
482.5022,0.049412344,34,88,1,0,n5180,482.4962,29127.117
482.6571,3.6698682,61,75,1,0,n5181,482.4962,29127.117
482.75458,3.5723789,58,76,1,0,n5182,482.4962,29127.117
482.81335,3.5136182,66,77,1,0,n5183,482.4962,29127.117
482.85876,3.4682124,49,62,1,0,n5184,482.4962,29127.117
482.93222,3.3947616,54,77,1,0,n5185,482.4962,29127.117
483.00565,3.3213108,58,102,1,0,n5186,483.00565,29130.117
483.1312,3.1957767,66,66,1,0,n5187,483.00565,29130.117
483.21533,3.1116421,61,71,1,0,n5188,483.00565,29130.117
483.2901,3.036856,70,83,1,0,n5189,483.00565,29130.117
483.36224,2.9647405,54,65,1,0,n5190,483.00565,29130.117
483.43167,2.8952963,58,73,1,0,n5191,483.00565,29130.117
483.47974,2.8472195,61,107,1,0,n5192,483.00565,29130.117
483.6133,2.7136724,70,69,1,0,n5193,483.47977,29133.117
483.69476,2.6322088,66,76,1,0,n5194,483.47977,29133.117
483.7602,2.566771,73,82,1,0,n5195,483.47977,29133.117
483.8657,2.461269,58,69,1,0,n5196,483.47977,29133.117
483.9111,2.415863,61,75,1,0,n5197,483.47977,29133.117
483.9712,2.3557668,66,102,1,0,n5198,483.9712,29136.117
484.08337,2.2435875,73,72,1,0,n5199,483.9712,29136.117
484.1515,2.1754787,70,80,1,0,n5200,483.9712,29136.117
484.23428,2.0926795,78,93,1,0,n5201,483.9712,29136.117
484.3211,2.0058742,61,65,1,0,n5202,483.9712,29136.117
484.3772,1.9497844,66,73,1,0,n5203,483.9712,29136.117
484.43195,1.8950301,70,107,1,0,n5204,484.43195,29139.117
484.54813,1.7788444,78,71,1,0,n5205,484.43195,29139.117
484.60687,1.7200837,73,78,1,0,n5206,484.43195,29139.117
484.69504,1.6319429,82,96,1,0,n5207,484.43195,29139.117
484.7992,1.5277762,66,70,1,0,n5208,484.43195,29139.117
484.8553,1.4716866,70,78,1,0,n5209,484.43195,29139.117
484.91272,1.4142615,73,102,1,0,n5210,484.91272,29142.117
485.0102,1.3167722,82,80,1,0,n5211,484.91272,29142.117
485.085,1.2419859,78,85,1,0,n5212,484.91272,29142.117
485.1531,1.173877,85,96,1,0,n5213,484.91272,29142.117
485.24924,1.0777233,70,74,1,0,n5214,484.91272,29142.117
485.30133,1.02564,73,74,1,0,n5215,484.91272,29142.117
485.36142,0.9655439,78,106,1,0,n5216,485.36142,29145.117
485.44955,0.87740296,85,84,1,0,n5217,485.36142,29145.117
485.519,0.8079586,82,84,1,0,n5218,485.36142,29145.117
485.59247,0.7345078,90,100,1,0,n5219,485.36142,29145.117
485.69263,0.6343477,73,66,1,0,n5220,485.36142,29145.117
485.7554,0.57158065,78,81,1,0,n5221,485.36142,29145.117
485.8275,0.49946532,82,104,1,0,n5222,485.8275,29148.117
485.91296,0.41399533,90,78,1,0,n5223,485.8275,29148.117
485.97574,0.35122827,85,88,1,0,n5224,485.8275,29148.117
486.0532,0.2737711,94,108,1,0,n5225,485.8275,29148.117
486.33633,3.6912355,48,106,1,0,n5226,485.8275,29148.117
486.34967,0.034722187,36,81,1,0,n5227,486.343,29151.117
486.4939,3.5336504,63,75,1,0,n5228,486.343,29151.117
486.57538,3.4521868,60,67,1,0,n5229,486.343,29151.117
486.65417,3.373394,69,74,1,0,n5230,486.343,29151.117
486.69022,3.3373363,51,61,1,0,n5231,486.343,29151.117
486.73828,3.2892594,57,73,1,0,n5232,486.343,29151.117
486.81442,3.2131379,60,97,1,0,n5233,486.81442,29154.117
486.92392,3.1036294,69,71,1,0,n5234,486.81442,29154.117
487.0094,3.0181594,63,76,1,0,n5235,486.81442,29154.117
487.0775,2.9500504,72,82,1,0,n5236,486.81442,29154.117
487.1683,2.8592386,57,62,1,0,n5237,486.81442,29154.117
487.2244,2.803149,60,69,1,0,n5238,486.81442,29154.117
487.27917,2.7483947,63,102,1,0,n5239,487.27917,29157.117
487.39536,2.6322088,72,74,1,0,n5240,487.27917,29157.117
487.47147,2.5560873,69,84,1,0,n5241,487.27917,29157.117
487.5516,2.475959,75,86,1,0,n5242,487.27917,29157.117
487.65176,2.375799,60,61,1,0,n5243,487.27917,29157.117
487.69183,2.3357348,63,80,1,0,n5244,487.27917,29157.117
487.76126,2.2662904,69,103,1,0,n5245,487.76126,29160.117
487.87744,2.1501048,75,76,1,0,n5246,487.76126,29160.117
487.94824,2.079325,72,71,1,0,n5247,487.76126,29160.117
488.01633,2.011216,81,90,1,0,n5248,487.76126,29160.117
488.08044,1.9471134,63,68,1,0,n5249,487.76126,29160.117
488.1352,1.8923593,69,77,1,0,n5250,487.76126,29160.117
488.214,1.8135666,72,97,1,0,n5251,488.214,29163.117
488.30078,1.7267611,81,75,1,0,n5252,488.214,29163.117
488.37692,1.6506394,75,85,1,0,n5253,488.214,29163.117
488.45303,1.5745176,84,91,1,0,n5254,488.214,29163.117
488.52914,1.4983959,69,60,1,0,n5255,488.214,29163.117
488.58258,1.4449772,72,81,1,0,n5256,488.214,29163.117
488.66138,1.3661845,75,106,1,0,n5257,488.66138,29166.117
488.7802,1.2473278,84,84,1,0,n5258,488.66138,29166.117
488.835,1.1925735,81,80,1,0,n5259,488.66138,29166.117
488.90976,1.1177874,87,97,1,0,n5260,488.66138,29166.117
488.9859,1.0416657,72,70,1,0,n5261,488.66138,29166.117
489.0233,1.0042725,75,76,1,0,n5262,488.66138,29166.117
489.08737,0.94017,81,96,1,0,n5263,489.08737,29169.117
489.20224,0.8253197,87,86,1,0,n5264,489.08737,29169.117
489.25833,0.76923,84,83,1,0,n5265,489.08737,29169.117
489.3251,0.70245653,93,100,1,0,n5266,489.08737,29169.117
489.3892,0.63835406,75,66,1,0,n5267,489.08737,29169.117
489.44528,0.58226436,81,72,1,0,n5268,489.08737,29169.117
489.52942,0.49812984,84,99,1,0,n5269,489.52942,29172.117
489.62692,0.40064064,93,86,1,0,n5270,489.52942,29172.117
489.7017,0.32585436,87,85,1,0,n5271,489.52942,29172.117
489.7698,0.25774547,96,100,1,0,n5272,489.52942,29172.117
490.05292,0.06810891,49,103,1,0,n5273,489.52942,29172.117
490.07028,0.037393127,37,74,1,0,n5274,490.0616,29175.117
490.17847,0.78926206,65,70,1,0,n5275,490.0616,29175.117
490.29065,0.67708266,61,73,1,0,n5276,490.0616,29175.117
490.33737,0.63034123,70,78,1,0,n5277,490.0616,29175.117
490.4242,0.54353577,53,56,1,0,n5278,490.0616,29175.117
490.4736,0.49412343,58,78,1,0,n5279,490.0616,29175.117
490.52835,0.43936923,61,94,1,0,n5280,490.52835,29178.117
490.6285,0.33920905,70,78,1,0,n5281,490.52835,29178.117
490.72867,0.23904891,65,76,1,0,n5282,490.52835,29178.117
490.7407,0.22702968,66,24,1,0,n5283,490.52835,29178.117
490.80347,0.16426265,73,96,1,0,n5284,490.52835,29178.117
491.02783,0.92013794,52,104,1,0,n5285,490.52835,29178.117
491.0492,0.028044844,40,63,1,0,n5286,491.0385,29181.117
491.18005,0.7678945,67,69,1,0,n5287,491.0385,29181.117
491.2602,0.68776643,64,76,1,0,n5288,491.0385,29181.117
491.3123,0.6356831,72,79,1,0,n5289,491.0385,29181.117
491.38037,0.5675742,55,64,1,0,n5290,491.0385,29181.117
491.42178,0.52617466,60,76,1,0,n5291,491.0385,29181.117
491.48053,0.46741405,64,90,1,0,n5292,491.48053,29184.117
491.57938,0.36858937,72,87,1,0,n5293,491.48053,29184.117
491.67554,0.27243564,67,77,1,0,n5294,491.48053,29184.117
491.7503,0.19764937,76,92,1,0,n5295,491.48053,29184.117
491.98,0.86939013,53,100,1,0,n5296,491.48053,29184.117
492.00137,0.84802264,41,60,1,0,n5297,491.9907,29187.117
492.07748,0.77190095,68,73,1,0,n5298,491.9907,29187.117
492.17633,0.6730763,65,79,1,0,n5299,491.9907,29187.117
492.22174,0.6276703,73,83,1,0,n5300,491.9907,29187.117
492.28717,0.5622323,56,68,1,0,n5301,491.9907,29187.117
492.34592,0.50347173,61,79,1,0,n5302,491.9907,29187.117
492.41003,0.43936923,65,96,1,0,n5303,492.41003,29190.117
492.50085,0.34855735,73,76,1,0,n5304,492.41003,29190.117
492.5556,0.29380313,68,88,1,0,n5305,492.41003,29190.117
492.65442,0.19497843,77,97,1,0,n5306,492.41003,29190.117
492.88947,0.9415055,55,109,1,0,n5307,492.41003,29190.117
492.90683,0.029380312,43,69,1,0,n5308,492.89813,29193.117
493.0043,0.82665515,70,74,1,0,n5309,492.89813,29193.117
493.06708,0.7638881,67,72,1,0,n5310,492.89813,29193.117
493.1285,0.70245653,76,88,1,0,n5311,492.89813,29193.117
493.20462,0.62633485,58,66,1,0,n5312,492.89813,29193.117
493.26874,0.5622323,64,67,1,0,n5313,492.89813,29193.117
493.32748,0.50347173,67,91,1,0,n5314,493.32748,29196.117
493.39963,0.4313564,76,71,1,0,n5315,493.32748,29196.117
493.48373,0.34722188,70,81,1,0,n5316,493.32748,29196.117
493.5719,0.25908095,79,92,1,0,n5317,493.32748,29196.117
493.81094,0.044070467,44,73,1,0,n5318,493.81094,29199.117
493.9178,0.3084933,72,45,1,0,n5319,493.81094,29199.117
493.97922,0.24706171,68,66,1,0,n5320,493.81094,29199.117
494.04865,0.17761734,77,64,1,0,n5321,493.81094,29199.117
494.07135,0.15491438,56,62,1,0,n5322,493.81094,29199.117
494.15414,0.07211531,60,69,1,0,n5323,493.81094,29199.117
494.24896,0.03338672,46,81,1,0,n5324,494.24896,29202.117
494.33844,0.3338672,73,56,1,0,n5325,494.24896,29202.117
494.38385,0.28846124,70,65,1,0,n5326,494.24896,29202.117
494.4867,0.6009609,79,79,1,0,n5327,494.24896,29202.117
494.49335,0.17895281,58,69,1,0,n5328,494.24896,29202.117
494.57483,0.097489215,61,80,1,0,n5329,494.24896,29202.117
494.68835,0.05341875,48,108,1,0,n5330,494.68835,29205.117
494.80185,0.28579032,75,64,1,0,n5331,494.68835,29205.117
494.8753,0.21233954,72,64,1,0,n5332,494.68835,29205.117
494.9541,0.13354687,81,87,1,0,n5333,494.68835,29205.117
494.95676,0.13087593,60,69,1,0,n5334,494.68835,29205.117
495.0289,0.058760624,63,81,1,0,n5335,494.68835,29205.117
495.1317,0.43002093,49,100,1,0,n5336,495.1317,29208.117
495.25192,0.30982876,77,50,1,0,n5337,495.1317,29208.117
495.304,0.25774547,73,71,1,0,n5338,495.1317,29208.117
495.38278,0.17895281,61,74,1,0,n5339,495.1317,29208.117
495.38278,0.17895281,82,85,1,0,n5340,495.1317,29208.117
495.46158,0.10016016,65,76,1,0,n5341,495.1317,29208.117
495.56573,0.0641025,52,104,1,0,n5342,495.56573,29211.117
495.69662,0.3124997,79,67,1,0,n5343,495.56573,29211.117
495.78342,0.22569422,76,64,1,0,n5344,495.56573,29211.117
495.83282,0.20966859,84,101,1,0,n5345,495.56573,29211.117
495.84485,0.16426265,64,72,1,0,n5346,495.56573,29211.117
495.93033,0.078792654,67,76,1,0,n5347,495.56573,29211.117
496.0305,0.05475422,53,105,1,0,n5348,496.0305,29214.117
496.13733,0.32718983,80,73,1,0,n5349,496.0305,29214.117
496.22147,0.24305531,77,68,1,0,n5350,496.0305,29214.117
