xml_id	midi_id	track	channel	pitch	onset
n1423-1	n2009	1	0	59	252.20193796872874
n1407-1	n2008	1	0	71	251.8560515624788
n1408-1	n2010	1	0	74	252.21662812497874
n1409-1	n2011	1	0	83	252.3862326562287
n1424-1	n2013	1	0	61	252.5358051562287
n1425-1	n2016	1	0	62	252.86165953122864
n1410-1	n2012	1	0	76	252.5304632812287
n1412-1	n2015	1	0	78	252.84563390622864
n1411-1	n2014	1	0	83	252.71075156247866
n1413-1	n2017	1	0	83	253.00589015622862
n1427-1	n2022	1	0	62	253.50802640622854
n1426-1	n2019	1	0	64	253.1968621874786
n1416-1	n2021	1	0	78	253.48265249997854
n1414-1	n2018	1	0	79	253.1648109374786
n1415-1	n2020	1	0	83	253.35444749997856
n1417-1	n2023	1	0	83	253.65359249997852
n1428-1	n2025	1	0	64	253.8218615624785
n1429-1	n2028	1	0	66	254.13035484372844
n1418-1	n2024	1	0	79	253.8085068749785
n1420-1	n2027	1	0	82	254.11432921872844
n1419-1	n2026	1	0	83	253.96742765622847
n1421-1	n2029	1	0	88	254.26657265622842
n1447-1	n2033	1	0	64	254.7406640624784
n1446-1	n2031	1	0	67	254.4308353124784
n1432-1	n2034	1	0	76	254.7486768749784
n1431-1	n2032	1	0	83	254.5750659374784
n1433-1	n2035	1	0	85	254.8915720312284
n1430-1	n2030	1	0	86	254.4174806249784
n1449-1	n2039	1	0	54	255.35898609372842
n1448-1	n2037	1	0	66	255.0598410937284
n1436-1	n2040	1	0	73	255.36566343747842
n1434-1	n2036	1	0	74	255.0411445312284
n1437-1	n2041	1	0	82	255.51390046872842
n1435-1	n2038	1	0	83	255.20407171872841
n1451-1	n2045	1	0	35	256.01470124997843
n1452-1	n2047	1	0	47	256.17095109372855
n1450-1	n2043	1	0	59	255.67949859372843
n1440-1	n2046	1	0	62	256.02137859372846
n1441-1	n2048	1	0	71	256.1923185937286
n1438-1	n2044	1	0	74	255.68216953122842
n1439-1	n2042	1	0	83	255.67549218747843
n1453-1	n2050	1	0	37	256.3285364062287
n1455-1	n2054	1	0	38	256.6530553124789
n1454-1	n2051	1	0	49	256.4954699999788
n1456-1	n2055	1	0	50	256.813311562479
n1442-1	n2049	1	0	64	256.3231945312287
n1444-1	n2053	1	0	66	256.64370703122887
n1443-1	n2052	1	0	71	256.5141665624788
n1445-1	n2056	1	0	71	256.815982499979
n1475-1	n2062	1	0	38	257.2847320312292
n1473-1	n2058	1	0	40	256.97490328122905
n1476-1	n2064	1	0	50	257.4436528124793
n1474-1	n2060	1	0	52	257.13649499997905
n1459-1	n2061	1	0	66	257.2727128124792
n1457-1	n2057	1	0	67	256.96154859372905
n1458-1	n2059	1	0	71	257.13382406247905
n1460-1	n2063	1	0	71	257.43964640622926
n1477-1	n2067	1	0	40	257.59856718747943
n1479-1	n2070	1	0	42	257.91640874997967
n1478-1	n2069	1	0	52	257.76817171872955
n1480-1	n2072	1	0	54	258.07666499997987
n1461-1	n2066	1	0	67	257.58788343747943
n1463-1	n2071	1	0	70	257.9177442187297
n1462-1	n2068	1	0	71	257.76015890622955
n1464-1	n2073	1	0	76	258.07666499997987
n1481-1	n2074	1	0	43	258.22223109373004
n1483-1	n2079	1	0	52	258.54007265623034
n1482-1	n2077	1	0	55	258.3918356249802
n1467-1	n2078	1	0	64	258.5374017187303
n1466-1	n2076	1	0	71	258.3758099999802
n1468-1	n2080	1	0	73	258.70834171873054
n1465-1	n2075	1	0	74	258.2289084374801
n1485-1	n2085	1	0	42	259.1984587499811
n1484-1	n2082	1	0	54	258.8685979687308
n1471-1	n2084	1	0	61	259.1864395312311
n1469-1	n2081	1	0	62	258.86192062498077
n1472-1	n2086	1	0	70	259.3547085937313
n1470-1	n2083	1	0	71	259.02084140623094
n1499-1	n2090	1	0	47	259.5403387499815
n1486-1	n2089	1	0	62	259.52965499998146
n1487-1	n2088	1	0	71	259.52564859373143
n1488-1	n2092	1	0	71	259.8862251562319
n1489-1	n2091	1	0	74	259.87954781248186
n1492-1	n2096	1	0	71	260.63542312498237
n1490-1	n2094	1	0	74	260.22810515623223
n1493-1	n2095	1	0	74	260.61939749998237
n1491-1	n2093	1	0	78	260.2267696874822
n1501-1	n2097	1	0	35	260.9906578124825
n1502-1	n2098	1	0	38	261.0106898437325
n1503-1	n2099	1	0	42	261.06945046873255
n1504-1	n2104	1	0	47	261.10550812498263
n1494-1	n2102	1	0	71	261.0908179687326
n1495-1	n2103	1	0	74	261.0934889062326
n1496-1	n2101	1	0	78	261.0894824999826
n1497-1	n2100	1	0	83	261.0868115624826
insertion	n2	1	0	59	2.1207243750000004
insertion	n1	1	0	58	2.06597015625
insertion	n8	1	0	66	3.4348256250000007
insertion	n7	1	0	65	3.3814068750000006
insertion	n15	1	0	71	4.768958906250005
insertion	n12	1	0	73	4.584664218750005
insertion	n14	1	0	70	4.714204687500005
insertion	n32	1	0	78	8.398762968750015
insertion	n34	1	0	78	8.512277812500013
insertion	n31	1	0	79	8.331989531250015
insertion	n42	1	0	76	9.564627187500019
insertion	n47	1	0	74	9.747586406250019
insertion	n46	1	0	76	9.683483906250018
insertion	n55	1	0	73	10.446036562500021
insertion	n51	1	0	74	10.285780312500021
insertion	n54	1	0	74	10.389946875000023
insertion	n120	1	0	64	22.511996718750144
insertion	n122	1	0	79	22.606815000000143
insertion	n116	1	0	81	22.41183656250014
insertion	n121	1	0	78	22.530693281250144
insertion	n128	1	0	76	23.386728750000152
insertion	n133	1	0	74	23.564346093750146
insertion	n132	1	0	76	23.482882500000148
insertion	n139	1	0	70	24.328234218750143
insertion	n140	1	0	71	24.377646562500143
insertion	n143	1	0	59	25.751843906250162
insertion	n142	1	0	58	25.70109609375016
insertion	n149	1	0	66	27.039235781250166
insertion	n148	1	0	65	26.988487968750167
insertion	n193	1	0	78	35.41262484375005
insertion	n189	1	0	79	35.225659218750074
insertion	n192	1	0	79	35.32181296875006
insertion	n221	1	0	46	39.324212812499844
insertion	n372	1	0	64	53.07686999999867
insertion	n373	1	0	66	53.115598593748665
insertion	n368	1	0	67	52.94065218749868
insertion	n427	1	0	69	58.580336718748214
insertion	n433	1	0	78	59.06644734374818
insertion	n430	1	0	69	58.87948171874819
insertion	n434	1	0	69	59.18797499999816
insertion	n470	1	0	74	62.73898640624801
insertion	n466	1	0	76	62.542672499998005
insertion	n469	1	0	76	62.65885828124801
insertion	n471	1	0	76	62.796411562498015
insertion	n462	1	0	78	62.25554671874799
insertion	n465	1	0	78	62.478569999998
insertion	n467	1	0	78	62.60276859374801
insertion	n506	1	0	74	66.3594421874978
insertion	n502	1	0	76	66.15110906249784
insertion	n505	1	0	76	66.27664312499782
insertion	n507	1	0	76	66.4021771874978
insertion	n498	1	0	78	65.87066062499787
insertion	n501	1	0	78	66.07899374999785
insertion	n503	1	0	78	66.20719874999783
insertion	n606	1	0	59	76.89629062499691
insertion	n605	1	0	58	76.8281817187469
insertion	n612	1	0	66	78.23309484374685
insertion	n611	1	0	65	78.18768890624686
insertion	n619	1	0	71	79.66872374999677
insertion	n616	1	0	73	79.47107437499679
insertion	n618	1	0	70	79.60061484374678
insertion	n637	1	0	76	83.28383765624663
insertion	n636	1	0	78	83.22107062499663
insertion	n638	1	0	78	83.33992734374664
insertion	n635	1	0	79	83.15429718749664
insertion	n646	1	0	76	84.39361218749656
insertion	n651	1	0	74	84.56321671874653
insertion	n650	1	0	76	84.50445609374654
insertion	n659	1	0	73	85.26433781249648
insertion	n655	1	0	74	85.1014106249965
insertion	n658	1	0	74	85.21358999999649
insertion	n712	1	0	77	95.32976578124565
insertion	n726	1	0	79	96.7507045312456
insertion	n721	1	0	81	96.53970046874561
insertion	n725	1	0	78	96.6852665624956
insertion	n732	1	0	76	97.49055421874556
insertion	n738	1	0	54	97.73360953124555
insertion	n744	1	0	70	98.28248718749549
insertion	n735	1	0	74	97.54797937499555
insertion	n736	1	0	76	97.58670796874554
insertion	n745	1	0	71	98.32655765624548
insertion	n748	1	0	59	99.73948359374542
insertion	n747	1	0	58	99.68740031249541
insertion	n754	1	0	66	101.06827499999538
insertion	n753	1	0	65	101.01752718749539
insertion	n798	1	0	78	109.1905959374946
insertion	n794	1	0	79	109.02232687499463
insertion	n797	1	0	79	109.12649343749462
insertion	n976	1	0	64	126.74399718749288
insertion	n978	1	0	66	126.79608046874287
insertion	n973	1	0	67	126.6171276562429
insertion	n1032	1	0	69	132.2394510937421
insertion	n1035	1	0	69	132.52257046874206
insertion	n1038	1	0	69	132.83507015624204
insertion	n1074	1	0	74	136.36738499999151
insertion	n1070	1	0	76	136.16305828124155
insertion	n1073	1	0	76	136.28458593749153
insertion	n1075	1	0	76	136.4248101562415
insertion	n1066	1	0	78	135.9026418749916
insertion	n1069	1	0	78	136.08693656249156
insertion	n1071	1	0	78	136.22181890624154
insertion	n1107	1	0	76	139.9010353124911
insertion	n1110	1	0	76	140.02790484374108
insertion	n1111	1	0	76	140.13474234374107
insertion	n1103	1	0	78	139.63527703124115
insertion	n1106	1	0	78	139.83025546874111
insertion	n1108	1	0	78	139.9557895312411
insertion	n1210	1	0	60	150.88793671873978
insertion	n1209	1	0	59	150.8211632812398
insertion	n1216	1	0	69	152.24343749998968
insertion	n1215	1	0	68	152.1993670312397
insertion	n1222	1	0	78	153.52148109373954
insertion	n1221	1	0	77	153.47340421873955
insertion	n1232	1	0	63	156.15636093748924
insertion	n1233	1	0	64	156.21912796873923
insertion	n1239	1	0	71	157.4758040624892
insertion	n1238	1	0	70	157.4223853124892
insertion	n1246	1	0	76	158.82329203123908
insertion	n1243	1	0	78	158.6149589062391
insertion	n1245	1	0	75	158.7338156249891
insertion	n1264	1	0	81	162.33691031248878
insertion	n1263	1	0	83	162.2728078124888
insertion	n1265	1	0	83	162.39299999998877
insertion	n1262	1	0	84	162.2167181249888
insertion	n1273	1	0	81	163.41329812498867
insertion	n1278	1	0	79	163.57622531248865
insertion	n1277	1	0	81	163.52948390623865
insertion	n1353	1	0	71	170.8799039062378
insertion	n1354	1	0	73	170.92798078123778
insertion	n1350	1	0	74	170.7717309374878
insertion	n1381	1	0	65	174.56446218748738
insertion	n1382	1	0	66	174.60586171873737
insertion	n1391	1	0	73	175.91996296873725
insertion	n1390	1	0	72	175.86787968748726
insertion	n1442	1	0	66	185.4538743749863
insertion	n1559	1	0	65	203.7765056249846
insertion	n1560	1	0	66	203.8285889062346
insertion	n1567	1	0	71	205.24552124998448
insertion	n1564	1	0	73	205.0465364062345
insertion	n1566	1	0	70	205.1787478124845
insertion	n1585	1	0	76	208.76314593748413
insertion	n1584	1	0	78	208.70171437498414
insertion	n1586	1	0	78	208.80053906248412
insertion	n1583	1	0	79	208.62959906248415
insertion	n1594	1	0	76	209.83152093748402
insertion	n1599	1	0	74	210.010473749984
insertion	n1598	1	0	76	209.953048593734
insertion	n1607	1	0	73	210.6888918749839
insertion	n1606	1	0	74	210.63547312498392
insertion	n1652	1	0	51	219.72200249998298
insertion	n1685	1	0	80	223.26500109373254
insertion	n1757	1	0	79	229.8007851562317
insertion	n1855	1	0	73	238.36781718748068
insertion	n1857	1	0	74	238.43859703123067
insertion	n1853	1	0	76	238.2930309374807
insertion	n1870	1	0	74	239.73667265623047
insertion	n1877	1	0	62	240.35900109373037
insertion	n1898	1	0	61	242.51444765623003
insertion	n1915	1	0	59	243.88597406247982
insertion	n1925	1	0	81	244.6792424999797
insertion	n1963	1	0	73	248.02726265622925
insertion	n1959	1	0	74	247.86032906247928
insertion	n1962	1	0	74	247.97117296872926
insertion	n1964	1	0	71	248.07667499997925
insertion	n1965	1	0	73	248.12875828122924
insertion	n1967	1	0	69	248.20487999997923
insertion	n1974	1	0	69	248.93003953122917
insertion	n1981	1	0	55	249.48826546872908
insertion	n1992	1	0	83	250.72490953122892
insertion	n2004	1	0	73	251.67576328122883
insertion	n2000	1	0	74	251.49013312497885
insertion	n2003	1	0	74	251.59162874997884
insertion	n2005	1	0	71	251.72651109372882
insertion	n2006	1	0	73	251.7879426562288
insertion	n2065	1	0	46	257.5504903124793
insertion	n2087	1	0	61	259.3867598437313
