xml_id	midi_id	track	channel	pitch	onset
n1958-1	n1844	1	0	67	171.66509187708454
n1956-1	n1843	1	0	71	171.5059043125012
n1957-1	n1840	1	0	76	171.46530614166787
n1968-1	n1845	1	0	59	172.12128711250122
n1963-1	n1852	1	0	70	172.53688417708454
n1971-1	n1856	1	0	70	172.90760957916785
n1959-1	deletion
n1962-1	n1848	1	0	71	172.2281244041679
n1960-1	n1847	1	0	76	172.1405178250012
n1961-1	n1846	1	0	79	172.12128711250122
n1970-1	n1851	1	0	47	172.53581580416787
n1966-1	n1853	1	0	71	172.63303773958452
n1964-1	n1850	1	0	76	172.5347474312512
n1965-1	n1849	1	0	79	172.52620044791786
n1983-1	n1855	1	0	35	172.90547283333453
n1974-1	n1858	1	0	71	172.99842127708453
n1972-1	n1857	1	0	76	172.9161565625012
n1976-1	n1862	1	0	76	173.25162565833452
n1980-1	deletion
n1973-1	n1854	1	0	79	172.9001309687512
n1984-1	n1860	1	0	59	173.2259847083345
n1975-1	n1861	1	0	71	173.23773681041783
n1978-1	n1863	1	0	72	173.33282200000116
n1977-1	n1859	1	0	81	173.22064284375116
n1986-1	n1865	1	0	47	173.5892315000012
n1979-1	n1864	1	0	70	173.56465892291786
n1982-1	n1867	1	0	71	173.68111157083453
n1981-1	n1866	1	0	79	173.59136824583453
n1998-1	n1869	1	0	39	173.9065382562512
n1987-1	n1870	1	0	70	173.91081174791788
n1989-1	n1872	1	0	71	174.05183697291787
n1988-1	n1868	1	0	79	173.87662381458452
n1999-1	n1874	1	0	59	174.23880223333455
n1990-1	n1875	1	0	68	174.23987060625123
n1993-1	n1877	1	0	69	174.3659386104179
n1991-1	n1876	1	0	71	174.25482782708457
n1992-1	n1873	1	0	78	174.23346036875122
n2001-1	n1881	1	0	47	174.5881601770846
n1994-1	n1880	1	0	65	174.58388668541792
n1997-1	n1882	1	0	66	174.69072397708462
n1995-1	n1871	1	0	70	173.98239273333454
n1996-1	n1878	1	0	71	174.56358760000126
n2014-1	n1885	1	0	35	174.90226181458462
n2002-1	n1884	1	0	65	174.9001250687513
n2005-1	n1887	1	0	66	175.02298795416797
n2003-1	n1886	1	0	69	174.91187717083463
n2004-1	n1883	1	0	71	174.89798832291797
n2015-1	n1888	1	0	59	175.22384206250135
n2006-1	n1889	1	0	66	175.23025230000135
n2013-1	n1897	1	0	66	175.69072102708472
n2018-1	n1907	1	0	66	176.3990522708347
n2009-1	n1892	1	0	67	175.34884169375138
n2007-1	n1890	1	0	69	175.23238904583468
n2008-1	n1891	1	0	71	175.23666253750136
n2017-1	n1896	1	0	47	175.56251627708474
n2010-1	n1895	1	0	65	175.56144790416806
n2011-1	n1893	1	0	69	175.5561060395847
n2012-1	n1894	1	0	71	175.55717441250138
n2030-1	n1900	1	0	40	175.92469469583475
n2021-1	n1898	1	0	67	175.91187422083473
insertion	n1908	1	0	67	176.58601753125137
n2019-1	n1899	1	0	71	175.9129425937514
n2023-1	n1905	1	0	76	176.38730016875135
n2027-1	n1910	1	0	76	176.79862374166805
n2020-1	deletion
n2032-1	n1903	1	0	59	176.37447969375137
n2031-1	n1904	1	0	60	176.3798215583347
n2026-1	n1911	1	0	70	176.80503397916806
n2035-1	n1917	1	0	70	177.10311002291806
n2022-1	deletion
n2025-1	n1906	1	0	71	176.394778779168
n2028-1	n1909	1	0	79	176.7847348937514
n2037-1	n1914	1	0	79	177.0828109375014
n2024-1	deletion
n2034-1	n1912	1	0	47	176.8264014375014
n2029-1	n1913	1	0	71	176.9257601187514
n2047-1	n1915	1	0	35	177.08387931041807
n2038-1	n1918	1	0	71	177.22704128125142
n2036-1	n1916	1	0	76	177.0956314125014
n2040-1	n1922	1	0	76	177.39157071041814
n2044-1	deletion
n2049-1	n1920	1	0	59	177.38729721875146
n2048-1	n1919	1	0	60	177.38409210000145
n2039-1	n1923	1	0	71	177.4225535250015
n2042-1	n1924	1	0	72	177.5454164104182
n2041-1	n1921	1	0	81	177.38729721875146
n2051-1	n1929	1	0	47	177.7313132979182
n2043-1	n1926	1	0	70	177.69392024583485
n2046-1	n1930	1	0	71	177.82960360625157
n2045-1	n1927	1	0	79	177.70780909375154
n2063-1	n1934	1	0	39	178.0144321208349
n2052-1	n1932	1	0	70	178.0080218833349
n2060-1	deletion
n2054-1	n1935	1	0	71	178.13088476875154
n2053-1	n1933	1	0	79	178.0080218833349
n2065-1	n1937	1	0	59	178.3146449104182
n2064-1	n1938	1	0	60	178.31571328333487
n2055-1	n1939	1	0	68	178.31998677500155
n2058-1	n1941	1	0	69	178.4599436270849
n2056-1	n1940	1	0	71	178.3274653854182
n2057-1	n1936	1	0	78	178.30502955416821
n2067-1	n1945	1	0	47	178.67468658333493
n2059-1	n1943	1	0	65	178.6661396000016
n2062-1	n1946	1	0	66	178.78579736666828
n2061-1	n1942	1	0	71	178.6565242437516
n2080-1	n1947	1	0	35	178.9417798125016
n2068-1	n1949	1	0	65	178.95139516875162
n2071-1	n1951	1	0	66	179.0678478166683
n2069-1	n1950	1	0	69	178.95139516875162
n2070-1	n1948	1	0	71	178.9449849312516
n2082-1	n1955	1	0	59	179.22917212708498
n2081-1	n1952	1	0	60	179.21742002500164
n2072-1	n1953	1	0	66	179.21848839791832
n2075-1	n1957	1	0	67	179.34455640208498
n2073-1	n1954	1	0	69	179.22703538125165
n2074-1	n1956	1	0	71	179.23237724583498
n2084-1	n1960	1	0	47	179.52511142500168
n2076-1	n1958	1	0	65	179.51870118750168
n2079-1	n1962	1	0	66	179.64370081875168
n2077-1	n1961	1	0	69	179.5315216625017
n2078-1	n1959	1	0	71	179.520837933335
n2097-1	n1966	1	0	40	179.93429825208506
n2085-1	n1965	1	0	63	179.92575126875172
n2088-1	n1967	1	0	64	180.1736137854183
n2086-1	n1963	1	0	67	179.91613591250172
n2087-1	n1964	1	0	71	179.91934103125172
n2098-1	n1973	1	0	52	180.395835352085
n2099-1	n1974	1	0	55	180.437501895835
n2100-1	n1971	1	0	64	180.39369860625163
n2089-1	n1968	1	0	66	180.3755362666683
n2092-1	n1975	1	0	67	180.517629864585
n2090-1	n1972	1	0	71	180.3947669791683
n2091-1	n1969	1	0	76	180.37660463958497
n2101-1	deletion
n2102-1	n1980	1	0	55	180.67574905625168
n2103-1	n1976	1	0	64	180.64797136041832
n2093-1	n1978	1	0	70	180.655449970835
n2096-1	n1982	1	0	71	180.78579146666834
n2094-1	n1979	1	0	76	180.6597234625017
n2095-1	n1977	1	0	79	180.65438159791833
n2105-1	n1986	1	0	79	180.93215855625166
n2111-1	deletion
n2116-1	n1983	1	0	50	180.834936620835
n2117-1	n1984	1	0	55	180.85844082500168
n2118-1	n1987	1	0	64	180.937500420835
n2104-1	n1985	1	0	75	180.92681669166834
n2107-1	n1990	1	0	76	181.08600425625167
n2106-1	n1988	1	0	83	180.94818415000165
n2119-1	n1991	1	0	48	181.12553405416833
n2120-1	n1992	1	0	55	181.20566202291835
n2121-1	n1994	1	0	64	181.26655927916835
n2108-1	n1993	1	0	78	181.25801229583502
n2109-1	n1999	1	0	83	181.2879267375017
n2110-1	n1996	1	0	88	181.26762765208503
n2122-1	n2002	1	0	47	181.46848176041834
n2123-1	n2009	1	0	55	181.63621630833504
n2124-1	n2008	1	0	64	181.6340795625017
n2112-1	n2006	1	0	82	181.61912234166837
n2115-1	n2011	1	0	83	181.80181411041838
n2113-1	n2007	1	0	88	181.6276693250017
n2114-1	n2005	1	0	91	181.61378047708504
n2134-1	n2019	1	0	34	182.50266674375172
n2131-1	n2012	1	0	46	181.91399326666837
n2132-1	n2013	1	0	54	181.9513863187517
n2133-1	n2018	1	0	64	182.04860825416839
n2125-1	n2017	1	0	78	182.03685615208505
n2126-1	n2016	1	0	85	182.03044591458504
n2127-1	n2015	1	0	90	182.01655706666838
n2128-1	n2020	1	0	100	182.5037351166684
n2150-1	n2021	1	0	47	184.67146376458516
n2145-1	n2022	1	0	55	184.8327880750018
n2146-1	n2025	1	0	64	185.1340692375018
n2139-1	n2026	1	0	71	185.14154784791845
n2140-1	n2024	1	0	76	185.13193249166846
n2141-1	n2023	1	0	83	185.11056503333512
n2142-1	n2027	1	0	95	185.84667397291844
n2148-1	n2029	1	0	33	186.4567149083351
n2149-1	n2028	1	0	45	186.4438944333351
n2152-1	n2031	1	0	31	187.03790977500174
n2153-1	n2030	1	0	43	187.01761068958507
n2154-1	n2033	1	0	36	188.60841796250165
n2155-1	n2032	1	0	48	188.58491375833498
n2163-1	n2035	1	0	47	189.79003840833496
n2164-1	n2038	1	0	54	189.97700366875165
n2162-1	n2039	1	0	64	190.22700293125166
n2156-1	n2037	1	0	71	189.82956820625165
n2157-1	n2036	1	0	78	189.80926912083498
n2158-1	n2034	1	0	83	189.7825597979183
n2159-1	n2040	1	0	95	190.902214614585
n2166-1	n2041	1	0	63	193.47165147916837
n2174-1	n2047	1	0	40	196.86480386250167
n2173-1	n2046	1	0	47	196.86159874375167
n2172-1	n2044	1	0	49	196.84450477708504
n2168-1	deletion
n2171-1	n2045	1	0	68	196.85412013333502
n2170-1	n2042	1	0	69	196.83809453958503
n2169-1	n2043	1	0	76	196.83809453958503
n2180-1	n2051	1	0	47	198.3477054708351
n2179-1	n2049	1	0	49	198.2953551979184
n2178-1	n2050	1	0	68	198.31992777500176
n2177-1	n2048	1	0	69	198.28680821458508
n2189-1	n2055	1	0	47	199.63082134375182
n2188-1	n2053	1	0	49	199.60411202083515
n2185-1	n2054	1	0	68	199.6212059875018
n2184-1	n2052	1	0	69	199.58808642708516
n2191-1	n2059	1	0	47	200.05817051041848
n2190-1	n2057	1	0	49	200.0261193229185
n2187-1	n2058	1	0	68	200.03573467916848
n2186-1	n2056	1	0	69	200.01116210208517
n2200-1	n2063	1	0	47	200.84021948541852
n2199-1	n2061	1	0	49	200.81030504375184
n2196-1	n2062	1	0	68	200.81457853541852
n2195-1	n2060	1	0	69	200.7921427041685
n2202-1	n2067	1	0	47	201.2803891270852
n2221-1	deletion
n2201-1	n2065	1	0	49	201.2579532958352
n2223-1	n2069	1	0	49	202.01436132083526
n2220-1	deletion
n2198-1	n2066	1	0	68	201.26863702500185
n2207-1	deletion
n2197-1	n2064	1	0	69	201.24192770208518
n2206-1	n2068	1	0	69	202.01115620208526
n2208-1	deletion
n2224-1	n2070	1	0	47	202.40752255416857
n2228-1	n2074	1	0	47	202.92675179166858
n2230-1	n2079	1	0	47	203.12867427291854
n2232-1	n2083	1	0	47	203.31029766875187
n2234-1	n2088	1	0	47	203.47162197916856
n2250-1	n2092	1	0	47	203.64149327291858
n2226-1	deletion
n2225-1	n2072	1	0	49	202.8167093812519
n2209-1	n2071	1	0	68	202.40752255416857
n2211-1	n2075	1	0	68	202.94277738541857
n2213-1	n2078	1	0	68	203.1073068145852
n2215-1	n2081	1	0	68	203.23978505625186
n2217-1	n2086	1	0	68	203.38935726458521
n2219-1	n2089	1	0	68	203.52824574375188
n2237-1	n2093	1	0	68	203.66072398541857
n2210-1	n2073	1	0	69	202.8327349750019
n2227-1	n2077	1	0	49	203.03999932083522
n2229-1	n2082	1	0	49	203.24085342916854
n2231-1	n2085	1	0	49	203.3797419083352
n2233-1	n2090	1	0	49	203.54640808333522
n2212-1	n2076	1	0	69	203.03358908333522
n2214-1	n2080	1	0	69	203.1649989520852
n2216-1	n2084	1	0	69	203.32098139791853
n2218-1	n2087	1	0	69	203.4577331312519
n2253-1	n2096	1	0	47	203.78572361666858
n2255-1	n2100	1	0	47	203.93956931666855
n2252-1	n2095	1	0	49	203.7184161229186
n2254-1	n2099	1	0	49	203.88294555208523
n2239-1	n2097	1	0	68	203.78999710833526
n2241-1	n2101	1	0	68	203.9609367750019
n2238-1	n2091	1	0	69	203.5955532375019
n2240-1	n2098	1	0	69	203.85089436458526
n2257-1	n2104	1	0	47	204.07632105000192
n2259-1	n2108	1	0	47	204.24939746250192
n2261-1	n2113	1	0	47	204.4214055020853
n2263-1	n2118	1	0	47	204.60516564375197
n2279-1	n2122	1	0	47	204.76755832708528
n2256-1	n2103	1	0	49	204.02290240416858
n2258-1	n2106	1	0	49	204.17674810416858
n2243-1	n2107	1	0	68	204.1949104437519
n2245-1	n2110	1	0	68	204.3327305500019
n2242-1	n2105	1	0	69	204.1243978312519
n2244-1	n2109	1	0	69	204.25687607291857
n2260-1	n2111	1	0	49	204.3498245166686
n2262-1	n2120	1	0	49	204.70772944375196
insertion	n2116	1	0	49	204.53251628541864
n2247-1	n2114	1	0	68	204.46093530000195
n2249-1	n2117	1	0	68	204.6040972708353
n2266-1	n2121	1	0	68	204.7440541229186
n2268-1	n2125	1	0	68	204.8882844666686
n2270-1	n2128	1	0	68	205.0335831833353
insertion	n2132	1	0	68	205.18208701875201
n2246-1	n2112	1	0	69	204.38721756875194
n2248-1	n2119	1	0	69	204.65110567916864
n2282-1	n2126	1	0	47	204.9363612479186
n2284-1	n2131	1	0	47	205.09768555833534
n2281-1	n2124	1	0	49	204.87332724583527
n2283-1	n2129	1	0	49	205.04319853958532
n2267-1	n2123	1	0	69	204.81990860000192
n2269-1	n2127	1	0	69	204.96841243541863
n2286-1	n2135	1	0	47	205.27717220833534
n2288-1	n2139	1	0	47	205.45024862083534
n2290-1	n2144	1	0	47	205.64362411875206
n2292-1	n2148	1	0	47	205.80815354791872
n2307-1	n2153	1	0	47	206.02182813125208
n2310-1	deletion
n2285-1	n2133	1	0	49	205.2087963416687
n2287-1	n2137	1	0	49	205.38187275416868
n2272-1	n2136	1	0	68	205.31670200625203
n2274-1	n2140	1	0	68	205.45772723125202
n2276-1	n2143	1	0	68	205.6222566604187
n2278-1	n2147	1	0	68	205.78251259791872
n2295-1	n2150	1	0	68	205.9246061958354
n2297-1	deletion
n2271-1	n2134	1	0	69	205.22589030833535
n2273-1	n2138	1	0	69	205.39789834791867
n2289-1	n2142	1	0	49	205.5656328958354
n2291-1	n2146	1	0	49	205.73123069791873
n2309-1	n2151	1	0	49	205.92887968750208
n2311-1	n2154	1	0	49	206.1852891875021
n2313-1	deletion
n2275-1	n2141	1	0	69	205.54426543750205
n2277-1	n2145	1	0	69	205.7002478833354
n2296-1	n2149	1	0	69	205.87759778750205
n2298-1	n2152	1	0	69	206.01114440208542
n2300-1	deletion
n2312-1	n2156	1	0	47	206.24084457916877
n2314-1	n2160	1	0	47	206.96413304375213
n2316-1	deletion
n2299-1	n2155	1	0	68	206.22909247708543
n2301-1	n2159	1	0	68	206.9587911791688
n2303-1	deletion
n2315-1	n2158	1	0	45	206.63293743958545
n2302-1	n2157	1	0	66	206.6211853375021
n2319-1	n2166	1	0	47	208.18635166041884
n2318-1	n2164	1	0	49	207.83272022500216
n2317-1	n2162	1	0	51	207.45558458541876
n2306-1	n2165	1	0	68	208.1778046770855
n2305-1	n2163	1	0	69	207.82844673333548
n2304-1	n2161	1	0	71	207.44062736458542
n2335-1	n2169	1	0	28	209.02609277291887
n2334-1	n2168	1	0	68	209.01327229791886
n2342-1	n2172	1	0	40	210.2867728145855
n2343-1	n2173	1	0	47	210.9598477520855
n2344-1	n2174	1	0	52	211.36262434166883
n2345-1	n2175	1	0	56	211.67993109791885
n2322-1	n2176	1	0	59	211.92031500416886
n2323-1	n2177	1	0	64	212.13398958750219
n2324-1	deletion
n2325-1	deletion
n2326-1	deletion
n2327-1	deletion
n2328-1	deletion
n2329-1	deletion
n2330-1	n2184	1	0	83	214.07629155000222
n2331-1	deletion
n2332-1	deletion
n2333-1	deletion
insertion	n118	1	0	57	11.431590208333354
insertion	n185	1	0	69	16.832215302083352
insertion	n187	1	0	84	17.026659172916684
insertion	n212	1	0	69	18.49353518750002
insertion	n209	1	0	67	18.40272348958335
insertion	n305	1	0	46	26.446503179166704
insertion	n308	1	0	76	26.658041016666708
insertion	n463	1	0	77	39.344969402083464
insertion	n487	1	0	57	41.3727411979168
insertion	n490	1	0	79	41.48385198125013
insertion	n515	1	0	57	43.33534224583347
insertion	n575	1	0	65	48.04259331666686
insertion	n576	1	0	73	48.190028779166866
insertion	n595	1	0	58	49.255196577083574
insertion	n598	1	0	79	49.36630736041692
insertion	n599	1	0	69	49.37699108958358
insertion	n603	1	0	76	49.56181960416692
insertion	n600	1	0	84	49.54686238333358
insertion	n602	1	0	79	49.56075123125025
insertion	n641	1	0	87	61.138708529166905
insertion	n703	1	0	92	67.49125389166689
insertion	n704	1	0	95	67.64403121875023
insertion	n749	1	0	47	72.02863366875036
insertion	n769	1	0	87	74.04251661666709
insertion	n924	1	0	38	89.9099911750005
insertion	n937	1	0	71	91.34908949375051
insertion	n958	1	0	81	93.37365617083391
insertion	n973	1	0	81	94.33946528750062
insertion	n977	1	0	72	94.80313913333396
insertion	n978	1	0	65	94.81595960833396
insertion	n1041	1	0	77	99.97620079583389
insertion	n1046	1	0	89	100.37470389375058
insertion	n1079	1	0	92	103.30525080416726
insertion	n1080	1	0	90	103.30952429583392
insertion	n1090	1	0	87	103.8511893645839
insertion	n1115	1	0	74	105.48473155416728
insertion	n1124	1	0	91	105.96122587500061
insertion	n1284	1	0	59	122.41737391041728
insertion	n1412	1	0	49	133.7346482166674
insertion	n1444	1	0	61	136.56797319166742
insertion	n1648	1	0	80	158.1149181750008
insertion	n1676	1	0	57	160.10209180000098
insertion	n1704	1	0	59	163.00165589583435
insertion	n1711	1	0	71	163.39268038333427
insertion	n1741	1	0	65	165.1608375604176
insertion	n1749	1	0	62	165.54758855625096
insertion	n1760	1	0	75	166.2858342416676
insertion	n1769	1	0	70	166.86061887083426
insertion	n1778	1	0	61	167.32322434375084
insertion	n1799	1	0	80	168.38411865000094
insertion	n1879	1	0	69	174.56465597291793
insertion	n1901	1	0	63	175.9353784250014
insertion	n1902	1	0	64	176.07213015833472
insertion	n1925	1	0	74	177.54648478333488
insertion	n1931	1	0	79	177.85524455625156
insertion	n1928	1	0	45	177.73024492500153
insertion	n1944	1	0	69	178.66720797291828
insertion	n1981	1	0	52	180.684296039585
insertion	n1970	1	0	75	180.3883567416683
insertion	n1989	1	0	81	180.9620729979183
insertion	n2003	1	0	48	181.53472088125167
insertion	n1995	1	0	89	181.26655927916835
insertion	n1997	1	0	65	181.27831138125168
insertion	n1998	1	0	84	181.2815165000017
insertion	n2000	1	0	62	181.33173002708503
insertion	n2001	1	0	81	181.41719986041835
insertion	n2004	1	0	54	181.56890881458503
insertion	n2010	1	0	56	181.63942142708504
insertion	n2014	1	0	51	181.9577965562517
insertion	n2094	1	0	69	203.7088007666686
insertion	n2102	1	0	69	203.97909911458524
insertion	n2115	1	0	69	204.52183255625195
insertion	n2130	1	0	69	205.08913857500198
insertion	n2167	1	0	76	208.33058200416886
insertion	n2170	1	0	73	209.05173372291887
insertion	n2171	1	0	65	209.0795114187522
insertion	n2178	1	0	66	212.34659579791887
insertion	n2179	1	0	68	212.58163783958554
insertion	n2180	1	0	71	212.81561150833554
insertion	n2181	1	0	76	213.05599541458554
insertion	n2182	1	0	78	213.32629376250222
insertion	n2183	1	0	80	213.7119763854189
insertion	n2185	1	0	88	214.52928166666888
insertion	n2186	1	0	90	215.16603192500222
insertion	n2187	1	0	92	216.65961726250222
