onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.06486,0.3749989,62,52,1,0,n1339,104.7358,151.0
105.18452,0.2553411,83,15,1,0,n1340,104.7358,151.0
105.18986,0.24999927,80,37,1,0,n1341,104.7358,151.0
105.29029,0.14957221,76,51,1,0,n1342,104.7358,151.0
105.456955,0.24038391,63,38,1,0,n1343,105.456955,152.0
105.54563,0.1303415,66,40,1,0,n1344,105.456955,152.0
105.66101,0.045940034,64,48,1,0,n1345,105.456955,152.0
105.72725,2.1292672,69,45,1,0,n1346,105.456955,152.0
105.7358,2.1207201,73,42,1,0,n1347,105.456955,152.0
105.80097,2.0555494,66,49,1,0,n1348,105.456955,152.0
105.908875,1.9476439,64,37,1,0,n1349,105.456955,152.0
105.995415,1.8611056,57,39,1,0,n1350,105.456955,152.0
106.027466,1.8290545,61,52,1,0,n1351,106.01144,153.0
106.16528,1.6912344,66,43,1,0,n1352,106.01144,153.0
106.217636,1.6388841,64,49,1,0,n1353,106.01144,153.0
106.32874,1.5277733,81,48,1,0,n1354,106.01144,153.0
106.331955,1.5245682,85,56,1,0,n1355,106.01144,153.0
106.39926,1.4572606,78,61,1,0,n1356,106.01144,153.0
106.50396,1.3525602,76,60,1,0,n1357,106.01144,153.0
106.58195,1.2745689,69,32,1,0,n1358,106.01144,153.0
106.62255,1.2339708,73,53,1,0,n1359,106.60225,154.0
106.724045,1.1324753,78,54,1,0,n1360,106.60225,154.0
106.80417,1.0523473,76,55,1,0,n1361,106.60225,154.0
106.925964,0.9305528,93,60,1,0,n1362,106.60225,154.0
106.93879,0.91773236,97,60,1,0,n1363,106.60225,154.0
107.023186,0.83333087,90,61,1,0,n1364,106.60225,154.0
107.110794,0.7457243,88,66,1,0,n1365,106.60225,154.0
107.20695,0.64957076,85,36,1,0,n1366,106.60225,154.0
107.20908,0.647434,81,51,1,0,n1367,107.208015,155.0
107.31486,0.5416651,78,59,1,0,n1368,107.208015,155.0
107.39605,0.46046874,76,48,1,0,n1369,107.208015,155.0
107.512505,0.34401608,88,44,1,0,n1370,107.208015,155.0
107.51571,0.34081095,85,50,1,0,n1371,107.208015,155.0
107.63964,0.2168797,83,57,1,0,n1372,107.208015,155.0
107.73793,0.118589394,81,59,1,0,n1373,107.208015,155.0
107.85866,1.6944394,76,54,1,0,n1374,107.85866,156.0
107.97404,1.5790552,83,50,1,0,n1375,107.85866,156.0
108.02746,1.5256366,57,46,1,0,n1376,107.85866,156.0
108.104385,1.4487137,80,46,1,0,n1377,107.85866,156.0
108.262505,1.2905945,74,70,1,0,n1378,107.85866,156.0
108.32126,1.2318339,85,52,1,0,n1379,107.85866,156.0
108.42276,1.1303385,83,47,1,0,n1380,107.85866,156.0
108.501816,1.051279,80,55,1,0,n1381,107.85866,156.0
108.61827,0.9348263,76,39,1,0,n1382,108.61827,157.0
108.69733,0.8557667,83,50,1,0,n1383,108.61827,157.0
108.79455,0.75854474,80,49,1,0,n1384,108.61827,157.0
108.88216,0.6709382,73,69,1,0,n1385,108.61827,157.0
108.91421,0.638887,85,52,1,0,n1386,108.61827,157.0
108.920616,0.63247675,88,27,1,0,n1387,108.61827,157.0
109.02105,0.5320497,83,46,1,0,n1388,108.61827,157.0
109.11507,0.4380329,80,53,1,0,n1389,108.61827,157.0
109.198395,0.35469982,70,66,1,0,n1390,108.61827,157.0
109.21015,0.3429477,76,51,1,0,n1391,109.20427,158.0
109.30737,0.24572577,83,39,1,0,n1392,109.20427,158.0
109.40139,0.1816234,80,49,1,0,n1393,109.20427,158.0
109.41634,0.13675173,73,56,1,0,n1394,109.20427,158.0
109.48472,0.06837586,88,40,1,0,n1395,109.20427,158.0
109.51143,0.95939887,85,55,1,0,n1396,109.20427,158.0
109.518906,0.9519203,71,68,1,0,n1397,109.20427,158.0
109.594765,0.8760658,83,52,1,0,n1398,109.20427,158.0
109.82019,0.6506391,76,52,1,0,n1399,109.20427,158.0
109.82446,0.64636564,68,68,1,0,n1400,109.82233,159.0
109.92489,0.54593855,83,39,1,0,n1401,109.82233,159.0
110.018906,0.45192173,80,58,1,0,n1402,109.82233,159.0
110.12147,0.34935793,62,70,1,0,n1403,109.82233,159.0
110.155655,0.31517002,85,47,1,0,n1404,109.82233,159.0
110.16955,0.30128115,88,29,1,0,n1405,109.82233,159.0
110.27104,0.19978574,83,49,1,0,n1406,109.82233,159.0
110.35438,0.11645265,80,24,1,0,n1407,109.82233,159.0
110.45053,0.33760583,63,68,1,0,n1408,109.82233,159.0
110.46121,0.32692212,76,53,1,0,n1409,110.45587,160.0
110.56484,0.22328994,83,50,1,0,n1410,110.45587,160.0
110.67916,0.10897404,66,53,1,0,n1411,110.45587,160.0
110.6813,0.106837295,81,48,1,0,n1412,110.45587,160.0
110.74113,0.6623912,64,68,1,0,n1413,110.45587,160.0
110.78813,0.05235027,88,41,1,0,n1414,110.45587,160.0
110.7892,0.31730676,85,61,1,0,n1415,110.45587,160.0
110.90886,0.19764899,83,54,1,0,n1416,110.45587,160.0
111.018906,0.09188007,81,54,1,0,n1417,110.45587,160.0
111.069115,0.3344007,61,73,1,0,n1418,110.45587,160.0
111.1204,0.2831188,76,47,1,0,n1419,111.09476,161.0
111.20266,0.20085411,83,52,1,0,n1420,111.09476,161.0
111.302025,0.11538427,81,49,1,0,n1421,111.09476,161.0
111.37147,0.35683656,57,68,1,0,n1422,111.09476,161.0
111.410995,0.057692137,88,46,1,0,n1423,111.09476,161.0
111.43664,0.2916658,85,57,1,0,n1424,111.09476,161.0
111.53813,0.19017038,83,53,1,0,n1425,111.09476,161.0
111.59796,0.1303415,81,40,1,0,n1426,111.09476,161.0
111.69518,0.33012724,58,71,1,0,n1427,111.09476,161.0
111.72189,0.09508519,76,46,1,0,n1428,111.708534,162.0
111.812706,0.2126062,83,39,1,0,n1429,111.708534,162.0
111.916336,0.124999635,80,44,1,0,n1430,111.708534,162.0
111.93022,0.09508519,61,57,1,0,n1431,111.708534,162.0
112.014626,0.40063983,59,59,1,0,n1432,111.708534,162.0
112.03493,0.2681616,85,53,1,0,n1433,111.708534,162.0
112.074455,0.06517075,88,15,1,0,n1434,111.708534,162.0
112.160995,0.1420936,83,44,1,0,n1435,111.708534,162.0
112.27424,0.11538427,80,57,1,0,n1436,111.708534,162.0
112.35971,0.4423064,56,53,1,0,n1437,111.708534,162.0
112.37467,0.09829031,76,45,1,0,n1438,112.36719,163.0
112.47296,0.29700768,83,46,1,0,n1439,112.36719,163.0
112.58193,0.24358903,80,50,1,0,n1440,112.36719,163.0
112.68984,0.106837295,88,42,1,0,n1441,112.36719,163.0
112.71227,0.5523488,50,58,1,0,n1442,112.36719,163.0
112.71975,0.5448702,85,51,1,0,n1443,112.36719,163.0
112.81377,0.049145155,83,31,1,0,n1444,112.36719,163.0
112.88108,0.38354588,80,6,1,0,n1445,112.36719,163.0
112.98471,0.2799137,76,30,1,0,n1446,112.36719,163.0
113.15351,1.0341849,49,57,1,0,n1447,113.15351,164.0
113.54668,0.64102376,97,56,1,0,n1448,113.15351,164.0
113.56804,0.61965626,52,49,1,0,n1449,113.15351,164.0
113.6674,0.5202976,88,24,1,0,n1450,113.15351,164.0
113.74219,0.44551152,85,51,1,0,n1451,113.15351,164.0
113.86932,0.39636636,57,60,1,0,n1452,113.15351,164.0
113.87894,0.30875978,88,46,1,0,n1453,113.87413,165.0
113.96975,0.21794808,85,53,1,0,n1454,113.87413,165.0
114.0659,0.13354662,88,55,1,0,n1455,113.87413,165.0
114.17167,0.6741433,59,63,1,0,n1456,113.87413,165.0
114.184494,0.40918684,95,70,1,0,n1457,113.87413,165.0
114.30522,0.2446574,88,27,1,0,n1458,113.87413,165.0
114.385345,0.16452943,85,50,1,0,n1459,113.87413,165.0
114.52316,0.18055502,92,67,1,0,n1460,113.87413,165.0
114.54133,0.66132283,60,37,1,0,n1461,114.53225,166.0
114.559494,0.063034005,62,50,1,0,n1462,114.53225,166.0
114.65778,0.18803364,88,42,1,0,n1463,114.53225,166.0
114.73577,0.11004241,85,57,1,0,n1464,114.53225,166.0
114.84902,0.35363144,95,70,1,0,n1465,114.53225,166.0
114.97616,0.22649506,88,49,1,0,n1466,114.53225,166.0
115.05842,0.14423035,85,49,1,0,n1467,114.53225,166.0
115.16953,0.4027766,93,63,1,0,n1468,114.53225,166.0
115.189835,0.44764826,61,51,1,0,n1469,115.17968,167.0
115.28064,0.2916658,88,38,1,0,n1470,115.17968,167.0
115.38855,0.18376014,85,39,1,0,n1471,115.17968,167.0
115.537056,0.9551254,90,55,1,0,n1472,115.17968,167.0
115.54667,0.94551,57,47,1,0,n1473,115.17968,167.0
115.641754,0.8504248,85,50,1,0,n1474,115.17968,167.0
115.766754,0.7254252,81,43,1,0,n1475,115.17968,167.0
115.85115,0.64102376,87,63,1,0,n1476,115.17968,167.0
115.86825,0.6239298,52,54,1,0,n1477,115.8597,168.0
115.95799,0.5341865,85,52,1,0,n1478,115.8597,168.0
116.048805,0.44337475,81,44,1,0,n1479,115.8597,168.0
116.16098,0.3311956,90,67,1,0,n1480,115.8597,168.0
116.16312,0.6452972,57,62,1,0,n1481,115.8597,168.0
116.26889,0.22328994,85,38,1,0,n1482,115.8597,168.0
116.35115,0.14102523,81,46,1,0,n1483,115.8597,168.0
116.46013,0.34828958,88,68,1,0,n1484,115.8597,168.0
116.48042,0.35683656,61,60,1,0,n1485,116.470276,169.0
116.59688,0.21153784,81,42,1,0,n1486,116.470276,169.0
116.67273,0.13568336,76,45,1,0,n1487,116.470276,169.0
116.77957,0.4134603,62,66,1,0,n1488,116.470276,169.0
116.77957,0.386751,86,67,1,0,n1489,116.470276,169.0
116.89602,0.27029836,81,14,1,0,n1490,116.470276,169.0
116.98042,0.18589689,78,50,1,0,n1491,116.470276,169.0
117.125725,0.7211517,84,63,1,0,n1492,116.470276,169.0
117.15137,0.77777547,63,52,1,0,n1493,117.13854,170.0
117.26995,0.5769214,81,47,1,0,n1494,117.13854,170.0
117.34688,0.49999854,78,50,1,0,n1495,117.13854,170.0
117.46974,0.37713563,85,65,1,0,n1496,117.13854,170.0
117.64709,0.19978574,78,50,1,0,n1497,117.13854,170.0
117.78063,0.16346106,85,54,1,0,n1498,117.13854,170.0
117.821236,1.7104651,64,47,1,0,n1499,117.800934,171.0
117.94837,1.5833286,81,30,1,0,n1500,117.800934,171.0
118.04239,1.4893118,73,42,1,0,n1501,117.800934,171.0
118.181274,1.3504233,83,54,1,0,n1502,117.800934,171.0
118.202644,1.3290559,61,47,1,0,n1503,117.800934,171.0
118.31909,1.2126032,76,27,1,0,n1504,117.800934,171.0
118.387474,1.1442274,73,50,1,0,n1505,117.800934,171.0
118.517815,1.0138859,80,59,1,0,n1506,117.800934,171.0
118.53063,1.0010654,57,46,1,0,n1507,118.52422,172.0
118.62572,0.9059802,76,43,1,0,n1508,118.52422,172.0
118.686615,0.845083,73,49,1,0,n1509,118.52422,172.0
118.81375,0.7179466,83,67,1,0,n1510,118.52422,172.0
118.83512,0.69657916,61,50,1,0,n1511,118.52422,172.0
118.94516,0.5865367,76,45,1,0,n1512,118.52422,172.0
119.0114,0.5202976,73,45,1,0,n1513,118.52422,172.0
119.12038,0.41132358,81,70,1,0,n1514,118.52422,172.0
119.13533,0.39636636,64,53,1,0,n1515,119.12785,173.0
119.290245,0.24145228,73,55,1,0,n1516,119.12785,173.0
119.42379,0.4818362,75,65,1,0,n1517,119.12785,173.0
119.49003,0.79059595,66,50,1,0,n1518,119.12785,173.0
119.57123,0.3344007,73,49,1,0,n1519,119.12785,173.0
119.64922,0.2564095,69,50,1,0,n1520,119.12785,173.0
119.822296,0.45833197,78,63,1,0,n1521,119.12785,173.0
119.844734,0.45192173,63,48,1,0,n1522,119.83351,174.0
119.96332,0.31730676,73,40,1,0,n1523,119.83351,174.0
120.078705,0.20192248,69,51,1,0,n1524,119.83351,174.0
120.24323,0.88033926,76,53,1,0,n1525,119.83351,174.0
120.27208,0.85149324,64,42,1,0,n1526,119.83351,174.0
120.34687,0.7767071,73,57,1,0,n1527,119.83351,174.0
120.480415,0.6431605,69,60,1,0,n1528,119.83351,174.0
120.62464,0.49893016,64,42,1,0,n1529,120.62464,175.0
120.71759,0.40598172,61,60,1,0,n1530,120.62464,175.0
120.83191,0.2916658,57,65,1,0,n1531,120.62464,175.0
120.93874,0.18482852,55,62,1,0,n1532,120.62464,175.0
121.06695,0.06517075,57,58,1,0,n1533,120.62464,175.0
121.17272,0.15064058,58,58,1,0,n1534,120.62464,175.0
121.32015,1.2072614,61,62,1,0,n1535,121.32015,176.0
121.50071,1.0267063,55,47,1,0,n1536,121.32015,176.0
121.59152,0.93589467,52,48,1,0,n1537,121.32015,176.0
121.77956,0.747861,46,72,1,0,n1538,121.32015,176.0
121.79451,0.73290384,64,56,1,0,n1539,121.32015,176.0
121.954765,0.57264787,61,53,1,0,n1540,121.32015,176.0
122.046646,0.48076782,55,53,1,0,n1541,121.32015,176.0
122.17058,0.35683656,67,65,1,0,n1542,122.17058,177.0
122.285965,0.24145228,64,39,1,0,n1543,122.17058,177.0
122.35434,0.20299086,61,54,1,0,n1544,122.17058,177.0
122.46331,0.7158099,45,74,1,0,n1545,122.17058,177.0
122.47934,0.36431515,69,65,1,0,n1546,122.17058,177.0
122.61502,0.22863181,64,48,1,0,n1547,122.17058,177.0
122.683395,0.16025594,61,21,1,0,n1548,122.17058,177.0
122.780624,0.063034005,57,33,1,0,n1549,122.17058,177.0
122.785965,0.39316124,69,62,1,0,n1550,122.785965,178.0
122.79024,0.38888773,42,76,1,0,n1551,122.785965,178.0
122.91524,0.26388812,64,41,1,0,n1552,122.785965,178.0
122.9772,0.20192248,61,46,1,0,n1553,122.785965,178.0
123.099,0.08440146,60,42,1,0,n1554,122.785965,178.0
123.11716,0.6688014,43,78,1,0,n1555,122.785965,178.0
123.204765,0.26388812,64,22,1,0,n1556,122.785965,178.0
123.4131,0.43055427,70,54,1,0,n1557,122.785965,178.0
123.44515,0.3461528,40,68,1,0,n1558,123.44515,179.0
123.45156,0.0512819,58,38,1,0,n1559,123.44515,179.0
123.683395,0.1025638,62,33,1,0,n1560,123.44515,179.0
123.74963,0.050213527,61,56,1,0,n1561,123.44515,179.0
123.75284,0.4102552,38,61,1,0,n1562,123.44515,179.0
124.118225,0.42948592,37,65,1,0,n1563,124.118225,180.0
124.22933,0.31837514,46,63,1,0,n1564,124.118225,180.0
124.33831,0.20940109,49,62,1,0,n1565,124.118225,180.0
124.50604,0.962604,94,80,1,0,n1566,124.118225,180.0
124.515656,0.9529886,82,65,1,0,n1567,124.118225,180.0
124.531685,0.045940034,38,44,1,0,n1568,124.118225,180.0
124.543434,0.063034005,40,48,1,0,n1569,124.118225,180.0
124.6257,0.15811919,49,56,1,0,n1570,124.118225,180.0
124.721855,0.06196563,52,61,1,0,n1571,124.118225,180.0
124.79984,0.6688014,43,57,1,0,n1572,124.79984,181.0
124.8992,0.56944275,52,62,1,0,n1573,124.79984,181.0
125.00284,0.4658106,55,65,1,0,n1574,124.79984,181.0
125.080826,0.38781938,93,82,1,0,n1575,124.79984,181.0
125.091515,0.37713563,45,60,1,0,n1576,124.79984,181.0
125.103264,0.36538354,81,60,1,0,n1577,124.79984,181.0
125.19087,0.27777696,54,65,1,0,n1578,124.79984,181.0
125.30839,0.81410015,85,47,1,0,n1579,124.79984,181.0
125.3116,0.15705082,57,59,1,0,n1580,124.79984,181.0
125.42805,0.6944424,90,79,1,0,n1581,124.79984,181.0
125.439804,0.6826903,49,56,1,0,n1582,125.439804,182.0
125.4601,0.6623912,78,54,1,0,n1583,125.439804,182.0
125.515656,0.60683584,58,59,1,0,n1584,125.439804,182.0
125.63638,0.48610967,61,65,1,0,n1585,125.439804,182.0
125.70903,0.4134603,58,68,1,0,n1586,125.439804,182.0
125.75818,0.36431515,91,79,1,0,n1587,125.439804,182.0
125.765656,0.35683656,79,59,1,0,n1588,125.439804,182.0
125.820145,0.30234954,52,64,1,0,n1589,125.439804,182.0
125.935524,0.18696526,58,67,1,0,n1590,125.439804,182.0
126.03381,1.1442274,50,60,1,0,n1591,125.439804,182.0
126.07442,1.1036292,88,72,1,0,n1592,126.07442,183.0
126.09364,1.0843985,76,45,1,0,n1593,126.07442,183.0
126.17805,0.9999971,58,68,1,0,n1594,126.07442,183.0
126.318,0.8600402,62,50,1,0,n1595,126.07442,183.0
126.40668,0.7713652,74,49,1,0,n1596,126.07442,183.0
126.41095,0.76709175,86,61,1,0,n1597,126.07442,183.0
126.41202,0.7660234,58,67,1,0,n1598,126.07442,183.0
126.515656,0.6623912,55,68,1,0,n1599,126.07442,183.0
126.619286,0.55875903,58,69,1,0,n1600,126.07442,183.0
126.72612,0.45192173,62,72,1,0,n1601,126.72612,184.0
126.87676,0.30128115,57,46,1,0,n1602,126.72612,184.0
126.92484,0.25320438,53,75,1,0,n1603,126.72612,184.0
127.1289,0.1730764,65,57,1,0,n1604,126.72612,184.0
127.131035,0.72008336,47,80,1,0,n1605,126.72612,184.0
127.21864,0.5662376,62,45,1,0,n1606,126.72612,184.0
127.32975,0.45512685,56,55,1,0,n1607,126.72612,184.0
127.44834,0.33653748,68,60,1,0,n1608,127.44834,185.0
127.56159,0.22328994,65,55,1,0,n1609,127.44834,185.0
127.64065,0.17093967,62,54,1,0,n1610,127.44834,185.0
127.734665,0.41987056,46,81,1,0,n1611,127.44834,185.0
127.74214,0.37606728,70,66,1,0,n1612,127.44834,185.0
127.886375,0.23183693,65,51,1,0,n1613,127.44834,185.0
127.98573,0.13247824,62,45,1,0,n1614,127.44834,185.0
128.07013,0.32799047,43,82,1,0,n1615,127.44834,185.0
128.07976,0.6420921,70,62,1,0,n1616,128.07974,186.0
128.11287,0.05876051,58,26,1,0,n1617,128.07974,186.0
128.21544,0.18269177,65,52,1,0,n1618,128.07974,186.0
128.30945,0.1420936,62,56,1,0,n1619,128.07974,186.0
128.37996,0.38354588,44,83,1,0,n1620,128.07974,186.0
128.4195,0.08333309,61,47,1,0,n1621,128.07974,186.0
128.52206,0.19978574,65,49,1,0,n1622,128.07974,186.0
128.62035,0.10149543,62,51,1,0,n1623,128.07974,186.0
128.70474,0.2959393,41,80,1,0,n1624,128.07974,186.0
128.71971,0.6602545,71,68,1,0,n1625,128.71223,187.0
128.84364,0.15705082,68,52,1,0,n1626,128.71223,187.0
128.93124,0.08974332,63,56,1,0,n1627,128.71223,187.0
129.0103,0.36965704,39,79,1,0,n1628,128.71223,187.0
129.04663,0.060897257,62,54,1,0,n1629,128.71223,187.0
129.14064,0.23931554,63,49,1,0,n1630,128.71223,187.0
129.23146,0.14850384,68,47,1,0,n1631,128.71223,187.0
129.33936,0.44764826,38,77,1,0,n1632,129.33936,188.0
129.46329,0.323717,47,74,1,0,n1633,129.33936,188.0
129.59149,0.19551225,50,67,1,0,n1634,129.33936,188.0
129.71756,0.32051188,41,62,1,0,n1635,129.33936,188.0
129.71863,0.94551,95,84,1,0,n1636,129.33936,188.0
129.74428,0.51175064,83,59,1,0,n1637,129.33936,188.0
129.83295,0.2051276,50,61,1,0,n1638,129.33936,188.0
129.93018,0.10897404,53,67,1,0,n1639,129.33936,188.0
130.02312,0.2329053,44,72,1,0,n1640,129.33936,188.0
130.05624,0.19978574,46,35,1,0,n1641,130.03969,189.0
130.11073,0.14529872,53,60,1,0,n1642,130.03969,189.0
130.22931,0.0908117,56,69,1,0,n1643,130.03969,189.0
130.28166,0.3824775,94,82,1,0,n1644,130.03969,189.0
130.29128,0.37286216,82,59,1,0,n1645,130.03969,189.0
130.30518,0.3589733,46,70,1,0,n1646,130.03969,189.0
130.3885,0.27564022,55,74,1,0,n1647,130.03969,189.0
130.52098,0.14316197,58,70,1,0,n1648,130.03969,189.0
130.62782,0.63034004,91,82,1,0,n1649,130.03969,189.0
130.63103,0.1025638,50,73,1,0,n1650,130.63103,190.0
130.64064,0.61751956,79,67,1,0,n1651,130.63103,190.0
130.75603,0.5021353,59,66,1,0,n1652,130.63103,190.0
130.84897,0.40918684,62,69,1,0,n1653,130.63103,190.0
130.93979,0.31837514,92,85,1,0,n1654,130.63103,190.0
130.9462,0.3119649,59,74,1,0,n1655,130.63103,190.0
130.95688,0.30128115,80,64,1,0,n1656,130.63103,190.0
131.04128,0.2168797,53,68,1,0,n1657,130.63103,190.0
131.16734,0.0908117,59,54,1,0,n1658,130.63103,190.0
131.18018,0.077991225,57,51,1,0,n1659,130.63103,190.0
131.24641,1.1698684,89,78,1,0,n1660,130.63103,190.0
131.25175,0.06517075,77,62,1,0,n1661,131.25175,191.0
131.25389,1.1623898,51,69,1,0,n1662,131.25175,191.0
131.35217,1.0640994,59,60,1,0,n1663,131.25175,191.0
131.47397,0.9423049,63,70,1,0,n1664,131.25175,191.0
131.5103,0.9059802,51,31,1,0,n1665,131.25175,191.0
131.57867,0.83760434,87,78,1,0,n1666,131.25175,191.0
131.58401,0.8322625,75,67,1,0,n1667,131.25175,191.0
131.59042,0.8258523,59,71,1,0,n1668,131.25175,191.0
131.71115,0.7051261,56,61,1,0,n1669,131.25175,191.0
131.79341,0.6228614,59,61,1,0,n1670,131.25175,191.0
131.9056,0.5106822,63,80,1,0,n1671,131.9056,192.0
132.02632,0.38995612,57,70,1,0,n1672,131.9056,192.0
132.14278,0.27350345,54,74,1,0,n1673,131.9056,192.0
132.3212,0.7457243,48,84,1,0,n1674,131.9056,192.0
132.33295,0.68803215,66,68,1,0,n1675,131.9056,192.0
132.50923,0.51175064,63,61,1,0,n1676,131.9056,192.0
132.58508,0.43589616,57,65,1,0,n1677,131.9056,192.0
132.69084,0.33012724,69,77,1,0,n1678,132.69084,193.0
132.79982,0.2211532,66,59,1,0,n1679,132.69084,193.0
132.88422,0.13675173,63,67,1,0,n1680,132.69084,193.0
132.96542,0.39957148,47,84,1,0,n1681,132.69084,193.0
132.97504,0.3632468,71,81,1,0,n1682,132.69084,193.0
133.10004,0.23824716,66,61,1,0,n1683,132.69084,193.0
133.17162,0.16666618,63,68,1,0,n1684,132.69084,193.0
133.30623,0.43162265,71,84,1,0,n1685,132.69084,193.0
133.31157,0.36431515,44,80,1,0,n1686,133.31157,194.0
133.31905,0.10149543,59,63,1,0,n1687,133.31157,194.0
133.4323,0.21474296,66,63,1,0,n1688,133.31157,194.0
133.53487,0.11538427,63,63,1,0,n1689,133.31157,194.0
133.6246,0.5341865,45,87,1,0,n1690,133.31157,194.0
133.64919,0.27350345,62,60,1,0,n1691,133.31157,194.0
133.7464,0.17628153,66,59,1,0,n1692,133.31157,194.0
133.84683,0.07585448,63,32,1,0,n1693,133.31157,194.0
133.912,0.0512819,60,61,1,0,n1694,133.31157,194.0
133.91628,0.6688014,72,76,1,0,n1695,133.91628,195.0
133.92268,0.30234954,42,80,1,0,n1696,133.91628,195.0
134.02739,0.15064058,69,69,1,0,n1697,133.91628,195.0
134.10965,0.12393126,64,60,1,0,n1698,133.91628,195.0
134.17589,0.40918684,63,41,1,0,n1699,133.91628,195.0
134.19298,0.39209285,40,78,1,0,n1700,133.91628,195.0
134.31157,0.27350345,69,70,1,0,n1701,133.91628,195.0
134.38208,0.20299086,64,61,1,0,n1702,133.91628,195.0
134.51135,0.42948592,39,79,1,0,n1703,133.91628,195.0
134.57759,0.3632468,54,91,1,0,n1704,134.54448,196.0
134.73145,0.20940109,42,29,1,0,n1705,134.54448,196.0
134.73892,0.20192248,66,69,1,0,n1706,134.54448,196.0
134.78914,0.75640804,39,70,1,0,n1707,134.54448,196.0
134.82759,0.12820475,60,74,1,0,n1708,134.54448,196.0
134.90558,0.6399554,45,28,1,0,n1709,134.54448,196.0
134.90665,0.638887,51,87,1,0,n1710,134.54448,196.0
134.91948,0.6260665,57,88,1,0,n1711,134.54448,196.0
135.03165,0.51388735,69,77,1,0,n1712,134.54448,196.0
135.12033,0.4252124,66,79,1,0,n1713,134.54448,196.0
135.21648,0.32905886,60,89,1,0,n1714,135.21648,197.0
135.31798,0.22756343,42,44,1,0,n1715,135.21648,197.0
135.32118,0.2243583,72,79,1,0,n1716,135.21648,197.0
135.40344,0.15170896,66,69,1,0,n1717,135.21648,197.0
135.41306,0.13247824,69,63,1,0,n1718,135.21648,197.0
135.51135,0.3910245,50,88,1,0,n1719,135.21648,197.0
135.51349,0.38888773,62,85,1,0,n1720,135.21648,197.0
135.5199,0.3824775,38,79,1,0,n1721,135.21648,197.0
135.52951,0.37286216,45,46,1,0,n1722,135.21648,197.0
135.63956,0.26281974,74,80,1,0,n1723,135.21648,197.0
135.72609,0.18376014,62,73,1,0,n1724,135.21648,197.0
135.85536,0.6709382,74,88,1,0,n1725,135.21648,197.0
135.85857,0.6677331,47,85,1,0,n1726,135.21648,197.0
135.86499,0.66132283,35,83,1,0,n1727,135.85858,198.0
136.00174,0.5245711,69,69,1,0,n1728,135.85858,198.0
136.09575,0.43055427,66,69,1,0,n1729,135.85858,198.0
136.17374,0.35256305,48,89,1,0,n1730,135.85858,198.0
136.18123,0.34508446,65,69,1,0,n1731,135.85858,198.0
136.18443,0.34187934,36,81,1,0,n1732,135.85858,198.0
136.20686,0.3194435,41,39,1,0,n1733,135.85858,198.0
136.28592,0.24038391,42,15,1,0,n1734,135.85858,198.0
136.28699,0.23931554,69,66,1,0,n1735,135.85858,198.0
136.35323,0.1730764,66,73,1,0,n1736,135.85858,198.0
136.48357,0.7574764,75,80,1,0,n1737,135.85858,198.0
136.4889,0.37606728,45,91,1,0,n1738,135.85858,198.0
136.49533,0.05448702,63,66,1,0,n1739,136.49213,199.0
136.49854,0.36645192,33,87,1,0,n1740,136.49213,199.0
136.62033,0.2446574,72,71,1,0,n1741,136.49213,199.0
136.70473,0.16025594,66,70,1,0,n1742,136.49213,199.0
136.77524,0.08974332,37,47,1,0,n1743,136.49213,199.0
136.79767,0.44337475,65,74,1,0,n1744,136.49213,199.0
136.80301,0.47435758,32,74,1,0,n1745,136.49213,199.0
136.81157,0.42948592,44,96,1,0,n1746,136.49213,199.0
136.8981,0.3429477,72,70,1,0,n1747,136.49213,199.0
137.02737,0.21367459,66,69,1,0,n1748,136.49213,199.0
137.24425,1.9935839,42,91,1,0,n1749,136.49213,199.0
137.25172,1.9861052,30,85,1,0,n1750,137.24799,200.0
137.67267,1.5651664,45,78,1,0,n1751,137.24799,200.0
137.67908,1.5587561,90,91,1,0,n1752,137.24799,200.0
137.68976,1.5480723,78,78,1,0,n1753,137.24799,200.0
137.80194,1.4358932,54,78,1,0,n1754,137.24799,200.0
137.89597,1.3418764,57,77,1,0,n1755,137.24799,200.0
137.97289,1.2649535,48,80,1,0,n1756,137.97289,201.0
138.084,1.1538428,57,74,1,0,n1757,137.97289,201.0
138.17801,1.0598259,60,72,1,0,n1758,137.97289,201.0
138.26456,0.9732877,89,82,1,0,n1759,137.97289,201.0
138.2667,0.971151,77,75,1,0,n1760,137.97289,201.0
138.26776,0.9700826,51,84,1,0,n1761,137.97289,201.0
138.27203,0.9658091,91,88,1,0,n1762,137.97289,201.0
138.30728,0.9305528,79,47,1,0,n1763,137.97289,201.0
138.3607,0.87713414,60,69,1,0,n1764,137.97289,201.0
138.37779,0.8600402,79,9,1,0,n1765,137.97289,201.0
138.45793,0.77991223,63,79,1,0,n1766,137.97289,201.0
138.61177,0.6260665,52,57,1,0,n1767,137.97289,201.0
138.61711,0.6207247,86,83,1,0,n1768,137.97289,201.0
138.62245,0.6153828,53,62,1,0,n1769,138.62245,202.0
138.6374,0.6004256,74,71,1,0,n1770,138.62245,202.0
138.69403,0.54380184,60,72,1,0,n1771,138.62245,202.0
138.81049,0.42734918,65,78,1,0,n1772,138.62245,202.0
138.91199,0.32585374,57,72,1,0,n1773,138.62245,202.0
138.93442,0.30341792,87,85,1,0,n1774,138.62245,202.0
