onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.15628,0.07345078,73,66,1,0,n2883,240.9032,597.0
241.16562,0.049412344,70,59,1,0,n2884,240.9032,597.0
241.2511,0.078792654,79,74,1,0,n2885,240.9032,597.0
241.27513,0.036057655,65,77,1,0,n2886,241.2631,598.0
241.35793,0.04540594,70,61,1,0,n2887,241.2631,598.0
241.35927,0.04540594,73,71,1,0,n2888,241.2631,598.0
241.42604,0.09882469,77,72,1,0,n2889,241.2631,598.0
241.46744,0.04540594,65,62,1,0,n2890,241.2631,598.0
241.53688,0.05208328,70,65,1,0,n2891,241.2631,598.0
241.53822,0.07745719,73,74,1,0,n2892,241.2631,598.0
241.63304,0.116185784,76,69,1,0,n2893,241.2631,598.0
241.65308,0.03071578,65,68,1,0,n2894,241.64305,599.0
241.74255,0.037393127,70,55,1,0,n2895,241.64305,599.0
241.7479,0.042735,73,68,1,0,n2896,241.64305,599.0
241.79863,0.088140935,79,74,1,0,n2897,241.64305,599.0
241.81332,0.05341875,65,65,1,0,n2898,241.64305,599.0
241.88678,0.03205125,70,70,1,0,n2899,241.64305,599.0
241.8881,0.09481828,73,80,1,0,n2900,241.64305,599.0
241.99495,0.32451892,53,91,1,0,n2901,241.64305,599.0
242.00964,0.30982876,77,83,1,0,n2902,242.00229,600.0
242.1098,0.20966859,72,67,1,0,n2903,242.00229,600.0
242.11514,0.20432672,69,68,1,0,n2904,242.00229,600.0
242.18593,0.13354687,65,82,1,0,n2905,242.00229,600.0
242.19394,0.12553406,77,75,1,0,n2906,242.00229,600.0
242.29677,0.04540594,69,65,1,0,n2907,242.00229,600.0
242.30211,0.034722187,72,46,1,0,n2908,242.00229,600.0
242.3622,0.12686953,76,69,1,0,n2909,242.00229,600.0
242.39693,0.03205125,65,72,1,0,n2910,242.37956,601.0
242.49309,0.057425156,73,69,1,0,n2911,242.37956,601.0
242.49843,0.042735,70,62,1,0,n2912,242.37956,601.0
242.56119,0.046741407,65,69,1,0,n2913,242.37956,601.0
242.57454,0.07345078,79,76,1,0,n2914,242.37956,601.0
242.65201,0.04139953,70,71,1,0,n2915,242.37956,601.0
242.66135,0.08547,73,78,1,0,n2916,242.37956,601.0
242.75883,0.40331155,53,92,1,0,n2917,242.37956,601.0
242.76552,0.39663422,77,84,1,0,n2918,242.76218,602.0
242.85632,0.30582234,72,77,1,0,n2919,242.76218,602.0
242.867,0.2951386,69,69,1,0,n2920,242.76218,602.0
242.9418,0.22035234,77,73,1,0,n2921,242.76218,602.0
242.95114,0.21100406,65,79,1,0,n2922,242.76218,602.0
243.01392,0.14823703,72,64,1,0,n2923,242.76218,602.0
243.02592,0.13621782,69,66,1,0,n2924,242.76218,602.0
243.09805,0.10550203,76,73,1,0,n2925,242.76218,602.0
243.14746,0.037393127,65,72,1,0,n2926,243.12276,603.0
243.20488,0.05475422,73,69,1,0,n2927,243.12276,603.0
243.23427,0.036057655,70,43,1,0,n2928,243.12276,603.0
243.2957,0.05208328,65,64,1,0,n2929,243.12276,603.0
243.31172,0.078792654,79,67,1,0,n2930,243.12276,603.0
243.35713,0.04540594,70,55,1,0,n2931,243.12276,603.0
243.36514,0.05475422,73,60,1,0,n2932,243.12276,603.0
243.51605,0.5475422,53,65,1,0,n2933,243.12276,603.0
243.54008,0.5235037,77,73,1,0,n2934,243.54008,604.0
243.55344,0.51014906,69,57,1,0,n2935,243.54008,604.0
243.63358,0.43002093,65,63,1,0,n2936,243.54008,604.0
243.71503,0.34855735,67,57,1,0,n2937,243.54008,604.0
243.78581,0.2777775,69,67,1,0,n2938,243.54008,604.0
243.88197,0.18162376,70,82,1,0,n2939,243.88197,605.0
243.97278,0.09481828,72,79,1,0,n2940,243.88197,605.0
244.04489,0.13488235,74,81,1,0,n2941,243.88197,605.0
244.14505,0.09214734,76,77,1,0,n2942,243.88197,605.0
244.22652,0.06677344,77,82,1,0,n2943,244.22652,606.0
244.30931,0.06677344,76,80,1,0,n2944,244.22652,606.0
244.40413,0.09081188,77,84,1,0,n2945,244.22652,606.0
244.49895,0.08547,76,77,1,0,n2946,244.22652,606.0
244.58977,0.088140935,77,78,1,0,n2947,244.58977,607.0
244.68726,0.07612172,76,78,1,0,n2948,244.58977,607.0
244.78073,0.080128126,77,67,1,0,n2949,244.58977,607.0
244.87155,0.12152766,76,70,1,0,n2950,244.58977,607.0
245.02913,0.79193294,77,54,1,0,n2951,244.58977,607.0
245.03447,0.47676235,74,43,1,0,n2952,245.0318,608.0
245.14265,0.09615375,58,45,1,0,n2953,245.0318,608.0
245.25883,0.037393127,60,40,1,0,n2954,245.0318,608.0
245.32027,0.084134534,62,62,1,0,n2955,245.0318,608.0
245.4231,0.08680547,63,65,1,0,n2956,245.4231,609.0
245.52193,0.080128126,65,67,1,0,n2957,245.4231,609.0
245.62074,0.049412344,67,58,1,0,n2958,245.4231,609.0
245.70221,0.10149562,69,58,1,0,n2959,245.4231,609.0
245.80371,0.4180017,74,62,1,0,n2960,245.4231,609.0
245.81172,0.06810891,70,62,1,0,n2961,245.80771,610.0
245.9159,0.056089688,69,58,1,0,n2962,245.80771,610.0
246.00536,0.06677344,70,56,1,0,n2963,245.80771,610.0
246.1082,0.056089688,69,54,1,0,n2964,245.80771,610.0
246.19768,0.06810891,70,57,1,0,n2965,245.80771,610.0
246.20035,0.41399533,82,68,1,0,n2966,246.199,611.0
246.30984,0.05074781,69,59,1,0,n2967,246.199,611.0
246.38731,0.08680547,70,60,1,0,n2968,246.199,611.0
246.4888,0.07612172,69,65,1,0,n2969,246.199,611.0
246.5943,0.07211531,70,57,1,0,n2970,246.199,611.0
246.59964,0.384615,77,67,1,0,n2971,246.59964,612.0
246.605,0.37927312,74,54,1,0,n2972,246.59964,612.0
246.69046,0.29380313,69,63,1,0,n2973,246.59964,612.0
246.77727,0.20699766,70,59,1,0,n2974,246.59964,612.0
246.8801,0.10416656,69,63,1,0,n2975,246.59964,612.0
246.96957,0.0641025,70,61,1,0,n2976,246.96957,613.0
246.96957,0.3926278,86,77,1,0,n2977,246.96957,613.0
246.9709,0.7745719,82,64,1,0,n2978,246.96957,613.0
247.06973,0.2697647,69,66,1,0,n2979,246.96957,613.0
247.15387,0.18563016,70,67,1,0,n2980,246.96957,613.0
247.25403,0.08547,69,67,1,0,n2981,246.96957,613.0
247.3475,0.3979697,70,66,1,0,n2982,246.96957,613.0
247.35284,0.04139953,74,51,1,0,n2983,247.35284,614.0
247.35686,0.39129233,77,75,1,0,n2984,247.35284,614.0
247.45969,0.28579032,69,67,1,0,n2985,247.35284,614.0
247.53981,0.20566219,70,66,1,0,n2986,247.35284,614.0
247.652,0.093482815,69,67,1,0,n2987,247.35284,614.0
247.74281,0.42067266,89,85,1,0,n2988,247.35284,614.0
247.75482,0.40865344,70,48,1,0,n2989,247.75482,615.0
247.75883,0.40464702,86,53,1,0,n2990,247.75482,615.0
247.8403,0.32318345,69,56,1,0,n2991,247.75482,615.0
247.93912,0.22435875,70,68,1,0,n2992,247.75482,615.0
248.04596,0.11752125,69,45,1,0,n2993,247.75482,615.0
248.14212,0.7852556,77,76,1,0,n2994,247.75482,615.0
248.1568,0.46607858,70,62,1,0,n2995,248.1568,616.0
248.16615,0.12286312,74,51,1,0,n2996,248.1568,616.0
248.2436,0.08947641,58,56,1,0,n2997,248.1568,616.0
248.3371,0.04139953,60,61,1,0,n2998,248.1568,616.0
248.41855,0.10817297,62,66,1,0,n2999,248.1568,616.0
248.53073,0.084134534,63,69,1,0,n3000,248.53073,617.0
248.62155,0.084134534,65,66,1,0,n3001,248.53073,617.0
248.703,0.06944437,67,67,1,0,n3002,248.53073,617.0
248.79515,0.078792654,69,62,1,0,n3003,248.53073,617.0
248.89665,0.080128126,70,64,1,0,n3004,248.53073,617.0
248.91,0.37393126,74,61,1,0,n3005,248.90334,618.0
249.00883,0.05475422,69,63,1,0,n3006,248.90334,618.0
249.0796,0.08279906,70,65,1,0,n3007,248.90334,618.0
249.18779,0.048076876,69,67,1,0,n3008,248.90334,618.0
249.26657,0.41533077,82,76,1,0,n3009,248.90334,618.0
249.26791,0.08146359,70,63,1,0,n3010,249.26724,619.0
249.37209,0.057425156,69,69,1,0,n3011,249.26724,619.0
249.46423,0.08146359,70,62,1,0,n3012,249.26724,619.0
249.57106,0.05341875,69,69,1,0,n3013,249.26724,619.0
249.65387,0.080128126,70,64,1,0,n3014,249.26724,619.0
249.67256,0.3926278,77,73,1,0,n3015,249.67256,620.0
249.67924,0.36458296,74,65,1,0,n3016,249.67256,620.0
249.75403,0.2897967,69,71,1,0,n3017,249.67256,620.0
249.83817,0.20566219,70,67,1,0,n3018,249.67256,620.0
249.93832,0.10550203,69,71,1,0,n3019,249.67256,620.0
250.03581,0.080128126,70,69,1,0,n3020,249.67256,620.0
250.05183,0.75453985,86,81,1,0,n3021,250.05183,621.0
250.05717,0.74919796,82,72,1,0,n3022,250.05183,621.0
250.13597,0.2644228,69,72,1,0,n3023,250.05183,621.0
250.21744,0.18295921,70,71,1,0,n3024,250.05183,621.0
250.3176,0.08279906,69,76,1,0,n3025,250.05183,621.0
250.41908,0.38728595,70,67,1,0,n3026,250.05183,621.0
250.42976,0.37660217,74,57,1,0,n3027,250.42976,622.0
250.45381,0.76923,77,78,1,0,n3028,250.42976,622.0
250.51257,0.29380313,69,75,1,0,n3029,250.42976,622.0
250.59404,0.21233954,70,58,1,0,n3030,250.42976,622.0
250.67282,0.13354687,69,69,1,0,n3031,250.42976,622.0
250.7997,0.4233436,70,63,1,0,n3032,250.42976,622.0
250.81839,0.40464702,89,92,1,0,n3033,250.81839,623.0
250.83174,0.39129233,86,77,1,0,n3034,250.81839,623.0
250.89851,0.32451892,68,67,1,0,n3035,250.81839,623.0
250.97998,0.24305531,70,68,1,0,n3036,250.81839,623.0
251.10686,0.116185784,68,65,1,0,n3037,250.81839,623.0
251.19499,0.08279906,66,61,1,0,n3038,250.81839,623.0
251.20168,1.2072637,83,90,1,0,n3039,250.81839,623.0
251.21368,1.1525096,79,68,1,0,n3040,251.21368,624.0
251.21904,1.0990908,74,72,1,0,n3041,251.21368,624.0
251.22705,1.0790588,77,62,1,0,n3042,251.21368,624.0
251.29782,0.080128126,67,61,1,0,n3043,251.21368,624.0
251.37929,0.093482815,66,60,1,0,n3044,251.21368,624.0
251.49013,0.06810891,67,69,1,0,n3045,251.21368,624.0
251.58896,0.07612172,64,68,1,0,n3046,251.58896,625.0
251.66908,0.06810891,65,67,1,0,n3047,251.58896,625.0
251.75723,0.078792654,64,60,1,0,n3048,251.58896,625.0
251.84537,0.046741407,65,65,1,0,n3049,251.58896,625.0
251.92549,0.049412344,61,74,1,0,n3050,251.92549,626.0
252.01898,0.07211531,62,74,1,0,n3051,251.92549,626.0
252.11113,0.06810891,61,65,1,0,n3052,251.92549,626.0
252.19794,0.036057655,62,65,1,0,n3053,251.92549,626.0
252.28206,0.04540594,58,65,1,0,n3054,252.28206,627.0
252.35953,0.058760624,59,76,1,0,n3055,252.28206,627.0
252.46503,0.06276703,58,63,1,0,n3056,252.28206,627.0
252.5465,0.042735,59,71,1,0,n3057,252.28206,627.0
252.64264,0.070779845,54,71,1,0,n3058,252.64264,628.0
252.73479,0.05341875,55,75,1,0,n3059,252.64264,628.0
252.82426,0.06677344,54,60,1,0,n3060,252.64264,628.0
252.9084,0.06677344,55,74,1,0,n3061,252.64264,628.0
252.99387,0.40331155,83,88,1,0,n3062,252.64264,628.0
253.0099,0.35122827,52,70,1,0,n3063,253.00188,629.0
253.09135,0.2697647,53,72,1,0,n3064,253.00188,629.0
253.17015,0.19097203,52,67,1,0,n3065,253.00188,629.0
253.27298,0.088140935,53,75,1,0,n3066,253.00188,629.0
253.36113,0.36591843,49,75,1,0,n3067,253.00188,629.0
253.36647,0.40064064,86,97,1,0,n3068,253.3638,630.0
253.45595,0.27110016,50,80,1,0,n3069,253.3638,630.0
253.55077,0.17628187,49,77,1,0,n3070,253.3638,630.0
253.6349,0.09214734,50,78,1,0,n3071,253.3638,630.0
253.73906,0.4233436,46,68,1,0,n3072,253.3638,630.0
253.7444,0.5568905,89,100,1,0,n3073,253.74173,631.0
253.82587,0.33653814,47,78,1,0,n3074,253.74173,631.0
253.90065,0.26175186,46,78,1,0,n3075,253.74173,631.0
253.99013,0.17227547,47,79,1,0,n3076,253.74173,631.0
254.15973,0.10149562,42,74,1,0,n3077,253.74173,631.0
254.16107,0.8039522,83,93,1,0,n3078,254.1604,632.0
254.25188,0.7131403,43,71,1,0,n3079,254.1604,632.0
254.38142,0.58359987,42,67,1,0,n3080,254.1604,632.0
254.49226,0.47275594,43,67,1,0,n3081,254.1604,632.0
254.58308,0.38194406,42,72,1,0,n3082,254.1604,632.0
254.5911,1.153845,87,102,1,0,n3083,254.58708,633.0
254.6592,0.30582234,43,55,1,0,n3084,254.58708,633.0
254.76604,0.19898485,42,73,1,0,n3085,254.58708,633.0
254.82881,0.13621782,43,61,1,0,n3086,254.58708,633.0
254.96101,0.78392017,84,93,1,0,n3087,254.58708,633.0
254.96902,0.34989282,43,86,1,0,n3088,254.96503,634.0
255.06651,0.2524036,44,74,1,0,n3089,254.96503,634.0
255.18004,0.13888875,43,82,1,0,n3090,254.96503,634.0
255.29889,0.44604656,44,71,1,0,n3091,254.96503,634.0
255.35364,0.39129233,78,99,1,0,n3092,254.96503,634.0
255.41641,0.3285253,42,38,1,0,n3093,255.38503,635.0
255.4271,0.31784156,43,40,1,0,n3094,255.38503,635.0
255.47784,0.26709375,45,84,1,0,n3095,255.38503,635.0
255.58601,0.15892078,44,74,1,0,n3096,255.38503,635.0
255.75027,0.7986103,77,98,1,0,n3097,255.38503,635.0
255.75829,0.7905975,45,82,1,0,n3098,255.75429,636.0
255.85712,0.6917728,46,87,1,0,n3099,255.75429,636.0
255.95059,0.59829,45,80,1,0,n3100,255.75429,636.0
256.0561,0.49278796,46,80,1,0,n3101,255.75429,636.0
256.14157,0.40731797,86,95,1,0,n3102,255.75429,636.0
256.1429,0.4059825,45,77,1,0,n3103,256.1429,637.0
256.15225,0.39663422,82,87,1,0,n3104,256.1429,637.0
256.26044,0.28846124,46,48,1,0,n3105,256.1429,637.0
256.31784,0.2310361,45,62,1,0,n3106,256.1429,637.0
256.37262,0.17628187,46,76,1,0,n3107,256.1429,637.0
256.55157,0.41132438,38,85,1,0,n3108,256.1429,637.0
256.55423,0.40865344,75,99,1,0,n3109,256.1429,637.0
256.55692,0.4059825,84,102,1,0,n3110,256.55557,638.0
256.57693,0.029380312,79,73,1,0,n3111,256.55557,638.0
256.61298,0.34989282,39,70,1,0,n3112,256.55557,638.0
256.73184,0.2310361,38,71,1,0,n3113,256.55557,638.0
256.81598,0.14690156,39,61,1,0,n3114,256.55557,638.0
256.95087,0.42735,40,82,1,0,n3115,256.55557,638.0
256.95755,0.057425156,72,99,1,0,n3116,256.95755,639.0
256.95755,0.06143156,81,101,1,0,n3117,256.95755,639.0
256.96555,0.41265985,75,90,1,0,n3118,256.95755,639.0
257.02832,0.34989282,41,77,1,0,n3119,256.95755,639.0
257.10977,0.26842922,40,78,1,0,n3120,256.95755,639.0
257.2166,0.16159172,41,59,1,0,n3121,256.95755,639.0
257.4303,0.59161264,34,81,1,0,n3122,256.95755,639.0
257.43298,0.5889417,70,105,1,0,n3123,257.43298,640.0
257.43298,0.5889417,82,98,1,0,n3124,257.43298,640.0
257.45032,0.57158065,74,90,1,0,n3125,257.43298,640.0
258.57614,0.95085377,74,85,1,0,n3126,258.01456,641.0
258.58948,1.7895281,62,48,1,0,n3127,258.01456,641.0
258.60284,0.9241444,70,54,1,0,n3128,258.59616,642.0
258.6055,0.92147344,58,33,1,0,n3129,258.59616,642.0
259.48157,0.897435,70,59,1,0,n3130,259.0422,643.0
259.4869,0.8920931,58,36,1,0,n3131,259.0422,643.0
259.4896,0.8894222,55,43,1,0,n3132,259.48825,644.0
259.50296,0.8760675,67,47,1,0,n3133,259.48825,644.0
259.88757,0.4914525,51,48,1,0,n3134,259.48825,644.0
259.8969,0.4821042,67,70,1,0,n3135,259.48825,644.0
259.9009,0.47809783,55,47,1,0,n3136,259.89893,645.0
259.9049,0.4740914,63,64,1,0,n3137,259.89893,645.0
260.33627,0.80528766,75,89,1,0,n3138,259.89893,645.0
260.35364,0.78792655,60,55,1,0,n3139,260.35364,646.0
260.35364,0.78792655,63,56,1,0,n3140,260.35364,646.0
260.35498,0.7865911,72,75,1,0,n3141,260.35364,646.0
260.98264,0.2350425,70,73,1,0,n3142,260.78934,647.0
260.98798,0.20833312,74,76,1,0,n3143,260.78934,647.0
260.99332,0.19497843,58,52,1,0,n3144,260.78934,647.0
261.00803,0.18830109,62,52,1,0,n3145,260.78934,647.0
261.19766,0.49812984,72,75,1,0,n3146,260.78934,647.0
261.22302,0.3632475,57,56,1,0,n3147,260.78934,647.0
261.22705,0.39529875,60,50,1,0,n3148,261.22504,648.0
261.22705,0.3592411,69,56,1,0,n3149,261.22504,648.0
261.621,0.4821042,69,71,1,0,n3150,261.22504,648.0
261.62234,0.48076874,57,44,1,0,n3151,261.22504,648.0
261.64102,0.4620722,53,55,1,0,n3152,261.63168,649.0
261.6437,0.04540594,65,61,1,0,n3153,261.63168,649.0
262.0617,0.93215716,77,94,1,0,n3154,261.63168,649.0
262.07907,0.8840803,74,75,1,0,n3155,261.63168,649.0
262.08975,0.95619565,65,70,1,0,n3156,262.0844,650.0
262.10178,0.86137736,62,61,1,0,n3157,262.0844,650.0
262.9431,0.86137736,74,67,1,0,n3158,262.51843,651.0
262.94577,0.10817297,70,61,1,0,n3159,262.51843,651.0
262.95914,0.3806086,58,44,1,0,n3160,262.95245,652.0
262.96182,0.84268075,62,48,1,0,n3161,262.95245,652.0
263.3451,0.45940125,70,83,1,0,n3162,262.95245,652.0
263.35178,0.45272392,58,58,1,0,n3163,262.95245,652.0
263.35443,0.45005298,67,72,1,0,n3164,263.3531,653.0
263.3611,0.44337562,55,55,1,0,n3165,263.3531,653.0
263.77646,0.81062955,79,99,1,0,n3166,263.3531,653.0
263.78445,0.8026167,67,80,1,0,n3167,263.3531,653.0
263.78714,0.7999458,75,89,1,0,n3168,263.7858,654.0
263.7898,0.7972748,63,73,1,0,n3169,263.7858,654.0
264.40277,0.27510655,77,84,1,0,n3170,264.21014,655.0
264.4041,0.18295921,74,85,1,0,n3171,264.21014,655.0
264.4148,0.20299125,62,71,1,0,n3172,264.21014,655.0
264.4188,0.18028829,65,72,1,0,n3173,264.21014,655.0
264.62982,0.39396328,72,80,1,0,n3174,264.21014,655.0
264.63113,0.41533077,75,92,1,0,n3175,264.21014,655.0
264.63782,0.38595048,63,70,1,0,n3176,264.6345,656.0
264.6472,0.37660217,60,65,1,0,n3177,264.6345,656.0
265.0358,0.45405936,72,88,1,0,n3178,264.6345,656.0
265.0438,0.44604656,60,69,1,0,n3179,265.0438,657.0
265.0438,0.036057655,69,79,1,0,n3180,265.0438,657.0
265.04782,0.44204015,57,58,1,0,n3181,265.0438,657.0
265.4578,0.8239842,84,103,1,0,n3182,265.0438,657.0
265.46582,0.81597143,63,84,1,0,n3183,265.0438,657.0
265.46716,0.81463593,72,90,1,0,n3184,265.4665,658.0
265.47382,0.8079586,75,96,1,0,n3185,265.4665,658.0
266.08145,0.20032032,70,72,1,0,n3186,265.88583,659.0
266.0828,0.19898485,74,97,1,0,n3187,265.88583,659.0
266.08414,0.19764937,82,99,1,0,n3188,265.88583,659.0
266.09482,0.18696563,62,72,1,0,n3189,265.88583,659.0
266.30048,0.8026167,81,100,1,0,n3190,265.88583,659.0
266.30447,0.7986103,60,85,1,0,n3191,265.88583,659.0
266.30582,0.7972748,69,91,1,0,n3192,266.30515,660.0
266.30716,0.30048046,72,92,1,0,n3193,266.30515,660.0
266.9108,0.1923075,79,81,1,0,n3194,266.72348,661.0
266.91748,0.18563016,70,84,1,0,n3195,266.72348,661.0
266.9335,0.16960452,58,62,1,0,n3196,266.72348,661.0
266.93616,0.1669336,67,67,1,0,n3197,266.72348,661.0
267.12714,0.44070467,77,84,1,0,n3198,266.72348,661.0
267.13782,0.43002093,65,64,1,0,n3199,266.72348,661.0
267.14584,0.42200813,57,61,1,0,n3200,267.1418,662.0
267.1485,0.8133005,69,67,1,0,n3201,267.1418,662.0
267.54648,0.42067266,55,54,1,0,n3202,267.1418,662.0
267.54913,0.41265985,75,73,1,0,n3203,267.1418,662.0
267.5598,0.43402734,58,48,1,0,n3204,267.55447,663.0
267.5598,0.4019761,63,62,1,0,n3205,267.55447,663.0
267.9618,0.3979697,57,56,1,0,n3206,267.55447,663.0
267.96313,0.8026167,74,59,1,0,n3207,267.55447,663.0
267.96582,0.4099889,54,38,1,0,n3208,267.96448,664.0
267.97516,0.384615,62,49,1,0,n3209,267.96448,664.0
268.3451,0.42735,50,54,1,0,n3210,267.96448,664.0
268.3451,0.07211531,66,51,1,0,n3211,267.96448,664.0
268.3531,0.44337562,57,48,1,0,n3212,268.3491,665.0
268.3718,0.4099889,72,57,1,0,n3213,268.3491,665.0
268.7671,0.47542688,51,51,1,0,n3214,268.3491,665.0
268.77512,0.45539483,70,60,1,0,n3215,268.3491,665.0
268.7791,0.41399533,55,54,1,0,n3216,268.7771,666.0
268.8098,0.37126032,67,39,1,0,n3217,268.7771,666.0
269.1851,0.44070467,58,46,1,0,n3218,268.7771,666.0
269.1931,0.43269187,60,39,1,0,n3219,268.7771,666.0
269.1971,0.42868546,52,48,1,0,n3220,269.1951,667.0
269.19846,0.42735,67,51,1,0,n3221,269.1951,667.0
269.6178,0.8720611,53,46,1,0,n3222,269.6178,668.0
270.04782,0.44204015,62,38,1,0,n3223,269.6178,668.0
270.05582,0.43402734,58,33,1,0,n3224,270.05582,669.0
270.05582,0.43402734,65,45,1,0,n3225,270.05582,669.0
270.4805,0.9014414,41,47,1,0,n3226,270.4805,670.0
270.9025,0.41666624,65,39,1,0,n3227,270.4805,670.0
270.90384,0.41533077,57,32,1,0,n3228,270.90384,671.0
270.91052,0.40865344,60,28,1,0,n3229,270.90384,671.0
271.36325,0.73851424,34,38,1,0,n3230,271.36325,672.0
271.78525,0.3165061,62,41,1,0,n3231,271.36325,672.0
271.79993,0.30181593,58,29,1,0,n3232,271.79993,673.0
271.8026,0.299145,53,31,1,0,n3233,271.79993,673.0
272.2046,0.75854623,62,53,1,0,n3234,271.79993,673.0
272.2313,0.73183686,58,47,1,0,n3235,272.21796,674.0
272.4196,0.54353577,74,83,1,0,n3236,272.21796,674.0
272.42896,0.5341875,70,74,1,0,n3237,272.21796,674.0
272.8229,0.14022422,74,66,1,0,n3238,272.62827,675.0
272.8296,0.13354687,58,57,1,0,n3239,272.62827,675.0
272.83893,0.12419859,62,51,1,0,n3240,272.62827,675.0
272.84027,0.12286312,70,64,1,0,n3241,272.62827,675.0
273.03525,0.04139953,58,56,1,0,n3242,272.62827,675.0
273.04193,0.036057655,55,64,1,0,n3243,273.03857,676.0
273.20618,0.040064063,70,69,1,0,n3244,273.03857,676.0
273.2102,0.034722187,67,64,1,0,n3245,273.03857,676.0
273.40118,0.05074781,55,73,1,0,n3246,273.03857,676.0
273.41586,0.05208328,51,57,1,0,n3247,273.4085,677.0
273.6028,0.036057655,67,81,1,0,n3248,273.4085,677.0
273.61484,0.03071578,63,71,1,0,n3249,273.4085,677.0
273.81116,0.67708266,63,82,1,0,n3250,273.4085,677.0
273.82318,0.66506344,60,77,1,0,n3251,273.81717,678.0
274.0195,0.46874952,75,91,1,0,n3252,273.81717,678.0
274.0235,0.46474314,72,86,1,0,n3253,273.81717,678.0
274.4108,0.07745719,62,67,1,0,n3254,274.22214,679.0
274.4148,0.07345078,58,67,1,0,n3255,274.22214,679.0
274.4188,0.06944437,70,75,1,0,n3256,274.22214,679.0
274.42682,0.06143156,74,66,1,0,n3257,274.22214,679.0
274.62714,0.034722187,57,81,1,0,n3258,274.62714,680.0
274.62714,0.034722187,60,80,1,0,n3259,274.62714,680.0
274.81943,0.042735,72,77,1,0,n3260,274.62714,680.0
274.8301,0.03071578,69,70,1,0,n3261,274.62714,680.0
275.02777,0.03338672,57,79,1,0,n3262,274.62714,680.0
275.0371,0.03071578,53,66,1,0,n3263,275.03244,681.0
275.21072,0.048076876,69,81,1,0,n3264,275.03244,681.0
275.22006,0.03338672,65,70,1,0,n3265,275.03244,681.0
275.44846,0.6917728,65,87,1,0,n3266,275.03244,681.0
275.4511,0.6891019,62,84,1,0,n3267,275.44977,682.0
275.6421,0.49812984,77,101,1,0,n3268,275.44977,682.0
275.64474,0.4954589,74,87,1,0,n3269,275.44977,682.0
276.0454,0.09481828,62,74,1,0,n3270,275.84976,683.0
276.04672,0.093482815,77,84,1,0,n3271,275.84976,683.0
276.05075,0.08947641,65,70,1,0,n3272,275.84976,683.0
276.06677,0.07345078,74,61,1,0,n3273,275.84976,683.0
276.24573,0.034722187,62,81,1,0,n3274,275.84976,683.0
276.25372,0.05341875,58,81,1,0,n3275,276.24973,684.0
276.45004,0.06143156,74,80,1,0,n3276,276.24973,684.0
276.45673,0.036057655,70,81,1,0,n3277,276.24973,684.0
276.65436,0.040064063,58,82,1,0,n3278,276.24973,684.0
276.6891,0.04139953,55,39,1,0,n3279,276.67172,685.0
276.83066,0.06143156,70,96,1,0,n3280,276.67172,685.0
276.836,0.03071578,67,83,1,0,n3281,276.67172,685.0
277.05234,0.6917728,67,95,1,0,n3282,276.67172,685.0
277.05502,0.6891019,63,88,1,0,n3283,277.05368,686.0
277.24332,0.5008008,79,101,1,0,n3284,277.05368,686.0
277.25,0.49412343,75,94,1,0,n3285,277.05368,686.0
277.65598,0.088140935,62,84,1,0,n3286,277.45667,687.0
277.65863,0.08547,74,81,1,0,n3287,277.45667,687.0
277.65997,0.084134534,65,88,1,0,n3288,277.45667,687.0
277.65997,0.084134534,77,84,1,0,n3289,277.45667,687.0
277.85898,0.06276703,63,91,1,0,n3290,277.45667,687.0
277.8603,0.046741407,60,86,1,0,n3291,277.85962,688.0
278.04193,0.05341875,75,94,1,0,n3292,277.85962,688.0
278.04727,0.037393127,72,88,1,0,n3293,277.85962,688.0
278.2516,0.038728595,60,87,1,0,n3294,277.85962,688.0
278.25827,0.037393127,57,75,1,0,n3295,278.25494,689.0
278.4319,0.056089688,72,94,1,0,n3296,278.25494,689.0
278.43323,0.04139953,69,87,1,0,n3297,278.25494,689.0
278.6549,0.7051275,72,102,1,0,n3298,278.25494,689.0
278.6589,0.7011211,63,96,1,0,n3299,278.6569,690.0
278.85254,0.5074781,84,101,1,0,n3300,278.6569,690.0
278.86456,0.4954589,75,96,1,0,n3301,278.6569,690.0
279.25186,0.10817297,62,83,1,0,n3302,279.0659,691.0
279.25452,0.10550203,82,94,1,0,n3303,279.0659,691.0
279.25586,0.10416656,74,88,1,0,n3304,279.0659,691.0
279.25986,0.10016016,70,71,1,0,n3305,279.0659,691.0
279.47488,0.7451916,60,91,1,0,n3306,279.47488,692.0
279.47488,0.7451916,69,99,1,0,n3307,279.47488,692.0
279.66718,0.55288404,81,100,1,0,n3308,279.47488,692.0
279.6779,0.5422003,72,91,1,0,n3309,279.47488,692.0
280.06516,0.15491438,79,81,1,0,n3310,279.87885,693.0
280.07852,0.14155969,58,63,1,0,n3311,279.87885,693.0
280.07983,0.14022422,70,90,1,0,n3312,279.87885,693.0
280.08786,0.1322114,67,74,1,0,n3313,279.87885,693.0
280.28018,0.065437965,57,79,1,0,n3314,279.87885,693.0
280.28552,0.040064063,65,78,1,0,n3315,280.28284,694.0
280.4591,0.10817297,77,77,1,0,n3316,280.28284,694.0
280.47516,0.048076876,69,72,1,0,n3317,280.28284,694.0
280.69684,0.044070467,58,68,1,0,n3318,280.28284,694.0
280.70084,0.044070467,55,64,1,0,n3319,280.69885,695.0
