onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.91322,0.04914525,83,83,0,0,n4867,240.66536,433.0
240.91643,0.033119626,74,80,0,0,n4868,240.66536,433.0
240.9175,0.041666623,71,82,0,0,n4869,240.66536,433.0
240.9474,0.048076876,77,30,0,0,n4870,240.66536,433.0
241.03181,0.04914525,74,101,0,0,n4871,240.66536,433.0
241.03395,0.041666623,67,98,0,0,n4872,240.66536,433.0
241.03395,0.0641025,83,84,0,0,n4873,240.66536,433.0
241.03716,0.04487175,77,86,0,0,n4874,240.66536,433.0
241.04036,0.037393127,53,96,0,0,n4875,240.66536,433.0
241.05211,0.02350425,65,83,0,0,n4876,240.66536,433.0
241.05424,0.001068375,84,72,0,0,n4877,240.66536,433.0
241.07454,0.001068375,56,50,0,0,n4878,240.66536,433.0
241.17604,0.2777775,84,88,0,0,n4879,240.66536,433.0
241.17924,0.27457237,60,98,0,0,n4880,240.66536,433.0
241.18031,0.273504,76,98,0,0,n4881,241.18031,434.0
241.18459,0.2692305,79,89,0,0,n4882,241.18031,434.0
241.18886,0.264957,59,97,0,0,n4883,241.18031,434.0
241.19313,0.2606835,47,86,0,0,n4884,241.18031,434.0
241.20381,0.24999975,48,80,0,0,n4885,241.18031,434.0
241.27861,0.1752135,86,15,0,0,n4886,241.18031,434.0
241.32133,0.1324785,79,76,0,0,n4887,241.18031,434.0
241.33951,0.11431613,83,77,0,0,n4888,241.18031,434.0
241.36407,0.0897435,71,78,0,0,n4889,241.18031,434.0
241.45274,0.037393127,64,31,0,0,n4890,241.18031,434.0
241.47626,0.086538374,84,78,0,0,n4891,241.18031,434.0
241.49121,0.035256375,76,69,0,0,n4892,241.18031,434.0
241.49548,0.06517088,72,66,0,0,n4893,241.18031,434.0
241.59271,0.13568363,85,79,0,0,n4894,241.18031,434.0
241.59592,0.05341875,73,74,0,0,n4895,241.18031,434.0
241.6066,0.05769225,81,64,0,0,n4896,241.18031,434.0
241.61835,0.077991374,65,49,0,0,n4897,241.18031,434.0
241.61835,0.043803375,69,61,0,0,n4898,241.18031,434.0
241.7284,0.06623925,86,76,0,0,n4899,241.18031,434.0
241.72946,0.043803375,77,68,0,0,n4900,241.72946,435.0
241.73053,0.059829,74,77,0,0,n4901,241.72946,435.0
241.84592,0.068376,82,72,0,0,n4902,241.72946,435.0
241.84912,0.0384615,70,67,0,0,n4903,241.72946,435.0
241.85446,0.05341875,77,60,0,0,n4904,241.72946,435.0
241.86194,0.07478625,62,63,0,0,n4905,241.72946,435.0
241.88116,0.039529875,65,38,0,0,n4906,241.72946,435.0
241.98053,0.04914525,83,80,0,0,n4907,241.72946,435.0
241.9816,0.035256375,77,70,0,0,n4908,241.72946,435.0
241.98267,0.034188,74,76,0,0,n4909,241.72946,435.0
241.988,0.030982874,71,67,0,0,n4910,241.72946,435.0
242.08844,0.04059825,67,87,0,0,n4911,241.72946,435.0
242.09912,0.051282,74,87,0,0,n4912,241.72946,435.0
242.09912,0.051282,84,88,0,0,n4913,241.72946,435.0
242.10233,0.022435876,65,81,0,0,n4914,241.72946,435.0
242.10446,0.033119626,77,87,0,0,n4915,241.72946,435.0
242.10553,0.03205125,76,86,0,0,n4916,241.72946,435.0
242.10873,0.02777775,53,74,0,0,n4917,241.72946,435.0
242.11194,0.03205125,83,80,0,0,n4918,241.72946,435.0
242.11728,0.028846124,55,65,0,0,n4919,241.72946,435.0
242.11728,0.026709376,79,65,0,0,n4920,241.72946,435.0
242.23053,0.299145,60,99,0,0,n4921,241.72946,435.0
242.23267,0.29700825,76,98,0,0,n4922,241.72946,435.0
242.2348,0.2948715,79,94,0,0,n4923,242.2348,436.0
242.23694,0.29273474,84,99,0,0,n4924,242.2348,436.0
242.24014,0.28952962,48,95,0,0,n4925,242.2348,436.0
242.39825,0.13141012,79,76,0,0,n4926,242.2348,436.0
242.40681,0.12286312,83,72,0,0,n4927,242.2348,436.0
242.41856,0.111111,71,81,0,0,n4928,242.2348,436.0
242.45168,0.077991374,67,53,0,0,n4929,242.2348,436.0
242.45915,0.07051275,64,48,0,0,n4930,242.2348,436.0
242.53288,0.11645287,84,76,0,0,n4931,242.2348,436.0
242.54143,0.04487175,76,64,0,0,n4932,242.2348,436.0
242.5425,0.0982905,72,71,0,0,n4933,242.2348,436.0
242.64612,0.076923,73,69,0,0,n4934,242.2348,436.0
242.6504,0.1324785,85,78,0,0,n4935,242.2348,436.0
242.65468,0.0555555,81,65,0,0,n4936,242.2348,436.0
242.65895,0.086538374,65,60,0,0,n4937,242.2348,436.0
242.66429,0.04487175,69,55,0,0,n4938,242.2348,436.0
242.77754,0.04059825,77,72,0,0,n4939,242.2348,436.0
242.77861,0.07905975,86,77,0,0,n4940,242.77861,437.0
242.78609,0.063034125,74,71,0,0,n4941,242.77861,437.0
242.89398,0.0641025,82,68,0,0,n4942,242.77861,437.0
242.90147,0.07478625,87,65,0,0,n4943,242.77861,437.0
242.90468,0.050213624,75,52,0,0,n4944,242.77861,437.0
242.90575,0.058760624,70,56,0,0,n4945,242.77861,437.0
242.92818,0.06196575,67,44,0,0,n4946,242.77861,437.0
243.02647,0.04914525,88,83,0,0,n4947,242.77861,437.0
243.03181,0.03205125,76,74,0,0,n4948,242.77861,437.0
243.03181,0.03205125,82,66,0,0,n4949,242.77861,437.0
243.03716,0.033119626,79,73,0,0,n4950,242.77861,437.0
243.13864,0.026709376,72,91,0,0,n4951,242.77861,437.0
243.14291,0.0470085,79,92,0,0,n4952,242.77861,437.0
243.14398,0.054487124,82,98,0,0,n4953,242.77861,437.0
243.14719,0.06196575,88,95,0,0,n4954,242.77861,437.0
243.15468,0.025641,59,82,0,0,n4955,242.77861,437.0
243.16216,0.026709376,60,73,0,0,n4956,242.77861,437.0
243.17177,0.001068375,71,56,0,0,n4957,242.77861,437.0
243.28609,0.3034185,60,98,0,0,n4958,242.77861,437.0
243.28822,0.30128175,81,103,0,0,n4959,242.77861,437.0
243.29036,0.299145,89,101,0,0,n4960,243.29036,438.0
243.29143,0.29807663,48,99,0,0,n4961,243.29036,438.0
243.29677,0.29273474,84,94,0,0,n4962,243.29036,438.0
243.44847,0.1410255,84,42,0,0,n4963,243.29036,438.0
243.47412,0.12713662,88,57,0,0,n4964,243.29036,438.0
243.49655,0.0982905,76,72,0,0,n4965,243.29036,438.0
243.50937,0.080128126,86,47,0,0,n4966,243.29036,438.0
243.53075,0.058760624,69,62,0,0,n4967,243.29036,438.0
243.59805,0.10470075,89,74,0,0,n4968,243.29036,438.0
243.6034,0.042735,81,61,0,0,n4969,243.29036,438.0
243.62048,0.09188025,77,52,0,0,n4970,243.29036,438.0
243.70702,0.11431613,85,72,0,0,n4971,243.29036,438.0
243.71556,0.071581125,73,57,0,0,n4972,243.29036,438.0
243.71556,0.102564,88,70,0,0,n4973,243.29036,438.0
243.73587,0.048076876,70,50,0,0,n4974,243.29036,438.0
243.73587,0.054487124,76,41,0,0,n4975,243.29036,438.0
243.84271,0.05341875,77,69,0,0,n4976,243.84271,439.0
243.84271,0.054487124,89,74,0,0,n4977,243.84271,439.0
243.84592,0.042735,82,72,0,0,n4978,243.84271,439.0
243.95274,0.05769225,78,64,0,0,n4979,243.84271,439.0
243.96129,0.07585462,90,72,0,0,n4980,243.84271,439.0
243.97733,0.08226488,71,44,0,0,n4981,243.84271,439.0
243.97733,0.050213624,74,48,0,0,n4982,243.84271,439.0
243.98053,0.056623876,86,56,0,0,n4983,243.84271,439.0
244.08308,0.033119626,91,78,0,0,n4984,243.84271,439.0
244.09056,0.037393127,79,69,0,0,n4985,243.84271,439.0
244.1066,0.037393127,83,48,0,0,n4986,243.84271,439.0
244.20488,0.043803375,86,96,0,0,n4987,243.84271,439.0
244.20808,0.034188,89,92,0,0,n4988,243.84271,439.0
244.20808,0.051282,95,98,0,0,n4989,243.84271,439.0
244.20915,0.042735,79,87,0,0,n4990,243.84271,439.0
244.22519,0.03632475,65,74,0,0,n4991,243.84271,439.0
244.24655,0.02777775,67,59,0,0,n4992,243.84271,439.0
244.2583,0.001068375,77,27,0,0,n4993,243.84271,439.0
244.34592,0.24038437,72,100,0,0,n4994,243.84271,439.0
244.34805,0.23824762,96,102,0,0,n4995,243.84271,439.0
244.34912,0.23717925,88,99,0,0,n4996,244.34912,440.0
244.35019,0.23611088,91,94,0,0,n4997,244.34912,440.0
244.3566,0.22970062,60,93,0,0,n4998,244.34912,440.0
244.39612,0.19017075,63,59,0,0,n4999,244.34912,440.0
244.53502,0.12927337,92,79,0,0,n5000,244.34912,440.0
244.54143,0.04487175,80,70,0,0,n5001,244.34912,440.0
244.56172,0.04914525,88,41,0,0,n5002,244.34912,440.0
244.56813,0.041666623,76,41,0,0,n5003,244.34912,440.0
244.58736,0.05769225,72,18,0,0,n5004,244.34912,440.0
244.66643,0.048076876,84,66,0,0,n5005,244.34912,440.0
244.66963,0.0811965,81,63,0,0,n5006,244.34912,440.0
244.67177,0.09935887,93,71,0,0,n5007,244.34912,440.0
244.7786,0.07371788,87,64,0,0,n5008,244.34912,440.0
244.78502,0.06944437,75,63,0,0,n5009,244.34912,440.0
244.7957,0.039529875,80,51,0,0,n5010,244.34912,440.0
244.79784,0.08333325,92,60,0,0,n5011,244.34912,440.0
244.80531,0.06623925,72,42,0,0,n5012,244.34912,440.0
244.90466,0.039529875,84,63,0,0,n5013,244.34912,440.0
244.91216,0.094017,81,65,0,0,n5014,244.91216,441.0
244.91216,0.09615375,93,69,0,0,n5015,244.91216,441.0
245.01471,0.077991374,88,66,0,0,n5016,244.91216,441.0
245.02219,0.145299,92,70,0,0,n5017,244.91216,441.0
245.03609,0.09722213,72,57,0,0,n5018,244.91216,441.0
245.03716,0.059829,80,52,0,0,n5019,244.91216,441.0
245.04356,0.05769225,76,54,0,0,n5020,244.91216,441.0
245.13544,0.0555555,93,88,0,0,n5021,244.91216,441.0
245.14612,0.02777775,84,78,0,0,n5022,244.91216,441.0
245.16109,0.024572626,81,58,0,0,n5023,244.91216,441.0
245.25082,0.05769225,93,89,0,0,n5024,244.91216,441.0
245.25616,0.054487124,83,99,0,0,n5025,244.91216,441.0
245.25616,0.05769225,90,92,0,0,n5026,244.91216,441.0
245.2583,0.039529875,74,98,0,0,n5027,244.91216,441.0
245.2615,0.0299145,86,83,0,0,n5028,244.91216,441.0
245.27966,0.02350425,60,82,0,0,n5029,244.91216,441.0
245.28394,0.028846124,62,76,0,0,n5030,244.91216,441.0
245.41856,0.2264955,67,102,0,0,n5031,244.91216,441.0
245.41963,0.22542712,83,98,0,0,n5032,244.91216,441.0
245.4207,0.22435875,95,98,0,0,n5033,244.91216,441.0
245.4239,0.22115363,55,102,0,0,n5034,245.4223,442.0
245.42818,0.21688013,86,86,0,0,n5035,245.4223,442.0
245.42924,0.21581174,91,86,0,0,n5036,245.4223,442.0
245.57454,0.09615375,86,78,0,0,n5037,245.4223,442.0
245.58629,0.15064088,90,80,0,0,n5038,245.4223,442.0
245.6333,0.0641025,78,72,0,0,n5039,245.4223,442.0
245.64078,0.054487124,71,67,0,0,n5040,245.4223,442.0
245.64505,0.035256375,74,64,0,0,n5041,245.4223,442.0
245.71983,0.04914525,83,74,0,0,n5042,245.4223,442.0
245.72519,0.08547,91,73,0,0,n5043,245.4223,442.0
245.75403,0.06517088,79,76,0,0,n5044,245.4223,442.0
245.83202,0.09615375,85,73,0,0,n5045,245.4223,442.0
245.8395,0.13354687,90,68,0,0,n5046,245.4223,442.0
245.86621,0.04487175,78,46,0,0,n5047,245.4223,442.0
245.87369,0.04487175,70,57,0,0,n5048,245.4223,442.0
245.87369,0.041666623,73,52,0,0,n5049,245.4223,442.0
245.95168,0.07051275,79,74,0,0,n5050,245.4223,442.0
245.97304,0.02777775,82,71,0,0,n5051,245.97304,443.0
245.97304,0.07905975,91,73,0,0,n5052,245.97304,443.0
246.0756,0.08226488,78,59,0,0,n5053,245.97304,443.0
246.07668,0.15277763,90,63,0,0,n5054,245.97304,443.0
246.08415,0.11752125,86,62,0,0,n5055,245.97304,443.0
246.0927,0.10576913,71,63,0,0,n5056,245.97304,443.0
246.0959,0.06196575,74,60,0,0,n5057,245.97304,443.0
246.21236,0.03632475,91,75,0,0,n5058,245.97304,443.0
246.2209,0.039529875,79,67,0,0,n5059,245.97304,443.0
246.22517,0.020299125,83,68,0,0,n5060,245.97304,443.0
246.316,0.08333325,91,86,0,0,n5061,245.97304,443.0
246.32027,0.07585462,88,86,0,0,n5062,245.97304,443.0
246.32133,0.0641025,82,97,0,0,n5063,245.97304,443.0
246.32133,0.060897376,84,94,0,0,n5064,245.97304,443.0
246.32881,0.0299145,74,89,0,0,n5065,245.97304,443.0
246.33202,0.02350425,72,91,0,0,n5066,245.97304,443.0
246.33308,0.028846124,60,93,0,0,n5067,245.97304,443.0
246.36514,0.016025625,83,37,0,0,n5068,245.97304,443.0
246.38437,0.001068375,81,45,0,0,n5069,245.97304,443.0
246.39505,0.048076876,63,26,0,0,n5070,245.97304,443.0
246.48267,0.22115363,93,101,0,0,n5071,245.97304,443.0
246.4848,0.21901688,67,96,0,0,n5072,245.97304,443.0
246.4848,0.21901688,81,105,0,0,n5073,245.97304,443.0
246.49014,0.213675,65,97,0,0,n5074,246.48747,444.0
246.49335,0.21046987,53,90,0,0,n5075,246.48747,444.0
246.5051,0.19871774,55,75,0,0,n5076,246.48747,444.0
246.54463,0.15918787,56,34,0,0,n5077,246.48747,444.0
246.66214,0.06196575,83,63,0,0,n5078,246.48747,444.0
246.66856,0.059829,88,56,0,0,n5079,246.48747,444.0
246.67284,0.039529875,74,70,0,0,n5080,246.48747,444.0
246.67711,0.110042624,67,69,0,0,n5081,246.48747,444.0
246.67711,0.054487124,86,73,0,0,n5082,246.48747,444.0
246.69313,0.013888875,55,21,0,0,n5083,246.48747,444.0
246.69527,0.04059825,71,56,0,0,n5084,246.48747,444.0
246.78073,0.09294862,76,59,0,0,n5085,246.48747,444.0
246.785,0.045940123,89,72,0,0,n5086,246.48747,444.0
246.79356,0.037393127,81,66,0,0,n5087,246.48747,444.0
246.88757,0.15491438,85,77,0,0,n5088,246.48747,444.0
246.89291,0.0641025,73,69,0,0,n5089,246.48747,444.0
246.89291,0.08333325,81,65,0,0,n5090,246.48747,444.0
246.94847,0.041666623,65,32,0,0,n5091,246.48747,444.0
246.95274,0.0384615,67,32,0,0,n5092,246.48747,444.0
247.01898,0.08547,74,77,0,0,n5093,246.48747,444.0
247.02753,0.08226488,86,73,0,0,n5094,247.02753,445.0
247.03607,0.045940123,77,64,0,0,n5095,247.02753,445.0
247.13223,0.09081188,80,71,0,0,n5096,247.02753,445.0
247.13864,0.059829,68,58,0,0,n5097,247.02753,445.0
247.14078,0.04914525,73,51,0,0,n5098,247.02753,445.0
247.14398,0.145299,85,63,0,0,n5099,247.02753,445.0
247.14612,0.071581125,65,49,0,0,n5100,247.02753,445.0
247.25082,0.028846124,74,77,0,0,n5101,247.02753,445.0
247.26471,0.05341875,86,84,0,0,n5102,247.02753,445.0
247.27005,0.030982874,77,81,0,0,n5103,247.02753,445.0
247.39398,0.034188,67,98,0,0,n5104,247.02753,445.0
247.39932,0.06730763,77,98,0,0,n5105,247.02753,445.0
247.40039,0.060897376,79,90,0,0,n5106,247.02753,445.0
247.40253,0.09081188,85,91,0,0,n5107,247.02753,445.0
247.40466,0.07478625,83,83,0,0,n5108,247.02753,445.0
247.41107,0.028846124,55,77,0,0,n5109,247.02753,445.0
247.41321,0.033119626,53,81,0,0,n5110,247.02753,445.0
247.5489,0.8782042,55,86,0,0,n5111,247.02753,445.0
247.55424,0.8728624,86,96,0,0,n5112,247.02753,445.0
247.55531,0.871794,43,101,0,0,n5113,247.55531,446.0
247.55531,0.871794,77,102,0,0,n5114,247.55531,446.0
247.5724,0.8547,79,72,0,0,n5115,247.55531,446.0
247.57347,0.8536316,83,59,0,0,n5116,247.55531,446.0
247.58415,0.8429479,85,43,0,0,n5117,247.55531,446.0
247.62903,0.79807615,46,24,0,0,n5118,247.55531,446.0
247.76471,0.6623925,87,81,0,0,n5119,247.55531,446.0
247.77112,0.65598226,83,61,0,0,n5120,247.55531,446.0
247.79141,0.6356831,73,70,0,0,n5121,247.55531,446.0
247.80318,0.623931,70,51,0,0,n5122,247.55531,446.0
247.80424,0.62286264,65,69,0,0,n5123,247.55531,446.0
247.89398,0.53311914,79,80,0,0,n5124,247.55531,446.0
247.89612,0.5309824,88,76,0,0,n5125,247.55531,446.0
247.9239,0.50320464,72,81,0,0,n5126,247.55531,446.0
248.01578,0.41132438,83,75,0,0,n5127,247.55531,446.0
248.01685,0.410256,79,66,0,0,n5128,247.55531,446.0
248.01898,0.40811926,71,60,0,0,n5129,247.55531,446.0
248.03714,0.38995686,67,75,0,0,n5130,247.55531,446.0
248.03821,0.3888885,64,70,0,0,n5131,247.55531,446.0
248.13971,0.28739288,76,80,0,0,n5132,247.55531,446.0
248.14612,0.2809826,84,60,0,0,n5133,248.14612,447.0
248.1536,0.273504,72,81,0,0,n5134,248.14612,447.0
248.25616,0.17094,79,76,0,0,n5135,248.14612,447.0
248.26257,0.17094,83,79,0,0,n5136,248.14612,447.0
248.27112,0.15598275,71,68,0,0,n5137,248.14612,447.0
248.27325,0.153846,64,65,0,0,n5138,248.14612,447.0
248.28394,0.14316225,67,61,0,0,n5139,248.14612,447.0
248.4068,0.034188,76,80,0,0,n5140,248.14612,447.0
248.41214,0.025641,72,74,0,0,n5141,248.14612,447.0
248.42924,0.0299145,84,53,0,0,n5142,248.14612,447.0
248.52646,0.056623876,74,103,0,0,n5143,248.14612,447.0
248.53394,0.034188,67,96,0,0,n5144,248.14612,447.0
248.535,0.0555555,84,86,0,0,n5145,248.14612,447.0
248.53607,0.037393127,77,88,0,0,n5146,248.14612,447.0
248.53714,0.0641025,83,91,0,0,n5147,248.14612,447.0
248.54462,0.0213675,55,90,0,0,n5148,248.14612,447.0
248.691,0.30448687,60,100,0,0,n5149,248.14612,447.0
248.69313,0.025641,50,98,0,0,n5150,248.14612,447.0
248.69633,0.299145,76,97,0,0,n5151,248.69633,448.0
248.7006,0.2948715,79,92,0,0,n5152,248.69633,448.0
248.70381,0.2916664,86,90,0,0,n5153,248.69633,448.0
248.70808,0.28739288,84,86,0,0,n5154,248.69633,448.0
248.70915,0.2863245,62,56,0,0,n5155,248.69633,448.0
248.87476,0.1324785,80,86,0,0,n5156,248.69633,448.0
248.87582,0.119658,68,68,0,0,n5157,248.69633,448.0
248.87582,0.119658,76,83,0,0,n5158,248.69633,448.0
248.8801,0.1153845,60,65,0,0,n5159,248.69633,448.0
248.88223,0.11324775,64,70,0,0,n5160,248.69633,448.0
248.99976,0.111111,69,76,0,0,n5161,248.69633,448.0
249.00296,0.054487124,72,72,0,0,n5162,248.69633,448.0
249.00937,0.08440162,81,75,0,0,n5163,248.69633,448.0
249.11086,0.058760624,68,71,0,0,n5164,248.69633,448.0
249.11514,0.08760675,75,82,0,0,n5165,248.69633,448.0
249.12048,0.051282,63,63,0,0,n5166,248.69633,448.0
249.13116,0.11431613,80,74,0,0,n5167,248.69633,448.0
249.14612,0.04487175,60,48,0,0,n5168,248.69633,448.0
249.24335,0.09294862,69,75,0,0,n5169,249.24335,449.0
249.24335,0.06623925,72,79,0,0,n5170,249.24335,449.0
249.24442,0.14316225,81,80,0,0,n5171,249.24335,449.0
249.35231,0.14316225,68,65,0,0,n5172,249.24335,449.0
249.35765,0.1324785,60,58,0,0,n5173,249.24335,449.0
249.35765,0.12713662,76,79,0,0,n5174,249.24335,449.0
249.36514,0.16773488,80,84,0,0,n5175,249.24335,449.0
249.3833,0.071581125,64,65,0,0,n5176,249.24335,449.0
249.49548,0.025641,69,76,0,0,n5177,249.24335,449.0
249.50403,0.039529875,82,86,0,0,n5178,249.24335,449.0
249.50723,0.028846124,72,84,0,0,n5179,249.24335,449.0
249.61192,0.08867513,82,96,0,0,n5180,249.24335,449.0
249.61621,0.07905975,72,102,0,0,n5181,249.24335,449.0
249.61728,0.041666623,62,97,0,0,n5182,249.24335,449.0
249.62155,0.07905975,78,88,0,0,n5183,249.24335,449.0
249.62689,0.028846124,50,91,0,0,n5184,249.24335,449.0
249.62689,0.03205125,74,82,0,0,n5185,249.24335,449.0
249.65573,0.037393127,80,45,0,0,n5186,249.24335,449.0
249.6771,0.001068375,83,24,0,0,n5187,249.24335,449.0
249.78287,0.5459396,55,101,0,0,n5188,249.24335,449.0
249.78607,0.5427345,71,99,0,0,n5189,249.24335,449.0
249.78714,0.54166615,83,99,0,0,n5190,249.24335,449.0
249.79034,0.538461,43,96,0,0,n5191,249.78874,450.0
249.79462,0.5341875,79,86,0,0,n5192,249.78874,450.0
249.81386,0.5149568,80,49,0,0,n5193,249.78874,450.0
249.82881,0.4999995,74,39,0,0,n5194,249.78874,450.0
249.9506,0.37820476,74,84,0,0,n5195,249.78874,450.0
249.96236,0.36645263,78,79,0,0,n5196,249.78874,450.0
249.97838,0.350427,59,66,0,0,n5197,249.78874,450.0
249.98051,0.34829026,66,65,0,0,n5198,249.78874,450.0
249.98372,0.3450851,62,68,0,0,n5199,249.78874,450.0
250.08842,0.24038437,79,76,0,0,n5200,249.78874,450.0
250.10017,0.22863226,71,78,0,0,n5201,249.78874,450.0
250.10124,0.22756387,67,76,0,0,n5202,249.78874,450.0
250.21129,0.11752125,66,82,0,0,n5203,249.78874,450.0
250.21342,0.1153845,73,87,0,0,n5204,249.78874,450.0
250.21556,0.1495725,78,87,0,0,n5205,249.78874,450.0
250.21983,0.10897425,61,71,0,0,n5206,249.78874,450.0
250.22945,0.09935887,58,67,0,0,n5207,249.78874,450.0
250.33308,0.11324775,67,80,0,0,n5208,249.78874,450.0
250.33629,0.0726495,70,85,0,0,n5209,250.33629,451.0
250.3395,0.13782038,79,86,0,0,n5210,250.33629,451.0
250.46129,0.07478625,66,76,0,0,n5211,250.33629,451.0
250.47197,0.26602536,78,77,0,0,n5212,250.33629,451.0
250.47304,0.12499987,74,79,0,0,n5213,250.33629,451.0
250.47517,0.11431613,59,67,0,0,n5214,250.33629,451.0
250.47624,0.07051275,62,74,0,0,n5215,250.33629,451.0
250.58736,0.15064088,67,82,0,0,n5216,250.33629,451.0
250.60231,0.13568363,79,87,0,0,n5217,250.33629,451.0
250.60445,0.13354687,71,89,0,0,n5218,250.33629,451.0
250.72517,0.10897425,80,93,0,0,n5219,250.33629,451.0
250.72731,0.077991374,70,102,0,0,n5220,250.33629,451.0
250.72838,0.030982874,60,94,0,0,n5221,250.33629,451.0
250.73158,0.07478625,76,85,0,0,n5222,250.33629,451.0
250.73372,0.0726495,72,86,0,0,n5223,250.33629,451.0
250.74013,0.028846124,48,83,0,0,n5224,250.33629,451.0
250.8021,0.001068375,50,19,0,0,n5225,250.33629,451.0
250.89825,0.52457213,53,101,0,0,n5226,250.33629,451.0
250.91,0.51282,41,93,0,0,n5227,250.33629,451.0
250.91214,0.51068324,81,98,0,0,n5228,250.91107,452.0
250.91428,0.5085465,69,101,0,0,n5229,250.91107,452.0
251.08202,0.3408116,72,77,0,0,n5230,250.91107,452.0
251.08736,0.33546975,76,70,0,0,n5231,250.91107,452.0
251.09377,0.3290595,64,77,0,0,n5232,250.91107,452.0
251.11086,0.3119655,75,52,0,0,n5233,250.91107,452.0
251.14185,0.2809826,59,27,0,0,n5234,250.91107,452.0
251.14825,0.27457237,55,39,0,0,n5235,250.91107,452.0
251.1536,0.2692305,57,39,0,0,n5236,250.91107,452.0
251.21983,0.20299125,69,76,0,0,n5237,250.91107,452.0
251.2209,0.20192288,64,73,0,0,n5238,250.91107,452.0
251.22304,0.19978613,77,71,0,0,n5239,250.91107,452.0
251.25296,0.16987163,76,46,0,0,n5240,250.91107,452.0
251.3256,0.7638881,73,87,0,0,n5241,250.91107,452.0
251.32774,0.09722213,69,76,0,0,n5242,250.91107,452.0
251.33095,0.09188025,61,73,0,0,n5243,250.91107,452.0
251.33202,0.7574779,53,68,0,0,n5244,250.91107,452.0
251.33522,0.08760675,57,61,0,0,n5245,250.91107,452.0
251.46236,0.6271361,62,81,0,0,n5246,250.91107,452.0
251.4677,0.6217942,74,85,0,0,n5247,251.4677,453.0
251.47197,0.61752075,65,83,0,0,n5248,251.4677,453.0
251.57454,0.5149568,61,73,0,0,n5249,251.4677,453.0
251.58202,0.5074781,68,86,0,0,n5250,251.4677,453.0
251.58842,0.5010679,56,68,0,0,n5251,251.4677,453.0
251.59163,0.49786276,73,78,0,0,n5252,251.4677,453.0
251.59697,0.49252087,53,71,0,0,n5253,251.4677,453.0
251.71663,0.37286288,62,71,0,0,n5254,251.4677,453.0
251.71663,0.37286288,65,95,0,0,n5255,251.4677,453.0
251.71663,0.37286288,74,91,0,0,n5256,251.4677,453.0
251.75403,0.33546975,60,39,0,0,n5257,251.4677,453.0
251.84697,0.24252112,73,98,0,0,n5258,251.4677,453.0
251.85338,0.23611088,65,97,0,0,n5259,251.4677,453.0
251.85338,0.23611088,67,96,0,0,n5260,251.4677,453.0
251.86086,0.22863226,71,85,0,0,n5261,251.4677,453.0
251.86833,0.22115363,53,94,0,0,n5262,251.4677,453.0
251.86833,0.22115363,55,91,0,0,n5263,251.4677,453.0
251.87582,0.213675,41,83,0,0,n5264,251.4677,453.0
251.87689,0.21260662,43,80,0,0,n5265,251.4677,453.0
252.0617,0.051282,43,92,0,0,n5266,251.4677,453.0
252.07454,0.035256375,31,98,0,0,n5267,251.4677,453.0
252.07988,1.0267084,74,97,0,0,n5268,251.4677,453.0
252.08308,0.08440162,65,102,0,0,n5269,252.08148,454.0
252.08415,0.06730763,73,67,0,0,n5270,252.08148,454.0
252.08522,0.056623876,67,88,0,0,n5271,252.08148,454.0
252.08522,1.0213665,71,73,0,0,n5272,252.08148,454.0
252.12154,0.001068375,34,31,0,0,n5273,252.08148,454.0
252.33415,0.7724351,75,80,0,0,n5274,252.08148,454.0
252.3395,0.76709324,71,73,0,0,n5275,252.08148,454.0
252.34804,0.75854623,55,58,0,0,n5276,252.08148,454.0
252.38757,0.7190164,61,35,0,0,n5277,252.08148,454.0
252.39825,0.7083326,62,20,0,0,n5278,252.08148,454.0
252.4068,0.69978565,59,24,0,0,n5279,252.08148,454.0
252.48906,0.61752075,60,79,0,0,n5280,252.08148,454.0
252.49333,0.6132473,76,65,0,0,n5281,252.08148,454.0
252.4976,0.60897374,67,74,0,0,n5282,252.08148,454.0
252.59163,0.5149568,59,74,0,0,n5283,252.08148,454.0
252.60658,0.4999995,67,60,0,0,n5284,252.08148,454.0
252.60979,0.49679437,55,73,0,0,n5285,252.08148,454.0
252.61299,0.49358925,71,76,0,0,n5286,252.08148,454.0
252.61513,0.4914525,52,61,0,0,n5287,252.08148,454.0
252.72624,0.3803415,60,78,0,0,n5288,252.08148,454.0
252.73906,0.367521,64,78,0,0,n5289,252.73906,455.0
252.73906,0.367521,72,80,0,0,n5290,252.73906,455.0
252.8427,0.26388863,59,64,0,0,n5291,252.73906,455.0
252.8459,0.2606835,52,69,0,0,n5292,252.73906,455.0
252.85017,0.25641,67,78,0,0,n5293,252.73906,455.0
252.85231,0.25427324,55,64,0,0,n5294,252.73906,455.0
252.85765,0.24893138,71,70,0,0,n5295,252.73906,455.0
252.97624,0.13034175,60,79,0,0,n5296,252.73906,455.0
252.99013,0.11645287,72,80,0,0,n5297,252.73906,455.0
252.99333,0.11324775,64,77,0,0,n5298,252.73906,455.0
253.10338,0.29700825,67,88,0,0,n5299,252.73906,455.0
253.10445,0.29593986,55,93,0,0,n5300,252.73906,455.0
253.10765,0.29273474,71,80,0,0,n5301,252.73906,455.0
253.24867,0.15170924,48,79,0,0,n5302,252.73906,455.0
253.25188,0.14850412,72,82,0,0,n5303,253.25188,456.0
253.25294,0.14743575,64,79,0,0,n5304,253.25188,456.0
