xml_id	midi_id	track	channel	pitch	onset
n3492-1	n5023	1	0	74	541.5041666666724
n3469-1	n5008	1	0	75	539.6739583333389
n3493-1	n5027	1	0	75	541.5979166666724
n3468-1	n5007	1	0	77	539.6010416666722
n3494-1	n5028	1	0	77	541.6854166666725
n3467-1	n5004	1	0	79	539.4968750000055
n3495-1	n5029	1	0	79	541.7718750000058
n3466-1	n5003	1	0	81	539.4166666666722
n3496-1	n5030	1	0	81	541.8541666666725
n3465-1	n5002	1	0	82	539.3427083333388
n3497-1	n5031	1	0	82	541.9333333333392
n3464-1	n5001	1	0	84	539.2531250000055
n3499-1	n5035	1	0	84	542.1187500000059
n3463-1	n5000	1	0	86	539.1718750000055
n3500-1	n5036	1	0	86	542.2104166666725
n3462-1	n4998	1	0	87	539.0843750000055
n3459-1	n4994	1	0	88	538.6906250000054
n3461-1	n4996	1	0	89	538.9937500000054
n3460-1	n4995	1	0	91	538.8666666666721
n3482-1	n5011	1	0	50	539.8906250000055
n3486-1	n5015	1	0	53	540.8906250000056
n3487-1	n5016	1	0	58	540.8906250000056
n3488-1	n5017	1	0	65	540.9031250000056
n3485-1	deletion
n3472-1	n5014	1	0	70	540.5635416666722
n3474-1	n5018	1	0	70	541.0447916666724
n3471-1	n5010	1	0	72	539.8791666666722
n3505-1	n5020	1	0	48	541.189583333339
n3506-1	n5025	1	0	53	541.5177083333391
n3509-1	n5032	1	0	53	542.0270833333392
n3507-1	n5024	1	0	57	541.5093750000058
n3510-1	n5034	1	0	57	542.0437500000058
n3508-1	n5026	1	0	63	541.5239583333391
n3511-1	deletion
n3489-1	n5019	1	0	69	541.1854166666723
n3530-1	deletion
n3490-1	n5021	1	0	70	541.3104166666724
n3491-1	n5022	1	0	72	541.4041666666724
n3498-1	n5033	1	0	83	542.0375000000058
n3512-1	n5037	1	0	41	542.3510416666725
n3513-1	n5041	1	0	53	542.793750000006
n3514-1	n5039	1	0	57	542.7333333333393
n3517-1	n5044	1	0	57	543.387500000006
n3515-1	n5040	1	0	60	542.7395833333393
n3518-1	n5043	1	0	60	543.3770833333393
n3502-1	n5042	1	0	87	543.0427083333393
n3504-1	n5046	1	0	87	543.5375000000059
n3501-1	n5038	1	0	89	542.3531250000058
n3531-1	n5047	1	0	46	543.6989583333393
n3532-1	n5054	1	0	53	544.0614583333394
n3535-1	n5063	1	0	53	544.5687500000059
n3536-1	n5060	1	0	58	544.5479166666726
n3537-1	n5062	1	0	62	544.565625000006
n3529-1	deletion
n3528-1	deletion
n3519-1	deletion
n3527-1	deletion
n3526-1	deletion
n3525-1	deletion
n3524-1	n5067	1	0	79	544.8333333333394
n3523-1	n5065	1	0	81	544.7281250000061
n3522-1	n5064	1	0	82	544.656250000006
n3521-1	n5061	1	0	84	544.5520833333393
n3520-1	n5048	1	0	86	543.7166666666726
n3550-1	n5066	1	0	39	544.828125000006
n3551-1	n5073	1	0	51	545.1687500000063
n3555-1	n5081	1	0	51	545.694791666673
n3552-1	n5071	1	0	55	545.1604166666729
n3556-1	n5082	1	0	55	545.6968750000063
n3553-1	n5074	1	0	58	545.169791666673
n3557-1	n5080	1	0	58	545.6895833333397
n3554-1	n5072	1	0	60	545.1645833333396
n3558-1	n5084	1	0	60	545.7072916666731
n3549-1	deletion
n3548-1	deletion
n3547-1	deletion
n3538-1	deletion
n3546-1	deletion
n3545-1	deletion
n3544-1	deletion
n3543-1	deletion
n3542-1	n5086	1	0	74	545.8843750000066
n3599-1	deletion
n3541-1	n5085	1	0	75	545.7916666666731
n3598-1	deletion
n3540-1	n5083	1	0	77	545.7020833333397
n3539-1	n5079	1	0	79	545.6093750000064
n3581-1	n5088	1	0	40	546.03333333334
n3586-1	n5102	1	0	48	546.8145833333401
n3582-1	n5093	1	0	52	546.2541666666735
n3583-1	n5091	1	0	55	546.2468750000069
n3584-1	n5094	1	0	58	546.2541666666735
n3585-1	n5092	1	0	60	546.2510416666736
n3559-1	deletion
n3560-1	deletion
n3561-1	deletion
n3563-1	deletion
n3562-1	deletion
n3564-1	deletion
n3565-1	n5087	1	0	72	545.9812500000066
n3566-1	n5089	1	0	76	546.0750000000068
n3570-1	deletion
n3567-1	n5090	1	0	79	546.1802083333401
n3569-1	n5096	1	0	79	546.3562500000069
n3568-1	n5097	1	0	82	546.4500000000069
n3587-1	n5105	1	0	41	547.0843750000068
n3594-1	n5107	1	0	53	547.4354166666736
n3588-1	n5109	1	0	57	547.4635416666736
n3592-1	n5119	1	0	57	548.1270833333405
n3590-1	n5113	1	0	58	547.7427083333401
n3589-1	n5108	1	0	60	547.4447916666736
n3591-1	n5114	1	0	62	547.7520833333401
n3593-1	n5120	1	0	63	548.1552083333405
n3575-1	deletion
n3578-1	deletion
n3571-1	deletion
n3572-1	deletion
n3574-1	deletion
n3577-1	deletion
n3580-1	deletion
n3573-1	deletion
n3576-1	deletion
n3579-1	deletion
n3611-1	n5123	1	0	46	548.5020833333407
n3612-1	n5130	1	0	53	548.9250000000073
n3615-1	n5139	1	0	53	549.4864583333407
n3613-1	n5127	1	0	58	548.9177083333407
n3616-1	n5136	1	0	58	549.4520833333406
n3614-1	n5128	1	0	62	548.9177083333407
n3617-1	n5137	1	0	62	549.4645833333407
n3607-1	n5143	1	0	72	549.7739583333407
n3600-1	deletion
n3606-1	n5141	1	0	74	549.6437500000073
n3605-1	n5140	1	0	75	549.5583333333407
n3595-1	deletion
n3604-1	n5138	1	0	77	549.479166666674
n3597-1	deletion
n3603-1	n5135	1	0	79	549.3750000000074
n3596-1	deletion
n3602-1	n5134	1	0	81	549.285416666674
n3601-1	n5133	1	0	82	549.2052083333407
n3618-1	n5142	1	0	50	549.7718750000074
n3619-1	n5145	1	0	53	550.1593750000073
n3622-1	n5150	1	0	53	550.801041666674
n3620-1	n5146	1	0	58	550.1770833333406
n3623-1	n5148	1	0	58	550.7927083333407
n3621-1	n5144	1	0	65	550.1583333333407
n3624-1	n5149	1	0	65	550.797916666674
n3608-1	n5147	1	0	70	550.472916666674
n3610-1	n5151	1	0	70	550.910416666674
n3642-1	n5153	1	0	48	551.0541666666741
n3643-1	n5158	1	0	53	551.3625000000076
n3646-1	n5168	1	0	53	551.9229166666742
n3644-1	n5159	1	0	57	551.3656250000075
n3647-1	n5166	1	0	57	551.9197916666742
n3645-1	n5157	1	0	63	551.3604166666743
n3648-1	n5167	1	0	63	551.9208333333409
n3625-1	n5152	1	0	69	551.0510416666741
n3667-1	deletion
n3626-1	n5154	1	0	70	551.1541666666741
n3627-1	n5155	1	0	72	551.2583333333407
n3628-1	n5156	1	0	74	551.3572916666743
n3629-1	n5160	1	0	75	551.4593750000076
n3630-1	n5161	1	0	77	551.5531250000076
n3631-1	n5162	1	0	79	551.6354166666744
n3632-1	n5163	1	0	81	551.717708333341
n3633-1	n5164	1	0	82	551.8093750000075
n3634-1	n5165	1	0	83	551.9125000000075
n3635-1	n5169	1	0	84	552.0020833333407
n3636-1	n5170	1	0	86	552.1000000000074
n3649-1	n5171	1	0	41	552.2270833333407
n3650-1	n5175	1	0	53	552.6750000000076
n3653-1	n5180	1	0	53	553.297916666674
n3651-1	n5174	1	0	57	552.6541666666742
n3654-1	n5179	1	0	57	553.2906250000074
n3652-1	n5173	1	0	60	552.6458333333409
n3655-1	n5178	1	0	60	553.2875000000074
n3639-1	n5177	1	0	87	552.9458333333407
n3641-1	n5181	1	0	87	553.435416666674
n3638-1	n5176	1	0	88	552.7895833333408
n3637-1	n5172	1	0	89	552.2489583333407
n3680-1	n5182	1	0	46	553.5927083333407
n3681-1	n5189	1	0	53	553.9395833333409
n3684-1	n5198	1	0	53	554.5104166666744
n3682-1	n5186	1	0	58	553.9218750000076
n3685-1	n5195	1	0	58	554.4572916666742
n3683-1	n5188	1	0	62	553.936458333341
n3686-1	n5196	1	0	62	554.4697916666743
n3666-1	deletion
n3665-1	deletion
n3656-1	deletion
n3664-1	deletion
n3663-1	deletion
n3662-1	deletion
n3670-1	n5202	1	0	79	554.7781250000077
n3661-1	deletion
n3660-1	n5200	1	0	81	554.661458333341
n3659-1	n5199	1	0	82	554.5750000000077
n3658-1	n5197	1	0	84	554.473958333341
n3657-1	n5183	1	0	86	553.6062500000074
n3687-1	n5201	1	0	52	554.7281250000077
n3691-1	deletion
n3688-1	n5206	1	0	58	555.1239583333411
n3692-1	n5216	1	0	58	555.7291666666746
n3689-1	n5207	1	0	61	555.1239583333411
n3693-1	n5215	1	0	61	555.7208333333413
n3679-1	deletion
n3690-1	n5205	1	0	67	555.117708333341
n3678-1	n5217	1	0	67	555.7697916666746
n3668-1	deletion
n3677-1	n5214	1	0	70	555.6843750000079
n3673-1	deletion
n3676-1	n5213	1	0	73	555.6135416666746
n3672-1	deletion
n3675-1	n5212	1	0	76	555.5447916666745
n3671-1	deletion
n3674-1	n5211	1	0	79	555.4354166666747
n3669-1	n5210	1	0	82	555.3479166666746
n3718-1	n5220	1	0	41	555.9958333333412
n3724-1	n5226	1	0	53	556.2885416666747
n3725-1	deletion
n3727-1	n5232	1	0	57	556.5864583333413
n3726-1	n5228	1	0	58	556.2895833333414
n3719-1	n5227	1	0	60	556.2885416666747
n3728-1	n5237	1	0	60	556.8406250000081
n3720-1	n5235	1	0	63	556.8239583333414
n3695-1	n5223	1	0	64	556.0791666666747
insertion	n5218	1	0	64	555.8708333333412
n3694-1	n5219	1	0	65	555.9729166666746
n3696-1	n5224	1	0	65	556.1750000000081
n3697-1	n5225	1	0	67	556.2854166666748
n3698-1	n5229	1	0	69	556.3822916666747
n3699-1	n5230	1	0	70	556.4833333333414
n3700-1	n5231	1	0	72	556.575000000008
n3701-1	n5233	1	0	74	556.6656250000078
n3702-1	n5234	1	0	75	556.7552083333413
n3703-1	n5236	1	0	77	556.8364583333414
n3704-1	n5238	1	0	79	556.9291666666749
n3705-1	n5239	1	0	81	557.0239583333415
n3721-1	n5241	1	0	46	557.1239583333416
n3722-1	n5246	1	0	58	557.4468750000084
n3723-1	n5245	1	0	62	557.4364583333418
n3706-1	deletion
n3715-1	deletion
n3707-1	deletion
n3714-1	deletion
n3716-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5240	1	0	82	557.1145833333417
n3712-1	n5252	1	0	82	558.071875000008
n3711-1	deletion
n3710-1	n5251	1	0	86	557.931250000008
insertion	n5242	1	0	86	557.2177083333418
n3475-2	n5255	1	0	46	558.4604166666747
n3476-2	n5261	1	0	53	558.8885416666744
n3479-2	n5270	1	0	53	559.4312500000077
n3477-2	n5259	1	0	58	558.8666666666745
n3480-2	n5268	1	0	58	559.3875000000077
n3478-2	n5260	1	0	62	558.8781250000078
n3481-2	n5269	1	0	62	559.4166666666744
n3470-2	n5273	1	0	74	559.6125000000077
n3469-2	n5272	1	0	75	559.5250000000077
n3468-2	n5271	1	0	77	559.4375000000077
n3467-2	n5267	1	0	79	559.3427083333411
n3466-2	n5266	1	0	81	559.2447916666744
n3465-2	n5265	1	0	82	559.152083333341
n3464-2	n5264	1	0	84	559.0666666666743
n3463-2	n5263	1	0	86	558.9791666666744
n3462-2	n5262	1	0	87	558.8906250000077
n3459-2	n5256	1	0	88	558.5479166666747
n3461-2	n5258	1	0	89	558.7968750000078
n3460-2	n5257	1	0	91	558.6739583333413
n3482-2	n5274	1	0	50	559.7250000000076
n3483-2	n5276	1	0	53	560.1177083333412
n3486-2	n5282	1	0	53	560.770833333341
n3484-2	n5278	1	0	58	560.1416666666745
n3487-2	n5280	1	0	58	560.736458333341
n3485-2	n5277	1	0	65	560.1291666666745
n3488-2	n5281	1	0	65	560.7687500000077
n3472-2	n5279	1	0	70	560.4125000000078
n3474-2	n5283	1	0	70	560.8947916666743
n3471-2	n5275	1	0	72	559.7500000000077
n3505-2	n5285	1	0	48	561.0312500000077
n3506-2	n5290	1	0	53	561.3385416666746
n3509-2	n5297	1	0	53	561.8750000000082
n3507-2	n5288	1	0	57	561.3354166666746
n3510-2	n5300	1	0	57	561.8916666666748
n3508-2	n5291	1	0	63	561.3458333333413
n3511-2	n5298	1	0	63	561.8812500000082
n3489-2	n5284	1	0	69	561.0281250000078
n3530-2	deletion
n3490-2	n5286	1	0	70	561.1500000000078
n3491-2	n5287	1	0	72	561.2395833333412
n3492-2	n5289	1	0	74	561.3375000000079
n3493-2	n5292	1	0	75	561.4322916666748
n3494-2	n5293	1	0	77	561.5270833333415
n3495-2	n5294	1	0	79	561.6166666666747
n3496-2	n5295	1	0	81	561.706250000008
n3497-2	n5296	1	0	82	561.7947916666748
n3498-2	n5299	1	0	83	561.8875000000082
n3499-2	n5301	1	0	84	561.9739583333416
n3500-2	n5302	1	0	86	562.0739583333416
n3512-2	n5303	1	0	41	562.2177083333415
n3513-2	n5307	1	0	53	562.6281250000083
n3516-2	n5310	1	0	53	563.2677083333417
n3514-2	n5305	1	0	57	562.6197916666749
n3517-2	n5311	1	0	57	563.2677083333417
n3515-2	n5306	1	0	60	562.626041666675
n3518-2	n5309	1	0	60	563.2562500000084
n3502-2	n5308	1	0	87	562.941666666675
n3504-2	n5312	1	0	87	563.4218750000083
n3501-2	n5304	1	0	89	562.2239583333416
n3531-2	n5313	1	0	46	563.5895833333417
n3532-2	n5320	1	0	53	563.9395833333416
n3535-2	n5328	1	0	53	564.4791666666752
n3533-2	n5317	1	0	58	563.9062500000083
n3536-2	n5326	1	0	58	564.4645833333417
n3534-2	n5318	1	0	62	563.9083333333416
n3537-2	n5327	1	0	62	564.4750000000084
n3529-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5333	1	0	79	564.7750000000085
n3523-2	n5331	1	0	81	564.6739583333418
n3522-2	n5330	1	0	82	564.5885416666752
n3521-2	n5329	1	0	84	564.4822916666751
n3520-2	n5314	1	0	86	563.6114583333417
insertion	n5325	1	0	86	564.3927083333416
n3550-2	n5332	1	0	39	564.7520833333418
n3551-2	n5340	1	0	51	565.0958333333416
n3555-2	n5347	1	0	51	565.6614583333417
n3552-2	n5337	1	0	55	565.0833333333417
n3556-2	n5348	1	0	55	565.663541666675
n3553-2	n5338	1	0	58	565.0833333333417
n3557-2	n5346	1	0	58	565.6593750000084
n3554-2	n5339	1	0	60	565.094791666675
n3558-2	n5350	1	0	60	565.6843750000082
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3543-2	deletion
n3542-2	n5352	1	0	74	565.8416666666749
n3599-2	deletion
n3541-2	n5351	1	0	75	565.7562500000082
n3598-2	deletion
n3540-2	n5349	1	0	77	565.6666666666749
n3571-2	deletion
n3539-2	n5345	1	0	79	565.560416666675
n3581-2	n5353	1	0	40	565.9447916666749
n3586-2	n5368	1	0	48	566.8156250000078
n3582-2	n5359	1	0	52	566.2375000000081
n3583-2	n5360	1	0	55	566.2375000000081
n3584-2	n5361	1	0	58	566.2406250000081
n3585-2	n5357	1	0	60	566.2354166666748
n3559-2	deletion
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3565-2	n5354	1	0	72	565.9447916666749
n3566-2	n5355	1	0	76	566.0385416666749
n3570-2	deletion
n3567-2	n5356	1	0	79	566.1437500000081
n3569-2	n5362	1	0	79	566.3322916666747
n3568-2	n5363	1	0	82	566.4364583333413
n3587-2	n5371	1	0	41	567.1260416666747
n3594-2	n5373	1	0	53	567.4770833333415
n3588-2	n5375	1	0	57	567.4958333333416
n3592-2	n5386	1	0	57	568.2302083333418
n3590-2	n5380	1	0	58	567.801041666675
n3589-2	n5374	1	0	60	567.4822916666749
n3591-2	n5381	1	0	62	567.807291666675
n3593-2	n5385	1	0	63	568.1875000000084
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3573-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5389	1	0	46	568.6447916666752
n3612-2	n5396	1	0	53	569.1000000000089
n3615-2	deletion
n3613-2	n5393	1	0	58	569.0677083333422
n3616-2	n5402	1	0	58	569.6031250000088
n3614-2	n5395	1	0	62	569.0864583333422
n3617-2	n5403	1	0	62	569.6135416666755
n3607-2	n5406	1	0	72	569.9135416666754
n3600-2	deletion
n3606-2	n5405	1	0	74	569.7875000000087
n3605-2	deletion
n3595-2	deletion
n3604-2	n5404	1	0	77	569.6406250000088
n3597-2	deletion
n3603-2	n5401	1	0	79	569.5333333333422
n3596-2	deletion
n3602-2	n5400	1	0	81	569.4281250000089
n3601-2	n5399	1	0	82	569.3375000000088
n3618-2	n5407	1	0	50	569.9177083333421
n3619-2	n5409	1	0	53	570.317708333342
n3622-2	n5412	1	0	53	570.914583333342
n3620-2	n5408	1	0	58	570.2989583333421
n3623-2	n5411	1	0	58	570.905208333342
n3624-2	n5413	1	0	65	570.9291666666753
n3621-2	deletion
n3608-2	n5410	1	0	70	570.5604166666753
n3610-2	n5414	1	0	70	571.058333333342
n3642-2	n5416	1	0	48	571.2468750000086
n3643-2	n5422	1	0	53	571.5583333333419
n3646-2	n5429	1	0	53	572.0750000000087
n3644-2	n5421	1	0	57	571.5500000000086
n3647-2	n5430	1	0	57	572.0750000000087
n3645-2	n5420	1	0	63	571.5458333333419
n3648-2	n5428	1	0	63	572.073958333342
n3625-2	n5415	1	0	69	571.2104166666753
n3667-2	deletion
n3626-2	n5417	1	0	70	571.3343750000085
n3627-2	n5418	1	0	72	571.4364583333419
n3628-2	n5419	1	0	74	571.5281250000086
n3629-2	n5423	1	0	75	571.6260416666753
n3630-2	n5424	1	0	77	571.7229166666754
n3631-2	n5425	1	0	79	571.808333333342
n3632-2	n5426	1	0	81	571.9010416666754
n3633-2	n5427	1	0	82	571.9875000000087
n3634-2	n5431	1	0	83	572.0854166666753
n3635-2	n5432	1	0	84	572.173958333342
n3636-2	n5433	1	0	86	572.2687500000086
n3649-2	n5434	1	0	41	572.4083333333418
n3650-2	n5438	1	0	53	572.8354166666752
n3653-2	n5443	1	0	53	573.5020833333418
n3651-2	n5437	1	0	57	572.8229166666752
n3654-2	n5442	1	0	57	573.4958333333418
n3652-2	n5436	1	0	60	572.8093750000085
n3655-2	n5441	1	0	60	573.4781250000085
n3639-2	n5440	1	0	87	573.1270833333418
n3641-2	n5444	1	0	87	573.6343750000085
n3638-2	n5439	1	0	88	572.9750000000085
n3637-2	n5435	1	0	89	572.4260416666751
n3680-2	n5445	1	0	46	573.8031250000085
n3681-2	n5452	1	0	53	574.1500000000087
n3684-2	n5461	1	0	53	574.7187500000088
n3682-2	n5449	1	0	58	574.1354166666754
n3685-2	n5459	1	0	58	574.6843750000087
n3683-2	n5450	1	0	62	574.1354166666754
n3686-2	n5460	1	0	62	574.6906250000087
n3666-2	deletion
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5465	1	0	79	574.9833333333421
n3661-2	deletion
n3660-2	n5463	1	0	81	574.8687500000087
n3659-2	n5462	1	0	82	574.7812500000088
n3658-2	n5458	1	0	84	574.683333333342
n3657-2	n5446	1	0	86	573.8083333333419
n3687-2	n5464	1	0	52	574.9677083333421
n3691-2	deletion
n3688-2	n5470	1	0	58	575.3812500000085
n3692-2	n5479	1	0	58	575.976041666675
n3689-2	n5469	1	0	61	575.3791666666752
n3693-2	n5478	1	0	61	575.9645833333417
n3679-2	deletion
n3668-2	n5468	1	0	67	575.377083333342
n3690-2	n5480	1	0	67	576.051041666675
n3678-2	n5486	1	0	67	576.4489583333419
n3677-2	n5477	1	0	70	575.957291666675
n3673-2	deletion
n3676-2	n5476	1	0	73	575.863541666675
n3672-2	deletion
n3675-2	n5475	1	0	76	575.7770833333417
n3671-2	deletion
n3674-2	n5474	1	0	79	575.6781250000084
n3669-2	n5473	1	0	82	575.5875000000085
n3753-1	n5482	1	0	41	576.2291666666752
n3759-1	n5488	1	0	53	576.5218750000085
n3761-1	n5494	1	0	57	576.8281250000088
n3760-1	n5487	1	0	58	576.5208333333419
n3754-1	n5489	1	0	60	576.5239583333419
n3762-1	n5499	1	0	60	577.1125000000088
n3755-1	n5497	1	0	63	577.1020833333421
n3730-1	n5484	1	0	64	576.3416666666752
n3729-1	n5483	1	0	65	576.2447916666752
n3731-1	n5485	1	0	65	576.3500000000085
n3732-1	n5490	1	0	67	576.561458333342
n3733-1	n5491	1	0	69	576.636458333342
n3734-1	n5492	1	0	70	576.7187500000086
n3735-1	n5493	1	0	72	576.823958333342
n3736-1	n5495	1	0	74	576.9072916666754
n3737-1	n5496	1	0	75	577.0125000000088
n3738-1	n5498	1	0	77	577.1062500000088
n3739-1	n5500	1	0	79	577.1958333333422
n3740-1	n5501	1	0	81	577.2875000000089
n3756-1	n5503	1	0	46	577.3927083333422
n3757-1	n5507	1	0	58	577.7041666666755
n3758-1	n5508	1	0	62	577.7187500000089
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5502	1	0	82	577.3822916666755
n3747-1	n5514	1	0	82	578.250000000009
n3746-1	n5515	1	0	84	578.3458333333423
n3745-1	n5504	1	0	86	577.4895833333421
n3781-1	n5518	1	0	38	578.5489583333424
n3782-1	n5519	1	0	40	578.6729166666756
n3783-1	n5520	1	0	42	578.7677083333423
n3784-1	n5521	1	0	43	578.8739583333422
n3785-1	n5526	1	0	45	578.9875000000089
n3786-1	n5527	1	0	46	579.0760416666756
n3787-1	n5528	1	0	48	579.1687500000089
n3788-1	n5529	1	0	50	579.2687500000088
n3789-1	n5530	1	0	52	579.3697916666755
n3790-1	n5531	1	0	54	579.4812500000089
n3791-1	n5536	1	0	55	579.5833333333422
n3792-1	n5537	1	0	57	579.6979166666757
n3764-1	n5524	1	0	74	578.8843750000088
n3768-1	n5535	1	0	74	579.5041666666756
n3765-1	n5525	1	0	78	578.8843750000088
n3769-1	n5534	1	0	78	579.5031250000089
n3766-1	n5522	1	0	84	578.8802083333422
n3770-1	n5533	1	0	84	579.5010416666756
n3763-1	n5517	1	0	86	578.5395833333424
n3767-1	n5523	1	0	86	578.8822916666755
n3771-1	n5532	1	0	86	579.4958333333423
n3802-1	n5551	1	0	46	580.7229166666759
n3804-1	n5557	1	0	46	580.9458333333426
n3799-1	n5548	1	0	50	580.4218750000093
n3801-1	n5550	1	0	50	580.6114583333426
n3803-1	n5556	1	0	50	580.8447916666759
n3796-1	n5544	1	0	55	580.1177083333424
n3798-1	n5547	1	0	55	580.335416666676
n3800-1	n5549	1	0	55	580.5041666666759
n3793-1	n5538	1	0	58	579.800000000009
n3795-1	n5540	1	0	58	580.0093750000091
n3797-1	n5546	1	0	58	580.2229166666757
n3794-1	n5539	1	0	62	579.9104166666757
n3773-1	n5545	1	0	74	580.1187500000091
n3774-1	n5542	1	0	79	580.1145833333425
n3777-1	n5555	1	0	79	580.7437500000092
n3775-1	n5543	1	0	82	580.1166666666758
n3778-1	n5554	1	0	82	580.7416666666759
n3776-1	n5541	1	0	86	580.1083333333424
n3779-1	n5553	1	0	86	580.7364583333425
n3780-1	n5552	1	0	91	580.7260416666759
n3816-1	n5558	1	0	43	581.0322916666761
n3817-1	n5559	1	0	45	581.1364583333428
n3818-1	n5560	1	0	46	581.2218750000095
n3819-1	n5561	1	0	48	581.3302083333429
n3820-1	n5565	1	0	50	581.4406250000095
n3821-1	n5566	1	0	52	581.5458333333429
n3822-1	n5567	1	0	54	581.6333333333429
n3823-1	n5568	1	0	55	581.7354166666762
n3824-1	n5569	1	0	56	581.8260416666762
n3825-1	n5570	1	0	57	581.9187500000096
n3826-1	n5575	1	0	58	582.0468750000098
n3827-1	n5576	1	0	59	582.1406250000099
n3809-1	n5573	1	0	79	581.9510416666765
n3806-1	n5564	1	0	82	581.3500000000095
n3807-1	n5563	1	0	86	581.3458333333427
n3810-1	n5574	1	0	86	581.9531250000098
n3811-1	n5571	1	0	91	581.9406250000097
n3808-1	n5562	1	0	94	581.3437500000094
n3837-1	n5590	1	0	48	583.1833333333432
n3834-1	n5587	1	0	52	582.8937500000098
n3836-1	n5589	1	0	52	583.0947916666765
n3831-1	n5584	1	0	55	582.6072916666765
n3833-1	n5586	1	0	55	582.8072916666764
n3835-1	n5588	1	0	55	582.9864583333432
n3828-1	n5577	1	0	60	582.2854166666766
n3830-1	n5583	1	0	60	582.5104166666765
n3832-1	n5585	1	0	60	582.7072916666764
n3829-1	n5582	1	0	64	582.4302083333431
n3812-1	n5581	1	0	76	582.3072916666765
n3813-1	n5579	1	0	79	582.3020833333433
n3814-1	n5580	1	0	84	582.3052083333432
n3815-1	n5578	1	0	88	582.2958333333432
n3860-1	n5591	1	0	45	583.5291666666766
n3867-1	n5608	1	0	46	584.745833333343
n3861-1	n5592	1	0	48	583.6458333333433
n3868-1	n5609	1	0	50	584.8281250000095
insertion	n5593	1	0	50	583.6760416666766
n3862-1	n5594	1	0	53	583.7479166666766
n3863-1	n5598	1	0	57	583.8635416666766
insertion	n5614	1	0	57	585.1052083333427
n3864-1	n5599	1	0	60	583.97187500001
n3865-1	n5600	1	0	65	584.0864583333433
n3858-1	n5601	1	0	69	584.1781250000098
n3847-1	n5606	1	0	69	584.680208333343
n3846-1	n5605	1	0	72	584.5739583333431
n3839-1	n5596	1	0	77	583.8583333333432
n3845-1	n5604	1	0	77	584.4770833333431
n3844-1	n5603	1	0	81	584.3927083333431
n3840-1	n5597	1	0	84	583.8583333333432
n3843-1	n5602	1	0	84	584.2916666666764
n3841-1	n5595	1	0	89	583.8531250000099
n3869-1	n5610	1	0	55	584.9312500000095
n3870-1	n5615	1	0	58	585.1250000000094
n3871-1	n5616	1	0	62	585.1875000000094
n3848-1	n5607	1	0	67	584.6947916666762
n3872-1	n5617	1	0	67	585.279166666676
n3859-1	n5618	1	0	70	585.3979166666759
n3857-1	n5623	1	0	70	585.8906250000093
n3856-1	n5622	1	0	74	585.8062500000093
n3849-1	n5612	1	0	77	585.0697916666761
n3855-1	n5621	1	0	77	585.704166666676
n3854-1	n5620	1	0	82	585.6145833333426
n3850-1	n5613	1	0	86	585.0718750000094
n3853-1	n5619	1	0	86	585.5114583333426
n3851-1	n5611	1	0	89	585.0687500000095
n3852-1	deletion
n3902-1	n5634	1	0	48	586.5812500000096
n3898-1	deletion
n3899-1	n5629	1	0	57	586.277083333343
n3903-1	n5638	1	0	58	586.8729166666764
n3900-1	n5628	1	0	60	586.2729166666762
n3904-1	n5639	1	0	60	586.8729166666764
n3905-1	n5640	1	0	64	586.873958333343
n3901-1	n5630	1	0	65	586.277083333343
n3887-1	n5643	1	0	67	587.0697916666763
n3876-1	n5624	1	0	69	585.9812500000094
n3886-1	n5642	1	0	69	586.9750000000097
n3885-1	n5641	1	0	70	586.880208333343
n3884-1	n5637	1	0	72	586.7781250000097
n3883-1	n5636	1	0	74	586.6906250000096
n3882-1	n5635	1	0	76	586.5906250000096
n3881-1	n5633	1	0	77	586.4875000000096
n3880-1	n5632	1	0	79	586.4052083333429
n3879-1	n5631	1	0	81	586.2958333333429
n3878-1	n5627	1	0	82	586.1968750000095
n3877-1	n5626	1	0	84	586.0989583333428
n3906-1	n5644	1	0	41	587.1885416666764
n3913-1	n5648	1	0	53	587.5520833333431
n3907-1	n5649	1	0	57	587.5583333333432
n3911-1	n5658	1	0	57	588.222916666677
n3909-1	n5653	1	0	58	587.8520833333432
n3908-1	n5647	1	0	60	587.5510416666765
n3910-1	n5654	1	0	62	587.8760416666765
n3912-1	n5659	1	0	63	588.2395833333436
n3888-1	n5645	1	0	65	587.1989583333431
n3892-1	n5652	1	0	76	587.8489583333433
n3895-1	n5657	1	0	76	588.219791666677
n3889-1	n5646	1	0	77	587.5375000000098
