onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.31192,0.7852556,74,112,1,0,n5676,318.325,643.54584
319.31326,0.10149562,86,96,1,0,n5677,318.325,643.54584
319.3533,0.7438561,50,109,1,0,n5678,319.3533,646.54584
319.35733,0.7398497,38,99,1,0,n5679,319.3533,646.54584
319.4014,0.6957792,42,44,1,0,n5680,319.3533,646.54584
319.4241,0.6730763,40,21,1,0,n5681,319.3533,646.54584
319.59903,0.49812984,70,59,1,0,n5682,319.3533,646.54584
319.65915,0.43803376,58,16,1,0,n5683,319.3533,646.54584
319.72992,0.3672539,65,69,1,0,n5684,319.3533,646.54584
319.73392,0.3632475,53,71,1,0,n5685,319.3533,646.54584
319.73392,0.3632475,62,87,1,0,n5686,319.3533,646.54584
319.75128,0.3458864,66,70,1,0,n5687,319.3533,646.54584
319.75128,0.3458864,69,78,1,0,n5688,319.3533,646.54584
319.75662,0.34054452,54,84,1,0,n5689,319.3533,646.54584
319.75662,0.34054452,68,72,1,0,n5690,319.3533,646.54584
319.7593,0.3378736,57,79,1,0,n5691,319.3533,646.54584
319.76596,0.33119625,56,43,1,0,n5692,319.3533,646.54584
320.1025,0.042735,86,89,1,0,n5693,319.3533,646.54584
320.10785,0.06810891,74,105,1,0,n5694,319.3533,646.54584
320.11453,0.68776643,50,116,1,0,n5695,320.11453,647.54584
320.1252,0.03205125,38,102,1,0,n5696,320.11453,647.54584
320.15326,0.64903784,39,59,1,0,n5697,320.11453,647.54584
320.44305,0.3592411,62,76,1,0,n5698,320.11453,647.54584
320.44305,0.3592411,69,75,1,0,n5699,320.11453,647.54584
320.44574,0.35657015,54,81,1,0,n5700,320.11453,647.54584
320.44574,0.35657015,65,74,1,0,n5701,320.11453,647.54584
320.45908,0.34321547,66,54,1,0,n5702,320.11453,647.54584
320.45908,0.34321547,68,68,1,0,n5703,320.11453,647.54584
320.4711,0.33119625,57,60,1,0,n5704,320.11453,647.54584
320.48312,0.31917703,53,41,1,0,n5705,320.11453,647.54584
320.48312,0.31917703,56,56,1,0,n5706,320.11453,647.54584
320.64337,0.15892078,72,107,1,0,n5707,320.11453,647.54584
320.65005,0.15224344,84,96,1,0,n5708,320.11453,647.54584
320.66074,0.14155969,82,82,1,0,n5709,320.11453,647.54584
320.69946,0.102831095,83,34,1,0,n5710,320.11453,647.54584
320.817,0.060096093,50,95,1,0,n5711,320.11453,647.54584
320.825,0.04139953,38,88,1,0,n5712,320.11453,647.54584
320.82632,0.05208328,70,110,1,0,n5713,320.82632,648.54584
320.82632,0.03338672,82,79,1,0,n5714,320.82632,648.54584
320.85037,0.02270297,78,61,1,0,n5715,320.82632,648.54584
321.044,0.41132438,66,31,1,0,n5716,320.82632,648.54584
321.05338,0.4019761,54,25,1,0,n5717,320.82632,648.54584
321.1228,0.33253172,58,80,1,0,n5718,320.82632,648.54584
321.12814,0.32718983,54,46,1,0,n5719,320.82632,648.54584
321.1415,0.31383514,55,77,1,0,n5720,320.82632,648.54584
321.1455,0.30982876,66,70,1,0,n5721,320.82632,648.54584
321.1522,0.3031514,67,81,1,0,n5722,320.82632,648.54584
321.1562,0.299145,63,64,1,0,n5723,320.82632,648.54584
321.1562,0.299145,64,64,1,0,n5724,320.82632,648.54584
321.3565,0.09882469,78,59,1,0,n5725,320.82632,648.54584
321.47537,0.06276703,50,95,1,0,n5726,320.82632,648.54584
321.47937,0.03338672,82,86,1,0,n5727,320.82632,648.54584
321.4834,0.040064063,38,87,1,0,n5728,321.4834,649.54584
321.4834,0.06276703,70,103,1,0,n5729,321.4834,649.54584
321.50476,0.025373906,80,68,1,0,n5730,321.4834,649.54584
321.51144,0.5862708,68,73,1,0,n5731,321.4834,649.54584
321.51944,0.578258,73,46,1,0,n5732,321.4834,649.54584
321.70508,0.3926278,56,24,1,0,n5733,321.4834,649.54584
321.7171,0.3806086,54,33,1,0,n5734,321.4834,649.54584
321.7932,0.30448687,58,77,1,0,n5735,321.4834,649.54584
321.81323,0.28445485,54,63,1,0,n5736,321.4834,649.54584
321.81458,0.28311938,55,75,1,0,n5737,321.4834,649.54584
321.81592,0.2817839,67,61,1,0,n5738,321.4834,649.54584
321.82526,0.27243564,57,3,1,0,n5739,321.4834,649.54584
321.83328,0.2644228,63,51,1,0,n5740,321.4834,649.54584
321.83997,0.25774547,62,42,1,0,n5741,321.4834,649.54584
321.8453,0.2524036,65,50,1,0,n5742,321.4834,649.54584
321.9775,0.120192185,70,103,1,0,n5743,321.4834,649.54584
321.9882,0.10950844,82,84,1,0,n5744,321.4834,649.54584
321.99622,0.10149562,78,68,1,0,n5745,321.4834,649.54584
321.99753,0.10016016,80,68,1,0,n5746,321.4834,649.54584
322.01224,0.08547,75,49,1,0,n5747,321.4834,649.54584
322.12976,0.060096093,49,96,1,0,n5748,321.4834,649.54584
322.1351,0.044070467,69,98,1,0,n5749,321.4834,649.54584
322.1391,0.03205125,37,71,1,0,n5750,322.1391,650.54584
322.14578,0.028044844,81,81,1,0,n5751,322.1391,650.54584
322.15378,0.024038438,79,84,1,0,n5752,322.1391,650.54584
322.40485,0.33653814,55,60,1,0,n5753,322.1391,650.54584
322.41153,0.32986078,52,75,1,0,n5754,322.1391,650.54584
322.4182,0.32318345,61,43,1,0,n5755,322.1391,650.54584
322.4209,0.3205125,64,77,1,0,n5756,322.1391,650.54584
322.4222,0.31917703,63,63,1,0,n5757,322.1391,650.54584
322.42624,0.31517062,60,67,1,0,n5758,322.1391,650.54584
322.45694,0.28445485,53,27,1,0,n5759,322.1391,650.54584
322.5985,0.14289516,81,90,1,0,n5760,322.1391,650.54584
322.60385,0.13755327,69,73,1,0,n5761,322.1391,650.54584
322.6052,0.13621782,79,74,1,0,n5762,322.1391,650.54584
322.61185,0.12954047,67,66,1,0,n5763,322.1391,650.54584
322.73874,0.06944437,45,102,1,0,n5764,322.1391,650.54584
322.74808,0.037393127,33,89,1,0,n5765,322.74808,651.54584
322.74808,0.037393127,76,105,1,0,n5766,322.74808,651.54584
322.75607,0.036057655,88,96,1,0,n5767,322.74808,651.54584
322.76678,0.016025625,89,86,1,0,n5768,322.74808,651.54584
322.77612,0.028044844,80,62,1,0,n5769,322.74808,651.54584
322.77612,0.025373906,87,65,1,0,n5770,322.74808,651.54584
322.97644,0.33920905,51,59,1,0,n5771,322.74808,651.54584
323.01517,0.30048046,64,76,1,0,n5772,322.74808,651.54584
323.01785,0.29780954,52,70,1,0,n5773,322.74808,651.54584
323.01917,0.29647407,55,58,1,0,n5774,322.74808,651.54584
323.01917,0.29647407,61,62,1,0,n5775,322.74808,651.54584
323.0232,0.29246765,54,55,1,0,n5776,322.74808,651.54584
323.0232,0.29246765,60,59,1,0,n5777,322.74808,651.54584
323.0272,0.28846124,63,62,1,0,n5778,322.74808,651.54584
323.18344,0.1322114,67,98,1,0,n5779,322.74808,651.54584
323.19012,0.12553406,79,86,1,0,n5780,322.74808,651.54584
323.23285,0.08279906,75,37,1,0,n5781,322.74808,651.54584
323.317,0.6022964,66,104,1,0,n5782,322.74808,651.54584
323.32233,0.06276703,50,97,1,0,n5783,322.74808,651.54584
323.329,0.0213675,78,87,1,0,n5784,323.32565,652.54584
323.337,0.036057655,38,72,1,0,n5785,323.32565,652.54584
323.57608,0.34321547,53,65,1,0,n5786,323.32565,652.54584
323.5774,0.34188,54,73,1,0,n5787,323.32565,652.54584
323.58942,0.32986078,68,64,1,0,n5788,323.32565,652.54584
323.59076,0.3285253,69,72,1,0,n5789,323.32565,652.54584
323.5961,0.32318345,57,62,1,0,n5790,323.32565,652.54584
323.60678,0.3124997,65,59,1,0,n5791,323.32565,652.54584
323.60812,0.31116423,62,39,1,0,n5792,323.32565,652.54584
323.63214,0.2871258,55,56,1,0,n5793,323.32565,652.54584
323.64285,0.27644202,60,22,1,0,n5794,323.32565,652.54584
323.73898,0.18028829,81,91,1,0,n5795,323.32565,652.54584
323.75235,0.1669336,69,66,1,0,n5796,323.32565,652.54584
323.79776,0.12152766,46,46,1,0,n5797,323.32565,652.54584
323.89523,0.641025,50,92,1,0,n5798,323.32565,652.54584
323.90057,0.6356831,62,95,1,0,n5799,323.32565,652.54584
323.90326,0.06810891,38,84,1,0,n5800,323.90192,653.54584
323.91528,0.0213675,74,69,1,0,n5801,323.90192,653.54584
323.9166,0.03205125,72,75,1,0,n5802,323.90192,653.54584
324.15967,0.37660217,53,80,1,0,n5803,323.90192,653.54584
324.16367,0.3725958,62,55,1,0,n5804,323.90192,653.54584
324.16635,0.36992484,57,73,1,0,n5805,323.90192,653.54584
324.16635,0.36992484,66,81,1,0,n5806,323.90192,653.54584
324.17303,0.3632475,56,70,1,0,n5807,323.90192,653.54584
324.17703,0.3592411,61,63,1,0,n5808,323.90192,653.54584
324.18237,0.3538992,54,82,1,0,n5809,323.90192,653.54584
324.19705,0.33920905,65,23,1,0,n5810,323.90192,653.54584
324.3947,0.14155969,78,19,1,0,n5811,323.90192,653.54584
324.53625,0.078792654,85,94,1,0,n5812,323.90192,653.54584
324.54294,0.13621782,73,101,1,0,n5813,323.90192,653.54584
324.57767,0.097489215,49,109,1,0,n5814,324.5603,654.54584
324.58035,0.06276703,37,99,1,0,n5815,324.5603,654.54584
324.9022,0.2951386,52,50,1,0,n5816,324.5603,654.54584
324.9102,0.2871258,61,80,1,0,n5817,324.5603,654.54584
324.91287,0.28445485,64,79,1,0,n5818,324.5603,654.54584
324.92355,0.2737711,53,73,1,0,n5819,324.5603,654.54584
324.92755,0.2697647,56,66,1,0,n5820,324.5603,654.54584
324.9289,0.26842922,67,66,1,0,n5821,324.5603,654.54584
324.9329,0.2644228,55,56,1,0,n5822,324.5603,654.54584
324.93823,0.25908095,65,58,1,0,n5823,324.5603,654.54584
324.93958,0.25774547,68,83,1,0,n5824,324.5603,654.54584
325.2227,0.04139953,85,80,1,0,n5825,324.5603,654.54584
325.22803,0.5729161,53,100,1,0,n5826,324.5603,654.54584
325.22937,0.038728595,41,92,1,0,n5827,325.2287,655.54584
325.22937,0.57158065,73,98,1,0,n5828,325.2287,655.54584
325.45105,0.34989282,55,32,1,0,n5829,325.2287,655.54584
325.5018,0.299145,61,76,1,0,n5830,325.2287,655.54584
325.51248,0.28846124,64,70,1,0,n5831,325.2287,655.54584
325.5205,0.28044844,56,83,1,0,n5832,325.2287,655.54584
325.5232,0.2777775,68,82,1,0,n5833,325.2287,655.54584
325.5432,0.25774547,67,41,1,0,n5834,325.2287,655.54584
325.69144,0.10950844,83,90,1,0,n5835,325.2287,655.54584
325.69812,0.102831095,71,82,1,0,n5836,325.2287,655.54584
325.70746,0.093482815,72,70,1,0,n5837,325.2287,655.54584
325.8143,0.07612172,54,100,1,0,n5838,325.2287,655.54584
325.82098,0.0641025,69,95,1,0,n5839,325.82098,656.54584
325.82098,0.026709376,81,96,1,0,n5840,325.82098,656.54584
325.82233,0.036057655,42,91,1,0,n5841,325.82098,656.54584
325.85303,0.0213675,79,64,1,0,n5842,325.82098,656.54584
326.06137,0.2737711,56,62,1,0,n5843,325.82098,656.54584
326.06537,0.2697647,61,78,1,0,n5844,325.82098,656.54584
326.08008,0.25507453,57,80,1,0,n5845,325.82098,656.54584
326.08008,0.25507453,69,78,1,0,n5846,325.82098,656.54584
326.08807,0.24706171,68,59,1,0,n5847,325.82098,656.54584
326.0921,0.24305531,65,62,1,0,n5848,325.82098,656.54584
326.0961,0.23904891,66,55,1,0,n5849,325.82098,656.54584
326.29907,0.060096093,51,18,1,0,n5850,325.82098,656.54584
326.34717,0.034722187,45,84,1,0,n5851,325.82098,656.54584
326.34717,0.59294814,57,97,1,0,n5852,325.82098,656.54584
326.34717,0.59294814,78,81,1,0,n5853,325.82098,656.54584
326.35117,0.5889417,66,94,1,0,n5854,326.34915,657.54584
326.37122,0.02270297,68,69,1,0,n5855,326.34915,657.54584
326.41125,0.5288456,47,30,1,0,n5856,326.34915,657.54584
326.5181,0.42200813,68,28,1,0,n5857,326.34915,657.54584
326.5475,0.3926278,56,21,1,0,n5858,326.34915,657.54584
326.5782,0.36191204,61,83,1,0,n5859,326.34915,657.54584
326.59424,0.3458864,57,62,1,0,n5860,326.34915,657.54584
326.60757,0.33253172,69,74,1,0,n5861,326.34915,657.54584
326.65567,0.28445485,68,26,1,0,n5862,326.34915,657.54584
326.66635,0.2737711,65,19,1,0,n5863,326.34915,657.54584
326.7772,0.16292718,81,100,1,0,n5864,326.34915,657.54584
326.78253,0.15758531,69,80,1,0,n5865,326.34915,657.54584
326.93478,0.097489215,52,98,1,0,n5866,326.34915,657.54584
326.94012,0.05341875,40,94,1,0,n5867,326.34915,657.54584
326.9815,0.044070467,76,105,1,0,n5868,326.96082,658.54584
326.9815,0.034722187,88,101,1,0,n5869,326.96082,658.54584
327.19653,0.27644202,55,54,1,0,n5870,326.96082,658.54584
327.2219,0.25106812,64,78,1,0,n5871,326.96082,658.54584
327.22992,0.24305531,68,50,1,0,n5872,326.96082,658.54584
327.23257,0.24038437,56,78,1,0,n5873,326.96082,658.54584
327.23392,0.23904891,71,86,1,0,n5874,326.96082,658.54584
327.2379,0.2350425,58,76,1,0,n5875,326.96082,658.54584
327.24326,0.22970062,70,68,1,0,n5876,326.96082,658.54584
327.2446,0.22836515,67,67,1,0,n5877,326.96082,658.54584
327.25394,0.21901688,60,45,1,0,n5878,326.96082,658.54584
327.25928,0.213675,59,53,1,0,n5879,326.96082,658.54584
327.49835,0.5395294,56,93,1,0,n5880,326.96082,658.54584
327.50235,0.034722187,88,90,1,0,n5881,326.96082,658.54584
327.505,0.028044844,44,76,1,0,n5882,327.505,659.54584
327.505,0.53285205,76,101,1,0,n5883,327.505,659.54584
327.50903,0.5288456,58,92,1,0,n5884,327.505,659.54584
327.51703,0.020032031,77,72,1,0,n5885,327.505,659.54584
327.53305,0.5048072,46,50,1,0,n5886,327.505,659.54584
327.54507,0.49278796,49,10,1,0,n5887,327.505,659.54584
327.74808,0.2897967,58,75,1,0,n5888,327.505,659.54584
327.75876,0.27911296,71,81,1,0,n5889,327.505,659.54584
327.7601,0.2777775,70,71,1,0,n5890,327.505,659.54584
327.76276,0.27510655,68,59,1,0,n5891,327.505,659.54584
327.7721,0.26575828,67,59,1,0,n5892,327.505,659.54584
327.78546,0.2524036,64,32,1,0,n5893,327.505,659.54584
327.81216,0.22569422,60,21,1,0,n5894,327.505,659.54584
327.9257,0.112179376,74,92,1,0,n5895,327.505,659.54584
327.93637,0.10149562,86,87,1,0,n5896,327.505,659.54584
327.9484,0.08947641,78,65,1,0,n5897,327.505,659.54584
327.94974,0.088140935,84,56,1,0,n5898,327.505,659.54584
328.0352,0.07612172,57,95,1,0,n5899,327.505,659.54584
328.0392,0.036057655,45,87,1,0,n5900,328.0392,660.54584
328.0392,0.07211531,73,110,1,0,n5901,328.0392,660.54584
328.0539,0.024038438,85,83,1,0,n5902,328.0392,660.54584
328.06857,0.03071578,78,52,1,0,n5903,328.0392,660.54584
328.30496,0.26709375,68,44,1,0,n5904,328.0392,660.54584
328.30896,0.26308733,61,78,1,0,n5905,328.0392,660.54584
328.31296,0.25908095,64,66,1,0,n5906,328.0392,660.54584
328.32098,0.25106812,72,57,1,0,n5907,328.0392,660.54584
328.32098,0.25106812,73,79,1,0,n5908,328.0392,660.54584
328.32367,0.24839719,60,52,1,0,n5909,328.0392,660.54584
328.34235,0.22970062,69,24,1,0,n5910,328.0392,660.54584
328.48526,0.08680547,56,51,1,0,n5911,328.0392,660.54584
328.58273,0.07211531,49,81,1,0,n5912,328.0392,660.54584
328.58673,0.6904373,61,97,1,0,n5913,328.0392,660.54584
328.60544,0.040064063,81,73,1,0,n5914,328.5961,661.54584
328.61478,0.6623925,69,86,1,0,n5915,328.5961,661.54584
328.61612,0.037393127,83,59,1,0,n5916,328.5961,661.54584
328.76437,0.51282,68,53,1,0,n5917,328.5961,661.54584
328.84183,0.43536282,71,39,1,0,n5918,328.5961,661.54584
328.84583,0.4313564,61,71,1,0,n5919,328.5961,661.54584
328.8525,0.42467907,60,58,1,0,n5920,328.5961,661.54584
328.86453,0.41265985,73,84,1,0,n5921,328.5961,661.54584
329.04614,0.2310361,81,96,1,0,n5922,328.5961,661.54584
329.04883,0.22836515,57,84,1,0,n5923,328.5961,661.54584
329.05148,0.22569422,69,94,1,0,n5924,328.5961,661.54584
329.0675,0.20966859,45,68,1,0,n5925,328.5961,661.54584
329.26517,0.080128126,51,81,1,0,n5926,328.5961,661.54584
329.26517,0.65571517,57,90,1,0,n5927,328.5961,661.54584
329.26782,0.06276703,45,85,1,0,n5928,328.5961,661.54584
329.30655,0.6143156,84,28,1,0,n5929,329.2872,662.54584
329.31458,0.6063028,90,93,1,0,n5930,329.2872,662.54584
329.31723,0.60363185,78,107,1,0,n5931,329.2872,662.54584
329.31723,0.60363185,87,67,1,0,n5932,329.2872,662.54584
329.61105,0.30982876,66,80,1,0,n5933,329.2872,662.54584
329.61505,0.30582234,62,68,1,0,n5934,329.2872,662.54584
329.63242,0.28846124,71,83,1,0,n5935,329.2872,662.54584
329.64044,0.28044844,63,86,1,0,n5936,329.2872,662.54584
329.64844,0.27243564,74,75,1,0,n5937,329.2872,662.54584
329.65112,0.2697647,65,38,1,0,n5938,329.2872,662.54584
329.65112,0.2697647,72,64,1,0,n5939,329.2872,662.54584
329.65646,0.2644228,75,92,1,0,n5940,329.2872,662.54584
329.93423,0.03205125,90,90,1,0,n5941,329.2872,662.54584
329.93558,0.03205125,45,88,1,0,n5942,329.93558,663.54584
329.93558,0.038728595,51,70,1,0,n5943,329.93558,663.54584
329.93558,0.06944437,57,97,1,0,n5944,329.93558,663.54584
329.93823,0.05208328,78,109,1,0,n5945,329.93558,663.54584
329.9516,0.024038438,84,60,1,0,n5946,329.93558,663.54584
330.0237,0.5288456,76,37,1,0,n5947,329.93558,663.54584
330.02637,0.52617466,77,18,1,0,n5948,329.93558,663.54584
330.18262,0.36992484,65,36,1,0,n5949,329.93558,663.54584
330.204,0.34855735,62,41,1,0,n5950,329.93558,663.54584
330.2147,0.3378736,66,66,1,0,n5951,329.93558,663.54584
330.216,0.33653814,63,80,1,0,n5952,329.93558,663.54584
330.21735,0.33520266,71,75,1,0,n5953,329.93558,663.54584
330.2187,0.3338672,72,60,1,0,n5954,329.93558,663.54584
330.22537,0.32718983,74,64,1,0,n5955,329.93558,663.54584
330.23337,0.31917703,75,87,1,0,n5956,329.93558,663.54584
330.38028,0.17227547,78,92,1,0,n5957,329.93558,663.54584
330.38428,0.16826907,90,98,1,0,n5958,329.93558,663.54584
330.4003,0.15224344,57,67,1,0,n5959,329.93558,663.54584
330.4217,0.13087593,45,55,1,0,n5960,329.93558,663.54584
330.44037,0.112179376,51,30,1,0,n5961,329.93558,663.54584
330.59128,0.057425156,93,89,1,0,n5962,329.93558,663.54584
330.59262,0.60363185,57,94,1,0,n5963,329.93558,663.54584
330.59396,0.058760624,45,84,1,0,n5964,329.93558,663.54584
330.59528,0.6009609,52,88,1,0,n5965,330.59464,664.54584
330.59662,0.07478625,81,102,1,0,n5966,330.59464,664.54584
330.60464,0.0641025,85,88,1,0,n5967,330.59464,664.54584
330.90646,0.2897967,60,53,1,0,n5968,330.59464,664.54584
330.90646,0.2897967,64,68,1,0,n5969,330.59464,664.54584
330.90646,0.2897967,75,51,1,0,n5970,330.59464,664.54584
330.91446,0.2817839,61,78,1,0,n5971,330.59464,664.54584
330.91714,0.27911296,76,78,1,0,n5972,330.59464,664.54584
330.9185,0.2777775,72,71,1,0,n5973,330.59464,664.54584
330.93985,0.25641,73,53,1,0,n5974,330.59464,664.54584
331.2056,0.04139953,88,93,1,0,n5975,330.59464,664.54584
331.21494,0.56490326,57,93,1,0,n5976,330.59464,664.54584
331.21628,0.038728595,45,80,1,0,n5977,331.21628,665.54584
331.21628,0.5635678,76,94,1,0,n5978,331.21628,665.54584
331.21762,0.026709376,81,80,1,0,n5979,331.21628,665.54584
331.22696,0.55288404,49,75,1,0,n5980,331.21628,665.54584
331.442,0.3378736,70,25,1,0,n5981,331.21628,665.54584
331.50073,0.27911296,69,67,1,0,n5982,331.21628,665.54584
331.50208,0.2777775,65,65,1,0,n5983,331.21628,665.54584
331.51007,0.2697647,62,70,1,0,n5984,331.21628,665.54584
331.51007,0.2697647,72,54,1,0,n5985,331.21628,665.54584
331.51544,0.2644228,68,61,1,0,n5986,331.21628,665.54584
331.51944,0.26041642,63,55,1,0,n5987,331.21628,665.54584
331.51944,0.26041642,73,83,1,0,n5988,331.21628,665.54584
331.53278,0.24706171,60,40,1,0,n5989,331.21628,665.54584
331.79587,0.049412344,45,88,1,0,n5990,331.21628,665.54584
331.7972,0.5568905,57,94,1,0,n5991,331.21628,665.54584
331.8012,0.06143156,51,92,1,0,n5992,331.21628,665.54584
331.8039,0.03338672,90,83,1,0,n5993,331.80255,666.54584
331.80524,0.060096093,78,104,1,0,n5994,331.80255,666.54584
331.81592,0.029380312,84,74,1,0,n5995,331.80255,666.54584
331.86398,0.49011704,87,7,1,0,n5996,331.80255,666.54584
332.0456,0.3084933,63,3,1,0,n5997,331.80255,666.54584
332.09235,0.26175186,66,79,1,0,n5998,331.80255,666.54584
332.09903,0.25507453,63,27,1,0,n5999,331.80255,666.54584
332.10303,0.25106812,71,79,1,0,n6000,331.80255,666.54584
332.10437,0.24973266,62,70,1,0,n6001,331.80255,666.54584
332.1097,0.24439079,65,51,1,0,n6002,331.80255,666.54584
332.1164,0.23771344,74,64,1,0,n6003,331.80255,666.54584
332.11774,0.23637797,75,93,1,0,n6004,331.80255,666.54584
332.11905,0.2350425,72,52,1,0,n6005,331.80255,666.54584
332.3768,0.06143156,78,107,1,0,n6006,331.80255,666.54584
332.37814,0.040064063,90,95,1,0,n6007,331.80255,666.54584
332.3795,0.05475422,45,85,1,0,n6008,332.3795,667.54584
332.3795,0.038728595,51,56,1,0,n6009,332.3795,667.54584
332.3795,0.59962547,57,100,1,0,n6010,332.3795,667.54584
332.38214,0.03205125,84,60,1,0,n6011,332.3795,667.54584
332.4035,0.042735,47,68,1,0,n6012,332.3795,667.54584
332.42087,0.5582259,86,41,1,0,n6013,332.3795,667.54584
332.58514,0.39396328,73,33,1,0,n6014,332.3795,667.54584
332.6105,0.36858937,75,7,1,0,n6015,332.3795,667.54584
332.61584,0.3632475,65,69,1,0,n6016,332.3795,667.54584
332.6332,0.3458864,66,77,1,0,n6017,332.3795,667.54584
332.64523,0.3338672,62,70,1,0,n6018,332.3795,667.54584
332.65726,0.32184798,73,37,1,0,n6019,332.3795,667.54584
332.66125,0.31784156,71,82,1,0,n6020,332.3795,667.54584
332.67596,0.3031514,63,65,1,0,n6021,332.3795,667.54584
332.67996,0.299145,72,56,1,0,n6022,332.3795,667.54584
332.81216,0.1669336,78,102,1,0,n6023,332.3795,667.54584
332.81485,0.16426265,57,82,1,0,n6024,332.3795,667.54584
332.8215,0.15758531,90,93,1,0,n6025,332.3795,667.54584
332.86826,0.110843904,49,40,1,0,n6026,332.3795,667.54584
332.88828,0.09081188,52,18,1,0,n6027,332.3795,667.54584
332.96976,0.058760624,86,47,1,0,n6028,332.3795,667.54584
333.02316,0.03338672,46,79,1,0,n6029,332.3795,667.54584
333.02316,0.5889417,58,108,1,0,n6030,332.3795,667.54584
333.0312,0.038728595,50,58,1,0,n6031,333.0272,668.54584
333.0352,0.5769225,82,114,1,0,n6032,333.0272,668.54584
333.03918,0.026709376,94,87,1,0,n6033,333.0272,668.54584
333.04855,0.5635678,86,55,1,0,n6034,333.0272,668.54584
333.07526,0.53685844,90,42,1,0,n6035,333.0272,668.54584
333.30496,0.3071578,73,61,1,0,n6036,333.0272,668.54584
333.3143,0.29780954,65,75,1,0,n6037,333.0272,668.54584
333.317,0.2951386,62,83,1,0,n6038,333.0272,668.54584
333.3183,0.29380313,64,52,1,0,n6039,333.0272,668.54584
333.31964,0.29246765,76,63,1,0,n6040,333.0272,668.54584
333.33167,0.28044844,74,81,1,0,n6041,333.0272,668.54584
333.3397,0.27243564,77,88,1,0,n6042,333.0272,668.54584
333.34903,0.26308733,61,3,1,0,n6043,333.0272,668.54584
333.59207,0.084134534,50,32,1,0,n6044,333.0272,668.54584
333.61212,0.044070467,46,81,1,0,n6045,333.0272,668.54584
333.61478,0.5635678,58,105,1,0,n6046,333.0272,668.54584
333.6295,0.04139953,89,93,1,0,n6047,333.62213,669.54584
333.63214,0.5462067,77,105,1,0,n6048,333.62213,669.54584
333.64017,0.037393127,82,88,1,0,n6049,333.62213,669.54584
333.8859,0.29246765,61,82,1,0,n6050,333.62213,669.54584
333.8939,0.28445485,64,73,1,0,n6051,333.62213,669.54584
333.89923,0.27911296,69,66,1,0,n6052,333.62213,669.54584
333.89923,0.27911296,74,84,1,0,n6053,333.62213,669.54584
333.90726,0.27110016,73,74,1,0,n6054,333.62213,669.54584
333.9166,0.26175186,62,61,1,0,n6055,333.62213,669.54584
333.92194,0.25641,71,56,1,0,n6056,333.62213,669.54584
334.18903,0.028044844,46,78,1,0,n6057,333.62213,669.54584
334.19037,0.084134534,58,98,1,0,n6058,333.62213,669.54584
334.1917,0.046741407,91,86,1,0,n6059,333.62213,669.54584
334.1957,0.049412344,52,72,1,0,n6060,334.1937,670.54584
334.1957,0.07745719,79,97,1,0,n6061,334.1937,670.54584
334.1984,0.06276703,85,87,1,0,n6062,334.1937,670.54584
334.2291,0.028044844,89,59,1,0,n6063,334.1937,670.54584
334.46014,0.2817839,63,78,1,0,n6064,334.1937,670.54584
334.47217,0.2697647,72,74,1,0,n6065,334.1937,670.54584
334.47217,0.2697647,75,69,1,0,n6066,334.1937,670.54584
334.47617,0.26575828,65,72,1,0,n6067,334.1937,670.54584
334.4775,0.2644228,67,54,1,0,n6068,334.1937,670.54584
334.4775,0.2644228,76,80,1,0,n6069,334.1937,670.54584
334.47882,0.26308733,64,68,1,0,n6070,334.1937,670.54584
334.48685,0.25507453,73,59,1,0,n6071,334.1937,670.54584
334.75128,0.05341875,46,85,1,0,n6072,334.1937,670.54584
334.7526,0.06810891,52,62,1,0,n6073,334.1937,670.54584
334.75662,0.042735,91,89,1,0,n6074,334.1937,670.54584
334.75928,0.67708266,58,94,1,0,n6075,334.75793,671.54584
334.75928,0.67708266,85,86,1,0,n6076,334.75793,671.54584
334.76062,0.6757472,79,94,1,0,n6077,334.75793,671.54584
334.78467,0.03338672,56,59,1,0,n6078,334.75793,671.54584
335.01837,0.4180017,66,76,1,0,n6079,334.75793,671.54584
335.02637,0.4099889,63,74,1,0,n6080,334.75793,671.54584
335.0277,0.40865344,67,67,1,0,n6081,334.75793,671.54584
335.0277,0.40865344,71,71,1,0,n6082,334.75793,671.54584
335.0317,0.40464702,79,71,1,0,n6083,334.75793,671.54584
335.03705,0.39930516,64,59,1,0,n6084,334.75793,671.54584
335.0424,0.39396328,75,53,1,0,n6085,334.75793,671.54584
335.19733,0.23904891,58,100,1,0,n6086,334.75793,671.54584
335.19864,0.23771344,79,79,1,0,n6087,334.75793,671.54584
335.19864,0.23771344,91,104,1,0,n6088,334.75793,671.54584
335.21066,0.22569422,46,81,1,0,n6089,334.75793,671.54584
335.22937,0.20699766,85,59,1,0,n6090,334.75793,671.54584
335.35358,0.08279906,85,49,1,0,n6091,334.75793,671.54584
335.43637,0.6009609,59,103,1,0,n6092,334.75793,671.54584
335.4377,0.11351484,54,40,1,0,n6093,334.75793,671.54584
335.44037,0.09081188,47,93,1,0,n6094,334.75793,671.54584
335.4484,0.084134534,83,107,1,0,n6095,335.44437,672.54584
335.4484,0.05475422,95,96,1,0,n6096,335.44437,672.54584
335.4524,0.0641025,93,95,1,0,n6097,335.44437,672.54584
335.4564,0.034722187,87,16,1,0,n6098,335.44437,672.54584
335.4978,0.036057655,92,45,1,0,n6099,335.44437,672.54584
