xml_id	midi_id	track	channel	pitch	onset
n2061-1	n1821	1	0	65	207.34635416666785
n2062-1	n1825	1	0	67	207.5742187500012
n2086-1	n1827	1	0	39	207.7786458333345
n2087-1	n1829	1	0	51	207.79296875000117
n2075-1	n1828	1	0	55	207.78515625000117
n2079-1	n1832	1	0	62	208.04427083333454
n2076-1	n1826	1	0	63	207.7747395833345
n2078-1	n1831	1	0	63	207.9648437500012
n2077-1	n1830	1	0	65	207.8645833333345
n2080-1	n1833	1	0	63	208.15104166666788
n2081-1	n1834	1	0	65	208.29296875000122
n2082-1	n1835	1	0	67	208.43750000000122
n2083-1	n1836	1	0	68	208.56510416666788
n2084-1	n1837	1	0	70	208.69921875000122
n2085-1	n1838	1	0	72	208.82552083333456
n2090-1	n1839	1	0	74	208.95052083333456
n2091-1	n1840	1	0	75	209.07552083333456
n2092-1	n1841	1	0	77	209.2174479166679
n2093-1	n1842	1	0	78	209.3450520833346
n2094-1	n1843	1	0	79	209.5013020833346
n2095-1	n1844	1	0	80	209.6419270833346
n2096-1	n1845	1	0	81	209.8098958333346
n2097-1	n1846	1	0	82	209.9817708333346
n2098-1	n1847	1	0	83	210.1927083333346
n2104-1	n1850	1	0	68	210.55859375000125
n2105-1	n1851	1	0	72	210.5598958333346
n2106-1	n1849	1	0	75	210.55468750000125
n2101-1	n1852	1	0	77	211.0208333333346
n2102-1	n1853	1	0	77	211.14062500000128
n2100-1	n1848	1	0	84	210.52343750000125
n2113-1	n1858	1	0	56	212.48958333333465
n2114-1	n1856	1	0	60	212.4687500000013
n2115-1	n1855	1	0	63	212.45442708333465
n2110-1	n1859	1	0	65	212.91015625000134
n2108-1	n1854	1	0	71	212.34114583333465
n2109-1	n1857	1	0	72	212.4687500000013
n2111-1	n1860	1	0	65	213.05729166666802
n2126-1	n1863	1	0	32	214.39062500000142
n2127-1	n1862	1	0	44	214.38802083333476
n2117-1	n1865	1	0	48	214.4322916666681
n2118-1	n1864	1	0	51	214.39192708333476
n2119-1	n1861	1	0	53	214.37109375000142
n2128-1	n1866	1	0	32	214.95182291666808
n2129-1	n1869	1	0	44	214.97265625000142
n2120-1	n1870	1	0	48	214.97656250000142
n2121-1	n1868	1	0	51	214.96875000000142
n2122-1	n1867	1	0	53	214.95312500000142
n2130-1	n1874	1	0	32	215.56119791666808
n2131-1	n1871	1	0	44	215.54427083333476
n2123-1	n1875	1	0	48	215.56250000000142
n2124-1	n1873	1	0	51	215.55729166666808
n2125-1	n1872	1	0	53	215.54687500000142
n2135-1	n1880	1	0	33	216.37369791666808
n2136-1	n1878	1	0	45	216.35286458333474
n2132-1	n1879	1	0	48	216.36067708333474
n2133-1	n1877	1	0	51	216.35026041666808
n2134-1	n1876	1	0	54	216.34244791666808
n2146-1	n1882	1	0	69	218.26822916666814
n2137-1	n1884	1	0	72	218.28125000000148
n2138-1	n1883	1	0	75	218.26953125000148
n2139-1	n1881	1	0	78	218.26562500000148
n2147-1	n1888	1	0	69	218.95572916666816
n2140-1	n1886	1	0	72	218.93619791666816
n2141-1	n1887	1	0	75	218.93619791666816
n2142-1	n1885	1	0	78	218.92708333333482
n2148-1	n1892	1	0	69	219.75911458333482
n2143-1	n1890	1	0	72	219.75130208333482
n2144-1	n1891	1	0	75	219.75130208333482
n2145-1	n1889	1	0	78	219.74218750000148
n2151-1	n1894	1	0	70	221.0390625000015
n2149-1	n1895	1	0	75	221.0390625000015
n2150-1	n1893	1	0	79	221.0351562500015
n2166-1	n1897	1	0	34	223.4557291666682
n2167-1	n1896	1	0	46	223.45442708333485
n2160-1	n1899	1	0	56	223.47786458333488
n2161-1	n1900	1	0	62	223.47916666666822
n2153-1	n1902	1	0	65	223.68098958333485
n2154-1	n1903	1	0	65	223.86458333333485
n2152-1	n1898	1	0	67	223.46875000000153
n2168-1	n1904	1	0	34	223.8750000000015
n2169-1	n1905	1	0	46	223.88802083333485
n2162-1	n1906	1	0	56	223.88802083333485
n2163-1	n1907	1	0	62	223.90364583333485
n2157-1	n1910	1	0	64	224.12630208333482
n2156-1	n1909	1	0	65	224.0507812500015
n2155-1	n1908	1	0	67	223.94791666666816
n2170-1	n1912	1	0	34	224.22395833333482
n2171-1	n1911	1	0	46	224.21744791666816
n2164-1	n1913	1	0	56	224.22526041666816
n2165-1	n1915	1	0	62	224.23828125000148
n2158-1	n1914	1	0	65	224.22786458333482
n2159-1	n1916	1	0	67	224.4453125000015
n2176-1	n1917	1	0	39	224.6432291666682
n2177-1	n1919	1	0	51	224.64973958333488
n2178-1	n1921	1	0	51	224.83984375000156
n2172-1	n1920	1	0	55	224.65364583333488
n2173-1	n1918	1	0	63	224.64843750000153
n2179-1	n1922	1	0	51	225.04427083333493
n2180-1	n1923	1	0	51	225.24869791666825
n2181-1	n1924	1	0	51	225.44791666666825
n2182-1	n1925	1	0	51	225.64713541666825
n2188-1	n1927	1	0	51	225.8098958333349
n2189-1	n1931	1	0	51	226.0755208333349
n2194-1	n1929	1	0	60	225.84244791666825
n2195-1	n1930	1	0	63	225.85807291666825
n2185-1	n1932	1	0	80	226.15104166666825
n2183-1	n1926	1	0	86	225.7942708333349
n2184-1	n1928	1	0	87	225.83854166666825
n2190-1	n1933	1	0	51	226.23177083333493
n2191-1	n1935	1	0	51	226.50260416666825
n2186-1	n1934	1	0	80	226.25130208333493
n2192-1	n1936	1	0	51	226.66406250000162
n2193-1	n1937	1	0	51	226.89583333333496
n2201-1	n1939	1	0	51	227.08203125000165
n2202-1	n1943	1	0	51	227.29817708333496
n2207-1	n1942	1	0	58	227.10416666666828
n2208-1	n1941	1	0	62	227.10156250000162
n2198-1	n1944	1	0	67	227.38281250000165
n2196-1	n1938	1	0	74	227.0494791666683
n2197-1	n1940	1	0	75	227.0885416666683
n2203-1	n1946	1	0	51	227.509114583335
n2204-1	n1947	1	0	51	227.723958333335
n2199-1	n1945	1	0	67	227.501302083335
n2205-1	n1948	1	0	51	227.915364583335
n2206-1	n1949	1	0	51	228.16796875000165
n2218-1	n1953	1	0	51	228.36979166666833
n2219-1	n1955	1	0	51	228.54817708333502
n2224-1	n1951	1	0	56	228.33854166666833
n2225-1	n1952	1	0	60	228.34244791666833
n2210-1	n1954	1	0	65	228.38151041666833
n2209-1	n1950	1	0	75	228.302083333335
n2220-1	n1956	1	0	51	228.72005208333502
n2221-1	n1961	1	0	51	228.93359375000168
n2226-1	n1959	1	0	56	228.74218750000168
n2227-1	n1958	1	0	60	228.73958333333502
n2213-1	n1960	1	0	65	228.78385416666833
n2212-1	n1957	1	0	75	228.72526041666836
n2222-1	n1964	1	0	51	229.16015625000168
n2223-1	n1967	1	0	51	229.35286458333502
n2228-1	n1963	1	0	56	229.14973958333502
n2229-1	n1965	1	0	59	229.16406250000168
n2216-1	n1966	1	0	65	229.21484375000168
n2215-1	n1962	1	0	74	229.14713541666836
n2235-1	n1971	1	0	51	229.60026041666833
n2236-1	n1973	1	0	51	229.77734375000168
insertion	n1974	1	0	51	230.013020833335
n2241-1	n1970	1	0	55	229.598958333335
n2242-1	n1969	1	0	58	229.59635416666833
n2231-1	n1972	1	0	63	229.65104166666833
n2259-1	n1979	1	0	63	230.83593750000168
n2230-1	n1968	1	0	75	229.591145833335
n2237-1	n1975	1	0	51	230.18098958333502
n2238-1	n1976	1	0	51	230.41536458333502
n2239-1	n1977	1	0	51	230.59375000000168
n2252-1	n1978	1	0	51	230.78515625000168
n2240-1	deletion
n2253-1	n1983	1	0	51	231.04296875000168
n2258-1	n1980	1	0	60	230.84765625000168
n2245-1	n1982	1	0	86	231.02994791666833
n2244-1	n1981	1	0	87	230.92838541666833
n2246-1	n1984	1	0	87	231.12369791666833
n2254-1	n1986	1	0	51	231.2526041666683
n2255-1	n1989	1	0	51	231.4583333333349
n2247-1	n1985	1	0	86	231.2252604166683
n2248-1	n1987	1	0	87	231.32552083333496
n2250-1	n1990	1	0	87	231.5351562500016
n2249-1	n1988	1	0	89	231.4375000000016
n2256-1	n1991	1	0	51	231.65494791666828
n2257-1	n1993	1	0	51	231.85807291666828
n2251-1	n1992	1	0	80	231.65755208333493
n2269-1	n1996	1	0	51	232.09505208333496
n2270-1	n1998	1	0	51	232.25520833333493
n2275-1	n1995	1	0	58	232.08333333333496
n2276-1	n1994	1	0	62	232.08203125000162
n2262-1	n1999	1	0	74	232.28255208333493
n2261-1	n1997	1	0	75	232.16666666666828
n2263-1	n2000	1	0	75	232.38411458333493
n2271-1	n2002	1	0	51	232.49348958333493
n2272-1	n2004	1	0	51	232.66796875000162
n2273-1	n2007	1	0	51	232.86458333333493
n2274-1	n2009	1	0	51	233.08203125000165
n2289-1	deletion
n2264-1	n2001	1	0	74	232.48697916666828
n2265-1	n2003	1	0	75	232.59114583333496
n2267-1	n2006	1	0	75	232.78125000000162
n2266-1	n2005	1	0	77	232.67968750000162
n2268-1	n2008	1	0	67	232.88802083333493
n2290-1	n2014	1	0	51	233.50260416666833
n2295-1	n2010	1	0	56	233.29947916666833
n2296-1	n2011	1	0	60	233.305989583335
n2278-1	n2012	1	0	65	233.39453125000168
n2279-1	n2013	1	0	74	233.49479166666833
n2280-1	n2015	1	0	75	233.59375000000168
n2291-1	n2018	1	0	51	233.71354166666833
n2292-1	n2020	1	0	51	233.87500000000168
n2297-1	n2016	1	0	56	233.69921875000168
n2298-1	n2017	1	0	60	233.70312500000168
n2282-1	n2019	1	0	65	233.80078125000168
n2283-1	n2021	1	0	74	233.88151041666833
n2284-1	n2022	1	0	75	233.99609375000168
n2293-1	n2024	1	0	51	234.106770833335
n2294-1	n2029	1	0	51	234.30078125000165
n2299-1	n2025	1	0	56	234.12109375000165
n2300-1	n2023	1	0	59	234.098958333335
n2286-1	n2026	1	0	65	234.20312500000165
n2287-1	n2028	1	0	73	234.294270833335
n2288-1	n2031	1	0	74	234.41406250000168
n2317-1	n2032	1	0	51	234.501302083335
n2312-1	n2033	1	0	55	234.50781250000165
n2313-1	n2035	1	0	58	234.51953125000165
n2305-1	n2038	1	0	62	234.79687500000168
n2304-1	n2037	1	0	63	234.700520833335
n2301-1	deletion
n2303-1	n2036	1	0	65	234.614583333335
n2302-1	n2034	1	0	75	234.516927083335
n2306-1	n2039	1	0	63	234.89973958333502
n2307-1	n2040	1	0	65	234.98958333333502
n2308-1	n2041	1	0	67	235.087239583335
n2309-1	n2042	1	0	68	235.17057291666833
n2316-1	n2044	1	0	55	235.48046875000168
n2311-1	n2045	1	0	67	235.48046875000168
n2310-1	n2043	1	0	70	235.26562500000168
n2324-1	n2047	1	0	53	235.6679687500017
n2325-1	n2049	1	0	56	235.86848958333505
n2318-1	n2046	1	0	65	235.66666666666836
n2319-1	n2048	1	0	68	235.86067708333505
n2326-1	n2050	1	0	50	236.0546875000017
n2327-1	n2052	1	0	53	236.25260416666836
n2320-1	n2051	1	0	62	236.06119791666836
n2321-1	n2053	1	0	65	236.25260416666836
n2328-1	n2054	1	0	46	236.44791666666833
n2329-1	n2056	1	0	50	236.64583333333496
n2322-1	n2055	1	0	58	236.454427083335
n2323-1	n2057	1	0	62	236.65234375000162
n2342-1	n2058	1	0	51	236.86067708333493
n2333-1	n2062	1	0	62	237.14192708333493
n2330-1	n2059	1	0	63	236.86067708333493
n2332-1	n2061	1	0	63	237.06119791666825
n2331-1	n2060	1	0	65	236.9492187500016
n2334-1	n2063	1	0	63	237.25130208333493
n2335-1	n2064	1	0	65	237.34114583333493
n2336-1	n2065	1	0	67	237.44010416666828
n2337-1	n2066	1	0	68	237.54296875000162
n2347-1	n2073	1	0	55	237.90234375000162
n2346-1	n2071	1	0	56	237.82421875000162
n2345-1	n2070	1	0	58	237.73697916666828
n2344-1	n2068	1	0	60	237.64973958333493
n2341-1	n2074	1	0	67	237.92447916666828
n2340-1	n2072	1	0	68	237.82421875000162
n2339-1	n2069	1	0	70	237.73307291666828
n2338-1	n2067	1	0	72	237.63541666666828
n2354-1	n2075	1	0	53	238.0104166666683
n2355-1	n2078	1	0	56	238.23307291666825
n2348-1	n2076	1	0	65	238.02473958333496
n2349-1	n2077	1	0	68	238.2226562500016
n2356-1	n2079	1	0	50	238.4192708333349
n2357-1	n2081	1	0	53	238.6223958333349
n2350-1	n2080	1	0	62	238.43619791666825
n2351-1	n2082	1	0	65	238.62369791666825
n2358-1	n2083	1	0	46	238.81510416666825
n2359-1	n2085	1	0	50	239.01822916666825
n2352-1	n2084	1	0	58	238.8216145833349
n2353-1	n2087	1	0	62	239.03385416666825
n2366-1	n2089	1	0	51	239.22916666666825
n2367-1	n2091	1	0	55	239.44140625000156
n2360-1	n2088	1	0	63	239.19791666666825
n2361-1	n2090	1	0	67	239.4231770833349
n2368-1	n2093	1	0	48	239.61718750000153
n2369-1	n2095	1	0	51	239.8229166666682
n2362-1	n2092	1	0	60	239.61458333333488
n2363-1	n2094	1	0	63	239.8190104166682
n2370-1	n2097	1	0	45	240.0104166666682
n2371-1	n2099	1	0	48	240.21223958333488
n2364-1	n2096	1	0	57	240.00781250000153
n2365-1	n2098	1	0	60	240.20312500000153
n2378-1	n2100	1	0	41	240.41145833333488
n2379-1	n2103	1	0	45	240.6184895833349
n2372-1	n2101	1	0	53	240.41927083333488
n2373-1	n2102	1	0	57	240.61718750000156
n2380-1	n2104	1	0	48	240.81510416666825
n2381-1	n2107	1	0	52	241.01822916666828
n2374-1	n2105	1	0	60	240.8242187500016
n2375-1	n2106	1	0	64	241.01432291666828
n2383-1	n2111	1	0	45	241.4296875000016
n2382-1	n2109	1	0	53	241.22916666666828
n2377-1	n2110	1	0	57	241.42317708333493
n2376-1	n2108	1	0	65	241.21744791666828
n2390-1	n2113	1	0	46	241.62760416666828
n2391-1	n2114	1	0	50	241.82291666666828
n2384-1	n2112	1	0	58	241.62369791666828
n2385-1	n2115	1	0	62	241.82291666666828
n2392-1	n2116	1	0	53	242.01562500000162
n2393-1	n2118	1	0	57	242.21223958333496
n2386-1	n2117	1	0	65	242.02083333333496
n2387-1	n2119	1	0	69	242.21614583333496
n2394-1	n2120	1	0	58	242.415364583335
n2395-1	n2123	1	0	62	242.618489583335
n2388-1	n2121	1	0	70	242.41666666666833
n2389-1	n2122	1	0	74	242.61588541666833
n2400-1	n2124	1	0	65	242.81640625000165
n2401-1	n2126	1	0	69	243.01822916666833
n2396-1	n2125	1	0	77	242.81640625000165
n2397-1	n2127	1	0	81	243.02343750000168
n2402-1	n2128	1	0	70	243.247395833335
n2398-1	n2129	1	0	82	243.247395833335
n2403-1	n2130	1	0	58	243.688802083335
n2408-1	n2131	1	0	46	244.12500000000168
n2409-1	n2132	1	0	34	244.57552083333502
n2410-1	n2133	1	0	32	245.02213541666833
n2407-1	n2134	1	0	82	245.24869791666833
n2416-1	n2135	1	0	31	245.49739583333502
n2417-1	n2137	1	0	58	245.90885416666836
n2418-1	n2138	1	0	63	245.97395833333502
n2411-1	n2136	1	0	87	245.5664062500017
n2419-1	n2139	1	0	55	246.08854166666836
n2421-1	n2141	1	0	58	246.27864583333502
n2420-1	n2140	1	0	63	246.19010416666836
n2422-1	n2143	1	0	63	246.35546875000168
n2424-1	n2147	1	0	63	246.59114583333502
n2412-1	n2142	1	0	86	246.29817708333502
n2413-1	n2144	1	0	87	246.41276041666833
n2423-1	n2145	1	0	55	246.50260416666833
n2425-1	n2149	1	0	58	246.727864583335
n2426-1	n2150	1	0	63	246.821614583335
n2415-1	n2148	1	0	87	246.72526041666833
n2414-1	n2146	1	0	89	246.52213541666833
n2432-1	n2151	1	0	55	246.950520833335
n2434-1	n2154	1	0	58	247.13932291666833
n2433-1	n2153	1	0	63	247.03385416666833
n2435-1	n2155	1	0	63	247.263020833335
n2427-1	n2152	1	0	82	246.954427083335
n2436-1	n2156	1	0	55	247.37500000000168
n2438-1	n2159	1	0	58	247.59895833333502
n2437-1	n2157	1	0	63	247.47005208333502
n2439-1	n2161	1	0	63	247.70182291666836
n2429-1	n2160	1	0	82	247.67968750000168
n2428-1	n2158	1	0	84	247.58984375000168
n2440-1	n2163	1	0	55	247.80338541666836
n2442-1	n2166	1	0	58	248.01171875000173
n2441-1	n2164	1	0	63	247.90755208333505
n2443-1	n2167	1	0	63	248.11197916666842
n2431-1	n2165	1	0	79	248.0065104166684
n2430-1	n2162	1	0	80	247.7851562500017
n2453-1	n2169	1	0	56	248.23046875000176
n2455-1	n2172	1	0	60	248.45312500000176
n2454-1	n2171	1	0	63	248.32421875000176
n2456-1	n2173	1	0	63	248.56250000000176
n2444-1	n2168	1	0	83	248.22135416666842
n2445-1	n2170	1	0	84	248.3177083333351
n2457-1	n2175	1	0	56	248.6614583333351
n2459-1	n2178	1	0	60	248.8684895833351
n2458-1	n2177	1	0	63	248.7669270833351
n2460-1	n2179	1	0	63	248.95963541666845
n2447-1	n2174	1	0	83	248.66015625000176
n2448-1	n2176	1	0	84	248.75260416666845
n2461-1	n2181	1	0	56	249.07031250000176
n2463-1	n2184	1	0	60	249.2812500000018
n2462-1	n2183	1	0	64	249.17838541666845
n2464-1	n2185	1	0	64	249.35416666666848
n2450-1	n2180	1	0	79	249.0677083333351
n2451-1	n2182	1	0	80	249.1614583333351
n2471-1	n2186	1	0	56	249.50390625000182
n2473-1	n2190	1	0	60	249.6914062500018
n2472-1	n2189	1	0	65	249.61979166666848
n2474-1	n2191	1	0	65	249.80729166666845
n2465-1	n2187	1	0	76	249.50651041666848
n2466-1	n2188	1	0	77	249.60026041666848
n2475-1	n2192	1	0	56	249.8945312500018
n2477-1	n2194	1	0	60	250.1015625000018
n2476-1	n2193	1	0	65	249.9960937500018
n2478-1	n2195	1	0	65	250.2122395833351
n2479-1	n2196	1	0	57	250.2981770833351
n2481-1	n2199	1	0	63	250.53125000000176
n2480-1	n2197	1	0	65	250.43359375000176
n2482-1	n2200	1	0	65	250.64843750000173
n2470-1	n2198	1	0	77	250.52213541666842
n2488-1	n2202	1	0	58	250.76171875000173
n2490-1	n2204	1	0	62	250.98307291666842
n2489-1	n2203	1	0	65	250.91796875000173
n2491-1	n2205	1	0	65	251.0677083333351
n2483-1	n2201	1	0	80	250.75781250000173
n2492-1	n2206	1	0	53	251.18619791666845
n2494-1	n2208	1	0	58	251.3841145833351
n2493-1	n2207	1	0	62	251.2942708333351
n2495-1	n2210	1	0	62	251.4700520833351
n2485-1	n2211	1	0	80	251.50781250000176
n2484-1	n2209	1	0	82	251.41276041666845
n2496-1	n2212	1	0	50	251.60026041666842
n2498-1	n2215	1	0	53	251.82031250000176
n2497-1	n2214	1	0	58	251.70572916666842
n2499-1	n2217	1	0	58	251.8880208333351
n2487-1	n2216	1	0	77	251.83593750000176
n2486-1	n2213	1	0	79	251.61588541666842
n2506-1	n2218	1	0	46	252.0325520833351
n2508-1	n2221	1	0	53	252.22265625000176
n2507-1	n2220	1	0	56	252.14453125000176
n2509-1	n2223	1	0	56	252.3125000000018
n2501-1	n2222	1	0	74	252.24088541666845
n2500-1	n2219	1	0	75	252.04166666666845
n2510-1	n2224	1	0	46	252.44401041666845
n2512-1	n2228	1	0	53	252.6601562500018
n2511-1	n2226	1	0	56	252.55729166666848
n2513-1	n2229	1	0	56	252.75651041666848
n2503-1	n2227	1	0	70	252.6484375000018
n2502-1	n2225	1	0	72	252.44791666666845
n2514-1	n2231	1	0	47	252.86588541666848
n2516-1	deletion
n2515-1	n2232	1	0	56	253.01562500000182
n2517-1	n2235	1	0	56	253.16796875000182
n2505-1	n2234	1	0	65	253.07421875000182
n2504-1	n2230	1	0	68	252.85546875000182
n2524-1	n2237	1	0	48	253.28906250000182
n2526-1	n2238	1	0	51	253.50000000000182
n2527-1	n2240	1	0	55	253.6041666666685
n2525-1	deletion
n2518-1	n2236	1	0	63	253.27473958333516
n2519-1	n2239	1	0	67	253.50000000000182
n2528-1	n2242	1	0	44	253.73177083333516
n2530-1	n2245	1	0	48	253.9270833333352
n2529-1	n2243	1	0	53	253.82942708333516
n2531-1	n2246	1	0	53	254.04687500000188
n2520-1	n2241	1	0	60	253.72395833333516
n2521-1	n2244	1	0	68	253.92187500000185
n2532-1	n2248	1	0	46	254.1575520833352
n2534-1	n2250	1	0	50	254.33593750000185
n2533-1	n2249	1	0	53	254.26562500000185
n2539-1	n2257	1	0	56	254.84244791666848
n2541-1	n2259	1	0	56	254.97526041666848
n2535-1	deletion
n2522-1	n2247	1	0	62	254.1263020833352
n2523-1	n2251	1	0	65	254.35677083333516
n2557-1	n2253	1	0	39	254.61067708333513
n2558-1	n2254	1	0	51	254.62369791666845
n2537-1	n2255	1	0	55	254.6875000000018
n2538-1	n2256	1	0	58	254.78645833333513
n2542-1	n2260	1	0	58	255.05208333333513
n2536-1	n2252	1	0	63	254.59375000000182
n2545-1	n2263	1	0	63	255.24088541666848
n2548-1	n2266	1	0	63	255.42578125000182
n2551-1	n2269	1	0	63	255.67057291666848
n2569-1	n2283	1	0	63	256.9778645833349
n2540-1	n2258	1	0	55	254.90625000000182
n2543-1	n2261	1	0	60	255.13151041666848
n2544-1	n2262	1	0	62	255.20572916666848
n2556-1	n2274	1	0	56	256.01953125000176
n2554-1	n2272	1	0	58	255.88151041666845
n2553-1	n2271	1	0	60	255.81640625000176
n2555-1	n2273	1	0	60	255.9505208333351
n2546-1	n2264	1	0	62	255.30859375000182
n2552-1	n2270	1	0	62	255.74088541666845
n2547-1	n2265	1	0	65	255.38411458333516
n2550-1	n2268	1	0	65	255.56770833333513
n2549-1	n2267	1	0	67	255.51953125000182
n2561-1	n2275	1	0	55	256.13151041666845
n2564-1	n2278	1	0	55	256.4739583333351
n2563-1	n2277	1	0	56	256.35546875000176
n2565-1	n2279	1	0	56	256.5664062500017
n2562-1	n2276	1	0	58	256.24479166666845
n2566-1	n2280	1	0	58	256.67447916666833
n2567-1	n2281	1	0	60	256.7799479166683
n2568-1	n2282	1	0	62	256.8789062500016
n2572-1	n2286	1	0	58	257.29296875000153
n2571-1	n2285	1	0	60	257.1927083333349
n2570-1	n2284	1	0	62	257.0963541666682
n2574-1	n2287	1	0	60	257.39843750000153
n2575-1	n2288	1	0	62	257.51171875000153
n2576-1	n2289	1	0	63	257.60546875000153
n2577-1	n2290	1	0	65	257.70833333333485
n2581-1	n2294	1	0	62	258.12239583333485
n2580-1	n2293	1	0	63	258.02473958333485
n2579-1	n2292	1	0	65	257.9296875000015
n2578-1	n2291	1	0	67	257.8203125000015
n2582-1	n2295	1	0	63	258.23567708333485
n2583-1	n2296	1	0	65	258.33723958333485
n2584-1	n2297	1	0	67	258.44401041666816
n2585-1	n2298	1	0	68	258.54947916666816
n2590-1	n2302	1	0	67	258.9700520833348
n2589-1	n2301	1	0	68	258.8710937500015
n2588-1	n2300	1	0	70	258.76432291666816
n2587-1	n2299	1	0	72	258.6523437500015
n2591-1	n2303	1	0	68	259.0755208333348
n2592-1	n2304	1	0	70	259.1770833333348
n2593-1	n2305	1	0	72	259.2773437500014
n2594-1	n2306	1	0	74	259.3854166666681
n2598-1	n2310	1	0	70	259.81510416666805
n2597-1	n2309	1	0	72	259.71614583333474
n2596-1	n2308	1	0	74	259.6119791666681
n2595-1	n2307	1	0	75	259.4934895833348
n2600-1	n2311	1	0	72	259.9114583333347
n2601-1	n2312	1	0	74	260.0169270833347
n2602-1	n2313	1	0	75	260.115885416668
n2603-1	n2314	1	0	77	260.209635416668
n2607-1	n2318	1	0	74	260.6419270833346
n2606-1	n2317	1	0	75	260.537760416668
n2605-1	n2316	1	0	77	260.444010416668
n2604-1	n2315	1	0	79	260.322916666668
n2608-1	n2319	1	0	75	260.75260416666794
n2609-1	n2320	1	0	77	260.85546875000125
n2610-1	n2321	1	0	79	260.95703125000125
n2611-1	n2322	1	0	80	261.0494791666679
n2616-1	n2326	1	0	79	261.4791666666679
n2615-1	n2325	1	0	80	261.3684895833345
n2614-1	n2324	1	0	82	261.2643229166678
n2613-1	n2323	1	0	84	261.1536458333345
n2619-1	n2329	1	0	79	261.9127604166678
n2618-1	n2328	1	0	80	261.7747395833345
n2617-1	n2327	1	0	82	261.6080729166679
n2620-1	n2330	1	0	80	262.0377604166678
n2621-1	n2331	1	0	82	262.1471354166678
n2622-1	n2332	1	0	84	262.2486979166678
n2623-1	n2333	1	0	86	262.3567708333345
n2632-1	n2335	1	0	55	262.4778645833345
n2634-1	n2337	1	0	58	262.69270833333445
n2633-1	n2336	1	0	63	262.6119791666678
n2635-1	n2338	1	0	63	262.7968750000011
n2625-1	n2334	1	0	87	262.4739583333345
n2636-1	n2339	1	0	55	262.89192708333445
n2638-1	n2342	1	0	58	263.1171875000011
n2637-1	n2340	1	0	63	263.00000000000114
n2639-1	n2344	1	0	63	263.2174479166677
n2626-1	n2341	1	0	86	263.11588541666777
n2627-1	n2343	1	0	87	263.2161458333344
n2640-1	n2345	1	0	55	263.324218750001
n2642-1	n2350	1	0	58	263.55598958333434
n2641-1	n2348	1	0	63	263.445312500001
n2643-1	n2352	1	0	63	263.687500000001
n2628-1	n2346	1	0	86	263.324218750001
n2629-1	n2347	1	0	87	263.4322916666677
n2631-1	n2351	1	0	87	263.64583333333434
n2630-1	n2349	1	0	89	263.54166666666765
n2651-1	n2354	1	0	55	263.78385416666765
n2653-1	n2356	1	0	58	263.9752604166676
n2652-1	n2355	1	0	63	263.86718750000097
n2654-1	n2357	1	0	63	264.08854166666765
n2644-1	n2353	1	0	82	263.777343750001
n2655-1	n2358	1	0	55	264.187500000001
n2657-1	n2360	1	0	58	264.398437500001
n2656-1	n2359	1	0	63	264.29036458333434
n2658-1	n2362	1	0	63	264.4986979166677
n2645-1	n2361	1	0	81	264.4127604166677
n2646-1	n2363	1	0	82	264.5234375000011
n2659-1	n2364	1	0	55	264.6158854166677
n2661-1	n2368	1	0	58	264.81901041666765
n2660-1	n2366	1	0	63	264.7174479166677
n2662-1	n2370	1	0	63	264.91796875000097
n2650-1	n2371	1	0	79	264.93750000000097
n2649-1	n2369	1	0	80	264.83463541666765
n2648-1	n2367	1	0	82	264.730468750001
n2647-1	n2365	1	0	84	264.6158854166677
n2675-1	n2372	1	0	56	265.02734375000097
n2677-1	n2376	1	0	60	265.22916666666765
n2676-1	n2375	1	0	63	265.15755208333434
n2678-1	n2378	1	0	63	265.316406250001
n2663-1	n2373	1	0	83	265.02994791666765
n2665-1	n2377	1	0	83	265.25260416666765
n2664-1	n2374	1	0	84	265.14192708333434
n2666-1	n2379	1	0	84	265.34114583333434
n2679-1	n2380	1	0	56	265.46223958333434
n2681-1	n2385	1	0	60	265.69270833333434
n2680-1	n2383	1	0	63	265.57161458333434
n2682-1	n2387	1	0	63	265.79427083333434
n2667-1	n2381	1	0	83	265.46354166666765
n2669-1	n2384	1	0	83	265.66536458333434
n2668-1	n2382	1	0	84	265.55208333333434
n2670-1	n2386	1	0	84	265.75520833333434
n2683-1	n2389	1	0	56	265.88932291666765
n2685-1	n2393	1	0	60	266.1171875000009
n2684-1	n2391	1	0	64	266.0286458333343
n2686-1	n2395	1	0	64	266.2005208333342
n2671-1	n2388	1	0	79	265.88802083333434
n2673-1	n2392	1	0	79	266.0885416666676
n2672-1	n2390	1	0	80	265.97526041666765
n2674-1	n2394	1	0	80	266.1888020833342
n2694-1	n2397	1	0	56	266.31510416666754
n2696-1	n2400	1	0	60	266.5130208333342
n2695-1	n2399	1	0	65	266.4309895833342
n2697-1	n2402	1	0	65	266.61458333333417
n2687-1	n2396	1	0	76	266.30859375000085
n2689-1	n2401	1	0	76	266.52604166666754
n2688-1	n2398	1	0	77	266.41276041666754
n2690-1	n2403	1	0	77	266.62109375000085
n2698-1	n2404	1	0	56	266.7382812500008
n2700-1	n2406	1	0	60	266.9609375000008
n2699-1	n2405	1	0	65	266.8333333333341
n2701-1	n2407	1	0	65	267.06770833333417
n2702-1	n2408	1	0	57	267.16536458333417
n2704-1	n2411	1	0	63	267.3893229166675
