xml_id	midi_id	track	channel	pitch	onset
n1884-1	n1886	1	0	74	134.49687499999897
n1882-1	n1884	1	0	76	134.3333333333323
n1918-1	n1888	1	0	53	134.67916666666565
n1896-1	n1892	1	0	71	134.93854166666566
n1894-1	n1890	1	0	74	134.76666666666566
n1895-1	n1891	1	0	77	134.85833333333233
n1898-1	n1894	1	0	77	135.13958333333233
n1893-1	n1889	1	0	79	134.684374999999
n1897-1	n1893	1	0	81	135.04166666666566
n1919-1	n1895	1	0	50	135.20833333333232
n1900-1	n1897	1	0	74	135.3145833333323
n1904-1	n1902	1	0	77	135.67291666666563
n1899-1	n1896	1	0	80	135.23229166666565
n1902-1	n1899	1	0	80	135.49479166666563
n1903-1	n1900	1	0	83	135.59999999999897
n1901-1	n1898	1	0	84	135.42187499999898
n1920-1	n1903	1	0	53	135.768749999999
n1908-1	n1909	1	0	80	136.04479166666565
n1906-1	n1906	1	0	83	135.91354166666565
n1907-1	n1908	1	0	86	136.03854166666565
n1910-1	n1911	1	0	86	136.23437499999898
n1905-1	n1904	1	0	88	135.78020833333233
n1909-1	n1910	1	0	91	136.1520833333323
n1912-1	n1913	1	0	83	136.42916666666565
n1916-1	n1917	1	0	86	136.86041666666566
n1911-1	n1912	1	0	89	136.3427083333323
n1914-1	n1915	1	0	89	136.643749999999
n1915-1	n1916	1	0	92	136.74479166666566
n1913-1	n1914	1	0	93	136.54062499999898
n1945-1	n1918	1	0	40	137.01145833333234
n1947-1	n1923	1	0	44	137.2479166666657
n1949-1	n1926	1	0	44	137.41874999999905
n1946-1	n1920	1	0	47	137.131249999999
n1948-1	n1925	1	0	50	137.35833333333238
n1950-1	n1929	1	0	50	137.49791666666573
n1924-1	n1924	1	0	92	137.3416666666657
n1922-1	n1921	1	0	95	137.14583333333235
n1926-1	n1928	1	0	95	137.49479166666572
n1925-1	n1927	1	0	99	137.42708333333238
n1923-1	n1922	1	0	100	137.24270833333236
n1921-1	n1919	1	0	101	137.031249999999
n1951-1	n1930	1	0	47	137.57291666666575
n1953-1	n1935	1	0	47	137.74583333333243
n1955-1	n1938	1	0	50	137.88020833333243
n1952-1	n1933	1	0	53	137.66979166666576
n1954-1	n1936	1	0	53	137.8093749999991
n1956-1	n1941	1	0	56	137.96145833333244
n1932-1	n1942	1	0	89	137.9666666666658
n1930-1	deletion
n1928-1	n1932	1	0	92	137.64687499999908
n1931-1	n1940	1	0	96	137.95312499999912
n1929-1	n1934	1	0	97	137.74166666666576
n1927-1	n1931	1	0	98	137.5781249999991
n1957-1	n1944	1	0	50	138.06979166666576
n1959-1	n1948	1	0	53	138.20729166666578
n1961-1	n1953	1	0	53	138.3979166666658
n1958-1	n1946	1	0	56	138.12604166666577
n1960-1	n1950	1	0	59	138.29687499999912
n1962-1	n1955	1	0	59	138.46562499999914
n1936-1	n1951	1	0	86	138.30208333333246
n1934-1	n1947	1	0	89	138.15624999999912
n1938-1	n1956	1	0	89	138.48645833333248
n1937-1	n1954	1	0	93	138.40312499999914
n1935-1	n1949	1	0	94	138.2406249999991
n1933-1	n1945	1	0	95	138.07395833333243
n1963-1	n1957	1	0	56	138.54895833333248
n1965-1	n1961	1	0	56	138.71979166666583
n1967-1	n1965	1	0	59	138.8739583333325
n1964-1	n1960	1	0	62	138.65624999999915
n1966-1	n1963	1	0	62	138.79895833333248
n1968-1	n1968	1	0	65	138.9708333333325
n1944-1	n1967	1	0	80	138.9614583333325
n1940-1	n1959	1	0	83	138.6510416666658
n1942-1	n1964	1	0	86	138.81354166666583
n1943-1	n1966	1	0	90	138.89687499999917
n1941-1	n1962	1	0	91	138.73749999999916
n1939-1	n1958	1	0	92	138.56145833333247
n1985-1	n1970	1	0	59	139.06770833333252
n1987-1	n1973	1	0	62	139.20937499999917
n1989-1	n1977	1	0	62	139.4249999999992
n1986-1	n1971	1	0	65	139.1208333333325
n1988-1	n1975	1	0	68	139.30104166666587
n1990-1	n1979	1	0	68	139.46874999999918
n1972-1	n1976	1	0	80	139.32604166666587
n1970-1	n1972	1	0	83	139.13854166666584
n1974-1	n1980	1	0	83	139.50520833333252
n1973-1	n1978	1	0	87	139.42916666666585
n1971-1	n1974	1	0	88	139.23333333333252
n1969-1	n1969	1	0	89	139.05624999999918
n1991-1	n1981	1	0	65	139.56666666666584
n1993-1	n1986	1	0	65	139.74270833333253
n1995-1	deletion
n1992-1	n1983	1	0	71	139.66354166666585
n1994-1	n1988	1	0	71	139.83854166666586
n1996-1	n1991	1	0	74	139.88124999999917
insertion	n1997	1	0	74	139.97604166666585
n1980-1	n1992	1	0	77	139.88124999999917
n1981-1	n1994	1	0	77	139.96666666666584
n1978-1	deletion
n1976-1	n1984	1	0	80	139.66354166666585
n1979-1	n1990	1	0	84	139.86458333333252
n1977-1	n1985	1	0	85	139.73958333333252
n1975-1	n1982	1	0	86	139.58541666666585
n1998-1	n1996	1	0	80	139.9708333333325
n1982-1	n1995	1	0	83	139.96666666666584
n2025-1	n1999	1	0	35	140.82187499999918
n2027-1	n2005	1	0	38	141.04374999999922
n2029-1	n2010	1	0	38	141.22499999999923
n2026-1	n2002	1	0	41	140.94687499999918
n2028-1	n2007	1	0	44	141.1187499999992
n2030-1	n2011	1	0	44	141.2885416666659
n2004-1	n2008	1	0	86	141.12708333333254
n2002-1	n2003	1	0	89	140.95208333333252
n2006-1	n2012	1	0	89	141.29374999999925
n2005-1	n2009	1	0	93	141.20520833333256
n2003-1	n2006	1	0	94	141.04791666666588
n2001-1	n2001	1	0	95	140.8562499999992
n2031-1	n2013	1	0	41	141.37916666666592
n2033-1	n2018	1	0	41	141.5666666666659
n2035-1	n2022	1	0	44	141.72083333333256
n2032-1	n2015	1	0	47	141.45729166666592
n2034-1	n2019	1	0	47	141.63958333333255
n2036-1	n2025	1	0	50	141.82083333333256
n2012-1	n2024	1	0	83	141.81145833333255
n2008-1	n2016	1	0	86	141.4614583333326
n2010-1	n2020	1	0	86	141.64687499999923
n2011-1	n2023	1	0	90	141.73020833333257
n2009-1	n2017	1	0	91	141.55937499999922
n2007-1	n2014	1	0	92	141.4020833333326
n2037-1	n2026	1	0	44	141.89687499999923
n2039-1	n2030	1	0	47	142.05624999999924
n2041-1	n2034	1	0	47	142.23124999999922
n2038-1	n2028	1	0	50	141.96979166666588
n2040-1	n2033	1	0	53	142.14687499999923
n2042-1	n2036	1	0	53	142.2947916666659
n2016-1	n2032	1	0	80	142.12708333333256
n2014-1	n2029	1	0	83	141.96979166666588
n2018-1	n2037	1	0	83	142.32812499999923
n2017-1	n2035	1	0	87	142.24062499999923
n2015-1	n2031	1	0	88	142.05624999999924
n2013-1	n2027	1	0	89	141.89687499999923
n2043-1	n2039	1	0	50	142.3822916666659
n2045-1	n2043	1	0	50	142.56874999999923
n2047-1	n2047	1	0	53	142.71458333333257
n2044-1	n2041	1	0	56	142.4614583333326
n2046-1	n2045	1	0	56	142.62499999999923
n2048-1	n2049	1	0	59	142.8041666666659
n2024-1	n2050	1	0	77	142.81562499999924
n2020-1	n2042	1	0	80	142.46770833333258
n2022-1	n2046	1	0	80	142.64583333333258
n2023-1	n2048	1	0	84	142.73437499999923
n2021-1	n2044	1	0	85	142.5729166666659
n2019-1	n2040	1	0	86	142.40312499999925
n2066-1	n2052	1	0	53	142.92499999999924
n2068-1	n2055	1	0	56	143.08020833333256
n2070-1	n2059	1	0	56	143.25520833333255
n2067-1	n2053	1	0	59	142.98437499999923
n2069-1	n2058	1	0	62	143.17812499999923
n2071-1	n2061	1	0	62	143.3374999999992
n2052-1	n2057	1	0	74	143.16874999999922
n2050-1	n2054	1	0	77	142.99895833333255
n2054-1	n2062	1	0	77	143.35208333333253
n2053-1	n2060	1	0	81	143.2656249999992
n2051-1	n2056	1	0	82	143.0822916666659
n2049-1	n2051	1	0	83	142.9197916666659
n2072-1	n2063	1	0	59	143.42604166666587
n2074-1	n2068	1	0	59	143.63541666666586
n2083-1	n2071	1	0	62	143.7343749999992
n2076-1	n2077	1	0	62	143.89895833333253
n2073-1	n2065	1	0	65	143.52395833333253
n2075-1	n2069	1	0	65	143.66041666666587
n2077-1	n2074	1	0	68	143.7968749999992
n2061-1	n2075	1	0	68	143.88020833333255
n2060-1	n2073	1	0	71	143.79270833333254
n2079-1	n2078	1	0	71	143.89895833333253
n2056-1	n2066	1	0	74	143.52395833333253
n2058-1	n2070	1	0	74	143.69583333333253
n2059-1	n2072	1	0	78	143.7624999999992
n2057-1	n2067	1	0	79	143.6124999999992
n2055-1	n2064	1	0	80	143.45416666666586
n2078-1	n2076	1	0	65	143.89479166666587
n2062-1	n2079	1	0	74	143.89895833333253
n2063-1	n2080	1	0	77	143.89895833333253
n2098-1	n2087	1	0	59	145.09166666666596
n2096-1	n2084	1	0	62	144.93749999999923
n2097-1	n2085	1	0	64	144.98854166666592
n2095-1	n2082	1	0	65	144.84166666666593
n2088-1	n2088	1	0	68	145.09791666666595
n2086-1	n2083	1	0	74	144.90937499999924
n2087-1	n2086	1	0	76	145.0052083333326
n2085-1	n2081	1	0	77	144.81874999999926
n2103-1	n2096	1	0	59	146.1437499999993
n2101-1	n2092	1	0	62	145.94999999999928
n2102-1	n2094	1	0	64	146.0406249999993
n2100-1	n2089	1	0	65	145.8552083333326
n2093-1	n2095	1	0	68	146.12083333333263
n2091-1	n2091	1	0	74	145.94479166666594
n2092-1	n2093	1	0	76	146.02291666666596
n2090-1	n2090	1	0	77	145.8552083333326
n2132-1	n2103	1	0	59	147.33229166666607
n2130-1	n2099	1	0	62	147.1156249999994
n2134-1	n2107	1	0	62	147.52291666666605
n2131-1	n2101	1	0	64	147.23645833333273
n2129-1	n2097	1	0	65	146.9885416666661
n2133-1	n2106	1	0	65	147.4562499999994
n2108-1	n2104	1	0	68	147.3781249999994
n2106-1	n2100	1	0	74	147.1624999999994
n2110-1	n2108	1	0	74	147.53229166666605
n2107-1	n2102	1	0	76	147.2656249999994
n2105-1	n2098	1	0	77	146.99270833333276
n2109-1	n2105	1	0	77	147.4489583333327
n2136-1	n2112	1	0	59	147.70312499999943
n2140-1	n2119	1	0	59	148.02916666666607
n2138-1	n2115	1	0	62	147.87812499999941
n2135-1	n2110	1	0	64	147.64791666666608
n2139-1	n2118	1	0	64	147.97604166666608
n2137-1	n2114	1	0	65	147.7916666666661
n2112-1	n2111	1	0	68	147.69374999999943
n2116-1	n2120	1	0	68	148.04583333333275
n2114-1	n2116	1	0	74	147.88854166666607
n2111-1	n2109	1	0	76	147.6093749999994
n2115-1	n2117	1	0	76	147.96458333333274
n2113-1	n2113	1	0	77	147.78124999999943
n2144-1	n2127	1	0	59	148.37708333333282
n2142-1	n2123	1	0	62	148.21249999999947
n2146-1	n2131	1	0	62	148.54687499999943
n2143-1	n2125	1	0	64	148.30729166666615
n2141-1	n2121	1	0	65	148.12187499999945
n2145-1	n2129	1	0	65	148.45416666666614
n2120-1	n2128	1	0	68	148.39687499999948
n2118-1	n2124	1	0	74	148.22916666666615
n2122-1	n2132	1	0	74	148.57395833333277
n2119-1	n2126	1	0	76	148.30729166666615
n2117-1	n2122	1	0	77	148.13541666666612
n2121-1	n2130	1	0	77	148.47812499999947
n2148-1	n2135	1	0	59	148.73229166666613
n2152-1	n2143	1	0	59	149.08541666666613
n2150-1	n2139	1	0	62	148.88333333333279
n2147-1	n2133	1	0	64	148.63020833333277
n2151-1	n2141	1	0	64	148.9739583333328
n2149-1	n2137	1	0	65	148.80937499999948
n2124-1	n2136	1	0	68	148.74374999999947
n2128-1	n2144	1	0	68	149.08541666666613
n2126-1	n2140	1	0	74	148.92187499999946
n2123-1	n2134	1	0	76	148.65104166666612
n2127-1	n2142	1	0	76	149.00416666666612
n2125-1	n2138	1	0	77	148.8239583333328
n2182-1	n2155	1	0	60	149.59583333333282
n2181-1	n2153	1	0	61	149.51249999999948
n2180-1	n2152	1	0	62	149.43854166666614
n2179-1	n2149	1	0	63	149.3291666666661
n2178-1	n2147	1	0	64	149.27604166666612
n2177-1	n2145	1	0	65	149.1583333333328
n2156-1	n2151	1	0	68	149.43437499999948
n2154-1	n2148	1	0	74	149.27604166666612
n2158-1	n2156	1	0	74	149.59583333333282
n2155-1	n2150	1	0	76	149.34166666666613
n2153-1	n2146	1	0	77	149.18124999999947
n2157-1	n2154	1	0	77	149.51666666666614
n2188-1	n2168	1	0	54	150.10833333333284
n2187-1	n2166	1	0	55	150.02916666666616
n2186-1	n2164	1	0	56	149.94479166666616
n2185-1	n2162	1	0	57	149.85624999999948
n2184-1	n2160	1	0	58	149.76041666666615
n2183-1	n2158	1	0	59	149.68437499999948
n2160-1	n2159	1	0	68	149.74687499999948
n2164-1	n2167	1	0	68	150.09270833333284
n2162-1	n2163	1	0	74	149.93333333333283
n2159-1	n2157	1	0	76	149.6708333333328
n2163-1	n2165	1	0	76	150.01354166666616
n2161-1	n2161	1	0	77	149.84479166666614
n2194-1	n2180	1	0	48	150.65416666666619
n2193-1	n2178	1	0	49	150.5635416666662
n2192-1	n2176	1	0	50	150.47395833333283
n2191-1	n2174	1	0	51	150.3749999999995
n2190-1	n2171	1	0	52	150.28854166666616
n2189-1	n2170	1	0	53	150.1999999999995
n2168-1	n2175	1	0	68	150.43333333333283
n2166-1	n2172	1	0	74	150.28854166666616
n2170-1	n2179	1	0	74	150.6322916666662
n2167-1	n2173	1	0	76	150.36562499999948
n2165-1	n2169	1	0	77	150.19166666666618
n2169-1	n2177	1	0	77	150.5437499999995
n2200-1	n2192	1	0	42	151.19166666666618
n2199-1	n2190	1	0	43	151.11458333333286
n2198-1	n2188	1	0	44	151.01249999999953
n2197-1	n2186	1	0	45	150.92708333333286
n2196-1	n2184	1	0	46	150.82187499999952
n2195-1	n2182	1	0	47	150.7385416666662
n2172-1	n2183	1	0	68	150.78749999999954
n2176-1	n2191	1	0	68	151.16666666666617
n2174-1	n2187	1	0	74	150.99895833333287
n2171-1	n2181	1	0	76	150.72395833333286
n2175-1	n2189	1	0	76	151.09062499999953
n2173-1	n2185	1	0	77	150.89999999999952
n2227-1	n2197	1	0	39	151.47708333333287
n2226-1	n2195	1	0	40	151.3854166666662
n2228-1	n2200	1	0	40	151.58020833333288
n2230-1	n2204	1	0	40	151.77916666666624
n2225-1	n2194	1	0	41	151.29895833333285
n2229-1	n2202	1	0	41	151.68437499999956
n2204-1	n2199	1	0	68	151.55520833333287
n2202-1	n2196	1	0	74	151.39062499999955
n2206-1	n2203	1	0	74	151.75416666666624
n2203-1	n2198	1	0	76	151.4822916666662
n2201-1	n2193	1	0	77	151.28958333333284
n2205-1	n2201	1	0	77	151.65729166666623
n2231-1	n2206	1	0	39	151.86249999999959
n2235-1	n2214	1	0	39	152.2593749999996
n2232-1	n2208	1	0	40	151.96979166666625
n2234-1	n2212	1	0	40	152.17395833333293
n2236-1	n2216	1	0	40	152.36666666666628
n2233-1	n2210	1	0	41	152.0718749999996
n2207-1	n2205	1	0	76	151.84270833333292
n2208-1	n2207	1	0	80	151.94479166666625
n2210-1	n2211	1	0	86	152.1249999999996
n2211-1	n2213	1	0	88	152.23229166666627
n2209-1	n2209	1	0	89	152.03958333333293
n2212-1	n2215	1	0	92	152.34166666666627
n2239-1	n2222	1	0	39	152.655208333333
n2238-1	n2220	1	0	40	152.57604166666633
n2240-1	n2224	1	0	40	152.75729166666633
n2242-1	n2228	1	0	40	152.95312499999963
n2237-1	n2218	1	0	41	152.4822916666663
n2241-1	n2226	1	0	41	152.86354166666632
n2216-1	n2223	1	0	92	152.71354166666634
n2214-1	n2219	1	0	98	152.53645833333297
n2218-1	n2227	1	0	98	152.9385416666663
n2215-1	n2221	1	0	100	152.630208333333
n2213-1	n2217	1	0	101	152.4406249999996
n2217-1	n2225	1	0	101	152.83541666666633
n2243-1	n2231	1	0	39	153.04166666666632
n2247-1	n2239	1	0	39	153.408333333333
n2244-1	n2233	1	0	40	153.14687499999965
n2246-1	n2237	1	0	40	153.34479166666634
n2248-1	deletion
n2245-1	n2234	1	0	41	153.25624999999965
n2220-1	n2232	1	0	92	153.13541666666632
n2224-1	n2242	1	0	92	153.51874999999964
n2222-1	n2238	1	0	98	153.348958333333
n2219-1	n2230	1	0	100	153.0385416666663
n2223-1	n2240	1	0	100	153.44999999999965
n2221-1	n2235	1	0	101	153.261458333333
n2273-1	n2243	1	0	33	153.63124999999965
n2252-1	n2247	1	0	93	153.89895833333307
n2250-1	n2245	1	0	96	153.73333333333304
n2254-1	n2249	1	0	96	154.07395833333305
n2253-1	n2248	1	0	99	153.9947916666664
n2251-1	n2246	1	0	100	153.83749999999972
n2249-1	n2244	1	0	101	153.63124999999965
n2274-1	n2250	1	0	57	154.1666666666664
n2277-1	n2259	1	0	57	154.55729166666643
n2275-1	n2251	1	0	60	154.1666666666664
n2278-1	n2258	1	0	60	154.54999999999976
n2276-1	n2252	1	0	64	154.1666666666664
n2279-1	n2260	1	0	64	154.55729166666643
n2260-1	n2261	1	0	88	154.59895833333312
n2256-1	n2254	1	0	93	154.24270833333307
n2258-1	n2256	1	0	93	154.43124999999975
n2259-1	n2257	1	0	96	154.5302083333331
n2257-1	n2255	1	0	97	154.3427083333331
n2255-1	n2253	1	0	98	154.1822916666664
n2280-1	n2262	1	0	57	154.68229166666646
n2281-1	n2263	1	0	60	154.68229166666646
n2282-1	n2264	1	0	64	154.68229166666646
n2264-1	n2268	1	0	84	154.93333333333314
n2262-1	n2266	1	0	88	154.77291666666648
n2266-1	n2270	1	0	88	155.09062499999982
n2265-1	n2269	1	0	93	155.02083333333314
n2263-1	n2267	1	0	94	154.86041666666648
n2261-1	n2265	1	0	95	154.69583333333313
n2283-1	n2272	1	0	57	155.19062499999984
n2284-1	n2273	1	0	60	155.19062499999984
n2285-1	n2274	1	0	65	155.19062499999984
n2272-1	n2279	1	0	81	155.61041666666645
n2268-1	n2275	1	0	84	155.26145833333317
n2270-1	n2277	1	0	84	155.44166666666646
n2271-1	n2278	1	0	90	155.51874999999978
n2269-1	n2276	1	0	91	155.35624999999982
n2267-1	n2271	1	0	92	155.18124999999984
n2310-1	n2280	1	0	57	155.71354166666646
n2311-1	n2281	1	0	60	155.71354166666646
n2312-1	n2282	1	0	64	155.71354166666646
n2289-1	n2286	1	0	81	155.96979166666645
n2287-1	n2284	1	0	84	155.7937499999998
n2291-1	n2288	1	0	84	156.12395833333312
n2290-1	n2287	1	0	87	156.0406249999998
n2288-1	n2285	1	0	88	155.88020833333312
n2286-1	n2283	1	0	89	155.71354166666646
n2313-1	n2289	1	0	52	156.2031249999998
n2314-1	n2290	1	0	57	156.20729166666646
n2315-1	n2291	1	0	60	156.20729166666646
n2297-1	n2297	1	0	76	156.63229166666645
n2293-1	n2293	1	0	81	156.28541666666646
n2295-1	n2295	1	0	81	156.47708333333313
n2296-1	n2296	1	0	84	156.56145833333312
n2294-1	n2294	1	0	85	156.38541666666646
n2292-1	n2292	1	0	86	156.22708333333313
n2316-1	n2300	1	0	57	156.71874999999977
n2317-1	n2298	1	0	60	156.71041666666645
n2318-1	n2299	1	0	64	156.7145833333331
n2301-1	n2304	1	0	72	156.99270833333313
n2299-1	n2302	1	0	76	156.83541666666645
n2303-1	n2306	1	0	76	157.1645833333331
n2302-1	n2305	1	0	81	157.08333333333312
n2300-1	n2303	1	0	82	156.92291666666645
n2298-1	n2301	1	0	83	156.7427083333331
n2309-1	n2312	1	0	69	157.65833333333308
n2305-1	n2308	1	0	72	157.32291666666643
n2307-1	n2310	1	0	72	157.4822916666664
n2308-1	n2311	1	0	78	157.56979166666642
n2306-1	n2309	1	0	79	157.39999999999975
n2304-1	n2307	1	0	80	157.24374999999978
n2343-1	n2313	1	0	33	157.74062499999974
n2322-1	n2317	1	0	69	158.01458333333306
n2320-1	n2315	1	0	72	157.8520833333331
n2324-1	n2319	1	0	72	158.17187499999974
n2323-1	n2318	1	0	75	158.0885416666664
n2321-1	n2316	1	0	76	157.92812499999974
n2319-1	n2314	1	0	77	157.75833333333307
n2344-1	n2321	1	0	45	158.2385416666664
n2346-1	n2328	1	0	45	158.6156249999997
n2345-1	n2320	1	0	52	158.2291666666664
n2347-1	n2326	1	0	52	158.60104166666636
n2330-1	n2329	1	0	64	158.67708333333306
n2326-1	n2323	1	0	69	158.33124999999973
n2328-1	n2325	1	0	69	158.4999999999997
n2329-1	n2327	1	0	72	158.61041666666637
n2327-1	n2324	1	0	73	158.4218749999997
n2325-1	n2322	1	0	74	158.28020833333306
n2348-1	n2331	1	0	45	158.7729166666664
n2349-1	n2330	1	0	52	158.76145833333305
n2334-1	n2335	1	0	60	159.01249999999976
n2332-1	n2333	1	0	64	158.83958333333305
n2336-1	n2337	1	0	64	159.2010416666664
n2335-1	n2336	1	0	69	159.12499999999974
n2333-1	n2334	1	0	70	158.94687499999975
n2331-1	n2332	1	0	71	158.77812499999973
n2350-1	n2340	1	0	45	159.29374999999976
n2351-1	n2339	1	0	53	159.28437499999976
n2342-1	n2345	1	0	57	159.7135416666665
n2338-1	n2341	1	0	60	159.3562499999998
n2340-1	n2343	1	0	60	159.53020833333312
n2341-1	n2344	1	0	66	159.62083333333314
n2339-1	n2342	1	0	67	159.46145833333313
n2337-1	n2338	1	0	68	159.2791666666664
n2376-1	n2347	1	0	45	159.81979166666648
n2377-1	n2346	1	0	52	159.80833333333314
n2355-1	n2351	1	0	57	160.10104166666653
n2353-1	n2349	1	0	60	159.9229166666665
n2357-1	n2353	1	0	60	160.24062499999988
n2356-1	n2352	1	0	63	160.14999999999986
n2354-1	n2350	1	0	64	159.99374999999984
n2352-1	n2348	1	0	65	159.8281249999998
n2378-1	n2354	1	0	33	160.3333333333332
n2380-1	deletion
n2363-1	n2360	1	0	52	160.7364583333332
n2359-1	n2356	1	0	57	160.39895833333318
n2361-1	n2358	1	0	57	160.57291666666652
n2362-1	n2359	1	0	60	160.6770833333332
n2360-1	n2357	1	0	61	160.49895833333318
n2358-1	n2355	1	0	62	160.35416666666652
n2379-1	n2361	1	0	40	160.81041666666653
n2367-1	n2365	1	0	48	161.07395833333325
n2365-1	n2363	1	0	52	160.89687499999988
n2369-1	n2367	1	0	52	161.25312499999995
n2368-1	n2366	1	0	57	161.1666666666666
n2366-1	n2364	1	0	58	161.00104166666657
n2364-1	n2362	1	0	59	160.82604166666653
n2371-1	n2369	1	0	48	161.40520833333326
n2373-1	n2371	1	0	52	161.56458333333327
n2375-1	n2373	1	0	53	161.72708333333327
n2370-1	n2368	1	0	56	161.32187499999995
n2372-1	n2370	1	0	57	161.48645833333327
n2374-1	n2372	1	0	60	161.63333333333327
n2405-1	n2374	1	0	32	161.7947916666666
n2382-1	n2376	1	0	59	161.896875
n2383-1	n2377	1	0	62	161.99375
n2381-1	n2375	1	0	64	161.8520833333333
n2384-1	n2378	1	0	65	162.07708333333335
n2386-1	n2380	1	0	71	162.240625
n2385-1	n2379	1	0	76	162.171875
n2406-1	n2381	1	0	53	162.31979166666667
n2408-1	n2388	1	0	53	162.66250000000002
n2407-1	n2382	1	0	62	162.31979166666667
n2409-1	n2389	1	0	62	162.66250000000002
n2387-1	n2383	1	0	74	162.33125
n2388-1	n2384	1	0	77	162.409375
n2392-1	n2390	1	0	77	162.74583333333334
n2390-1	n2386	1	0	83	162.57083333333335
n2391-1	n2387	1	0	86	162.65312500000002
n2389-1	n2385	1	0	88	162.503125
n2410-1	n2392	1	0	53	162.82500000000002
n2411-1	n2391	1	0	60	162.81770833333334
n2398-1	n2398	1	0	69	163.26458333333338
n2397-1	n2397	1	0	74	163.17187500000003
n2396-1	n2396	1	0	77	163.07708333333338
n2394-1	n2394	1	0	81	162.925
n2395-1	n2395	1	0	84	163.00312500000004
n2393-1	n2393	1	0	86	162.84479166666668
n2412-1	n2400	1	0	33	163.3385416666667
n2413-1	n2399	1	0	45	163.33333333333337
n2404-1	n2406	1	0	53	163.77083333333343
n2402-1	n2404	1	0	57	163.6187500000001
n2403-1	n2405	1	0	60	163.6968750000001
n2401-1	n2403	1	0	62	163.52604166666674
n2400-1	n2402	1	0	65	163.43125000000006
n2399-1	n2401	1	0	72	163.3458333333334
n2438-1	n2407	1	0	32	163.86666666666676
n2439-1	n2408	1	0	44	163.87291666666675
n2415-1	n2410	1	0	59	163.9687500000001
n2416-1	n2411	1	0	62	164.05833333333345
n2414-1	n2409	1	0	64	163.88541666666674
n2417-1	n2412	1	0	65	164.15833333333345
n2419-1	n2414	1	0	71	164.3375000000001
n2418-1	n2413	1	0	76	164.25104166666677
n2444-1	n2424	1	0	52	164.8281250000001
n2442-1	n2420	1	0	53	164.64583333333346
n2440-1	n2416	1	0	55	164.43020833333344
n2441-1	n2415	1	0	62	164.4250000000001
n2443-1	n2421	1	0	62	164.6479166666668
n2445-1	n2425	1	0	62	164.83229166666678
n2420-1	n2417	1	0	74	164.4343750000001
n2421-1	n2418	1	0	77	164.53333333333345
n2425-1	deletion
n2423-1	n2422	1	0	83	164.73750000000013
n2424-1	n2423	1	0	86	164.8135416666668
n2422-1	n2419	1	0	88	164.64375000000013
n2446-1	n2428	1	0	52	165.02395833333344
n2447-1	n2427	1	0	60	165.01354166666678
n2431-1	n2434	1	0	69	165.43125000000015
n2430-1	n2433	1	0	74	165.3479166666668
n2429-1	deletion
n2427-1	n2430	1	0	81	165.10000000000014
n2428-1	n2431	1	0	84	165.17395833333347
n2426-1	n2429	1	0	86	165.02395833333344
n2448-1	n2436	1	0	33	165.54687500000014
n2449-1	n2437	1	0	45	165.54687500000014
n2435-1	n2440	1	0	57	165.79895833333347
n2437-1	n2442	1	0	59	165.96354166666683
n2436-1	n2441	1	0	60	165.88125000000014
n2434-1	n2439	1	0	62	165.72187500000013
n2433-1	deletion
n2432-1	n2435	1	0	72	165.5197916666668
n2474-1	n2444	1	0	35	166.07187500000018
n2475-1	n2443	1	0	47	166.0677083333335
n2451-1	n2446	1	0	64	166.17187500000017
n2452-1	n2447	1	0	68	166.2552083333335
n2450-1	n2445	1	0	69	166.0802083333335
n2453-1	n2448	1	0	71	166.34583333333353
n2455-1	n2450	1	0	76	166.51145833333354
n2454-1	n2449	1	0	81	166.44479166666687
n2485-1	n2451	1	0	56	166.58645833333352
n2486-1	n2452	1	0	59	166.6000000000002
n2476-1	n2453	1	0	64	166.60520833333354
n2477-1	n2456	1	0	68	166.76979166666686
n2478-1	n2460	1	0	73	166.95104166666687
n2456-1	n2454	1	0	80	166.60520833333354
n2457-1	n2455	1	0	83	166.69270833333354
n2461-1	n2462	1	0	83	167.02187500000022
n2459-1	n2458	1	0	88	166.8645833333335
n2460-1	n2459	1	0	92	166.94583333333352
n2458-1	n2457	1	0	93	166.7968750000002
n2479-1	n2465	1	0	59	167.13437500000023
n2480-1	n2464	1	0	63	167.12083333333356
n2481-1	n2466	1	0	69	167.13437500000023
n2482-1	n2467	1	0	71	167.13437500000023
n2467-1	n2473	1	0	75	167.5406250000003
n2466-1	n2472	1	0	80	167.45937500000028
n2465-1	n2471	1	0	83	167.3531250000003
n2463-1	n2469	1	0	87	167.1927083333336
n2464-1	n2470	1	0	90	167.27916666666692
n2462-1	n2468	1	0	92	167.13437500000023
n2483-1	n2476	1	0	47	167.63541666666697
n2484-1	n2475	1	0	59	167.6312500000003
n2473-1	n2481	1	0	59	168.04687500000037
n2471-1	n2479	1	0	63	167.8864583333337
n2472-1	n2480	1	0	66	167.9708333333337
n2470-1	n2478	1	0	68	167.81354166666702
n2469-1	n2477	1	0	71	167.71145833333367
n2468-1	n2474	1	0	78	167.62604166666696
n2501-1	n2484	1	0	40	168.15937500000038
n2502-1	n2482	1	0	52	168.15416666666704
n2488-1	n2485	1	0	64	168.23854166666703
n2489-1	n2486	1	0	68	168.32916666666702
n2487-1	n2483	1	0	69	168.15416666666704
n2490-1	n2487	1	0	71	168.4177083333337
n2492-1	n2489	1	0	76	168.59270833333372
