onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.723465,1.1298065,60,71,0,0,n1339,94.5365,201.0
94.82763,1.02564,62,85,0,0,n1340,94.5365,201.0
94.93981,0.9134606,63,82,0,0,n1341,94.93981,202.0
95.019936,0.8333325,62,73,0,0,n1342,94.93981,202.0
95.141464,0.71180487,60,76,0,0,n1343,94.93981,202.0
95.19889,0.65437967,79,83,0,0,n1344,94.93981,202.0
95.200226,0.6530442,67,80,0,0,n1345,94.93981,202.0
95.20156,0.6517087,72,72,0,0,n1346,94.93981,202.0
95.20824,0.6450314,75,61,0,0,n1347,94.93981,202.0
95.27501,0.578258,55,65,0,0,n1348,94.93981,202.0
95.29638,0.5568905,67,93,0,0,n1349,94.93981,202.0
95.29905,0.55421954,79,99,0,0,n1350,94.93981,202.0
95.300385,0.55288404,72,82,0,0,n1351,95.300385,203.0
95.31241,0.5408648,75,73,0,0,n1352,95.300385,203.0
95.32309,0.5301811,51,64,0,0,n1353,95.300385,203.0
95.44328,0.4099889,50,53,0,0,n1354,95.300385,203.0
95.56213,0.29113218,48,67,0,0,n1355,95.300385,203.0
95.71304,0.14022422,43,57,0,0,n1356,95.300385,203.0
95.72106,0.1322114,67,76,0,0,n1357,95.300385,203.0
95.72507,0.128205,79,76,0,0,n1358,95.300385,203.0
95.742424,0.110843904,75,49,0,0,n1359,95.300385,203.0
95.74643,0.1068375,72,43,0,0,n1360,95.300385,203.0
95.86128,0.7451916,80,89,0,0,n1361,95.300385,203.0
95.87597,0.7305014,68,78,0,0,n1362,95.300385,203.0
95.87998,0.16826907,36,73,0,0,n1363,95.87998,204.0
95.88265,0.8133005,72,67,0,0,n1364,95.87998,204.0
95.88799,2.0446026,75,67,0,0,n1365,95.87998,204.0
96.01753,0.5889417,43,58,0,0,n1366,95.87998,204.0
96.12437,0.4821042,48,63,0,0,n1367,95.87998,204.0
96.24189,0.36458296,50,62,0,0,n1368,95.87998,204.0
96.34739,0.25908095,51,67,0,0,n1369,96.34739,205.0
96.43019,0.17628187,50,50,0,0,n1370,96.34739,205.0
96.50899,0.112179376,48,75,0,0,n1371,96.34739,205.0
96.62116,1.3114303,43,73,0,0,n1372,96.34739,205.0
96.69194,1.2406504,79,85,0,0,n1373,96.34739,205.0
96.69996,1.2326376,67,77,0,0,n1374,96.69996,206.0
96.70797,1.2246249,36,88,0,0,n1375,96.69996,206.0
96.884254,1.048343,43,62,0,0,n1376,96.69996,206.0
96.96171,0.97088575,71,102,0,0,n1377,96.69996,206.0
96.96705,0.9655439,83,101,0,0,n1378,96.69996,206.0
97.032486,0.90010595,48,61,0,0,n1379,96.69996,206.0
97.212776,0.71981764,50,64,0,0,n1380,96.69996,206.0
97.21411,0.7184822,72,103,0,0,n1381,96.69996,206.0
97.21678,0.71581125,84,101,0,0,n1382,96.69996,206.0
97.35701,0.57558703,51,70,0,0,n1383,96.69996,206.0
97.363686,0.5689097,85,106,0,0,n1384,97.363686,207.0
97.36769,0.56490326,73,104,0,0,n1385,97.363686,207.0
97.485214,0.44738203,50,68,0,0,n1386,97.363686,207.0
97.49456,0.43803376,74,98,0,0,n1387,97.363686,207.0
97.49456,0.43803376,86,108,0,0,n1388,97.363686,207.0
97.633446,0.299145,48,73,0,0,n1389,97.363686,207.0
97.779015,0.1535789,43,71,0,0,n1390,97.363686,207.0
97.84312,0.08947641,87,98,0,0,n1391,97.363686,207.0
97.85113,0.08146359,75,89,0,0,n1392,97.363686,207.0
97.93393,1.9604682,75,100,0,0,n1393,97.363686,207.0
97.935265,1.9591327,87,112,0,0,n1394,97.935265,208.0
97.94728,1.9471134,36,95,0,0,n1395,97.935265,208.0
98.13826,1.7561414,43,68,0,0,n1396,97.935265,208.0
98.253105,1.6412911,48,67,0,0,n1397,97.935265,208.0
98.37196,1.5224344,50,71,0,0,n1398,97.935265,208.0
98.460106,1.4342934,51,77,0,0,n1399,98.460106,209.0
98.52955,1.3648491,55,71,0,0,n1400,98.460106,209.0
98.60701,1.2873919,60,76,0,0,n1401,98.460106,209.0
98.719185,1.1752125,62,82,0,0,n1402,98.460106,209.0
98.81801,1.0763878,63,82,0,0,n1403,98.81801,210.0
98.886116,1.0082788,62,72,0,0,n1404,98.81801,210.0
99.00364,0.8907577,60,73,0,0,n1405,98.81801,210.0
99.058395,0.8360034,79,95,0,0,n1406,98.81801,210.0
99.061066,0.8333325,67,89,0,0,n1407,98.81801,210.0
99.06507,0.8293261,72,72,0,0,n1408,98.81801,210.0
99.06774,0.82665515,75,73,0,0,n1409,98.81801,210.0
99.134514,0.75988173,55,62,0,0,n1410,98.81801,210.0
99.17191,0.7224886,67,107,0,0,n1411,98.81801,210.0
99.17191,0.7224886,79,101,0,0,n1412,98.81801,210.0
99.17325,0.72115314,72,92,0,0,n1413,99.17325,211.0
99.17725,0.7171467,75,81,0,0,n1414,99.17325,211.0
99.18126,0.7131403,51,69,0,0,n1415,99.17325,211.0
99.26405,0.63034123,50,64,0,0,n1416,99.17325,211.0
99.38425,0.51014906,48,77,0,0,n1417,99.17325,211.0
99.53516,0.3592411,43,67,0,0,n1418,99.17325,211.0
99.57522,0.31917703,67,102,0,0,n1419,99.17325,211.0
99.57522,0.31917703,79,103,0,0,n1420,99.17325,211.0
99.58724,0.3071578,72,75,0,0,n1421,99.17325,211.0
99.59659,0.29780954,75,68,0,0,n1422,99.17325,211.0
99.794235,0.9815695,36,97,0,0,n1423,99.17325,211.0
99.90508,0.9468473,72,75,0,0,n1424,99.17325,211.0
99.90642,2.1060343,75,72,0,0,n1425,99.90642,212.0
99.90775,2.1046987,81,99,0,0,n1426,99.90642,212.0
99.90909,2.1033633,69,102,0,0,n1427,99.90642,212.0
100.15615,0.6196575,42,58,0,0,n1428,99.90642,212.0
100.24696,0.5288456,48,65,0,0,n1429,99.90642,212.0
100.34979,0.42601454,50,60,0,0,n1430,99.90642,212.0
100.47266,0.3031514,51,67,0,0,n1431,100.47266,213.0
100.52341,0.2524036,50,63,0,0,n1432,100.47266,213.0
100.626236,0.1495725,48,75,0,0,n1433,100.47266,213.0
100.73574,0.080128126,42,76,0,0,n1434,100.47266,213.0
100.831894,1.1805544,36,100,0,0,n1435,100.831894,214.0
100.9788,1.0336528,42,74,0,0,n1436,100.831894,214.0
101.08029,0.93215716,48,67,0,0,n1437,100.831894,214.0
101.221855,0.7905975,50,53,0,0,n1438,100.831894,214.0
101.28195,0.7305014,69,112,0,0,n1439,100.831894,214.0
101.346054,0.6663989,51,70,0,0,n1440,101.346054,215.0
101.35273,0.65972155,75,10,0,0,n1441,101.346054,215.0
101.45823,0.55421954,50,60,0,0,n1442,101.346054,215.0
101.57442,0.43803376,74,101,0,0,n1443,101.346054,215.0
101.5851,0.42735,48,76,0,0,n1444,101.346054,215.0
101.75204,0.26041642,81,103,0,0,n1445,101.65321,216.0
101.78275,0.22970062,42,71,0,0,n1446,101.65321,216.0
102.02447,1.0870715,35,99,0,0,n1447,101.65321,216.0
102.10193,0.044070467,86,101,0,0,n1448,101.65321,216.0
102.302246,0.80929404,47,46,0,0,n1449,101.65321,216.0
102.51726,0.5942836,50,7,0,0,n1450,101.65321,216.0
102.57602,0.535523,55,67,0,0,n1451,101.65321,216.0
102.73494,1.5945497,67,103,0,0,n1452,101.65321,216.0
102.73494,1.5945497,79,96,0,0,n1453,101.65321,216.0
102.744286,0.4366983,74,82,0,0,n1454,102.73962,217.0
102.746956,0.36458296,62,71,0,0,n1455,102.73962,217.0
102.84979,0.26175186,55,68,0,0,n1456,102.73962,217.0
102.93125,0.18028829,50,62,0,0,n1457,102.73962,217.0
103.043434,0.06810891,47,71,0,0,n1458,102.73962,217.0
103.17965,1.1498386,34,105,0,0,n1459,103.17965,218.0
103.24509,1.0844007,32,14,0,0,n1460,103.17965,218.0
103.34792,0.9815695,46,77,0,0,n1461,103.17965,218.0
103.43472,0.89476407,79,104,0,0,n1462,103.17965,218.0
103.43606,0.89342856,67,102,0,0,n1463,103.17965,218.0
103.44408,0.8854158,73,85,0,0,n1464,103.17965,218.0
103.63772,0.6917728,49,79,0,0,n1465,103.17965,218.0
103.76592,0.5635678,67,88,0,0,n1466,103.17965,218.0
103.76592,0.5635678,79,89,0,0,n1467,103.17965,218.0
103.77393,0.555555,73,67,0,0,n1468,103.17965,218.0
103.79397,0.535523,55,66,0,0,n1469,103.17965,218.0
103.87009,0.45940125,79,95,0,0,n1470,103.17965,218.0
103.87142,0.45806578,67,94,0,0,n1471,103.87142,219.0
103.87142,0.45806578,73,89,0,0,n1472,103.87142,219.0
103.93018,0.39930516,61,69,0,0,n1473,103.87142,219.0
103.98227,0.34722188,68,100,0,0,n1474,103.87142,219.0
103.98227,0.34722188,80,105,0,0,n1475,103.87142,219.0
103.99295,0.33653814,55,70,0,0,n1476,103.87142,219.0
104.010315,0.31917703,78,65,0,0,n1477,103.87142,219.0
104.020996,0.3084933,73,41,0,0,n1478,103.87142,219.0
104.03034,0.299145,81,40,0,0,n1479,103.87142,219.0
104.0851,0.24439079,49,57,0,0,n1480,103.87142,219.0
104.21998,0.10950844,46,67,0,0,n1481,103.87142,219.0
104.33884,0.025373906,67,90,0,0,n1482,103.87142,219.0
104.34017,0.0213675,73,76,0,0,n1483,103.87142,219.0
104.34551,0.020032031,79,78,0,0,n1484,103.87142,219.0
104.430984,0.034722187,67,98,0,0,n1485,103.87142,219.0
104.430984,0.056089688,79,104,0,0,n1486,103.87142,219.0
104.436325,0.0213675,72,91,0,0,n1487,104.433655,220.0
104.44434,0.8854158,33,92,0,0,n1488,104.433655,220.0
104.605934,0.7238241,45,58,0,0,n1489,104.433655,220.0
104.624626,0.7051275,72,102,0,0,n1490,104.433655,220.0
104.62596,0.70379204,84,103,0,0,n1491,104.433655,220.0
104.76352,0.56623876,48,72,0,0,n1492,104.433655,220.0
104.87035,0.45940125,53,72,0,0,n1493,104.433655,220.0
104.88905,0.44070467,72,39,0,0,n1494,104.433655,220.0
104.98387,0.3458864,60,71,0,0,n1495,104.433655,220.0
104.98521,1.7895281,77,97,0,0,n1496,104.433655,220.0
104.98654,0.47809783,65,96,0,0,n1497,104.98587,221.0
105.00256,1.7721671,72,71,0,0,n1498,104.98587,221.0
105.07602,0.25373906,53,69,0,0,n1499,104.98587,221.0
105.14279,0.18696563,48,68,0,0,n1500,104.98587,221.0
105.24295,0.08680547,45,83,0,0,n1501,104.98587,221.0
105.376495,1.3982358,32,100,0,0,n1502,105.376495,222.0
105.52607,1.2486633,44,57,0,0,n1503,105.376495,222.0
105.5688,1.2059283,46,32,0,0,n1504,105.376495,222.0
105.57682,1.1979154,77,108,0,0,n1505,105.376495,222.0
105.57949,1.1952446,65,96,0,0,n1506,105.376495,222.0
105.58216,1.1925735,72,84,0,0,n1507,105.376495,222.0
105.789154,0.9855759,48,75,0,0,n1508,105.376495,222.0
105.91068,0.8640483,77,95,0,0,n1509,105.376495,222.0
105.91335,0.86137736,65,88,0,0,n1510,105.376495,222.0
105.92538,0.84935814,72,61,0,0,n1511,105.376495,222.0
106.00817,0.76655906,53,69,0,0,n1512,105.376495,222.0
106.10967,0.66506344,76,91,0,0,n1513,105.376495,222.0
106.11635,0.6583861,64,77,0,0,n1514,105.376495,222.0
106.12703,0.64770234,72,57,0,0,n1515,106.12169,223.0
106.15641,0.618322,60,63,0,0,n1516,106.12169,223.0
106.22986,0.5448713,72,84,0,0,n1517,106.12169,223.0
106.23521,0.5395294,77,80,0,0,n1518,106.12169,223.0
106.24055,0.5341875,65,69,0,0,n1519,106.12169,223.0
106.26592,0.5088136,53,73,0,0,n1520,106.12169,223.0
106.316666,0.45806578,67,96,0,0,n1521,106.12169,223.0
106.318,0.4567303,79,91,0,0,n1522,106.12169,223.0
106.32201,0.45272392,77,88,0,0,n1523,106.12169,223.0
106.32601,0.4487175,72,91,0,0,n1524,106.12169,223.0
106.36608,0.40865344,48,81,0,0,n1525,106.12169,223.0
106.605125,0.16960452,44,74,0,0,n1526,106.12169,223.0
106.70796,0.06677344,77,81,0,0,n1527,106.12169,223.0
106.71063,0.0641025,65,75,0,0,n1528,106.12169,223.0
106.73467,0.040064063,72,48,0,0,n1529,106.12169,223.0
106.73601,0.038728595,73,21,0,0,n1530,106.12169,223.0
106.804115,0.06810891,64,98,0,0,n1531,106.12169,223.0
106.804115,0.3538992,76,91,0,0,n1532,106.12169,223.0
106.809456,0.4366983,72,79,0,0,n1533,106.806786,224.0
106.812126,0.11485031,31,90,0,0,n1534,106.806786,224.0
106.812126,0.03071578,77,82,0,0,n1535,106.806786,224.0
106.84151,0.0013354687,65,39,0,0,n1536,106.806786,224.0
106.968376,0.12286312,43,69,0,0,n1537,106.806786,224.0
107.10459,0.17094,48,77,0,0,n1538,106.806786,224.0
107.222115,0.097489215,47,75,0,0,n1539,106.806786,224.0
107.34498,0.1322114,49,82,0,0,n1540,106.806786,224.0
107.37436,1.4596673,75,82,0,0,n1541,106.806786,224.0
107.386375,1.4476482,63,72,0,0,n1542,107.38037,225.0
107.39573,0.11752125,72,62,0,0,n1543,107.38037,225.0
107.45983,0.08680547,48,64,0,0,n1544,107.38037,225.0
107.513245,1.3207786,72,15,0,0,n1545,107.38037,225.0
107.563995,0.120192185,50,72,0,0,n1546,107.38037,225.0
107.65748,0.097489215,49,79,0,0,n1547,107.38037,225.0
107.75764,0.112179376,51,79,0,0,n1548,107.75764,226.0
107.85379,0.065437965,50,71,0,0,n1549,107.75764,226.0
107.94327,0.07745719,52,84,0,0,n1550,107.75764,226.0
108.0501,0.065437965,51,71,0,0,n1551,107.75764,226.0
108.15828,0.6757472,53,71,0,0,n1552,108.15828,227.0
108.2571,0.5769225,52,72,0,0,n1553,108.15828,227.0
108.38664,0.44738203,54,70,0,0,n1554,108.15828,227.0
108.51218,0.32184798,75,94,0,0,n1555,108.15828,227.0
108.53622,0.29780954,63,77,0,0,n1556,108.15828,227.0
108.57494,0.25908095,53,65,0,0,n1557,108.15828,227.0
108.68579,0.14823703,63,9,0,0,n1558,108.15828,227.0
108.78595,0.50347173,55,66,0,0,n1559,108.15828,227.0
108.90748,1.2686954,75,87,0,0,n1560,108.15828,227.0
108.924835,0.4019761,63,67,0,0,n1561,108.91616,228.0
108.99294,0.46340767,71,7,0,0,n1562,108.91616,228.0
109.11447,0.17494641,54,66,0,0,n1563,108.91616,228.0
109.24134,0.097489215,56,71,0,0,n1564,108.91616,228.0
109.33349,0.09615375,55,63,0,0,n1565,108.91616,228.0
109.441666,1.3608427,74,76,0,0,n1566,108.91616,228.0
109.44968,0.09081188,58,66,0,0,n1567,109.44968,229.0
109.47505,1.1030972,62,60,0,0,n1568,109.44968,229.0
109.547165,0.05475422,56,67,0,0,n1569,109.44968,229.0
109.66202,0.08547,55,67,0,0,n1570,109.44968,229.0
109.75016,0.09481828,53,77,0,0,n1571,109.44968,229.0
109.83162,0.042735,51,69,0,0,n1572,109.83162,230.0
109.93311,0.08680547,50,63,0,0,n1573,109.83162,230.0
110.015915,0.1322114,48,73,0,0,n1574,109.83162,230.0
110.10673,0.093482815,47,60,0,0,n1575,109.83162,230.0
110.174835,0.057425156,44,68,0,0,n1576,110.174835,231.0
110.279,0.09615375,43,80,0,0,n1577,110.174835,231.0
110.379166,0.09081188,41,67,0,0,n1578,110.174835,231.0
110.457954,0.10016016,38,65,0,0,n1579,110.174835,231.0
110.57014,0.16960452,36,64,0,0,n1580,110.57014,232.0
110.73974,0.05208328,43,46,0,0,n1581,110.57014,232.0
110.82788,0.036057655,48,64,0,0,n1582,110.57014,232.0
110.932045,0.12152766,50,66,0,0,n1583,110.57014,232.0
111.02953,0.09214734,51,76,0,0,n1584,111.02953,233.0
111.10566,0.057425156,55,77,0,0,n1585,111.02953,233.0
111.18578,0.128205,60,69,0,0,n1586,111.02953,233.0
111.28327,0.08146359,62,81,0,0,n1587,111.02953,233.0
111.376755,0.10817297,63,79,0,0,n1588,111.376755,234.0
111.440865,0.060096093,62,74,0,0,n1589,111.376755,234.0
111.54369,0.09081188,60,83,0,0,n1590,111.376755,234.0
111.66122,0.10416656,55,77,0,0,n1591,111.376755,234.0
111.718636,0.10149562,51,67,0,0,n1592,111.718636,235.0
111.81345,0.042735,50,43,0,0,n1593,111.718636,235.0
111.89492,0.08547,48,69,0,0,n1594,111.718636,235.0
111.98039,0.09481828,43,70,0,0,n1595,111.718636,235.0
112.07254,0.15491438,36,68,0,0,n1596,112.07254,236.0
112.20208,0.044070467,43,54,0,0,n1597,112.07254,236.0
112.3009,0.14022422,48,57,0,0,n1598,112.07254,236.0
112.40907,0.058760624,50,52,0,0,n1599,112.07254,236.0
112.510574,0.08680547,51,64,0,0,n1600,112.510574,237.0
112.58002,0.05475422,50,58,0,0,n1601,112.510574,237.0
112.69086,0.097489215,48,72,0,0,n1602,112.510574,237.0
112.783005,0.110843904,43,75,0,0,n1603,112.510574,237.0
112.89519,1.0376592,36,90,0,0,n1604,112.89519,238.0
113.066124,0.86671925,43,66,0,0,n1605,112.89519,238.0
113.07013,0.8627128,83,104,0,0,n1606,112.89519,238.0
113.07548,0.8573709,71,99,0,0,n1607,112.89519,238.0
113.20101,0.73183686,48,63,0,0,n1608,112.89519,238.0
113.27446,0.6583861,72,100,0,0,n1609,112.89519,238.0
113.27446,0.6583861,84,108,0,0,n1610,112.89519,238.0
113.31319,0.6196575,50,71,0,0,n1611,112.89519,238.0
113.31853,0.6143156,48,30,0,0,n1612,112.89519,238.0
113.33723,0.5956191,80,25,0,0,n1613,112.89519,238.0
113.408005,0.5248392,85,106,0,0,n1614,112.89519,238.0
113.416016,0.5168264,73,101,0,0,n1615,113.416016,239.0
113.429375,0.50347173,51,75,0,0,n1616,113.416016,239.0
113.51083,0.42200813,74,105,0,0,n1617,113.416016,239.0
113.51218,0.42067266,86,108,0,0,n1618,113.416016,239.0
113.52953,0.40331155,50,69,0,0,n1619,113.416016,239.0
113.66575,0.26709375,48,71,0,0,n1620,113.416016,239.0
113.795296,0.13755327,43,76,0,0,n1621,113.416016,239.0
113.87809,0.05475422,87,87,0,0,n1622,113.416016,239.0
113.8861,0.046741407,75,86,0,0,n1623,113.416016,239.0
113.954216,1.8189085,36,96,0,0,n1624,113.416016,239.0
113.95822,1.8149021,75,104,0,0,n1625,113.95822,240.0
113.95822,1.8149021,87,109,0,0,n1626,113.95822,240.0
114.15053,1.6225945,43,67,0,0,n1627,113.95822,240.0
114.26404,1.5090797,48,69,0,0,n1628,113.95822,240.0
114.372215,1.4009067,50,75,0,0,n1629,113.95822,240.0
114.472374,1.3007466,51,77,0,0,n1630,114.472374,241.0
114.533806,1.239315,55,72,0,0,n1631,114.472374,241.0
114.62996,1.1431613,60,77,0,0,n1632,114.472374,241.0
114.74348,1.0296464,62,77,0,0,n1633,114.472374,241.0
114.843636,0.9294863,63,79,0,0,n1634,114.843636,242.0
114.9064,0.86671925,62,67,0,0,n1635,114.843636,242.0
115.02927,0.7438561,60,81,0,0,n1636,114.843636,242.0
115.08803,0.6850955,79,92,0,0,n1637,114.843636,242.0
115.08936,0.68376,67,83,0,0,n1638,114.843636,242.0
115.09203,0.68108904,72,71,0,0,n1639,114.843636,242.0
115.097374,0.6757472,75,66,0,0,n1640,114.843636,242.0
115.16415,0.60897374,55,68,0,0,n1641,114.843636,242.0
115.180176,0.59294814,79,88,0,0,n1642,114.843636,242.0
115.18685,0.5862708,72,92,0,0,n1643,114.843636,242.0
115.18819,0.5849353,67,99,0,0,n1644,115.18819,243.0
115.19353,0.5795934,75,88,0,0,n1645,115.18819,243.0
115.21356,0.55956143,51,63,0,0,n1646,115.18819,243.0
115.30304,0.470085,50,65,0,0,n1647,115.18819,243.0
115.447266,0.32585436,48,69,0,0,n1648,115.18819,243.0
115.60218,0.17094,43,57,0,0,n1649,115.18819,243.0
115.616875,0.15624985,79,80,0,0,n1650,115.18819,243.0
115.61821,0.15491438,67,81,0,0,n1651,115.18819,243.0
115.65293,0.120192185,72,56,0,0,n1652,115.18819,243.0
115.68498,0.088140935,75,15,0,0,n1653,115.18819,243.0
115.76377,0.7411851,80,98,0,0,n1654,115.18819,243.0
115.773125,0.73183686,68,83,0,0,n1655,115.773125,244.0
115.773125,0.8039522,72,79,0,0,n1656,115.773125,244.0
115.7798,0.7251595,36,79,0,0,n1657,115.773125,244.0
115.78781,2.164795,75,41,0,0,n1658,115.773125,244.0
115.95074,0.55421954,43,60,0,0,n1659,115.773125,244.0
116.03888,0.46607858,48,66,0,0,n1660,115.773125,244.0
116.15774,0.34722188,50,64,0,0,n1661,115.773125,244.0
116.26457,0.24038437,51,70,0,0,n1662,116.26457,245.0
116.326004,0.17895281,50,60,0,0,n1663,116.26457,245.0
116.43151,0.1068375,48,81,0,0,n1664,116.26457,245.0
116.524994,1.4276161,43,77,0,0,n1665,116.26457,245.0
116.61313,1.3394752,79,96,0,0,n1666,116.26457,245.0
116.6158,1.3368043,67,94,0,0,n1667,116.6158,246.0
116.617134,1.3354688,36,99,0,0,n1668,116.6158,246.0
116.8041,1.1485032,43,66,0,0,n1669,116.6158,246.0
116.880226,1.0723814,71,107,0,0,n1670,116.6158,246.0
116.8829,1.0697105,81,95,0,0,n1671,116.6158,246.0
116.89091,1.0616976,83,83,0,0,n1672,116.6158,246.0
116.93365,1.0189626,48,57,0,0,n1673,116.6158,246.0
117.05116,0.9014414,50,44,0,0,n1674,116.6158,246.0
117.0712,0.88140935,48,18,0,0,n1675,116.6158,246.0
117.10191,0.8506936,72,93,0,0,n1676,116.6158,246.0
117.10191,0.8506936,84,101,0,0,n1677,116.6158,246.0
117.158005,0.7946039,74,31,0,0,n1678,116.6158,246.0
117.21944,0.73317236,51,75,0,0,n1679,116.6158,246.0
117.23145,0.72115314,85,108,0,0,n1680,117.23145,247.0
117.23546,0.7171467,73,96,0,0,n1681,117.23145,247.0
117.33295,0.6196575,50,65,0,0,n1682,117.23145,247.0
117.348976,0.60363185,74,97,0,0,n1683,117.23145,247.0
117.35031,0.6022964,86,108,0,0,n1684,117.23145,247.0
117.475845,0.47676235,77,108,0,0,n1685,117.23145,247.0
117.47718,0.47542688,89,110,0,0,n1686,117.23145,247.0
117.55597,0.39663422,48,75,0,0,n1687,117.23145,247.0
117.56933,0.38327953,47,55,0,0,n1688,117.23145,247.0
117.72424,0.22836515,43,78,0,0,n1689,117.23145,247.0
117.85245,0.10016016,87,95,0,0,n1690,117.23145,247.0
117.86313,0.08947641,75,85,0,0,n1691,117.23145,247.0
117.949936,1.8629789,75,105,0,0,n1692,117.949936,248.0
117.949936,1.8629789,87,110,0,0,n1693,117.949936,248.0
117.96596,1.8469533,36,95,0,0,n1694,117.949936,248.0
117.98466,0.0013354687,85,60,0,0,n1695,117.949936,248.0
118.15694,1.6559813,43,70,0,0,n1696,117.949936,248.0
118.27045,1.5424664,48,68,0,0,n1697,117.949936,248.0
118.386635,1.4262806,50,71,0,0,n1698,117.949936,248.0
118.48012,1.3327978,51,73,0,0,n1699,118.48012,249.0
118.54422,1.2686954,55,71,0,0,n1700,118.48012,249.0
118.62167,1.1912382,60,78,0,0,n1701,118.48012,249.0
118.725845,1.0870715,62,87,0,0,n1702,118.48012,249.0
118.82467,0.98824686,63,88,0,0,n1703,118.82467,250.0
118.89011,0.9228089,62,69,0,0,n1704,118.82467,250.0
119.00496,0.8079586,60,87,0,0,n1705,118.82467,250.0
119.09844,0.7144758,79,87,0,0,n1706,118.82467,250.0
119.10111,0.71180487,67,78,0,0,n1707,118.82467,250.0
119.10245,0.71046937,72,69,0,0,n1708,118.82467,250.0
119.11046,0.70245653,75,63,0,0,n1709,118.82467,250.0
119.119804,0.69310826,55,73,0,0,n1710,118.82467,250.0
119.18124,0.63167673,51,61,0,0,n1711,118.82467,250.0
119.19326,0.6196575,79,92,0,0,n1712,118.82467,250.0
119.194595,0.618322,67,106,0,0,n1713,118.82467,250.0
119.19593,0.6169866,72,93,0,0,n1714,118.82467,250.0
119.21329,0.59962547,75,77,0,0,n1715,118.82467,250.0
119.2627,0.5502131,50,63,0,0,n1716,118.82467,250.0
119.34416,0.46874952,72,29,0,0,n1717,119.34416,251.0
119.36687,0.44604656,75,32,0,0,n1718,119.34416,251.0
119.37087,0.44204015,48,75,0,0,n1719,119.34416,251.0
119.48973,0.32318345,43,62,0,0,n1720,119.34416,251.0
119.53246,0.28044844,67,102,0,0,n1721,119.34416,251.0
119.53781,0.27510655,79,98,0,0,n1722,119.34416,251.0
119.54048,0.27243564,72,76,0,0,n1723,119.34416,251.0
119.54315,0.27644202,75,68,0,0,n1724,119.34416,251.0
119.77018,1.0029371,36,99,0,0,n1725,119.34416,251.0
119.86767,1.8055538,69,103,0,0,n1726,119.86767,252.0
119.86767,1.8389405,75,64,0,0,n1727,119.86767,252.0
119.869,1.8042183,81,97,0,0,n1728,119.86767,252.0
120.094696,0.6784181,42,58,0,0,n1729,119.86767,252.0
120.19085,0.58226436,48,55,0,0,n1730,119.86767,252.0
120.3017,0.47142047,50,63,0,0,n1731,119.86767,252.0
120.41387,0.3592411,51,74,0,0,n1732,120.41387,253.0
120.47798,0.2951386,50,61,0,0,n1733,120.41387,253.0
120.58615,0.18696563,48,74,0,0,n1734,120.41387,253.0
120.687645,0.12419859,42,82,0,0,n1735,120.41387,253.0
120.7878,0.8854158,36,93,0,0,n1736,120.7878,254.0
120.946724,0.726495,42,68,0,0,n1737,120.7878,254.0
121.05223,0.62099296,48,64,0,0,n1738,120.7878,254.0
121.167076,0.5061427,50,63,0,0,n1739,120.7878,254.0
121.27659,0.39663422,51,72,0,0,n1740,121.27659,255.0
121.363396,0.30982876,50,60,0,0,n1741,121.27659,255.0
121.45421,0.21901688,48,72,0,0,n1742,121.27659,255.0
121.55036,0.12286312,42,78,0,0,n1743,121.27659,255.0
121.69058,1.1618578,37,104,0,0,n1744,121.27659,255.0
121.77071,0.042735,70,105,0,0,n1745,121.77071,256.0
121.77071,0.044070467,82,102,0,0,n1746,121.77071,256.0
121.78006,0.026709376,73,88,0,0,n1747,121.77071,256.0
121.79609,0.026709376,78,66,0,0,n1748,121.77071,256.0
122.01243,0.84000987,49,68,0,0,n1749,121.77071,256.0
122.17269,0.6797536,54,70,0,0,n1750,121.77071,256.0
122.31158,0.5408648,56,61,0,0,n1751,121.77071,256.0
122.42376,0.42868546,58,62,0,0,n1752,122.42376,257.0
122.517235,0.33520266,56,69,0,0,n1753,122.42376,257.0
122.586685,0.26575828,54,72,0,0,n1754,122.42376,257.0
122.724236,0.128205,49,79,0,0,n1755,122.42376,257.0
122.859116,1.071046,37,103,0,0,n1756,122.42376,257.0
122.93791,0.9922533,68,104,0,0,n1757,122.93791,258.0
122.93791,0.9922533,80,103,0,0,n1758,122.93791,258.0
122.94993,0.9802341,70,89,0,0,n1759,122.93791,258.0
122.9526,0.97756314,73,78,0,0,n1760,122.93791,258.0
123.12488,0.80528766,49,74,0,0,n1761,122.93791,258.0
123.27712,0.6530442,54,69,0,0,n1762,122.93791,258.0
123.41067,0.51949733,56,64,0,0,n1763,122.93791,258.0
123.412,0.5181619,66,116,0,0,n1764,122.93791,258.0
123.412,0.5181619,78,106,0,0,n1765,122.93791,258.0
123.42669,0.50347173,73,75,0,0,n1766,122.93791,258.0
123.43604,0.49412343,70,68,0,0,n1767,123.4267,259.0
123.492134,0.43803376,58,76,0,0,n1768,123.4267,259.0
123.60698,0.32318345,56,73,0,0,n1769,123.4267,259.0
123.70313,0.22702968,54,80,0,0,n1770,123.4267,259.0
123.81398,0.116185784,49,93,0,0,n1771,123.4267,259.0
123.83401,0.09615375,65,95,0,0,n1772,123.4267,259.0
123.83535,0.09481828,77,90,0,0,n1773,123.4267,259.0
123.839355,0.09081188,70,75,0,0,n1774,123.4267,259.0
123.842026,0.088140935,73,72,0,0,n1775,123.4267,259.0
