xml_id	midi_id	track	channel	pitch	onset
n1292-1	n1863	0	0	46	205.4581278749968
n1293-1	n1864	0	0	54	205.68462337499676
n1284-1	n1862	0	0	61	205.44851249999678
n1285-1	n1861	0	0	73	205.44103387499678
n1297-1	n1866	0	0	42	205.9132556249967
n1294-1	n1868	0	0	51	205.92821287499672
n1295-1	n1869	0	0	54	206.14081949999672
n1286-1	n1867	0	0	66	205.9239393749967
n1287-1	n1865	0	0	78	205.91218724999672
n1315-1	n1873	0	0	42	206.3929559999967
n1308-1	n1874	0	0	49	206.3972294999967
n1309-1	n1875	0	0	54	206.62586174999674
n1298-1	n1872	0	0	65	206.3865457499967
n1299-1	n1871	0	0	77	206.3844089999967
n1316-1	n1876	0	0	42	206.87051962499675
n1310-1	n1879	0	0	47	206.89829737499676
n1311-1	n1880	0	0	54	207.12799799999678
n1300-1	n1878	0	0	63	206.87692987499676
n1301-1	n1877	0	0	75	206.87479312499676
n1317-1	n1882	0	0	42	207.38120287499677
n1312-1	n1884	0	0	46	207.40898062499676
n1313-1	n1885	0	0	54	207.7743648749967
n1302-1	n1881	0	0	61	207.38013449999679
n1303-1	n1883	0	0	73	207.38120287499677
n1307-1	n1889	0	0	66	208.50513337499672
n1304-1	n1886	0	0	70	208.1707319999967
n1306-1	n1888	0	0	70	208.3929539999967
n1305-1	n1887	0	0	71	208.2765011249967
n1321-1	n1893	0	0	68	208.95491924999672
n1318-1	n1890	0	0	71	208.62906487499674
n1320-1	n1892	0	0	71	208.8224407499967
n1319-1	n1891	0	0	73	208.71773999999672
n1329-1	n1895	0	0	49	209.05534649999672
n1330-1	n1896	0	0	53	209.1643207499967
n1331-1	n1897	0	0	56	209.24231212499672
n1332-1	n1898	0	0	59	209.33739749999674
n1322-1	n1894	0	0	65	209.03611574999672
n1333-1	n1899	0	0	47	209.47308112499675
n1327-1	n1903	0	0	68	210.26902049999674
n1324-1	n1900	0	0	71	209.95171312499676
n1326-1	n1902	0	0	71	210.17820862499676
n1325-1	n1901	0	0	73	210.05000362499675
n1338-1	n1907	0	0	70	210.7220114999967
n1335-1	n1904	0	0	73	210.37158449999674
n1337-1	n1906	0	0	73	210.61196887499673
n1336-1	n1905	0	0	75	210.50299462499675
n1346-1	n1908	0	0	46	210.8245754999967
n1347-1	n1910	0	0	49	210.94743862499672
n1348-1	n1911	0	0	54	211.04679749999673
n1349-1	n1912	0	0	58	211.14081449999674
n1339-1	n1909	0	0	66	210.82671224999672
n1350-1	n1913	0	0	46	211.28931862499672
n1344-1	n1917	0	0	66	212.10448874999673
n1341-1	n1914	0	0	70	211.79786512499672
n1343-1	n1916	0	0	70	212.01367687499675
n1342-1	n1915	0	0	71	211.90042912499672
n1355-1	n1921	0	0	70	212.56602674999675
n1352-1	n1918	0	0	73	212.22094162499675
n1354-1	n1920	0	0	73	212.44316362499677
n1353-1	n1919	0	0	75	212.33098424999676
n1363-1	n1922	0	0	51	212.65363349999674
n1364-1	n1924	0	0	55	212.76901799999675
n1365-1	n1925	0	0	58	212.85876149999675
n1366-1	n1926	0	0	61	212.97094087499676
n1356-1	n1923	0	0	67	212.66431724999674
n1367-1	n1927	0	0	49	213.11303474999676
n1361-1	n1931	0	0	70	213.91217924999674
n1358-1	n1928	0	0	73	213.59700862499673
n1360-1	n1930	0	0	73	213.81175199999674
n1359-1	n1929	0	0	75	213.69423074999673
n1372-1	deletion
n1369-1	n1932	0	0	75	214.0254269999967
n1371-1	n1934	0	0	75	214.23696524999673
n1370-1	n1933	0	0	76	214.13546962499672
n1379-1	n1936	0	0	47	214.43995649999673
n1380-1	n1938	0	0	51	214.55854612499672
n1381-1	n1939	0	0	56	214.65790499999673
n1382-1	n1940	0	0	59	214.76367412499673
n1373-1	n1937	0	0	68	214.45598212499672
n1383-1	n1941	0	0	47	214.88546887499675
n1384-1	n1944	0	0	44	215.4762802499967
n1385-1	n1945	0	0	47	215.4762802499967
n1386-1	n1943	0	0	52	215.4463657499967
n1387-1	n1942	0	0	56	215.4431606249967
n1377-1	n1948	0	0	85	215.8341858749967
n1376-1	n1947	0	0	87	215.70598087499673
n1375-1	n1946	0	0	88	215.4784169999967
n1400-1	n1952	0	0	45	215.9677327499967
n1401-1	n1951	0	0	49	215.9613224999967
n1402-1	n1950	0	0	54	215.9591857499967
n1403-1	n1949	0	0	57	215.9506387499967
n1390-1	n1955	0	0	80	216.23696324999665
n1389-1	n1954	0	0	81	216.11410012499672
n1388-1	n1953	0	0	83	215.9677327499967
n1393-1	n1958	0	0	75	216.63439874999665
n1392-1	n1957	0	0	76	216.50833049999665
n1391-1	n1956	0	0	78	216.37371524999665
n1404-1	n1962	0	0	47	216.78503962499664
n1405-1	n1959	0	0	54	216.77756099999664
n1406-1	n1961	0	0	57	216.78290287499664
n1407-1	n1960	0	0	59	216.78183449999665
n1396-1	n1965	0	0	70	217.06281712499663
n1395-1	n1964	0	0	71	216.9410223749966
n1394-1	n1963	0	0	73	216.80533874999662
n1397-1	n1966	0	0	71	217.1985007499966
n1398-1	n1967	0	0	73	217.33525274999658
n1399-1	n1968	0	0	75	217.48055174999658
n1421-1	n1972	0	0	52	217.67392762499654
n1422-1	n1969	0	0	56	217.66538062499654
n1423-1	n1970	0	0	59	217.67072249999654
n1408-1	n1974	0	0	64	217.68140624999654
n1409-1	n1975	0	0	68	217.69529512499653
n1410-1	n1973	0	0	71	217.67820112499655
n1411-1	n1971	0	0	76	217.67285924999655
n1424-1	n1981	0	0	47	218.17499549999644
n1425-1	n1983	0	0	51	218.17926899999645
n1426-1	n1982	0	0	54	218.17713224999645
n1427-1	n1980	0	0	59	218.16965362499644
n1412-1	n1976	0	0	66	218.1546963749965
n1413-1	n1979	0	0	71	218.16858524999645
n1414-1	n1977	0	0	75	218.1546963749965
n1415-1	n1978	0	0	78	218.15576474999648
n1428-1	n1987	0	0	40	218.74016587499645
n1429-1	n1988	0	0	44	218.74016587499645
n1430-1	n1989	0	0	47	218.74016587499645
n1431-1	n1986	0	0	52	218.73055049999644
n1416-1	n1990	0	0	68	218.74123424999644
n1417-1	n1984	0	0	71	218.72948212499645
n1418-1	n1991	0	0	76	218.74443937499643
n1419-1	n1985	0	0	80	218.72948212499645
n1441-1	n1996	0	0	52	220.0638824999964
n1442-1	n1993	0	0	56	220.0296944999964
n1433-1	n1994	0	0	59	220.0339679999964
n1434-1	n1995	0	0	64	220.0393098749964
n1435-1	n1992	0	0	68	220.0179423749964
n1444-1	n2002	0	0	45	221.03717212499637
n1445-1	n1998	0	0	49	221.02114649999638
n1446-1	n1999	0	0	54	221.02755674999636
n1437-1	n2001	0	0	61	221.03503537499637
n1438-1	n2000	0	0	66	221.02969349999637
n1439-1	n1997	0	0	69	221.00512087499638
n1460-1	n2008	0	0	59	222.04464974999632
n1461-1	n2005	0	0	63	222.03503437499631
n1462-1	n2006	0	0	66	222.03503437499631
n1448-1	n2007	0	0	71	222.03717112499632
n1449-1	n2004	0	0	75	222.03182924999632
n1450-1	n2003	0	0	78	222.02648737499632
n1463-1	n2015	0	0	56	222.53930737499635
n1464-1	n2016	0	0	59	222.54251249999635
n1465-1	n2014	0	0	61	222.53823899999637
n1466-1	n2009	0	0	65	222.52969199999637
n1451-1	n2012	0	0	71	222.53717062499638
n1452-1	n2013	0	0	73	222.53717062499638
n1453-1	n2011	0	0	77	222.53396549999638
n1454-1	n2010	0	0	80	222.53182874999638
n1467-1	n2022	0	0	54	223.04678549999633
n1468-1	n2024	0	0	57	223.05426412499634
n1469-1	n2018	0	0	61	223.04358037499637
n1470-1	n2017	0	0	66	223.04037524999637
n1455-1	n2023	0	0	69	223.04892224999634
n1456-1	n2020	0	0	73	223.04571712499634
n1457-1	n2019	0	0	78	223.04464874999636
n1458-1	n2021	0	0	81	223.04571712499634
n1480-1	n2027	0	0	54	224.18139974999622
n1481-1	n2028	0	0	57	224.19208349999622
n1472-1	n2026	0	0	61	224.17498949999623
n1473-1	n2029	0	0	66	224.19635699999623
n1474-1	n2025	0	0	69	224.16430574999623
n1483-1	n2034	0	0	47	225.20917649999623
n1484-1	n2032	0	0	56	225.20490299999622
n1476-1	n2033	0	0	62	225.20490299999622
n1477-1	n2031	0	0	68	225.20276624999622
n1478-1	n2030	0	0	71	225.19208249999622
n1498-1	n2038	0	0	61	226.23481649999616
n1499-1	n2035	0	0	65	226.22199599999615
n1486-1	n2039	0	0	71	226.23588487499615
n1487-1	n2040	0	0	73	226.23908999999614
n1488-1	n2037	0	0	77	226.23267974999615
n1489-1	n2036	0	0	80	226.22733787499615
n1500-1	n2047	0	0	54	226.74870487499615
n1501-1	n2043	0	0	61	226.73054249999612
n1502-1	n2041	0	0	64	226.72626899999614
n1490-1	n2046	0	0	70	226.74015787499613
n1491-1	n2045	0	0	73	226.73481599999613
n1492-1	n2044	0	0	76	226.73267924999612
n1493-1	n2042	0	0	82	226.72733737499613
n1503-1	n2049	0	0	59	227.23802062499612
n1504-1	n2050	0	0	62	227.24122574999612
n1494-1	n2053	0	0	71	227.2487043749961
n1495-1	n2052	0	0	74	227.2454992499961
n1496-1	n2051	0	0	83	227.2444308749961
n1514-1	n2057	0	0	59	228.47626724999606
n1515-1	n2055	0	0	62	228.45383137499604
n1506-1	n2054	0	0	66	228.45276299999605
n1507-1	n2058	0	0	71	228.49015612499605
n1508-1	n2056	0	0	74	228.45810487499605
n1517-1	n2062	0	0	52	229.54891574999598
n1518-1	n2064	0	0	55	229.561736249996
n1519-1	n2060	0	0	61	229.525411499996
n1510-1	n2063	0	0	67	229.55425762499598
n1511-1	n2061	0	0	73	229.537163624996
n1512-1	n2059	0	0	76	229.51365937499602
n1532-1	n2071	0	0	54	230.58523949999602
n1533-1	n2070	0	0	58	230.580965999996
n1534-1	n2066	0	0	61	230.57455574999602
n1521-1	n2068	0	0	70	230.57882924999603
n1522-1	n2069	0	0	73	230.57989762499602
n1523-1	n2067	0	0	76	230.57669249999603
n1524-1	n2065	0	0	82	230.56814549999604
n1535-1	n2077	0	0	47	231.079897124996
n1536-1	n2075	0	0	54	231.071350124996
n1537-1	n2074	0	0	59	231.068144999996
n1525-1	n2076	0	0	71	231.074555249996
n1526-1	n2072	0	0	74	231.06707662499602
n1527-1	n2073	0	0	83	231.06707662499602
n1538-1	n2083	0	0	46	231.66857174999598
n1539-1	n2082	0	0	54	231.66109312499597
n1540-1	n2080	0	0	58	231.658956374996
n1528-1	n2081	0	0	73	231.66002474999598
n1529-1	n2079	0	0	76	231.653614499996
n1530-1	n2078	0	0	85	231.651477749996
n1549-1	n2085	0	0	61	233.09912587499582
n1550-1	n2087	0	0	64	233.11194637499582
n1542-1	n2086	0	0	70	233.10874124999583
n1543-1	n2084	0	0	73	233.08096349999582
n1551-1	n2091	0	0	59	233.66643299999586
n1552-1	n2089	0	0	63	233.63331337499588
n1544-1	n2090	0	0	71	233.65254412499587
n1545-1	n2088	0	0	75	233.61942449999586
n1553-1	n2095	0	0	58	234.20703074999588
n1554-1	n2093	0	0	61	234.16750087499588
n1546-1	n2094	0	0	73	234.17070599999587
n1547-1	n2092	0	0	76	234.13117612499587
n1564-1	n2098	0	0	58	235.1792519999959
n1565-1	n2096	0	0	61	235.1728417499959
n1556-1	n2099	0	0	66	235.1803203749959
n1557-1	n2100	0	0	70	235.19100412499589
n1558-1	n2097	0	0	73	235.1739101249959
n1567-1	n2102	0	0	54	236.29784062499587
n1568-1	n2103	0	0	58	236.29890899999586
n1560-1	n2105	0	0	66	236.30425087499586
n1561-1	n2104	0	0	73	236.29997737499585
n1562-1	n2101	0	0	76	236.28502012499587
n1578-1	deletion
n1579-1	n2106	0	0	63	237.42924974999588
n1570-1	n2108	0	0	66	237.46236937499586
n1571-1	n2109	0	0	71	237.49762574999585
n1572-1	n2107	0	0	75	237.43031812499586
n1576-1	n2113	0	0	75	238.38865049999583
n1573-1	n2110	0	0	78	238.0553174999958
n1575-1	n2112	0	0	78	238.29890699999584
n1574-1	n2111	0	0	80	238.18138574999583
n1577-1	n2114	0	0	83	238.51258199999586
n1582-1	n2116	0	0	71	239.04570112499587
n1583-1	n2115	0	0	75	239.03715412499588
n1593-1	n2117	0	0	73	239.52967499999588
n1594-1	n2118	0	0	76	239.53501687499588
n1591-1	n2122	0	0	80	239.9559566249958
n1585-1	n2119	0	0	82	239.76578587499586
n1590-1	n2121	0	0	82	239.8811703749958
n1592-1	n2123	0	0	82	240.0115121249958
n1589-1	n2120	0	0	83	239.84164049999583
n1586-1	n2124	0	0	83	240.4036057499958
n1587-1	n2125	0	0	85	240.51257999999578
n1595-1	n2128	0	0	73	241.17069899999578
n1596-1	n2127	0	0	76	241.15467337499578
n1588-1	n2126	0	0	82	241.1536049999958
n1613-1	n2129	0	0	73	242.17603987499575
n1614-1	n2130	0	0	75	242.20061249999574
n1597-1	n2131	0	0	79	242.28501412499574
n1600-1	n2134	0	0	79	242.7956973749957
n1601-1	n2135	0	0	79	242.9206972499957
n1604-1	n2138	0	0	79	243.2625772499957
n1605-1	deletion
n1599-1	n2133	0	0	87	242.6824496249957
n1598-1	n2132	0	0	88	242.54249249999572
n1603-1	n2137	0	0	87	243.1525346249957
n1602-1	n2136	0	0	88	243.0296714999957
n1615-1	n2139	0	0	70	243.36407287499568
n1608-1	n2143	0	0	79	243.7219784999957
n1607-1	n2142	0	0	87	243.63223499999572
n1606-1	n2141	0	0	88	243.51044024999572
n1617-1	n2147	0	0	63	243.86941424999569
n1618-1	n2144	0	0	70	243.82347412499573
n1619-1	n2145	0	0	73	243.83202112499572
n1609-1	n2146	0	0	79	243.8630039999957
n1612-1	n2150	0	0	79	244.17496949999565
n1611-1	n2149	0	0	87	244.07667899999564
n1610-1	n2148	0	0	88	243.95381587499568
n1636-1	n2154	0	0	63	244.3106531249956
n1637-1	n2152	0	0	68	244.30210612499562
n1638-1	n2151	0	0	71	244.30103774999563
n1620-1	n2153	0	0	80	244.3085163749956
n1623-1	n2157	0	0	80	244.67390062499558
n1622-1	n2156	0	0	87	244.57026824999562
n1621-1	n2155	0	0	88	244.42817437499562
n1639-1	n2161	0	0	61	244.80744749999556
n1640-1	n2158	0	0	67	244.7807381249956
n1641-1	n2159	0	0	70	244.78714837499558
n1624-1	n2160	0	0	82	244.80103724999557
n1627-1	n2164	0	0	82	245.13223349999555
n1626-1	n2163	0	0	87	245.01684899999552
n1625-1	n2162	0	0	88	244.90466962499556
n1642-1	n2166	0	0	59	245.23693424999556
n1643-1	n2167	0	0	63	245.24013937499555
n1644-1	n2168	0	0	68	245.24227612499556
n1628-1	n2165	0	0	83	245.23266074999555
n1631-1	n2171	0	0	83	245.58736124999555
n1630-1	n2170	0	0	87	245.47518187499554
n1629-1	n2169	0	0	88	245.36086574999555
n1645-1	n2174	0	0	59	245.71129274999558
n1646-1	n2173	0	0	63	245.70701924999557
n1647-1	n2172	0	0	68	245.70167737499557
n1635-1	n2178	0	0	80	246.04996762499556
n1634-1	n2177	0	0	83	245.94206174999556
n1633-1	n2176	0	0	87	245.83415587499556
n1632-1	n2175	0	0	92	245.71877137499558
n1664-1	n2180	0	0	59	246.15680512499557
n1665-1	n2179	0	0	62	246.15466837499557
n1666-1	n2181	0	0	68	246.16107862499555
n1650-1	n2184	0	0	80	246.3939843749956
n1649-1	n2183	0	0	83	246.29035199999558
n1648-1	n2182	0	0	89	246.16535212499556
n1651-1	n2185	0	0	89	246.5339414999956
n1667-1	n2187	0	0	59	246.65039437499559
n1668-1	n2189	0	0	61	246.65680462499557
n1669-1	n2186	0	0	68	246.64077899999558
n1654-1	n2191	0	0	80	246.8630009999956
n1653-1	n2190	0	0	83	246.74975324999556
n1655-1	n2192	0	0	90	246.9730436249956
n1652-1	n2188	0	0	92	246.65359949999558
n1670-1	n2193	0	0	59	247.0916332499956
n1671-1	n2195	0	0	62	247.0948383749956
n1672-1	n2194	0	0	68	247.0937699999956
n1658-1	n2198	0	0	80	247.3362911249955
n1657-1	n2197	0	0	83	247.24120574999554
n1656-1	n2196	0	0	89	247.10338537499558
n1659-1	n2199	0	0	89	247.46556449999554
n1673-1	n2203	0	0	59	247.61300024999554
n1674-1	n2202	0	0	61	247.61193187499555
n1675-1	n2201	0	0	68	247.59804299999556
n1662-1	n2205	0	0	80	247.81919662499553
n1661-1	n2204	0	0	83	247.7048804999955
n1663-1	n2206	0	0	90	247.93351274999551
n1660-1	n2200	0	0	92	247.58735924999556
n1692-1	n2207	0	0	59	248.05637587499552
n1693-1	n2208	0	0	62	248.05637587499552
n1694-1	n2209	0	0	68	248.05958099999552
n1678-1	n2212	0	0	80	248.29248674999553
n1677-1	n2211	0	0	83	248.20167487499552
n1676-1	n2210	0	0	89	248.06385449999553
n1679-1	n2213	0	0	89	248.4121447499955
n1695-1	n2216	0	0	59	248.56385399999547
n1696-1	n2217	0	0	61	248.56492237499546
n1697-1	n2214	0	0	68	248.54889674999546
n1682-1	n2219	0	0	80	248.7753922499955
n1681-1	n2218	0	0	83	248.67282824999546
n1683-1	deletion
n1680-1	n2215	0	0	92	248.55210187499546
n1686-1	n2223	0	0	80	249.2412037499955
n1685-1	n2222	0	0	83	249.1226141249955
n1684-1	n2221	0	0	85	249.0136398749955
n1687-1	n2224	0	0	85	249.33735749999548
n1699-1	n2226	0	0	59	249.46235737499546
n1700-1	n2227	0	0	63	249.46342574999545
n1701-1	n2225	0	0	68	249.43885312499546
n1690-1	n2230	0	0	80	249.70701524999546
n1689-1	n2229	0	0	83	249.59163074999546
n1688-1	n2228	0	0	87	249.46449412499544
n1691-1	n2231	0	0	87	249.80637412499547
n1718-1	n2234	0	0	59	249.93992099999545
n1719-1	n2233	0	0	62	249.93778424999545
n1720-1	n2232	0	0	68	249.93671587499546
n1704-1	n2237	0	0	80	250.18457887499548
n1703-1	n2236	0	0	83	250.06598924999545
n1702-1	n2235	0	0	89	249.93992099999545
n1705-1	n2238	0	0	89	250.2946214999955
n1721-1	n2240	0	0	59	250.40573249999545
n1722-1	n2241	0	0	61	250.40680087499544
n1723-1	n2239	0	0	68	250.40145899999547
n1708-1	n2244	0	0	80	250.64398012499538
n1707-1	n2243	0	0	83	250.53073237499544
n1709-1	n2245	0	0	90	250.76577487499534
n1706-1	n2242	0	0	92	250.41214274999544
n1724-1	n2246	0	0	59	250.87902262499532
n1725-1	n2249	0	0	62	250.8843644999953
n1726-1	n2247	0	0	68	250.87902262499532
n1712-1	n2251	0	0	80	251.10124462499527
n1711-1	n2250	0	0	83	251.0211164999953
n1710-1	n2248	0	0	89	250.8822277499953
n1713-1	n2252	0	0	89	251.23051799999527
n1727-1	n2255	0	0	59	251.35124437499528
n1728-1	n2256	0	0	61	251.35338112499528
n1729-1	n2254	0	0	68	251.3501759999953
n1716-1	n2258	0	0	80	251.58201337499528
n1715-1	n2257	0	0	83	251.4709023749953
n1717-1	n2259	0	0	90	251.69632949999527
n1714-1	n2253	0	0	92	251.34269737499528
n1746-1	n2262	0	0	59	251.82132937499526
n1747-1	n2263	0	0	62	251.82773962499525
n1748-1	n2261	0	0	68	251.81919262499525
n1732-1	n2265	0	0	80	252.0627821249952
n1731-1	n2264	0	0	83	251.94312412499522
n1730-1	n2260	0	0	89	251.81598749999526
n1733-1	n2266	0	0	89	252.16855124999523
n1749-1	n2269	0	0	59	252.31919212499525
n1750-1	n2268	0	0	61	252.31598699999526
n1751-1	n2270	0	0	68	252.31919212499525
n1736-1	n2272	0	0	80	252.54889274999522
n1735-1	n2271	0	0	83	252.42816637499524
n1737-1	deletion
n1734-1	n2267	0	0	92	252.30209812499524
n1740-1	n2276	0	0	80	253.00508887499518
n1739-1	n2275	0	0	83	252.8993197499952
n1738-1	n2274	0	0	85	252.78286687499522
n1741-1	n2277	0	0	85	253.1226101249952
n1753-1	n2281	0	0	59	253.25829374999518
n1754-1	n2280	0	0	63	253.24547324999517
n1755-1	n2278	0	0	68	253.23906299999518
n1744-1	n2283	0	0	80	253.51149862499517
n1743-1	n2282	0	0	83	253.35444749999516
n1742-1	n2279	0	0	87	253.23906299999518
n1745-1	n2284	0	0	87	253.60337887499517
n1772-1	n2288	0	0	59	253.74547274999517
n1773-1	n2287	0	0	61	253.73478899999517
n1774-1	n2285	0	0	68	253.7273103749952
n1758-1	n2290	0	0	80	253.99760924999515
n1757-1	n2289	0	0	85	253.86619912499518
n1756-1	n2286	0	0	89	253.7337206249952
n1759-1	n2291	0	0	89	254.12581424999513
n1775-1	n2294	0	0	58	254.3501729999951
n1776-1	n2295	0	0	61	254.3640618749951
n1777-1	n2292	0	0	66	254.32987387499512
n1762-1	n2297	0	0	78	254.72624099999513
n1761-1	n2296	0	0	85	254.5649163749951
n1760-1	n2293	0	0	90	254.3384208749951
n1763-1	n2298	0	0	90	254.85551437499512
n1778-1	n2300	0	0	58	254.9794458749951
n1779-1	n2301	0	0	61	254.98051424999508
n1780-1	n2299	0	0	66	254.9687621249951
n1766-1	n2304	0	0	78	255.2508131249951
n1765-1	n2303	0	0	85	255.10978762499508
n1764-1	n2302	0	0	90	254.98371937499508
n1767-1	n2305	0	0	90	255.32559937499505
n1768-1	n2306	0	0	90	255.46769324999505
n1781-1	n2308	0	0	58	255.47837699999505
n1782-1	n2307	0	0	61	255.47410349999504
n1783-1	n2309	0	0	66	255.48158212499504
n1770-1	n2311	0	0	78	255.71448787499503
n1769-1	n2310	0	0	85	255.59055637499503
n1771-1	n2312	0	0	90	255.80743649999502
n1800-1	n2315	0	0	57	255.948461999995
n1801-1	n2316	0	0	60	255.949530374995
n1802-1	n2314	0	0	66	255.94739362499502
n1786-1	n2318	0	0	78	256.194188249995
n1785-1	n2317	0	0	84	256.065983249995
n1784-1	n2313	0	0	90	255.945256874995
n1787-1	n2319	0	0	90	256.28927362499496
n1803-1	n2321	0	0	57	256.41854699999493
n1804-1	n2322	0	0	60	256.4206837499949
n1805-1	n2323	0	0	66	256.4217521249949
n1790-1	n2325	0	0	78	256.6653416249949
n1789-1	n2324	0	0	84	256.5478203749949
n1788-1	n2320	0	0	90	256.39611112499495
n1791-1	n2326	0	0	90	256.76576887499493
n1806-1	n2328	0	0	57	256.8832901249949
n1807-1	n2327	0	0	60	256.8822217499949
n1808-1	n2329	0	0	66	256.8843584999949
n1794-1	n2332	0	0	78	257.1354266249949
n1793-1	n2331	0	0	84	257.0104267499949
n1792-1	n2330	0	0	90	256.8907687499949
n1795-1	n2333	0	0	90	257.2112812499949
n1809-1	n2337	0	0	57	257.3544434999949
n1810-1	n2334	0	0	60	257.3458964999949
n1811-1	n2336	0	0	66	257.3480332499949
n1798-1	n2339	0	0	78	257.5937594999948
n1797-1	n2338	0	0	84	257.4879903749948
n1796-1	n2335	0	0	90	257.3469648749949
n1799-1	n2340	0	0	90	257.6877764999948
n1828-1	n2342	0	0	38	257.8320071249948
n1829-1	n2343	0	0	42	257.8320071249948
n1830-1	n2344	0	0	45	257.8384173749948
n1831-1	n2341	0	0	48	257.8277336249948
n1814-1	n2348	0	0	78	258.0820068749948
n1813-1	n2346	0	0	84	257.9644856249948
n1812-1	n2345	0	0	90	257.83948574999476
n1815-1	n2349	0	0	90	258.1824341249948
n1832-1	n2351	0	0	38	258.2871348749948
n1833-1	n2353	0	0	42	258.2924767499948
n1834-1	n2354	0	0	45	258.29568187499484
n1835-1	n2352	0	0	48	258.2871348749948
n1818-1	n2356	0	0	78	258.54568162499487
n1817-1	n2355	0	0	84	258.40465612499486
n1816-1	n2350	0	0	90	258.28606649999483
n1819-1	n2357	0	0	90	258.6375618749949
n1836-1	n2358	0	0	38	258.74333099999495
n1837-1	n2360	0	0	42	258.74760449999496
n1838-1	n2361	0	0	45	258.750809624995
n1839-1	n2359	0	0	48	258.74333099999495
n1822-1	n2365	0	0	78	258.99119399999495
n1821-1	n2363	0	0	84	258.86939924999496
n1820-1	n2362	0	0	90	258.751877999995
n1823-1	n2366	0	0	90	259.07559562499495
n1840-1	n2367	0	0	38	259.218757874995
n1841-1	n2368	0	0	42	259.221962999995
n1842-1	n2371	0	0	45	259.228373249995
n1843-1	n2369	0	0	48	259.221962999995
n1826-1	n2373	0	0	78	259.46234737499503
n1825-1	n2372	0	0	84	259.334142374995
n1824-1	n2370	0	0	90	259.223031374995
n1827-1	n2374	0	0	90	259.563842999995
n1861-1	n2375	0	0	49	259.718757374995
n1862-1	n2376	0	0	56	259.718757374995
n1866-1	n2380	0	0	56	259.90144949999495
n1868-1	n2384	0	0	56	260.085209999995
n1864-1	deletion
n1865-1	n2378	0	0	58	259.825594874995
n1867-1	n2382	0	0	58	260.001876749995
n1869-1	n2385	0	0	58	260.173885124995
n1846-1	n2381	0	0	78	259.957004999995
n1845-1	n2379	0	0	83	259.84482562499494
n1844-1	n2377	0	0	90	259.727304374995
n1847-1	n2383	0	0	90	260.056363874995
n1870-1	n2387	0	0	56	260.256149999995
n1872-1	n2391	0	0	56	260.43884212499495
n1874-1	deletion
n1871-1	n2389	0	0	58	260.355508874995
n1873-1	deletion
n1875-1	n2393	0	0	58	260.5520898749949
n1877-1	n2396	0	0	58	260.74012387499494
n1879-1	n2400	0	0	58	260.919610874995
n1881-1	n2403	0	0	58	261.107644874995
n1883-1	deletion
n1850-1	n2390	0	0	78	260.39610712499496
n1849-1	n2388	0	0	83	260.302090124995
n1848-1	n2386	0	0	90	260.177090249995
n1851-1	n2392	0	0	90	260.51362837499494
n1876-1	n2394	0	0	56	260.6418333749949
n1878-1	n2398	0	0	56	260.838414374995
n1880-1	n2402	0	0	56	261.021106499995
n1882-1	n2405	0	0	56	261.213413999995
n1884-1	n2410	0	0	56	261.469823999995
n1886-1	deletion
n1854-1	n2399	0	0	77	260.885422874995
n1853-1	n2397	0	0	83	260.76469649999495
n1852-1	n2395	0	0	89	260.6514487499949
n1855-1	n2401	0	0	89	260.966619374995
n1885-1	n2407	0	0	54	261.330935249995
n1858-1	n2408	0	0	77	261.368328374995
n1857-1	n2406	0	0	83	261.230507999995
n1856-1	n2404	0	0	89	261.111918374995
n1859-1	n2409	0	0	89	261.466618874995
n1897-1	n2415	0	0	42	261.783926249995
n1898-1	n2414	0	0	54	261.781789499995
n1887-1	n2413	0	0	78	261.768968999995
n1888-1	n2412	0	0	82	261.765763874995
n1889-1	n2411	0	0	90	261.764695499995
n1900-1	n2417	0	0	66	263.5617022499951
n1901-1	n2419	0	0	68	263.7785823749951
n1902-1	n2421	0	0	70	263.92494974999505
n1893-1	n2420	0	0	73	263.90785574999506
n1892-1	n2418	0	0	78	263.7668302499951
n1891-1	n2416	0	0	82	263.5499501249951
n1904-1	n2424	0	0	66	264.20593237499503
n1903-1	n2423	0	0	71	264.070248749995
n1905-1	n2427	0	0	71	264.360846749995
n1894-1	n2422	0	0	75	264.05208637499504
n1896-1	n2426	0	0	75	264.34268437499503
n1895-1	n2425	0	0	78	264.208069124995
n1926-1	n2429	0	0	66	264.522171374995
n1918-1	n2430	0	0	70	264.52537649999505
n1906-1	n2428	0	0	73	264.51041924999504
n1907-1	n2431	0	0	78	264.6599917499951
n1908-1	n2432	0	0	80	264.80849587499506
n1910-1	n2434	0	0	78	265.10336737499506
n1909-1	n2433	0	0	82	264.95272649999504
n1911-1	n2435	0	0	85	265.23477749999506
n1920-1	n2437	0	0	54	265.38862349999505
n1921-1	n2439	0	0	56	265.54994812499507
n1922-1	n2440	0	0	58	265.67174287499506
n1914-1	n2441	0	0	73	265.68883687499505
n1913-1	n2438	0	0	78	265.54674299999505
n1912-1	n2436	0	0	82	265.3811448749951
n1928-1	n2443	0	0	49	265.840546124995
n1924-1	n2446	0	0	56	266.00080237499503
n1923-1	n2444	0	0	59	265.843751249995
n1925-1	n2448	0	0	61	266.13114412499505
n1916-1	n2445	0	0	68	265.96340924999504
n1915-1	n2442	0	0	71	265.835204249995
n1917-1	n2447	0	0	73	266.12687062499504
