onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.86192,1.1335436,80,80,1,0,n1337,85.64344,171.25
85.893974,1.1014925,67,57,1,0,n1338,85.64344,171.25
85.95594,1.0395268,83,72,1,0,n1339,85.64344,171.25
85.97624,1.0192277,69,22,1,0,n1340,85.64344,171.25
85.97838,1.017091,74,63,1,0,n1341,85.64344,171.25
86.04889,0.9465784,92,88,1,0,n1342,85.64344,171.25
86.088425,0.9070486,77,73,1,0,n1343,86.06866,172.25
86.17175,0.8237155,83,72,1,0,n1344,86.06866,172.25
86.224106,0.7713652,67,71,1,0,n1345,86.06866,172.25
86.27325,0.72222006,80,73,1,0,n1346,86.06866,172.25
86.37475,0.6207247,65,77,1,0,n1347,86.06866,172.25
86.39718,0.59828883,80,80,1,0,n1348,86.06866,172.25
86.4506,0.5448702,62,74,1,0,n1349,86.06866,172.25
86.50829,0.48717806,71,71,1,0,n1350,86.47945,173.25
86.557434,0.4380329,55,77,1,0,n1351,86.47945,173.25
86.60445,0.3910245,68,79,1,0,n1352,86.47945,173.25
86.72731,0.2681616,53,71,1,0,n1353,86.47945,173.25
86.73799,0.25747788,68,72,1,0,n1354,86.47945,173.25
86.81064,0.18482852,50,67,1,0,n1355,86.47945,173.25
86.81919,0.17628153,59,72,1,0,n1356,86.47945,173.25
86.96555,2.1303356,43,82,1,0,n1357,86.47945,173.25
86.96769,2.1281989,55,88,1,0,n1358,86.96662,174.25
87.10338,1.9925154,50,73,1,0,n1359,86.96662,174.25
87.12688,1.9690113,59,73,1,0,n1360,86.96662,174.25
87.22731,1.8685843,53,64,1,0,n1361,86.96662,174.25
87.22945,1.8664474,67,68,1,0,n1362,86.96662,174.25
87.36299,1.7329009,67,77,1,0,n1363,86.96662,174.25
87.36726,1.7286273,55,73,1,0,n1364,86.96662,174.25
87.45808,1.6378157,71,71,1,0,n1365,86.96662,174.25
87.46555,1.6303371,62,63,1,0,n1366,87.461815,175.25
87.55316,1.5427305,79,71,1,0,n1367,87.461815,175.25
87.610855,1.4850384,65,61,1,0,n1368,87.461815,175.25
87.67816,1.4177308,79,69,1,0,n1369,87.461815,175.25
87.71769,1.378201,67,67,1,0,n1370,87.461815,175.25
87.774315,1.3215773,69,42,1,0,n1371,87.461815,175.25
87.7882,1.3076885,83,80,1,0,n1372,87.461815,175.25
87.83842,1.2574749,74,67,1,0,n1373,87.461815,175.25
87.839485,1.2564065,76,66,1,0,n1374,87.461815,175.25
87.87154,1.2243553,91,85,1,0,n1375,87.461815,175.25
87.93991,1.1559795,77,79,1,0,n1376,87.90572,176.25
87.95701,1.1388855,79,41,1,0,n1377,87.90572,176.25
87.99226,1.1036292,83,85,1,0,n1378,87.90572,176.25
88.041405,1.054484,74,50,1,0,n1379,87.90572,176.25
88.08842,1.0074756,67,73,1,0,n1380,87.90572,176.25
88.10337,0.9925184,79,79,1,0,n1381,87.90572,176.25
88.23371,0.86217695,79,72,1,0,n1382,87.90572,176.25
88.23906,0.85683507,65,79,1,0,n1383,87.90572,176.25
88.30316,0.7927327,62,68,1,0,n1384,87.90572,176.25
88.334145,0.76174986,71,81,1,0,n1385,88.31865,177.25
88.35978,0.73610896,73,54,1,0,n1386,88.31865,177.25
88.42388,0.67200655,55,66,1,0,n1387,88.31865,177.25
88.45059,0.6452972,67,66,1,0,n1388,88.31865,177.25
88.579865,0.5160241,53,72,1,0,n1389,88.31865,177.25
88.58628,0.5096139,67,80,1,0,n1390,88.31865,177.25
88.66427,0.43162265,50,69,1,0,n1391,88.31865,177.25
88.68991,0.40598172,59,68,1,0,n1392,88.31865,177.25
89.08414,1.051279,43,79,1,0,n1393,88.31865,177.25
89.08841,1.0470054,31,80,1,0,n1394,89.08627,178.25
89.27751,0.8579035,35,57,1,0,n1395,89.08627,178.25
89.28393,0.85149324,47,66,1,0,n1396,89.08627,178.25
89.377945,0.7574764,55,51,1,0,n1397,89.08627,178.25
89.4132,0.72222006,43,58,1,0,n1398,89.08627,178.25
89.52217,0.6132461,55,73,1,0,n1399,89.08627,178.25
89.58307,0.5523488,43,58,1,0,n1400,89.08627,178.25
89.61298,0.52243435,59,72,1,0,n1401,89.08627,178.25
89.61405,0.521366,47,60,1,0,n1402,89.61352,179.25
89.67495,0.46046874,67,72,1,0,n1403,89.61352,179.25
89.72302,0.41239196,55,56,1,0,n1404,89.61352,179.25
89.77858,0.35683656,59,76,1,0,n1405,89.61352,179.25
89.802086,0.33333236,47,58,1,0,n1406,89.61352,179.25
89.808495,0.32692212,43,61,1,0,n1407,89.61352,179.25
89.861916,0.27350345,55,72,1,0,n1408,89.61352,179.25
90.05529,0.08012797,37,26,1,0,n1409,89.61352,179.25
90.13114,1.042732,32,74,1,0,n1410,89.61352,179.25
90.14076,1.0331166,43,82,1,0,n1411,90.135956,180.25
90.287125,0.8867495,36,60,1,0,n1412,90.135956,180.25
90.29995,0.873929,48,71,1,0,n1413,90.135956,180.25
90.39397,0.77991223,44,70,1,0,n1414,90.135956,180.25
90.39931,0.77457035,55,59,1,0,n1415,90.135956,180.25
90.54353,0.63034004,55,66,1,0,n1416,90.135956,180.25
90.5649,0.60897255,44,55,1,0,n1417,90.135956,180.25
90.58093,0.59294695,53,18,1,0,n1418,90.135956,180.25
90.60443,0.56944275,48,55,1,0,n1419,90.135956,180.25
90.629005,0.5448702,60,68,1,0,n1420,90.61672,181.25
90.6867,0.48717806,56,70,1,0,n1421,90.61672,181.25
90.688835,0.4850413,67,77,1,0,n1422,90.61672,181.25
90.76789,0.40598172,48,35,1,0,n1423,90.61672,181.25
90.79033,0.38354588,44,76,1,0,n1424,90.61672,181.25
90.80422,0.36965704,60,66,1,0,n1425,90.61672,181.25
90.86084,0.31303325,55,73,1,0,n1426,90.61672,181.25
91.13862,1.1132445,33,85,1,0,n1427,90.61672,181.25
91.15785,1.0940138,43,84,1,0,n1428,91.15785,182.25
91.29567,0.95619375,37,60,1,0,n1429,91.15785,182.25
91.34482,0.9070486,49,61,1,0,n1430,91.15785,182.25
91.43028,0.8215788,55,61,1,0,n1431,91.15785,182.25
91.43242,0.81944203,45,69,1,0,n1432,91.15785,182.25
91.56704,0.684827,55,79,1,0,n1433,91.15785,182.25
91.6226,0.6292716,45,67,1,0,n1434,91.15785,182.25
91.6664,0.58546835,49,71,1,0,n1435,91.15785,182.25
91.68242,0.56944275,61,58,1,0,n1436,91.67441,183.25
91.74011,0.51175064,67,74,1,0,n1437,91.67441,183.25
91.76148,0.49038318,57,75,1,0,n1438,91.67441,183.25
91.85443,0.3974347,49,69,1,0,n1439,91.67441,183.25
91.8555,0.39636636,61,75,1,0,n1440,91.67441,183.25
91.874725,0.37713563,45,72,1,0,n1441,91.67441,183.25
91.92494,0.32692212,55,71,1,0,n1442,91.67441,183.25
92.27003,0.64636564,34,82,1,0,n1443,91.67441,183.25
92.28391,0.63247675,43,69,1,0,n1444,92.27697,184.25
92.29033,0.6260665,32,65,1,0,n1445,92.27697,184.25
92.45913,0.45726362,49,58,1,0,n1446,92.27697,184.25
92.4805,0.43589616,37,49,1,0,n1447,92.27697,184.25
92.521095,0.39529797,36,27,1,0,n1448,92.27697,184.25
92.55635,0.36004168,55,68,1,0,n1449,92.27697,184.25
92.57665,0.3397426,46,69,1,0,n1450,92.27697,184.25
92.68883,0.22756343,37,64,1,0,n1451,92.27697,184.25
92.6931,0.22328994,49,71,1,0,n1452,92.27697,184.25
92.86191,0.14529872,43,76,1,0,n1453,92.27697,184.25
92.87259,0.9444417,35,94,1,0,n1454,92.86725,185.25
93.047806,0.7692285,38,60,1,0,n1455,92.86725,185.25
93.048874,0.7681601,50,59,1,0,n1456,92.86725,185.25
93.18242,0.6346135,55,77,1,0,n1457,92.86725,185.25
93.21554,0.60149395,47,73,1,0,n1458,92.86725,185.25
93.341606,0.47542596,38,69,1,0,n1459,92.86725,185.25
93.34695,0.47008407,50,80,1,0,n1460,92.86725,185.25
93.772156,1.8920884,51,83,1,0,n1461,92.86725,185.25
93.77537,1.8888834,36,82,1,0,n1462,93.77376,186.25
93.962326,1.701918,43,56,1,0,n1463,93.77376,186.25
93.99117,1.673072,55,61,1,0,n1464,93.77376,186.25
94.098015,1.5662347,48,51,1,0,n1465,93.77376,186.25
94.098015,1.5662347,63,63,1,0,n1466,93.77376,186.25
94.23583,1.4284146,63,67,1,0,n1467,93.77376,186.25
94.256134,1.4081155,48,58,1,0,n1468,93.77376,186.25
94.314896,1.349355,55,58,1,0,n1469,93.77376,186.25
94.32451,1.3397397,67,68,1,0,n1470,94.3197,187.25
94.430275,1.2339708,75,65,1,0,n1471,94.3197,187.25
94.44417,1.2200819,60,58,1,0,n1472,94.3197,187.25
94.564896,1.0993557,75,75,1,0,n1473,94.3197,187.25
94.615105,1.0491422,60,39,1,0,n1474,94.3197,187.25
94.653564,1.0106808,79,70,1,0,n1475,94.3197,187.25
94.66959,0.9946552,67,58,1,0,n1476,94.3197,187.25
94.74865,0.9155956,87,82,1,0,n1477,94.3197,187.25
94.773224,0.89102304,72,70,1,0,n1478,94.76094,188.25
94.88006,0.7841857,79,66,1,0,n1479,94.76094,188.25
94.897156,0.76709175,67,43,1,0,n1480,94.76094,188.25
94.92814,0.73610896,60,59,1,0,n1481,94.76094,188.25
94.956985,0.7072629,75,68,1,0,n1482,94.76094,188.25
95.087326,0.5769214,75,68,1,0,n1483,94.76094,188.25
95.09694,0.56730604,60,62,1,0,n1484,94.76094,188.25
95.1557,0.5085455,55,68,1,0,n1485,94.76094,188.25
95.1963,0.46794733,67,72,1,0,n1486,95.176,189.25
95.27536,0.38888773,48,64,1,0,n1487,95.176,189.25
95.29459,0.36965704,63,55,1,0,n1488,95.176,189.25
95.418526,0.24572577,48,60,1,0,n1489,95.176,189.25
95.47301,0.19123875,63,36,1,0,n1490,95.176,189.25
95.50933,0.15491407,55,65,1,0,n1491,95.176,189.25
95.5275,0.13675173,43,64,1,0,n1492,95.176,189.25
95.64075,1.773499,50,80,1,0,n1493,95.176,189.25
95.653564,1.7606785,36,65,1,0,n1494,95.647156,190.25
95.76574,1.6484994,41,60,1,0,n1495,95.647156,190.25
95.80207,1.6121747,56,61,1,0,n1496,95.647156,190.25
95.88006,1.5341835,48,65,1,0,n1497,95.647156,190.25
95.898224,1.5160211,62,57,1,0,n1498,95.647156,190.25
96.017876,1.3963634,62,78,1,0,n1499,95.647156,190.25
96.11296,1.3012782,49,32,1,0,n1500,95.647156,190.25
96.125786,1.2884578,68,61,1,0,n1501,95.647156,190.25
96.13433,1.2799108,53,54,1,0,n1502,96.13006,191.25
96.18989,1.2243553,74,67,1,0,n1503,96.13006,191.25
96.22087,1.1933726,60,74,1,0,n1504,96.13006,191.25
96.32557,1.088672,74,66,1,0,n1505,96.13006,191.25
96.4292,0.98503983,80,67,1,0,n1506,96.13006,191.25
96.43027,0.9839715,65,56,1,0,n1507,96.13006,191.25
96.51894,0.8952965,86,78,1,0,n1508,96.13006,191.25
96.54031,0.873929,72,81,1,0,n1509,96.52963,192.25
96.632195,0.782049,80,79,1,0,n1510,96.52963,192.25
96.67386,0.74038243,65,46,1,0,n1511,96.52963,192.25
96.72087,0.69337404,60,52,1,0,n1512,96.52963,192.25
96.72621,0.68803215,74,66,1,0,n1513,96.52963,192.25
96.84052,0.5737163,60,71,1,0,n1514,96.52963,192.25
96.860825,0.55341715,74,71,1,0,n1515,96.52963,192.25
96.93561,0.47863108,53,66,1,0,n1516,96.52963,192.25
96.9463,0.46794733,68,74,1,0,n1517,96.940956,193.25
97.02108,0.39316124,48,59,1,0,n1518,96.940956,193.25
97.06916,0.34508446,62,54,1,0,n1519,96.940956,193.25
97.16104,0.25320438,48,66,1,0,n1520,96.940956,193.25
97.209114,0.2051276,62,53,1,0,n1521,96.940956,193.25
97.246506,0.16773455,41,64,1,0,n1522,96.940956,193.25
97.26681,0.14743546,56,66,1,0,n1523,96.940956,193.25
97.40676,1.8472167,53,85,1,0,n1524,96.940956,193.25
97.42493,1.8290545,36,58,1,0,n1525,97.41585,194.25
97.529625,1.7243539,44,63,1,0,n1526,97.41585,194.25
97.57984,1.6741403,60,64,1,0,n1527,97.41585,194.25
97.63112,1.6228584,48,63,1,0,n1528,97.41585,194.25
97.67386,1.5801235,65,60,1,0,n1529,97.41585,194.25
97.790306,1.4636708,48,62,1,0,n1530,97.41585,194.25
97.79352,1.4604658,65,71,1,0,n1531,97.41585,194.25
97.87364,1.3803378,56,72,1,0,n1532,97.41585,194.25
97.904625,1.349355,72,68,1,0,n1533,97.88914,195.25
97.97407,1.2799108,77,65,1,0,n1534,97.88914,195.25
97.98155,1.2724321,60,67,1,0,n1535,97.88914,195.25
98.110825,1.143159,77,61,1,0,n1536,97.88914,195.25
98.122574,1.1314069,60,63,1,0,n1537,97.88914,195.25
98.20591,1.0480739,68,72,1,0,n1538,97.88914,195.25
98.21873,1.0352534,83,49,1,0,n1539,97.88914,195.25
98.22834,1.025638,84,51,1,0,n1540,97.88914,195.25
98.3042,0.9497835,89,72,1,0,n1541,97.88914,195.25
98.3277,0.9262793,72,80,1,0,n1542,98.31595,196.25
98.40249,0.85149324,84,64,1,0,n1543,98.31595,196.25
98.41424,0.8397411,86,49,1,0,n1544,98.31595,196.25
98.42386,0.83012575,68,60,1,0,n1545,98.31595,196.25
98.476204,0.77777547,60,53,1,0,n1546,98.31595,196.25
98.51894,0.73504055,77,62,1,0,n1547,98.31595,196.25
98.62044,0.63354516,60,77,1,0,n1548,98.31595,196.25
98.64287,0.6111093,79,60,1,0,n1549,98.31595,196.25
98.6589,0.5950837,77,68,1,0,n1550,98.31595,196.25
98.7059,0.5480753,56,61,1,0,n1551,98.31595,196.25
98.725136,0.5288446,72,64,1,0,n1552,98.71552,197.25
98.81488,0.43910128,48,58,1,0,n1553,98.71552,197.25
98.86723,0.386751,65,37,1,0,n1554,98.71552,197.25
98.94949,0.30448627,67,73,1,0,n1555,98.71552,197.25
98.95911,0.2948709,50,57,1,0,n1556,98.71552,197.25
98.97834,0.27564022,48,44,1,0,n1557,98.71552,197.25
99.073425,0.18055502,44,64,1,0,n1558,98.71552,197.25
99.07663,0.17734991,60,42,1,0,n1559,98.71552,197.25
99.0809,0.1730764,62,33,1,0,n1560,98.71552,197.25
99.22407,0.14636709,51,86,1,0,n1561,98.71552,197.25
99.22941,0.14850384,36,75,1,0,n1562,99.22674,198.25
99.350136,1.6858925,43,66,1,0,n1563,99.22674,198.25
99.350136,1.6858925,55,60,1,0,n1564,99.22674,198.25
99.45697,1.5790552,63,65,1,0,n1565,99.22674,198.25
99.486885,1.5491407,48,58,1,0,n1566,99.22674,198.25
99.61509,1.420936,63,64,1,0,n1567,99.22674,198.25
99.62043,1.4155941,48,42,1,0,n1568,99.22674,198.25
99.7027,1.3333294,67,70,1,0,n1569,99.22674,198.25
99.710175,1.3258508,55,64,1,0,n1570,99.706436,199.25
99.74436,1.2916628,66,13,1,0,n1571,99.706436,199.25
99.784966,1.2510647,75,62,1,0,n1572,99.706436,199.25
99.82663,1.2093982,60,68,1,0,n1573,99.706436,199.25
99.90889,1.1271334,75,71,1,0,n1574,99.706436,199.25
99.970856,1.0651678,60,46,1,0,n1575,99.706436,199.25
100.00291,1.0331166,79,70,1,0,n1576,99.706436,199.25
100.040306,0.99572355,67,64,1,0,n1577,99.706436,199.25
100.10868,0.9273477,87,81,1,0,n1578,99.706436,199.25
100.16851,0.8675188,72,68,1,0,n1579,100.138596,200.25
100.231544,0.8044848,79,70,1,0,n1580,100.138596,200.25
100.31487,0.7211517,60,55,1,0,n1581,100.138596,200.25
100.33411,0.701921,75,62,1,0,n1582,100.138596,200.25
100.454834,0.5811949,75,75,1,0,n1583,100.138596,200.25
100.46231,0.5737163,60,66,1,0,n1584,100.138596,200.25
100.537094,0.49893016,55,66,1,0,n1585,100.138596,200.25
100.55419,0.4818362,67,69,1,0,n1586,100.54565,201.25
100.65248,0.38354588,63,72,1,0,n1587,100.54565,201.25
100.65889,0.37713563,48,52,1,0,n1588,100.54565,201.25
100.80633,0.22970018,48,64,1,0,n1589,100.54565,201.25
100.81487,0.2211532,63,50,1,0,n1590,100.54565,201.25
100.89073,0.14529872,43,60,1,0,n1591,100.54565,201.25
100.8918,0.14423035,55,66,1,0,n1592,100.54565,201.25
101.02428,0.16452943,50,79,1,0,n1593,100.54565,201.25
101.03389,0.14743546,36,66,1,0,n1594,101.02908,202.25
101.14928,1.7264906,41,59,1,0,n1595,101.02908,202.25
101.17064,1.7051232,56,60,1,0,n1596,101.02908,202.25
101.27748,1.5982859,48,62,1,0,n1597,101.02908,202.25
101.28282,1.592944,62,52,1,0,n1598,101.02908,202.25
101.400345,1.475423,62,78,1,0,n1599,101.02908,202.25
101.46338,1.412389,48,54,1,0,n1600,101.02908,202.25
101.514656,1.3611071,53,55,1,0,n1601,101.02908,202.25
101.525345,1.3504233,68,61,1,0,n1602,101.52,203.25
101.61508,1.2606801,74,53,1,0,n1603,101.52,203.25
101.623634,1.252133,60,72,1,0,n1604,101.52,203.25
101.72513,1.1506376,74,75,1,0,n1605,101.52,203.25
101.82342,1.0523473,65,50,1,0,n1606,101.52,203.25
101.825554,1.0502106,80,72,1,0,n1607,101.52,203.25
101.912094,0.9636724,86,77,1,0,n1608,101.52,203.25
101.928116,0.9476468,72,78,1,0,n1609,101.920105,204.25
102.02,0.8557667,80,78,1,0,n1610,101.920105,204.25
102.05739,0.8183737,65,54,1,0,n1611,101.920105,204.25
102.118286,0.7574764,60,42,1,0,n1612,101.920105,204.25
102.12363,0.75213456,74,63,1,0,n1613,101.920105,204.25
102.23688,0.638887,60,71,1,0,n1614,101.920105,204.25
102.25825,0.61751956,74,57,1,0,n1615,101.920105,204.25
102.26252,0.6132461,76,50,1,0,n1616,101.920105,204.25
102.32021,0.5555539,53,63,1,0,n1617,101.920105,204.25
102.36722,0.5085455,69,58,1,0,n1618,102.34371,205.25
102.42598,0.449785,48,51,1,0,n1619,102.34371,205.25
102.4591,0.41666543,62,58,1,0,n1620,102.34371,205.25
102.58517,0.29059744,48,63,1,0,n1621,102.34371,205.25
102.62256,0.25320438,62,40,1,0,n1622,102.34371,205.25
102.66316,0.2126062,56,72,1,0,n1623,102.34371,205.25
102.68239,0.1933755,41,59,1,0,n1624,102.34371,205.25
102.8373,0.1655978,36,57,1,0,n1625,102.34371,205.25
102.84478,0.16773455,51,80,1,0,n1626,102.84104,206.25
102.97085,1.862174,41,48,1,0,n1627,102.84104,206.25
103.00397,1.8290545,56,63,1,0,n1628,102.84104,206.25
103.0841,1.7489265,47,61,1,0,n1629,102.84104,206.25
103.10654,1.7264906,63,56,1,0,n1630,102.84104,206.25
103.22619,1.6068329,63,73,1,0,n1631,102.84104,206.25
103.303116,1.52991,47,17,1,0,n1632,102.84104,206.25
103.33303,1.4999956,48,18,1,0,n1633,102.84104,206.25
103.34264,1.4903802,68,64,1,0,n1634,102.84104,206.25
103.34692,1.4861068,53,51,1,0,n1635,103.34478,207.25
103.42384,1.4091839,75,70,1,0,n1636,103.34478,207.25
103.44093,1.39209,59,69,1,0,n1637,103.34478,207.25
103.554184,1.2788423,75,78,1,0,n1638,103.34478,207.25
103.62897,1.2040563,65,65,1,0,n1639,103.34478,207.25
103.64393,1.1890991,80,75,1,0,n1640,103.34478,207.25
103.74115,1.0918771,87,80,1,0,n1641,103.34478,207.25
103.760376,1.0726464,71,70,1,0,n1642,103.75076,208.25
103.868286,0.96474075,80,74,1,0,n1643,103.75076,208.25
103.90247,0.9305528,65,38,1,0,n1644,103.75076,208.25
103.95375,0.8792709,60,36,1,0,n1645,103.75076,208.25
103.9591,0.873929,75,57,1,0,n1646,103.75076,208.25
104.076614,0.75640804,75,69,1,0,n1647,103.75076,208.25
104.086235,0.7467927,59,56,1,0,n1648,103.75076,208.25
104.157814,0.67521167,53,61,1,0,n1649,103.75076,208.25
104.17918,0.65384424,68,68,1,0,n1650,104.168495,209.25
104.29029,0.54273343,63,63,1,0,n1651,104.168495,209.25
104.29563,0.5373916,48,56,1,0,n1652,104.168495,209.25
104.43666,0.39636636,63,59,1,0,n1653,104.168495,209.25
104.54243,0.29059744,56,37,1,0,n1654,104.168495,209.25
104.587296,0.24572577,41,52,1,0,n1655,104.168495,209.25
104.79456,0.17948665,48,74,1,0,n1656,104.168495,209.25
104.81272,1.9593959,36,58,1,0,n1657,104.80364,210.25
104.97192,1.8002083,51,64,1,0,n1658,104.80364,210.25
105.010376,1.7617469,43,48,1,0,n1659,104.80364,210.25
105.11294,1.6591831,60,46,1,0,n1660,104.80364,210.25
105.13431,1.6378157,48,61,1,0,n1661,104.80364,210.25
105.26572,1.5064058,60,62,1,0,n1662,104.80364,210.25
105.32448,1.4476453,48,57,1,0,n1663,104.80364,210.25
105.41636,1.3557652,63,59,1,0,n1664,104.80364,210.25
105.43772,1.3343978,55,44,1,0,n1665,105.42704,211.25
105.54456,1.2275605,72,64,1,0,n1666,105.42704,211.25
105.59584,1.1762786,60,49,1,0,n1667,105.42704,211.25
105.674904,1.097219,63,61,1,0,n1668,105.42704,211.25
105.71016,1.0619627,55,51,1,0,n1669,105.42704,211.25
105.789215,0.98290306,60,52,1,0,n1670,105.42704,211.25
105.80204,0.9700826,48,53,1,0,n1671,105.42704,211.25
105.87682,0.8952965,55,59,1,0,n1672,105.42704,211.25
105.88965,0.88247603,63,57,1,0,n1673,105.88323,212.25
105.95909,0.8130318,70,74,1,0,n1674,105.88323,212.25
105.97725,0.7948694,60,64,1,0,n1675,105.88323,212.25
106.09477,0.67734843,55,53,1,0,n1676,105.88323,212.25
106.11187,0.6602545,63,64,1,0,n1677,105.88323,212.25
106.18665,0.58546835,60,58,1,0,n1678,105.88323,212.25
106.19413,0.57798976,48,47,1,0,n1679,105.88323,212.25
106.29669,0.47542596,55,58,1,0,n1680,105.88323,212.25
106.30845,0.46367386,63,60,1,0,n1681,106.302574,213.25
106.382164,0.38995612,60,47,1,0,n1682,106.302574,213.25
106.38537,0.386751,68,79,1,0,n1683,106.302574,213.25
106.517845,0.25427276,55,54,1,0,n1684,106.302574,213.25
106.533875,0.23824716,63,67,1,0,n1685,106.302574,213.25
106.62362,0.23717879,48,53,1,0,n1686,106.302574,213.25
106.64712,0.124999635,60,44,1,0,n1687,106.302574,213.25
106.71977,0.09188007,55,54,1,0,n1688,106.302574,213.25
106.74007,0.106837295,62,65,1,0,n1689,106.72992,216.5
106.81913,0.93268955,59,69,1,0,n1690,106.72992,216.5
106.84477,0.9070486,67,76,1,0,n1691,106.72992,216.5
106.95054,0.80127966,55,63,1,0,n1692,106.72992,216.5
106.98366,0.7681601,62,61,1,0,n1693,106.72992,216.5
107.06165,0.6901689,48,52,1,0,n1694,106.72992,216.5
107.06913,0.6826903,59,52,1,0,n1695,106.72992,216.5
107.18237,0.56944275,55,60,1,0,n1696,106.72992,216.5
107.18986,0.56196415,61,68,1,0,n1697,107.18612,217.5
107.274254,0.4775627,58,67,1,0,n1698,107.18612,217.5
107.27639,0.47542596,67,76,1,0,n1699,107.18612,217.5
107.41208,0.3397426,55,65,1,0,n1700,107.18612,217.5
107.41742,0.3344007,61,67,1,0,n1701,107.18612,217.5
107.506096,0.24572577,58,59,1,0,n1702,107.18612,217.5
107.52212,0.25320438,48,54,1,0,n1703,107.18612,217.5
107.63323,0.13675173,60,66,1,0,n1704,107.18612,217.5
107.66315,0.088674955,53,63,1,0,n1705,107.648186,218.5
107.75075,1.0993557,65,76,1,0,n1706,107.648186,218.5
107.774254,1.0758516,57,63,1,0,n1707,107.648186,218.5
107.876816,0.9732877,60,55,1,0,n1708,107.648186,218.5
107.88323,0.96687746,53,64,1,0,n1709,107.648186,218.5
108.002884,0.8472197,57,65,1,0,n1710,107.648186,218.5
108.01037,0.8397411,48,55,1,0,n1711,107.648186,218.5
108.149254,0.70085263,59,67,1,0,n1712,107.648186,218.5
108.15246,0.6976475,53,62,1,0,n1713,108.150856,219.5
108.24327,0.60683584,56,69,1,0,n1714,108.150856,219.5
108.251816,0.59828883,65,80,1,0,n1715,108.150856,219.5
108.38643,0.46367386,53,64,1,0,n1716,108.150856,219.5
108.40032,0.449785,59,72,1,0,n1717,108.150856,219.5
108.49007,0.36004168,48,54,1,0,n1718,108.150856,219.5
108.517845,0.33226398,56,73,1,0,n1719,108.150856,219.5
108.83729,1.8098238,51,82,1,0,n1720,108.150856,219.5
108.84797,1.79914,36,64,1,0,n1721,108.84263,220.5
108.96763,1.6794822,55,63,1,0,n1722,108.84263,220.5
108.975105,1.6720036,43,50,1,0,n1723,108.84263,220.5
109.073395,1.5737133,48,63,1,0,n1724,108.84263,220.5
109.0969,1.550209,63,64,1,0,n1725,108.84263,220.5
109.2219,1.4252095,63,66,1,0,n1726,108.84263,220.5
109.25502,1.39209,48,57,1,0,n1727,108.84263,220.5
109.32019,1.3269192,67,68,1,0,n1728,108.84263,220.5
109.32767,1.3194406,55,61,1,0,n1729,109.32393,221.5
109.420616,1.2264922,75,68,1,0,n1730,109.32393,221.5
109.43985,1.2072614,60,68,1,0,n1731,109.32393,221.5
109.54882,1.0982873,75,71,1,0,n1732,109.32393,221.5
109.63963,1.0074756,79,74,1,0,n1733,109.32393,221.5
109.665276,0.9818347,67,53,1,0,n1734,109.32393,221.5
109.74006,0.9070486,87,82,1,0,n1735,109.32393,221.5
109.779594,0.8675188,72,72,1,0,n1736,109.75983,222.5
109.861855,0.7852541,79,69,1,0,n1737,109.75983,222.5
109.911,0.73610896,60,61,1,0,n1738,109.75983,222.5
109.94946,0.6976475,75,73,1,0,n1739,109.75983,222.5
110.08194,0.5651693,75,66,1,0,n1740,109.75983,222.5
110.09583,0.55128044,60,58,1,0,n1741,109.75983,222.5
110.14284,0.50427204,55,67,1,0,n1742,109.75983,222.5
110.182365,0.4647422,67,64,1,0,n1743,110.162605,223.5
110.263565,0.38354588,48,57,1,0,n1744,110.162605,223.5
110.28279,0.36431515,63,67,1,0,n1745,110.162605,223.5
110.38643,0.260683,48,69,1,0,n1746,110.162605,223.5
110.421684,0.22542669,63,56,1,0,n1747,110.162605,223.5
110.47617,0.17093967,54,74,1,0,n1748,110.162605,223.5
110.508224,0.13888848,43,61,1,0,n1749,110.162605,223.5
110.64604,1.8140972,36,62,1,0,n1750,110.162605,223.5
110.66634,1.7937981,50,80,1,0,n1751,110.65619,224.5
110.698395,1.7617469,52,61,1,0,n1752,110.65619,224.5
110.74433,1.715807,41,55,1,0,n1753,110.65619,224.5
110.82446,1.6356789,56,61,1,0,n1754,110.65619,224.5
110.88963,1.5705082,48,61,1,0,n1755,110.65619,224.5
111.045616,1.4145257,48,56,1,0,n1756,110.65619,224.5
111.10972,1.3504233,53,68,1,0,n1757,110.65619,224.5
111.15672,1.303415,68,55,1,0,n1758,111.13322,225.5
111.209076,1.2510647,74,68,1,0,n1759,111.13322,225.5
111.22296,1.2371758,60,71,1,0,n1760,111.13322,225.5
111.33194,1.1282018,74,80,1,0,n1761,111.13322,225.5
111.41847,1.0416636,65,56,1,0,n1762,111.13322,225.5
111.43343,1.0267063,80,67,1,0,n1763,111.13322,225.5
111.52211,0.93803144,86,82,1,0,n1764,111.13322,225.5
111.53493,0.92521095,72,84,1,0,n1765,111.52852,226.5
111.628944,0.8311941,80,77,1,0,n1766,111.52852,226.5
111.67488,0.7852541,65,44,1,0,n1767,111.52852,226.5
111.68343,0.7767071,60,68,1,0,n1768,111.52852,226.5
111.7283,0.7318354,74,67,1,0,n1769,111.52852,226.5
111.840485,0.61965626,74,79,1,0,n1770,111.52852,226.5
111.852234,0.6079042,60,61,1,0,n1771,111.52852,226.5
111.932365,0.52777624,53,53,1,0,n1772,111.52852,226.5
111.94839,0.51175064,52,50,1,0,n1773,111.52852,226.5
111.970825,0.4893148,69,52,1,0,n1774,111.95159,227.5
