xml_id	midi_id	track	channel	pitch	onset
insertion	n1472	0	0	48	240.23880890623298
insertion	n1469	0	0	51	240.00510187498298
insertion	n1474	0	0	51	240.25750546873297
insertion	n1470	0	0	56	240.00510187498298
insertion	n1473	0	0	56	240.24548624998297
insertion	n1477	0	0	48	240.43512281248297
insertion	n1480	0	0	48	240.64345593748294
insertion	n1483	0	0	48	240.8598018749829
insertion	n1476	0	0	51	240.43245187498297
insertion	n1479	0	0	51	240.64078499998294
insertion	n1485	0	0	51	240.8718210937329
insertion	n1478	0	0	56	240.44046468748297
insertion	n1481	0	0	56	240.64479140623294
insertion	n1484	0	0	56	240.8664792187329
insertion	n1482	0	0	68	240.75964171873292
insertion	n1490	0	0	77	241.25643609373287
insertion	n1508	0	0	57	242.27673421873274
insertion	n1526	0	0	61	243.55744874998263
insertion	n1550	0	0	44	245.60739328123242
insertion	n1551	0	0	44	245.83842937498238
insertion	n1549	0	0	48	245.60338687498242
insertion	n1556	0	0	44	246.27112124998231
insertion	n1557	0	0	44	246.49147359373228
insertion	n1555	0	0	48	246.26845031248232
insertion	n1558	0	0	48	246.52218937498228
insertion	n1559	0	0	44	246.72651609373224
insertion	n1563	0	0	44	246.9735778124822
insertion	n1564	0	0	44	247.2099557812322
insertion	n1561	0	0	48	246.73052249998224
insertion	n1562	0	0	48	246.9615585937322
insertion	n1582	0	0	44	248.64424921873203
insertion	n1586	0	0	44	248.86727249998202
insertion	n1581	0	0	48	248.64157828123203
insertion	n1585	0	0	48	248.85925968748202
insertion	n1583	0	0	51	248.64424921873203
insertion	n1584	0	0	51	248.85525328123202
insertion	n1592	0	0	44	249.36006046873194
insertion	n1595	0	0	44	249.57907734373194
insertion	n1593	0	0	48	249.36406687498194
insertion	n1597	0	0	48	249.59643843748194
insertion	n1594	0	0	51	249.36406687498194
insertion	n1596	0	0	51	249.58709015623194
insertion	n1598	0	0	48	249.8087779687319
insertion	n1603	0	0	48	250.06919437498186
insertion	n1607	0	0	48	250.31358515623182
insertion	n1601	0	0	51	249.8194617187319
insertion	n1604	0	0	51	250.06919437498186
insertion	n1610	0	0	31	250.61406562498178
insertion	n1611	0	0	43	250.62875578123177
insertion	n1612	0	0	48	250.97063578123172
insertion	n1613	0	0	43	250.98532593748172
insertion	n1614	0	0	51	250.99734515623172
insertion	n1615	0	0	43	251.1869817187317
insertion	n1616	0	0	48	251.20300734373168
insertion	n1617	0	0	51	251.22704578123168
insertion	n1618	0	0	48	251.40733406248165
insertion	n1619	0	0	43	251.41134046873165
insertion	n1620	0	0	43	251.59162874998162
insertion	n1621	0	0	48	251.61433171873162
insertion	n1622	0	0	48	251.80931015623162
insertion	n1623	0	0	43	251.8467032812316
insertion	n1624	0	0	51	251.8600579687316
insertion	n1625	0	0	48	252.05370093748158
insertion	n1626	0	0	43	252.07907484373158
insertion	n1627	0	0	51	252.09242953123157
insertion	n1628	0	0	48	252.27805968748157
insertion	n1629	0	0	51	252.29542078123157
insertion	n1630	0	0	43	252.31812374998157
insertion	n1631	0	0	48	252.50108296873157
insertion	n1632	0	0	51	252.54248249998156
insertion	n1634	0	0	48	252.70941609373153
insertion	n1635	0	0	51	252.71609343748153
insertion	n1636	0	0	48	252.9164137499815
insertion	n1637	0	0	43	253.1314242187315
insertion	n1640	0	0	43	253.42923374998145
insertion	n1642	0	0	31	253.43324015623145
insertion	n1643	0	0	43	253.7203659374814
insertion	n1644	0	0	48	253.7363915624814
insertion	n1645	0	0	51	253.7510817187314
insertion	n1646	0	0	51	253.9300345312314
insertion	n1647	0	0	43	253.9807823437314
insertion	n1648	0	0	48	253.9821178124814
insertion	n1651	0	0	48	254.17175437498136
insertion	n1652	0	0	43	254.17308984373136
insertion	n1653	0	0	51	254.18110265623136
insertion	n1654	0	0	51	254.41614515623132
insertion	n1655	0	0	48	254.42549343748132
insertion	n1656	0	0	43	254.4749057812313
insertion	n1657	0	0	48	254.62848468748132
insertion	n1658	0	0	51	254.63115562498132
insertion	n1661	0	0	51	254.8568498437313
insertion	n1662	0	0	43	254.8768818749813
insertion	n1663	0	0	48	254.9129395312313
insertion	n1664	0	0	51	255.08387953123128
insertion	n1665	0	0	48	255.10124062498127
insertion	n1666	0	0	43	255.11192437498127
insertion	n1667	0	0	43	255.30022546873127
insertion	n1668	0	0	48	255.30423187498127
insertion	n1669	0	0	51	255.30690281248127
insertion	n1672	0	0	43	255.52992609373126
insertion	n1673	0	0	48	255.53126156248126
insertion	n1674	0	0	51	255.53927437498126
insertion	n1675	0	0	51	255.74493656248123
insertion	n1676	0	0	48	255.74894296873123
insertion	n1677	0	0	43	255.75962671873123
insertion	n1678	0	0	48	255.96528890623122
insertion	n1679	0	0	43	255.97730812498122
insertion	n1695	0	0	41	257.1765590624818
insertion	n1699	0	0	41	257.40625968748185
insertion	n1694	0	0	48	257.1498496874818
insertion	n1697	0	0	48	257.3848921874818
insertion	n1696	0	0	51	257.1832364062318
insertion	n1698	0	0	51	257.3969114062318
insertion	n1691	0	0	63	256.9628840624817
insertion	n1713	0	0	42	258.6081815624822
insertion	n1715	0	0	48	258.6335554687322
insertion	n1716	0	0	48	258.87794624998224
insertion	n1714	0	0	51	258.6255426562322
insertion	n1717	0	0	51	258.89797828123227
insertion	n1721	0	0	47	259.3279992187323
insertion	n1729	0	0	55	260.3028914062328
insertion	n1732	0	0	55	260.53526296873287
insertion	n1730	0	0	67	260.3229234374828
insertion	n1731	0	0	67	260.53125656248284
insertion	n1735	0	0	55	260.970625781233
insertion	n1737	0	0	55	261.1802943749832
insertion	n1736	0	0	67	261.000006093733
insertion	n1738	0	0	67	261.1909781249832
insertion	n1741	0	0	55	261.47409749998343
insertion	n1742	0	0	55	261.72115921873365
insertion	n1744	0	0	55	261.89343468748376
insertion	n1740	0	0	67	261.4580718749834
insertion	n1743	0	0	67	261.7278365624837
insertion	n1739	0	0	47	261.43269796873335
insertion	n1749	0	0	55	262.4943956249843
insertion	n1751	0	0	55	262.6613292187344
insertion	n1750	0	0	67	262.54113703123437
insertion	n1754	0	0	55	262.9871835937346
insertion	n1756	0	0	55	263.19818765623484
insertion	n1757	0	0	55	263.3784759374849
insertion	n1761	0	0	55	263.6322149999851
insertion	n1753	0	0	67	262.97783531248456
insertion	n1755	0	0	67	263.1754846874848
insertion	n1758	0	0	67	263.3918306249849
insertion	n1760	0	0	67	263.605505624985
insertion	n1762	0	0	55	263.8352062499852
insertion	n1763	0	0	67	263.86725749998527
insertion	n1764	0	0	67	264.06757781248535
insertion	n1765	0	0	55	264.10363546873543
insertion	n1767	0	0	55	264.32932968748565
insertion	n1768	0	0	67	264.3600454687357
insertion	n1769	0	0	67	264.5910815624859
insertion	n1770	0	0	55	264.5950879687359
insertion	n1771	0	0	55	264.77671171873595
insertion	n1772	0	0	67	264.788730937486
insertion	n1778	0	0	55	265.5793284374864
insertion	n1779	0	0	55	265.7876615624865
insertion	n1782	0	0	55	266.0280459374865
insertion	n1777	0	0	67	265.5673092187364
insertion	n1780	0	0	67	265.79166796873653
insertion	n1781	0	0	67	266.0200331249865
insertion	n1783	0	0	55	266.23103718748655
insertion	n1787	0	0	55	266.55021421873676
insertion	n1784	0	0	67	266.23103718748655
insertion	n1786	0	0	67	266.54220140623676
insertion	n1792	0	0	55	267.0576923437371
insertion	n1793	0	0	55	267.2419870312371
insertion	n1791	0	0	67	267.0416667187371
insertion	n1794	0	0	67	267.2700318749871
insertion	n1808	0	0	55	268.79647265623834
insertion	n1812	0	0	55	269.0181604687384
insertion	n1816	0	0	55	269.2385128124885
insertion	n1810	0	0	60	268.81917562498836
insertion	n1813	0	0	60	269.0421989062384
insertion	n1815	0	0	60	269.2291645312385
insertion	n1809	0	0	63	268.80715640623833
insertion	n1817	0	0	63	269.2759059374886
insertion	n1811	0	0	67	268.85389781248836
insertion	n1818	0	0	55	269.45886515623874
insertion	n1821	0	0	55	269.6752110937388
insertion	n1820	0	0	60	269.47622624998877
insertion	n1819	0	0	63	269.4602006249888
insertion	n1822	0	0	63	269.6752110937388
insertion	n1828	0	0	55	270.1933729687392
insertion	n1832	0	0	55	270.41105437498925
insertion	n1830	0	0	59	270.2027212499892
insertion	n1831	0	0	59	270.40838343748925
insertion	n1829	0	0	62	270.1973793749892
insertion	n1833	0	0	62	270.41105437498925
insertion	n1835	0	0	55	270.65410968748944
insertion	n1838	0	0	55	270.90517781248957
insertion	n1843	0	0	55	271.1829553124896
insertion	n1836	0	0	59	270.65678062498944
insertion	n1839	0	0	59	270.92120343748957
insertion	n1841	0	0	59	271.1482331249896
insertion	n1837	0	0	62	270.66345796873946
insertion	n1840	0	0	62	270.9252098437396
insertion	n1842	0	0	62	271.1562459374896
insertion	n1856	0	0	55	272.33012296874057
insertion	n1857	0	0	55	272.52910781249057
insertion	n1855	0	0	67	272.31009093749054
insertion	n1858	0	0	67	272.54513343749056
insertion	n1861	0	0	55	272.9617996874906
insertion	n1863	0	0	55	273.19150031249063
insertion	n1862	0	0	67	272.9751543749906
insertion	n1864	0	0	67	273.19417124999063
insertion	n1867	0	0	55	273.41719453124074
insertion	n1869	0	0	55	273.63754687499096
insertion	n1872	0	0	55	273.84454453124107
insertion	n1868	0	0	67	273.42253640624074
insertion	n1870	0	0	67	273.64021781249096
insertion	n1871	0	0	67	273.8311898437411
insertion	n1879	0	0	55	274.3920867187414
insertion	n1882	0	0	55	274.60175531249143
insertion	n1880	0	0	67	274.3987640624914
insertion	n1881	0	0	67	274.5897360937414
insertion	n1885	0	0	55	274.8301204687415
insertion	n1887	0	0	55	275.06916937499176
insertion	n1890	0	0	55	275.29619906249195
insertion	n1886	0	0	67	274.8367978124915
insertion	n1888	0	0	67	275.07451124999176
insertion	n1889	0	0	67	275.2841798437419
insertion	n1895	0	0	55	275.74358109374225
insertion	n1897	0	0	55	275.96526890624244
insertion	n1896	0	0	67	275.75426484374225
insertion	n1898	0	0	67	275.97061078124244
insertion	n1904	0	0	56	276.48743718749284
insertion	n1905	0	0	56	276.7117959374929
insertion	n1903	0	0	68	276.4834307812428
insertion	n1906	0	0	68	276.71313140624295
insertion	n1913	0	0	55	277.5170835937435
insertion	n1915	0	0	55	277.73476499999356
insertion	n1917	0	0	55	277.9644656249936
insertion	n1914	0	0	67	277.5250964062435
insertion	n1916	0	0	67	277.74010687499356
insertion	n1918	0	0	67	277.9791557812436
insertion	n1920	0	0	55	278.20885640624385
insertion	n1924	0	0	55	278.51601421874403
insertion	n1919	0	0	67	278.2061854687438
insertion	n1923	0	0	67	278.506665937494
insertion	n1929	0	0	55	278.9860992187444
insertion	n1932	0	0	55	279.19309687499447
insertion	n1930	0	0	67	278.9887701562444
insertion	n1931	0	0	67	279.18909046874444
insertion	n1950	0	0	55	280.7809692187458
insertion	n1953	0	0	55	280.98796687499583
insertion	n1959	0	0	55	281.19897093749603
insertion	n1951	0	0	60	280.7849756249958
insertion	n1955	0	0	60	281.0173471874959
insertion	n1960	0	0	60	281.20297734374606
insertion	n1949	0	0	63	280.7649435937458
insertion	n1954	0	0	63	281.00532796874586
insertion	n1956	0	0	63	281.186951718746
insertion	n1952	0	0	67	280.8036721874958
insertion	n1962	0	0	55	281.4513745312463
insertion	n1965	0	0	55	281.66638499999635
insertion	n1963	0	0	60	281.4674001562463
insertion	n1966	0	0	60	281.66905593749635
insertion	n1961	0	0	63	281.4500390624963
insertion	n1964	0	0	63	281.66371406249635
insertion	n1973	0	0	55	282.16317937499673
insertion	n1978	0	0	55	282.37017703124695
insertion	n1980	0	0	55	282.5651554687471
insertion	n1975	0	0	59	282.1685212499968
insertion	n1977	0	0	59	282.36216421874695
insertion	n1979	0	0	59	282.55981359374704
insertion	n1974	0	0	62	282.16317937499673
insertion	n1976	0	0	62	282.3581578124969
insertion	n1981	0	0	62	282.5691618749971
insertion	n1985	0	0	55	282.8108817187474
insertion	n1989	0	0	55	283.04325328124753
insertion	n1984	0	0	59	282.8082107812474
insertion	n1988	0	0	59	283.02722765624753
insertion	n1986	0	0	62	282.8122171874974
insertion	n1987	0	0	62	283.01654390624753
insertion	n1999	0	0	55	284.14902140624827
insertion	n2000	0	0	55	284.32129687499827
insertion	n2002	0	0	55	284.79672374999853
insertion	n2003	0	0	55	284.98636031249856
insertion	n2005	0	0	55	285.4657935937489
insertion	n2006	0	0	55	285.67679765624894
insertion	n2010	0	0	55	286.23235265624936
insertion	n2011	0	0	55	286.4807498437494
insertion	n2014	0	0	55	286.6944248437496
insertion	n2015	0	0	55	286.91744812499985
insertion	n2016	0	0	55	287.15382609375007
insertion	n2019	0	0	55	287.39020406250023
insertion	n2020	0	0	55	287.60655000000037
insertion	n2021	0	0	55	287.83625062500045
insertion	n2022	0	0	55	288.0646157812506
insertion	n2024	0	0	55	288.3023292187509
insertion	n2025	0	0	55	288.5306943750011
insertion	n2029	0	0	55	289.0662173437515
insertion	n2030	0	0	55	289.24917656250153
insertion	n2032	0	0	55	289.50692203125175
insertion	n2033	0	0	55	289.7192615625019
insertion	n2035	0	0	55	289.998374531252
insertion	n2038	0	0	55	290.2320815625023
insertion	n2039	0	0	55	290.5165364062525
insertion	n2040	0	0	55	290.73288234375246
insertion	n2042	0	0	55	290.93053171875266
insertion	n2043	0	0	55	291.1936190625029
insertion	n2044	0	0	55	291.3685654687529
insertion	n2048	0	0	55	291.8747081250033
insertion	n2049	0	0	55	292.0710220312533
insertion	n2051	0	0	55	292.30606453125336
insertion	n2053	0	0	55	292.58517750000357
insertion	n2054	0	0	55	292.76279484375357
insertion	n2057	0	0	55	292.9911600000037
insertion	n2059	0	0	55	293.2462345312539
insertion	n2060	0	0	55	293.445219375004
insertion	n2062	0	0	55	293.67759093750414
insertion	n2064	0	0	55	293.9179753125043
insertion	n2065	0	0	55	294.13031484375443
insertion	n2071	0	0	55	294.68854078125486
insertion	n2072	0	0	55	294.9062221875049
insertion	n2073	0	0	55	295.14927750000504
insertion	n2074	0	0	55	295.36295250000524
insertion	n2075	0	0	55	295.56060187500526
insertion	n2077	0	0	55	296.0280159375055
insertion	n2078	0	0	55	296.2109751562555
insertion	n2082	0	0	55	296.4687206250056
insertion	n2083	0	0	55	296.65301531250583
insertion	n2084	0	0	55	296.88538687500585
insertion	n2130	0	0	48	300.03308671875857
insertion	n2131	0	0	48	300.22806515625865
insertion	n2129	0	0	55	300.02908031250854
insertion	n2132	0	0	55	300.23607796875865
insertion	n2135	0	0	46	300.66609890625887
insertion	n2139	0	0	46	300.887786718759
insertion	n2136	0	0	55	300.6754471875089
insertion	n2140	0	0	55	300.88912218750903
insertion	n2146	0	0	45	301.3498589062593
insertion	n2148	0	0	45	301.5381600000094
insertion	n2147	0	0	55	301.3498589062593
insertion	n2149	0	0	55	301.5488437500094
insertion	n2156	0	0	44	302.0042385937598
insertion	n2158	0	0	44	302.20990078125993
insertion	n2155	0	0	54	302.00023218750977
insertion	n2157	0	0	54	302.20188796875993
insertion	n2160	0	0	62	302.29136437501
insertion	n2166	0	0	43	302.6746439062605
insertion	n2169	0	0	43	302.87362875001077
insertion	n2167	0	0	53	302.6759793750105
insertion	n2168	0	0	53	302.87095781251077
insertion	n2175	0	0	41	303.3183398437611
insertion	n2178	0	0	41	303.5159892187612
insertion	n2176	0	0	43	303.32501718751115
insertion	n2177	0	0	43	303.5079764062612
insertion	n2186	0	0	39	304.01411906251155
insertion	n2188	0	0	39	304.2010846875116
insertion	n2185	0	0	43	303.98607421876153
insertion	n2187	0	0	43	304.1984137500116
insertion	n2194	0	0	31	304.6831889062619
insertion	n2196	0	0	31	304.8968639062619
insertion	n2195	0	0	43	304.6845243750119
insertion	n2197	0	0	43	304.9115540625119
insertion	n2206	0	0	55	306.41395640626257
insertion	n2207	0	0	55	306.5902382812626
insertion	n2209	0	0	55	307.0563168750128
insertion	n2210	0	0	55	307.264650000013
insertion	n2212	0	0	55	307.54376296876313
insertion	n2217	0	0	56	308.4665718750135
insertion	n2218	0	0	56	308.67089859376364
insertion	n2213	0	0	55	307.7414123437631
insertion	n2222	0	0	57	309.3386329687641
insertion	n2226	0	0	58	309.7993696875145
insertion	n2227	0	0	58	310.0384185937645
insertion	n2229	0	0	58	310.26144187501467
insertion	n2230	0	0	58	310.4831296875148
insertion	n2231	0	0	58	310.7048175000148
insertion	n2235	0	0	58	311.2109601562652
insertion	n2236	0	0	58	311.3859065625153
insertion	n2239	0	0	59	311.83863046876564
insertion	n2241	0	0	59	312.1110660937659
insertion	n2250	0	0	55	313.39578703126665
insertion	n2251	0	0	55	313.60812656251665
insertion	n2255	0	0	55	314.147655937517
insertion	n2256	0	0	55	314.31325406251705
insertion	n2257	0	0	55	314.5135743750172
insertion	n2260	0	0	55	314.80070015626734
insertion	n2262	0	0	55	315.0477618750174
insertion	n2265	0	0	55	315.27612703126755
insertion	n2266	0	0	55	315.5178468750178
insertion	n2268	0	0	55	315.73018640626805
insertion	n2270	0	0	55	315.9638934375181
insertion	n2272	0	0	55	316.1842457812683
insertion	n2274	0	0	55	316.4927390625185
insertion	n2280	0	0	55	317.0082300000189
insertion	n2281	0	0	55	317.223240468769
insertion	n2282	0	0	55	317.41020609376903
insertion	n2283	0	0	55	317.6452485937693
insertion	n2284	0	0	55	317.83354968751934
insertion	n2290	0	0	58	318.9540079687701
insertion	n2291	0	0	58	319.1369671875202
insertion	n2297	0	0	58	319.63376156252053
insertion	n2298	0	0	58	319.8247335937706
insertion	n2294	0	0	65	319.3920417187704
insertion	n2304	0	0	57	320.281463906271
insertion	n2306	0	0	57	320.49780984377105
insertion	n2305	0	0	58	320.288141250021
insertion	n2307	0	0	58	320.50315171877105
insertion	n2300	0	0	65	320.06511796877066
insertion	n2314	0	0	56	320.96255296877126
insertion	n2313	0	0	58	320.95988203127126
insertion	n2316	0	0	58	321.14818312502143
insertion	n2308	0	0	65	320.71816218752105
insertion	n2337	0	0	51	322.31805375002216
insertion	n2340	0	0	51	322.5277223437722
insertion	n2335	0	0	55	322.29267984377213
insertion	n2339	0	0	55	322.4970065625222
insertion	n2336	0	0	58	322.29802171877213
insertion	n2338	0	0	58	322.4863228125222
insertion	n2348	0	0	47	322.97777531252245
insertion	n2350	0	0	47	323.1580635937725
insertion	n2347	0	0	53	322.92969843752246
insertion	n2351	0	0	53	323.1607345312725
insertion	n2352	0	0	56	323.17542468752254
insertion	n2360	0	0	48	323.6161293750228
insertion	n2363	0	0	48	323.8084368750229
insertion	n2358	0	0	51	323.6041101562728
insertion	n2362	0	0	51	323.79908859377286
insertion	n2359	0	0	55	323.6081165625228
insertion	n2361	0	0	55	323.79775312502284
insertion	n2375	0	0	67	324.6978590625232
insertion	n2415	0	0	50	328.01382796877465
insertion	n2416	0	0	52	328.01382796877465
insertion	n2439	0	0	71	330.2146804687753
insertion	n2446	0	0	82	330.56724421877544
insertion	n2454	0	0	44	331.4139314062758
insertion	n2476	0	0	40	333.01115203127654
insertion	n2481	0	0	71	333.2502009375266
insertion	n2483	0	0	75	333.2502009375266
insertion	n2484	0	0	83	333.2795812500266
insertion	n2499	0	0	41	334.76996437502726
insertion	n2501	0	0	42	334.93422703127726
insertion	n2514	0	0	62	335.63401265627755
insertion	n2515	0	0	65	335.8156364062776
insertion	n2580	0	0	48	341.8359295312798
insertion	n2582	0	0	48	342.03624984377984
insertion	n2584	0	0	48	342.2352346875299
insertion	n2586	0	0	48	342.44356781253
insertion	n2588	0	0	48	342.64121718753006
insertion	n2592	0	0	48	343.05788343753017
insertion	n2594	0	0	48	343.26221015628016
insertion	n2596	0	0	48	343.4571885937802
insertion	n2602	0	0	48	343.6748700000303
insertion	n2606	0	0	48	343.8791967187803
insertion	n2614	0	0	48	344.36797828128056
insertion	n2616	0	0	48	344.5549439062805
insertion	n2618	0	0	48	344.7752962500306
insertion	n2611	0	0	76	344.1369421875304
insertion	n2620	0	0	48	344.9943131250308
insertion	n2622	0	0	48	345.2013107812808
insertion	n2626	0	0	48	345.6139706250311
insertion	n2627	0	0	48	345.8142909375311
insertion	n2629	0	0	48	346.02395953128115
insertion	n2634	0	0	48	346.2549956250313
insertion	n2646	0	0	44	346.9080398437818
insertion	n2647	0	0	44	347.1270567187819
insertion	n2644	0	0	62	346.85462109378176
insertion	n2650	0	0	44	347.350080000032
insertion	n2654	0	0	44	347.5851225000321
insertion	n2656	0	0	44	347.75606250003216
insertion	n2666	0	0	41	348.06322031253234
insertion	n2665	0	0	29	348.05253656253234
insertion	n2684	0	0	36	350.0089982812831
insertion	n2686	0	0	36	350.24404078128316
insertion	n2683	0	0	48	350.0009854687831
insertion	n2685	0	0	48	350.24003437503313
insertion	n2687	0	0	48	350.47107046878324
insertion	n2689	0	0	38	350.6860809375334
insertion	n2692	0	0	38	350.8944140625335
insertion	n2690	0	0	48	350.6887518750334
insertion	n2691	0	0	48	350.89307859378346
insertion	n2695	0	0	39	351.32977687503364
insertion	n2697	0	0	39	351.5300971875337
insertion	n2696	0	0	48	351.33778968753364
insertion	n2698	0	0	48	351.5354390625337
insertion	n2703	0	0	40	352.00151765628397
insertion	n2707	0	0	40	352.2111862500341
insertion	n2702	0	0	48	351.7811653125338
insertion	n2706	0	0	48	352.022885156284
insertion	n2708	0	0	48	352.2151926562841
insertion	n2718	0	0	41	352.82550187503426
insertion	n2719	0	0	41	353.0191448437844
insertion	n2717	0	0	48	352.82016000003426
insertion	n2720	0	0	48	353.0244867187844
insertion	n2715	0	0	61	352.80413437503427
insertion	n2721	0	0	61	353.0258221875344
insertion	n2716	0	0	72	352.81214718753426
insertion	n2722	0	0	72	353.0258221875344
insertion	n2727	0	0	42	353.4411529687846
insertion	n2733	0	0	42	353.6601698437847
insertion	n2726	0	0	48	353.2662065625345
insertion	n2728	0	0	48	353.4464948437846
insertion	n2734	0	0	48	353.6721890625347
insertion	n2729	0	0	62	353.4518367187846
insertion	n2732	0	0	62	353.6521570312847
insertion	n2730	0	0	72	353.4531721875346
insertion	n2731	0	0	72	353.6468151562847
insertion	n2739	0	0	43	354.10488093753503
insertion	n2745	0	0	43	354.32122687503517
insertion	n2742	0	0	48	354.1449450000351
insertion	n2746	0	0	48	354.32389781253517
insertion	n2740	0	0	63	354.11422921878506
insertion	n2744	0	0	63	354.30520125003517
insertion	n2741	0	0	72	354.12758390628505
insertion	n2743	0	0	72	354.30386578128514
insertion	n2752	0	0	44	354.77395078128546
insertion	n2755	0	0	44	355.00632234378554
insertion	n2749	0	0	48	354.5469210937853
insertion	n2754	0	0	48	354.8046665625355
insertion	n2756	0	0	48	355.02101250003557
insertion	n2751	0	0	64	354.76994437503544
insertion	n2758	0	0	64	355.0383735937856
insertion	n2753	0	0	72	354.7859700000355
insertion	n2757	0	0	72	355.02902531253557
insertion	n2765	0	0	44	355.5592064062861
insertion	n2767	0	0	44	355.74617203128616
insertion	n2773	0	0	44	355.98121453128635
insertion	n2766	0	0	48	355.5832448437861
insertion	n2770	0	0	48	355.76086218753625
insertion	n2774	0	0	48	355.98655640628635
insertion	n2763	0	0	64	355.529826093786
insertion	n2768	0	0	64	355.74617203128616
insertion	n2771	0	0	64	355.96385343753633
insertion	n2764	0	0	72	355.5538645312861
insertion	n2769	0	0	72	355.7555203125362
insertion	n2772	0	0	72	355.9745371875363
insertion	n2775	0	0	44	356.1761929687866
insertion	n2782	0	0	44	356.41924828128685
insertion	n2778	0	0	48	356.22426984378666
insertion	n2780	0	0	48	356.39120343753683
insertion	n2776	0	0	64	356.1895476562866
insertion	n2779	0	0	64	356.3871970312868
insertion	n2777	0	0	72	356.2082442187866
insertion	n2781	0	0	72	356.39253890628686
insertion	n2788	0	0	44	356.82122437503716
insertion	n2791	0	0	44	357.03757031253724
insertion	n2790	0	0	48	356.8706367187872
insertion	n2794	0	0	48	357.07896984378726
insertion	n2787	0	0	65	356.81187609378713
insertion	n2792	0	0	65	357.04024125003724
insertion	n2789	0	0	72	356.83190812503716
insertion	n2793	0	0	72	357.04024125003724
insertion	n2801	0	0	45	357.4969715625376
insertion	n2805	0	0	45	357.74002687503776
insertion	n2804	0	0	48	357.5210100000377
insertion	n2806	0	0	48	357.75071062503775
insertion	n2800	0	0	63	357.4956360937876
insertion	n2809	0	0	63	357.76139437503775
insertion	n2802	0	0	66	357.50097796878765
insertion	n2807	0	0	66	357.75605250003775
insertion	n2803	0	0	72	357.5049843750377
insertion	n2808	0	0	72	357.75605250003775
insertion	n2815	0	0	45	358.37303906253834
insertion	n2823	0	0	45	358.60407515628845
insertion	n2819	0	0	66	358.4157740625384
insertion	n2820	0	0	66	358.59339140628845
insertion	n2816	0	0	72	358.38906468753834
insertion	n2822	0	0	72	358.59873328128845
insertion	n2827	0	0	45	358.8564787500387
insertion	n2834	0	0	45	359.2504420312889
insertion	n2832	0	0	50	359.06481187503886
insertion	n2835	0	0	50	359.2584548437889
insertion	n2830	0	0	62	359.03142515628883
insertion	n2836	0	0	62	359.2584548437889
insertion	n2828	0	0	66	358.87116890628874
insertion	n2831	0	0	66	359.05412812503886
insertion	n2833	0	0	66	359.2384228125389
insertion	n2829	0	0	72	358.8778462500388
insertion	n2837	0	0	72	359.2905060937889
insertion	n2843	0	0	46	359.69648859378935
insertion	n2849	0	0	46	359.91016359378943
insertion	n2847	0	0	50	359.79264234378945
insertion	n2852	0	0	50	359.9462212500395
insertion	n2845	0	0	62	359.7165206250394
insertion	n2850	0	0	62	359.91550546878943
insertion	n2846	0	0	67	359.7312107812894
insertion	n2851	0	0	67	359.9315310937895
insertion	n2844	0	0	72	359.71251421878935
insertion	n2848	0	0	72	359.90749265628943
insertion	n2856	0	0	46	360.19328296878973
insertion	n2858	0	0	46	360.42164812503995
insertion	n2863	0	0	46	360.64600687504003
insertion	n2857	0	0	50	360.19595390628973
insertion	n2861	0	0	50	360.44034468754
insertion	n2866	0	0	50	360.6700453125401
insertion	n2855	0	0	62	360.1825992187897
insertion	n2862	0	0	62	360.45102843754
insertion	n2864	0	0	62	360.64600687504003
insertion	n2854	0	0	67	360.18126375003965
insertion	n2859	0	0	67	360.42298359379
insertion	n2867	0	0	67	360.6740517187901
insertion	n2860	0	0	70	360.42966093754
insertion	n2865	0	0	70	360.64734234379006
insertion	n2873	0	0	48	361.33243781254043
insertion	n2880	0	0	48	361.5941896875406
insertion	n2884	0	0	48	361.8172129687907
insertion	n2874	0	0	51	361.33911515629046
insertion	n2879	0	0	51	361.5901832812906
insertion	n2881	0	0	60	361.6022025000406
insertion	n2876	0	0	63	361.3831856250405
insertion	n2877	0	0	63	361.57282218754057
insertion	n2883	0	0	63	361.80920015629073
insertion	n2875	0	0	70	361.35246984379046
insertion	n2878	0	0	70	361.5768285937906
insertion	n2887	0	0	48	362.04824906254095
insertion	n2891	0	0	48	362.271272343791
insertion	n2890	0	0	60	362.263259531291
insertion	n2885	0	0	63	362.04023625004095
insertion	n2888	0	0	63	362.235214687541
insertion	n2886	0	0	69	362.04557812504095
insertion	n2889	0	0	69	362.235214687541
insertion	n2900	0	0	50	362.93900671879146
insertion	n2895	0	0	58	362.7106415625413
insertion	n2898	0	0	58	362.9283229687914
insertion	n2896	0	0	67	362.7226607812913
insertion	n2899	0	0	67	362.93767125004143
insertion	n2903	0	0	50	363.1780556250417
insertion	n2907	0	0	50	363.45716859379195
insertion	n2909	0	0	50	363.71491406254205
insertion	n2905	0	0	57	363.4478203125419
insertion	n2910	0	0	57	363.73093968754205
insertion	n2911	0	0	62	363.75230718754204
insertion	n2906	0	0	66	363.44915578129195
insertion	n2908	0	0	66	363.71224312504205
insertion	n2923	0	0	50	365.75551031254275
insertion	n2924	0	0	50	365.983875468793
insertion	n2926	0	0	50	366.26298843754296
insertion	n2927	0	0	50	366.53408859379323
insertion	n2928	0	0	50	366.81186609379347
insertion	n2985	0	0	58	372.9950864062982
insertion	n2989	0	0	58	373.3663467187985
insertion	n2994	0	0	63	373.86981843754904
