onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
515.6758,0.8173069,70,79,0,0,n5661,515.5593,1853.0
515.6779,0.8151701,55,76,0,0,n5662,515.5593,1853.0
515.6886,0.8044864,45,68,0,0,n5663,515.5593,1853.0
515.695,0.79807615,61,62,0,0,n5664,515.5593,1853.0
515.73773,0.7553411,65,27,0,0,n5665,515.5593,1853.0
515.8189,0.6741446,61,76,0,0,n5666,515.5593,1853.0
515.82,0.6730763,65,48,0,0,n5667,515.5593,1853.0
515.82214,0.6709395,71,85,0,0,n5668,515.5593,1853.0
515.8243,0.66880274,55,76,0,0,n5669,515.5593,1853.0
515.8307,0.6623925,45,80,0,0,n5670,515.5593,1853.0
516.0817,0.41132438,55,75,0,0,n5671,515.9845,1856.0
516.08496,0.40811926,45,66,0,0,n5672,515.9845,1856.0
516.1042,0.3888885,69,83,0,0,n5673,515.9845,1856.0
516.1063,0.38675174,61,77,0,0,n5674,515.9845,1856.0
516.1106,0.38247824,65,68,0,0,n5675,515.9845,1856.0
516.2217,0.27136725,55,81,0,0,n5676,515.9845,1856.0
516.2302,0.26282024,45,79,0,0,n5677,515.9845,1856.0
516.24097,0.2521365,65,73,0,0,n5678,515.9845,1856.0
516.24414,0.24893138,61,80,0,0,n5679,515.9845,1856.0
516.24524,0.247863,68,83,0,0,n5680,515.9845,1856.0
516.3948,0.0982905,51,92,0,0,n5681,515.9845,1856.0
516.4044,0.08867513,41,86,0,0,n5682,515.9845,1856.0
516.4097,0.08333325,67,95,0,0,n5683,516.4097,1859.0
516.41187,0.0811965,57,93,0,0,n5684,516.4097,1859.0
516.43005,0.063034125,61,61,0,0,n5685,516.4097,1859.0
516.5689,0.095085375,66,95,0,0,n5686,516.4097,1859.0
516.57,0.05341875,57,97,0,0,n5687,516.4097,1859.0
516.57214,0.071581125,61,66,0,0,n5688,516.4097,1859.0
516.5732,0.063034125,51,97,0,0,n5689,516.4097,1859.0
516.58386,0.043803375,41,83,0,0,n5690,516.4097,1859.0
516.74414,0.07585462,51,93,0,0,n5691,516.4097,1859.0
516.74524,0.0641025,41,81,0,0,n5692,516.4097,1859.0
516.74524,0.07051275,57,97,0,0,n5693,516.4097,1859.0
516.74524,0.08226488,65,97,0,0,n5694,516.4097,1859.0
516.75696,0.1068375,61,80,0,0,n5695,516.4097,1859.0
516.7847,0.04487175,49,48,0,0,n5696,516.4097,1859.0
516.9279,0.035256375,54,92,0,0,n5697,516.4097,1859.0
516.9279,0.0299145,63,63,0,0,n5698,516.4097,1859.0
516.9311,0.8472214,64,99,0,0,n5699,516.9311,1862.0
516.9332,0.8450846,48,98,0,0,n5700,516.9311,1862.0
516.9439,0.03205125,38,87,0,0,n5701,516.9311,1862.0
517.1469,0.63140965,38,6,0,0,n5702,516.9311,1862.0
517.15546,0.62286264,66,84,0,0,n5703,516.9311,1862.0
517.1694,0.60897374,72,105,0,0,n5704,516.9311,1862.0
517.1822,0.59615326,56,20,0,0,n5705,516.9311,1862.0
517.2773,0.5010679,60,73,0,0,n5706,516.9311,1862.0
517.3264,0.45192263,57,37,0,0,n5707,516.9311,1862.0
517.3563,0.42200813,50,73,0,0,n5708,516.9311,1862.0
517.3724,0.4059825,64,100,0,0,n5709,516.9311,1862.0
517.48236,0.29593986,48,71,0,0,n5710,516.9311,1862.0
517.4856,0.29273474,50,59,0,0,n5711,516.9311,1862.0
517.63947,0.18910238,38,83,0,0,n5712,516.9311,1862.0
517.7495,1.7991436,56,101,0,0,n5713,517.69446,1865.0
517.83813,1.0779904,50,77,0,0,n5714,517.69446,1865.0
518.0209,0.89529824,52,34,0,0,n5715,517.69446,1865.0
518.0433,0.8728624,60,63,0,0,n5716,517.69446,1865.0
518.1982,0.717948,66,74,0,0,n5717,517.69446,1865.0
518.2783,0.6378199,60,58,0,0,n5718,517.69446,1865.0
518.3424,0.57371736,66,81,0,0,n5719,518.3424,1868.0
518.4247,0.4914525,60,73,0,0,n5720,518.3424,1868.0
518.492,0.42414486,50,65,0,0,n5721,518.3424,1868.0
518.5625,0.35363212,60,63,0,0,n5722,518.3424,1868.0
518.6715,0.24465787,50,61,0,0,n5723,518.3424,1868.0
518.8008,0.1153845,50,64,0,0,n5724,518.3424,1868.0
518.91187,0.07585462,38,66,0,0,n5725,518.3424,1868.0
518.9845,0.564102,57,80,0,0,n5726,518.9482,1871.0
519.0262,0.52243537,50,67,0,0,n5727,518.9482,1871.0
519.22595,0.32264924,60,58,0,0,n5728,518.9482,1871.0
519.3253,0.22329037,66,69,0,0,n5729,518.9482,1871.0
519.3916,0.15705113,60,57,0,0,n5730,518.9482,1871.0
519.55505,0.037393127,60,59,0,0,n5731,518.9482,1871.0
519.5625,0.030982874,70,67,0,0,n5732,518.9482,1871.0
519.56464,0.030982874,54,63,0,0,n5733,519.56464,1874.0
519.5668,0.037393127,44,58,0,0,n5734,519.56464,1874.0
519.5764,0.035256375,64,57,0,0,n5735,519.56464,1874.0
519.6929,0.042735,60,67,0,0,n5736,519.56464,1874.0
519.6982,0.0470085,64,67,0,0,n5737,519.56464,1874.0
519.7014,0.043803375,54,66,0,0,n5738,519.56464,1874.0
519.7014,0.051282,69,67,0,0,n5739,519.56464,1874.0
519.71423,0.04487175,44,57,0,0,n5740,519.56464,1874.0
519.8659,0.3450851,44,60,0,0,n5741,519.56464,1874.0
519.86804,0.34294838,54,57,0,0,n5742,519.56464,1874.0
519.8734,0.3376065,60,48,0,0,n5743,519.56464,1874.0
519.8809,0.33012787,70,65,0,0,n5744,519.56464,1874.0
519.9097,0.30128175,64,22,0,0,n5745,519.56464,1874.0
520.1533,0.05769225,54,71,0,0,n5746,520.00195,1877.0
520.17255,0.0384615,69,53,0,0,n5747,520.00195,1877.0
520.17896,0.043803375,44,43,0,0,n5748,520.00195,1877.0
520.19714,0.056623876,60,35,0,0,n5749,520.00195,1877.0
520.3072,0.09722213,54,57,0,0,n5750,520.00195,1877.0
520.3093,0.58760625,70,72,0,0,n5751,520.00195,1877.0
520.3168,0.5801276,60,54,0,0,n5752,520.00195,1877.0
520.3179,0.0982905,44,66,0,0,n5753,520.00195,1877.0
520.3264,0.57051224,64,53,0,0,n5754,520.00195,1877.0
520.5518,0.3450851,54,71,0,0,n5755,520.4393,1880.0
520.5636,0.333333,44,62,0,0,n5756,520.4393,1880.0
520.5753,0.3215809,69,69,0,0,n5757,520.4393,1880.0
520.6052,0.2916664,64,34,0,0,n5758,520.4393,1880.0
520.61273,0.28418776,60,35,0,0,n5759,520.4393,1880.0
520.69714,0.19978613,44,80,0,0,n5760,520.4393,1880.0
520.70886,0.188034,70,80,0,0,n5761,520.4393,1880.0
520.71423,0.18269213,54,68,0,0,n5762,520.4393,1880.0
520.8659,0.035256375,78,87,0,0,n5763,520.4393,1880.0
520.8702,0.03632475,60,87,0,0,n5764,520.4393,1880.0
520.8766,0.0299145,68,83,0,0,n5765,520.8766,1883.0
520.8787,0.033119626,50,61,0,0,n5766,520.8766,1883.0
520.9033,0.037393127,72,47,0,0,n5767,520.8766,1883.0
520.9097,0.033119626,79,47,0,0,n5768,520.8766,1883.0
521.0037,0.0384615,50,71,0,0,n5769,520.8766,1883.0
521.0037,0.0299145,60,82,0,0,n5770,520.8766,1883.0
521.008,0.06730763,77,71,0,0,n5771,520.8766,1883.0
521.02515,0.028846124,72,55,0,0,n5772,520.8766,1883.0
521.1234,0.03632475,60,78,0,0,n5773,520.8766,1883.0
521.1287,0.02350425,78,64,0,0,n5774,520.8766,1883.0
521.1341,0.02777775,68,55,0,0,n5775,520.8766,1883.0
521.1373,0.035256375,50,63,0,0,n5776,520.8766,1883.0
521.2762,0.035256375,70,76,0,0,n5777,520.8766,1883.0
521.28687,0.02777775,60,69,0,0,n5778,520.8766,1883.0
521.29114,0.028846124,54,63,0,0,n5779,521.29114,1886.0
521.2944,0.037393127,44,55,0,0,n5780,521.29114,1886.0
521.3125,0.052350376,64,31,0,0,n5781,521.29114,1886.0
521.3948,0.068376,70,79,0,0,n5782,521.29114,1886.0
521.4076,0.03632475,54,77,0,0,n5783,521.29114,1886.0
521.41187,0.03632475,60,53,0,0,n5784,521.29114,1886.0
521.4247,0.033119626,44,59,0,0,n5785,521.29114,1886.0
521.55396,0.36004236,54,61,0,0,n5786,521.29114,1886.0
521.5572,0.35683724,70,79,0,0,n5787,521.29114,1886.0
521.5582,0.3557689,44,67,0,0,n5788,521.29114,1886.0
521.5625,0.3514954,60,57,0,0,n5789,521.29114,1886.0
521.60205,0.3119655,64,39,0,0,n5790,521.29114,1886.0
521.84564,0.068376,69,74,0,0,n5791,521.70105,1889.0
521.8542,0.059829,60,64,0,0,n5792,521.70105,1889.0
521.86163,0.052350376,54,54,0,0,n5793,521.70105,1889.0
521.86914,0.04487175,44,52,0,0,n5794,521.70105,1889.0
521.9813,0.6057686,54,74,0,0,n5795,521.70105,1889.0
521.9952,0.5918797,44,70,0,0,n5796,521.70105,1889.0
521.9952,0.5918797,60,74,0,0,n5797,521.70105,1889.0
521.9984,0.5886746,70,81,0,0,n5798,521.70105,1889.0
522.01227,0.57478577,64,57,0,0,n5799,521.70105,1889.0
522.2174,0.36965775,54,78,0,0,n5800,522.11096,1892.0
522.2484,0.33867487,69,75,0,0,n5801,522.11096,1892.0
522.26013,0.32692274,64,66,0,0,n5802,522.11096,1892.0
522.26874,0.31837574,60,61,0,0,n5803,522.11096,1892.0
522.32855,0.25854674,44,66,0,0,n5804,522.11096,1892.0
522.3638,0.22329037,70,83,0,0,n5805,522.11096,1892.0
522.49414,0.09294862,60,89,0,0,n5806,522.11096,1892.0
522.4952,0.09188025,50,63,0,0,n5807,522.11096,1892.0
522.5209,0.06623925,78,92,0,0,n5808,522.5209,1895.0
522.52515,0.06196575,68,90,0,0,n5809,522.5209,1895.0
522.5508,0.03632475,72,54,0,0,n5810,522.5209,1895.0
522.6362,0.063034125,50,76,0,0,n5811,522.5209,1895.0
522.6362,0.037393127,60,84,0,0,n5812,522.5209,1895.0
522.6608,0.028846124,68,69,0,0,n5813,522.5209,1895.0
522.6651,0.11431613,77,77,0,0,n5814,522.5209,1895.0
522.66614,0.042735,78,29,0,0,n5815,522.5209,1895.0
522.6758,0.035256375,72,64,0,0,n5816,522.5209,1895.0
522.76764,0.0641025,60,88,0,0,n5817,522.5209,1895.0
522.77515,0.030982874,68,80,0,0,n5818,522.5209,1895.0
522.78156,0.025641,78,80,0,0,n5819,522.5209,1895.0
522.79114,0.03632475,50,46,0,0,n5820,522.5209,1895.0
522.91724,0.025641,56,82,0,0,n5821,522.5209,1895.0
522.9194,0.039529875,46,78,0,0,n5822,522.5209,1895.0
522.9258,0.025641,62,81,0,0,n5823,522.92255,1898.0
522.9332,0.0213675,66,68,0,0,n5824,522.92255,1898.0
523.0358,0.05341875,62,83,0,0,n5825,522.92255,1898.0
523.03796,0.05769225,56,81,0,0,n5826,522.92255,1898.0
523.039,0.0726495,71,93,0,0,n5827,522.92255,1898.0
523.04755,0.03205125,66,71,0,0,n5828,522.92255,1898.0
523.0582,0.034188,46,73,0,0,n5829,522.92255,1898.0
523.1779,0.4497859,66,75,0,0,n5830,522.92255,1898.0
523.1832,0.444444,72,95,0,0,n5831,522.92255,1898.0
523.18646,0.44123888,62,92,0,0,n5832,522.92255,1898.0
523.1875,0.4401705,46,76,0,0,n5833,522.92255,1898.0
523.1939,0.43376026,56,81,0,0,n5834,522.92255,1898.0
523.43964,0.188034,56,74,0,0,n5835,523.31714,1901.0
523.44073,0.18696563,46,72,0,0,n5836,523.31714,1901.0
523.4503,0.17735025,71,92,0,0,n5837,523.31714,1901.0
523.4621,0.16559812,62,81,0,0,n5838,523.31714,1901.0
523.4749,0.15277763,66,64,0,0,n5839,523.31714,1901.0
523.5753,0.5170935,56,79,0,0,n5840,523.31714,1901.0
523.57745,0.13782038,62,96,0,0,n5841,523.31714,1901.0
523.57855,0.16132462,66,84,0,0,n5842,523.31714,1901.0
523.5828,0.16346137,72,97,0,0,n5843,523.31714,1901.0
523.58923,0.07585462,46,80,0,0,n5844,523.31714,1901.0
523.7965,0.29593986,46,87,0,0,n5845,523.71173,1904.0
523.82745,0.264957,71,86,0,0,n5846,523.71173,1904.0
523.84564,0.24679463,66,77,0,0,n5847,523.71173,1904.0
523.8638,0.22863226,62,60,0,0,n5848,523.71173,1904.0
523.94604,0.14636737,72,91,0,0,n5849,523.71173,1904.0
523.98236,0.15918787,52,69,0,0,n5850,523.71173,1904.0
524.0689,0.058760624,62,78,0,0,n5851,523.71173,1904.0
524.1063,0.76816165,80,97,0,0,n5852,524.1063,1907.0
524.1202,0.024572626,70,89,0,0,n5853,524.1063,1907.0
524.13837,0.0299145,74,55,0,0,n5854,524.1063,1907.0
524.22595,0.6485036,52,73,0,0,n5855,524.1063,1907.0
524.23663,0.6378199,62,89,0,0,n5856,524.1063,1907.0
524.242,0.632478,79,87,0,0,n5857,524.1063,1907.0
524.2463,0.6282045,74,80,0,0,n5858,524.1063,1907.0
524.2901,0.58440113,70,34,0,0,n5859,524.1063,1907.0
524.35846,0.5160251,62,93,0,0,n5860,524.1063,1907.0
524.3595,0.5149568,70,88,0,0,n5861,524.1063,1907.0
524.3595,0.5149568,80,90,0,0,n5862,524.1063,1907.0
524.4578,2.2072628,48,82,0,0,n5863,524.1063,1907.0
524.5219,0.35256374,56,79,0,0,n5864,524.1063,1907.0
524.5262,0.34829026,75,95,0,0,n5865,524.1063,1907.0
524.5294,0.3450851,63,89,0,0,n5866,524.5278,1910.0
524.5337,0.3408116,67,88,0,0,n5867,524.5278,1910.0
524.5508,0.32371762,72,65,0,0,n5868,524.5278,1910.0
524.6512,0.22329037,74,98,0,0,n5869,524.5278,1910.0
524.65656,0.2179485,72,83,0,0,n5870,524.5278,1910.0
524.6587,0.21581174,63,80,0,0,n5871,524.5278,1910.0
524.664,0.21046987,67,83,0,0,n5872,524.5278,1910.0
524.8478,0.48076874,75,96,0,0,n5873,524.5278,1910.0
524.8542,0.4743585,67,90,0,0,n5874,524.5278,1910.0
524.85846,0.470085,63,86,0,0,n5875,524.5278,1910.0
524.8595,0.4690166,56,69,0,0,n5876,524.5278,1910.0
524.867,0.461538,72,84,0,0,n5877,524.5278,1910.0
525.1277,0.2008545,63,84,0,0,n5878,525.0171,1913.0
525.13086,0.19764937,74,98,0,0,n5879,525.0171,1913.0
525.13196,0.196581,56,69,0,0,n5880,525.0171,1913.0
525.1362,0.1923075,67,81,0,0,n5881,525.0171,1913.0
525.1437,0.18482888,72,81,0,0,n5882,525.0171,1913.0
525.2783,1.3867507,56,69,0,0,n5883,525.0171,1913.0
525.28156,1.3835456,75,98,0,0,n5884,525.0171,1913.0
525.2847,0.13568363,63,92,0,0,n5885,525.0171,1913.0
525.28796,1.3771354,67,95,0,0,n5886,525.0171,1913.0
525.2954,1.3696568,72,78,0,0,n5887,525.0171,1913.0
525.5796,1.085469,74,93,0,0,n5888,525.5064,1916.0
525.5903,1.0747852,56,79,0,0,n5889,525.5064,1916.0
525.5903,1.0747852,67,83,0,0,n5890,525.5064,1916.0
525.5924,1.0726485,72,84,0,0,n5891,525.5064,1916.0
525.7217,0.9433751,75,98,0,0,n5892,525.5064,1916.0
525.73346,0.931623,67,96,0,0,n5893,525.5064,1916.0
525.7655,0.8995718,72,24,0,0,n5894,525.5064,1916.0
525.7687,0.8963666,63,88,0,0,n5895,525.5064,1916.0
525.9322,0.73290527,56,84,0,0,n5896,525.5064,1916.0
525.99304,0.67200786,84,98,0,0,n5897,525.5064,1916.0
525.9952,0.66987115,68,86,0,0,n5898,525.5064,1916.0
525.9963,0.66880274,63,74,0,0,n5899,525.9957,1919.0
525.9984,0.666666,75,97,0,0,n5900,525.9957,1919.0
526.0219,0.6431618,79,65,0,0,n5901,525.9957,1919.0
526.20996,0.45512775,83,97,0,0,n5902,525.9957,1919.0
526.211,0.45405936,63,65,0,0,n5903,525.9957,1919.0
526.21423,0.45085424,68,90,0,0,n5904,525.9957,1919.0
526.2174,0.44764912,75,97,0,0,n5905,525.9957,1919.0
526.2281,0.43696538,56,79,0,0,n5906,525.9957,1919.0
526.3563,0.30876037,56,57,0,0,n5907,525.9957,1919.0
526.38086,0.28418776,84,100,0,0,n5908,525.9957,1919.0
526.38196,0.28311938,68,87,0,0,n5909,525.9957,1919.0
526.38837,0.27670914,75,105,0,0,n5910,525.9957,1919.0
526.62555,0.97969985,48,76,0,0,n5911,525.9957,1919.0
526.6501,0.95512724,56,75,0,0,n5912,526.6501,1922.0
526.66724,0.9380332,63,103,0,0,n5913,526.6501,1922.0
526.9012,0.7040591,63,93,0,0,n5914,526.6501,1922.0
526.91724,0.6880335,79,87,0,0,n5915,526.6501,1922.0
526.9183,0.6869651,72,91,0,0,n5916,526.6501,1922.0
526.9194,0.68589675,77,83,0,0,n5917,526.6501,1922.0
526.9215,0.68376,75,89,0,0,n5918,526.6501,1922.0
527.04224,0.56303364,56,79,0,0,n5919,526.6501,1922.0
527.11163,0.49358925,48,78,0,0,n5920,526.6501,1922.0
527.14905,0.45619613,77,98,0,0,n5921,526.6501,1922.0
527.1512,0.45405936,68,99,0,0,n5922,526.6501,1922.0
527.18536,0.4198714,75,49,0,0,n5923,526.6501,1922.0
527.2409,0.36431587,48,78,0,0,n5924,526.6501,1922.0
527.4258,0.22329037,36,87,0,0,n5925,526.6501,1922.0
527.54755,1.2243577,87,99,0,0,n5926,526.6501,1922.0
527.54865,1.2232894,79,98,0,0,n5927,527.54865,1925.0
527.5497,1.222221,84,98,0,0,n5928,527.54865,1925.0
527.64795,0.051282,48,85,0,0,n5929,527.54865,1925.0
527.8029,0.96901613,50,80,0,0,n5930,527.54865,1925.0
527.8371,0.9348281,54,56,0,0,n5931,527.54865,1925.0
527.86273,0.90918714,51,30,0,0,n5932,527.54865,1925.0
527.9097,0.8621786,57,46,0,0,n5933,527.54865,1925.0
527.95245,0.81944364,63,76,0,0,n5934,527.54865,1925.0
528.0508,0.72115314,56,78,0,0,n5935,527.54865,1925.0
528.13513,0.6367515,68,88,0,0,n5936,528.13513,1928.0
528.242,0.529914,63,82,0,0,n5937,528.13513,1928.0
528.2708,0.5010679,56,78,0,0,n5938,528.13513,1928.0
528.3659,0.4059825,63,72,0,0,n5939,528.13513,1928.0
528.4151,0.35683724,64,50,0,0,n5940,528.13513,1928.0
528.56464,0.20726475,48,88,0,0,n5941,528.13513,1928.0
528.6843,0.86004186,36,85,0,0,n5942,528.13513,1928.0
528.7708,0.8728624,87,96,0,0,n5943,528.13513,1928.0
528.7762,0.8429479,79,92,0,0,n5944,528.7735,1931.0
528.7815,0.8397428,84,92,0,0,n5945,528.7735,1931.0
528.7836,0.026709376,38,15,0,0,n5946,528.7735,1931.0
528.88196,0.6623925,48,82,0,0,n5947,528.7735,1931.0
529.0336,0.51068324,56,82,0,0,n5948,528.7735,1931.0
529.1565,0.38782012,63,86,0,0,n5949,528.7735,1931.0
529.26227,0.282051,60,74,0,0,n5950,528.7735,1931.0
529.31573,0.22863226,68,87,0,0,n5951,528.7735,1931.0
529.41504,0.12927337,63,80,0,0,n5952,528.7735,1931.0
529.5732,1.5758531,53,96,0,0,n5953,528.7735,1931.0
529.58496,0.04059825,41,92,0,0,n5954,529.57904,1934.0
529.586,0.0299145,52,83,0,0,n5955,529.57904,1934.0
529.9001,1.2489303,63,75,0,0,n5956,529.57904,1934.0
529.9022,1.2467936,69,96,0,0,n5957,529.57904,1934.0
529.9076,1.2414517,87,93,0,0,n5958,529.57904,1934.0
529.9086,1.2403834,67,84,0,0,n5959,529.57904,1934.0
529.9097,1.239315,75,100,0,0,n5960,529.57904,1934.0
529.914,1.2350415,60,75,0,0,n5961,529.57904,1934.0
529.914,1.2350415,84,90,0,0,n5962,529.57904,1934.0
529.9183,1.230768,79,88,0,0,n5963,529.57904,1934.0
530.195,0.9540589,60,75,0,0,n5964,530.195,1937.0
530.26654,0.88247776,67,75,0,0,n5965,530.195,1937.0
530.28687,0.8621786,64,31,0,0,n5966,530.195,1937.0
530.3638,0.7852556,75,80,0,0,n5967,530.195,1937.0
530.3937,0.7553411,69,65,0,0,n5968,530.195,1937.0
530.51337,0.66987115,84,91,0,0,n5969,530.195,1937.0
530.54755,0.60149515,72,69,0,0,n5970,530.195,1937.0
530.5518,0.5972216,81,58,0,0,n5971,530.195,1937.0
530.57,0.57905924,79,40,0,0,n5972,530.195,1937.0
530.6939,0.45512775,67,59,0,0,n5973,530.6939,1940.0
530.7655,0.38354662,69,58,0,0,n5974,530.6939,1940.0
530.81573,0.333333,75,66,0,0,n5975,530.6939,1940.0
530.85205,0.29700825,72,47,0,0,n5976,530.6939,1940.0
531.0582,1.1688023,81,74,0,0,n5977,530.6939,1940.0
531.0743,0.14316225,79,57,0,0,n5978,530.6939,1940.0
531.18646,1.0405972,53,66,0,0,n5979,531.18646,1943.0
531.2612,0.965811,60,65,0,0,n5980,531.18646,1943.0
531.31036,0.91666573,57,25,0,0,n5981,531.18646,1943.0
531.34564,0.88140935,63,68,0,0,n5982,531.18646,1943.0
531.3798,0.8472214,69,52,0,0,n5983,531.18646,1943.0
531.5037,1.4861096,79,80,0,0,n5984,531.18646,1943.0
531.5272,0.69978565,75,49,0,0,n5985,531.18646,1943.0
531.5336,0.69337535,72,52,0,0,n5986,531.18646,1943.0
531.5507,0.6762814,67,38,0,0,n5987,531.18646,1943.0
531.6501,0.5769225,60,56,0,0,n5988,531.6501,1946.0
531.75055,0.47649524,63,52,0,0,n5989,531.6501,1946.0
531.8125,0.4145295,69,55,0,0,n5990,531.6501,1946.0
531.8862,0.3408116,67,39,0,0,n5991,531.6501,1946.0
532.1298,0.86004186,75,68,0,0,n5992,531.6501,1946.0
532.15546,0.8344009,72,43,0,0,n5993,531.6501,1946.0
532.23346,0.7564095,46,55,0,0,n5994,532.23346,1949.0
532.3317,0.658119,53,57,0,0,n5995,532.23346,1949.0
532.4653,0.52457213,63,61,0,0,n5996,532.23346,1949.0
532.60846,0.38140988,60,60,0,0,n5997,532.23346,1949.0
532.69604,0.29380313,72,71,0,0,n5998,532.23346,1949.0
532.74304,0.24679463,67,49,0,0,n5999,532.23346,1949.0
532.74945,0.95085377,69,48,0,0,n6000,532.23346,1949.0
532.8307,0.8696573,71,67,0,0,n6001,532.23346,1949.0
532.9172,0.7831189,53,58,0,0,n6002,532.9172,1952.0
533.0689,0.63140965,60,56,0,0,n6003,532.9172,1952.0
533.1223,0.5779909,67,54,0,0,n6004,532.9172,1952.0
533.23773,0.46260637,63,55,0,0,n6005,532.9172,1952.0
533.3948,2.888886,67,48,0,0,n6006,532.9172,1952.0
533.4001,0.30021337,72,52,0,0,n6007,532.9172,1952.0
533.43536,2.8482878,69,43,0,0,n6008,532.9172,1952.0
533.5272,2.7564075,71,62,0,0,n6009,532.9172,1952.0
533.6586,2.6249974,46,42,0,0,n6010,533.6586,1955.0
533.82,2.4636726,53,47,0,0,n6011,533.6586,1955.0
534.00696,2.2767072,63,42,0,0,n6012,533.6586,1955.0
534.18536,2.0982885,60,50,0,0,n6013,533.6586,1955.0
534.51337,1.7702974,67,33,0,0,n6014,533.6586,1955.0
534.5262,1.7574769,69,36,0,0,n6015,533.6586,1955.0
534.53577,1.7478615,72,51,0,0,n6016,533.6586,1955.0
535.01764,1.2660244,71,41,0,0,n6017,533.6586,1955.0
535.4268,6.557686,46,21,0,0,n6018,533.6586,1955.0
535.4984,6.4861045,56,22,0,0,n6019,533.6586,1955.0
535.9247,6.059823,72,31,0,0,n6020,535.9247,1958.0
535.945,6.039524,62,23,0,0,n6021,535.9247,1958.0
535.9514,6.0331135,68,30,0,0,n6022,535.9247,1958.0
536.9033,5.0811915,71,30,0,0,n6023,535.9247,1958.0
537.3659,4.618585,72,41,0,0,n6024,535.9247,1958.0
538.0144,3.9700816,79,68,0,0,n6025,535.9247,1958.0
538.05396,3.9305515,68,24,0,0,n6026,538.05396,1961.0
538.06354,3.9209363,62,22,0,0,n6027,538.05396,1961.0
538.5112,3.473287,71,25,0,0,n6028,538.05396,1961.0
538.8414,3.1431592,72,22,0,0,n6029,538.05396,1961.0
539.0668,2.9177322,62,29,0,0,n6030,539.0668,1964.0
539.25586,2.7286298,71,39,0,0,n6031,539.0668,1964.0
539.55396,2.4305532,70,33,0,0,n6032,539.0668,1964.0
539.7612,2.2232883,77,59,0,0,n6033,539.0668,1964.0
539.80286,2.1816218,69,41,0,0,n6034,539.0668,1964.0
540.0198,1.9647416,68,47,0,0,n6035,539.0668,1964.0
540.05927,1.9252118,46,40,0,0,n6036,539.0668,1964.0
540.18427,1.8002119,56,40,0,0,n6037,539.0668,1964.0
540.3467,1.6378189,67,38,0,0,n6038,540.3467,1967.0
540.3478,1.6367505,71,60,0,0,n6039,540.3467,1967.0
540.3723,1.6121778,62,42,0,0,n6040,540.3467,1967.0
540.6683,1.316238,66,50,0,0,n6041,540.3467,1967.0
540.92145,1.0630331,61,41,0,0,n6042,540.3467,1967.0
540.95886,1.02564,72,62,0,0,n6043,540.3467,1967.0
540.9909,0.99358875,65,46,0,0,n6044,540.3467,1967.0
541.2612,0.72328985,64,53,0,0,n6045,540.3467,1967.0
541.36487,0.6196575,60,44,0,0,n6046,540.3467,1967.0
541.4802,0.504273,63,50,0,0,n6047,540.3467,1967.0
541.54755,0.43696538,68,28,0,0,n6048,540.3467,1967.0
541.6106,0.41239274,72,43,0,0,n6049,540.3467,1967.0
541.6672,6.157045,79,66,0,0,n6050,540.3467,1967.0
541.9963,5.827986,46,50,0,0,n6051,540.3467,1967.0
542.03687,5.7873874,40,44,0,0,n6052,542.01654,1970.0
542.6928,5.1314054,56,37,0,0,n6053,542.01654,1970.0
542.7163,5.107901,62,41,0,0,n6054,542.01654,1970.0
542.78046,5.0437984,68,43,0,0,n6055,542.01654,1970.0
542.7815,5.04273,82,63,0,0,n6056,542.01654,1970.0
543.48236,4.341876,66,64,0,0,n6057,542.01654,1970.0
543.6672,4.1570473,74,52,0,0,n6058,542.01654,1970.0
543.8114,4.0128164,68,49,0,0,n6059,542.01654,1970.0
543.94495,3.8792696,62,63,0,0,n6060,542.01654,1970.0
544.0903,3.7339706,56,48,0,0,n6061,544.0903,1973.0
544.17255,3.6517057,46,45,0,0,n6062,544.0903,1973.0
545.04114,2.7831168,67,34,0,0,n6063,544.0903,1973.0
545.6234,2.2008524,66,55,0,0,n6064,545.24207,1976.0
545.7772,2.0470066,74,46,0,0,n6065,545.24207,1976.0
545.9183,1.905981,68,47,0,0,n6066,545.24207,1976.0
546.0903,1.7339727,62,47,0,0,n6067,545.24207,1976.0
546.2516,1.572648,56,44,0,0,n6068,546.2516,1979.0
546.36804,1.4561951,46,43,0,0,n6069,546.2516,1979.0
546.60626,1.2179475,40,44,0,0,n6070,546.2516,1979.0
547.1629,0.66132414,67,34,0,0,n6071,546.2516,1979.0
547.4781,5.9957204,46,33,0,0,n6072,546.2516,1979.0
547.5988,5.8749943,56,37,0,0,n6073,546.2516,1979.0
547.75586,5.717943,66,31,0,0,n6074,547.75586,1982.0
547.7612,5.712601,72,46,0,0,n6075,547.75586,1982.0
547.76337,5.7104645,62,37,0,0,n6076,547.75586,1982.0
548.2772,5.196576,67,48,0,0,n6077,547.75586,1982.0
548.2879,5.185892,71,48,0,0,n6078,547.75586,1982.0
548.7217,4.752132,72,39,0,0,n6079,547.75586,1982.0
548.758,4.7158074,68,39,0,0,n6080,547.75586,1982.0
549.2452,4.228628,62,31,0,0,n6081,547.75586,1982.0
549.2762,4.197645,68,29,0,0,n6082,549.2762,1985.0
549.43536,4.0384574,79,70,0,0,n6083,549.2762,1985.0
549.9311,3.5427315,71,32,0,0,n6084,549.2762,1985.0
550.3306,3.1431592,72,37,0,0,n6085,549.2762,1985.0
