xml_id	midi_id	track	channel	pitch	onset
n2004-1	n1859	1	0	80	115.03594265624442
n2005-1	n1860	1	0	85	115.03861359374442
n2001-1	n1854	1	0	86	114.90773765624442
n2032-1	n1864	1	0	32	115.1628121874944
n2034-1	n1869	1	0	33	115.30170093749437
n2033-1	n1863	1	0	44	115.1547993749944
n2035-1	n1868	1	0	45	115.29368812499438
n2017-1	n1865	1	0	72	115.28968171874438
n2020-1	n1871	1	0	73	115.43257687499435
n2018-1	n1866	1	0	78	115.28968171874438
n2021-1	n1872	1	0	78	115.43791874999435
n2019-1	n1867	1	0	84	115.28968171874438
n2022-1	n1870	1	0	85	115.42990593749435
n2037-1	n1874	1	0	34	115.56478828124433
n2039-1	n1877	1	0	35	115.68765140624431
n2038-1	n1873	1	0	46	115.56078187499433
n2040-1	n1878	1	0	47	115.68765140624431
n2028-1	n1883	1	0	73	115.8118499999943
n2024-1	n1876	1	0	75	115.68498046874431
n2025-1	n1880	1	0	77	115.70367703124431
n2029-1	n1885	1	0	77	115.8158564062443
n2026-1	n1879	1	0	80	115.69432874999431
n2030-1	n1884	1	0	80	115.8118499999943
n2031-1	n1886	1	0	85	115.8185273437443
n2027-1	n1875	1	0	87	115.67963859374431
n2060-1	n1888	1	0	35	115.95474515624427
n2062-1	n1889	1	0	36	116.07493734374425
n2061-1	n1887	1	0	47	115.94940328124427
n2063-1	n1890	1	0	48	116.07493734374425
n2043-1	n1894	1	0	83	116.08161468749425
n2047-1	n1898	1	0	84	116.21516156249423
n2044-1	n1892	1	0	88	116.07894374999425
n2048-1	n1903	1	0	88	116.24454187499423
n2045-1	n1891	1	0	91	116.07760828124425
n2049-1	n1902	1	0	91	116.24320640624423
n2046-1	n1893	1	0	95	116.07894374999425
n2050-1	n1899	1	0	96	116.21649703124423
n2065-1	n1906	1	0	34	116.33668921874421
n2067-1	n1912	1	0	35	116.48759718749419
n2066-1	n1905	1	0	46	116.33268281249421
n2068-1	n1911	1	0	47	116.48091984374419
n2056-1	n1916	1	0	85	116.60778937499417
n2074-1	n1925	1	0	85	117.00976546874412
n2082-1	deletion
n2052-1	n1907	1	0	86	116.47290703124419
n2053-1	n1909	1	0	89	116.47691343749419
n2057-1	n1914	1	0	89	116.60511843749417
n2054-1	n1910	1	0	92	116.47824890624419
n2058-1	n1915	1	0	92	116.60511843749417
n2059-1	n1913	1	0	97	116.60111203124417
n2055-1	n1908	1	0	98	116.47424249999419
n2086-1	n1918	1	0	32	116.73599437499415
n2088-1	n1923	1	0	33	116.88289593749413
n2087-1	n1917	1	0	44	116.73198796874415
n2089-1	n1919	1	0	45	116.87488312499413
n2071-1	n1920	1	0	84	116.87488312499413
n2072-1	n1921	1	0	90	116.87621859374413
n2075-1	n1934	1	0	90	117.30757499999407
n2073-1	n1922	1	0	96	116.87621859374413
n2076-1	n1926	1	0	97	117.01377187499412
n2091-1	n1930	1	0	34	117.1660153124941
n2093-1	n1937	1	0	35	117.31425234374407
n2092-1	n1929	1	0	46	117.1633443749941
n2094-1	n1933	1	0	47	117.30757499999407
n2078-1	n1932	1	0	87	117.30623953124407
n2079-1	n1927	1	0	89	117.03781031249412
n2083-1	n1935	1	0	89	117.31158140624407
n2080-1	n1928	1	0	92	117.03914578124412
n2084-1	n1936	1	0	92	117.31158140624407
n2085-1	n1939	1	0	97	117.48786328124405
n2081-1	n1931	1	0	99	117.30490406249407
n2102-1	n1948	1	0	36	117.78967921874401
n2103-1	n1949	1	0	48	117.79101468749401
n2096-1	n1944	1	0	82	117.64811953124403
n2097-1	n1946	1	0	88	117.69085453124403
n2098-1	n1947	1	0	91	117.73759593749402
n2099-1	n1950	1	0	97	117.79769203124401
n2114-1	n1963	1	0	64	118.71382359374388
n2120-1	n1970	1	0	64	118.86206062499386
n2126-1	n1976	1	0	64	119.04101343749383
n2105-1	n1961	1	0	65	118.6283535937439
n2111-1	n1965	1	0	65	118.77391968749387
n2117-1	n1972	1	0	65	118.96489171874384
n2136-1	n1985	1	0	65	119.28673968749379
n2124-1	deletion
n2108-1	n1958	1	0	67	118.51617421874391
n2121-1	n1969	1	0	67	118.85805421874386
n2143-1	n1989	1	0	67	119.46435703124376
n2149-1	n1996	1	0	67	119.62995515624374
n2115-1	n1964	1	0	67	118.71382359374388
n2127-1	n1975	1	0	67	119.03567156249383
n2106-1	n1960	1	0	68	118.6216762499939
n2112-1	n1967	1	0	68	118.78593890624387
n2134-1	n1981	1	0	68	119.2119534374938
n2140-1	n1986	1	0	68	119.37488062499378
n2118-1	deletion
n2109-1	n1957	1	0	70	118.51216781249391
n2125-1	n1971	1	0	70	118.94753062499385
n2116-1	n1962	1	0	72	118.70180437499388
n2122-1	n1968	1	0	72	118.85671874999386
n2128-1	n1974	1	0	72	119.03433609374383
n2107-1	n1953	1	0	73	118.33187953124394
n2113-1	n1959	1	0	73	118.6016442187439
n2119-1	n1966	1	0	73	118.77391968749387
n2110-1	n1956	1	0	75	118.50816140624391
n2141-1	n1990	1	0	58	119.49106640624376
n2147-1	n1997	1	0	58	119.63529703124374
n2132-1	n1980	1	0	60	119.2119534374938
n2138-1	n1987	1	0	60	119.37755156249378
n2144-1	n1995	1	0	60	119.56585265624375
n2123-1	n1973	1	0	61	118.97290453124384
n2129-1	n1978	1	0	61	119.11980609374382
n2135-1	n1984	1	0	61	119.2787268749938
n2142-1	n1992	1	0	61	119.49373734374376
n2148-1	n1998	1	0	61	119.64464531249374
n2133-1	n1982	1	0	63	119.2226371874938
n2139-1	n1988	1	0	63	119.38022249999378
n2145-1	n1993	1	0	63	119.55650437499375
n2130-1	n1979	1	0	65	119.11980609374382
n2146-1	n1994	1	0	68	119.55917531249375
n2131-1	n1977	1	0	70	119.11446421874382
n2137-1	n1983	1	0	70	119.2707140624938
n2159-1	n2010	1	0	55	120.04127953124367
n2165-1	n2017	1	0	55	120.20020031249365
n2150-1	n2001	1	0	56	119.75548921874372
n2156-1	n2006	1	0	56	119.9104035937437
n2162-1	n2015	1	0	56	120.10538203124366
n2153-1	n2004	1	0	58	119.8463010937437
n2160-1	n2009	1	0	58	120.02258296874368
n2166-1	n2018	1	0	58	120.20554218749365
n2151-1	n2000	1	0	60	119.74480546874372
n2157-1	n2005	1	0	60	119.9063971874937
n2163-1	n2014	1	0	60	120.10271109374366
n2154-1	n2003	1	0	61	119.8369528124937
n2161-1	n2008	1	0	64	120.01991203124368
n2167-1	n2016	1	0	64	120.17883281249365
n2152-1	n1999	1	0	65	119.73412171874372
n2158-1	n2007	1	0	65	119.9104035937437
n2164-1	n2013	1	0	65	120.09870468749367
n2155-1	n2002	1	0	67	119.82226265624371
n2176-1	n2031	1	0	52	120.63289218749358
n2179-1	n2035	1	0	52	120.77979374999356
n2170-1	n2021	1	0	53	120.30303140624363
n2173-1	n2028	1	0	53	120.5100290624936
n2200-1	n2033	1	0	53	120.67963359374357
n2195-1	n2024	1	0	55	120.43257187499361
n2177-1	n2030	1	0	55	120.62755031249358
n2180-1	n2037	1	0	55	120.82920609374355
n2205-1	n2042	1	0	55	120.99480421874352
n2189-1	n2048	1	0	55	121.1911181249935
n2192-1	n2055	1	0	55	121.36472906249347
n2240-1	n2061	1	0	55	121.61980359374344
n2222-1	n2066	1	0	55	121.8428268749934
n2225-1	n2073	1	0	55	122.03379890624338
n2250-1	n2079	1	0	55	122.31291187499335
n2234-1	n2085	1	0	55	122.67883031249333
n2237-1	n2091	1	0	55	123.2343853124933
n2171-1	n2022	1	0	56	120.31772156249363
n2174-1	n2027	1	0	56	120.4966743749936
n2201-1	n2034	1	0	56	120.68363999999357
n2196-1	n2025	1	0	58	120.43390734374361
n2241-1	n2060	1	0	58	121.60377796874344
n2178-1	n2029	1	0	60	120.60351187499359
n2181-1	n2036	1	0	60	120.78246468749356
n2172-1	n2020	1	0	61	120.29234765624363
n2175-1	n2026	1	0	61	120.4886615624936
n2202-1	n2032	1	0	61	120.67429171874358
n2197-1	n2023	1	0	63	120.41921718749362
n2242-1	n2059	1	0	63	121.58775234374345
n2188-1	n2049	1	0	52	121.20580828124349
n2221-1	n2067	1	0	52	121.8521751562434
n2224-1	n2071	1	0	52	122.01910874999338
n2191-1	n2053	1	0	52	121.35137437499347
n2182-1	n2039	1	0	53	120.86526374999355
n2185-1	n2046	1	0	53	121.07092593749351
n2210-1	n2051	1	0	53	121.27391718749348
n2215-1	n2058	1	0	53	121.47023109374346
n2218-1	n2064	1	0	53	121.72263468749343
n2245-1	n2069	1	0	53	121.93764515624339
n2227-1	n2076	1	0	53	122.16333937499337
n2230-1	n2082	1	0	53	122.46782624999334
n2255-1	n2087	1	0	53	122.8577831249933
insertion	n2103	1	0	53	125.33374218749306
n2183-1	n2040	1	0	56	120.86793468749354
n2186-1	n2045	1	0	56	121.06825499999351
n2211-1	n2052	1	0	56	121.27658812499348
n2216-1	n2056	1	0	56	121.46488921874347
n2219-1	n2063	1	0	56	121.71595734374343
n2246-1	n2070	1	0	56	121.94165156249339
n2228-1	n2075	1	0	56	122.16200390624337
n2231-1	n2081	1	0	56	122.46114890624334
n2256-1	n2088	1	0	56	122.8617895312433
n2271-1	n2094	1	0	56	124.55249296874317
n2272-1	n2097	1	0	56	124.72743937499314
n2294-1	n2113	1	0	56	126.26723484374295
n2206-1	n2043	1	0	58	121.00281703124352
n2190-1	n2047	1	0	60	121.1750924999935
n2223-1	n2065	1	0	60	121.82279484374341
n2226-1	n2072	1	0	60	122.02578609374338
n2193-1	n2054	1	0	60	121.35270984374347
n2184-1	n2038	1	0	61	120.85591546874355
n2187-1	n2044	1	0	61	121.06291312499351
n2212-1	n2050	1	0	61	121.26590437499348
n2217-1	n2057	1	0	61	121.46488921874347
n2220-1	n2062	1	0	61	121.69726078124343
n2247-1	n2068	1	0	61	121.93096781249339
n2229-1	n2074	1	0	61	122.15265562499337
n2232-1	n2080	1	0	61	122.44111687499334
n2257-1	n2086	1	0	61	122.83107374999331
n2207-1	n2041	1	0	63	120.98011406249353
n2233-1	n2083	1	0	52	122.64677906249334
n2236-1	n2090	1	0	52	123.2330498437433
n2251-1	n2078	1	0	58	122.29822171874335
n2235-1	n2084	1	0	60	122.65212093749334
n2238-1	n2089	1	0	60	123.19966312499331
n2252-1	n2077	1	0	63	122.28086062499335
n2269-1	n2092	1	0	41	124.00628624999322
n2270-1	n2093	1	0	48	124.37220468749317
n2274-1	n2099	1	0	60	125.03326171874309
n2273-1	n2098	1	0	65	124.90105031249311
n2260-1	n2096	1	0	71	124.71675562499314
n2262-1	n2101	1	0	72	125.07466124999308
n2261-1	n2095	1	0	83	124.69805906249314
n2263-1	n2100	1	0	84	125.06531296874309
n2275-1	n2102	1	0	41	125.22690468749308
n2276-1	deletion
n2278-1	n2107	1	0	55	125.57412656249303
n2277-1	n2104	1	0	58	125.45794078124305
n2280-1	n2109	1	0	58	125.80382718749303
n2279-1	n2108	1	0	64	125.67962859374302
n2267-1	n2111	1	0	72	125.89063265624301
n2265-1	n2106	1	0	73	125.54875265624304
n2268-1	n2110	1	0	84	125.87594249999302
n2266-1	n2105	1	0	85	125.54073984374304
n2292-1	deletion
n2293-1	n2112	1	0	48	126.15505546874297
n2304-1	n2116	1	0	56	126.42081374999293
n2295-1	n2117	1	0	60	126.45687140624293
n2297-1	n2121	1	0	65	126.66787546874289
n2296-1	n2120	1	0	67	126.56237343749291
n2282-1	n2115	1	0	71	126.29394421874295
n2284-1	n2119	1	0	73	126.55970249999291
n2283-1	n2114	1	0	83	126.28993781249295
n2285-1	n2118	1	0	85	126.55836703124291
n2306-1	n2130	1	0	53	127.11659296874282
n2305-1	n2124	1	0	55	126.77738390624287
n2301-1	n2131	1	0	56	127.12193484374282
n2298-1	n2125	1	0	58	126.77738390624287
n2303-1	n2135	1	0	61	127.31691328124279
n2309-1	n2138	1	0	61	127.54794937499277
n2300-1	n2127	1	0	63	126.97770421874284
n2302-1	n2134	1	0	63	127.2140821874928
n2299-1	n2126	1	0	65	126.87487312499286
n2286-1	n2123	1	0	72	126.76803562499288
n2290-1	n2133	1	0	77	127.2127467187428
n2288-1	n2129	1	0	80	126.98838796874284
n2287-1	n2122	1	0	84	126.76269374999288
n2291-1	n2132	1	0	89	127.20874031249281
n2289-1	n2128	1	0	92	126.98171062499284
n2321-1	n2141	1	0	49	127.76563078124273
n2320-1	n2136	1	0	51	127.43176359374279
n2311-1	n2140	1	0	53	127.76028890624274
n2308-1	n2137	1	0	55	127.43309906249279
n2313-1	n2143	1	0	58	127.9726284374927
n2310-1	n2139	1	0	60	127.64677406249275
n2312-1	n2142	1	0	60	127.87781015624272
n2323-1	n2148	1	0	46	128.46541640624264
n2322-1	n2145	1	0	48	128.0928206249927
n2317-1	n2149	1	0	49	128.49212578124263
n2314-1	n2144	1	0	51	128.0848078124927
n2319-1	n2151	1	0	55	128.7445293749926
n2316-1	n2147	1	0	56	128.31183749999266
n2318-1	n2150	1	0	56	128.58160218749262
n2315-1	n2146	1	0	58	128.21034187499268
n2334-1	n2152	1	0	41	128.94885609374256
n2335-1	n2153	1	0	48	129.16386656249253
n2336-1	n2154	1	0	56	129.2800523437425
n2337-1	n2156	1	0	56	129.4429795312425
n2339-1	n2159	1	0	60	129.70873781249244
n2338-1	n2158	1	0	65	129.59789390624246
n2325-1	n2157	1	0	71	129.44565046874249
n2327-1	n2161	1	0	72	129.74212453124244
n2326-1	n2155	1	0	83	129.4229474999925
n2328-1	n2160	1	0	84	129.73010531249244
n2340-1	n2162	1	0	41	129.89570343749241
n2341-1	deletion
n2343-1	n2167	1	0	55	130.26162187499236
n2342-1	n2164	1	0	58	130.11739124999238
n2345-1	n2169	1	0	58	130.47663234374232
n2344-1	n2168	1	0	64	130.36178203124234
n2332-1	n2171	1	0	72	130.53672843749231
n2330-1	n2166	1	0	73	130.23491249999236
n2333-1	n2170	1	0	84	130.52871562499232
n2331-1	n2165	1	0	85	130.22556421874236
n2357-1	n2172	1	0	41	130.6595915624923
n2358-1	n2173	1	0	48	130.78379015624228
n2359-1	n2174	1	0	56	130.87860843749226
n2369-1	n2178	1	0	56	131.03886468749224
n2360-1	n2177	1	0	60	131.03352281249224
n2362-1	n2182	1	0	65	131.2445268749922
n2361-1	n2179	1	0	67	131.14970859374222
n2347-1	n2176	1	0	71	130.92668531249225
n2349-1	n2181	1	0	73	131.15505046874222
n2348-1	n2175	1	0	83	130.91867249999225
n2350-1	n2180	1	0	85	131.14970859374222
n2371-1	n2191	1	0	53	131.69457984374213
n2370-1	n2184	1	0	55	131.3526998437422
n2366-1	n2192	1	0	56	131.73597937499213
n2363-1	n2186	1	0	58	131.36738999999218
n2368-1	n2196	1	0	61	131.8962356249921
n2365-1	n2190	1	0	63	131.59041328124215
n2367-1	n2194	1	0	63	131.8201139062421
n2364-1	n2187	1	0	65	131.46354374999217
n2351-1	n2185	1	0	72	131.3526998437422
n2355-1	n2195	1	0	77	131.8254557812421
n2353-1	n2189	1	0	80	131.58774234374215
n2352-1	n2183	1	0	84	131.3473579687422
n2356-1	n2193	1	0	89	131.8161074999921
n2354-1	n2188	1	0	92	131.57972953124215
n2382-1	n2197	1	0	39	132.0938849999921
n2383-1	n2198	1	0	48	132.20339343749208
n2384-1	deletion
n2385-1	n2201	1	0	60	132.44778421874204
n2387-1	n2203	1	0	63	132.668136562492
n2386-1	n2202	1	0	68	132.57598921874202
n2373-1	n2200	1	0	74	132.42641671874205
n2375-1	n2205	1	0	75	132.714877968742
n2374-1	n2199	1	0	86	132.41840390624205
n2376-1	n2204	1	0	87	132.708200624992
n2388-1	n2206	1	0	39	132.84174749999198
n2389-1	n2207	1	0	49	132.94457859374197
n2390-1	n2208	1	0	55	133.04874515624195
n2418-1	n2229	1	0	58	134.31877593749175
n2391-1	deletion
n2393-1	n2213	1	0	61	133.3999734374919
n2392-1	n2212	1	0	67	133.3118324999919
n2380-1	n2215	1	0	75	133.47342421874188
n2378-1	n2210	1	0	76	133.15691812499193
n2381-1	n2214	1	0	87	133.4547276562419
n2379-1	n2209	1	0	88	133.14222796874193
n2405-1	n2216	1	0	44	133.62967406249186
n2406-1	n2217	1	0	51	133.74986624999184
n2407-1	n2220	1	0	60	133.88341312499182
n2417-1	n2221	1	0	60	134.0076117187418
n2408-1	n2222	1	0	63	134.0249728124918
n2410-1	n2226	1	0	68	134.20526109374177
n2409-1	n2225	1	0	70	134.14382953124178
n2395-1	n2219	1	0	74	133.87540031249182
n2397-1	n2224	1	0	77	134.11578468749178
n2396-1	n2218	1	0	86	133.86872296874182
n2398-1	n2223	1	0	89	134.10376546874178
n2419-1	n2236	1	0	56	134.6566495312417
n2414-1	n2235	1	0	60	134.6486367187417
n2411-1	n2230	1	0	61	134.31877593749175
n2416-1	n2240	1	0	65	134.87566640624166
n2413-1	n2232	1	0	67	134.53912828124172
n2415-1	n2237	1	0	67	134.80355109374167
n2412-1	n2231	1	0	68	134.44163906249173
n2399-1	n2228	1	0	75	134.31076312499175
n2403-1	n2239	1	0	80	134.82091218749167
n2401-1	n2234	1	0	84	134.5551539062417
n2400-1	n2227	1	0	87	134.30007937499175
n2404-1	n2238	1	0	92	134.81022843749167
n2402-1	n2233	1	0	96	134.54714109374171
n2430-1	n2241	1	0	43	135.08667046874163
n2431-1	n2242	1	0	52	135.2188818749916
n2457-1	n2262	1	0	52	136.72395515624137
n2433-1	n2246	1	0	55	135.46594359374157
n2432-1	n2243	1	0	60	135.3243839062416
n2435-1	n2248	1	0	60	135.68763140624154
n2458-1	n2263	1	0	60	136.84014093749136
n2434-1	n2247	1	0	64	135.57411656249155
n2421-1	n2245	1	0	78	135.46193718749157
n2423-1	n2249	1	0	79	135.73036640624153
n2422-1	n2244	1	0	90	135.45525984374157
n2424-1	n2250	1	0	91	135.73036640624153
n2436-1	n2251	1	0	43	135.8385393749915
n2437-1	n2252	1	0	50	135.9493832812415
n2439-1	n2256	1	0	53	136.18576124999146
n2438-1	n2253	1	0	59	136.04820796874148
n2441-1	n2258	1	0	59	136.43549390624142
n2440-1	n2257	1	0	62	136.30194703124144
n2428-1	n2260	1	0	79	136.4889126562414
n2426-1	n2255	1	0	80	136.16572921874146
n2429-1	n2259	1	0	91	136.4782289062414
n2427-1	n2254	1	0	92	136.15504546874146
n2456-1	n2261	1	0	43	136.6157821874914
n2459-1	n2266	1	0	55	136.96567499999134
n2461-1	n2270	1	0	60	137.2220849999913
n2460-1	n2267	1	0	64	137.09655093749132
n2443-1	n2265	1	0	78	136.93362374999134
n2445-1	n2269	1	0	79	137.2007174999913
n2444-1	n2264	1	0	90	136.92427546874134
n2446-1	n2268	1	0	91	137.1900337499913
n2462-1	n2271	1	0	43	137.4477792187413
n2463-1	n2274	1	0	53	137.67881531249125
n2464-1	n2277	1	0	59	137.83907156249126
n2465-1	n2278	1	0	62	138.09281062499124
n2466-1	n2281	1	0	68	138.40664578124125
n2467-1	n2282	1	0	71	138.66572671874124
n2449-1	n2276	1	0	79	137.81636859374126
n2447-1	n2273	1	0	80	137.55194578124127
n2454-1	n2284	1	0	88	139.6646573437412
n2451-1	n2280	1	0	89	138.21033187499125
n2450-1	n2275	1	0	91	137.80167843749126
n2448-1	n2272	1	0	92	137.54393296874127
n2455-1	n2283	1	0	100	139.6606509374912
n2452-1	n2279	1	0	101	138.18762890624126
n2471-1	n2285	1	0	48	140.0759817187412
n2473-1	n2289	1	0	55	140.63554312499113
n2472-1	n2288	1	0	60	140.47795781249113
n2475-1	n2291	1	0	60	140.89462406249112
n2479-1	n2295	1	0	60	141.42881156249106
n2474-1	n2290	1	0	64	140.80381218749113
n2481-1	n2297	1	0	64	141.75333046874104
n2476-1	n2292	1	0	67	141.0027970312411
n2480-1	n2296	1	0	67	141.57571312499107
n2468-1	n2287	1	0	84	140.20685765624117
n2469-1	n2286	1	0	96	140.18281921874117
n2477-1	n2293	1	0	64	141.13767937499108
n2478-1	n2294	1	0	72	141.27523265624106
n2482-1	n2298	1	0	72	141.97101187499104
n2489-1	n2300	1	0	45	142.43976140624102
n2491-1	n2303	1	0	52	142.98997453124096
n2490-1	n2302	1	0	57	142.80968624999096
n2493-1	n2305	1	0	57	143.20498499999093
n2492-1	n2304	1	0	60	143.12352140624094
n2494-1	n2306	1	0	64	143.2984678124909
n2483-1	n2299	1	0	84	142.19002874999103
n2484-1	n2301	1	0	96	142.589333906241
n2495-1	n2309	1	0	60	143.4386920312409
n2499-1	n2313	1	0	60	143.85669374999082
n2497-1	n2311	1	0	64	143.61630937499086
n2496-1	n2310	1	0	69	143.52549749999088
n2500-1	n2316	1	0	69	144.0222918749908
n2498-1	n2312	1	0	72	143.73783703124084
n2485-1	n2308	1	0	84	143.4240018749909
n2487-1	n2315	1	0	84	143.9848987499908
n2501-1	n2319	1	0	84	144.45364828124076
n2486-1	n2307	1	0	96	143.4146535937409
n2488-1	n2314	1	0	96	143.9648667187408
n2502-1	n2318	1	0	96	144.43495171874076
n2505-1	n2317	1	0	45	144.33479156249078
n2507-1	n2321	1	0	51	144.74077406249071
n2506-1	n2320	1	0	54	144.61256906249073
n2509-1	deletion
n2508-1	deletion
n2510-1	n2322	1	0	66	145.0599510937407
n2513-1	n2327	1	0	57	145.4405596874907
n2511-1	n2324	1	0	63	145.1948334374907
n2515-1	n2329	1	0	63	145.67560218749068
n2514-1	n2328	1	0	66	145.54071984374067
n2512-1	n2326	1	0	71	145.29098718749069
n2516-1	n2330	1	0	71	145.78778156249066
n2503-1	n2325	1	0	83	145.2055171874907
n2504-1	n2323	1	0	95	145.1828142187407
n2525-1	n2331	1	0	45	146.04018515624065
n2527-1	n2333	1	0	53	146.3540203124906
n2526-1	n2332	1	0	56	146.25386015624062
n2529-1	n2337	1	0	56	146.62512046874056
n2528-1	n2334	1	0	62	146.49691546874058
n2530-1	n2338	1	0	65	146.73195796874055
n2519-1	n2336	1	0	83	146.51294109374058
n2520-1	n2335	1	0	95	146.50492828124058
n2533-1	n2343	1	0	56	147.0938699999905
n2531-1	n2340	1	0	62	146.84280187499053
n2535-1	n2347	1	0	62	147.34627359374048
n2534-1	n2345	1	0	65	147.2020429687405
n2532-1	n2342	1	0	71	146.9696714062405
n2536-1	n2348	1	0	71	147.45578203124046
n2521-1	n2341	1	0	84	146.85348562499053
n2523-1	n2346	1	0	86	147.2020429687405
n2522-1	n2339	1	0	96	146.83879546874053
n2524-1	n2344	1	0	98	147.1913592187405
n2543-1	n2349	1	0	45	147.71753390624045
n2545-1	n2353	1	0	52	148.14354843749038
n2544-1	n2352	1	0	57	147.9792857812404
n2547-1	n2355	1	0	57	148.35989437499038
n2546-1	n2354	1	0	60	148.24771499999036
n2548-1	n2358	1	0	64	148.48409296874036
n2539-1	n2357	1	0	84	148.45871906249036
n2537-1	n2351	1	0	88	147.81769406249043
n2540-1	n2356	1	0	96	148.45471265624036
n2538-1	n2350	1	0	100	147.80033296874043
n2551-1	n2363	1	0	57	148.92880406249031
n2549-1	n2359	1	0	60	148.64301374999036
n2553-1	n2365	1	0	60	149.1504918749903
n2552-1	n2364	1	0	64	149.0302996874903
n2550-1	n2362	1	0	69	148.80994734374033
n2554-1	n2366	1	0	69	149.3107481249903
n2541-1	n2361	1	0	81	148.68841968749035
n2542-1	n2360	1	0	93	148.68040687499035
n2561-1	n2367	1	0	45	149.67800203124028
n2563-1	n2371	1	0	52	150.08264906249022
n2562-1	n2370	1	0	57	149.94643124999024
n2565-1	n2373	1	0	57	150.28831124999022
n2564-1	n2372	1	0	60	150.20284124999023
n2566-1	n2374	1	0	64	150.3791231249902
n2555-1	n2369	1	0	72	149.73943359374027
n2556-1	n2368	1	0	84	149.72207249999028
n2569-1	n2379	1	0	57	150.73836421874017
n2567-1	n2377	1	0	60	150.52736015624018
n2571-1	n2381	1	0	60	150.97874859374016
n2570-1	n2380	1	0	64	150.83184703124016
n2568-1	n2378	1	0	69	150.6569006249902
n2572-1	n2384	1	0	69	151.10962453124014
n2557-1	n2376	1	0	72	150.50465718749018
n2559-1	n2383	1	0	72	151.02682546874016
n2558-1	n2375	1	0	84	150.48462515624018
n2560-1	n2382	1	0	84	151.01213531249016
n2577-1	n2385	1	0	45	151.41010499999012
n2579-1	n2389	1	0	51	151.76801062499007
n2578-1	n2388	1	0	54	151.6384701562401
n2581-1	n2391	1	0	54	152.00171765624003
n2580-1	n2390	1	0	57	151.86950624999005
n2582-1	n2392	1	0	63	152.08451671874002
n2573-1	n2387	1	0	72	151.45684640624012
n2574-1	n2386	1	0	84	151.43414343749012
n2585-1	n2395	1	0	54	152.43173859374
n2583-1	n2393	1	0	57	152.20203796874
n2587-1	n2400	1	0	57	152.72554171873995
n2586-1	n2397	1	0	63	152.59600124998997
n2584-1	n2394	1	0	66	152.30753999998998
n2588-1	n2401	1	0	66	152.83371468748996
n2575-1	n2399	1	0	71	152.66678109373996
insertion	n2398	1	0	71	152.59733671873997
n2576-1	n2396	1	0	83	152.56261453123997
n2597-1	n2402	1	0	44	153.10481484373994
n2599-1	n2404	1	0	51	153.4360110937399
n2598-1	n2403	1	0	54	153.29311593748992
n2601-1	n2408	1	0	54	153.68173734373985
n2600-1	n2407	1	0	57	153.55887421873987
n2602-1	n2409	1	0	63	153.77388468748984
n2591-1	n2406	1	0	72	153.54151312498988
n2592-1	n2405	1	0	84	153.52682296873988
n2605-1	n2414	1	0	54	154.17051890623978
n2603-1	deletion
n2607-1	deletion
n2606-1	n2417	1	0	60	154.34279437498978
n2604-1	n2413	1	0	66	154.0676878124898
n2608-1	n2419	1	0	66	154.68066796873973
n2593-1	n2411	1	0	73	153.91277343748982
n2595-1	n2416	1	0	75	154.33478156248978
n2594-1	n2410	1	0	85	153.90342515623982
n2596-1	n2415	1	0	87	154.33077515623978
n2615-1	n2420	1	0	37	154.9945031249897
n2617-1	n2424	1	0	44	155.55673546873962
n2616-1	n2423	1	0	49	155.36175703123965
n2619-1	n2426	1	0	49	155.8051326562396
n2618-1	n2425	1	0	53	155.6849404687396
n2620-1	n2429	1	0	56	155.94535687498959
n2611-1	n2428	1	0	73	155.9039573437396
n2609-1	n2422	1	0	77	155.14140468748968
n2612-1	n2427	1	0	85	155.8919381249896
n2610-1	n2421	1	0	89	155.13205640623968
n2621-1	n2430	1	0	53	156.15636093748958
n2625-1	n2436	1	0	53	156.78002484373954
n2623-1	n2434	1	0	56	156.52094390623955
n2622-1	n2433	1	0	61	156.34866843748958
n2626-1	n2437	1	0	61	156.94695843748954
n2624-1	n2435	1	0	65	156.63312328123953
n2613-1	n2432	1	0	68	156.20977968748957
n2614-1	n2431	1	0	80	156.18974765623958
n2633-1	n2438	1	0	37	157.31554781248954
n2635-1	n2442	1	0	43	157.74690421873947
n2634-1	n2441	1	0	46	157.6026735937395
n2637-1	n2444	1	0	49	158.02868812498946
n2641-1	n2449	1	0	49	158.47740562498944
n2636-1	n2443	1	0	52	157.88312203123945
n2638-1	n2445	1	0	58	158.12484187498944
n2642-1	n2450	1	0	58	158.57088843748943
n2627-1	n2440	1	0	82	157.44909468748952
n2628-1	n2439	1	0	94	157.43573999998952
n2639-1	n2448	1	0	55	158.24503406248942
n2643-1	n2451	1	0	55	158.69775796873944
n2644-1	n2454	1	0	64	158.84599499998941
n2640-1	deletion
n2629-1	n2447	1	0	82	158.23969218748942
n2631-1	n2453	1	0	82	158.76319593748943
n2630-1	n2446	1	0	94	158.21565374998943
n2632-1	n2452	1	0	94	158.75384765623943
n2653-1	n2457	1	0	37	159.1544882812394
n2655-1	n2459	1	0	44	159.56581265623933
n2654-1	n2458	1	0	49	159.40288546873936
n2657-1	n2461	1	0	49	159.81821624998935
n2656-1	n2460	1	0	53	159.69268218748934
n2658-1	n2462	1	0	56	159.88365421873934
n2645-1	n2455	1	0	82	159.0062512499894
n2646-1	n2456	1	0	94	159.1464754687394
n2659-1	n2463	1	0	53	160.01586562498932
