onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.79427,0.026041666,60,84,1,0,n901,135.79297,248.0
135.79558,0.0390625,67,93,1,0,n902,135.79297,248.0
136.05078,0.0859375,72,91,1,0,n903,136.05078,249.0
136.14844,0.049479168,77,90,1,0,n904,136.05078,249.0
136.26172,0.15885417,77,88,1,0,n905,136.05078,249.0
136.26562,0.033854168,56,87,1,0,n906,136.26562,250.0
136.26562,0.0234375,60,92,1,0,n907,136.26562,250.0
136.26562,0.15494792,65,98,1,0,n908,136.26562,250.0
136.50781,0.095052086,72,86,1,0,n909,136.50781,251.0
136.59895,0.069010414,75,91,1,0,n910,136.50781,251.0
136.72656,0.2578125,75,90,1,0,n911,136.50781,251.0
136.73047,0.25390625,63,99,1,0,n912,136.50781,251.0
136.73958,0.046875,60,89,1,0,n913,136.73503,252.0
136.74219,0.2421875,55,76,1,0,n914,136.73503,252.0
136.99739,0.075520836,60,86,1,0,n915,136.99739,253.0
136.99739,0.092447914,69,94,1,0,n916,136.99739,253.0
137.0,0.065104164,54,81,1,0,n917,136.99739,253.0
137.08984,0.110677086,74,84,1,0,n918,136.99739,253.0
137.22005,0.33854166,53,80,1,0,n919,136.99739,253.0
137.22005,0.33854166,59,85,1,0,n920,136.99739,253.0
137.22136,0.055989582,55,57,1,0,n921,137.22136,254.0
137.22136,0.3372396,74,89,1,0,n922,137.22136,254.0
137.23567,0.061197918,62,92,1,0,n923,137.22136,254.0
137.23698,0.3216146,67,83,1,0,n924,137.22136,254.0
137.49739,0.50651044,60,86,1,0,n925,137.22136,254.0
137.5013,0.5026042,55,75,1,0,n926,137.22136,254.0
137.50911,0.17057292,79,91,1,0,n927,137.50911,255.0
137.51042,0.4934896,51,79,1,0,n928,137.50911,255.0
137.51302,0.4908854,72,86,1,0,n929,137.50911,255.0
137.52344,0.03515625,77,81,1,0,n930,137.50911,255.0
137.63672,0.3671875,84,95,1,0,n931,137.50911,255.0
137.66145,0.0013020834,86,53,1,0,n932,137.50911,255.0
138.20964,1.3684896,65,47,1,0,n933,138.20964,256.0
139.3138,1.6901041,63,50,1,0,n934,139.3138,260.0
140.78255,1.8645834,75,46,1,0,n935,140.42805,263.0
140.79948,1.5130209,69,35,1,0,n936,140.79948,264.0
140.82031,1.6054688,66,26,1,0,n937,140.79948,264.0
141.02995,0.05078125,48,52,1,0,n938,141.02995,265.0
141.14714,0.033854168,54,50,1,0,n939,141.02995,265.0
141.23308,0.036458332,54,66,1,0,n940,141.23308,266.0
141.46875,0.0546875,46,68,1,0,n941,141.46875,267.0
141.60417,0.033854168,51,63,1,0,n942,141.46875,267.0
141.70703,0.0390625,51,67,1,0,n943,141.70703,268.0
141.96875,0.0703125,41,60,1,0,n944,141.96875,269.0
142.07031,0.0390625,48,56,1,0,n945,141.96875,269.0
142.19531,0.1484375,48,69,1,0,n946,142.19531,270.0
142.53125,0.22005208,73,59,1,0,n947,142.19531,270.0
142.55208,0.1484375,65,35,1,0,n948,142.55208,271.0
142.55208,0.1640625,70,42,1,0,n949,142.55208,271.0
142.5586,0.17708333,49,37,1,0,n950,142.55208,271.0
142.92188,1.34375,73,71,1,0,n951,142.92188,272.0
144.0586,1.5572916,72,51,1,0,n952,144.0586,276.0
145.39453,2.2070312,81,72,1,0,n953,145.08252,279.0
145.41667,2.186198,78,58,1,0,n954,145.08252,279.0
145.43098,2.1835938,74,44,1,0,n955,145.42383,280.0
145.4427,1.6523438,72,47,1,0,n956,145.42383,280.0
145.66145,0.044270832,62,60,1,0,n957,145.66145,281.0
145.76302,0.036458332,69,69,1,0,n958,145.66145,281.0
145.87761,0.036458332,69,71,1,0,n959,145.87761,282.0
146.13672,0.040364582,54,59,1,0,n960,146.13672,283.0
146.22786,0.037760418,60,65,1,0,n961,146.13672,283.0
146.34245,0.033854168,60,76,1,0,n962,146.34245,284.0
146.59895,0.052083332,50,57,1,0,n963,146.59895,285.0
146.6927,0.049479168,57,64,1,0,n964,146.59895,285.0
146.82942,0.029947916,57,58,1,0,n965,146.82942,286.0
147.10156,0.13671875,38,48,1,0,n966,147.10156,287.0
147.21614,0.119791664,50,47,1,0,n967,147.10156,287.0
147.43098,1.3528646,72,64,1,0,n968,147.43098,288.0
148.57812,1.6041666,71,41,1,0,n969,148.57812,292.0
149.94792,2.0494792,81,49,1,0,n970,149.62695,295.0
149.97527,2.1914062,78,40,1,0,n971,149.62695,295.0
149.97786,2.1783855,75,37,1,0,n972,149.97656,296.0
149.98698,1.6510416,71,36,1,0,n973,149.97656,296.0
150.22917,0.048177082,54,49,1,0,n974,150.22917,297.0
150.32812,0.041666668,63,59,1,0,n975,150.22917,297.0
150.44922,0.02734375,63,59,1,0,n976,150.44922,298.0
150.68098,0.036458332,51,45,1,0,n977,150.68098,299.0
150.77734,0.037760418,59,60,1,0,n978,150.68098,299.0
150.91667,0.036458332,59,43,1,0,n979,150.91667,300.0
151.16536,0.0546875,47,49,1,0,n980,151.16536,301.0
151.26823,0.048177082,54,62,1,0,n981,151.16536,301.0
151.39583,0.032552082,54,53,1,0,n982,151.39583,302.0
151.65755,0.22265625,42,46,1,0,n983,151.65755,303.0
151.75,0.15625,51,45,1,0,n984,151.65755,303.0
151.94922,1.3828125,71,57,1,0,n985,151.94922,304.0
153.0638,1.8398438,70,43,1,0,n986,153.0638,308.0
154.59114,2.0651042,80,51,1,0,n987,154.22981,311.0
154.60547,2.0507812,77,41,1,0,n988,154.22981,311.0
154.63152,2.0247395,74,32,1,0,n989,154.61848,312.0
154.64844,2.0078125,70,34,1,0,n990,154.61848,312.0
154.87239,0.053385418,56,57,1,0,n991,154.87239,313.0
154.98177,0.041666668,65,55,1,0,n992,154.87239,313.0
155.08594,0.028645834,65,57,1,0,n993,155.08594,314.0
155.3164,0.045572918,53,57,1,0,n994,155.3164,315.0
155.41536,0.044270832,62,56,1,0,n995,155.3164,315.0
155.54427,1.1119791,62,47,1,0,n996,155.54427,316.0
155.79948,0.8567708,82,61,1,0,n997,155.54427,316.0
155.80208,0.8541667,50,43,1,0,n998,155.80208,317.0
155.8112,0.84505206,53,25,1,0,n999,155.80208,317.0
155.90755,0.74869794,56,52,1,0,n1000,155.80208,317.0
156.03125,0.625,83,72,1,0,n1001,156.03125,318.0
156.25911,0.3971354,82,80,1,0,n1002,156.03125,318.0
156.27083,0.38541666,53,49,1,0,n1003,156.27083,319.0
156.28906,0.3671875,50,50,1,0,n1004,156.27083,319.0
156.36589,0.2903646,56,50,1,0,n1005,156.27083,319.0
156.51172,1.3346354,80,81,1,0,n1006,156.27083,319.0
156.51692,0.97786456,77,62,1,0,n1007,156.27083,319.0
156.55339,0.8854167,70,58,1,0,n1008,156.53516,320.0
156.57161,0.91796875,74,45,1,0,n1009,156.53516,320.0
156.77995,0.052083332,56,61,1,0,n1010,156.77995,321.0
156.8711,0.037760418,65,71,1,0,n1011,156.77995,321.0
156.98958,0.036458332,65,74,1,0,n1012,156.98958,322.0
157.24219,0.048177082,53,68,1,0,n1013,157.24219,323.0
157.33203,0.041666668,62,71,1,0,n1014,157.24219,323.0
157.47136,0.375,62,64,1,0,n1015,157.47136,324.0
157.72395,0.21875,82,84,1,0,n1016,157.47136,324.0
157.73698,0.34635416,77,70,1,0,n1017,157.73698,325.0
157.74089,0.3424479,74,69,1,0,n1018,157.73698,325.0
157.9987,0.16145833,83,97,1,0,n1019,157.73698,325.0
158.0,0.32291666,75,95,1,0,n1020,158.0,326.0
158.00781,0.31510416,78,96,1,0,n1021,158.0,326.0
158.28125,0.56640625,82,105,1,0,n1022,158.0,326.0
158.28777,0.5598958,74,106,1,0,n1023,158.28777,327.0
158.28906,0.55859375,77,100,1,0,n1024,158.28777,327.0
158.72005,0.9192708,87,108,1,0,n1025,158.28777,327.0
158.72527,0.9140625,75,101,1,0,n1026,158.28777,327.0
158.72656,0.91276044,70,100,1,0,n1027,158.28777,327.0
158.72786,0.9114583,79,74,1,0,n1028,158.72786,328.0
158.73047,0.9088542,67,81,1,0,n1029,158.72786,328.0
158.73047,0.9088542,82,82,1,0,n1030,158.72786,328.0
158.73828,0.9010417,61,83,1,0,n1031,158.72786,328.0
159.57812,0.11328125,59,69,1,0,n1032,159.30426,330.0
159.58984,0.08984375,65,62,1,0,n1033,159.30426,330.0
159.59245,0.098958336,68,71,1,0,n1034,159.59245,331.0
159.59245,0.2734375,80,93,1,0,n1035,159.59245,331.0
159.59895,0.2669271,77,84,1,0,n1036,159.59245,331.0
159.6927,0.17317708,85,95,1,0,n1037,159.59245,331.0
159.83984,0.54036456,85,96,1,0,n1038,159.59245,331.0
159.84505,0.100260414,78,99,1,0,n1039,159.59245,331.0
159.85286,0.52734375,66,78,1,0,n1040,159.85286,332.0
159.85417,0.5260417,58,77,1,0,n1041,159.85286,332.0
159.85417,0.5260417,61,71,1,0,n1042,159.85286,332.0
160.1211,0.2591146,61,76,1,0,n1043,159.85286,332.0
160.1237,0.2565104,77,97,1,0,n1044,159.85286,332.0
160.1302,0.25,56,69,1,0,n1045,160.12695,333.0
160.13672,0.24348958,71,78,1,0,n1046,160.12695,333.0
160.21355,0.16666667,83,95,1,0,n1047,160.12695,333.0
160.32552,0.33072916,53,67,1,0,n1048,160.12695,333.0
160.33855,0.31770834,83,98,1,0,n1049,160.12695,333.0
160.33984,0.31640625,61,62,1,0,n1050,160.33984,334.0
160.35156,0.3046875,71,96,1,0,n1051,160.33984,334.0
160.35677,0.29947916,80,84,1,0,n1052,160.33984,334.0
160.6237,0.34114584,82,92,1,0,n1053,160.33984,334.0
160.62761,0.09375,54,61,1,0,n1054,160.62761,335.0
160.62761,0.3372396,70,90,1,0,n1055,160.62761,335.0
160.63933,0.32552084,78,80,1,0,n1056,160.62761,335.0
160.64714,0.1171875,61,66,1,0,n1057,160.62761,335.0
160.89714,0.32421875,63,50,1,0,n1058,160.62761,335.0
160.91536,0.3059896,59,50,1,0,n1059,160.91536,336.0
160.91536,0.3059896,80,68,1,0,n1060,160.91536,336.0
160.9414,0.118489586,68,56,1,0,n1061,160.91536,336.0
161.17188,0.30729166,78,69,1,0,n1062,160.91536,336.0
161.20442,0.2747396,66,53,1,0,n1063,160.91536,336.0
161.20703,0.091145836,58,45,1,0,n1064,161.20573,337.0
161.20703,0.2721354,61,38,1,0,n1065,161.20573,337.0
161.4427,0.34375,77,67,1,0,n1066,161.20573,337.0
161.46355,0.10546875,65,54,1,0,n1067,161.20573,337.0
161.47395,0.3125,59,42,1,0,n1068,161.46875,338.0
161.48828,0.3033854,56,41,1,0,n1069,161.46875,338.0
161.73308,0.46875,78,56,1,0,n1070,161.46875,338.0
161.77605,0.42578125,58,34,1,0,n1071,161.46875,338.0
161.78125,0.4205729,54,36,1,0,n1072,161.77864,339.0
161.79297,0.0703125,66,30,1,0,n1073,161.77864,339.0
162.10547,0.70703125,80,58,1,0,n1074,161.77864,339.0
162.11198,0.7083333,71,43,1,0,n1075,162.11198,340.0
162.14192,0.69401044,68,36,1,0,n1076,162.11198,340.0
162.35027,0.055989582,41,50,1,0,n1077,162.35027,341.0
162.47005,0.044270832,49,54,1,0,n1078,162.35027,341.0
162.57683,0.03515625,49,57,1,0,n1079,162.57683,342.0
162.85286,0.34895834,53,53,1,0,n1080,162.85286,343.0
162.94011,0.26171875,61,60,1,0,n1081,162.85286,343.0
163.07422,1.0494791,80,83,1,0,n1082,162.85286,343.0
163.09245,1.03125,71,63,1,0,n1083,163.09245,344.0
163.10547,1.0182291,68,57,1,0,n1084,163.09245,344.0
163.35156,0.049479168,41,64,1,0,n1085,163.35156,345.0
163.44792,0.037760418,50,64,1,0,n1086,163.35156,345.0
163.55598,0.033854168,50,84,1,0,n1087,163.55598,346.0
163.84114,0.2825521,53,69,1,0,n1088,163.84114,347.0
163.92317,0.20052083,62,64,1,0,n1089,163.84114,347.0
164.04688,0.71744794,79,85,1,0,n1090,163.84114,347.0
164.07161,1.0533854,72,60,1,0,n1091,164.07161,348.0
164.07292,1.0520834,67,66,1,0,n1092,164.07161,348.0
164.3177,0.046875,39,54,1,0,n1093,164.3177,349.0
164.41536,0.0390625,48,58,1,0,n1094,164.3177,349.0
164.52473,0.0390625,48,70,1,0,n1095,164.52473,350.0
164.8125,0.3125,51,54,1,0,n1096,164.8125,351.0
164.90234,0.22265625,60,53,1,0,n1097,164.8125,351.0
165.03645,0.68098956,77,73,1,0,n1098,164.8125,351.0
165.0586,0.61328125,71,52,1,0,n1099,164.8125,351.0
165.06511,1.0585938,65,53,1,0,n1100,165.06184,352.0
165.06511,1.0585938,67,53,1,0,n1101,165.06184,352.0
165.30078,0.052083332,38,52,1,0,n1102,165.30078,353.0
165.40364,0.0390625,47,57,1,0,n1103,165.30078,353.0
165.52083,0.033854168,47,57,1,0,n1104,165.52083,354.0
165.79427,0.3294271,50,51,1,0,n1105,165.79427,355.0
165.91277,0.2109375,59,31,1,0,n1106,165.79427,355.0
166.0052,1.1015625,75,66,1,0,n1107,165.79427,355.0
166.02864,0.70442706,67,48,1,0,n1108,165.79427,355.0
166.02995,1.0768229,72,53,1,0,n1109,166.0293,356.0
166.04948,1.0572916,63,48,1,0,n1110,166.0293,356.0
166.26823,0.046875,36,51,1,0,n1111,166.26823,357.0
166.3789,0.033854168,48,51,1,0,n1112,166.26823,357.0
166.4948,0.03515625,48,53,1,0,n1113,166.4948,358.0
166.7487,0.3580729,48,43,1,0,n1114,166.7487,359.0
166.85677,0.25,60,55,1,0,n1115,166.7487,359.0
166.9987,1.0677084,74,79,1,0,n1116,166.7487,359.0
167.01692,0.73828125,71,60,1,0,n1117,166.7487,359.0
167.03125,0.7135417,65,57,1,0,n1118,167.0241,360.0
167.05469,1.0117188,68,41,1,0,n1119,167.0241,360.0
167.26692,0.046875,36,55,1,0,n1120,167.26692,361.0
167.3711,0.044270832,48,58,1,0,n1121,167.26692,361.0
167.48958,0.028645834,48,62,1,0,n1122,167.48958,362.0
167.7513,0.31510416,48,48,1,0,n1123,167.7513,363.0
167.85677,0.20963542,60,53,1,0,n1124,167.7513,363.0
168.00261,0.6536458,72,63,1,0,n1125,167.7513,363.0
168.02214,0.59505206,67,49,1,0,n1126,168.02214,364.0
168.04688,1.0377604,63,44,1,0,n1127,168.02214,364.0
168.26953,0.044270832,36,50,1,0,n1128,168.26953,365.0
168.3737,0.04296875,48,57,1,0,n1129,168.26953,365.0
168.50781,0.040364582,48,47,1,0,n1130,168.50781,366.0
168.73438,0.3502604,48,42,1,0,n1131,168.73438,367.0
168.84245,0.2421875,60,50,1,0,n1132,168.73438,367.0
168.98438,1.1419271,68,61,1,0,n1133,168.73438,367.0
169.00261,1.1236979,65,47,1,0,n1134,168.73438,367.0
169.00911,1.1171875,62,44,1,0,n1135,169.00586,368.0
169.02605,0.65755206,59,46,1,0,n1136,169.00586,368.0
169.25911,0.046875,36,49,1,0,n1137,169.25911,369.0
169.36589,0.0390625,48,57,1,0,n1138,169.25911,369.0
169.48567,0.041666668,48,57,1,0,n1139,169.48567,370.0
169.74348,0.3828125,48,46,1,0,n1140,169.74348,371.0
169.84636,0.2799479,60,48,1,0,n1141,169.74348,371.0
169.99219,0.74348956,67,59,1,0,n1142,169.74348,371.0
170.02083,0.66276044,60,49,1,0,n1143,170.02083,372.0
170.02344,0.70703125,63,45,1,0,n1144,170.02083,372.0
170.24089,0.052083332,36,52,1,0,n1145,170.24089,373.0
170.34766,0.0390625,48,60,1,0,n1146,170.24089,373.0
170.47527,0.037760418,48,63,1,0,n1147,170.47527,374.0
170.72917,0.3763021,48,48,1,0,n1148,170.72917,375.0
170.82812,0.27734375,60,58,1,0,n1149,170.72917,375.0
170.98438,1.1419271,68,74,1,0,n1150,170.72917,375.0
171.02605,1.1002604,63,51,1,0,n1151,171.02605,376.0
171.02864,1.0976562,60,55,1,0,n1152,171.02605,376.0
171.23438,0.053385418,36,54,1,0,n1153,171.23438,377.0
171.34245,0.044270832,48,62,1,0,n1154,171.23438,377.0
171.47005,0.040364582,48,62,1,0,n1155,171.47005,378.0
171.73567,0.390625,48,48,1,0,n1156,171.73567,379.0
171.85027,0.27604166,60,49,1,0,n1157,171.73567,379.0
172.10156,1.1432291,68,44,1,0,n1158,171.73567,379.0
172.10677,1.1940104,63,34,1,0,n1159,172.10417,380.0
172.35027,0.05078125,48,44,1,0,n1160,172.35027,381.0
172.45833,0.044270832,60,48,1,0,n1161,172.35027,381.0
172.60027,0.07421875,48,44,1,0,n1162,172.60027,382.0
172.70442,0.048177082,60,48,1,0,n1163,172.60027,382.0
173.1836,1.2161459,68,41,1,0,n1164,172.89355,383.0
173.19011,1.2096354,62,39,1,0,n1165,173.18684,384.0
173.41797,0.055989582,47,47,1,0,n1166,173.41797,385.0
173.52995,0.037760418,59,37,1,0,n1167,173.41797,385.0
173.66536,0.080729164,47,48,1,0,n1168,173.66536,386.0
173.78906,0.053385418,59,41,1,0,n1169,173.66536,386.0
174.26042,1.3997396,68,46,1,0,n1170,173.96973,387.0
174.28777,1.3723959,63,37,1,0,n1171,174.2741,388.0
174.51953,0.048177082,48,41,1,0,n1172,174.51953,389.0
174.62761,0.033854168,60,43,1,0,n1173,174.51953,389.0
174.77734,0.0859375,48,42,1,0,n1174,174.77734,390.0
174.88542,0.071614586,60,39,1,0,n1175,174.77734,390.0
175.47136,3.670573,63,38,1,0,n1176,175.12468,391.0
175.47266,3.6692708,68,39,1,0,n1177,175.472,392.0
175.71745,0.065104164,48,45,1,0,n1178,175.71745,393.0
175.84636,0.048177082,60,42,1,0,n1179,175.71745,393.0
175.98047,0.0859375,48,44,1,0,n1180,175.98047,394.0
176.11458,0.065104164,60,38,1,0,n1181,175.98047,394.0
176.92188,2.220052,68,46,1,0,n1182,176.45703,395.0
176.94531,2.1966145,63,32,1,0,n1183,176.9336,396.0
177.27473,1.8671875,48,22,1,0,n1184,177.27473,397.0
177.38542,1.7565104,60,39,1,0,n1185,177.27473,397.0
177.48177,1.6601562,48,44,1,0,n1186,177.48177,398.0
177.58464,1.5572916,60,44,1,0,n1187,177.48177,398.0
177.70183,1.4401041,48,50,1,0,n1188,177.48177,398.0
177.70573,1.4361979,56,57,1,0,n1189,177.70378,399.0
177.82161,1.3203125,68,62,1,0,n1190,177.70378,399.0
177.82552,1.3164062,60,50,1,0,n1191,177.70378,399.0
177.92058,1.2213541,48,53,1,0,n1192,177.70378,399.0
177.9414,1.2005209,56,72,1,0,n1193,177.93098,400.0
178.03906,1.1028646,60,52,1,0,n1194,177.93098,400.0
178.04948,1.0924479,68,74,1,0,n1195,177.93098,400.0
178.16406,0.97786456,60,67,1,0,n1196,177.93098,400.0
178.16927,0.97265625,68,84,1,0,n1197,178.16667,401.0
178.27083,0.87109375,63,65,1,0,n1198,178.16667,401.0
178.27083,0.87109375,80,87,1,0,n1199,178.16667,401.0
178.38672,0.7552083,68,103,1,0,n1200,178.16667,401.0
178.38933,0.7526042,60,76,1,0,n1201,178.38802,402.0
178.4961,0.6458333,63,80,1,0,n1202,178.38802,402.0
178.5052,0.63671875,80,97,1,0,n1203,178.38802,402.0
178.6289,0.5130208,68,99,1,0,n1204,178.38802,402.0
178.63281,0.50911456,60,79,1,0,n1205,178.63086,403.0
178.7448,0.3971354,63,83,1,0,n1206,178.63086,403.0
178.75,0.3919271,80,100,1,0,n1207,178.63086,403.0
178.82422,0.31770834,78,22,1,0,n1208,178.63086,403.0
179.03906,1.1223959,63,91,1,0,n1209,178.63086,403.0
179.04036,1.1210938,80,101,1,0,n1210,178.63086,403.0
179.04167,1.1197916,60,79,1,0,n1211,179.04102,404.0
179.04427,1.1171875,68,104,1,0,n1212,179.04102,404.0
179.89973,0.26171875,74,92,1,0,n1213,179.61871,406.0
179.90495,0.2565104,67,81,1,0,n1214,179.61871,406.0
179.91016,0.2513021,59,67,1,0,n1215,179.90755,407.0
179.91277,0.24869792,62,75,1,0,n1216,179.90755,407.0
180.00261,0.15885417,79,91,1,0,n1217,179.90755,407.0
180.01042,0.15104167,61,77,1,0,n1218,179.90755,407.0
180.01433,0.14713542,58,72,1,0,n1219,179.90755,407.0
180.16667,0.5286458,61,84,1,0,n1220,179.90755,407.0
180.16667,0.5286458,79,98,1,0,n1221,179.90755,407.0
180.17188,0.5234375,58,81,1,0,n1222,180.16927,408.0
180.17448,0.5208333,67,95,1,0,n1223,180.16927,408.0
180.4414,0.25390625,60,80,1,0,n1224,180.16927,408.0
180.45183,0.24348958,72,97,1,0,n1225,180.16927,408.0
180.45833,0.23697917,57,74,1,0,n1226,180.45508,409.0
180.46094,0.234375,65,85,1,0,n1227,180.45508,409.0
180.53516,0.16015625,59,78,1,0,n1228,180.45508,409.0
180.54688,0.1484375,56,74,1,0,n1229,180.45508,409.0
180.55208,0.14322917,77,102,1,0,n1230,180.45508,409.0
180.6875,0.35677084,56,80,1,0,n1231,180.6875,410.0
180.6875,0.35677084,59,87,1,0,n1232,180.6875,410.0
180.6875,0.35677084,77,102,1,0,n1233,180.6875,410.0
180.6927,0.3515625,65,93,1,0,n1234,180.6875,410.0
180.97136,0.14973958,58,79,1,0,n1235,180.6875,410.0
180.97656,0.15625,55,73,1,0,n1236,180.6875,410.0
180.98177,0.15104167,70,93,1,0,n1237,180.97917,411.0
180.98828,0.5104167,63,88,1,0,n1238,180.97917,411.0
181.09766,0.40104166,57,72,1,0,n1239,180.97917,411.0
181.09895,0.3997396,75,96,1,0,n1240,180.97917,411.0
181.10547,0.39322916,54,69,1,0,n1241,180.97917,411.0
181.38542,0.734375,75,92,1,0,n1242,180.97917,411.0
181.39062,1.2643229,56,55,1,0,n1243,180.97917,411.0
181.39973,1.2552084,53,53,1,0,n1244,180.97917,411.0
181.40364,0.7161458,63,74,1,0,n1245,181.40169,412.0
181.42188,1.2330729,70,62,1,0,n1246,181.40169,412.0
181.43098,0.72786456,68,55,1,0,n1247,181.40169,412.0
182.11848,0.119791664,74,59,1,0,n1248,181.76692,413.0
182.14583,0.50911456,62,40,1,0,n1249,182.13216,414.0
182.39453,0.26041666,75,71,1,0,n1250,182.13216,414.0
182.40364,0.2513021,55,54,1,0,n1251,182.13216,414.0
182.41536,0.23958333,63,52,1,0,n1252,182.41536,415.0
182.42578,0.22916667,51,49,1,0,n1253,182.41536,415.0
182.47266,0.18229167,70,9,1,0,n1254,182.41536,415.0
182.63802,0.3736979,53,52,1,0,n1255,182.41536,415.0
182.64062,0.30078125,50,47,1,0,n1256,182.41536,415.0
182.64192,0.2799479,77,82,1,0,n1257,182.64192,416.0
182.65495,0.069010414,70,55,1,0,n1258,182.64192,416.0
182.65886,0.08984375,65,64,1,0,n1259,182.64192,416.0
182.88933,0.114583336,48,51,1,0,n1260,182.64192,416.0
182.89714,0.108072914,79,79,1,0,n1261,182.64192,416.0
182.90886,0.25,51,48,1,0,n1262,182.90886,417.0
182.91927,0.092447914,67,62,1,0,n1263,182.90886,417.0
182.92708,0.059895832,70,49,1,0,n1264,182.90886,417.0
183.17578,0.5182292,80,68,1,0,n1265,182.90886,417.0
183.18098,0.08984375,46,40,1,0,n1266,182.90886,417.0
183.18489,0.0859375,50,32,1,0,n1267,183.18489,418.0
183.20312,0.048177082,70,46,1,0,n1268,183.18489,418.0
183.21484,0.048177082,68,43,1,0,n1269,183.18489,418.0
183.42708,0.2669271,82,68,1,0,n1270,183.18489,418.0
183.44011,0.25390625,70,53,1,0,n1271,183.18489,418.0
183.44922,0.24479167,53,44,1,0,n1272,183.44922,419.0
183.45442,0.23958333,46,46,1,0,n1273,183.44922,419.0
183.45703,0.23697917,50,39,1,0,n1274,183.44922,419.0
183.70442,0.31640625,79,67,1,0,n1275,183.44922,419.0
183.71355,0.30729166,67,57,1,0,n1276,183.44922,419.0
183.72005,0.30078125,39,50,1,0,n1277,183.7168,420.0
183.72917,0.29166666,70,51,1,0,n1278,183.7168,420.0
183.82812,0.19270833,46,67,1,0,n1279,183.7168,420.0
183.9414,0.079427086,55,74,1,0,n1280,183.9414,421.0
184.03777,0.13802083,46,76,1,0,n1281,183.9414,421.0
184.15105,0.3046875,82,102,1,0,n1282,183.9414,421.0
184.15625,0.29947916,70,95,1,0,n1283,184.15625,422.0
184.16536,0.2903646,39,78,1,0,n1284,184.15625,422.0
184.27083,0.18489583,46,82,1,0,n1285,184.15625,422.0
184.40105,0.104166664,55,83,1,0,n1286,184.40105,423.0
184.45964,0.0703125,49,11,1,0,n1287,184.40105,423.0
184.50781,0.16145833,46,82,1,0,n1288,184.40105,423.0
184.64323,0.75390625,94,102,1,0,n1289,184.40105,423.0
184.64714,0.75,41,77,1,0,n1290,184.64714,424.0
184.64844,0.74869794,82,97,1,0,n1291,184.64714,424.0
184.78906,0.60807294,46,73,1,0,n1292,184.64714,424.0
184.89973,0.49739584,56,72,1,0,n1293,184.89973,425.0
185.01302,0.3841146,46,70,1,0,n1294,184.89973,425.0
185.13933,0.2578125,41,80,1,0,n1295,185.13933,426.0
185.25911,0.13802083,46,72,1,0,n1296,185.13933,426.0
185.3698,1.2486979,82,102,1,0,n1297,185.13933,426.0
185.37761,1.2408854,70,92,1,0,n1298,185.37761,427.0
185.38933,0.088541664,56,63,1,0,n1299,185.37761,427.0
185.39714,0.040364582,76,35,1,0,n1300,185.37761,427.0
185.4948,0.102864586,46,65,1,0,n1301,185.37761,427.0
185.63152,0.080729164,43,53,1,0,n1302,185.63152,428.0
185.76692,0.09765625,46,48,1,0,n1303,185.63152,428.0
185.8763,0.7421875,58,48,1,0,n1304,185.8763,429.0
185.98828,0.6302083,46,45,1,0,n1305,185.8763,429.0
186.12239,0.49609375,43,45,1,0,n1306,186.12239,430.0
186.25,0.3684896,46,37,1,0,n1307,186.12239,430.0
186.3711,0.24739583,79,62,1,0,n1308,186.12239,430.0
186.39583,0.22265625,58,40,1,0,n1309,186.39583,431.0
186.39714,0.22135417,67,46,1,0,n1310,186.39583,431.0
186.48828,0.13671875,46,47,1,0,n1311,186.39583,431.0
186.61848,0.092447914,77,73,1,0,n1312,186.39583,431.0
186.63411,0.5078125,44,46,1,0,n1313,186.63411,432.0
186.64192,0.5,65,58,1,0,n1314,186.63411,432.0
186.7448,0.3971354,46,50,1,0,n1315,186.63411,432.0
186.8763,0.265625,74,82,1,0,n1316,186.63411,432.0
186.88152,0.26041666,58,56,1,0,n1317,186.88152,433.0
186.89583,0.24609375,62,66,1,0,n1318,186.88152,433.0
186.94402,0.19791667,46,62,1,0,n1319,186.88152,433.0
187.10027,0.046875,34,69,1,0,n1320,186.88152,433.0
187.11328,0.46354166,71,82,1,0,n1321,187.11328,434.0
187.1289,0.04296875,59,67,1,0,n1322,187.11328,434.0
187.28386,0.29296875,46,56,1,0,n1323,187.11328,434.0
187.33984,0.23697917,70,78,1,0,n1324,187.11328,434.0
187.35156,0.22526042,58,73,1,0,n1325,187.35156,435.0
187.35808,0.21875,53,63,1,0,n1326,187.35156,435.0
187.46223,0.114583336,46,70,1,0,n1327,187.35156,435.0
187.57292,0.079427086,58,78,1,0,n1328,187.35156,435.0
187.57422,0.33072916,70,84,1,0,n1329,187.57422,436.0
187.57683,0.13151042,39,69,1,0,n1330,187.57422,436.0
187.6888,0.21614583,46,77,1,0,n1331,187.57422,436.0
187.81511,0.095052086,55,82,1,0,n1332,187.81511,437.0
187.92058,0.13020833,46,81,1,0,n1333,187.81511,437.0
188.02995,0.38671875,82,107,1,0,n1334,187.81511,437.0
188.03255,0.114583336,70,99,1,0,n1335,188.03255,438.0
188.03906,0.37760416,41,82,1,0,n1336,188.03255,438.0
188.16145,0.25520834,46,84,1,0,n1337,188.03255,438.0
188.28645,0.13020833,56,88,1,0,n1338,188.28645,439.0
188.39453,0.16145833,46,85,1,0,n1339,188.28645,439.0
188.54948,0.21875,43,79,1,0,n1340,188.28645,439.0
