onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.67457,1.6519748,45,66,0,0,n900,111.36541,97.0
111.67457,1.6519748,66,59,0,0,n901,111.36541,97.0
111.869545,1.4569964,69,80,0,0,n902,111.36541,97.0
111.87355,1.45299,57,74,0,0,n903,111.36541,97.0
111.88157,1.4449772,62,60,0,0,n904,111.36541,97.0
111.893585,1.432958,54,70,0,0,n905,111.36541,97.0
111.901596,1.4249451,45,57,0,0,n906,111.36541,97.0
111.95502,1.3715264,50,22,0,0,n907,111.36541,97.0
112.071205,1.2553406,69,77,0,0,n908,111.36541,97.0
112.07521,1.2513342,57,73,0,0,n909,111.36541,97.0
112.08322,1.2433214,54,66,0,0,n910,111.36541,97.0
112.09524,1.2313021,45,58,0,0,n911,112.09524,98.0
112.100586,1.2259603,62,44,0,0,n912,112.09524,98.0
112.10993,1.216612,50,42,0,0,n913,112.09524,98.0
112.14465,1.1818899,66,18,0,0,n914,112.09524,98.0
112.24615,1.0803943,57,77,0,0,n915,112.09524,98.0
112.24748,1.0790588,69,78,0,0,n916,112.09524,98.0
112.26218,1.0643686,54,69,0,0,n917,112.09524,98.0
112.26752,1.0590267,66,56,0,0,n918,112.09524,98.0
112.26885,1.0576912,45,59,0,0,n919,112.09524,98.0
112.287544,1.0389947,50,54,0,0,n920,112.09524,98.0
112.42243,0.90411234,54,75,0,0,n921,112.09524,98.0
112.42243,0.90411234,69,80,0,0,n922,112.09524,98.0
112.4251,0.9014414,57,85,0,0,n923,112.09524,98.0
112.42644,0.90010595,45,69,0,0,n924,112.09524,98.0
112.43311,0.89342856,66,70,0,0,n925,112.09524,98.0
112.5947,0.73183686,62,99,0,0,n926,112.09524,98.0
112.60673,0.71981764,50,81,0,0,n927,112.600716,99.0
112.799034,0.52751017,57,80,0,0,n928,112.600716,99.0
112.80037,0.52617466,69,77,0,0,n929,112.600716,99.0
112.80571,0.52083284,66,65,0,0,n930,112.600716,99.0
112.812386,0.51415545,54,70,0,0,n931,112.600716,99.0
112.8204,0.5061427,45,62,0,0,n932,112.600716,99.0
112.84577,0.48076874,50,5,0,0,n933,112.600716,99.0
112.97665,0.34989282,54,77,0,0,n934,112.600716,99.0
112.98867,0.3378736,57,87,0,0,n935,112.600716,99.0
112.99134,0.33520266,45,66,0,0,n936,112.600716,99.0
112.992676,0.3338672,69,83,0,0,n937,112.600716,99.0
113.00603,0.3205125,62,61,0,0,n938,112.600716,99.0
113.04343,0.28311938,66,27,0,0,n939,112.600716,99.0
113.30384,0.19364297,38,93,0,0,n940,112.600716,99.0
113.305176,0.17094,26,88,0,0,n941,112.600716,99.0
113.39866,2.5734482,64,95,0,0,n942,112.600716,99.0
113.40133,0.078792654,52,101,0,0,n943,113.399994,100.0
113.410675,2.561429,62,79,0,0,n944,113.399994,100.0
113.421364,0.029380312,57,72,0,0,n945,113.399994,100.0
113.81666,2.1554465,57,66,0,0,n946,113.399994,100.0
113.81933,2.1527755,64,56,0,0,n947,113.399994,100.0
113.81933,2.1527755,69,64,0,0,n948,113.399994,100.0
113.83269,2.139421,50,36,0,0,n949,113.399994,100.0
113.85138,2.1207244,62,37,0,0,n950,113.399994,100.0
113.874084,2.0980215,52,20,0,0,n951,113.399994,100.0
113.88343,2.088673,45,23,0,0,n952,113.399994,100.0
114.059715,1.9123913,52,46,0,0,n953,113.399994,100.0
114.08242,1.8896883,69,62,0,0,n954,113.399994,100.0
114.083755,1.8883529,45,53,0,0,n955,113.399994,100.0
114.08509,1.8870174,57,57,0,0,n956,113.399994,100.0
114.09043,1.8816755,64,58,0,0,n957,113.399994,100.0
114.09177,1.88034,62,39,0,0,n958,113.399994,100.0
114.09444,1.8776691,50,35,0,0,n959,113.399994,100.0
114.2774,1.6947099,50,52,0,0,n960,113.399994,100.0
114.28007,1.6920389,52,63,0,0,n961,113.399994,100.0
114.28007,1.6920389,57,67,0,0,n962,113.399994,100.0
114.2814,1.6907034,69,69,0,0,n963,114.2814,101.0
114.28541,1.686697,45,51,0,0,n964,114.2814,101.0
114.28541,1.686697,64,64,0,0,n965,114.2814,101.0
114.29743,1.6746778,62,48,0,0,n966,114.2814,101.0
114.45368,1.518428,57,64,0,0,n967,114.2814,101.0
114.45368,1.518428,69,70,0,0,n968,114.2814,101.0
114.45769,1.5144216,64,64,0,0,n969,114.2814,101.0
114.46036,1.5117506,52,61,0,0,n970,114.2814,101.0
114.46703,1.5050733,45,56,0,0,n971,114.2814,101.0
114.4697,1.5024023,50,54,0,0,n972,114.2814,101.0
114.48172,1.4903831,62,44,0,0,n973,114.2814,101.0
114.60458,1.36752,57,80,0,0,n974,114.2814,101.0
114.6126,1.3595072,52,74,0,0,n975,114.2814,101.0
114.6126,1.3595072,64,65,0,0,n976,114.2814,101.0
114.6126,1.3595072,69,81,0,0,n977,114.2814,101.0
114.628624,1.3434815,45,64,0,0,n978,114.2814,101.0
114.628624,1.3434815,50,57,0,0,n979,114.2814,101.0
114.77286,1.1992509,64,102,0,0,n980,114.2814,101.0
114.79155,1.1805544,52,88,0,0,n981,114.7822,102.0
114.835625,1.1364839,45,38,0,0,n982,114.7822,102.0
114.98386,0.98824686,69,78,0,0,n983,114.7822,102.0
114.99054,0.9815695,57,77,0,0,n984,114.7822,102.0
114.99321,0.9788986,45,68,0,0,n985,114.7822,102.0
114.997215,0.9748922,64,35,0,0,n986,114.7822,102.0
115.00656,0.9655439,52,64,0,0,n987,114.7822,102.0
115.01992,0.9521892,50,48,0,0,n988,114.7822,102.0
115.1548,0.8173069,52,74,0,0,n989,114.7822,102.0
115.1548,0.8173069,64,61,0,0,n990,114.7822,102.0
115.158806,0.8133005,57,67,0,0,n991,114.7822,102.0
115.161476,0.81062955,50,58,0,0,n992,114.7822,102.0
115.16415,0.8079586,69,72,0,0,n993,114.7822,102.0
115.16548,0.8066231,45,66,0,0,n994,114.7822,102.0
115.17617,0.7959394,62,21,0,0,n995,114.7822,102.0
115.21089,0.7612172,66,19,0,0,n996,114.7822,102.0
115.312386,0.65972155,52,79,0,0,n997,114.7822,102.0
115.31639,0.65571517,57,78,0,0,n998,115.31639,103.0
115.31639,0.65571517,64,76,0,0,n999,115.31639,103.0
115.31639,0.65571517,69,79,0,0,n1000,115.31639,103.0
115.31906,0.6530442,50,66,0,0,n1001,115.31639,103.0
115.3244,0.64770234,45,66,0,0,n1002,115.31639,103.0
115.465965,0.5061427,45,75,0,0,n1003,115.31639,103.0
115.468636,0.50347173,57,93,0,0,n1004,115.31639,103.0
115.468636,0.50347173,69,83,0,0,n1005,115.31639,103.0
115.47264,0.49946532,64,73,0,0,n1006,115.31639,103.0
115.473976,0.49812984,52,77,0,0,n1007,115.31639,103.0
115.624886,0.34722188,62,108,0,0,n1008,115.31639,103.0
115.63957,0.33253172,50,80,0,0,n1009,115.31639,103.0
115.9454,2.7564075,38,96,0,0,n1010,115.31639,103.0
115.95074,0.15758531,26,93,0,0,n1011,115.31639,103.0
116.042885,0.06810891,52,104,0,0,n1012,115.31639,103.0
116.045555,2.6562474,64,96,0,0,n1013,116.04422,104.0
116.050896,2.6509054,62,83,0,0,n1014,116.04422,104.0
116.06559,0.028044844,57,61,0,0,n1015,116.04422,104.0
116.41815,2.2836516,57,60,0,0,n1016,116.04422,104.0
116.41949,2.2823162,69,64,0,0,n1017,116.04422,104.0
116.432846,2.2689614,64,41,0,0,n1018,116.04422,104.0
116.44353,2.2582777,50,35,0,0,n1019,116.04422,104.0
116.460884,2.2409165,45,34,0,0,n1020,116.04422,104.0
116.46356,2.2382457,62,34,0,0,n1021,116.04422,104.0
116.46757,2.234239,52,40,0,0,n1022,116.04422,104.0
116.62382,2.0779893,50,46,0,0,n1023,116.04422,104.0
116.62649,2.0753183,57,64,0,0,n1024,116.04422,104.0
116.62649,2.0753183,62,43,0,0,n1025,116.04422,104.0
116.63316,2.0686412,52,62,0,0,n1026,116.04422,104.0
116.6345,2.0673056,69,61,0,0,n1027,116.04422,104.0
116.64251,2.0592928,64,38,0,0,n1028,116.04422,104.0
116.64518,2.0566218,45,40,0,0,n1029,116.04422,104.0
116.802765,1.8990365,64,61,0,0,n1030,116.04422,104.0
116.8041,1.8977011,69,61,0,0,n1031,116.04422,104.0
116.805435,1.8963656,52,54,0,0,n1032,116.04422,104.0
116.80945,1.8923593,45,51,0,0,n1033,116.80945,105.0
116.81345,1.8883529,57,66,0,0,n1034,116.80945,105.0
116.826805,1.8749981,50,50,0,0,n1035,116.80945,105.0
116.832146,1.8696562,62,43,0,0,n1036,116.80945,105.0
116.9924,1.7094,69,69,0,0,n1037,116.80945,105.0
116.99374,1.7080646,57,61,0,0,n1038,116.80945,105.0
116.99508,1.706729,50,52,0,0,n1039,116.80945,105.0
116.996414,1.7053936,52,63,0,0,n1040,116.80945,105.0
117.004425,1.6973808,45,54,0,0,n1041,116.80945,105.0
117.007095,1.6947099,64,56,0,0,n1042,116.80945,105.0
117.00843,1.6933744,62,46,0,0,n1043,116.80945,105.0
117.15132,1.5504792,57,59,0,0,n1044,116.80945,105.0
117.15132,1.5504792,69,68,0,0,n1045,116.80945,105.0
117.152664,1.5491438,45,55,0,0,n1046,116.80945,105.0
117.15667,1.5451373,64,59,0,0,n1047,116.80945,105.0
117.160675,1.5411309,52,61,0,0,n1048,116.80945,105.0
117.160675,1.5411309,62,53,0,0,n1049,116.80945,105.0
117.18872,1.5130861,50,37,0,0,n1050,116.80945,105.0
117.3049,1.3969003,69,68,0,0,n1051,116.80945,105.0
117.311584,1.390223,57,60,0,0,n1052,116.80945,105.0
117.31826,1.3835456,64,58,0,0,n1053,116.80945,105.0
117.3236,1.3782037,52,57,0,0,n1054,117.3236,106.0
117.32761,1.3741974,45,57,0,0,n1055,117.3236,106.0
117.32761,1.3741974,62,51,0,0,n1056,117.3236,106.0
117.365,1.3368043,50,35,0,0,n1057,117.3236,106.0
117.467834,1.2339731,57,60,0,0,n1058,117.3236,106.0
117.467834,1.2339731,69,66,0,0,n1059,117.3236,106.0
117.481186,1.2206185,62,47,0,0,n1060,117.3236,106.0
117.481186,1.2206185,64,55,0,0,n1061,117.3236,106.0
117.48786,1.2139411,45,60,0,0,n1062,117.3236,106.0
117.48786,1.2139411,52,56,0,0,n1063,117.3236,106.0
117.52659,1.1752125,50,25,0,0,n1064,117.3236,106.0
117.64144,1.0603622,57,68,0,0,n1065,117.3236,106.0
117.64678,1.0550203,69,71,0,0,n1066,117.3236,106.0
117.65346,1.048343,52,62,0,0,n1067,117.3236,106.0
117.65747,1.0443366,64,57,0,0,n1068,117.3236,106.0
117.66682,1.0349883,62,40,0,0,n1069,117.3236,106.0
117.67082,1.0309819,45,61,0,0,n1070,117.3236,106.0
117.69753,1.0042725,50,39,0,0,n1071,117.3236,106.0
117.84577,0.8560355,66,104,0,0,n1072,117.3236,106.0
117.87114,0.83066154,54,97,0,0,n1073,117.3236,106.0
117.96462,0.73717874,49,5,0,0,n1074,117.9052,107.0
118.13156,0.57024515,69,87,0,0,n1075,117.9052,107.0
118.1329,0.5689097,57,86,0,0,n1076,117.9052,107.0
118.13423,0.5675742,45,69,0,0,n1077,117.9052,107.0
118.13423,0.5675742,50,68,0,0,n1078,117.9052,107.0
118.13423,0.5675742,54,76,0,0,n1079,117.9052,107.0
118.15292,0.54887766,62,65,0,0,n1080,117.9052,107.0
118.33455,0.3672539,54,77,0,0,n1081,117.9052,107.0
118.34657,0.35523468,57,88,0,0,n1082,117.9052,107.0
118.34657,0.35523468,69,87,0,0,n1083,117.9052,107.0
118.35058,0.35122827,45,64,0,0,n1084,117.9052,107.0
118.35458,0.34722188,50,69,0,0,n1085,117.9052,107.0
118.362595,0.33920905,62,70,0,0,n1086,117.9052,107.0
118.365265,0.33653814,66,72,0,0,n1087,117.9052,107.0
118.68177,2.566771,28,102,0,0,n1088,117.9052,107.0
118.68177,2.566771,40,101,0,0,n1089,117.9052,107.0
118.7619,2.4866428,54,104,0,0,n1090,117.9052,107.0
118.76457,2.4839718,66,94,0,0,n1091,118.76324,108.0
118.77258,2.475959,64,77,0,0,n1092,118.76324,108.0
118.77659,2.4719527,59,69,0,0,n1093,118.76324,108.0
119.18524,2.0632992,59,71,0,0,n1094,118.76324,108.0
119.18658,2.0619638,71,73,0,0,n1095,118.76324,108.0
119.20394,2.0446026,51,27,0,0,n1096,118.76324,108.0
119.20394,2.0446026,66,52,0,0,n1097,118.76324,108.0
119.21596,2.0325835,64,37,0,0,n1098,118.76324,108.0
119.42429,1.8242503,71,76,0,0,n1099,118.76324,108.0
119.4283,1.820244,52,57,0,0,n1100,118.76324,108.0
119.43097,1.817573,59,71,0,0,n1101,118.76324,108.0
119.44433,1.8042183,47,38,0,0,n1102,118.76324,108.0
119.44967,1.7988764,66,60,0,0,n1103,118.76324,108.0
119.45234,1.7962055,54,52,0,0,n1104,118.76324,108.0
119.46836,1.7801799,64,48,0,0,n1105,118.76324,108.0
119.631294,1.6172527,66,74,0,0,n1106,118.76324,108.0
119.63263,1.6159172,59,71,0,0,n1107,118.76324,108.0
119.63263,1.6159172,71,76,0,0,n1108,118.76324,108.0
119.63797,1.6105753,52,69,0,0,n1109,119.63797,109.0
119.644646,1.6038979,64,46,0,0,n1110,119.63797,109.0
119.64865,1.5998915,54,55,0,0,n1111,119.63797,109.0
119.67002,1.5785241,47,54,0,0,n1112,119.63797,109.0
119.79956,1.4489836,66,69,0,0,n1113,119.63797,109.0
119.8049,1.4436417,71,78,0,0,n1114,119.63797,109.0
119.80624,1.4423063,59,84,0,0,n1115,119.63797,109.0
119.81692,1.4316225,47,69,0,0,n1116,119.63797,109.0
119.819595,1.4289516,52,71,0,0,n1117,119.63797,109.0
119.822266,1.4262806,54,62,0,0,n1118,119.63797,109.0
119.98386,1.2646888,64,102,0,0,n1119,119.63797,109.0
119.99988,1.2486633,52,97,0,0,n1120,119.63797,109.0
120.04796,1.2005864,71,36,0,0,n1121,119.63797,109.0
120.17483,1.0737169,66,105,0,0,n1122,119.63797,109.0
120.18017,1.068375,54,90,0,0,n1123,120.1775,110.0
120.345764,0.9027769,59,93,0,0,n1124,120.1775,110.0
120.351105,0.897435,52,74,0,0,n1125,120.1775,110.0
120.3658,0.88274485,47,71,0,0,n1126,120.1775,110.0
120.420555,0.82799065,54,4,0,0,n1127,120.1775,110.0
120.51537,0.73317236,59,93,0,0,n1128,120.1775,110.0
120.52205,0.726495,47,67,0,0,n1129,120.1775,110.0
120.523384,0.7251595,54,76,0,0,n1130,120.1775,110.0
120.52472,0.7238241,52,76,0,0,n1131,120.1775,110.0
120.68364,0.56490326,67,104,0,0,n1132,120.1775,110.0
120.687645,0.5608969,55,94,0,0,n1133,120.1775,110.0
120.714355,0.5341875,47,68,0,0,n1134,120.714355,111.0
120.7424,0.5061427,66,46,0,0,n1135,120.714355,111.0
120.75442,0.49412343,52,38,0,0,n1136,120.714355,111.0
120.85859,0.38995686,59,98,0,0,n1137,120.714355,111.0
120.859924,0.38862142,52,87,0,0,n1138,120.714355,111.0
120.8666,0.38194406,55,89,0,0,n1139,120.714355,111.0
120.87728,0.37126032,47,69,0,0,n1140,120.714355,111.0
121.04154,0.20699766,57,92,0,0,n1141,120.714355,111.0
121.050896,0.19764937,69,102,0,0,n1142,120.714355,111.0
121.053566,0.19497843,47,74,0,0,n1143,120.714355,111.0
121.06024,0.18830109,52,66,0,0,n1144,120.714355,111.0
121.07359,0.17494641,51,61,0,0,n1145,120.714355,111.0
121.27659,0.08146359,31,98,0,0,n1146,120.714355,111.0
121.280594,0.9468473,43,101,0,0,n1147,120.714355,111.0
121.4916,0.7358433,69,93,0,0,n1148,121.4916,112.0
121.49427,0.73317236,57,92,0,0,n1149,121.4916,112.0
121.49961,0.72783047,67,91,0,0,n1150,121.4916,112.0
121.500946,0.726495,50,95,0,0,n1151,121.4916,112.0
121.50228,0.7251595,48,88,0,0,n1152,121.4916,112.0
121.50495,0.7224886,55,78,0,0,n1153,121.4916,112.0
121.50762,0.71981764,62,78,0,0,n1154,121.4916,112.0
121.85751,0.36992484,74,79,0,0,n1155,121.4916,112.0
121.86019,0.3672539,62,88,0,0,n1156,121.4916,112.0
121.86286,0.36458296,55,76,0,0,n1157,121.4916,112.0
121.86687,0.36057657,57,74,0,0,n1158,121.4916,112.0
121.88022,0.34722188,50,67,0,0,n1159,121.4916,112.0
121.88155,0.3458864,70,18,0,0,n1160,121.4916,112.0
121.89224,0.33520266,69,53,0,0,n1161,121.4916,112.0
121.90025,0.32718983,68,6,0,0,n1162,121.4916,112.0
122.04983,0.17761734,57,80,0,0,n1163,121.4916,112.0
122.05517,0.17361094,55,83,0,0,n1164,121.4916,112.0
122.07119,0.15624985,62,90,0,0,n1165,121.4916,112.0
122.072525,0.15491438,74,89,0,0,n1166,121.4916,112.0
122.07653,0.15090796,69,57,0,0,n1167,121.4916,112.0
122.08722,0.14022422,67,39,0,0,n1168,121.4916,112.0
122.18204,1.925746,50,87,0,0,n1169,121.4916,112.0
122.29021,1.817573,71,101,0,0,n1170,121.4916,112.0
122.29956,1.8082247,59,100,0,0,n1171,122.29488,113.0
122.33562,1.7721671,70,52,0,0,n1172,122.29488,113.0
122.53727,1.5705112,74,75,0,0,n1173,122.29488,113.0
122.538605,1.5691758,62,71,0,0,n1174,122.29488,113.0
122.54261,1.5651693,67,68,0,0,n1175,122.29488,113.0
122.55597,1.5518147,50,66,0,0,n1176,122.29488,113.0
122.557304,1.5504792,55,61,0,0,n1177,122.29488,113.0
122.56131,1.5464728,59,50,0,0,n1178,122.29488,113.0
122.56932,1.53846,54,34,0,0,n1179,122.29488,113.0
122.700195,1.4075841,59,46,0,0,n1180,122.29488,113.0
122.71756,1.390223,62,84,0,0,n1181,122.29488,113.0
122.72023,1.387552,55,54,0,0,n1182,122.29488,113.0
122.721565,1.3862165,50,69,0,0,n1183,122.29488,113.0
122.721565,1.3862165,71,75,0,0,n1184,122.29488,113.0
122.72557,1.3822101,74,79,0,0,n1185,122.29488,113.0
122.737595,1.370191,67,59,0,0,n1186,122.29488,113.0
122.88182,1.2259603,59,72,0,0,n1187,122.29488,113.0
122.88182,1.2259603,62,85,0,0,n1188,122.29488,113.0
122.88182,1.2259603,74,79,0,0,n1189,122.29488,113.0
122.88716,1.2206185,71,80,0,0,n1190,122.88716,114.0
122.8885,1.219283,50,72,0,0,n1191,122.88716,114.0
122.88983,1.2179475,67,59,0,0,n1192,122.88716,114.0
122.89117,1.216612,55,69,0,0,n1193,122.88716,114.0
123.052765,1.0550203,59,80,0,0,n1194,122.88716,114.0
123.058105,1.0496784,55,71,0,0,n1195,122.88716,114.0
123.058105,1.0496784,62,88,0,0,n1196,122.88716,114.0
123.05944,1.048343,50,78,0,0,n1197,122.88716,114.0
123.05944,1.048343,74,81,0,0,n1198,122.88716,114.0
123.06211,1.045672,71,78,0,0,n1199,122.88716,114.0
123.06745,1.0403302,67,70,0,0,n1200,122.88716,114.0
123.21569,0.8920931,74,84,0,0,n1201,122.88716,114.0
123.21836,0.8894222,50,84,0,0,n1202,122.88716,114.0
123.21836,0.8894222,59,86,0,0,n1203,122.88716,114.0
123.21836,0.8894222,62,98,0,0,n1204,122.88716,114.0
123.219696,0.88808674,55,70,0,0,n1205,122.88716,114.0
123.22504,0.88274485,71,78,0,0,n1206,122.88716,114.0
123.2424,0.86538374,67,66,0,0,n1207,122.88716,114.0
123.397316,0.71046937,71,107,0,0,n1208,122.88716,114.0
123.40399,0.70379204,59,100,0,0,n1209,123.40065,115.0
123.59496,0.51282,64,101,0,0,n1210,123.40065,115.0
123.59897,0.5088136,59,86,0,0,n1211,123.40065,115.0
123.59897,0.5088136,76,92,0,0,n1212,123.40065,115.0
123.60164,0.5061427,67,79,0,0,n1213,123.40065,115.0
123.610985,0.49679437,52,80,0,0,n1214,123.40065,115.0
123.61499,0.49278796,55,73,0,0,n1215,123.40065,115.0
123.61499,0.49278796,71,60,0,0,n1216,123.40065,115.0
123.77659,0.33119625,76,100,0,0,n1217,123.40065,115.0
123.77926,0.3285253,64,97,0,0,n1218,123.40065,115.0
123.783264,0.32451892,67,89,0,0,n1219,123.40065,115.0
123.7846,0.32318345,59,82,0,0,n1220,123.40065,115.0
123.78994,0.31784156,55,72,0,0,n1221,123.40065,115.0
123.79261,0.31517062,52,80,0,0,n1222,123.40065,115.0
124.12648,0.07745719,30,107,0,0,n1223,123.40065,115.0
124.12648,2.755072,42,110,0,0,n1224,123.40065,115.0
124.18524,2.6963115,41,35,0,0,n1225,123.40065,115.0
124.21329,2.6682665,61,105,0,0,n1226,124.21329,116.0
124.21329,2.6682665,73,108,0,0,n1227,124.21329,116.0
124.22263,2.6589184,66,97,0,0,n1228,124.21329,116.0
124.59523,2.2863226,78,88,0,0,n1229,124.21329,116.0
124.5979,2.2836516,66,85,0,0,n1230,124.21329,116.0
124.601906,2.2796452,71,58,0,0,n1231,124.21329,116.0
124.604576,2.2769742,59,71,0,0,n1232,124.21329,116.0
124.604576,2.2769742,61,76,0,0,n1233,124.21329,116.0
124.60858,2.2729678,54,70,0,0,n1234,124.21329,116.0
124.61392,2.267626,73,51,0,0,n1235,124.21329,116.0
124.63663,2.2449229,49,53,0,0,n1236,124.21329,116.0
124.64464,2.23691,56,37,0,0,n1237,124.21329,116.0
124.86499,2.0165577,78,97,0,0,n1238,124.21329,116.0
124.868996,2.0125513,59,68,0,0,n1239,124.21329,116.0
124.87033,2.011216,54,72,0,0,n1240,124.21329,116.0
124.87033,2.011216,61,76,0,0,n1241,124.21329,116.0
124.87835,2.0032032,66,81,0,0,n1242,124.21329,116.0
124.88636,1.9951903,73,67,0,0,n1243,124.21329,116.0
124.90105,1.9805001,71,48,0,0,n1244,124.21329,116.0
124.91307,1.968481,56,41,0,0,n1245,124.21329,116.0
124.935776,1.945778,49,26,0,0,n1246,124.21329,116.0
125.09336,1.7881926,78,93,0,0,n1247,124.21329,116.0
125.09737,1.7841862,61,76,0,0,n1248,124.21329,116.0
125.0987,1.7828507,66,90,0,0,n1249,124.21329,116.0
125.10404,1.7775089,71,56,0,0,n1250,124.21329,116.0
125.10538,1.7761735,73,73,0,0,n1251,125.104706,117.0
125.10805,1.7735025,59,70,0,0,n1252,125.104706,117.0
125.11339,1.7681606,54,72,0,0,n1253,125.104706,117.0
125.11472,1.7668252,49,58,0,0,n1254,125.104706,117.0
125.12274,1.7588123,56,39,0,0,n1255,125.104706,117.0
125.27498,1.6065689,78,88,0,0,n1256,125.104706,117.0
125.27899,1.6025625,61,85,0,0,n1257,125.104706,117.0
125.28166,1.5998915,66,87,0,0,n1258,125.104706,117.0
125.29101,1.5905433,59,66,0,0,n1259,125.104706,117.0
125.29501,1.5865369,54,57,0,0,n1260,125.104706,117.0
125.29501,1.5865369,71,63,0,0,n1261,125.104706,117.0
125.308365,1.5731822,49,45,0,0,n1262,125.104706,117.0
125.308365,1.5731822,73,56,0,0,n1263,125.104706,117.0
125.31238,1.5691758,56,37,0,0,n1264,125.104706,117.0
125.44859,1.432958,61,89,0,0,n1265,125.104706,117.0
125.4526,1.4289516,78,86,0,0,n1266,125.104706,117.0
125.45527,1.4262806,66,93,0,0,n1267,125.104706,117.0
125.459274,1.4222742,71,76,0,0,n1268,125.104706,117.0
125.46061,1.4209387,59,68,0,0,n1269,125.104706,117.0
125.46863,1.412926,49,60,0,0,n1270,125.104706,117.0
125.480644,1.4009067,56,38,0,0,n1271,125.104706,117.0
125.51136,1.370191,54,42,0,0,n1272,125.104706,117.0
125.60751,1.2740372,73,108,0,0,n1273,125.104706,117.0
125.61018,1.2713662,61,104,0,0,n1274,125.104706,117.0
125.61419,1.2673599,59,86,0,0,n1275,125.104706,117.0
125.615524,1.2660244,54,89,0,0,n1276,125.61486,118.0
125.615524,1.2660244,66,102,0,0,n1277,125.61486,118.0
125.62888,1.2526697,56,52,0,0,n1278,125.61486,118.0
125.63823,1.2433214,49,77,0,0,n1279,125.61486,118.0
125.655594,1.2259603,78,46,0,0,n1280,125.61486,118.0
125.68096,1.2005864,51,38,0,0,n1281,125.61486,118.0
125.79181,1.0897425,66,84,0,0,n1282,125.61486,118.0
125.79181,1.0897425,73,69,0,0,n1283,125.61486,118.0
125.793144,1.088407,78,77,0,0,n1284,125.61486,118.0
125.795815,1.085736,61,84,0,0,n1285,125.61486,118.0
125.79982,1.0817297,59,74,0,0,n1286,125.61486,118.0
125.80783,1.0737169,54,69,0,0,n1287,125.61486,118.0
125.82119,1.0603622,56,42,0,0,n1288,125.61486,118.0
125.830536,1.051014,49,65,0,0,n1289,125.61486,118.0
125.962746,0.9188025,78,83,0,0,n1290,125.61486,118.0
125.965416,0.91613156,66,87,0,0,n1291,125.61486,118.0
125.96675,0.9147961,59,66,0,0,n1292,125.61486,118.0
125.96809,0.9134606,54,64,0,0,n1293,125.61486,118.0
125.96943,0.9121252,61,77,0,0,n1294,125.61486,118.0
125.97744,0.90411234,73,72,0,0,n1295,125.61486,118.0
125.981445,0.90010595,49,65,0,0,n1296,125.61486,118.0
125.9948,0.88675123,56,33,0,0,n1297,125.61486,118.0
126.00949,0.8720611,75,44,0,0,n1298,125.61486,118.0
126.118996,0.7625527,61,83,0,0,n1299,125.61486,118.0
126.121666,0.75988173,66,94,0,0,n1300,125.61486,118.0
126.121666,0.75988173,78,85,0,0,n1301,125.61486,118.0
126.129684,0.7518689,59,67,0,0,n1302,125.61486,118.0
126.13369,0.7478625,73,72,0,0,n1303,125.61486,118.0
126.140366,0.7411851,54,62,0,0,n1304,125.61486,118.0
126.15238,0.7291659,56,47,0,0,n1305,125.61486,118.0
126.15639,0.7251595,75,50,0,0,n1306,125.61486,118.0
126.164406,0.7171467,49,54,0,0,n1307,126.164406,119.0
126.2846,0.5969545,59,67,0,0,n1308,126.164406,119.0
126.2846,0.5969545,61,84,0,0,n1309,126.164406,119.0
126.29261,0.5889417,66,103,0,0,n1310,126.164406,119.0
126.29261,0.5889417,78,93,0,0,n1311,126.164406,119.0
126.293945,0.58760625,49,63,0,0,n1312,126.164406,119.0
126.296616,0.5849353,73,87,0,0,n1313,126.164406,119.0
126.29795,0.58359987,54,66,0,0,n1314,126.164406,119.0
126.3073,0.5742516,56,48,0,0,n1315,126.164406,119.0
126.49159,0.38995686,59,86,0,0,n1316,126.164406,119.0
126.49293,0.38862142,66,101,0,0,n1317,126.164406,119.0
126.49426,0.38728595,57,94,0,0,n1318,126.164406,119.0
126.4956,0.38595048,71,95,0,0,n1319,126.164406,119.0
126.50362,0.37793764,45,73,0,0,n1320,126.164406,119.0
126.52364,0.35790563,52,65,0,0,n1321,126.164406,119.0
126.531654,0.34989282,47,54,0,0,n1322,126.164406,119.0
126.531654,0.34989282,49,44,0,0,n1323,126.164406,119.0
126.892235,2.7710977,35,102,0,0,n1324,126.164406,119.0
126.900246,0.10416656,23,96,0,0,n1325,126.164406,119.0
126.90959,0.056089688,21,80,0,0,n1326,126.164406,119.0
126.97904,2.684292,61,106,0,0,n1327,126.164406,119.0
126.98171,2.6816213,73,101,0,0,n1328,126.98038,120.0
126.99373,2.669602,66,84,0,0,n1329,126.98038,120.0
127.053825,2.609506,71,4,0,0,n1330,126.98038,120.0
127.39838,2.264955,71,97,0,0,n1331,126.98038,120.0
127.39838,2.264955,83,95,0,0,n1332,126.98038,120.0
127.40238,2.2609487,73,61,0,0,n1333,126.98038,120.0
127.41039,2.252936,67,85,0,0,n1334,126.98038,120.0
127.41173,2.2516003,76,60,0,0,n1335,126.98038,120.0
127.41307,2.250265,78,26,0,0,n1336,126.98038,120.0
127.41841,2.2449229,64,73,0,0,n1337,126.98038,120.0
127.42776,2.2355747,55,68,0,0,n1338,126.98038,120.0
127.42776,2.2355747,61,74,0,0,n1339,126.98038,120.0
127.43043,2.2329037,59,67,0,0,n1340,126.98038,120.0
