xml_id	midi_id	track	channel	pitch	onset
n2026-1	n1826	1	0	61	153.02734374999963
n2028-1	n1828	1	0	61	153.2526041666663
n2027-1	n1827	1	0	64	153.1393229166663
n2029-1	n1829	1	0	57	153.33723958333294
n2030-1	n1830	1	0	61	153.45703124999963
n2032-1	n1832	1	0	61	153.68880208333297
n2031-1	n1831	1	0	64	153.56249999999963
n2036-1	n1834	1	0	59	153.794270833333
n2037-1	n1835	1	0	62	153.9023437499997
n2039-1	n1837	1	0	62	154.06380208333303
n2038-1	n1836	1	0	67	153.98958333333303
n2044-1	n1833	1	0	86	153.76562499999966
n2040-1	n1838	1	0	59	154.15104166666637
n2041-1	n1839	1	0	62	154.25520833333303
n2043-1	n1841	1	0	62	154.46744791666637
n2042-1	n1840	1	0	67	154.35807291666637
n2055-1	n1842	1	0	47	154.55989583333303
n2047-1	n1843	1	0	59	154.56901041666637
n2048-1	n1844	1	0	62	154.69140624999974
n2050-1	n1846	1	0	62	154.8723958333331
n2049-1	n1845	1	0	67	154.7552083333331
n2051-1	n1847	1	0	59	154.9791666666664
n2052-1	n1848	1	0	62	155.09374999999972
n2054-1	n1850	1	0	62	155.24348958333306
n2053-1	n1849	1	0	67	155.16796874999972
n2058-1	n1852	1	0	57	155.38541666666637
n2059-1	n1853	1	0	64	155.50390624999972
n2061-1	n1855	1	0	64	155.66276041666637
n2060-1	n1854	1	0	67	155.58333333333303
n2066-1	n1851	1	0	88	155.35677083333306
n2068-1	n1856	1	0	49	155.76692708333303
n2062-1	n1857	1	0	57	155.78255208333303
n2063-1	n1858	1	0	64	155.9062499999997
n2065-1	n1860	1	0	64	156.0859374999997
n2064-1	n1859	1	0	67	155.9843749999997
n2070-1	n1861	1	0	57	156.20833333333303
n2071-1	n1862	1	0	64	156.34635416666637
n2073-1	n1864	1	0	64	156.53255208333306
n2072-1	n1863	1	0	67	156.41927083333306
n2074-1	n1866	1	0	57	156.63932291666643
n2075-1	n1867	1	0	64	156.7460937499998
n2077-1	n1869	1	0	64	156.91927083333314
n2076-1	n1868	1	0	67	156.82942708333314
n2079-1	n1865	1	0	76	156.6002604166664
n2081-1	n1870	1	0	57	157.03255208333314
n2082-1	n1871	1	0	64	157.14713541666646
n2097-1	n1885	1	0	64	158.35026041666652
n2084-1	n1873	1	0	64	157.34114583333314
n2083-1	n1872	1	0	67	157.2265624999998
n2090-1	n1874	1	0	37	157.4322916666665
n2085-1	n1875	1	0	57	157.44140624999983
n2086-1	n1876	1	0	64	157.55338541666652
n2088-1	n1878	1	0	64	157.72916666666652
n2093-1	n1880	1	0	64	157.95442708333317
n2087-1	n1877	1	0	67	157.62890624999986
n2098-1	n1886	1	0	67	158.44270833333317
n2092-1	n1879	1	0	57	157.83203124999983
n2095-1	n1882	1	0	64	158.12890624999983
n2099-1	n1887	1	0	64	158.53515624999983
n2094-1	n1881	1	0	67	158.03385416666652
n2096-1	n1884	1	0	57	158.23697916666652
n2101-1	n1883	1	0	79	158.22526041666652
n2106-1	n1892	1	0	37	158.76692708333317
n2107-1	n1888	1	0	45	158.75781249999983
n2108-1	n1889	1	0	49	158.75911458333317
n2103-1	n1891	1	0	57	158.76302083333317
n2104-1	n1893	1	0	64	158.76692708333317
n2105-1	n1890	1	0	67	158.76171874999983
n2111-1	n1895	1	0	38	162.86067708333317
n2110-1	n1896	1	0	50	162.88541666666652
n2109-1	n1894	1	0	62	162.84505208333317
n2117-1	n1900	1	0	35	163.2877604166665
n2116-1	n1898	1	0	37	163.09635416666652
n2113-1	n1899	1	0	59	163.27343749999983
n2112-1	n1897	1	0	61	163.07291666666652
n2118-1	n1902	1	0	33	163.49348958333317
n2119-1	n1904	1	0	37	163.67968749999986
n2114-1	n1901	1	0	57	163.48046874999983
n2115-1	n1903	1	0	61	163.67187499999986
n2126-1	n1906	1	0	38	163.89322916666652
n2127-1	n1908	1	0	42	164.0924479166665
n2120-1	n1905	1	0	62	163.87890624999986
n2121-1	n1907	1	0	66	164.07812499999983
n2128-1	n1911	1	0	33	164.28124999999983
n2130-1	n1913	1	0	37	164.48437499999983
n2129-1	n1910	1	0	45	164.27734374999983
n2131-1	n1914	1	0	49	164.48437499999983
n2122-1	n1912	1	0	57	164.30468749999983
n2124-1	n1916	1	0	61	164.50390624999983
n2123-1	n1909	1	0	69	164.27083333333317
n2125-1	n1915	1	0	73	164.48828124999983
n2140-1	n1919	1	0	38	164.69921874999983
n2142-1	n1924	1	0	40	164.9179687499998
n2141-1	n1917	1	0	50	164.68880208333317
n2143-1	n1923	1	0	52	164.8984374999998
n2132-1	n1920	1	0	62	164.7018229166665
n2134-1	n1922	1	0	64	164.89583333333314
n2133-1	n1918	1	0	74	164.68880208333317
n2135-1	n1921	1	0	76	164.8854166666665
n2144-1	n1926	1	0	42	165.1119791666665
n2146-1	n1931	1	0	43	165.34114583333317
n2145-1	n1927	1	0	54	165.11328124999983
n2147-1	n1930	1	0	55	165.33723958333317
n2136-1	n1928	1	0	66	165.13281249999983
n2138-1	n1932	1	0	67	165.34505208333317
n2137-1	n1925	1	0	78	165.0963541666665
n2139-1	n1929	1	0	79	165.33203124999983
n2151-1	n1934	1	0	45	165.72135416666654
n2152-1	n1935	1	0	57	165.72526041666654
n2148-1	n1936	1	0	69	165.7304687499999
n2149-1	n1933	1	0	81	165.71744791666654
n2153-1	n1938	1	0	66	167.43359374999991
n2154-1	n1939	1	0	69	167.43359374999991
n2150-1	n1937	1	0	74	167.43098958333326
n2162-1	n1944	1	0	62	167.85937499999994
n2166-1	n1951	1	0	62	168.27083333333331
n2160-1	n1942	1	0	64	167.68619791666657
n2163-1	n1945	1	0	66	167.8763020833333
n2167-1	n1950	1	0	66	168.26822916666666
n2161-1	n1940	1	0	67	167.65234374999991
n2156-1	n1943	1	0	71	167.8502604166666
n2158-1	n1952	1	0	71	168.28255208333331
n2155-1	n1941	1	0	73	167.66406249999991
n2164-1	n1947	1	0	61	168.07421874999997
n2165-1	n1948	1	0	64	168.08072916666663
n2157-1	n1946	1	0	69	168.05859374999997
n2159-1	n1949	1	0	81	168.25390624999997
n2175-1	n1959	1	0	59	168.68489583333326
n2173-1	n1954	1	0	61	168.4895833333333
n2176-1	n1958	1	0	62	168.6822916666666
n2174-1	n1956	1	0	64	168.49999999999994
n2169-1	n1957	1	0	67	168.67968749999994
n2168-1	n1955	1	0	69	168.4895833333333
n2172-1	n1953	1	0	81	168.4856770833333
n2177-1	n1962	1	0	57	168.9036458333333
n2179-1	n1965	1	0	59	169.13411458333331
n2178-1	n1960	1	0	61	168.8880208333333
n2180-1	n1964	1	0	62	169.11067708333331
n2170-1	n1961	1	0	66	168.8958333333333
n2171-1	n1963	1	0	67	169.09765624999997
n2188-1	n1970	1	0	55	169.56510416666669
n2186-1	n1966	1	0	57	169.34765624999997
n2189-1	n1971	1	0	59	169.56770833333334
n2187-1	n1968	1	0	61	169.36197916666666
n2182-1	n1969	1	0	64	169.54947916666669
n2181-1	n1967	1	0	66	169.35677083333331
n2190-1	n1973	1	0	54	169.7734375
n2192-1	n1976	1	0	55	169.98567708333326
n2191-1	n1974	1	0	57	169.79557291666666
n2193-1	n1977	1	0	59	169.98567708333326
n2183-1	n1972	1	0	62	169.77213541666666
n2184-1	n1978	1	0	64	170.00390624999991
n2185-1	n1975	1	0	74	169.97395833333326
n2204-1	n1984	1	0	52	170.41406249999994
n2202-1	n1980	1	0	54	170.19531249999994
n2205-1	n1985	1	0	55	170.41406249999994
n2203-1	n1982	1	0	57	170.2135416666666
n2196-1	n1986	1	0	61	170.42187499999994
n2194-1	n1981	1	0	62	170.19921874999994
n2197-1	n1983	1	0	73	170.4049479166666
n2195-1	n1979	1	0	74	170.1901041666666
n2206-1	n1987	1	0	50	170.62239583333326
n2207-1	n1988	1	0	54	170.62890624999991
n2198-1	n1989	1	0	62	170.63932291666657
n2200-1	n1992	1	0	63	170.8710937499999
n2199-1	n1990	1	0	74	170.64583333333323
n2201-1	n1991	1	0	75	170.85807291666654
n2216-1	n1993	1	0	43	171.08333333333323
n2217-1	n1994	1	0	55	171.09114583333323
n2211-1	n1996	1	0	64	171.2942708333332
n2212-1	n1995	1	0	76	171.2747395833332
n2219-1	n1999	1	0	45	171.5052083333332
n2220-1	n1997	1	0	57	171.4973958333332
n2215-1	n2000	1	0	67	171.51041666666654
n2214-1	n2001	1	0	69	171.69661458333323
n2213-1	n1998	1	0	73	171.49999999999986
n2226-1	n2003	1	0	38	171.98177083333323
n2227-1	n2005	1	0	50	171.98828124999991
n2225-1	n2004	1	0	66	171.98697916666657
n2222-1	n2002	1	0	74	171.97395833333323
n2223-1	n2006	1	0	78	172.62630208333326
n2224-1	n2007	1	0	86	172.73437499999994
n2232-1	n2010	1	0	74	173.01171875
n2230-1	n2008	1	0	76	172.84114583333331
n2233-1	n2011	1	0	83	173.10286458333334
n2231-1	n2009	1	0	85	172.92057291666666
n2240-1	n2014	1	0	33	173.3776041666667
n2241-1	n2015	1	0	45	173.37890625000006
n2234-1	n2012	1	0	73	173.21744791666669
n2236-1	n2016	1	0	74	173.38671875000006
n2235-1	n2013	1	0	81	173.27734375000003
n2237-1	n2017	1	0	83	173.48958333333337
n2250-1	n2018	1	0	33	173.59635416666669
n2251-1	n2019	1	0	45	173.60026041666669
n2244-1	n2022	1	0	71	173.81510416666669
n2242-1	n2020	1	0	73	173.61588541666669
n2245-1	n2023	1	0	79	173.90755208333337
n2243-1	n2021	1	0	81	173.72526041666669
n2246-1	n2024	1	0	69	174.01171875000003
n2248-1	n2026	1	0	71	174.19661458333337
n2247-1	n2025	1	0	78	174.10677083333337
n2249-1	n2027	1	0	79	174.29427083333337
n2254-1	n2030	1	0	67	174.58723958333334
n2252-1	n2028	1	0	69	174.39973958333334
n2255-1	n2031	1	0	76	174.67708333333331
n2253-1	n2029	1	0	78	174.49348958333334
n2262-1	n2035	1	0	34	174.96744791666669
n2263-1	n2034	1	0	46	174.96354166666669
n2256-1	n2032	1	0	66	174.79166666666666
n2258-1	n2036	1	0	67	174.96875000000003
n2257-1	n2033	1	0	75	174.87239583333334
n2259-1	n2037	1	0	76	175.07942708333337
n2272-1	n2038	1	0	34	175.16927083333337
n2273-1	n2039	1	0	46	175.1705729166667
n2266-1	n2042	1	0	66	175.38281250000003
n2264-1	n2040	1	0	67	175.18098958333337
n2267-1	n2043	1	0	75	175.48437500000003
n2265-1	n2041	1	0	76	175.2877604166667
n2274-1	n2046	1	0	35	175.77343750000009
n2275-1	n2047	1	0	47	175.77473958333343
n2268-1	n2044	1	0	67	175.5729166666667
n2269-1	n2045	1	0	76	175.67578125000006
n2270-1	n2048	1	0	79	175.77604166666677
n2271-1	n2049	1	0	88	175.87630208333346
n2284-1	n2050	1	0	35	175.9830729166668
n2285-1	n2051	1	0	47	175.9830729166668
n2278-1	n2054	1	0	78	176.1744791666668
n2276-1	n2052	1	0	79	175.9830729166668
n2279-1	n2055	1	0	87	176.2656250000001
n2277-1	n2053	1	0	88	176.07031250000014
n2286-1	n2059	1	0	36	176.59635416666677
n2287-1	n2058	1	0	48	176.5937500000001
n2280-1	n2056	1	0	79	176.38020833333346
n2282-1	n2060	1	0	79	176.5976562500001
n2281-1	n2057	1	0	88	176.48697916666677
n2283-1	n2061	1	0	88	176.7031250000001
n2296-1	n2063	1	0	36	176.82682291666677
n2297-1	n2062	1	0	48	176.8203125000001
n2290-1	n2066	1	0	78	177.04036458333346
n2288-1	n2064	1	0	79	176.83463541666677
n2289-1	n2065	1	0	88	176.92838541666677
n2291-1	deletion
n2298-1	n2070	1	0	36	177.4518229166668
n2299-1	n2071	1	0	48	177.45703125000014
n2294-1	n2072	1	0	75	177.45833333333348
n2292-1	n2068	1	0	76	177.2486979166668
n2295-1	n2073	1	0	87	177.54817708333348
n2293-1	n2069	1	0	88	177.3502604166668
n2308-1	n2076	1	0	37	177.68880208333348
n2309-1	n2075	1	0	49	177.68750000000014
n2302-1	n2078	1	0	75	177.89192708333348
n2300-1	n2074	1	0	76	177.67708333333348
n2303-1	n2079	1	0	87	177.97135416666683
n2301-1	n2077	1	0	88	177.78515625000014
n2310-1	n2084	1	0	37	178.2864583333335
n2311-1	n2083	1	0	49	178.28515625000017
n2306-1	n2085	1	0	70	178.2864583333335
n2304-1	n2080	1	0	76	178.0833333333335
n2307-1	n2086	1	0	82	178.3880208333335
n2305-1	n2081	1	0	88	178.18619791666686
n2320-1	n2088	1	0	35	178.5091145833335
n2321-1	n2089	1	0	47	178.5091145833335
n2312-1	n2087	1	0	71	178.5052083333335
n2313-1	n2090	1	0	75	178.61588541666686
n2314-1	n2091	1	0	78	178.7226562500002
n2315-1	n2092	1	0	83	178.80338541666686
n2324-1	n2096	1	0	59	179.06770833333354
n2325-1	n2095	1	0	64	179.0664062500002
n2326-1	n2097	1	0	67	179.0742187500002
n2319-1	n2099	1	0	76	179.1796875000002
n2318-1	n2098	1	0	78	179.0859375000002
n2317-1	n2094	1	0	79	178.9921875000002
n2316-1	n2093	1	0	81	178.90104166666686
n2335-1	n2102	1	0	59	179.28385416666688
n2336-1	n2101	1	0	63	179.27994791666688
n2337-1	n2103	1	0	66	179.28776041666688
n2327-1	n2100	1	0	75	179.27864583333354
n2328-1	n2104	1	0	78	179.39583333333357
n2329-1	n2105	1	0	82	179.4908854166669
n2330-1	n2106	1	0	83	179.58333333333357
n2340-1	n2112	1	0	59	179.87760416666688
n2341-1	n2110	1	0	64	179.86328125000023
n2342-1	n2111	1	0	67	179.87109375000023
n2334-1	n2113	1	0	76	179.95833333333354
n2333-1	n2109	1	0	78	179.85937500000023
n2332-1	n2108	1	0	79	179.77734375000023
n2331-1	n2107	1	0	81	179.68880208333357
n2350-1	n2115	1	0	59	180.06770833333357
n2351-1	n2117	1	0	63	180.0768229166669
n2352-1	n2116	1	0	66	180.0729166666669
n2346-1	n2120	1	0	71	180.35156250000023
n2345-1	n2119	1	0	75	180.26562500000026
n2344-1	n2118	1	0	78	180.1809895833336
n2343-1	n2114	1	0	83	180.06119791666688
n2357-1	n2125	1	0	51	180.77734375000023
n2356-1	n2124	1	0	54	180.70312500000023
n2355-1	n2123	1	0	59	180.62500000000023
n2348-1	n2122	1	0	63	180.51692708333354
n2347-1	n2121	1	0	66	180.45963541666688
n2361-1	n2126	1	0	47	180.8932291666669
n2360-1	n2127	1	0	71	181.58463541666694
n2366-1	n2128	1	0	52	181.79687500000028
n2367-1	n2130	1	0	55	181.91927083333363
n2369-1	n2132	1	0	55	182.12109375000028
n2368-1	n2131	1	0	59	182.01822916666697
n2364-1	n2129	1	0	79	181.80989583333363
n2370-1	n2133	1	0	51	182.19010416666694
n2371-1	n2135	1	0	54	182.34765625000028
n2373-1	n2137	1	0	54	182.5364583333336
n2372-1	n2136	1	0	59	182.43619791666694
n2365-1	n2134	1	0	83	182.21093750000028
n2379-1	n2138	1	0	52	182.6575520833336
n2380-1	n2140	1	0	55	182.76041666666694
n2382-1	n2142	1	0	55	182.96484375000028
n2381-1	n2141	1	0	59	182.85546875000028
n2374-1	n2139	1	0	79	182.67187500000026
n2384-1	n2146	1	0	55	183.2005208333336
n2386-1	n2150	1	0	55	183.38541666666694
n2383-1	n2144	1	0	59	183.07812500000028
n2385-1	n2148	1	0	59	183.27343750000028
n2378-1	n2149	1	0	76	183.33984375000028
n2377-1	n2147	1	0	78	183.23828125000028
n2376-1	n2145	1	0	79	183.1614583333336
n2375-1	n2143	1	0	81	183.05729166666694
n2393-1	n2152	1	0	47	183.44791666666694
n2394-1	n2153	1	0	54	183.54947916666694
n2395-1	n2155	1	0	57	183.6497395833336
n2396-1	n2156	1	0	59	183.74609375000026
n2387-1	n2151	1	0	75	183.44140625000026
n2388-1	n2154	1	0	75	183.61979166666694
n2397-1	n2158	1	0	47	183.84375000000026
n2398-1	n2160	1	0	52	183.94531250000026
n2399-1	n2162	1	0	55	184.03906250000026
n2400-1	n2163	1	0	59	184.11718750000026
n2391-1	n2161	1	0	75	184.0260416666669
n2390-1	n2159	1	0	76	183.9114583333336
n2392-1	n2164	1	0	76	184.1341145833336
n2389-1	n2157	1	0	78	183.8346354166669
n2404-1	n2165	1	0	47	184.2239583333336
n2405-1	n2167	1	0	51	184.3411458333336
n2406-1	n2168	1	0	54	184.44010416666694
n2407-1	n2169	1	0	58	184.55078125000028
n2401-1	n2166	1	0	78	184.24088541666694
n2411-1	n2175	1	0	54	184.95052083333366
n2410-1	n2174	1	0	55	184.85026041666697
n2409-1	n2172	1	0	57	184.75130208333363
n2408-1	n2171	1	0	59	184.65885416666694
n2402-1	n2170	1	0	71	184.63932291666694
n2403-1	n2173	1	0	71	184.8320312500003
n2418-1	n2176	1	0	52	185.037760416667
n2419-1	n2179	1	0	55	185.15755208333368
n2421-1	n2182	1	0	55	185.369791666667
n2420-1	n2180	1	0	59	185.24869791666703
n2414-1	n2178	1	0	71	185.06250000000034
n2415-1	n2181	1	0	71	185.27083333333368
n2412-1	n2177	1	0	79	185.041666666667
n2422-1	n2183	1	0	51	185.475260416667
n2423-1	n2186	1	0	54	185.604166666667
n2425-1	n2189	1	0	54	185.77734375000034
n2424-1	n2188	1	0	59	185.69661458333368
n2416-1	n2185	1	0	71	185.490885416667
n2417-1	n2187	1	0	71	185.69401041666703
n2413-1	n2184	1	0	83	185.48567708333366
n2435-1	n2192	1	0	52	185.9062500000003
n2436-1	n2193	1	0	55	186.00520833333366
n2438-1	n2196	1	0	55	186.19010416666697
n2437-1	n2195	1	0	59	186.11848958333366
n2431-1	n2191	1	0	71	185.8984375000003
n2432-1	n2194	1	0	71	186.111979166667
n2426-1	n2190	1	0	79	185.8945312500003
n2439-1	n2198	1	0	55	186.30468750000028
n2440-1	n2201	1	0	59	186.41796875000028
n2442-1	n2204	1	0	59	186.59505208333363
n2441-1	n2203	1	0	64	186.5156250000003
n2433-1	n2199	1	0	71	186.31901041666694
n2434-1	deletion
n2430-1	n2205	1	0	76	186.60026041666697
n2429-1	n2202	1	0	78	186.48828125000028
n2428-1	n2200	1	0	79	186.41536458333363
n2427-1	n2197	1	0	81	186.29036458333363
n2449-1	n2207	1	0	54	186.69661458333366
n2450-1	n2208	1	0	59	186.79817708333366
n2452-1	n2211	1	0	59	187.00130208333366
n2451-1	n2210	1	0	62	186.90364583333366
n2443-1	n2206	1	0	74	186.68489583333366
n2444-1	n2209	1	0	74	186.901041666667
n2453-1	n2213	1	0	54	187.10286458333366
n2454-1	n2215	1	0	58	187.2070312500003
n2456-1	n2218	1	0	58	187.373697916667
n2455-1	n2217	1	0	61	187.295572916667
n2447-1	n2216	1	0	71	187.29427083333366
n2446-1	n2214	1	0	73	187.2031250000003
n2448-1	n2219	1	0	73	187.39843750000034
n2445-1	n2212	1	0	74	187.100260416667
n2461-1	n2221	1	0	47	187.50781250000034
n2462-1	n2222	1	0	50	187.62500000000034
n2463-1	n2223	1	0	54	187.71484375000034
n2464-1	n2224	1	0	59	187.82031250000034
n2457-1	n2220	1	0	71	187.50390625000034
n2465-1	n2225	1	0	47	187.92838541666703
n2460-1	n2226	1	0	66	188.18619791666703
n2479-1	n2228	1	0	54	188.42447916666706
n2475-1	n2231	1	0	61	188.58723958333374
n2476-1	n2230	1	0	64	188.5664062500004
n2468-1	n2229	1	0	66	188.50911458333374
n2469-1	n2232	1	0	70	188.59244791666706
n2467-1	n2227	1	0	73	188.40104166666706
n2470-1	n2233	1	0	73	188.68750000000034
n2477-1	n2238	1	0	59	189.01171875000037
n2478-1	n2237	1	0	62	188.98177083333368
n2472-1	n2235	1	0	66	188.88932291666703
n2473-1	n2236	1	0	71	188.98046875000034
n2471-1	n2234	1	0	74	188.78906250000037
n2474-1	n2239	1	0	74	189.08984375000037
n2488-1	n2241	1	0	58	189.2083333333337
n2489-1	n2242	1	0	61	189.21744791666706
n2481-1	n2243	1	0	66	189.3085937500004
n2482-1	n2244	1	0	70	189.42317708333374
n2483-1	n2245	1	0	73	189.5273437500004
n2480-1	n2240	1	0	76	189.19921875000037
n2487-1	n2249	1	0	73	189.9179687500004
n2486-1	n2248	1	0	74	189.81380208333374
n2485-1	n2247	1	0	76	189.7070312500004
n2484-1	n2246	1	0	78	189.61328125000037
n2499-1	n2252	1	0	59	190.01171875000043
n2501-1	n2254	1	0	59	190.19010416666706
n2500-1	n2250	1	0	62	189.99739583333374
n2502-1	n2256	1	0	62	190.19791666666706
n2493-1	n2255	1	0	70	190.1927083333337
n2492-1	n2253	1	0	71	190.09114583333374
n2494-1	n2257	1	0	71	190.2981770833337
n2491-1	n2251	1	0	74	190.00260416666708
n2503-1	n2259	1	0	61	190.40494791666706
n2505-1	n2263	1	0	61	190.58984375000037
n2504-1	n2258	1	0	64	190.3997395833337
n2506-1	n2262	1	0	64	190.5872395833337
n2497-1	n2264	1	0	70	190.60156250000037
n2496-1	n2261	1	0	71	190.50000000000037
n2498-1	n2265	1	0	71	190.7083333333337
n2495-1	n2260	1	0	76	190.4114583333337
n2515-1	n2266	1	0	62	190.80468750000037
n2516-1	n2268	1	0	66	190.8255208333337
n2509-1	n2270	1	0	73	191.02213541666703
n2508-1	n2269	1	0	74	190.92447916666703
n2510-1	n2271	1	0	74	191.12890625000037
n2507-1	n2267	1	0	78	190.8138020833337
n2513-1	n2274	1	0	73	191.41927083333366
n2512-1	n2273	1	0	74	191.338541666667
n2514-1	n2275	1	0	74	191.50130208333366
n2511-1	n2272	1	0	76	191.22135416666703
n2531-1	n2276	1	0	57	191.62239583333368
n2527-1	n2280	1	0	64	191.81770833333368
n2528-1	n2279	1	0	67	191.80598958333368
n2520-1	n2278	1	0	69	191.75520833333368
n2521-1	n2281	1	0	73	191.858072916667
n2519-1	n2277	1	0	76	191.62760416666703
n2522-1	n2282	1	0	76	191.94791666666697
n2529-1	n2285	1	0	62	192.21875000000026
n2530-1	n2287	1	0	66	192.24348958333357
n2524-1	n2284	1	0	69	192.1393229166669
n2525-1	n2286	1	0	74	192.23046875000026
n2523-1	n2283	1	0	78	192.02994791666694
n2526-1	n2288	1	0	78	192.3411458333336
n2540-1	n2291	1	0	61	192.46614583333357
n2541-1	n2290	1	0	64	192.45833333333357
n2533-1	n2292	1	0	69	192.5533854166669
n2534-1	n2293	1	0	73	192.66406250000028
n2535-1	n2294	1	0	76	192.77604166666697
n2532-1	n2289	1	0	79	192.4557291666669
n2539-1	n2298	1	0	76	193.16536458333366
n2538-1	n2297	1	0	78	193.0742187500003
n2537-1	n2296	1	0	79	192.9765625000003
n2536-1	n2295	1	0	81	192.87369791666697
n2551-1	n2300	1	0	62	193.27343750000034
n2553-1	n2305	1	0	62	193.483072916667
n2552-1	n2299	1	0	66	193.268229166667
n2554-1	n2304	1	0	66	193.48046875000034
n2545-1	n2303	1	0	73	193.467447916667
n2544-1	n2302	1	0	74	193.35677083333366
n2546-1	n2306	1	0	74	193.572916666667
n2543-1	n2301	1	0	78	193.27343750000034
n2555-1	n2309	1	0	64	193.68880208333363
n2557-1	n2311	1	0	64	193.85677083333363
n2556-1	n2308	1	0	67	193.67838541666697
n2558-1	n2313	1	0	67	193.87369791666697
n2549-1	n2312	1	0	73	193.86067708333363
n2548-1	n2310	1	0	74	193.78255208333363
n2550-1	n2314	1	0	74	193.97005208333366
n2547-1	n2307	1	0	79	193.6718750000003
n2567-1	n2315	1	0	66	194.0742187500003
n2568-1	n2317	1	0	69	194.07682291666697
n2561-1	n2319	1	0	73	194.2812500000003
n2560-1	n2318	1	0	74	194.19661458333363
n2562-1	n2320	1	0	74	194.38281250000028
n2559-1	n2316	1	0	81	194.0742187500003
n2563-1	n2321	1	0	76	194.48697916666694
n2564-1	n2322	1	0	78	194.58593750000028
n2565-1	n2323	1	0	79	194.68098958333363
n2566-1	n2324	1	0	81	194.77994791666697
n2575-1	n2327	1	0	66	195.05338541666697
n2574-1	n2326	1	0	67	194.9492187500003
n2576-1	n2328	1	0	67	195.16666666666697
n2571-1	n2325	1	0	83	194.87369791666697
n2577-1	n2329	1	0	69	195.25130208333366
n2578-1	n2330	1	0	71	195.361979166667
n2579-1	n2332	1	0	73	195.459635416667
n2580-1	n2333	1	0	74	195.56770833333366
n2572-1	n2331	1	0	81	195.45703125000034
n2589-1	n2334	1	0	76	195.678385416667
n2583-1	n2336	1	0	78	195.86458333333366
n2582-1	n2335	1	0	79	195.78255208333366
n2584-1	n2337	1	0	79	195.95312500000028
n2590-1	n2341	1	0	74	196.2460937500003
n2585-1	n2338	1	0	81	196.05989583333363
n2586-1	n2339	1	0	83	196.1562500000003
n2587-1	n2340	1	0	85	196.23307291666697
n2588-1	n2342	1	0	86	196.35026041666697
n2595-1	n2347	1	0	56	196.65364583333366
n2594-1	n2346	1	0	57	196.55729166666697
n2596-1	n2348	1	0	57	196.75520833333366
n2593-1	n2343	1	0	73	196.38932291666697
n2591-1	n2345	1	0	79	196.48567708333363
n2592-1	n2344	1	0	88	196.45572916666697
n2597-1	n2349	1	0	59	196.84635416666697
n2598-1	n2350	1	0	61	196.947916666667
n2599-1	n2351	1	0	62	197.0351562500003
n2600-1	n2352	1	0	64	197.13411458333366
n2605-1	n2357	1	0	49	197.475260416667
n2604-1	n2356	1	0	50	197.404947916667
n2606-1	n2358	1	0	50	197.57031250000034
n2603-1	n2353	1	0	66	197.21354166666697
n2601-1	n2354	1	0	78	197.2187500000003
n2602-1	n2355	1	0	86	197.2226562500003
n2607-1	n2359	1	0	52	197.64453125000034
n2608-1	n2360	1	0	54	197.74218750000034
n2609-1	n2361	1	0	55	197.83333333333368
n2610-1	n2362	1	0	57	197.92708333333366
n2619-1	n2364	1	0	47	198.0507812500003
n2620-1	n2365	1	0	59	198.0507812500003
n2611-1	n2363	1	0	80	198.04817708333366
n2614-1	n2367	1	0	83	198.38151041666703
n2613-1	n2366	1	0	85	198.28385416666703
n2618-1	n2371	1	0	76	198.78255208333368
n2617-1	n2370	1	0	78	198.67447916666703
n2616-1	n2369	1	0	80	198.57552083333368
n2615-1	n2368	1	0	81	198.47526041666703
n2629-1	n2373	1	0	35	198.89453125000034
n2630-1	n2372	1	0	47	198.865885416667
n2624-1	n2377	1	0	69	199.21093750000037
n2623-1	n2376	1	0	71	199.12109375000037
n2622-1	n2375	1	0	73	199.02994791666703
n2621-1	n2374	1	0	74	198.91015625000034
n2628-1	n2381	1	0	62	199.6145833333337
n2627-1	n2380	1	0	64	199.5156250000004
n2626-1	n2379	1	0	66	199.41276041666706
n2625-1	n2378	1	0	68	199.30468750000037
n2640-1	n2382	1	0	33	199.7239583333337
n2633-1	n2385	1	0	57	199.93229166666703
n2632-1	n2384	1	0	59	199.82812500000037
n2634-1	n2386	1	0	59	200.04687500000037
n2631-1	n2383	1	0	61	199.7356770833337
n2639-1	n2387	1	0	45	200.11718750000037
n2635-1	n2388	1	0	61	200.12890625000037
n2636-1	n2389	1	0	62	200.22786458333368
n2637-1	n2390	1	0	64	200.34244791666703
n2638-1	n2391	1	0	66	200.43229166666703
n2643-1	n2394	1	0	64	200.70572916666706
n2642-1	n2393	1	0	66	200.63281250000037
n2644-1	n2395	1	0	66	200.8059895833337
n2641-1	n2392	1	0	67	200.51432291666703
n2652-1	n2398	1	0	31	200.91796875000043
n2650-1	n2396	1	0	43	200.90885416666708
n2645-1	n2397	1	0	67	200.91406250000043
n2646-1	n2399	1	0	69	201.02343750000045
n2647-1	n2400	1	0	71	201.13671875000048
n2648-1	n2401	1	0	73	201.21223958333383
n2661-1	n2403	1	0	30	201.33203125000048
n2662-1	n2402	1	0	42	201.32812500000048
n2653-1	n2404	1	0	74	201.33984375000048
n2654-1	n2405	1	0	75	201.44531250000048
n2655-1	n2406	1	0	76	201.54687500000048
n2656-1	n2407	1	0	77	201.63281250000048
n2657-1	n2408	1	0	78	201.7356770833338
n2658-1	n2409	1	0	79	201.82812500000048
