xml_id	midi_id	track	channel	pitch	onset
n2411-1	n1770	0	0	64	425.1614583333414
n2431-1	n1779	0	0	42	426.4697916666749
n2430-1	n1778	0	0	44	426.1114583333415
n2429-1	n1775	0	0	46	425.6593750000082
n2404-1	n1776	0	0	63	425.7687500000082
n2406-1	n1780	0	0	68	426.6937500000082
n2405-1	n1777	0	0	70	425.97291666667485
n2440-1	n1786	0	0	48	427.3739583333416
n2439-1	n1782	0	0	49	426.91666666667487
n2441-1	n1787	0	0	51	427.65833333334166
n2438-1	n1781	0	0	54	426.91145833334156
n2432-1	n1785	0	0	58	427.0666666666749
n2433-1	n1784	0	0	64	427.0572916666749
n2434-1	n1783	0	0	68	427.0229166666749
n2444-1	n1790	0	0	42	428.43333333334175
n2443-1	n1789	0	0	44	428.1802083333418
n2442-1	n1788	0	0	49	427.9062500000084
n2446-1	n1793	0	0	48	429.0437500000084
n2445-1	n1792	0	0	49	428.73750000000837
n2447-1	n1794	0	0	51	429.29270833334175
n2435-1	n1791	0	0	66	428.71979166667506
n2450-1	n1798	0	0	42	430.12604166667506
n2449-1	n1797	0	0	44	429.8687500000084
n2448-1	n1796	0	0	49	429.5927083333417
n2436-1	n1795	0	0	70	429.5833333333417
n2437-1	n1799	0	0	71	430.15937500000837
n2457-1	n1802	0	0	54	430.60000000000844
n2459-1	n1805	0	0	54	431.3854166666752
n2458-1	n1804	0	0	56	431.09687500000854
n2451-1	n1800	0	0	58	430.3427083333417
n2452-1	n1801	0	0	64	430.4281250000084
n2453-1	n1803	0	0	72	430.63125000000844
n2462-1	n1809	0	0	49	432.31041666667517
n2460-1	n1806	0	0	53	431.6656250000085
n2461-1	n1808	0	0	54	432.0000000000086
n2454-1	n1807	0	0	73	431.6687500000085
n2463-1	n1810	0	0	52	432.57812500000847
n2465-1	n1812	0	0	52	433.1729166666752
n2464-1	n1811	0	0	54	432.86458333334184
n2466-1	n1813	0	0	44	433.48750000000854
n2468-1	n1816	0	0	46	434.26875000000865
n2467-1	n1815	0	0	49	433.89375000000865
n2455-1	n1814	0	0	75	433.5541666666752
n2456-1	n1817	0	0	76	434.49166666667537
n2477-1	n1821	0	0	42	435.4416666666753
n2476-1	n1818	0	0	43	434.7510416666754
n2478-1	n1823	0	0	44	435.90937500000865
n2473-1	n1819	0	0	61	434.9875000000087
n2469-1	n1820	0	0	70	435.24062500000866
n2470-1	n1822	0	0	76	435.589583333342
n2479-1	n1824	0	0	42	436.20625000000865
n2481-1	n1826	0	0	42	436.72187500000865
n2483-1	n1828	0	0	42	437.30000000000865
n2485-1	n1830	0	0	42	437.96979166667535
n2487-1	n1832	0	0	42	439.0156250000088
n2480-1	n1825	0	0	43	436.470833333342
n2484-1	n1829	0	0	43	437.60000000000866
n2482-1	n1827	0	0	44	436.9750000000086
n2486-1	n1831	0	0	51	438.42916666667537
n2475-1	n1834	0	0	63	439.45937500000883
n2472-1	n1833	0	0	75	439.44687500000884
n2496-1	n1836	0	0	35	439.84166666667556
n2488-1	n1839	0	0	63	439.8708333333422
n2490-1	n1838	0	0	71	439.8500000000089
n2491-1	n1837	0	0	75	439.8427083333422
n2498-1	n1843	0	0	35	442.3375000000088
n2499-1	n1841	0	0	43	442.32604166667545
n2500-1	n1846	0	0	47	442.34270833334216
n2492-1	n1844	0	0	51	442.3375000000088
n2493-1	n1845	0	0	55	442.33958333334215
n2494-1	n1842	0	0	59	442.3302083333421
n2495-1	n1840	0	0	63	442.3250000000088
n2506-1	n1850	0	0	35	445.6677083333421
n2507-1	n1848	0	0	42	445.6625000000088
n2508-1	n1849	0	0	47	445.66666666667544
n2502-1	n1853	0	0	51	445.6947916666754
n2503-1	n1852	0	0	54	445.68437500000874
n2504-1	n1851	0	0	59	445.6677083333421
n2505-1	n1847	0	0	63	445.65937500000877
insertion	n24	0	0	34	9.072916666666655
insertion	n442	0	0	68	122.80833333333183
insertion	n444	0	0	52	122.98854166666514
insertion	n463	0	0	59	126.05104166666501
insertion	n777	0	0	66	197.70416666666824
insertion	n1024	0	0	52	251.16145833333704
insertion	n1032	0	0	54	252.47916666667052
insertion	n1042	0	0	59	254.06562500000385
insertion	n1040	0	0	54	253.79062500000384
insertion	n1048	0	0	59	255.09375000000392
insertion	n1049	0	0	56	255.31875000000392
insertion	n1054	0	0	59	256.22812500000396
insertion	n1055	0	0	58	256.4739583333373
insertion	n1056	0	0	56	256.7114583333373
insertion	n1057	0	0	51	256.9604166666706
insertion	n1058	0	0	59	257.1687500000039
insertion	n1060	0	0	58	257.6416666666706
insertion	n1061	0	0	56	257.8729166666706
insertion	n1062	0	0	55	258.11875000000396
insertion	n1063	0	0	51	258.390625000004
insertion	n1064	0	0	58	258.640625000004
insertion	n1067	0	0	60	259.3187500000039
insertion	n1068	0	0	58	259.5479166666706
insertion	n1069	0	0	56	259.77291666667054
insertion	n1070	0	0	51	259.9927083333373
insertion	n1071	0	0	56	260.1979166666706
insertion	n1072	0	0	60	260.421875000004
insertion	n1093	0	0	58	266.09687500000445
insertion	n1094	0	0	61	266.30416666667116
insertion	n1095	0	0	60	266.5385416666712
insertion	n1109	0	0	72	268.9927083333378
insertion	n1170	0	0	55	284.2947916666718
insertion	n1176	0	0	55	285.64583333333854
insertion	n1184	0	0	55	287.09895833333854
insertion	n1316	0	0	51	314.8145833333388
insertion	n1322	0	0	51	316.29062500000555
insertion	n1347	0	0	57	322.421875000006
insertion	n1348	0	0	54	322.6520833333394
insertion	n1373	0	0	65	333.26770833333927
insertion	n1395	0	0	63	339.93229166667294
insertion	n1397	0	0	63	340.09375000000625
insertion	n1399	0	0	63	340.23125000000624
insertion	n1401	0	0	60	340.34479166667285
insertion	n1419	0	0	58	343.1416666666731
insertion	n1432	0	0	58	346.0187500000066
insertion	n1688	0	0	66	408.5572916666741
insertion	n1691	0	0	51	408.7291666666741
insertion	n1712	0	0	60	412.84270833334097
insertion	n1718	0	0	58	414.692708333341
insertion	n1719	0	0	52	414.7343750000077
insertion	n1835	0	0	47	439.8395833333422
