onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
313.68292,2.4572625,69,106,0,0,n3455,313.36172,17725.467
313.68558,2.4545915,72,98,0,0,n3456,313.36172,17725.467
313.68958,2.4505851,77,96,0,0,n3457,313.6876,17728.467
313.68958,2.4505851,81,101,0,0,n3458,313.6876,17728.467
313.8178,2.32238,41,97,0,0,n3459,313.6876,17728.467
313.8298,2.310361,29,81,0,0,n3460,313.6876,17728.467
313.8325,2.30769,36,53,0,0,n3461,313.6876,17728.467
313.85654,2.2836516,33,56,0,0,n3462,313.6876,17728.467
313.93665,2.2035234,77,30,0,0,n3463,313.6876,17728.467
313.97137,2.1688013,77,50,0,0,n3464,313.6876,17728.467
313.9794,2.1607885,72,101,0,0,n3465,313.6876,17728.467
313.98474,2.1554465,81,89,0,0,n3466,313.6876,17728.467
313.9874,2.1527755,84,100,0,0,n3467,313.6876,17728.467
314.01144,2.1287372,82,67,0,0,n3468,313.6876,17728.467
314.28787,1.8522952,89,107,0,0,n3469,313.6876,17728.467
314.2892,1.8509597,77,104,0,0,n3470,313.6876,17728.467
314.2892,1.8509597,81,85,0,0,n3471,313.6876,17728.467
314.2919,1.8482888,41,109,0,0,n3472,313.6876,17728.467
314.30124,1.8389405,36,86,0,0,n3473,314.29657,17731.467
314.30258,1.837605,29,87,0,0,n3474,314.29657,17731.467
314.3039,1.8362695,84,78,0,0,n3475,314.29657,17731.467
314.31192,1.8282567,33,73,0,0,n3476,314.29657,17731.467
314.33597,1.8042183,30,49,0,0,n3477,314.29657,17731.467
314.35333,1.7868571,85,23,0,0,n3478,314.29657,17731.467
316.1789,0.3725958,57,44,0,0,n3479,315.55502,17737.467
316.18958,0.3725958,33,36,0,0,n3480,316.18423,17740.467
316.59024,0.056089688,60,45,0,0,n3481,316.18423,17740.467
316.6116,0.058760624,36,40,0,0,n3482,316.18423,17740.467
316.6877,0.5942836,41,57,0,0,n3483,316.18423,17740.467
316.70374,0.5568905,65,46,0,0,n3484,316.69574,17743.467
317.22858,0.43936923,69,52,0,0,n3485,316.69574,17743.467
317.24728,0.22569422,45,44,0,0,n3486,317.23795,17746.467
317.69467,0.17227547,48,31,0,0,n3487,317.23795,17746.467
317.70267,0.120192185,72,43,0,0,n3488,317.23795,17746.467
317.7935,1.1084391,53,45,0,0,n3489,317.23795,17746.467
317.79614,0.57158065,77,43,0,0,n3490,317.79483,17749.467
318.35437,0.5475422,41,36,0,0,n3491,317.79483,17749.467
318.37042,0.53151655,65,45,0,0,n3492,318.3624,17752.467
318.9313,1.643962,55,94,0,0,n3493,318.9313,17755.467
318.9313,1.643962,60,101,0,0,n3494,318.9313,17755.467
318.9353,1.6399556,52,89,0,0,n3495,318.9313,17755.467
319.1383,1.4369644,55,86,0,0,n3496,318.9313,17755.467
319.1423,1.432958,60,75,0,0,n3497,318.9313,17755.467
319.15033,1.4249451,64,78,0,0,n3498,318.9313,17755.467
319.24915,1.3261205,48,92,0,0,n3499,318.9313,17755.467
319.25583,1.3194431,43,83,0,0,n3500,318.9313,17755.467
319.25983,1.3154367,40,80,0,0,n3501,318.9313,17755.467
319.3493,1.2259603,60,94,0,0,n3502,319.3493,17758.467
319.3493,1.2259603,64,88,0,0,n3503,319.3493,17758.467
319.3493,1.2259603,67,88,0,0,n3504,319.3493,17758.467
319.45215,1.1231292,48,95,0,0,n3505,319.3493,17758.467
319.45615,1.1191229,43,84,0,0,n3506,319.3493,17758.467
319.4575,1.1177874,40,83,0,0,n3507,319.3493,17758.467
319.54697,1.0283109,67,95,0,0,n3508,319.3493,17758.467
319.54828,1.0269755,72,93,0,0,n3509,319.3493,17758.467
319.55496,1.0202981,64,89,0,0,n3510,319.3493,17758.467
319.64978,0.9254798,48,93,0,0,n3511,319.3493,17758.467
319.65512,0.92013794,43,84,0,0,n3512,319.65512,17761.467
319.66046,0.9147961,40,83,0,0,n3513,319.65512,17761.467
319.75128,0.8239842,67,99,0,0,n3514,319.65512,17761.467
319.75128,0.8239842,72,97,0,0,n3515,319.65512,17761.467
319.75397,0.82131326,76,96,0,0,n3516,319.65512,17761.467
319.8501,0.7251595,48,95,0,0,n3517,319.65512,17761.467
319.85144,0.7238241,43,82,0,0,n3518,319.65512,17761.467
319.86212,0.7131403,40,83,0,0,n3519,319.65512,17761.467
319.95026,0.6249994,72,98,0,0,n3520,319.95026,17764.467
319.95026,0.6249994,76,99,0,0,n3521,319.95026,17764.467
319.9516,0.6236639,79,96,0,0,n3522,319.95026,17764.467
320.07047,0.5048072,48,85,0,0,n3523,319.95026,17764.467
320.0758,0.49946532,43,74,0,0,n3524,319.95026,17764.467
320.0798,0.4954589,40,77,0,0,n3525,319.95026,17764.467
320.18933,0.38595048,84,92,0,0,n3526,319.95026,17764.467
320.19064,0.384615,76,88,0,0,n3527,319.95026,17764.467
320.19467,0.3806086,79,72,0,0,n3528,319.95026,17764.467
320.7075,1.2339731,72,57,0,0,n3529,319.95026,17764.467
320.7422,1.1992509,64,34,0,0,n3530,320.7422,17767.467
320.74753,1.193909,67,30,0,0,n3531,320.7422,17767.467
321.5862,0.35523468,74,49,0,0,n3532,321.3021,17770.467
321.78787,1.1151164,65,47,0,0,n3533,321.3021,17770.467
321.8186,1.0844007,68,41,0,0,n3534,321.3021,17770.467
321.9054,0.99759513,71,48,0,0,n3535,321.862,17773.467
321.91608,0.11351484,74,45,0,0,n3536,321.862,17773.467
322.0523,0.8506936,76,58,0,0,n3537,321.862,17773.467
322.1725,0.7305014,74,56,0,0,n3538,321.862,17773.467
322.25394,0.64903784,76,61,0,0,n3539,321.862,17773.467
322.33807,0.56490326,74,68,0,0,n3540,321.862,17773.467
322.42355,0.47943327,76,60,0,0,n3541,322.4072,17776.467
322.505,0.3979697,74,61,0,0,n3542,322.4072,17776.467
322.59048,0.3124997,76,64,0,0,n3543,322.4072,17776.467
322.71335,0.18963656,72,65,0,0,n3544,322.4072,17776.467
322.7975,0.10550203,76,65,0,0,n3545,322.4072,17776.467
322.85492,0.048076876,74,76,0,0,n3546,322.4072,17776.467
322.95108,1.7334385,55,98,0,0,n3547,322.4072,17776.467
322.9524,1.732103,60,100,0,0,n3548,322.9524,20433.379
322.95642,1.7280966,52,92,0,0,n3549,322.9524,20433.379
323.00714,1.6773487,53,33,0,0,n3550,322.9524,20433.379
323.1634,1.5210989,60,75,0,0,n3551,322.9524,20433.379
323.16742,1.5170925,55,82,0,0,n3552,322.9524,20433.379
323.16742,1.5170925,64,78,0,0,n3553,322.9524,20433.379
323.28226,1.4022422,48,92,0,0,n3554,322.9524,20433.379
323.29028,1.3942294,43,78,0,0,n3555,322.9524,20433.379
323.29428,1.390223,40,78,0,0,n3556,322.9524,20433.379
323.38242,1.3020821,67,84,0,0,n3557,322.9524,20433.379
323.38376,1.3007466,60,89,0,0,n3558,323.38376,20436.379
323.3851,1.299411,64,89,0,0,n3559,323.38376,20436.379
323.4866,1.1979154,48,93,0,0,n3560,323.38376,20436.379
323.49728,1.1872317,40,81,0,0,n3561,323.38376,20436.379
323.50262,1.1818899,43,66,0,0,n3562,323.38376,20436.379
323.51062,1.173877,41,68,0,0,n3563,323.38376,20436.379
323.57474,1.1097746,67,99,0,0,n3564,323.38376,20436.379
323.57874,1.1057681,72,96,0,0,n3565,323.38376,20436.379
323.58542,1.0990908,64,89,0,0,n3566,323.38376,20436.379
323.69357,0.9909178,48,98,0,0,n3567,323.38376,20436.379
323.69626,0.98824686,43,80,0,0,n3568,323.69626,20439.379
323.7016,0.982905,40,85,0,0,n3569,323.69626,20439.379
323.7844,0.90010595,67,95,0,0,n3570,323.69626,20439.379
323.78574,0.89877045,72,92,0,0,n3571,323.69626,20439.379
323.7884,0.8960995,76,91,0,0,n3572,323.69626,20439.379
323.89258,0.79193294,48,92,0,0,n3573,323.69626,20439.379
323.89792,0.7865911,43,81,0,0,n3574,323.69626,20439.379
323.9046,0.7799137,40,78,0,0,n3575,323.69626,20439.379
323.9834,0.7011211,79,99,0,0,n3576,323.69626,20439.379
323.9847,0.69978565,76,97,0,0,n3577,323.9847,20442.379
323.9874,0.6971147,72,93,0,0,n3578,323.9847,20442.379
324.11826,0.56623876,48,87,0,0,n3579,323.9847,20442.379
324.13028,0.55421954,40,70,0,0,n3580,323.9847,20442.379
324.13297,0.5515486,43,72,0,0,n3581,323.9847,20442.379
324.2171,0.46741405,76,90,0,0,n3582,323.9847,20442.379
324.2184,0.46607858,84,93,0,0,n3583,323.9847,20442.379
324.23846,0.44604656,79,53,0,0,n3584,323.9847,20442.379
324.73257,1.2873919,72,58,0,0,n3585,323.9847,20442.379
324.75928,1.2606825,67,36,0,0,n3586,324.75928,20445.379
324.77933,1.2406504,64,35,0,0,n3587,324.75928,20445.379
325.67676,0.34321547,74,52,0,0,n3588,325.37762,20448.379
325.8864,1.2139411,65,48,0,0,n3589,325.37762,20448.379
325.94385,1.156516,68,40,0,0,n3590,325.37762,20448.379
326.048,1.0523493,71,43,0,0,n3591,325.99594,20451.379
326.0547,1.045672,74,43,0,0,n3592,325.99594,20451.379
326.21896,0.88140935,76,55,0,0,n3593,325.99594,20451.379
326.33914,0.7612172,74,56,0,0,n3594,325.99594,20451.379
326.42328,0.67708266,76,58,0,0,n3595,325.99594,20451.379
326.5101,0.5902772,74,60,0,0,n3596,325.99594,20451.379
326.5929,0.5074781,76,64,0,0,n3597,326.57687,20454.379
326.67035,0.43002093,74,65,0,0,n3598,326.57687,20454.379
326.75848,0.34188,76,63,0,0,n3599,326.57687,20454.379
326.8453,0.25507453,74,62,0,0,n3600,326.57687,20454.379
326.91873,0.18162376,72,58,0,0,n3601,326.57687,20454.379
326.9855,0.11485031,76,67,0,0,n3602,326.57687,20454.379
327.05362,0.046741407,74,75,0,0,n3603,326.57687,20454.379
327.15247,1.8082247,64,103,0,0,n3604,326.57687,20454.379
327.1578,1.8028828,55,90,0,0,n3605,327.1578,23111.291
327.1578,1.8028828,58,94,0,0,n3606,327.1578,23111.291
327.20587,1.7548059,56,21,0,0,n3607,327.1578,23111.291
327.3768,1.5838659,58,89,0,0,n3608,327.1578,23111.291
327.38214,1.5785241,67,80,0,0,n3609,327.1578,23111.291
327.38617,1.5745176,64,55,0,0,n3610,327.1578,23111.291
327.485,1.475693,52,90,0,0,n3611,327.1578,23111.291
327.49298,1.4676802,43,82,0,0,n3612,327.1578,23111.291
327.497,1.4636737,46,76,0,0,n3613,327.1578,23111.291
327.6105,1.3501589,64,92,0,0,n3614,327.1578,23111.291
327.6172,1.3434815,70,81,0,0,n3615,327.61386,23114.291
327.6359,1.324785,71,77,0,0,n3616,327.61386,23114.291
327.712,1.2486633,52,92,0,0,n3617,327.61386,23114.291
327.71735,1.2433214,46,88,0,0,n3618,327.61386,23114.291
327.72537,1.2353086,43,79,0,0,n3619,327.61386,23114.291
327.8175,1.1431613,67,95,0,0,n3620,327.61386,23114.291
327.8202,1.1404903,76,97,0,0,n3621,327.61386,23114.291
327.90567,1.0550203,52,100,0,0,n3622,327.61386,23114.291
327.919,1.0416657,43,81,0,0,n3623,327.919,23117.291
327.919,1.0416657,46,83,0,0,n3624,327.919,23117.291
328.00714,0.9535247,70,102,0,0,n3625,327.919,23117.291
328.00848,0.9521892,79,100,0,0,n3626,327.919,23117.291
328.1073,0.8533645,52,99,0,0,n3627,327.919,23117.291
328.11932,0.8413453,43,78,0,0,n3628,327.919,23117.291
328.11932,0.8413453,46,85,0,0,n3629,327.919,23117.291
328.20615,0.75453985,82,106,0,0,n3630,327.919,23117.291
328.21014,0.75053346,76,96,0,0,n3631,328.21014,23120.291
328.2382,0.7224886,77,61,0,0,n3632,328.21014,23120.291
328.27292,0.68776643,83,22,0,0,n3633,328.21014,23120.291
328.31296,0.64770234,52,91,0,0,n3634,328.21014,23120.291
328.32098,0.6396895,43,75,0,0,n3635,328.21014,23120.291
328.32632,0.6343477,46,75,0,0,n3636,328.21014,23120.291
328.42383,0.53685844,79,97,0,0,n3637,328.21014,23120.291
328.42383,0.53685844,88,97,0,0,n3638,328.21014,23120.291
328.43582,0.5248392,82,82,0,0,n3639,328.21014,23120.291
328.8819,1.2179475,76,89,0,0,n3640,328.21014,23120.291
328.89792,1.2019218,67,61,0,0,n3641,328.89792,23123.291
328.90457,1.1952446,70,66,0,0,n3642,328.89792,23123.291
329.78732,0.3124997,77,82,0,0,n3643,329.43912,23126.291
329.9743,1.0670395,72,66,0,0,n3644,329.43912,23126.291
329.98633,1.0550203,68,62,0,0,n3645,329.98032,23129.291
330.1359,0.90544784,77,76,0,0,n3646,329.98032,23129.291
330.25742,0.78392017,79,72,0,0,n3647,329.98032,23129.291
330.34824,0.69310826,77,76,0,0,n3648,329.98032,23129.291
330.44037,0.6009609,79,73,0,0,n3649,329.98032,23129.291
330.50848,0.53285205,77,74,0,0,n3650,329.98032,23129.291
330.58328,0.45806578,79,70,0,0,n3651,330.51917,23132.291
330.64203,0.39930516,77,65,0,0,n3652,330.51917,23132.291
330.71548,0.32585436,79,62,0,0,n3653,330.51917,23132.291
330.76624,0.27510655,77,62,0,0,n3654,330.51917,23132.291
330.83435,0.20699766,76,76,0,0,n3655,330.51917,23132.291
330.9118,0.12954047,77,78,0,0,n3656,330.51917,23132.291
330.97455,0.06944437,76,79,0,0,n3657,330.51917,23132.291
331.05737,1.9831711,67,101,0,0,n3658,330.51917,23132.291
331.0587,1.9818356,64,98,0,0,n3659,331.058,25789.205
331.2737,1.7668252,76,81,0,0,n3660,331.058,25789.205
331.27637,1.7641542,73,96,0,0,n3661,331.058,25789.205
331.38455,1.6559813,52,76,0,0,n3662,331.058,25789.205
331.39258,1.6479684,46,78,0,0,n3663,331.058,25789.205
331.39792,1.6426265,49,81,0,0,n3664,331.058,25789.205
331.4994,1.5411309,79,99,0,0,n3665,331.058,25789.205
331.51007,1.5304472,76,87,0,0,n3666,331.50473,25792.205
331.6129,1.4276161,58,97,0,0,n3667,331.50473,25792.205
331.71042,1.3301269,79,98,0,0,n3668,331.50473,25792.205
331.7224,1.3181076,82,83,0,0,n3669,331.50473,25792.205
331.73578,1.304753,81,90,0,0,n3670,331.50473,25792.205
331.8079,1.2326376,67,91,0,0,n3671,331.50473,25792.205
331.81857,1.2219539,64,75,0,0,n3672,331.50473,25792.205
331.81992,1.2206185,58,80,0,0,n3673,331.81924,25795.205
331.83328,1.2072637,61,69,0,0,n3674,331.81924,25795.205
331.9134,1.1271356,88,99,0,0,n3675,331.81924,25795.205
331.92676,1.113781,82,97,0,0,n3676,331.81924,25795.205
332.02158,1.0189626,67,94,0,0,n3677,331.81924,25795.205
332.02423,1.0162917,64,72,0,0,n3678,331.81924,25795.205
332.0336,1.0069435,58,80,0,0,n3679,331.81924,25795.205
332.04828,0.9922533,61,66,0,0,n3680,331.81924,25795.205
332.12842,0.9121252,82,99,0,0,n3681,331.81924,25795.205
332.13242,0.9081187,91,99,0,0,n3682,332.1304,25798.205
332.2486,0.79193294,67,93,0,0,n3683,332.1304,25798.205
332.26062,0.7799137,58,83,0,0,n3684,332.1304,25798.205
332.2673,0.7732364,64,74,0,0,n3685,332.1304,25798.205
332.26865,0.77190095,61,71,0,0,n3686,332.1304,25798.205
332.38614,0.65437967,94,94,0,0,n3687,332.1304,25798.205
332.38748,0.6530442,91,90,0,0,n3688,332.1304,25798.205
332.4062,0.6343477,92,70,0,0,n3689,332.1304,25798.205
332.85358,1.3461525,79,88,0,0,n3690,332.1304,25798.205
332.86157,1.3381397,73,93,0,0,n3691,332.1304,25798.205
332.8696,1.3301269,70,79,0,0,n3692,332.8656,25801.205
332.8696,1.3301269,76,74,0,0,n3693,332.8656,25801.205
333.84048,0.3592411,80,82,0,0,n3694,333.50327,25804.205
334.0635,1.2940692,74,62,0,0,n3695,333.50327,25804.205
334.07285,1.2847209,71,60,0,0,n3696,333.50327,25804.205
334.20908,1.1485032,80,78,0,0,n3697,334.14096,25807.205
334.21976,0.09882469,77,67,0,0,n3698,334.14096,25807.205
334.3346,1.022969,82,72,0,0,n3699,334.14096,25807.205
334.44144,0.91613156,80,79,0,0,n3700,334.14096,25807.205
334.52957,0.82799065,82,76,0,0,n3701,334.14096,25807.205
334.6244,0.73317236,80,80,0,0,n3702,334.14096,25807.205
334.7032,0.65437967,82,69,0,0,n3703,334.14096,25807.205
334.78198,0.57558703,80,74,0,0,n3704,334.7259,25810.205
334.84476,0.51282,82,72,0,0,n3705,334.7259,25810.205
334.9302,0.42735,80,60,0,0,n3706,334.7259,25810.205
335.00635,0.35122827,79,70,0,0,n3707,334.7259,25810.205
335.1065,0.25106812,82,65,0,0,n3708,334.7259,25810.205
335.21735,0.14022422,80,62,0,0,n3709,334.7259,25810.205
335.30817,0.049412344,79,62,0,0,n3710,334.7259,25810.205
335.31082,0.046741407,60,64,0,0,n3711,335.31082,28467.117
335.31616,0.04139953,76,58,0,0,n3712,335.31082,28467.117
335.43903,0.036057655,72,66,0,0,n3713,335.31082,28467.117
335.57126,0.024038438,72,68,0,0,n3714,335.31082,28467.117
335.69144,0.038728595,72,68,0,0,n3715,335.69144,28470.117
335.8183,0.02270297,72,64,0,0,n3716,335.69144,28470.117
335.9385,0.020032031,72,64,0,0,n3717,335.69144,28470.117
336.0507,0.03071578,72,71,0,0,n3718,336.0507,28473.117
336.16153,0.037393127,72,68,0,0,n3719,336.0507,28473.117
336.29642,0.026709376,72,55,0,0,n3720,336.0507,28473.117
336.4126,0.03071578,72,72,0,0,n3721,336.4126,28476.117
336.52478,0.042735,72,63,0,0,n3722,336.4126,28476.117
336.66632,0.024038438,72,59,0,0,n3723,336.4126,28476.117
336.77585,0.84935814,80,76,0,0,n3724,336.4126,28476.117
336.79453,0.83066154,77,63,0,0,n3725,336.7852,28479.117
336.8867,0.04139953,72,53,0,0,n3726,336.7852,28479.117
337.0376,0.07345078,72,50,0,0,n3727,336.7852,28479.117
337.14444,0.06810891,65,51,0,0,n3728,336.7852,28479.117
337.14575,0.47943327,68,55,0,0,n3729,337.14508,28482.117
337.26996,0.35523468,72,61,0,0,n3730,337.14508,28482.117
337.40884,0.21634594,72,54,0,0,n3731,337.14508,28482.117
337.5344,0.09081188,72,72,0,0,n3732,337.5344,28485.117
337.65726,0.038728595,72,63,0,0,n3733,337.5344,28485.117
337.7761,0.037393127,72,76,0,0,n3734,337.5344,28485.117
337.91232,0.03205125,72,69,0,0,n3735,337.91232,28488.117
338.02716,0.03338672,72,72,0,0,n3736,337.91232,28488.117
338.1607,0.040064063,72,67,0,0,n3737,337.91232,28488.117
338.25287,1.6105753,85,82,0,0,n3738,337.91232,28488.117
338.25955,1.6038979,80,74,0,0,n3739,338.25955,28491.117
338.26755,1.5958852,77,68,0,0,n3740,338.25955,28491.117
338.3744,0.036057655,72,65,0,0,n3741,338.25955,28491.117
338.5253,0.065437965,72,61,0,0,n3742,338.25955,28491.117
338.64816,0.41265985,68,61,0,0,n3743,338.25955,28491.117
338.6535,0.40731797,65,57,0,0,n3744,338.65085,28494.117
338.77103,0.2897967,72,57,0,0,n3745,338.65085,28494.117
338.91125,0.1495725,72,55,0,0,n3746,338.65085,28494.117
339.03946,0.3979697,68,58,0,0,n3747,338.65085,28494.117
339.05548,0.060096093,65,48,0,0,n3748,339.0475,28497.117
339.18234,0.25507453,72,52,0,0,n3749,339.0475,28497.117
339.3306,0.1068375,72,55,0,0,n3750,339.0475,28497.117
339.44144,0.42200813,65,52,0,0,n3751,339.0475,28497.117
339.44543,0.4180017,68,59,0,0,n3752,339.44345,28500.117
339.5723,0.29113218,72,61,0,0,n3753,339.44345,28500.117
339.71387,0.1495725,72,61,0,0,n3754,339.44345,28500.117
339.81403,0.049412344,67,52,0,0,n3755,339.44345,28500.117
339.83005,0.03338672,79,63,0,0,n3756,339.44345,28500.117
339.8314,0.04540594,84,64,0,0,n3757,339.8314,28503.117
339.83273,0.038728595,64,41,0,0,n3758,339.8314,28503.117
339.83408,0.029380312,76,58,0,0,n3759,339.8314,28503.117
339.95825,0.036057655,60,67,0,0,n3760,339.8314,28503.117
340.07712,0.040064063,60,72,0,0,n3761,339.8314,28503.117
340.20932,0.040064063,60,67,0,0,n3762,340.20932,28506.117
340.3469,0.029380312,60,52,0,0,n3763,340.20932,28506.117
340.46573,0.037393127,60,58,0,0,n3764,340.20932,28506.117
340.5846,0.046741407,60,68,0,0,n3765,340.5846,28509.117
340.7168,0.037393127,60,63,0,0,n3766,340.5846,28509.117
340.86102,0.03071578,60,48,0,0,n3767,340.5846,28509.117
340.9492,0.028044844,79,78,0,0,n3768,340.5846,28509.117
340.95987,0.02270297,76,67,0,0,n3769,340.95987,28512.117
340.9959,0.037393127,60,43,0,0,n3770,340.95987,28512.117
341.09207,0.03205125,60,44,0,0,n3771,340.95987,28512.117
341.21628,0.042735,60,63,0,0,n3772,340.95987,28512.117
341.26968,0.09481828,79,64,0,0,n3773,340.95987,28512.117
341.28705,0.08947641,76,44,0,0,n3774,340.95987,28512.117
341.35382,0.299145,80,83,0,0,n3775,340.95987,28512.117
341.36316,0.30448687,77,68,0,0,n3776,341.36316,28515.117
341.36584,0.038728595,60,67,0,0,n3777,341.36316,28515.117
341.4954,0.028044844,60,58,0,0,n3778,341.36316,28515.117
341.64496,0.03071578,60,51,0,0,n3779,341.36316,28515.117
341.6463,0.029380312,79,74,0,0,n3780,341.36316,28515.117
341.65964,0.034722187,76,65,0,0,n3781,341.36316,28515.117
341.77182,0.024038438,60,63,0,0,n3782,341.77182,28518.117
341.91873,0.102831095,60,31,0,0,n3783,341.77182,28518.117
342.0149,0.03205125,64,72,0,0,n3784,341.77182,28518.117
342.01755,0.034722187,67,72,0,0,n3785,341.77182,28518.117
342.02155,0.042735,60,35,0,0,n3786,341.77182,28518.117
342.12173,0.036057655,60,50,0,0,n3787,342.12173,28521.117
342.2459,0.037393127,60,54,0,0,n3788,342.12173,28521.117
342.35944,0.040064063,52,73,0,0,n3789,342.12173,28521.117
342.35944,0.040064063,55,67,0,0,n3790,342.12173,28521.117
342.46893,0.03338672,58,69,0,0,n3791,342.12173,28521.117
342.50232,0.04139953,55,37,0,0,n3792,342.48563,28524.117
342.57443,0.056089688,60,67,0,0,n3793,342.48563,28524.117
342.716,0.048076876,60,60,0,0,n3794,342.48563,28524.117
342.7614,0.02270297,79,70,0,0,n3795,342.48563,28524.117
342.7681,0.024038438,76,62,0,0,n3796,342.48563,28524.117
342.83353,0.2897967,82,90,0,0,n3797,342.48563,28524.117
342.84286,0.28579032,79,80,0,0,n3798,342.84286,28527.117
342.84555,0.040064063,60,75,0,0,n3799,342.84286,28527.117
342.9764,0.04139953,60,60,0,0,n3800,342.84286,28527.117
343.1033,0.036057655,77,72,0,0,n3801,342.84286,28527.117
343.1153,0.026709376,60,58,0,0,n3802,342.84286,28527.117
343.11664,0.034722187,80,68,0,0,n3803,342.84286,28527.117
343.2395,0.037393127,60,69,0,0,n3804,343.2395,28530.117
343.3637,0.029380312,60,65,0,0,n3805,343.2395,28530.117
343.45853,0.028044844,65,81,0,0,n3806,343.2395,28530.117
343.4692,0.029380312,68,75,0,0,n3807,343.2395,28530.117
343.48123,0.03338672,60,71,0,0,n3808,343.2395,28530.117
343.59607,0.04139953,60,73,0,0,n3809,343.59607,28533.117
343.71225,0.0213675,60,70,0,0,n3810,343.59607,28533.117
343.82178,0.025373906,53,72,0,0,n3811,343.59607,28533.117
343.82443,0.029380312,56,72,0,0,n3812,343.59607,28533.117
343.9206,0.060096093,56,80,0,0,n3813,343.59607,28533.117
343.93127,0.037393127,53,68,0,0,n3814,343.92593,28536.117
344.04745,0.028044844,60,56,0,0,n3815,343.92593,28536.117
344.1583,0.056089688,60,75,0,0,n3816,343.92593,28536.117
344.2224,1.3114303,80,92,0,0,n3817,343.92593,28536.117
344.25714,0.03071578,77,56,0,0,n3818,343.92593,28536.117
344.32925,1.6933744,85,93,0,0,n3819,343.92593,28536.117
344.3346,1.1992509,77,79,0,0,n3820,344.3319,28539.117
344.45346,0.029380312,60,55,0,0,n3821,344.3319,28539.117
344.59235,0.10016016,60,60,0,0,n3822,344.3319,28539.117
344.70853,0.8253197,56,51,0,0,n3823,344.3319,28539.117
344.71652,0.8173069,53,46,0,0,n3824,344.71252,28542.117
344.8541,0.6797536,60,53,0,0,n3825,344.71252,28542.117
345.02502,0.5088136,60,48,0,0,n3826,344.71252,28542.117
345.1065,0.42735,56,48,0,0,n3827,344.71252,28542.117
345.12384,0.4099889,53,48,0,0,n3828,345.11517,28545.117
345.23602,0.29780954,60,54,0,0,n3829,345.11517,28545.117
345.43768,0.09615375,60,38,0,0,n3830,345.11517,28545.117
345.51782,0.48343968,56,50,0,0,n3831,345.11517,28545.117
345.5365,0.46474314,53,40,0,0,n3832,345.52716,28548.117
345.64868,0.35256374,60,50,0,0,n3833,345.52716,28548.117
345.82898,0.17227547,60,50,0,0,n3834,345.52716,28548.117
345.97455,0.3806086,76,51,0,0,n3835,345.97455,28551.117
345.97455,0.3632475,84,59,0,0,n3836,345.97455,28551.117
345.9759,0.38728595,79,54,0,0,n3837,345.97455,28551.117
346.13748,0.040064063,60,35,0,0,n3838,345.97455,28551.117
346.26834,0.09214734,60,51,0,0,n3839,345.97455,28551.117
346.3685,0.6330122,52,58,0,0,n3840,345.97455,28551.117
346.3712,0.63034123,55,53,0,0,n3841,346.36984,28554.117
346.5194,0.4821042,60,58,0,0,n3842,346.36984,28554.117
346.673,0.3285253,60,57,0,0,n3843,346.36984,28554.117
346.81055,0.97222126,72,76,0,0,n3844,346.36984,28554.117
346.81857,0.9455119,66,67,0,0,n3845,346.81857,28557.117
346.8279,0.9361636,63,63,0,0,n3846,346.81857,28557.117
346.96545,0.05208328,60,57,0,0,n3847,346.81857,28557.117
347.10703,0.12954047,60,54,0,0,n3848,346.81857,28557.117
347.23254,0.53151655,54,56,0,0,n3849,346.81857,28557.117
347.23657,0.52751017,51,55,0,0,n3850,347.23456,28560.117
347.39148,0.3725958,60,50,0,0,n3851,347.23456,28560.117
347.53436,0.22970062,60,60,0,0,n3852,347.23456,28560.117
347.6933,0.88140935,71,59,0,0,n3853,347.23456,28560.117
347.69464,0.8800739,62,50,0,0,n3854,347.69464,28563.117
347.70398,0.87072563,65,53,0,0,n3855,347.69464,28563.117
347.83887,0.03205125,60,50,0,0,n3856,347.69464,28563.117
347.98444,0.09214734,60,53,0,0,n3857,347.69464,28563.117
348.09393,0.48076874,50,54,0,0,n3858,347.69464,28563.117
348.09528,0.47943327,53,52,0,0,n3859,348.0946,28566.117
348.2355,0.33920905,60,54,0,0,n3860,348.0946,28566.117
348.37973,0.19497843,60,59,0,0,n3861,348.0946,28566.117
348.50125,0.8960995,70,62,0,0,n3862,348.0946,28566.117
348.5213,0.8760675,65,51,0,0,n3863,348.52127,28569.117
348.5226,0.874732,61,50,0,0,n3864,348.52127,28569.117
348.6495,0.04540594,60,58,0,0,n3865,348.52127,28569.117
348.82043,0.08547,60,51,0,0,n3866,348.52127,28569.117
348.9393,0.45806578,49,53,0,0,n3867,348.52127,28569.117
348.94864,0.4487175,53,47,0,0,n3868,348.94397,28572.117
349.0795,0.31784156,60,53,0,0,n3869,348.94397,28572.117
349.23978,0.15758531,60,39,0,0,n3870,348.94397,28572.117
349.36664,1.2206185,68,62,0,0,n3871,348.94397,28572.117
349.40137,1.1952446,65,41,0,0,n3872,349.40137,28575.117
349.40536,1.219283,60,49,0,0,n3873,349.40137,28575.117
349.5082,0.040064063,48,49,0,0,n3874,349.40137,28575.117
349.64307,0.044070467,48,51,0,0,n3875,349.40137,28575.117
349.76593,0.044070467,48,65,0,0,n3876,349.76593,28578.117
349.90216,0.044070467,48,63,0,0,n3877,349.76593,28578.117
350.0317,0.04139953,48,63,0,0,n3878,349.76593,28578.117
