onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
261.3647,1.6094002,47,98,0,0,n3219,260.71155,397.25
261.37408,1.5999984,86,110,0,0,n3220,261.36926,398.25
261.6647,1.3094004,54,82,0,0,n3221,261.36926,398.25
261.76898,1.205127,77,100,0,0,n3222,261.36926,398.25
261.76898,1.205127,89,104,0,0,n3223,261.36926,398.25
261.78693,1.1871783,55,88,0,0,n3224,261.36926,398.25
261.81085,1.1632468,87,67,0,0,n3225,261.36926,398.25
261.92538,1.0487169,62,91,0,0,n3226,261.36926,398.25
262.0912,0.8829051,59,92,0,0,n3227,261.36926,398.25
262.09546,0.8786316,87,94,0,0,n3228,261.36926,398.25
262.0963,0.8777769,75,97,0,0,n3229,262.09576,399.25
262.10144,0.8726487,79,93,0,0,n3230,262.09576,399.25
262.11768,0.8564094,85,79,0,0,n3231,262.09576,399.25
262.14334,0.8307684,86,84,0,0,n3232,262.09576,399.25
262.26215,0.7119651,66,90,0,0,n3233,262.09576,399.25
262.32367,0.6504267,63,25,0,0,n3234,262.09576,399.25
262.3878,0.5863242,67,91,0,0,n3235,262.09576,399.25
262.59204,0.3820509,74,98,0,0,n3236,262.09576,399.25
262.59204,0.3820509,86,98,0,0,n3237,262.09576,399.25
262.90317,0.743589,36,96,0,0,n3238,262.09576,399.25
262.9177,0.7290591,89,97,0,0,n3239,262.09576,399.25
262.92197,0.7247856,79,96,0,0,n3240,262.91974,400.25
262.9271,0.7196574,77,95,0,0,n3241,262.91974,400.25
263.12366,0.5316234,43,91,0,0,n3242,262.91974,400.25
263.32794,0.3188031,48,83,0,0,n3243,262.91974,400.25
263.3305,0.316239,87,85,0,0,n3244,262.91974,400.25
263.33563,0.3111108,75,91,0,0,n3245,262.91974,400.25
263.45615,0.1905981,55,82,0,0,n3246,262.91974,400.25
263.62195,0.5111106,86,98,0,0,n3247,262.91974,400.25
263.6228,0.5102559,38,83,0,0,n3248,262.91974,400.25
263.62793,0.5051277,74,87,0,0,n3249,263.62555,401.25
263.62793,0.5051277,79,86,0,0,n3250,263.62555,401.25
263.74332,0.3897432,43,70,0,0,n3251,263.62555,401.25
263.87836,0.2547006,50,73,0,0,n3252,263.62555,401.25
263.89548,0.2376066,71,88,0,0,n3253,263.62555,401.25
263.89804,0.2914527,83,80,0,0,n3254,263.62555,401.25
263.9194,0.213675,81,74,0,0,n3255,263.62555,401.25
263.96384,0.1692306,55,71,0,0,n3256,263.62555,401.25
264.1211,0.059829,39,81,0,0,n3257,263.62555,401.25
264.13733,0.5495721,79,84,0,0,n3258,263.62555,401.25
264.13733,0.5495721,86,92,0,0,n3259,263.62555,401.25
264.14075,0.5461533,74,80,0,0,n3260,264.13904,402.25
264.18094,0.5059824,39,29,0,0,n3261,264.13904,402.25
264.20145,0.4854696,38,24,0,0,n3262,264.13904,402.25
264.23563,0.4512816,42,54,0,0,n3263,264.13904,402.25
264.31854,0.3683757,43,52,0,0,n3264,264.13904,402.25
264.3587,0.3282048,48,58,0,0,n3265,264.13904,402.25
264.38434,0.3025638,72,86,0,0,n3266,264.13904,402.25
264.3852,0.3017091,84,94,0,0,n3267,264.13904,402.25
264.48178,0.205128,55,64,0,0,n3268,264.13904,402.25
264.60828,0.5666661,40,70,0,0,n3269,264.13904,402.25
264.6228,0.1222221,79,83,0,0,n3270,264.13904,402.25
264.6322,0.1042734,67,67,0,0,n3271,264.6278,403.25
264.6553,0.0316239,69,64,0,0,n3272,264.6278,403.25
264.6724,0.5025636,74,48,0,0,n3273,264.6278,403.25
264.75784,0.4170936,46,64,0,0,n3274,264.6278,403.25
264.86212,0.3128202,49,67,0,0,n3275,264.6278,403.25
264.8886,0.7999992,70,84,0,0,n3276,264.6278,403.25
264.89288,0.7957257,82,86,0,0,n3277,264.6278,403.25
264.9681,0.2068374,55,57,0,0,n3278,264.6278,403.25
265.12024,0.5683755,41,61,0,0,n3279,264.6278,403.25
265.15103,0.5376063,72,63,0,0,n3280,265.15063,404.25
265.1519,0.5367516,75,68,0,0,n3281,265.15063,404.25
265.26382,0.4247859,48,65,0,0,n3282,265.15063,404.25
265.42282,0.2658117,51,52,0,0,n3283,265.15063,404.25
265.4271,0.7854693,81,94,0,0,n3284,265.15063,404.25
265.4365,0.7760676,69,82,0,0,n3285,265.15063,404.25
265.49118,0.1974357,57,64,0,0,n3286,265.15063,404.25
265.6339,0.5786319,43,62,0,0,n3287,265.15063,404.25
265.68607,0.5264952,70,67,0,0,n3288,265.15063,404.25
265.6946,0.5179482,75,66,0,0,n3289,265.68616,405.25
265.76468,0.4478628,46,62,0,0,n3290,265.68616,405.25
265.93564,0.3487176,79,95,0,0,n3291,265.68616,405.25
265.94247,0.2794869,67,82,0,0,n3292,265.68616,405.25
265.96298,0.2777775,51,53,0,0,n3293,265.68616,405.25
266.0117,0.2008545,58,55,0,0,n3294,265.68616,405.25
266.16727,0.6888882,45,58,0,0,n3295,265.68616,405.25
266.18692,0.6692301,75,69,0,0,n3296,265.68616,405.25
266.20145,0.6547002,72,61,0,0,n3297,266.18698,406.25
266.30316,0.5529909,48,59,0,0,n3298,266.18698,406.25
266.45444,0.401709,51,54,0,0,n3299,266.18698,406.25
266.4664,1.1418792,78,96,0,0,n3300,266.18698,406.25
266.47922,1.1290587,66,81,0,0,n3301,266.18698,406.25
266.78522,0.8230761,69,59,0,0,n3302,266.18698,406.25
266.79205,0.8162385,48,50,0,0,n3303,266.79193,407.25
266.81598,0.7923069,75,65,0,0,n3304,266.79193,407.25
267.00058,0.6076917,53,54,0,0,n3305,266.79193,407.25
267.18863,0.4196577,57,57,0,0,n3306,266.79193,407.25
267.20572,0.4999995,77,80,0,0,n3307,266.79193,407.25
267.2288,0.8051274,65,66,0,0,n3308,266.79193,407.25
267.3792,0.2290596,63,57,0,0,n3309,266.79193,407.25
267.5852,0.4487175,50,57,0,0,n3310,266.79193,407.25
267.59033,0.4435893,58,50,0,0,n3311,266.79193,407.25
267.59033,0.4435893,70,54,0,0,n3312,266.79193,407.25
267.60828,0.4256406,62,42,0,0,n3313,267.59055,408.25
268.01254,0.3179484,78,78,0,0,n3314,267.59055,408.25
268.0151,0.3153843,50,57,0,0,n3315,267.59055,408.25
268.01938,0.3111108,70,63,0,0,n3316,267.59055,408.25
268.0262,0.3042732,66,66,0,0,n3317,267.59055,408.25
268.02963,0.3008544,62,53,0,0,n3318,267.59055,408.25
268.0365,0.2940168,58,54,0,0,n3319,267.59055,408.25
268.30914,0.3393159,79,81,0,0,n3320,267.59055,408.25
268.31342,0.3350424,67,74,0,0,n3321,267.59055,408.25
268.31427,0.3341877,63,78,0,0,n3322,267.59055,408.25
268.31683,0.3316236,51,69,0,0,n3323,268.3157,409.25
268.33136,0.3170937,70,72,0,0,n3324,268.3157,409.25
268.3493,0.3709398,58,50,0,0,n3325,268.3157,409.25
268.54248,0.136752,77,81,0,0,n3326,268.3157,409.25
268.54932,0.444444,70,81,0,0,n3327,268.3157,409.25
268.55872,0.0897435,62,80,0,0,n3328,268.3157,409.25
268.56384,0.1401708,53,71,0,0,n3329,268.3157,409.25
268.7715,0.222222,63,89,0,0,n3330,268.3157,409.25
268.77408,0.2196579,54,77,0,0,n3331,268.3157,409.25
268.77493,0.2188032,72,76,0,0,n3332,268.77444,410.25
268.7792,0.2145297,65,79,0,0,n3333,268.77444,410.25
268.97922,0.3905979,74,82,0,0,n3334,268.77444,410.25
268.99033,0.3794868,59,72,0,0,n3335,268.77444,410.25
268.99374,0.376068,47,74,0,0,n3336,268.77444,410.25
268.99802,0.3717945,68,80,0,0,n3337,268.77444,410.25
269.00058,0.0299145,45,66,0,0,n3338,268.77444,410.25
269.00485,0.0239316,57,68,0,0,n3339,268.77444,410.25
269.1621,0.2076921,75,88,0,0,n3340,268.77444,410.25
269.1741,0.1957263,48,88,0,0,n3341,268.77444,410.25
269.1741,0.1957263,60,89,0,0,n3342,268.77444,410.25
269.18094,0.1888887,63,81,0,0,n3343,269.1744,411.25
269.36127,0.2470083,69,82,0,0,n3344,269.1744,411.25
269.3681,0.2401707,51,85,0,0,n3345,269.1744,411.25
269.37067,0.2376066,63,82,0,0,n3346,269.1744,411.25
269.3758,0.2324784,66,74,0,0,n3347,269.1744,411.25
269.39203,0.2683758,58,64,0,0,n3348,269.1744,411.25
269.56726,0.4461534,70,92,0,0,n3349,269.1744,411.25
269.57068,0.0871794,65,85,0,0,n3350,269.1744,411.25
269.5724,0.0666666,62,93,0,0,n3351,269.57172,412.25
269.5835,0.0786324,50,85,0,0,n3352,269.57172,412.25
269.81427,0.1991451,45,92,0,0,n3353,269.57172,412.25
269.81427,0.1991451,57,94,0,0,n3354,269.57172,412.25
269.81427,0.1991451,72,86,0,0,n3355,269.57172,412.25
269.81854,0.1948716,63,96,0,0,n3356,269.57172,412.25
269.82196,0.1914528,66,88,0,0,n3357,269.57172,412.25
270.0356,0.7102557,58,95,0,0,n3358,269.57172,412.25
270.0356,0.7102557,65,93,0,0,n3359,269.57172,412.25
270.03732,0.7085463,74,95,0,0,n3360,270.0371,413.25
270.0399,0.7059822,62,90,0,0,n3361,270.0371,413.25
270.0442,0.7017087,46,91,0,0,n3362,270.0371,413.25
270.2869,0.4589739,67,86,0,0,n3363,270.0371,413.25
270.29373,0.4521363,58,86,0,0,n3364,270.0371,413.25
270.29718,0.4487175,61,85,0,0,n3365,270.0371,413.25
270.31,0.435897,52,95,0,0,n3366,270.0371,413.25
270.31512,0.4307688,40,97,0,0,n3367,270.0371,413.25
270.4553,0.290598,58,82,0,0,n3368,270.0371,413.25
270.59033,0.8581188,60,74,0,0,n3369,270.0371,413.25
270.64246,1.5102549,63,85,0,0,n3370,270.6421,414.25
270.67838,0.7700847,70,90,0,0,n3371,270.6421,414.25
270.69034,0.7581189,40,96,0,0,n3372,270.6421,414.25
270.6946,0.7538454,28,96,0,0,n3373,270.6421,414.25
271.02536,0.4230765,41,100,0,0,n3374,270.6421,414.25
271.03305,0.4153842,29,90,0,0,n3375,270.6421,414.25
271.045,0.4034184,31,80,0,0,n3376,270.6421,414.25
271.3792,0.7735035,69,95,0,0,n3377,270.6421,414.25
271.3869,0.7658112,57,91,0,0,n3378,270.6421,414.25
271.39032,0.7623924,55,104,0,0,n3379,271.38727,415.25
271.42624,0.0401709,52,53,0,0,n3380,271.38727,415.25
271.4382,0.0435897,53,43,0,0,n3381,271.38727,415.25
271.7305,0.6982899,53,101,0,0,n3382,271.38727,415.25
272.1433,0.2854698,46,84,0,0,n3383,271.38727,415.25
272.151,0.2777775,70,92,0,0,n3384,271.38727,415.25
272.15955,0.2692305,62,76,0,0,n3385,272.15518,416.25
272.16296,0.2658117,58,80,0,0,n3386,272.15518,416.25
272.44077,0.0846153,66,75,0,0,n3387,272.15518,416.25
272.45273,0.0606837,61,71,0,0,n3388,272.15518,416.25
272.4553,0.3316236,58,78,0,0,n3389,272.15518,416.25
272.4647,0.0606837,52,65,0,0,n3390,272.15518,416.25
272.6305,0.1564101,66,71,0,0,n3391,272.15518,416.25
272.6322,0.1547007,58,69,0,0,n3392,272.15518,416.25
272.64417,0.1427349,61,71,0,0,n3393,272.15518,416.25
272.6587,0.128205,52,58,0,0,n3394,272.15518,416.25
272.78006,0.4128201,66,70,0,0,n3395,272.15518,416.25
272.78433,0.4085466,61,88,0,0,n3396,272.15518,416.25
272.80142,0.3914526,58,74,0,0,n3397,272.79288,417.25
272.81512,0.3777774,52,70,0,0,n3398,272.79288,417.25
272.94675,0.2461536,65,87,0,0,n3399,272.79288,417.25
272.95615,0.2367519,57,75,0,0,n3400,272.79288,417.25
272.95786,0.2350425,60,61,0,0,n3401,272.79288,417.25
272.96213,0.230769,53,69,0,0,n3402,272.79288,417.25
273.1117,0.0811965,75,86,0,0,n3403,272.79288,417.25
273.11426,0.0786324,60,74,0,0,n3404,272.79288,417.25
273.1211,0.0717948,53,64,0,0,n3405,272.79288,417.25
273.12195,0.0709401,69,77,0,0,n3406,272.79288,417.25
273.12622,0.0666666,65,84,0,0,n3407,272.79288,417.25
273.23734,0.3709398,75,93,0,0,n3408,272.79288,417.25
273.2493,0.358974,65,84,0,0,n3409,272.79288,417.25
273.25186,0.3564099,69,70,0,0,n3410,273.2516,418.25
273.25272,0.3555552,60,68,0,0,n3411,273.2516,418.25
273.26126,0.3470082,53,73,0,0,n3412,273.2516,418.25
273.38263,0.2256408,58,82,0,0,n3413,273.2516,418.25
273.38947,0.2188032,70,81,0,0,n3414,273.2516,418.25
273.39203,0.2162391,74,81,0,0,n3415,273.2516,418.25
273.52023,0.0880341,70,95,0,0,n3416,273.2516,418.25
273.52365,0.0846153,64,82,0,0,n3417,273.2516,418.25
273.52792,0.0803418,78,95,0,0,n3418,273.2516,418.25
273.53305,0.0752136,73,86,0,0,n3419,273.2516,418.25
273.6416,0.4316235,70,88,0,0,n3420,273.2516,418.25
273.651,0.4222218,64,77,0,0,n3421,273.6509,419.25
273.651,0.4222218,78,97,0,0,n3422,273.6509,419.25
273.65527,0.4179483,73,88,0,0,n3423,273.6509,419.25
273.7792,0.2940168,77,75,0,0,n3424,273.6509,419.25
273.78348,0.2897433,69,81,0,0,n3425,273.6509,419.25
273.78604,0.2871792,72,80,0,0,n3426,273.6509,419.25
273.80057,0.2726493,65,82,0,0,n3427,273.6509,419.25
273.97836,0.0948717,77,94,0,0,n3428,273.6509,419.25
273.97922,0.094017,65,79,0,0,n3429,273.6509,419.25
273.97922,0.094017,72,76,0,0,n3430,273.6509,419.25
273.9852,0.0905982,87,98,0,0,n3431,273.6509,419.25
273.99033,0.0948717,81,88,0,0,n3432,273.6509,419.25
274.13306,0.3555552,77,88,0,0,n3433,273.6509,419.25
274.13562,0.3529911,87,93,0,0,n3434,273.6509,419.25
274.13733,0.3512817,65,79,0,0,n3435,274.13702,420.25
274.1433,0.3452988,81,83,0,0,n3436,274.13702,420.25
274.14502,0.3435894,72,68,0,0,n3437,274.13702,420.25
274.29202,0.196581,72,51,0,0,n3438,274.13702,420.25
274.29288,0.1957263,86,89,0,0,n3439,274.13702,420.25
274.2946,0.1940169,65,50,0,0,n3440,274.13702,420.25
274.2946,0.1940169,82,93,0,0,n3441,274.13702,420.25
274.30228,0.1863246,70,78,0,0,n3442,274.13702,420.25
274.44418,0.0564102,64,86,0,0,n3443,274.13702,420.25
274.45102,0.0589743,78,96,0,0,n3444,274.13702,420.25
274.45187,0.0367521,70,84,0,0,n3445,274.13702,420.25
274.46384,0.0247863,73,79,0,0,n3446,274.13702,420.25
274.5587,0.3170937,78,83,0,0,n3447,274.13702,420.25
274.56726,0.3085467,73,84,0,0,n3448,274.13702,420.25
274.57068,0.3051279,64,79,0,0,n3449,274.56903,421.25
274.5724,0.3034185,70,89,0,0,n3450,274.56903,421.25
274.69547,0.1803417,65,88,0,0,n3451,274.56903,421.25
274.7006,0.1752135,72,81,0,0,n3452,274.56903,421.25
274.7006,0.1752135,77,84,0,0,n3453,274.56903,421.25
274.71255,0.1632477,69,54,0,0,n3454,274.56903,421.25
274.8459,0.0589743,75,93,0,0,n3455,274.56903,421.25
274.85187,0.0735042,65,86,0,0,n3456,274.56903,421.25
274.85272,0.068376,69,81,0,0,n3457,274.56903,421.25
274.86212,0.0384615,60,67,0,0,n3458,274.56903,421.25
274.8698,0.034188,53,59,0,0,n3459,274.56903,421.25
274.96127,0.3307689,75,85,0,0,n3460,274.56903,421.25
274.97324,0.3188031,69,67,0,0,n3461,274.56903,421.25
274.98605,0.3059826,65,60,0,0,n3462,274.56903,421.25
274.99203,0.2999997,53,79,0,0,n3463,274.98636,422.25
274.9929,0.299145,60,79,0,0,n3464,274.98636,422.25
275.08777,0.2042733,74,86,0,0,n3465,274.98636,422.25
275.09204,0.1999998,58,87,0,0,n3466,274.98636,422.25
275.09204,0.1999998,70,88,0,0,n3467,274.98636,422.25
275.2322,0.059829,52,84,0,0,n3468,274.98636,422.25
275.2322,0.059829,58,86,0,0,n3469,274.98636,422.25
275.23477,0.0615384,66,87,0,0,n3470,274.98636,422.25
275.23904,0.0529914,61,87,0,0,n3471,274.98636,422.25
275.3416,0.2854698,66,72,0,0,n3472,274.98636,422.25
275.34845,0.2786322,61,85,0,0,n3473,274.98636,422.25
275.3493,0.2777775,58,88,0,0,n3474,275.34894,423.25
275.37067,0.25641,52,68,0,0,n3475,275.34894,423.25
275.38177,0.2452989,53,67,0,0,n3476,275.34894,423.25
275.4869,0.1401708,60,81,0,0,n3477,275.34894,423.25
275.4869,0.1401708,65,84,0,0,n3478,275.34894,423.25
275.4963,0.1307691,53,79,0,0,n3479,275.34894,423.25
275.49887,0.128205,57,76,0,0,n3480,275.34894,423.25
275.6339,0.0333333,63,85,0,0,n3481,275.34894,423.25
275.64246,0.0521367,53,77,0,0,n3482,275.34894,423.25
275.64246,0.059829,57,83,0,0,n3483,275.34894,423.25
275.65527,0.0324786,41,64,0,0,n3484,275.34894,423.25
275.6621,0.0333333,48,54,0,0,n3485,275.34894,423.25
275.70657,0.0,64,8,0,0,n3486,275.34894,423.25
275.75528,0.2794869,63,98,0,0,n3487,275.34894,423.25
275.76126,0.273504,57,69,0,0,n3488,275.34894,423.25
275.7664,0.2683758,53,72,0,0,n3489,275.7663,424.25
275.7715,0.2632476,41,81,0,0,n3490,275.7663,424.25
275.78775,0.2470083,48,75,0,0,n3491,275.7663,424.25
275.89032,0.1444443,62,64,0,0,n3492,275.7663,424.25
275.89972,0.1350426,58,80,0,0,n3493,275.7663,424.25
275.90143,0.1333332,46,77,0,0,n3494,275.7663,424.25
276.07922,0.042735,67,65,0,0,n3495,275.7663,424.25
276.0818,0.0461538,60,54,0,0,n3496,275.7663,424.25
276.08777,0.4213671,48,44,0,0,n3497,275.7663,424.25
276.11084,0.0376068,57,43,0,0,n3498,275.7663,424.25
276.19888,0.3102561,67,61,0,0,n3499,275.7663,424.25
276.22195,0.2871792,60,58,0,0,n3500,275.7663,424.25
276.28433,0.2247861,57,53,0,0,n3501,276.2544,425.25
276.2869,0.222222,48,22,0,0,n3502,276.2544,425.25
276.29544,0.213675,52,33,0,0,n3503,276.2544,425.25
276.3228,0.1863246,65,72,0,0,n3504,276.2544,425.25
276.4852,0.0333333,75,68,0,0,n3505,276.2544,425.25
276.49118,0.0393162,60,62,0,0,n3506,276.2544,425.25
276.49118,0.0393162,69,65,0,0,n3507,276.2544,425.25
276.49374,0.0282051,65,61,0,0,n3508,276.2544,425.25
276.604,0.3324783,75,74,0,0,n3509,276.2544,425.25
276.62195,0.3145296,53,39,0,0,n3510,276.2544,425.25
276.62537,0.3111108,60,56,0,0,n3511,276.625,426.25
276.62537,0.3111108,65,68,0,0,n3512,276.625,426.25
276.63135,0.3051279,69,60,0,0,n3513,276.625,426.25
276.73306,0.2034186,58,69,0,0,n3514,276.625,426.25
276.7416,0.1948716,74,71,0,0,n3515,276.625,426.25
276.74673,0.1897434,70,61,0,0,n3516,276.625,426.25
276.88263,0.0538461,70,71,0,0,n3517,276.625,426.25
276.88776,0.0487179,60,64,0,0,n3518,276.625,426.25
276.89203,0.0444444,72,69,0,0,n3519,276.625,426.25
276.89203,0.0444444,79,76,0,0,n3520,276.625,426.25
276.99374,0.3564099,70,62,0,0,n3521,276.625,426.25
277.01083,0.3393159,79,79,0,0,n3522,276.625,426.25
277.01596,0.3341877,72,61,0,0,n3523,276.625,426.25
277.0228,0.3273501,60,35,0,0,n3524,277.0163,427.25
277.05356,0.2965809,64,18,0,0,n3525,277.0163,427.25
277.13818,0.2119656,77,78,0,0,n3526,277.0163,427.25
277.14587,0.2042733,69,66,0,0,n3527,277.0163,427.25
277.14758,0.2025639,65,61,0,0,n3528,277.0163,427.25
277.30228,0.0478632,77,74,0,0,n3529,277.0163,427.25
277.30313,0.0470085,81,68,0,0,n3530,277.0163,427.25
277.30484,0.0452991,65,58,0,0,n3531,277.0163,427.25
277.30997,0.0401709,72,53,0,0,n3532,277.0163,427.25
277.31168,0.0384615,87,63,0,0,n3533,277.0163,427.25
277.4168,0.3102561,87,83,0,0,n3534,277.0163,427.25
277.43817,0.2888886,81,62,0,0,n3535,277.0163,427.25
277.44073,0.2863245,65,72,0,0,n3536,277.0163,427.25
277.44073,0.2863245,77,70,0,0,n3537,277.0163,427.25
277.4587,0.2683758,72,63,0,0,n3538,277.44095,428.25
277.54758,0.179487,86,71,0,0,n3539,277.44095,428.25
277.55014,0.1769229,82,71,0,0,n3540,277.44095,428.25
277.55356,0.1735041,70,79,0,0,n3541,277.44095,428.25
277.69885,0.0452991,79,82,0,0,n3542,277.44095,428.25
277.69974,0.0273504,70,67,0,0,n3543,277.44095,428.25
277.69974,0.0376068,72,59,0,0,n3544,277.44095,428.25
277.71768,0.0333333,60,49,0,0,n3545,277.44095,428.25
277.8151,0.299145,79,72,0,0,n3546,277.44095,428.25
277.81595,0.2982903,70,89,0,0,n3547,277.44095,428.25
277.82794,0.2863245,72,62,0,0,n3548,277.44095,428.25
277.84674,0.2675211,64,49,0,0,n3549,277.82825,429.25
277.86127,0.2529912,60,52,0,0,n3550,277.82825,429.25
277.94586,0.1683759,77,77,0,0,n3551,277.82825,429.25
277.96042,0.153846,65,75,0,0,n3552,277.82825,429.25
277.9869,0.1273503,69,54,0,0,n3553,277.82825,429.25
278.08777,0.0316239,75,78,0,0,n3554,277.82825,429.25
278.1023,0.0435897,65,78,0,0,n3555,277.82825,429.25
278.1057,0.0350427,69,71,0,0,n3556,277.82825,429.25
278.11255,0.0393162,53,65,0,0,n3557,277.82825,429.25
278.13818,0.3512817,60,40,0,0,n3558,277.82825,429.25
278.20316,0.2863245,75,85,0,0,n3559,277.82825,429.25
278.21683,0.2726493,60,64,0,0,n3560,277.82825,429.25
278.2211,0.2683758,65,66,0,0,n3561,278.2209,430.25
278.22452,0.264957,69,70,0,0,n3562,278.2209,430.25
278.23306,0.25641,53,73,0,0,n3563,278.2209,430.25
278.32535,0.1641024,70,76,0,0,n3564,278.2209,430.25
278.32794,0.1615383,74,71,0,0,n3565,278.2209,430.25
278.33307,0.1564101,58,82,0,0,n3566,278.2209,430.25
278.4681,0.0786324,52,86,0,0,n3567,278.2209,430.25
278.4758,0.0444444,58,75,0,0,n3568,278.2209,430.25
278.48434,0.4094013,67,83,0,0,n3569,278.2209,430.25
278.48776,0.0444444,60,79,0,0,n3570,278.2209,430.25
278.59204,0.3017091,58,85,0,0,n3571,278.2209,430.25
278.6006,0.2931621,60,66,0,0,n3572,278.60016,431.25
278.60315,0.290598,52,63,0,0,n3573,278.60016,431.25
278.6587,0.2350425,65,29,0,0,n3574,278.60016,431.25
278.7194,0.1743588,57,73,0,0,n3575,278.60016,431.25
278.7228,0.17094,53,80,0,0,n3576,278.60016,431.25
278.72452,0.1692306,65,58,0,0,n3577,278.60016,431.25
278.88605,0.4658115,63,86,0,0,n3578,278.60016,431.25
278.89374,0.0726495,53,89,0,0,n3579,278.60016,431.25
278.89374,0.4581192,60,80,0,0,n3580,278.60016,431.25
278.89972,0.4521363,41,83,0,0,n3581,278.60016,431.25
278.9057,0.4461534,57,79,0,0,n3582,278.60016,431.25
279.04074,0.3111108,60,76,0,0,n3583,278.60016,431.25
279.04758,0.3042732,53,95,0,0,n3584,278.60016,431.25
279.0493,0.3025638,63,77,0,0,n3585,279.04886,432.25
279.0544,0.2974356,41,84,0,0,n3586,279.04886,432.25
279.06125,0.290598,57,61,0,0,n3587,279.04886,432.25
279.18518,0.1666665,40,93,0,0,n3588,279.04886,432.25
279.18518,0.1666665,61,94,0,0,n3589,279.04886,432.25
279.18945,0.162393,52,89,0,0,n3590,279.04886,432.25
279.19287,0.1589742,50,75,0,0,n3591,279.04886,432.25
279.19458,0.1572648,57,64,0,0,n3592,279.04886,432.25
279.20227,0.1495725,64,78,0,0,n3593,279.04886,432.25
279.2134,0.1384614,63,39,0,0,n3594,279.04886,432.25
279.35187,0.0726495,54,95,0,0,n3595,279.04886,432.25
279.35443,0.4316235,69,90,0,0,n3596,279.04886,432.25
279.35614,0.4299141,62,91,0,0,n3597,279.04886,432.25
279.36554,0.0410256,52,82,0,0,n3598,279.04886,432.25
279.36554,0.0547008,59,84,0,0,n3599,279.04886,432.25
279.37238,0.4136748,57,78,0,0,n3600,279.04886,432.25
279.49118,0.2948715,54,91,0,0,n3601,279.04886,432.25
279.49118,0.2948715,69,83,0,0,n3602,279.04886,432.25
279.49203,0.2940168,62,88,0,0,n3603,279.04886,432.25
279.49802,0.2880339,52,86,0,0,n3604,279.4949,433.25
279.50143,0.2846151,59,69,0,0,n3605,279.4949,433.25
279.50656,0.2794869,57,64,0,0,n3606,279.4949,433.25
279.63135,0.1547007,52,85,0,0,n3607,279.4949,433.25
279.63477,0.1512819,64,90,0,0,n3608,279.4949,433.25
279.63477,0.1512819,68,87,0,0,n3609,279.4949,433.25
279.63904,0.1470084,57,87,0,0,n3610,279.4949,433.25
279.6433,0.1427349,56,87,0,0,n3611,279.4949,433.25
279.66895,0.1170939,59,49,0,0,n3612,279.4949,433.25
279.70056,0.08547,58,7,0,0,n3613,279.4949,433.25
279.78604,0.0803418,52,92,0,0,n3614,279.4949,433.25
279.78604,0.068376,74,99,0,0,n3615,279.4949,433.25
279.78775,0.0760683,68,92,0,0,n3616,279.4949,433.25
279.7997,0.0641025,59,90,0,0,n3617,279.4949,433.25
279.80484,0.0350427,64,80,0,0,n3618,279.4949,433.25
279.81168,0.0282051,62,81,0,0,n3619,279.4949,433.25
279.92108,0.3119655,68,94,0,0,n3620,279.4949,433.25
279.92194,0.3111108,59,85,0,0,n3621,279.4949,433.25
279.9262,0.3068373,52,78,0,0,n3622,279.4949,433.25
279.9262,0.3068373,74,88,0,0,n3623,279.4949,433.25
279.92877,0.3042732,64,87,0,0,n3624,279.92627,434.25
279.93048,0.3025638,62,84,0,0,n3625,279.92627,434.25
280.06552,0.1675212,69,98,0,0,n3626,279.92627,434.25
280.06808,0.1649571,73,93,0,0,n3627,279.92627,434.25
280.06894,0.1641024,61,94,0,0,n3628,279.92627,434.25
280.07065,0.162393,57,76,0,0,n3629,279.92627,434.25
280.10486,0.128205,54,48,0,0,n3630,279.92627,434.25
280.1117,0.1213674,52,49,0,0,n3631,279.92627,434.25
280.1399,0.0931623,62,29,0,0,n3632,279.92627,434.25
280.23477,0.5324781,81,100,0,0,n3633,279.92627,434.25
280.23648,0.5307687,74,93,0,0,n3634,279.92627,434.25
280.2416,0.5256405,52,68,0,0,n3635,279.92627,434.25
280.24417,0.5230764,72,88,0,0,n3636,279.92627,434.25
280.24844,0.5188029,71,87,0,0,n3637,279.92627,434.25
280.2493,0.5179482,69,90,0,0,n3638,279.92627,434.25
280.2681,0.4991448,58,59,0,0,n3639,279.92627,434.25
280.2681,0.0,78,48,0,0,n3640,279.92627,434.25
280.28433,0.4829055,66,87,0,0,n3641,279.92627,434.25
280.29202,0.4752132,59,75,0,0,n3642,279.92627,434.25
280.39117,0.376068,81,93,0,0,n3643,279.92627,434.25
280.39203,0.3752133,74,92,0,0,n3644,279.92627,434.25
280.3963,0.3709398,71,82,0,0,n3645,279.92627,434.25
280.404,0.3632475,59,79,0,0,n3646,280.40036,435.25
280.40826,0.358974,66,74,0,0,n3647,280.40036,435.25
280.41083,0.3564099,52,72,0,0,n3648,280.40036,435.25
280.42706,0.3401706,78,50,0,0,n3649,280.40036,435.25
280.44843,0.3188031,72,27,0,0,n3650,280.40036,435.25
280.45013,0.3170937,65,60,0,0,n3651,280.40036,435.25
280.53903,0.2282049,76,102,0,0,n3652,280.40036,435.25
280.5433,0.2239314,80,96,0,0,n3653,280.40036,435.25
280.54587,0.2213673,64,34,0,0,n3654,280.40036,435.25
280.54587,0.2213673,68,100,0,0,n3655,280.40036,435.25
280.55783,0.2094015,59,74,0,0,n3656,280.40036,435.25
