xml_id	midi_id	track	channel	pitch	onset
n5168-1	n4959	0	0	80	505.1236935938262
n5214-1	n4965	0	0	80	505.42951593757635
n5169-1	n4962	0	0	83	505.22652468757633
n5170-1	deletion
n5171-1	deletion
n5196-1	n4966	0	0	92	505.44554156257635
n5221-1	n4986	0	0	34	506.3977307813269
n5219-1	n4978	0	0	35	506.1346434375767
n5222-1	n4985	0	0	46	506.3830406250769
n5220-1	n4977	0	0	47	506.1226242188267
n5216-1	n4971	0	0	49	505.77273140632644
n5201-1	n4981	0	0	53	506.17203656257675
n5205-1	n4983	0	0	54	506.3723568750769
n5217-1	n4975	0	0	56	505.7847506250765
n5202-1	n4976	0	0	56	506.11594687507665
n5218-1	n4969	0	0	61	505.76204765632644
n5203-1	deletion
n5206-1	deletion
n5197-1	n4973	0	0	65	505.77940875007647
n5204-1	n4982	0	0	65	506.1760429688268
n5207-1	n4984	0	0	66	506.3750278125769
n5198-1	n4974	0	0	68	505.77940875007647
n5199-1	n4972	0	0	73	505.77807328132644
n5200-1	n4970	0	0	77	505.77006046882644
n5249-1	n5002	0	0	32	507.0053690625775
n5225-1	n4996	0	0	34	506.7890231250773
n5223-1	n4991	0	0	36	506.59671562507697
n5250-1	n4998	0	0	44	506.9946853125774
n5226-1	n4993	0	0	46	506.7756684375772
n5224-1	n4989	0	0	48	506.58870281257697
n5208-1	n4987	0	0	55	506.5833609375769
n5209-1	n4990	0	0	60	506.59404468757697
n5211-1	n4994	0	0	60	506.7783393750772
n5227-1	n4999	0	0	60	506.9946853125774
n5210-1	n4988	0	0	64	506.58469640632694
n5228-1	deletion
n5212-1	n5001	0	0	67	506.99869171882744
n5213-1	n4995	0	0	72	506.77967484382725
n5229-1	n5003	0	0	72	507.0067045313275
n5255-1	n5018	0	0	28	507.57160781257795
n5253-1	n5013	0	0	30	507.3873131250778
n5251-1	n5006	0	0	31	507.2056893750776
n5256-1	n5017	0	0	40	507.5622595313279
n5254-1	n5011	0	0	42	507.3726229688278
n5252-1	n5004	0	0	43	507.19767656257756
n5230-1	n5005	0	0	62	507.2043539063276
n5234-1	n5010	0	0	63	507.36861656257776
n5231-1	deletion
n5238-1	n5015	0	0	66	507.5555821875779
n5235-1	deletion
n5239-1	deletion
n5242-1	n5021	0	0	71	507.73720593757804
n5236-1	deletion
n5232-1	deletion
n5240-1	deletion
n5233-1	n5007	0	0	74	507.2137021875776
n5237-1	n5012	0	0	75	507.3766293750778
n5241-1	n5016	0	0	78	507.5595885938279
n5257-1	deletion
n5283-1	n5031	0	0	37	508.1365110938284
n5259-1	n5029	0	0	38	507.93084890632827
n5258-1	n5020	0	0	39	507.73186406257804
n5284-1	n5030	0	0	49	508.1191500000784
n5260-1	n5027	0	0	50	507.92150062507824
n5245-1	n5026	0	0	68	507.9134878125782
n5261-1	deletion
n5246-1	n5034	0	0	71	508.15387218757843
n5262-1	n5033	0	0	73	508.14853031257843
n5247-1	deletion
n5243-1	deletion
n5263-1	deletion
n5248-1	n5028	0	0	80	507.92150062507824
n5264-1	n5032	0	0	82	508.1391820313284
n5244-1	n5024	0	0	83	507.75056062507804
n5289-1	n5055	0	0	33	508.80157453132904
n5287-1	n5050	0	0	34	508.54783546882885
n5285-1	n5044	0	0	35	508.3541925000787
n5290-1	n5054	0	0	45	508.79623265632904
n5288-1	n5047	0	0	46	508.5344807813288
n5286-1	n5041	0	0	47	508.3448442188286
n5265-1	n5045	0	0	73	508.3541925000787
n5272-1	n5057	0	0	76	508.80825187507907
n5266-1	n5059	0	0	77	508.8336257813291
n5269-1	n5051	0	0	78	508.5491709375789
n5273-1	n5061	0	0	79	508.88971546882914
n5267-1	n5049	0	0	80	508.5465000000788
n5268-1	n5043	0	0	85	508.3515215625787
n5270-1	deletion
n5274-1	deletion
n5275-1	n5058	0	0	88	508.80825187507907
n5271-1	n5048	0	0	90	508.5384871875788
n5291-1	n5065	0	0	32	509.0766810938292
n5293-1	n5070	0	0	34	509.36781328132946
n5304-1	n5076	0	0	36	509.7964987500796
n5292-1	n5062	0	0	44	509.0646618750792
n5294-1	n5067	0	0	46	509.3584650000794
n5305-1	n5074	0	0	48	509.7938278125796
n5295-1	n5072	0	0	72	509.78848593757954
n5279-1	n5068	0	0	73	509.3598004688294
n5276-1	n5063	0	0	77	509.0700037500792
n5280-1	n5071	0	0	77	509.3691487500795
n5296-1	n5077	0	0	77	509.7978342188296
n5281-1	n5066	0	0	79	509.1007195313292
n5297-1	n5075	0	0	79	509.7938278125796
n5277-1	n5056	0	0	84	508.80691640632904
n5298-1	n5073	0	0	84	509.78982140632957
n5282-1	n5069	0	0	85	509.3624714063294
n5278-1	n5064	0	0	89	509.0726746875792
n5308-1	n5080	0	0	48	511.93057781258017
n5301-1	n5079	0	0	60	511.92256500008017
n5326-1	n5089	0	0	36	512.5141776563305
n5327-1	n5086	0	0	48	512.5061648438304
n5309-1	n5082	0	0	49	512.1095306250803
n5310-1	n5084	0	0	53	512.2751287500804
n5311-1	n5088	0	0	55	512.5088357813305
n5312-1	n5090	0	0	60	512.5141776563305
n5302-1	n5081	0	0	61	512.1001823438303
n5313-1	n5085	0	0	64	512.3071800000805
n5303-1	n5083	0	0	65	512.2724578125803
n5314-1	n5087	0	0	67	512.5061648438304
n5330-1	n5108	0	0	24	513.228653437581
n5328-1	n5098	0	0	31	512.7826068750808
n5331-1	n5107	0	0	36	513.224647031331
n5329-1	n5095	0	0	43	512.7745940625807
n5315-1	n5097	0	0	53	512.7786004688307
n5316-1	n5103	0	0	55	512.8440384375808
n5320-1	n5105	0	0	55	513.2206406250809
n5317-1	n5094	0	0	59	512.7719231250807
n5321-1	n5104	0	0	60	513.219305156331
n5318-1	n5093	0	0	62	512.7612393750807
n5322-1	n5109	0	0	64	513.236666250081
n5319-1	n5096	0	0	67	512.7759295313307
n5323-1	n5106	0	0	67	513.2206406250809
n5337-1	n5115	0	0	48	517.3205296875836
n5338-1	n5114	0	0	55	517.3165232813336
n5339-1	n5116	0	0	64	517.3298779688337
n5334-1	n5112	0	0	72	517.3031685938336
n5335-1	n5117	0	0	79	517.3445681250837
n5336-1	n5113	0	0	84	517.3071750000836
n5345-1	n5124	0	0	48	521.1867117188337
n5346-1	n5123	0	0	55	521.1853762500838
n5347-1	n5122	0	0	62	521.1786989063338
n5340-1	n5121	0	0	65	521.1720215625838
n5341-1	n5119	0	0	67	521.1559959375837
n5342-1	deletion
n5343-1	n5120	0	0	74	521.1693506250838
n5344-1	n5118	0	0	79	521.1372993750837
n5352-1	n5131	0	0	48	524.6121890625843
n5353-1	n5129	0	0	55	524.5828087500843
n5354-1	n5130	0	0	60	524.5854796875843
n5348-1	n5125	0	0	64	524.5494220313342
n5349-1	n5128	0	0	67	524.5814732813343
n5350-1	n5127	0	0	70	524.5601057813343
n5351-1	n5126	0	0	76	524.5520929688342
n5358-1	n5136	0	0	48	527.4607439063346
n5359-1	n5135	0	0	55	527.4513956250846
n5360-1	n5137	0	0	58	527.4687567188347
n5355-1	n5134	0	0	62	527.4286926563346
n5356-1	n5132	0	0	65	527.4046542188346
n5357-1	n5133	0	0	74	527.4126670313346
n5364-1	n5141	0	0	36	530.8728665625852
n5365-1	n5142	0	0	48	530.8835503125852
n5361-1	n5139	0	0	55	530.8715310938352
n5362-1	n5140	0	0	60	530.8715310938352
n5363-1	n5138	0	0	64	530.8514990625852
n5411-1	n5144	0	0	29	539.8098234375892
n5387-1	n5143	0	0	56	539.8084879688392
n5388-1	n5145	0	0	60	539.9500476563394
n5390-1	n5147	0	0	65	540.0956137500895
n5389-1	n5146	0	0	68	539.9660732813394
n5415-1	n5155	0	0	36	540.6177820313397
n5413-1	n5152	0	0	37	540.4081134375896
n5420-1	n5169	0	0	41	541.2200784375901
n5414-1	n5154	0	0	43	540.5323120313398
n5417-1	n5160	0	0	48	540.83012156259
n5419-1	n5165	0	0	48	541.0798542188401
n5412-1	n5149	0	0	49	540.2945985938395
n5416-1	n5158	0	0	52	540.7232840625899
n5391-1	n5148	0	0	55	540.2759020313395
n5394-1	n5151	0	0	56	540.4014360938395
n5418-1	n5163	0	0	56	540.9636684375901
n5392-1	deletion
n5396-1	deletion
n5393-1	n5150	0	0	59	540.3947587500895
n5397-1	n5159	0	0	60	540.7246195313398
n5399-1	n5162	0	0	60	540.96099750009
n5395-1	n5156	0	0	61	540.6177820313397
n5400-1	n5166	0	0	65	541.0825251563401
n5398-1	n5161	0	0	67	540.83546343759
n5402-1	n5168	0	0	68	541.2013818750901
n5401-1	n5164	0	0	70	541.07184140634
n5423-1	n5178	0	0	36	541.7556014063408
n5422-1	n5174	0	0	37	541.5766485938404
n5460-1	n5184	0	0	41	542.081455781341
n5462-1	n5192	0	0	44	542.352555937591
n5425-1	n5182	0	0	48	541.9599281250909
n5421-1	n5171	0	0	49	541.4083795313403
n5424-1	n5180	0	0	52	541.8437423438407
n5461-1	n5186	0	0	53	542.240376562591
n5442-1	n5185	0	0	56	542.0894685938409
n5404-1	n5172	0	0	57	541.5526101563404
n5405-1	n5175	0	0	58	541.6434220313406
n5408-1	deletion
n5409-1	n5181	0	0	60	541.8490842188407
n5407-1	n5179	0	0	61	541.7569368750908
n5444-1	n5193	0	0	61	542.371252500091
n5443-1	n5191	0	0	63	542.319169218841
n5406-1	deletion
n5403-1	n5170	0	0	67	541.4017021875903
n5410-1	n5183	0	0	67	541.9666054688408
n5427-1	n5187	0	0	68	542.247053906341
n5466-1	n5205	0	0	37	542.9722134375913
n5463-1	n5194	0	0	39	542.4447032813412
n5469-1	n5212	0	0	43	543.4650014063415
n5465-1	n5202	0	0	44	542.7264871875913
n5470-1	n5215	0	0	44	543.6426187500917
n5468-1	deletion
n5471-1	n5211	0	0	45	543.3381318750914
n5467-1	n5209	0	0	53	543.1324696875914
n5464-1	n5199	0	0	54	542.5835920313413
n5447-1	n5201	0	0	60	542.6450235938413
n5446-1	n5198	0	0	61	542.5395215625913
n5451-1	n5213	0	0	61	543.4890398438415
n5453-1	n5218	0	0	61	543.7828429688418
n5445-1	n5195	0	0	63	542.4767545313412
n5450-1	n5208	0	0	65	543.1177795313414
n5452-1	n5216	0	0	65	543.6466251563418
n5448-1	n5203	0	0	66	542.7371709375913
n5449-1	n5207	0	0	66	542.9828971875913
n5429-1	n5204	0	0	68	542.7371709375913
n5430-1	n5206	0	0	68	542.9735489063413
n5435-1	deletion
n5434-1	n5214	0	0	72	543.6332704688417
n5432-1	n5210	0	0	73	543.3047451563415
n5502-1	n5233	0	0	41	544.6081626563425
n5472-1	n5217	0	0	46	543.7734946875918
n5473-1	n5219	0	0	47	543.8856740625919
n5474-1	n5223	0	0	48	544.0005243750921
n5476-1	n5227	0	0	48	544.2115284375923
n5475-1	n5225	0	0	49	544.1167101563423
n5457-1	n5228	0	0	58	544.2302250000923
n5459-1	deletion
n5455-1	n5224	0	0	61	544.0138790625922
n5458-1	n5229	0	0	64	544.3504171875924
n5454-1	n5220	0	0	65	543.8896804688419
n5456-1	deletion
n5440-1	n5230	0	0	67	544.3584300000924
n5438-1	n5226	0	0	68	544.2048510938423
n5478-1	n5234	0	0	68	544.6108335938426
n5437-1	n5221	0	0	69	543.924402656342
n5436-1	deletion
n5441-1	n5231	0	0	72	544.4759512500924
n5479-1	n5235	0	0	72	544.7430450000927
n5481-1	n5237	0	0	77	544.8619017188428
n5480-1	n5236	0	0	80	544.7577351563427
n5506-1	n5246	0	0	48	545.3066128125931
n5504-1	n5240	0	0	49	545.0942732813429
n5511-1	n5259	0	0	53	545.8675096875937
n5505-1	n5245	0	0	55	545.2184718750931
n5508-1	n5250	0	0	60	545.5015912500935
n5510-1	n5254	0	0	60	545.7379692188435
n5503-1	n5238	0	0	61	544.9807584375928
n5507-1	n5248	0	0	64	545.4054375000934
n5485-1	n5244	0	0	65	545.215800937593
n5482-1	n5239	0	0	67	545.0021259375928
n5483-1	n5241	0	0	68	545.112969843843
n5509-1	n5252	0	0	68	545.6364735938434
n5487-1	n5243	0	0	70	545.116976250093
n5484-1	n5242	0	0	71	545.112969843843
n5488-1	n5249	0	0	72	545.4308114063434
n5490-1	n5253	0	0	72	545.6444864063435
n5486-1	n5247	0	0	73	545.3266448438433
n5491-1	n5256	0	0	77	545.7499884375936
n5489-1	n5251	0	0	79	545.5296360938435
n5493-1	n5258	0	0	80	545.8541550000937
n5492-1	n5255	0	0	82	545.7379692188435
n5514-1	n5266	0	0	48	546.3469429688442
n5513-1	n5263	0	0	49	546.1920285938442
n5550-1	n5274	0	0	53	546.6674554688445
n5552-1	deletion
n5516-1	n5272	0	0	60	546.5459278125944
n5512-1	n5260	0	0	61	546.0477979688438
n5515-1	n5270	0	0	64	546.4511095313444
n5551-1	n5278	0	0	65	546.8237053125947
n5531-1	n5275	0	0	68	546.6874875000946
n5495-1	n5262	0	0	69	546.1786739063441
n5496-1	n5264	0	0	70	546.2507892188443
n5499-1	deletion
n5500-1	n5271	0	0	72	546.4738125000944
n5498-1	n5267	0	0	73	546.3830006250943
n5533-1	n5279	0	0	73	546.9332137500948
n5532-1	n5277	0	0	75	546.8156925000947
n5497-1	n5265	0	0	77	546.2948596875942
n5494-1	n5261	0	0	79	546.0504689063439
n5501-1	n5273	0	0	79	546.5806500000945
n5517-1	n5276	0	0	80	546.8143570313447
n5556-1	n5291	0	0	49	547.5074653125951
n5553-1	n5281	0	0	51	547.0186837500947
n5559-1	n5299	0	0	55	547.9668665625952
n5555-1	n5287	0	0	56	547.2871129688449
n5558-1	n5296	0	0	56	547.8026039063452
n5560-1	n5302	0	0	56	548.1297937500952
n5561-1	deletion
n5557-1	n5295	0	0	65	547.6663860938452
n5554-1	n5284	0	0	66	547.1522306250948
n5536-1	n5285	0	0	72	547.1856173438448
n5535-1	n5283	0	0	73	547.0894635938447
n5541-1	n5298	0	0	73	547.9535118750952
n5543-1	n5303	0	0	73	548.2606696875954
n5534-1	n5282	0	0	75	547.0307029688447
n5539-1	n5294	0	0	77	547.6410121875952
n5542-1	n5301	0	0	77	548.1257873438452
n5537-1	n5288	0	0	78	547.289783906345
n5538-1	n5292	0	0	78	547.5114717188451
n5519-1	n5286	0	0	80	547.2844420313448
n5520-1	n5290	0	0	80	547.504794375095
n5524-1	n5305	0	0	83	548.2927209375954
n5523-1	n5300	0	0	84	548.1097617188452
n5521-1	n5297	0	0	85	547.8119521875952
n5606-1	n5321	0	0	53	549.0325706250961
n5562-1	n5304	0	0	58	548.2646760938454
n5563-1	n5307	0	0	59	548.3728490625955
n5564-1	n5310	0	0	60	548.4770156250956
n5566-1	n5314	0	0	60	548.6733295313459
n5565-1	n5313	0	0	61	548.5918659375958
n5608-1	n5328	0	0	62	549.2876451563462
n5607-1	n5325	0	0	68	549.1754657813461
n5547-1	n5315	0	0	70	548.6813423438459
n5570-1	deletion
n5549-1	n5320	0	0	72	548.928404062596
n5572-1	deletion
n5545-1	n5311	0	0	73	548.4796865625957
n5574-1	n5329	0	0	73	549.3036707813462
n5571-1	n5322	0	0	74	549.0485962500961
n5573-1	n5326	0	0	75	549.1954978125962
n5548-1	n5316	0	0	76	548.8068764063459
n5575-1	n5327	0	0	76	549.2395682813462
n5544-1	n5306	0	0	77	548.3701781250954
n5546-1	n5312	0	0	77	548.5704984375957
n5529-1	n5317	0	0	79	548.8175601563458
n5527-1	n5309	0	0	80	548.4316096875956
n5568-1	n5323	0	0	80	549.0686282813462
n5526-1	n5308	0	0	81	548.4289387500955
n5525-1	deletion
n5530-1	n5319	0	0	84	548.8896754688459
n5615-1	n5352	0	0	51	550.1730609375968
n5612-1	n5342	0	0	52	549.7149951563466
n5609-1	n5331	0	0	59	549.4011600000964
n5617-1	n5357	0	0	60	550.4241290625971
n5614-1	n5346	0	0	61	549.9460312500968
n5611-1	n5339	0	0	62	549.6001448438467
n5616-1	n5355	0	0	66	550.306607812597
n5613-1	n5345	0	0	67	549.8445356250968
n5610-1	n5335	0	0	68	549.5039910938466
n5588-1	n5353	0	0	69	550.1797382813468
n5590-1	n5360	0	0	70	550.5055926563472
n5592-1	n5359	0	0	71	550.4428256250972
n5589-1	deletion
n5591-1	n5356	0	0	73	550.3253043750971
n5593-1	n5358	0	0	74	550.4401546875971
n5576-1	deletion
n5578-1	n5336	0	0	75	549.5146748438466
n5580-1	n5341	0	0	76	549.6268542188467
n5584-1	n5348	0	0	76	549.9740760938467
n5577-1	n5330	0	0	77	549.3076771875963
n5582-1	n5334	0	0	77	549.4412240625966
n5579-1	n5337	0	0	78	549.5200167188466
n5569-1	n5351	0	0	78	550.1717254688468
n5581-1	n5338	0	0	79	549.5761064063466
n5585-1	n5379	0	0	79	551.1185728125978
n5583-1	deletion
n5586-1	n5349	0	0	82	549.9754115625967
n5587-1	n5347	0	0	85	549.9567150000968
n5661-1	n5384	0	0	49	551.2975256250979
n5621-1	deletion
n5618-1	n5361	0	0	57	550.5349729688472
n5663-1	n5392	0	0	58	551.557942031348
n5623-1	n5378	0	0	59	551.0958698438478
n5620-1	n5368	0	0	60	550.7272804688475
n5662-1	n5388	0	0	64	551.4364143750981
n5622-1	n5376	0	0	65	550.9917032813478
n5619-1	n5364	0	0	66	550.6351331250972
n5624-1	n5382	0	0	67	551.2828354688479
n5626-1	n5390	0	0	68	551.5379100000981
n5628-1	n5386	0	0	69	551.320228593848
n5625-1	n5385	0	0	70	551.310880312598
n5627-1	n5387	0	0	71	551.4190532813482
n5594-1	n5363	0	0	72	550.5443212500973
n5629-1	n5391	0	0	72	551.5445873438481
n5596-1	n5365	0	0	73	550.6444814063473
n5598-1	n5370	0	0	74	550.7660090625975
n5602-1	n5375	0	0	74	550.9703357813478
insertion	n5397	0	0	74	551.7823007813483
n5595-1	n5362	0	0	75	550.5429857813473
n5600-1	n5373	0	0	75	550.9008914063477
n5660-1	deletion
n5597-1	n5366	0	0	76	550.6565006250972
n5599-1	n5367	0	0	77	550.6605070313473
n5603-1	n5369	0	0	77	550.7446415625975
insertion	n5405	0	0	77	551.9545762500986
n5601-1	n5372	0	0	78	550.8701756250975
n5604-1	deletion
n5605-1	n5377	0	0	83	551.0865215625978
n5670-1	n5416	0	0	47	552.2924498438485
n5667-1	n5406	0	0	48	551.9719373438486
n5664-1	n5395	0	0	55	551.6714568750982
n5666-1	n5401	0	0	58	551.8717771875985
n5669-1	n5413	0	0	58	552.1762640625986
n5672-1	n5426	0	0	59	552.5128021875986
n5665-1	n5396	0	0	64	551.7809653125984
n5668-1	n5411	0	0	64	552.0854521875987
n5671-1	n5422	0	0	64	552.4273321875986
n5630-1	deletion
n5632-1	n5398	0	0	71	551.7863071875984
n5634-1	n5402	0	0	72	551.8717771875985
n5631-1	n5393	0	0	73	551.6540957813481
n5636-1	n5407	0	0	73	551.9786146875986
n5633-1	n5404	0	0	74	551.8958156250985
n5638-1	n5409	0	0	74	552.0467235938486
n5635-1	deletion
n5640-1	deletion
n5637-1	n5408	0	0	76	552.0066595313485
n5642-1	n5414	0	0	76	552.2790951563486
n5646-1	n5424	0	0	76	552.4927701563486
n5639-1	n5410	0	0	77	552.0801103125987
n5641-1	n5380	0	0	78	551.1265856250978
n5644-1	n5419	0	0	78	552.3859326563486
n5643-1	n5415	0	0	79	552.2857725000986
n5647-1	n5425	0	0	79	552.4927701563486
n5645-1	n5420	0	0	81	552.4046292188486
n5714-1	n5448	0	0	44	553.444959375099
n5676-1	n5437	0	0	46	552.968197031349
n5673-1	n5428	0	0	55	552.6223106250987
n5675-1	deletion
n5678-1	n5444	0	0	60	553.2352907813489
n5716-1	n5453	0	0	60	553.7574590625992
n5674-1	n5431	0	0	64	552.7264771875988
n5677-1	n5441	0	0	64	553.108421250099
n5715-1	n5449	0	0	65	553.6145639063491
n5648-1	n5427	0	0	75	552.6183042188487
n5650-1	n5432	0	0	76	552.7291481250988
n5649-1	n5429	0	0	78	552.6276525000987
n5652-1	n5435	0	0	78	552.8426629688489
n5651-1	n5433	0	0	79	552.7331545313489
n5654-1	n5438	0	0	79	552.977545312599
n5656-1	n5443	0	0	80	553.121775937599
n5679-1	n5447	0	0	80	553.4422884375989
n5653-1	n5436	0	0	81	552.8586885938489
n5655-1	n5439	0	0	82	552.980216250099
n5658-1	n5446	0	0	82	553.270012968849
n5683-1	deletion
n5657-1	n5442	0	0	84	553.109756718849
n5680-1	deletion
n5659-1	n5445	0	0	85	553.2606646875989
n5684-1	n5454	0	0	85	553.7587945313492
n5681-1	n5450	0	0	87	553.6185703125991
n5682-1	n5451	0	0	91	553.6225767188491
n5720-1	n5461	0	0	46	554.2943175000992
n5723-1	n5467	0	0	48	554.6415393750995
n5717-1	n5455	0	0	56	553.9177153125991
n5719-1	n5460	0	0	60	554.1554287500991
n5725-1	n5473	0	0	60	554.8765818750995
n5722-1	n5464	0	0	61	554.5173407813494
n5718-1	n5458	0	0	65	554.056604062599
n5721-1	n5462	0	0	65	554.4225225000994
n5724-1	n5469	0	0	65	554.7937828125996
n5710-1	n5466	0	0	72	554.6308556250995
n5702-1	n5486	0	0	72	555.4374787501
n5752-1	n5501	0	0	72	556.0397751563501
n5691-1	deletion
n5694-1	n5474	0	0	77	554.8886010938495
n5692-1	n5471	0	0	79	554.8058020313496
n5709-1	deletion
n5695-1	n5472	0	0	80	554.8752464063496
n5708-1	deletion
n5688-1	deletion
n5690-1	n5465	0	0	82	554.5801078125994
n5693-1	n5468	0	0	82	554.7537187500996
n5707-1	deletion
n5706-1	n5456	0	0	84	553.933740937599
n5689-1	n5463	0	0	84	554.4332062500994
n5685-1	deletion
n5687-1	n5459	0	0	85	554.1500868750991
n5686-1	n5457	0	0	87	554.041913906349
n5729-1	n5484	0	0	48	555.3333121875999
n5777-1	n5494	0	0	49	555.70590796885
n5759-1	deletion
n5726-1	n5475	0	0	56	554.9967740625996
n5761-1	n5500	0	0	56	555.9382795313501
n5728-1	n5480	0	0	60	555.2051071875998
n5731-1	n5490	0	0	60	555.5496581251001
n5760-1	n5496	0	0	61	555.8301065626001
n5730-1	n5488	0	0	64	555.4535043751001
n5727-1	n5479	0	0	65	555.1116243750997
n5701-1	n5470	0	0	67	554.7937828125996
n5712-1	n5485	0	0	67	555.3346476563498
n5757-1	deletion
n5711-1	n5476	0	0	68	555.0061223438496
n5751-1	n5498	0	0	68	555.9289312501
n5696-1	deletion
n5704-1	n5491	0	0	70	555.5496581251001
n5732-1	n5493	0	0	70	555.7005660938501
n5713-1	deletion
n5749-1	deletion
n5699-1	n5481	0	0	73	555.2091135938498
n5697-1	n5477	0	0	75	555.0955987500996
n5733-1	deletion
n5703-1	n5487	0	0	76	555.4454915626001
n5700-1	n5482	0	0	77	555.2278101563498
n5735-1	n5499	0	0	77	555.9316021876001
n5698-1	n5478	0	0	79	555.0982696875997
n5734-1	n5495	0	0	79	555.8140809376001
n5778-1	n5509	0	0	46	556.4551059376003
n5765-1	deletion
n5768-1	n5516	0	0	48	556.9291973438504
n5762-1	n5502	0	0	53	556.0544653126001
n5767-1	n5513	0	0	55	556.7181932813504
n5764-1	n5506	0	0	56	556.2935142188503
n5769-1	n5517	0	0	60	557.0734279688504
n5763-1	n5504	0	0	61	556.1880121876003
n5766-1	n5510	0	0	61	556.5873173438504
n5770-1	n5518	0	0	61	557.2043039063506
n5755-1	n5508	0	0	68	556.4537704688503
n5742-1	n5514	0	0	68	556.9185135938503
n5758-1	deletion
n5754-1	n5507	0	0	70	556.2975206251003
n5741-1	n5512	0	0	70	556.7168578126004
n5740-1	n5511	0	0	72	556.6033429688504
n5738-1	n5505	0	0	73	556.2895078126003
n5737-1	n5503	0	0	75	556.1452771876002
n5806-1	n5532	0	0	53	558.3381168751013
n5774-1	n5524	0	0	55	557.7892392188509
n5807-1	n5535	0	0	55	558.4676573438513
n5776-1	n5526	0	0	57	557.9962368751011
n5805-1	deletion
n5772-1	n5521	0	0	59	557.5047843751007
n5771-1	n5520	0	0	60	557.3645601563505
n5773-1	n5522	0	0	60	557.6650406251008
n5775-1	n5525	0	0	60	557.9067604688511
n5782-1	n5534	0	0	61	558.4663218751014
n5779-1	n5530	0	0	62	558.2125828126012
n5747-1	n5528	0	0	63	558.045649218851
n5744-1	n5523	0	0	64	557.7465042188508
n5780-1	n5531	0	0	65	558.3047301563513
n5743-1	n5519	0	0	67	557.3351798438505
n5783-1	n5533	0	0	70	558.4315996876013
n5748-1	n5527	0	0	72	558.0242817188511
n5815-1	n5550	0	0	48	559.4505623438517
n5816-1	deletion
n5812-1	n5543	0	0	50	558.9938320313515
n5809-1	n5538	0	0	51	558.6880096876014
n5813-1	n5545	0	0	52	559.1086823438516
n5810-1	n5540	0	0	53	558.7788215626014
n5814-1	n5547	0	0	53	559.2275390626017
n5811-1	n5542	0	0	55	558.8829881251015
n5808-1	n5536	0	0	56	558.5504564063515
n5797-1	deletion
n5794-1	deletion
n5825-1	n5570	0	0	58	560.6017364063526
n5792-1	deletion
n5789-1	deletion
n5795-1	n5546	0	0	60	559.2208617188518
n5784-1	deletion
n5787-1	deletion
n5790-1	n5541	0	0	62	558.8616206251014
n5785-1	n5537	0	0	63	558.5517918751015
n5798-1	n5549	0	0	65	559.4452204688517
n5793-1	n5544	0	0	67	559.1060114063515
n5788-1	n5539	0	0	68	558.7574540626014
n5839-1	n5567	0	0	44	560.4414801563526
n5818-1	n5555	0	0	45	559.8244935938518
n5838-1	n5566	0	0	45	560.3346426563523
n5840-1	n5568	0	0	45	560.5763625001026
n5817-1	n5551	0	0	46	559.6869403126018
n5819-1	n5556	0	0	46	559.9299956251017
n5821-1	n5561	0	0	47	560.119632187602
n5820-1	n5560	0	0	48	560.0395040626018
n5822-1	n5562	0	0	48	560.2465017188521
n5831-1	n5565	0	0	53	560.3186170313522
n5799-1	n5553	0	0	55	559.6989595313518
n5802-1	n5559	0	0	55	560.0208075001018
n5803-1	n5558	0	0	60	560.0154656251018
n5823-1	n5564	0	0	60	560.3146106251022
n5800-1	n5554	0	0	61	559.7002950001017
n5824-1	n5563	0	0	63	560.3039268751021
n5804-1	n5557	0	0	64	560.0127946876017
n5801-1	n5552	0	0	65	559.6936176563518
n5847-1	n5583	0	0	40	561.2414259376028
n5846-1	n5579	0	0	41	561.1385948438527
n5848-1	n5584	0	0	41	561.354940781353
n5844-1	n5574	0	0	43	560.8434562501027
n5849-1	n5585	0	0	43	561.4898231251029
insertion	n5576	0	0	43	560.9102296876026
n5843-1	n5573	0	0	44	560.8127404688527
n5845-1	n5577	0	0	44	561.0330928126027
n5841-1	n5569	0	0	46	560.5950590626027
n5842-1	n5572	0	0	48	560.7205931251026
n5832-1	n5575	0	0	52	560.8768429688527
n5833-1	n5578	0	0	53	561.0704859376027
n5834-1	n5581	0	0	55	561.1986909376028
n5835-1	n5582	0	0	58	561.2067037501029
n5827-1	n5580	0	0	60	561.1960200001027
n5826-1	n5571	0	0	61	560.6030718751026
n5872-1	n5598	0	0	34	562.4580379688533
n5873-1	n5602	0	0	36	562.6142878126035
n5853-1	n5595	0	0	37	561.9438825001031
n5874-1	n5603	0	0	37	562.7171189063536
n5855-1	deletion
n5852-1	n5590	0	0	39	561.8570770313531
n5854-1	n5596	0	0	39	562.0827712501032
n5850-1	n5588	0	0	41	561.624705468853
n5851-1	n5589	0	0	43	561.7408912501031
n5836-1	n5587	0	0	53	561.540570937603
n5828-1	n5594	0	0	53	561.9372051563531
n5856-1	n5601	0	0	53	562.4807409376034
n5857-1	n5600	0	0	55	562.4727281251033
n5837-1	n5586	0	0	56	561.535229062603
n5829-1	n5593	0	0	56	561.9318632813531
n5830-1	n5592	0	0	65	561.9305278126031
n5858-1	n5599	0	0	65	562.4593734376033
n5875-1	n5604	0	0	36	562.8226209376036
n5878-1	n5611	0	0	37	563.1337851563538
n5877-1	n5608	0	0	39	563.0269476563536
n5879-1	n5612	0	0	39	563.2326098438539
