xml_id	midi_id	track	channel	pitch	onset
n4056-1	n3755	1	0	63	456.0664062499904
n4053-1	n3748	1	0	65	455.826822916657
n4029-1	n3756	1	0	70	456.279947916657
n4026-1	n3753	1	0	72	456.0364583333237
n4030-1	n3759	1	0	73	456.28776041665697
n4027-1	n3754	1	0	75	456.0403645833237
n4031-1	n3757	1	0	82	456.28124999999034
n4028-1	n3750	1	0	84	456.0325520833237
n4065-1	n3777	1	0	33	457.0052083333237
n4066-1	n3773	1	0	45	456.9973958333237
n4059-1	n3766	1	0	53	456.54687499999034
n4062-1	n3769	1	0	58	456.75130208332365
n4060-1	deletion
n4061-1	n3765	1	0	61	456.53645833332365
n4063-1	deletion
n4064-1	n3768	1	0	65	456.74869791665697
n4032-1	n3763	1	0	72	456.52994791665697
n4035-1	n3770	1	0	73	456.75911458332365
n4038-1	n3774	1	0	73	456.9999999999904
n4033-1	n3764	1	0	75	456.53385416665697
n4036-1	n3772	1	0	77	456.76953124999034
n4039-1	n3775	1	0	79	457.0013020833237
n4034-1	n3762	1	0	84	456.5273437499903
n4037-1	n3771	1	0	85	456.75911458332365
n4040-1	n3776	1	0	85	457.002604166657
n4111-1	n3788	1	0	32	457.86588541665697
n4112-1	n3787	1	0	44	457.85416666665697
n4067-1	deletion
n4068-1	n3778	1	0	55	457.256510416657
n4070-1	n3780	1	0	55	457.45963541665697
n4069-1	n3779	1	0	61	457.2708333333237
n4071-1	n3781	1	0	61	457.47786458332365
n4072-1	n3782	1	0	67	457.53906249999034
n4090-1	n3785	1	0	78	457.84505208332365
n4091-1	n3786	1	0	80	457.84505208332365
n4113-1	deletion
n4116-1	n3793	1	0	56	458.41406249999017
n4114-1	deletion
n4115-1	n3792	1	0	63	458.20833333332354
n4117-1	n3797	1	0	63	458.4648437499901
n4119-1	n3798	1	0	63	458.6393229166568
n4123-1	deletion
n4118-1	n3794	1	0	66	458.4153645833235
n4124-1	n3802	1	0	66	458.89062499999017
n4120-1	deletion
n4075-1	n3790	1	0	72	458.1822916666569
n4121-1	n3801	1	0	72	458.6536458333235
n4077-1	n3796	1	0	73	458.4166666666568
n4092-1	n3799	1	0	75	458.6497395833235
n4076-1	n3789	1	0	84	458.1783854166569
n4078-1	n3795	1	0	85	458.4153645833235
n4095-1	n3800	1	0	87	458.6497395833235
n4128-1	n3817	1	0	37	459.72916666665685
n4129-1	n3816	1	0	49	459.72005208332354
n4125-1	n3810	1	0	51	459.2122395833235
n4122-1	n3806	1	0	56	458.9114583333235
n4126-1	n3808	1	0	56	459.2044270833235
n4127-1	n3809	1	0	60	459.2044270833235
n4096-1	n3804	1	0	77	458.8958333333235
n4099-1	n3812	1	0	78	459.2565104166568
n4097-1	n3805	1	0	80	458.8971354166568
n4100-1	n3813	1	0	82	459.2643229166568
n4103-1	n3815	1	0	87	459.70572916665685
n4098-1	n3803	1	0	89	458.89062499999017
n4101-1	n3811	1	0	90	459.2526041666568
n4136-1	n3832	1	0	39	460.73177083332337
n4137-1	n3829	1	0	51	460.71874999999005
n4130-1	n3821	1	0	53	460.20833333332337
n4131-1	n3823	1	0	56	460.22265624999005
n4133-1	n3825	1	0	56	460.4804687499901
n4132-1	n3822	1	0	61	460.20833333332337
n4134-1	deletion
n4135-1	n3824	1	0	65	460.4778645833234
n4105-1	n3819	1	0	77	460.20182291665674
n4081-1	n3831	1	0	77	460.72265624999005
n4108-1	n3827	1	0	78	460.4856770833234
n4106-1	n3820	1	0	85	460.20703124999005
n4082-1	n3833	1	0	85	460.73437499999005
n4109-1	n3828	1	0	87	460.4882812499901
n4107-1	n3818	1	0	89	460.19921874999005
n4083-1	n3830	1	0	89	460.72135416665674
n4110-1	n3826	1	0	90	460.4843749999901
n4171-1	n3847	1	0	41	461.48307291665685
n4138-1	deletion
n4172-1	n3845	1	0	53	461.47395833332354
n4139-1	n3836	1	0	54	460.9778645833234
n4141-1	n3841	1	0	54	461.2044270833234
n4140-1	n3839	1	0	59	461.0104166666568
n4142-1	deletion
n4143-1	n3844	1	0	66	461.2109374999901
n4084-1	n3837	1	0	75	460.97916666665674
n4144-1	n3848	1	0	75	461.48437499999017
n4087-1	n3843	1	0	77	461.2083333333234
n4085-1	n3838	1	0	83	460.9817708333234
n4145-1	n3849	1	0	83	461.48697916665685
n4088-1	n3842	1	0	85	461.2044270833234
n4086-1	n3835	1	0	87	460.9726562499901
n4146-1	n3846	1	0	87	461.47526041665685
n4089-1	n3840	1	0	89	461.2005208333234
n4173-1	deletion
n4174-1	n3864	1	0	56	462.2122395833235
n4182-1	n3867	1	0	56	462.3554687499901
n4176-1	deletion
n4175-1	n3853	1	0	59	461.7304687499901
n4179-1	n3865	1	0	59	462.3463541666568
n4180-1	n3863	1	0	61	462.1705729166568
n4177-1	deletion
n4178-1	n3855	1	0	65	461.9296874999901
n4181-1	n3859	1	0	68	462.1445312499901
n4153-1	n3862	1	0	71	462.1484374999901
n4150-1	n3858	1	0	72	461.9401041666568
n4147-1	n3850	1	0	73	461.7174479166568
n4154-1	n3860	1	0	80	462.1445312499901
n4151-1	n3856	1	0	81	461.9322916666568
n4148-1	n3852	1	0	82	461.7213541666568
n4155-1	n3861	1	0	83	462.1458333333234
n4152-1	n3857	1	0	84	461.9322916666568
n4149-1	n3851	1	0	85	461.7174479166568
n4185-1	n3872	1	0	37	462.5820312499901
n4187-1	n3877	1	0	42	462.7968749999901
n4186-1	n3871	1	0	49	462.5703124999901
n4188-1	n3886	1	0	54	463.1927083333234
n4183-1	n3868	1	0	61	462.3593749999901
n4184-1	n3866	1	0	65	462.3463541666568
n4156-1	n3870	1	0	68	462.5664062499901
n4159-1	n3874	1	0	70	462.7734374999901
n4157-1	n3873	1	0	77	462.5833333333234
n4160-1	n3876	1	0	78	462.7786458333234
n4158-1	n3869	1	0	80	462.5611979166568
n4161-1	n3875	1	0	82	462.7734374999901
n4195-1	n3893	1	0	39	463.4335937499901
n4189-1	n3881	1	0	49	463.0117187499901
n4196-1	n3891	1	0	51	463.4140624999901
n4192-1	n3887	1	0	58	463.1953124999901
n4190-1	deletion
n4191-1	n3880	1	0	61	462.9843749999901
n4193-1	deletion
n4194-1	deletion
n4162-1	n3883	1	0	73	463.1835937499901
n4165-1	n3889	1	0	78	463.4114583333235
n4163-1	n3888	1	0	82	463.2031249999901
n4166-1	n3890	1	0	82	463.4127604166568
n4164-1	n3885	1	0	85	463.1874999999901
n4167-1	n3892	1	0	90	463.4140624999901
n4224-1	n3905	1	0	44	464.0611979166566
n4197-1	n3895	1	0	54	463.62890624999005
n4225-1	n3904	1	0	56	464.0481770833233
n4200-1	n3900	1	0	58	463.8268229166567
n4198-1	deletion
n4199-1	n3894	1	0	63	463.61979166665674
n4201-1	deletion
n4202-1	n3897	1	0	66	463.82421874999005
n4168-1	n3899	1	0	77	463.82552083332337
n4203-1	n3901	1	0	77	464.04687499999
n4169-1	n3896	1	0	85	463.82031249999005
n4204-1	n3902	1	0	85	464.04687499999
n4170-1	n3898	1	0	89	463.82421874999005
n4205-1	n3903	1	0	89	464.04687499999
n4232-1	n3920	1	0	37	464.75651041665645
n4233-1	n3918	1	0	49	464.7382812499898
n4226-1	n3906	1	0	51	464.25651041665657
n4229-1	n3912	1	0	56	464.49348958332325
n4235-1	deletion
n4227-1	deletion
n4228-1	n3907	1	0	59	464.2578124999899
n4230-1	deletion
n4231-1	n3911	1	0	66	464.48958333332325
n4209-1	n3913	1	0	73	464.49609374998994
n4206-1	n3908	1	0	75	464.26432291665657
n4212-1	n3917	1	0	75	464.7369791666565
n4210-1	n3915	1	0	82	464.49739583332325
n4207-1	n3910	1	0	83	464.2656249999899
n4213-1	n3919	1	0	83	464.73958333332314
n4211-1	n3914	1	0	85	464.49609374998994
n4208-1	n3909	1	0	87	464.26432291665657
n4214-1	n3916	1	0	87	464.7356770833232
n4240-1	n3933	1	0	40	465.57031249998977
n4234-1	deletion
n4241-1	n3932	1	0	52	465.5598958333231
n4237-1	n3927	1	0	56	465.2174479166564
n4236-1	n3922	1	0	59	464.98828124998977
n4238-1	deletion
n4239-1	n3924	1	0	65	465.2083333333231
n4215-1	n3926	1	0	68	465.2122395833231
n4218-1	n3930	1	0	70	465.5442708333231
n4216-1	n3928	1	0	77	465.2174479166564
n4219-1	n3931	1	0	78	465.54687499998977
n4217-1	n3925	1	0	80	465.2083333333231
n4220-1	n3929	1	0	82	465.5403645833231
n4242-1	n3935	1	0	52	465.93359374998965
n4248-1	n3943	1	0	52	466.3749999999897
n4245-1	n3938	1	0	54	466.1523437499897
n4243-1	deletion
n4244-1	n3934	1	0	61	465.92447916665634
n4246-1	n3939	1	0	61	466.1562499999897
n4249-1	n3944	1	0	61	466.3776041666564
n4247-1	n3937	1	0	66	466.1484374999897
n4221-1	n3942	1	0	73	466.3671874999897
n4223-1	n3940	1	0	79	466.3580729166564
n4222-1	n3941	1	0	85	466.3645833333231
n4286-1	n3951	1	0	39	467.03515624998965
n4287-1	n3950	1	0	51	467.02343749998965
n4253-1	n3949	1	0	52	466.817708333323
n4250-1	n3945	1	0	57	466.587239583323
n4254-1	n3947	1	0	57	466.813802083323
n4255-1	n3948	1	0	61	466.81510416665634
n4251-1	deletion
n4252-1	n3946	1	0	67	466.58854166665634
n4294-1	n3966	1	0	38	467.8476562499896
n4295-1	n3965	1	0	50	467.8359374999896
n4288-1	n3955	1	0	51	467.3450520833229
n4291-1	n3957	1	0	55	467.5325520833229
n4289-1	deletion
n4290-1	n3952	1	0	61	467.26171874998965
n4292-1	n3958	1	0	61	467.5377604166562
n4293-1	n3956	1	0	67	467.5299479166562
n4260-1	n3961	1	0	71	467.7174479166562
n4262-1	n3963	1	0	71	467.8281249999896
n4258-1	n3954	1	0	72	467.2682291666563
n4263-1	n3964	1	0	79	467.8320312499896
n4261-1	n3960	1	0	83	467.7161458333229
n4264-1	n3962	1	0	83	467.8255208333229
n4259-1	n3953	1	0	84	467.26302083332297
n4302-1	n3985	1	0	37	468.64973958332297
n4303-1	n3981	1	0	49	468.63281249998965
n4296-1	n3973	1	0	50	468.1263020833229
n4299-1	n3978	1	0	50	468.3723958333229
n4300-1	n3980	1	0	54	468.3763020833229
n4297-1	n3972	1	0	55	468.1184895833229
n4301-1	n3976	1	0	60	468.3684895833229
n4298-1	n3971	1	0	62	468.1119791666562
n4268-1	n3977	1	0	69	468.3684895833229
n4265-1	n3970	1	0	70	468.1067708333229
n4271-1	n3983	1	0	70	468.6354166666563
n4266-1	n3968	1	0	74	468.08203124998954
n4269-1	n3979	1	0	78	468.3749999999896
n4272-1	n3986	1	0	78	468.8502604166563
n4270-1	n3975	1	0	81	468.3658854166562
n4267-1	n3969	1	0	82	468.1041666666562
n4273-1	n3982	1	0	82	468.63411458332297
n4310-1	n4004	1	0	36	469.7877604166564
n4311-1	n4003	1	0	48	469.7812499999897
n4304-1	n3988	1	0	49	468.93098958332297
n4305-1	n3992	1	0	58	468.9401041666563
n4307-1	n3995	1	0	58	469.227864583323
n4306-1	n3989	1	0	61	468.93098958332297
n4308-1	deletion
n4309-1	deletion
n4274-1	n3990	1	0	73	468.93098958332297
n4275-1	n3987	1	0	78	468.91927083332297
n4277-1	n3998	1	0	78	469.29947916665634
n4280-1	n4001	1	0	78	469.7682291666564
n4278-1	n3997	1	0	82	469.294270833323
n4281-1	n4000	1	0	82	469.7669270833231
n4276-1	n3991	1	0	85	468.93098958332297
n4279-1	n3999	1	0	90	469.29947916665634
n4282-1	n4002	1	0	90	469.7721354166564
n4356-1	n4007	1	0	56	471.1718749999897
n4357-1	n4006	1	0	63	471.169270833323
n4358-1	n4008	1	0	66	471.1718749999897
n4284-1	deletion
n4314-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4344-1	n4005	1	0	68	470.94010416665634
n4346-1	deletion
n4348-1	n4009	1	0	68	471.1757812499897
n4340-1	deletion
n4342-1	deletion
n4350-1	n4011	1	0	68	471.5169270833229
n4345-1	n4010	1	0	70	471.3854166666563
n4349-1	n4014	1	0	70	471.73828124998954
n4341-1	deletion
n4343-1	deletion
n4347-1	n4012	1	0	70	471.57421874998954
n4361-1	n4025	1	0	32	472.24999999998954
n4362-1	n4022	1	0	44	472.23828124998954
n4316-1	n4023	1	0	60	472.2408854166562
n4317-1	n4024	1	0	66	472.24609374998954
n4315-1	n4020	1	0	67	472.13411458332286
n4355-1	deletion
n4352-1	n4013	1	0	68	471.67968749998954
n4354-1	n4015	1	0	68	471.83463541665617
n4318-1	n4021	1	0	68	472.2369791666562
n4351-1	n4016	1	0	70	471.88411458332286
n4353-1	n4018	1	0	70	471.9908854166562
n4371-1	n4045	1	0	37	473.5520833333229
n4372-1	n4043	1	0	49	473.5403645833229
n4363-1	n4032	1	0	54	472.65885416665617
n4367-1	deletion
n4364-1	n4031	1	0	56	472.64973958332286
n4368-1	n4035	1	0	56	473.0624999999896
n4365-1	n4033	1	0	60	472.66276041665617
n4369-1	deletion
n4370-1	n4034	1	0	63	473.0598958333229
n4366-1	n4030	1	0	65	472.64843749998954
n4319-1	n4028	1	0	66	472.64583333332286
n4322-1	n4036	1	0	66	473.0624999999896
n4325-1	n4039	1	0	68	473.53124999998954
n4326-1	n4044	1	0	71	473.5416666666562
n4320-1	n4027	1	0	72	472.64453124998954
n4323-1	n4038	1	0	72	473.0794270833229
n4327-1	n4042	1	0	75	473.5377604166562
n4321-1	n4029	1	0	77	472.64583333332286
n4324-1	n4037	1	0	78	473.0624999999896
n4328-1	n4040	1	0	78	473.53515624998954
n4329-1	n4041	1	0	80	473.53515624998954
n4400-1	n4063	1	0	30	475.5182291666561
n4401-1	n4064	1	0	42	475.5195312499894
n4377-1	n4053	1	0	49	474.65624999998954
n4378-1	n4059	1	0	56	474.6614583333228
n4373-1	n4051	1	0	59	474.0455729166562
n4379-1	n4057	1	0	61	474.6601562499895
n4374-1	n4050	1	0	63	474.0442708333229
n4333-1	n4055	1	0	65	474.65755208332286
n4375-1	n4052	1	0	66	474.0455729166562
n4380-1	n4062	1	0	66	475.4934895833228
n4376-1	n4048	1	0	70	474.0416666666562
n4381-1	n4060	1	0	70	475.4895833333228
n4334-1	n4058	1	0	71	474.6601562499895
n4335-1	n4056	1	0	73	474.65885416665617
n4330-1	n4049	1	0	75	474.0416666666562
n4336-1	n4054	1	0	77	474.65624999998954
n4331-1	n4046	1	0	78	474.0338541666562
n4382-1	n4061	1	0	78	475.4908854166561
n4332-1	n4047	1	0	87	474.03515624998954
n4418-1	n4065	1	0	49	476.3658854166561
n4407-1	n4073	1	0	49	477.3528645833228
n4402-1	deletion
n4403-1	n4066	1	0	54	476.7148437499894
n4405-1	n4068	1	0	54	476.9908854166561
n4404-1	n4067	1	0	61	476.7187499999894
n4406-1	n4069	1	0	61	476.9921874999894
n4391-1	n4071	1	0	66	477.0364583333228
n4397-1	n4072	1	0	70	477.0546874999895
n4383-1	n4070	1	0	78	477.0182291666561
n4409-1	n4077	1	0	30	478.1197916666561
n4408-1	n4076	1	0	42	477.7252604166561
n4410-1	n4078	1	0	42	478.1197916666561
n4392-1	n4080	1	0	68	478.1914062499894
n4398-1	n4074	1	0	71	477.3541666666561
n4399-1	n4075	1	0	72	477.6914062499894
n4384-1	n4081	1	0	73	478.23177083332274
n4385-1	n4079	1	0	78	478.1718749999894
n4419-1	n4084	1	0	49	478.6679687499895
n4411-1	deletion
n4412-1	n4085	1	0	56	478.9440104166561
n4414-1	n4090	1	0	56	479.2343749999894
n4413-1	n4086	1	0	61	478.9453124999894
n4415-1	n4091	1	0	61	479.24739583332274
n4393-1	n4087	1	0	66	478.9557291666561
n4394-1	n4093	1	0	66	479.26302083332274
n4389-1	n4092	1	0	68	479.25911458332274
n4386-1	n4083	1	0	73	478.6575520833228
n4388-1	n4088	1	0	73	479.06770833332274
n4390-1	n4089	1	0	73	479.22786458332274
n4387-1	n4082	1	0	77	478.6419270833228
n4444-1	n4101	1	0	30	480.63411458332274
n4417-1	n4096	1	0	42	480.1158854166561
n4445-1	n4102	1	0	42	480.6367187499894
n4416-1	n4094	1	0	49	479.7213541666561
n4396-1	n4097	1	0	61	480.2591145833228
n4429-1	n4100	1	0	64	480.62630208332274
n4395-1	n4095	1	0	65	479.8124999999895
n4438-1	n4099	1	0	68	480.6210937499894
n4420-1	n4098	1	0	76	480.5924479166561
n4446-1	n4104	1	0	49	481.1497395833227
n4451-1	n4114	1	0	49	482.0117187499894
n4462-1	deletion
n4449-1	n4109	1	0	54	481.674479166656
n4447-1	n4106	1	0	56	481.42187499998937
n4448-1	n4107	1	0	61	481.4348958333227
n4450-1	n4110	1	0	61	481.6770833333227
n4430-1	n4108	1	0	64	481.451822916656
n4431-1	n4113	1	0	64	481.75651041665606
n4439-1	n4103	1	0	70	481.12109374998937
n4441-1	n4112	1	0	70	481.73437499998937
n4440-1	n4105	1	0	71	481.41666666665606
n4421-1	n4111	1	0	76	481.72265624998937
n4453-1	n4120	1	0	30	482.55338541665606
n4452-1	n4118	1	0	42	482.30338541665606
n4454-1	n4119	1	0	42	482.54557291665606
n4433-1	n4122	1	0	66	482.58333333332274
n4432-1	n4117	1	0	68	482.30078124998937
n4443-1	n4116	1	0	73	482.26953124998937
n4422-1	n4123	1	0	73	482.59114583332274
n4442-1	n4115	1	0	75	482.0117187499894
n4423-1	n4121	1	0	76	482.57291666665606
n4463-1	n4125	1	0	51	482.8554687499894
n4455-1	deletion
n4456-1	n4127	1	0	54	483.1002604166561
n4458-1	n4131	1	0	54	483.3815104166561
n4457-1	n4128	1	0	59	483.1015624999894
n4459-1	n4132	1	0	59	483.3854166666561
n4434-1	n4129	1	0	64	483.1132812499894
n4435-1	n4134	1	0	64	483.4088541666561
n4427-1	n4135	1	0	66	483.4205729166561
n4424-1	n4126	1	0	71	482.8554687499894
n4426-1	n4130	1	0	71	483.2343749999894
n4428-1	n4133	1	0	71	483.3945312499894
n4425-1	n4124	1	0	75	482.8502604166561
n4487-1	n4140	1	0	30	484.3489583333228
n4461-1	n4138	1	0	42	484.0716145833228
n4488-1	n4141	1	0	42	484.4531249999895
n4460-1	n4136	1	0	51	483.7447916666561
n4437-1	n4139	1	0	59	484.2109374999894
n4481-1	n4142	1	0	59	484.51041666665617
n4436-1	n4137	1	0	63	483.7747395833228
n4464-1	n4143	1	0	67	484.62760416665617
n4465-1	n4144	1	0	74	484.7447916666562
n4505-1	n4146	1	0	50	485.27343749998954
n4494-1	n4156	1	0	50	486.1419270833228
n4489-1	deletion
n4490-1	n4148	1	0	55	485.5651041666562
n4492-1	n4153	1	0	55	485.8528645833228
n4491-1	n4149	1	0	59	485.56640624998954
n4493-1	n4154	1	0	59	485.8528645833228
n4482-1	n4145	1	0	61	485.24609374998954
n4483-1	n4147	1	0	62	485.55078124998954
n4484-1	n4150	1	0	62	485.84635416665617
n4466-1	n4152	1	0	71	485.8476562499895
n4467-1	n4151	1	0	74	485.84635416665617
n4496-1	n4160	1	0	30	486.7669270833228
n4495-1	n4158	1	0	42	486.4661458333228
n4497-1	n4159	1	0	42	486.7565104166561
n4486-1	n4157	1	0	59	486.4414062499895
n4468-1	n4163	1	0	62	486.8580729166561
n4485-1	n4155	1	0	67	486.1341145833228
n4469-1	n4162	1	0	71	486.8359374999894
n4470-1	n4161	1	0	74	486.8307291666561
n4506-1	n4166	1	0	50	487.37109374998937
n4507-1	n4175	1	0	50	488.2434895833226
n4498-1	deletion
n4499-1	n4168	1	0	55	487.631510416656
n4501-1	n4170	1	0	55	487.90885416665606
n4475-1	n4173	1	0	59	487.96354166665606
n4473-1	deletion
n4471-1	n4165	1	0	61	487.3216145833227
n4500-1	n4169	1	0	62	487.6341145833227
n4502-1	n4172	1	0	62	487.92447916665606
n4476-1	n4171	1	0	67	487.92187499998937
n4472-1	n4164	1	0	70	487.2942708333227
n4474-1	n4167	1	0	71	487.611979166656
n4567-1	n4181	1	0	30	489.24999999998914
n4568-1	n4180	1	0	42	489.24609374998914
n4503-1	deletion
n4508-1	n4182	1	0	54	489.31770833332246
n4516-1	deletion
n4479-1	n4179	1	0	55	488.74869791665594
n4477-1	n4176	1	0	57	488.27213541665594
n4504-1	n4177	1	0	59	488.63802083332257
n4480-1	n4178	1	0	65	488.7148437499893
n4478-1	n4174	1	0	66	488.229166666656
n4517-1	n4183	1	0	66	489.4492187499891
n4509-1	deletion
n4519-1	n4185	1	0	66	489.67578124998903
n4518-1	n4184	1	0	68	489.54687499998903
n4569-1	deletion
n4571-1	n4194	1	0	51	490.2265624999889
n4570-1	n4191	1	0	58	490.02083333332234
n4572-1	n4196	1	0	60	490.3007812499889
n4524-1	n4192	1	0	65	490.04947916665566
n4521-1	n4187	1	0	66	489.78776041665566
n4523-1	n4190	1	0	66	489.92057291665566
n4525-1	n4193	1	0	66	490.1263020833223
n4526-1	n4195	1	0	67	490.2851562499889
n4520-1	n4186	1	0	68	489.70442708332234
n4522-1	n4189	1	0	68	489.83854166665566
n4529-1	n4197	1	0	68	490.3606770833223
n4527-1	deletion
n4511-1	deletion
n4531-1	deletion
n4530-1	n4198	1	0	70	490.4283854166556
n4528-1	deletion
n4510-1	deletion
n4574-1	n4204	1	0	42	490.7942708333223
n4575-1	n4208	1	0	50	491.1015624999889
n4573-1	n4201	1	0	56	490.6054687499889
n4576-1	n4207	1	0	60	491.0976562499889
n4538-1	n4205	1	0	67	490.847656249989
n4533-1	n4199	1	0	68	490.5416666666556
n4535-1	n4202	1	0	68	490.7135416666556
n4537-1	n4206	1	0	68	490.94010416665566
n4539-1	deletion
n4512-1	n4209	1	0	69	491.1354166666556
n4542-1	n4211	1	0	69	491.31510416665554
n4540-1	deletion
n4532-1	n4200	1	0	70	490.5729166666556
n4536-1	n4203	1	0	70	490.7408854166556
n4534-1	deletion
n4541-1	n4210	1	0	71	491.1953124999889
n4543-1	n4212	1	0	71	491.3333333333222
n4580-1	n4224	1	0	49	491.9309895833222
n4578-1	n4216	1	0	50	491.55859374998886
n4577-1	n4213	1	0	54	491.35546874998886
n4579-1	n4218	1	0	60	491.58984374998886
n4581-1	n4223	1	0	61	491.9283854166555
n4513-1	n4222	1	0	65	491.9166666666555
n4551-1	n4219	1	0	68	491.64843749998886
n4544-1	n4214	1	0	69	491.40104166665554
n4548-1	n4217	1	0	69	491.5755208333222
n4550-1	n4220	1	0	69	491.75781249998886
n4546-1	deletion
n4552-1	deletion
n4514-1	n4221	1	0	70	491.9023437499888
n4555-1	n4226	1	0	70	492.08854166665554
n4553-1	deletion
n4545-1	n4215	1	0	71	491.47135416665554
n4549-1	n4227	1	0	71	492.15624999998886
n4547-1	deletion
n4554-1	n4225	1	0	72	492.03776041665554
n4558-1	n4228	1	0	72	492.1614583333222
n4556-1	deletion
n4617-1	n4238	1	0	30	492.89453124998886
n4618-1	n4239	1	0	42	492.89453124998886
n4584-1	n4234	1	0	49	492.4062499999888
n4582-1	n4230	1	0	53	492.2161458333222
n4583-1	n4231	1	0	58	492.22265624998886
n4585-1	n4235	1	0	61	492.4752604166555
n4587-1	n4240	1	0	63	492.99348958332223
n4588-1	n4241	1	0	68	493.08203124998886
n4564-1	n4236	1	0	69	492.5221354166555
n4557-1	n4229	1	0	70	492.1861979166555
n4561-1	n4233	1	0	70	492.3958333333221
n4565-1	n4237	1	0	70	492.68359374998886
n4559-1	deletion
n4563-1	deletion
n4560-1	n4232	1	0	72	492.3320312499888
n4562-1	deletion
n4589-1	n4242	1	0	72	493.19140624998886
n4590-1	n4243	1	0	80	493.53515624998886
n4603-1	deletion
n4639-1	n4245	1	0	51	494.0820312499889
n4626-1	n4258	1	0	51	494.9127604166556
n4619-1	deletion
n4620-1	n4248	1	0	56	494.3554687499889
n4623-1	n4253	1	0	56	494.636718749989
n4621-1	n4249	1	0	60	494.3580729166556
n4624-1	n4256	1	0	60	494.6419270833223
n4622-1	n4247	1	0	63	494.3515624999889
n4625-1	n4251	1	0	63	494.6315104166556
n4592-1	n4246	1	0	68	494.3437499999889
n4602-1	n4254	1	0	68	494.636718749989
n4604-1	n4255	1	0	72	494.640624999989
n4591-1	n4244	1	0	75	494.06380208332223
n4605-1	n4252	1	0	75	494.6341145833223
n4593-1	n4250	1	0	80	494.6210937499889
n4628-1	n4265	1	0	30	495.675781249989
n4627-1	n4262	1	0	42	495.2695312499889
n4629-1	n4264	1	0	42	495.6692708333223
n4610-1	n4268	1	0	69	495.6822916666556
n4611-1	n4270	1	0	72	495.7200520833223
n4606-1	n4259	1	0	73	494.9283854166556
n4608-1	n4263	1	0	75	495.2799479166556
n4594-1	n4269	1	0	75	495.6927083333223
n4607-1	n4257	1	0	76	494.9114583333223
n4609-1	n4260	1	0	78	495.2578124999889
n4595-1	n4267	1	0	78	495.6783854166556
n4596-1	n4266	1	0	81	495.6770833333223
n4640-1	n4273	1	0	52	496.17057291665566
n4630-1	deletion
n4631-1	n4277	1	0	56	496.43359374998903
n4634-1	n4285	1	0	56	496.77213541665566
n4632-1	n4278	1	0	61	496.43489583332234
n4635-1	n4284	1	0	61	496.761718749989
n4633-1	n4276	1	0	64	496.43098958332234
n4636-1	n4283	1	0	64	496.757812499989
n4612-1	n4274	1	0	68	496.42968749998903
n4614-1	n4281	1	0	69	496.74479166665566
n4613-1	n4275	1	0	73	496.42968749998903
n4600-1	n4282	1	0	73	496.75651041665566
n4597-1	n4272	1	0	76	496.15364583332234
n4599-1	n4279	1	0	76	496.57161458332234
n4601-1	n4280	1	0	76	496.734374999989
n4598-1	n4271	1	0	80	496.14713541665566
n4671-1	n4290	1	0	30	498.2955729166555
n4638-1	n4288	1	0	42	497.64322916665554
n4672-1	n4291	1	0	42	498.3007812499888
n4637-1	n4286	1	0	52	497.20833333332223
n4616-1	n4289	1	0	64	497.7864583333222
n4652-1	n4294	1	0	67	498.3789062499888
n4615-1	n4287	1	0	68	497.29166666665554
n4661-1	n4295	1	0	71	498.3828124999888
n4641-1	n4293	1	0	76	498.3658854166555
n4642-1	n4292	1	0	79	498.3463541666555
n4693-1	n4297	1	0	52	498.8632812499887
n4680-1	n4312	1	0	52	499.6861979166553
n4673-1	deletion
n4674-1	n4299	1	0	55	499.1197916666554
n4677-1	n4306	1	0	55	499.41145833332206
n4675-1	n4302	1	0	59	499.12890624998875
n4678-1	n4310	1	0	60	499.42187499998875
n4676-1	n4301	1	0	64	499.12239583332206
n4679-1	n4307	1	0	64	499.41536458332206
n4653-1	n4309	1	0	67	499.41796874998875
n4662-1	n4298	1	0	70	498.9010416666554
n4666-1	n4308	1	0	70	499.41536458332206
n4664-1	n4303	1	0	71	499.14062499998875
n4663-1	n4296	1	0	73	498.848958333322
n4665-1	n4300	1	0	74	499.1197916666554
n4643-1	n4304	1	0	76	499.40624999998875
n4644-1	n4305	1	0	79	499.40624999998875
n4682-1	n4318	1	0	30	500.2317708333219
n4681-1	n4316	1	0	42	499.96614583332195
n4683-1	n4317	1	0	42	500.2278645833219
n4654-1	n4320	1	0	67	500.2773437499886
n4667-1	n4313	1	0	69	499.7018229166553
n4669-1	n4315	1	0	70	499.95442708332195
n4655-1	n4321	1	0	70	500.29166666665526
n4668-1	n4311	1	0	72	499.684895833322
n4670-1	deletion
n4645-1	n4322	1	0	74	500.29557291665526
n4646-1	n4319	1	0	79	500.2565104166552
n4694-1	n4324	1	0	50	500.5950520833219
n4684-1	deletion
n4685-1	n4329	1	0	54	500.86979166665515
n4688-1	n4337	1	0	54	501.2135416666551
n4686-1	n4328	1	0	58	500.86848958332183
n4689-1	n4336	1	0	59	501.2083333333218
n4687-1	n4327	1	0	62	500.86458333332183
n4690-1	n4335	1	0	62	501.20312499998846
n4656-1	n4326	1	0	66	500.86067708332183
n4658-1	n4332	1	0	67	501.1770833333218
n4657-1	n4330	1	0	70	500.87239583332183
n4650-1	n4334	1	0	71	501.1809895833218
