onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.26529,1.9818318,90,34,1,0,n3312,250.83847,723.125
251.33153,1.9155927,81,82,1,0,n3313,250.83847,723.125
251.3358,1.9113191,69,89,1,0,n3314,250.83847,723.125
251.43195,1.8151656,94,97,1,0,n3315,250.83847,723.125
251.43301,1.8140972,82,96,1,0,n3316,251.43248,726.125
251.53665,1.7104651,82,95,1,0,n3317,251.43248,726.125
251.54626,1.7008497,70,83,1,0,n3318,251.43248,726.125
251.64563,1.601491,86,98,1,0,n3319,251.43248,726.125
251.64777,1.5993543,98,97,1,0,n3320,251.43248,726.125
251.67233,1.5747817,96,66,1,0,n3321,251.43248,726.125
251.74391,1.5032007,86,88,1,0,n3322,251.43248,726.125
251.75246,1.4946537,74,92,1,0,n3323,251.43248,726.125
251.8625,1.3846112,87,99,1,0,n3324,251.43248,726.125
251.86357,1.3835429,99,101,1,0,n3325,251.43248,726.125
251.95332,1.2937996,87,85,1,0,n3326,251.43248,726.125
251.964,1.2831159,75,87,1,0,n3327,251.43248,726.125
252.06976,1.177347,98,97,1,0,n3328,251.43248,726.125
252.0719,1.1752102,86,98,1,0,n3329,251.43248,726.125
252.15952,1.0876037,86,88,1,0,n3330,251.43248,726.125
252.16806,1.0790566,74,92,1,0,n3331,251.43248,726.125
252.27277,0.9743561,87,98,1,0,n3332,251.43248,726.125
252.2749,0.97221935,99,101,1,0,n3333,251.43248,726.125
252.38066,0.8664504,87,90,1,0,n3334,251.43248,726.125
252.3935,0.85362995,75,87,1,0,n3335,251.43248,726.125
252.4907,0.75640804,86,98,1,0,n3336,251.43248,726.125
252.49178,0.7553396,98,99,1,0,n3337,252.49124,729.125
252.59755,0.64957076,86,93,1,0,n3338,252.49124,729.125
252.6061,0.64102376,74,92,1,0,n3339,252.49124,729.125
252.70544,0.5416651,87,100,1,0,n3340,252.49124,729.125
252.70651,0.5405967,99,103,1,0,n3341,252.49124,729.125
252.82297,0.42414406,87,91,1,0,n3342,252.49124,729.125
252.83472,0.41239196,75,90,1,0,n3343,252.49124,729.125
252.94049,0.30662304,98,99,1,0,n3344,252.49124,729.125
252.94156,0.30555466,86,99,1,0,n3345,252.49124,729.125
253.06549,0.1816234,86,97,1,0,n3346,252.49124,729.125
253.0719,0.17521316,74,95,1,0,n3347,252.49124,729.125
253.21399,2.758539,99,102,1,0,n3348,252.49124,729.125
253.21828,0.088674955,87,101,1,0,n3349,253.21613,732.125
253.34435,2.6281974,85,91,1,0,n3350,253.21613,732.125
253.34862,2.6239238,73,83,1,0,n3351,253.21613,732.125
253.46292,2.509608,87,92,1,0,n3352,253.21613,732.125
253.46292,2.509608,99,98,1,0,n3353,253.21613,732.125
253.57083,2.4017024,82,88,1,0,n3354,253.21613,732.125
253.5751,2.3974288,70,81,1,0,n3355,253.21613,732.125
253.67447,2.2980702,99,96,1,0,n3356,253.21613,732.125
253.67554,2.2970018,87,87,1,0,n3357,253.21613,732.125
253.76207,2.2104635,79,85,1,0,n3358,253.21613,732.125
253.76955,2.202985,67,81,1,0,n3359,253.21613,732.125
253.87425,2.0982845,87,88,1,0,n3360,253.21613,732.125
253.87532,2.0972161,99,89,1,0,n3361,253.87479,735.125
253.97147,2.0010624,63,92,1,0,n3362,253.87479,735.125
253.97253,1.9999942,75,88,1,0,n3363,253.87479,735.125
254.06656,1.9059772,87,96,1,0,n3364,253.87479,735.125
254.06656,1.9059772,99,93,1,0,n3365,253.87479,735.125
254.16377,1.8087554,73,98,1,0,n3366,253.87479,735.125
254.16699,1.8055502,61,89,1,0,n3367,253.87479,735.125
254.19156,1.7809776,63,53,1,0,n3368,253.87479,735.125
254.2578,1.7147385,87,97,1,0,n3369,253.87479,735.125
254.2578,1.7147385,99,96,1,0,n3370,253.87479,735.125
254.3657,1.6068329,70,95,1,0,n3371,253.87479,735.125
254.37425,1.5982859,58,89,1,0,n3372,253.87479,735.125
254.47147,1.501064,87,97,1,0,n3373,253.87479,735.125
254.47253,1.4999956,99,97,1,0,n3374,254.472,738.125
254.56229,1.4102522,67,99,1,0,n3375,254.472,738.125
254.56549,1.4070472,55,94,1,0,n3376,254.472,738.125
254.67447,1.298073,87,96,1,0,n3377,254.472,738.125
254.67554,1.2970047,99,102,1,0,n3378,254.472,738.125
254.77809,1.194441,51,94,1,0,n3379,254.472,738.125
254.78023,1.1923041,63,98,1,0,n3380,254.472,738.125
254.89241,1.080125,87,95,1,0,n3381,254.472,738.125
254.89241,1.080125,99,103,1,0,n3382,254.472,738.125
254.99178,0.98076636,49,98,1,0,n3383,254.472,738.125
254.99498,0.97756124,61,100,1,0,n3384,254.472,738.125
255.11357,0.85897183,87,96,1,0,n3385,255.11357,741.125
255.11357,0.85897183,99,104,1,0,n3386,255.11357,741.125
255.2204,0.75213456,58,99,1,0,n3387,255.11357,741.125
255.22574,0.7467927,46,87,1,0,n3388,255.11357,741.125
255.24925,0.7232885,49,50,1,0,n3389,255.11357,741.125
255.36035,0.61217767,99,106,1,0,n3390,255.11357,741.125
255.36249,0.61004096,87,96,1,0,n3391,255.11357,741.125
255.48001,0.49251992,55,99,1,0,n3392,255.11357,741.125
255.48322,0.4893148,43,98,1,0,n3393,255.11357,741.125
255.61356,0.3589733,99,102,1,0,n3394,255.11357,741.125
255.61569,0.35683656,87,99,1,0,n3395,255.11357,741.125
255.8518,3.509605,51,101,1,0,n3396,255.11357,741.125
255.85287,3.5085366,39,98,1,0,n3397,255.11357,741.125
256.07404,3.2873836,99,97,1,0,n3398,255.11357,741.125
256.0751,3.2863152,87,97,1,0,n3399,256.07455,744.125
256.25244,3.1089652,99,93,1,0,n3400,256.07455,744.125
256.25458,3.1068285,87,92,1,0,n3401,256.07455,744.125
256.3892,2.9722135,99,82,1,0,n3402,256.07455,744.125
256.3924,2.9690084,87,90,1,0,n3403,256.07455,744.125
256.50565,2.8557608,99,91,1,0,n3404,256.07455,744.125
256.5142,2.8472137,87,91,1,0,n3405,256.07455,744.125
256.63705,2.724351,99,86,1,0,n3406,256.07455,744.125
256.64453,2.7168722,87,86,1,0,n3407,256.07455,744.125
256.75565,2.6057615,99,89,1,0,n3408,256.07455,744.125
256.76526,2.596146,87,88,1,0,n3409,256.07455,744.125
256.88492,2.4764884,99,86,1,0,n3410,256.07455,744.125
256.89346,2.4679415,87,86,1,0,n3411,256.8892,747.125
257.0142,2.3472154,99,84,1,0,n3412,256.8892,747.125
257.02487,2.3365316,87,88,1,0,n3413,256.8892,747.125
257.13492,2.226489,99,85,1,0,n3414,256.8892,747.125
257.14453,2.216874,87,89,1,0,n3415,256.8892,747.125
257.2738,2.0876007,63,95,1,0,n3416,256.8892,747.125
257.28128,2.080122,99,94,1,0,n3417,256.8892,747.125
257.28342,2.0779853,87,93,1,0,n3418,256.8892,747.125
257.42123,1.9401652,99,88,1,0,n3419,256.8892,747.125
257.42554,1.9358917,87,83,1,0,n3420,256.8892,747.125
257.5548,1.8066186,99,88,1,0,n3421,256.8892,747.125
257.56442,1.7970033,75,108,1,0,n3422,257.55933,750.125
257.56442,1.7970033,87,96,1,0,n3423,257.55933,750.125
257.6873,1.6741403,99,88,1,0,n3424,257.55933,750.125
257.69797,1.6634567,87,90,1,0,n3425,257.55933,750.125
257.80908,1.5523459,99,87,1,0,n3426,257.55933,750.125
257.81656,1.5448673,87,90,1,0,n3427,257.55933,750.125
257.9373,1.424141,99,87,1,0,n3428,257.55933,750.125
257.95117,1.4102522,87,88,1,0,n3429,257.55933,750.125
258.06122,1.3002099,99,81,1,0,n3430,257.55933,750.125
258.0719,1.2895261,87,86,1,0,n3431,257.55933,750.125
258.18622,1.1752102,99,86,1,0,n3432,257.55933,750.125
258.19263,1.1688,87,89,1,0,n3433,257.55933,750.125
258.339,1.0224329,99,97,1,0,n3434,257.55933,750.125
258.34753,1.0138859,87,101,1,0,n3435,257.55933,750.125
258.47894,0.88247603,99,90,1,0,n3436,258.47644,753.125
258.48856,0.87286067,87,91,1,0,n3437,258.47644,753.125
258.61783,0.74358755,99,90,1,0,n3438,258.47644,753.125
258.62744,0.7339722,87,96,1,0,n3439,258.47644,753.125
258.7674,0.59401536,99,96,1,0,n3440,258.47644,753.125
258.76953,0.5918786,87,99,1,0,n3441,258.47644,753.125
258.94263,0.41880217,97,101,1,0,n3442,258.47644,753.125
258.94904,0.41239196,85,98,1,0,n3443,258.47644,753.125
259.11035,0.25106764,97,93,1,0,n3444,258.47644,753.125
259.1157,0.24572577,85,101,1,0,n3445,258.47644,753.125
259.31973,0.11538427,32,90,1,0,n3446,258.47644,753.125
259.33044,0.96474075,44,97,1,0,n3447,258.47644,753.125
259.3358,0.10790566,95,103,1,0,n3448,259.3331,756.125
259.339,0.08974332,83,102,1,0,n3449,259.3331,756.125
259.56226,0.73290384,83,98,1,0,n3450,259.3331,756.125
259.56226,0.73290384,95,101,1,0,n3451,259.3331,756.125
259.7567,0.53845996,83,93,1,0,n3452,259.3331,756.125
259.7567,0.53845996,95,92,1,0,n3453,259.3331,756.125
259.7642,0.53098136,63,89,1,0,n3454,259.3331,756.125
259.76633,0.5288446,51,84,1,0,n3455,259.3331,756.125
259.76633,0.5288446,59,81,1,0,n3456,259.3331,756.125
259.91055,0.38461426,63,79,1,0,n3457,259.3331,756.125
259.91055,0.38461426,95,93,1,0,n3458,259.3331,756.125
259.9127,0.3824775,51,74,1,0,n3459,259.3331,756.125
259.91376,0.38140914,83,96,1,0,n3460,259.3331,756.125
259.92444,0.3707254,59,67,1,0,n3461,259.3331,756.125
260.0505,0.2446574,56,68,1,0,n3462,259.3331,756.125
260.0505,0.2446574,59,83,1,0,n3463,259.3331,756.125
260.0537,0.24145228,63,85,1,0,n3464,259.3331,756.125
260.05798,0.23717879,82,97,1,0,n3465,259.3331,756.125
260.06012,0.23504204,94,91,1,0,n3466,259.3331,756.125
260.1787,0.11645265,94,80,1,0,n3467,259.3331,756.125
260.17978,0.11538427,82,92,1,0,n3468,259.3331,756.125
260.33258,0.06623912,92,87,1,0,n3469,259.3331,756.125
260.33472,0.037393052,80,98,1,0,n3470,259.3331,756.125
260.3358,0.05235027,47,96,1,0,n3471,260.33524,759.125
260.34006,0.03418793,35,94,1,0,n3472,260.33524,759.125
260.45972,0.61965626,92,80,1,0,n3473,260.33524,759.125
260.46613,0.6132461,80,89,1,0,n3474,260.33524,759.125
260.589,0.49038318,63,90,1,0,n3475,260.33524,759.125
260.59113,0.4882464,59,83,1,0,n3476,260.33524,759.125
260.5922,0.48717806,51,85,1,0,n3477,260.33524,759.125
260.59753,0.4818362,91,89,1,0,n3478,260.33524,759.125
260.60074,0.47863108,79,88,1,0,n3479,260.33524,759.125
260.62103,0.45833197,90,63,1,0,n3480,260.33524,759.125
260.72253,0.35683656,91,86,1,0,n3481,260.33524,759.125
260.7236,0.35576817,63,84,1,0,n3482,260.33524,759.125
260.72467,0.35469982,79,75,1,0,n3483,260.33524,759.125
260.73,0.34935793,51,69,1,0,n3484,260.33524,759.125
260.73856,0.34081095,59,73,1,0,n3485,260.33524,759.125
260.75244,0.32692212,90,52,1,0,n3486,260.33524,759.125
260.77808,0.30128115,56,26,1,0,n3487,260.33524,759.125
260.84113,0.23824716,63,91,1,0,n3488,260.33524,759.125
260.84433,0.23504204,59,81,1,0,n3489,260.33524,759.125
260.84753,0.23183693,80,94,1,0,n3490,260.33524,759.125
260.85608,0.22328994,92,86,1,0,n3491,260.33524,759.125
260.87317,0.20619598,90,61,1,0,n3492,260.33524,759.125
260.97894,0.100427054,80,89,1,0,n3493,260.33524,759.125
260.98,0.09935868,92,81,1,0,n3494,260.33524,759.125
261.10608,0.060897257,51,98,1,0,n3495,261.10608,762.125
261.10608,0.028846068,82,92,1,0,n3496,261.10608,762.125
261.10608,0.06196563,94,95,1,0,n3497,261.10608,762.125
261.11035,0.03632468,39,90,1,0,n3498,261.10608,762.125
261.22147,0.6228614,94,79,1,0,n3499,261.10608,762.125
261.22253,0.62179303,82,90,1,0,n3500,261.10608,762.125
261.3657,0.47863108,63,79,1,0,n3501,261.10608,762.125
261.36676,0.4775627,55,82,1,0,n3502,261.10608,762.125
261.36783,0.4764943,67,87,1,0,n3503,261.10608,762.125
261.37958,0.4647422,75,87,1,0,n3504,261.10608,762.125
261.38385,0.46046874,87,78,1,0,n3505,261.10608,762.125
261.3924,0.45192173,64,67,1,0,n3506,261.10608,762.125
261.48642,0.35790494,87,83,1,0,n3507,261.10608,762.125
261.48856,0.35576817,75,89,1,0,n3508,261.10608,762.125
261.49283,0.3514947,63,79,1,0,n3509,261.10608,762.125
261.50244,0.34187934,67,82,1,0,n3510,261.10608,762.125
261.50885,0.3354691,55,72,1,0,n3511,261.10608,762.125
261.60074,0.24358903,67,87,1,0,n3512,261.10608,762.125
261.60394,0.24038391,87,86,1,0,n3513,261.10608,762.125
261.605,0.23931554,58,81,1,0,n3514,261.10608,762.125
261.60715,0.23717879,63,79,1,0,n3515,261.10608,762.125
261.60715,0.23717879,75,96,1,0,n3516,261.10608,762.125
261.73642,0.10790566,87,84,1,0,n3517,261.10608,762.125
261.73962,0.10470054,75,88,1,0,n3518,261.10608,762.125
261.86356,0.045940034,55,105,1,0,n3519,261.10608,762.125
261.86783,0.026709324,43,96,1,0,n3520,261.10608,762.125
261.87424,0.060897257,88,89,1,0,n3521,261.87103,765.125
261.87637,0.0512819,76,88,1,0,n3522,261.87103,765.125
261.9971,0.64957076,88,80,1,0,n3523,261.87103,765.125
262.00244,0.6442289,76,75,1,0,n3524,261.87103,765.125
262.11676,0.52991295,70,95,1,0,n3525,261.87103,765.125
262.1253,0.521366,63,70,1,0,n3526,261.87103,765.125
262.12637,0.5202976,61,70,1,0,n3527,261.87103,765.125
262.1317,0.51495576,75,86,1,0,n3528,261.87103,765.125
262.1317,0.51495576,87,76,1,0,n3529,261.87103,765.125
262.2257,0.42093894,70,89,1,0,n3530,261.87103,765.125
262.24603,0.40063983,61,71,1,0,n3531,261.87103,765.125
262.24603,0.40063983,63,74,1,0,n3532,261.87103,765.125
262.25244,0.39422962,87,75,1,0,n3533,261.87103,765.125
262.2567,0.38995612,75,77,1,0,n3534,261.87103,765.125
262.35928,0.28739232,70,90,1,0,n3535,261.87103,765.125
262.36676,0.2799137,61,81,1,0,n3536,261.87103,765.125
262.37317,0.27350345,85,89,1,0,n3537,261.87103,765.125
262.37637,0.27029836,63,70,1,0,n3538,261.87103,765.125
262.37744,0.26922998,73,93,1,0,n3539,261.87103,765.125
262.5067,0.13995685,73,88,1,0,n3540,261.87103,765.125
262.51205,0.13461499,85,71,1,0,n3541,261.87103,765.125
262.66376,0.06837586,83,91,1,0,n3542,261.87103,765.125
262.6659,0.067307495,56,101,1,0,n3543,261.87103,765.125
262.6691,0.049145155,71,91,1,0,n3544,262.66748,768.125
262.67017,0.05448702,44,94,1,0,n3545,262.66748,768.125
262.80585,0.6452972,83,86,1,0,n3546,262.66748,768.125
262.81226,0.638887,71,88,1,0,n3547,262.66748,768.125
262.93085,0.5202976,68,94,1,0,n3548,262.66748,768.125
262.949,0.5021353,63,60,1,0,n3549,262.66748,768.125
262.95007,0.5010669,60,60,1,0,n3550,262.66748,768.125
262.95007,0.5010669,71,82,1,0,n3551,262.66748,768.125
262.95755,0.4935883,83,66,1,0,n3552,262.66748,768.125
262.98853,0.46260548,59,30,1,0,n3553,262.66748,768.125
263.04623,0.40491334,68,89,1,0,n3554,262.66748,768.125
263.05157,0.39957148,83,83,1,0,n3555,262.66748,768.125
263.06546,0.3856826,71,80,1,0,n3556,262.66748,768.125
263.07614,0.3749989,63,68,1,0,n3557,262.66748,768.125
263.16483,0.28632393,68,82,1,0,n3558,262.66748,768.125
263.17017,0.28098208,59,78,1,0,n3559,262.66748,768.125
263.1862,0.26495647,70,97,1,0,n3560,262.66748,768.125
263.1926,0.25854623,63,75,1,0,n3561,262.66748,768.125
263.19687,0.25427276,82,81,1,0,n3562,262.66748,768.125
263.2503,0.20085411,80,11,1,0,n3563,262.66748,768.125
263.31332,0.13782011,70,91,1,0,n3564,262.66748,768.125
263.31653,0.13461499,82,82,1,0,n3565,262.66748,768.125
263.45328,0.05235027,40,93,1,0,n3566,262.66748,768.125
263.4597,0.028846068,68,95,1,0,n3567,263.4597,771.125
263.46075,0.7628183,80,91,1,0,n3568,263.4597,771.125
263.5879,0.63568187,68,93,1,0,n3569,263.4597,771.125
263.5911,0.63247675,80,75,1,0,n3570,263.4597,771.125
263.70648,0.51709247,58,82,1,0,n3571,263.4597,771.125
263.70755,0.5160241,62,89,1,0,n3572,263.4597,771.125
263.72464,0.49893016,79,89,1,0,n3573,263.4597,771.125
263.7257,0.49786177,67,88,1,0,n3574,263.4597,771.125
263.83362,0.38995612,58,77,1,0,n3575,263.4597,771.125
263.8379,0.3856826,62,75,1,0,n3576,263.4597,771.125
263.84216,0.38140914,79,85,1,0,n3577,263.4597,771.125
263.84644,0.37713563,67,86,1,0,n3578,263.4597,771.125
263.96075,0.26281974,62,85,1,0,n3579,263.4597,771.125
263.9629,0.260683,68,95,1,0,n3580,263.4597,771.125
263.96503,0.25854623,58,87,1,0,n3581,263.4597,771.125
263.9725,0.25106764,80,89,1,0,n3582,263.4597,771.125
264.09964,0.12393126,68,89,1,0,n3583,263.4597,771.125
264.09964,0.12393126,80,80,1,0,n3584,263.4597,771.125
264.13278,0.0908117,78,46,1,0,n3585,263.4597,771.125
264.24493,0.040598173,70,99,1,0,n3586,263.4597,771.125
264.246,2.0202932,82,98,1,0,n3587,264.246,774.125
264.25348,2.0128145,39,80,1,0,n3588,264.246,774.125
264.25992,0.027777696,37,73,1,0,n3589,264.246,774.125
264.39453,1.8717893,70,90,1,0,n3590,264.246,774.125
264.39453,1.8717893,82,80,1,0,n3591,264.246,774.125
264.54517,1.7211487,58,81,1,0,n3592,264.246,774.125
264.54623,1.7200804,63,98,1,0,n3593,264.246,774.125
264.5505,1.715807,55,75,1,0,n3594,264.246,774.125
264.55264,1.7136701,75,88,1,0,n3595,264.246,774.125
264.57828,1.6880292,73,51,1,0,n3596,264.246,774.125
264.68512,1.5811919,55,70,1,0,n3597,264.246,774.125
264.69046,1.57585,58,66,1,0,n3598,264.246,774.125
264.6926,1.5737133,75,88,1,0,n3599,264.246,774.125
264.69794,1.5683714,63,86,1,0,n3600,264.246,774.125
264.72037,1.5459356,73,50,1,0,n3601,264.246,774.125
264.87634,1.3899531,75,97,1,0,n3602,264.246,774.125
264.8774,1.3888848,87,95,1,0,n3603,264.246,774.125
264.87955,1.3867481,63,90,1,0,n3604,264.246,774.125
264.8806,1.3856797,56,48,1,0,n3605,264.246,774.125
264.89026,1.3760643,55,69,1,0,n3606,264.246,774.125
264.89346,1.3728592,58,73,1,0,n3607,264.246,774.125
265.0206,1.2457228,87,98,1,0,n3608,264.246,774.125
265.02808,1.2382442,75,91,1,0,n3609,264.246,774.125
265.27274,0.99358684,75,99,1,0,n3610,264.246,774.125
265.27274,0.99358684,99,102,1,0,n3611,264.246,774.125
265.27487,0.9914501,87,102,1,0,n3612,265.27487,777.125
265.27914,0.9871766,67,86,1,0,n3613,265.27487,777.125
265.2802,0.9861082,70,83,1,0,n3614,265.27487,777.125
265.3005,0.9658091,97,58,1,0,n3615,265.27487,777.125
265.32935,0.936963,94,18,1,0,n3616,265.27487,777.125
265.4864,0.77991223,87,94,1,0,n3617,265.27487,777.125
265.48853,0.77777547,99,99,1,0,n3618,265.27487,777.125
265.66483,0.60149395,87,98,1,0,n3619,265.27487,777.125
265.66483,0.60149395,99,98,1,0,n3620,265.27487,777.125
265.80692,0.45940036,87,94,1,0,n3621,265.27487,777.125
265.80692,0.45940036,99,92,1,0,n3622,265.27487,777.125
265.95007,0.31623837,85,99,1,0,n3623,265.27487,777.125
265.95007,0.31623837,97,91,1,0,n3624,265.27487,777.125
266.10178,0.16452943,97,97,1,0,n3625,265.27487,777.125
266.10712,0.15918757,85,91,1,0,n3626,265.27487,777.125
266.1242,0.1420936,87,65,1,0,n3627,265.27487,777.125
266.26202,0.08012797,32,93,1,0,n3628,265.27487,777.125
266.26416,0.103632174,44,97,1,0,n3629,265.27487,777.125
266.2695,0.06196563,84,102,1,0,n3630,266.26685,780.125
266.2695,0.05876051,96,103,1,0,n3631,266.26685,780.125
266.44687,0.6623912,96,99,1,0,n3632,266.26685,780.125
266.44794,0.66132283,84,95,1,0,n3633,266.26685,780.125
266.47998,0.6292716,94,50,1,0,n3634,266.26685,780.125
266.6082,0.5010669,63,90,1,0,n3635,266.26685,780.125
266.61353,0.49572504,57,71,1,0,n3636,266.26685,780.125
266.6178,0.49145153,84,96,1,0,n3637,266.26685,780.125
266.6178,0.49145153,96,99,1,0,n3638,266.26685,780.125
266.62207,0.48717806,54,66,1,0,n3639,266.26685,780.125
266.73746,0.37179378,63,89,1,0,n3640,266.26685,780.125
266.74814,0.36111003,57,68,1,0,n3641,266.26685,780.125
266.75027,0.3589733,54,70,1,0,n3642,266.26685,780.125
266.75134,0.35790494,84,87,1,0,n3643,266.26685,780.125
266.75348,0.35576817,96,91,1,0,n3644,266.26685,780.125
266.8678,0.24145228,63,96,1,0,n3645,266.26685,780.125
266.87634,0.2329053,54,76,1,0,n3646,266.26685,780.125
266.88275,0.22649506,81,88,1,0,n3647,266.26685,780.125
266.88275,0.22649506,93,92,1,0,n3648,266.26685,780.125
266.88382,0.22542669,57,70,1,0,n3649,266.26685,780.125
267.0163,0.092948444,93,85,1,0,n3650,266.26685,780.125
267.0227,0.0865382,81,75,1,0,n3651,266.26685,780.125
267.13596,0.07158098,48,99,1,0,n3652,266.26685,780.125
267.1413,0.03632468,36,91,1,0,n3653,266.26685,780.125
267.14984,0.02564095,80,96,1,0,n3654,267.14557,783.125
267.1541,0.055555392,92,86,1,0,n3655,267.14557,783.125
267.18405,0.035256308,90,37,1,0,n3656,267.14557,783.125
267.2759,0.69657916,80,89,1,0,n3657,267.14557,783.125
267.28445,0.68803215,92,82,1,0,n3658,267.14557,783.125
267.4148,0.5576907,63,81,1,0,n3659,267.14557,783.125
267.4148,0.5576907,69,86,1,0,n3660,267.14557,783.125
267.42123,0.55128044,57,70,1,0,n3661,267.14557,783.125
267.42123,0.55128044,92,71,1,0,n3662,267.14557,783.125
267.4287,0.54380184,80,82,1,0,n3663,267.14557,783.125
267.53552,0.4369645,92,83,1,0,n3664,267.14557,783.125
267.53766,0.43482777,69,86,1,0,n3665,267.14557,783.125
267.53873,0.4337594,80,90,1,0,n3666,267.14557,783.125
267.54193,0.43055427,57,79,1,0,n3667,267.14557,783.125
267.55692,0.41559705,63,69,1,0,n3668,267.14557,783.125
267.66052,0.3119649,69,84,1,0,n3669,267.14557,783.125
267.66586,0.30662304,90,76,1,0,n3670,267.14557,783.125
267.668,0.30448627,63,81,1,0,n3671,267.14557,783.125
267.66907,0.30341792,57,83,1,0,n3672,267.14557,783.125
267.6723,0.3002128,78,96,1,0,n3673,267.14557,783.125
267.7962,0.17628153,90,78,1,0,n3674,267.14557,783.125
267.8037,0.16880292,78,94,1,0,n3675,267.14557,783.125
267.9864,1.8675158,88,102,1,0,n3676,267.14557,783.125
267.98853,1.8653791,76,103,1,0,n3677,267.14557,783.125
267.996,1.8579005,49,99,1,0,n3678,267.99228,786.125
267.9992,1.8546954,37,88,1,0,n3679,267.99228,786.125
268.02805,0.0010683729,36,60,1,0,n3680,267.99228,786.125
268.04193,0.0010683729,86,30,1,0,n3681,267.99228,786.125
268.4148,1.4390984,73,89,1,0,n3682,267.99228,786.125
268.4212,1.4326881,64,88,1,0,n3683,267.99228,786.125
268.42654,1.4273462,69,77,1,0,n3684,267.99228,786.125
268.4276,1.4262779,61,87,1,0,n3685,267.99228,786.125
268.43085,1.4230727,52,73,1,0,n3686,267.99228,786.125
268.44046,1.4134574,57,69,1,0,n3687,267.99228,786.125
268.62207,1.2318339,64,87,1,0,n3688,267.99228,786.125
268.62207,1.2318339,73,88,1,0,n3689,267.99228,786.125
268.62955,1.2243553,69,80,1,0,n3690,267.99228,786.125
268.64023,1.2136717,61,84,1,0,n3691,267.99228,786.125
268.64984,1.2040563,52,71,1,0,n3692,267.99228,786.125
268.65945,1.194441,57,62,1,0,n3693,267.99228,786.125
268.8112,1.042732,75,85,1,0,n3694,267.99228,786.125
268.81653,1.0373901,64,86,1,0,n3695,267.99228,786.125
268.81653,1.0373901,69,80,1,0,n3696,267.99228,786.125
268.8176,1.0363218,61,82,1,0,n3697,267.99228,786.125
268.8208,1.0331166,51,73,1,0,n3698,267.99228,786.125
268.84323,1.0106808,57,55,1,0,n3699,267.99228,786.125
268.85178,1.0021338,73,41,1,0,n3700,267.99228,786.125
268.9554,0.89850163,61,69,1,0,n3701,267.99228,786.125
268.9629,0.89102304,75,82,1,0,n3702,267.99228,786.125
268.96716,0.8867495,64,73,1,0,n3703,267.99228,786.125
268.97357,0.88033926,51,51,1,0,n3704,267.99228,786.125
268.9757,0.87820256,69,67,1,0,n3705,267.99228,786.125
268.98425,0.86965555,57,53,1,0,n3706,267.99228,786.125
269.0847,0.7692285,61,86,1,0,n3707,267.99228,786.125
269.0847,0.7692285,64,81,1,0,n3708,267.99228,786.125
269.09003,0.76388663,76,86,1,0,n3709,267.99228,786.125
269.0911,0.7628183,69,82,1,0,n3710,269.09055,789.125
269.09323,0.7606815,49,77,1,0,n3711,269.09055,789.125
269.1114,0.7425192,57,70,1,0,n3712,269.09055,789.125
269.20648,0.647434,61,80,1,0,n3713,269.09055,789.125
269.21823,0.63568187,76,79,1,0,n3714,269.09055,789.125
269.22037,0.63354516,49,67,1,0,n3715,269.09055,789.125
269.22357,0.63034004,64,76,1,0,n3716,269.09055,789.125
269.23105,0.6228614,69,73,1,0,n3717,269.09055,789.125
269.24814,0.6057674,57,58,1,0,n3718,269.09055,789.125
269.3614,0.49251992,75,88,1,0,n3719,269.09055,789.125
269.36353,0.49038318,61,82,1,0,n3720,269.09055,789.125
269.36887,0.4850413,69,75,1,0,n3721,269.09055,789.125
269.37314,0.48076782,51,65,1,0,n3722,269.09055,789.125
269.3742,0.47969943,64,69,1,0,n3723,269.09055,789.125
269.38275,0.47115245,57,65,1,0,n3724,269.09055,789.125
269.47678,0.37713563,64,78,1,0,n3725,269.09055,789.125
269.47998,0.3739305,75,81,1,0,n3726,269.09055,789.125
269.48425,0.36965704,61,80,1,0,n3727,269.09055,789.125
269.4896,0.36431515,69,77,1,0,n3728,269.09055,789.125
269.50775,0.3461528,52,53,1,0,n3729,269.09055,789.125
269.51096,0.3429477,57,48,1,0,n3730,269.09055,789.125
269.5847,0.26922998,61,84,1,0,n3731,269.09055,789.125
269.5943,0.25961462,73,78,1,0,n3732,269.09055,789.125
269.60178,0.25213602,64,76,1,0,n3733,269.09055,789.125
269.60284,0.25106764,69,74,1,0,n3734,269.09055,789.125
269.60712,0.24679415,52,68,1,0,n3735,269.09055,789.125
269.62207,0.23183693,57,49,1,0,n3736,269.09055,789.125
269.70862,0.14529872,61,75,1,0,n3737,269.09055,789.125
269.71823,0.13568336,70,74,1,0,n3738,269.09055,789.125
269.73105,0.12286288,73,70,1,0,n3739,269.09055,789.125
269.73212,0.121794514,64,79,1,0,n3740,269.09055,789.125
269.74387,0.11004241,52,54,1,0,n3741,269.09055,789.125
269.7492,0.10470054,69,70,1,0,n3742,269.09055,789.125
269.75348,0.100427054,57,55,1,0,n3743,269.09055,789.125
269.86993,0.074786104,63,103,1,0,n3744,269.09055,789.125
269.8774,0.05876051,59,90,1,0,n3745,269.09055,789.125
269.8774,1.5651664,75,87,1,0,n3746,269.09055,789.125
269.88382,1.5587561,56,75,1,0,n3747,269.88382,792.125
269.88382,1.5587561,68,81,1,0,n3748,269.88382,792.125
269.8849,0.05235027,71,78,1,0,n3749,269.88382,792.125
