onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
411.4833,1.3141012,84,98,0,0,n3672,411.12405,1164.875
411.48462,1.3127658,72,98,0,0,n3673,411.12405,1164.875
411.48996,1.307424,63,72,0,0,n3674,411.12405,1164.875
411.54474,1.2526697,82,38,0,0,n3675,411.12405,1164.875
411.58078,1.216612,78,47,0,0,n3676,411.12405,1164.875
411.72903,1.068375,66,76,0,0,n3677,411.12405,1164.875
411.73703,1.0603622,73,100,0,0,n3678,411.12405,1164.875
411.73837,1.0590267,85,92,0,0,n3679,411.12405,1164.875
411.95206,0.8453517,63,71,0,0,n3680,411.12405,1164.875
411.95605,0.8413453,72,67,0,0,n3681,411.12405,1164.875
411.96405,0.8333325,66,60,0,0,n3682,411.96405,1167.875
411.96808,0.8293261,75,101,0,0,n3683,411.96405,1167.875
411.96942,0.82799065,87,99,0,0,n3684,411.96405,1167.875
412.18173,0.6156511,56,70,0,0,n3685,411.96405,1167.875
412.18707,0.61030924,77,98,0,0,n3686,411.96405,1167.875
412.19244,0.60496736,89,89,0,0,n3687,411.96405,1167.875
412.19644,0.6009609,91,90,0,0,n3688,411.96405,1167.875
412.4288,0.36858937,51,66,0,0,n3689,411.96405,1167.875
412.4288,1.2499988,78,101,0,0,n3690,411.96405,1167.875
412.4328,1.2459923,90,101,0,0,n3691,411.96405,1167.875
412.45285,1.2259603,85,77,0,0,n3692,411.96405,1167.875
412.4769,0.3205125,87,41,0,0,n3693,411.96405,1167.875
412.69324,0.9855759,37,61,0,0,n3694,411.96405,1167.875
412.81876,0.86004186,87,91,0,0,n3695,412.756,1170.875
412.83212,0.8466872,49,83,0,0,n3696,412.756,1170.875
413.22342,0.45539483,85,100,0,0,n3697,412.756,1170.875
413.22742,0.45138845,61,69,0,0,n3698,412.756,1170.875
413.2314,0.44738203,89,94,0,0,n3699,412.756,1170.875
413.23276,0.44604656,77,88,0,0,n3700,412.756,1170.875
413.23676,0.44204015,53,58,0,0,n3701,412.756,1170.875
413.26883,0.4099889,56,43,0,0,n3702,412.756,1170.875
413.47583,0.20299125,56,58,0,0,n3703,412.756,1170.875
413.47583,0.20299125,65,59,0,0,n3704,412.756,1170.875
413.48248,0.1963139,61,58,0,0,n3705,412.756,1170.875
413.4945,0.18429469,78,98,0,0,n3706,412.756,1170.875
413.4945,0.18963656,87,88,0,0,n3707,412.756,1170.875
413.49585,0.18295921,90,91,0,0,n3708,412.756,1170.875
413.51187,0.1669336,53,23,0,0,n3709,412.756,1170.875
413.72287,0.6757472,51,74,0,0,n3710,412.756,1170.875
413.7242,0.6744117,39,73,0,0,n3711,412.756,1170.875
413.7309,0.6677344,85,84,0,0,n3712,413.7309,1173.875
413.7309,0.6677344,89,98,0,0,n3713,413.7309,1173.875
413.7349,0.66372794,77,87,0,0,n3714,413.7309,1173.875
413.78165,0.6169866,52,33,0,0,n3715,413.7309,1173.875
413.9352,0.46340767,51,58,0,0,n3716,413.7309,1173.875
413.9459,0.45272392,87,97,0,0,n3717,413.7309,1173.875
413.95526,0.44337562,75,88,0,0,n3718,413.7309,1173.875
413.95526,0.44337562,83,80,0,0,n3719,413.7309,1173.875
414.16492,0.23370703,56,69,0,0,n3720,413.7309,1173.875
414.16492,0.23370703,59,37,0,0,n3721,413.7309,1173.875
414.17694,0.22168781,85,90,0,0,n3722,413.7309,1173.875
414.17694,0.22168781,89,90,0,0,n3723,413.7309,1173.875
414.17828,0.22035234,77,86,0,0,n3724,413.7309,1173.875
414.18362,0.21501046,66,22,0,0,n3725,413.7309,1173.875
414.1983,0.20032032,87,51,0,0,n3726,413.7309,1173.875
414.40665,0.05208328,41,76,0,0,n3727,413.7309,1173.875
414.40665,0.62633485,83,82,0,0,n3728,413.7309,1173.875
414.41464,0.618322,87,78,0,0,n3729,414.41464,1176.875
414.41733,0.6156511,53,73,0,0,n3730,414.41464,1176.875
414.41867,0.6143156,75,84,0,0,n3731,414.41464,1176.875
414.61765,0.41533077,59,78,0,0,n3732,414.41464,1176.875
414.63367,0.39930516,85,95,0,0,n3733,414.41464,1176.875
414.63635,0.39663422,49,68,0,0,n3734,414.41464,1176.875
414.63766,0.39529875,73,93,0,0,n3735,414.41464,1176.875
414.7138,0.31917703,56,7,0,0,n3736,414.41464,1176.875
414.81662,0.21634594,64,70,0,0,n3737,414.41464,1176.875
414.84467,0.18830109,72,91,0,0,n3738,414.41464,1176.875
414.84467,0.18830109,84,93,0,0,n3739,414.41464,1176.875
414.85135,0.18162376,80,86,0,0,n3740,414.41464,1176.875
414.89676,0.13621782,82,35,0,0,n3741,414.41464,1176.875
415.08105,0.65437967,71,93,0,0,n3742,414.41464,1176.875
415.0824,0.6530442,68,75,0,0,n3743,414.41464,1176.875
415.0837,0.6517087,80,87,0,0,n3744,415.0837,1179.875
415.0837,0.6517087,83,95,0,0,n3745,415.0837,1179.875
415.09174,0.64369595,59,58,0,0,n3746,415.0837,1179.875
415.27603,0.45940125,65,80,0,0,n3747,415.0837,1179.875
415.2974,0.43803376,59,37,0,0,n3748,415.0837,1179.875
415.3014,0.43402734,61,59,0,0,n3749,415.0837,1179.875
415.31076,0.42467907,56,62,0,0,n3750,415.0837,1179.875
415.43094,0.30448687,77,15,0,0,n3751,415.0837,1179.875
415.54312,0.1923075,37,97,0,0,n3752,415.0837,1179.875
415.54446,0.22702968,80,102,0,0,n3753,415.0837,1179.875
415.5458,0.18963656,49,87,0,0,n3754,415.0837,1179.875
415.5498,0.18563016,68,89,0,0,n3755,415.0837,1179.875
415.55246,0.22702968,77,84,0,0,n3756,415.0837,1179.875
415.8142,0.7638881,78,92,0,0,n3757,415.0837,1179.875
415.81824,0.75988173,70,96,0,0,n3758,415.0837,1179.875
415.8209,0.7572108,82,87,0,0,n3759,415.8209,1182.875
415.82224,0.7558753,42,85,0,0,n3760,415.8209,1182.875
415.82758,0.75053346,54,85,0,0,n3761,415.8209,1182.875
415.869,0.7091339,80,35,0,0,n3762,415.8209,1182.875
416.05594,0.5221683,51,73,0,0,n3763,415.8209,1182.875
416.05862,0.51949733,61,80,0,0,n3764,415.8209,1182.875
416.08264,0.4954589,58,64,0,0,n3765,415.8209,1182.875
416.27762,0.30048046,58,60,0,0,n3766,415.8209,1182.875
416.2883,0.2897967,70,73,0,0,n3767,415.8209,1182.875
416.29633,0.2817839,85,106,0,0,n3768,415.8209,1182.875
416.30032,0.2777775,73,97,0,0,n3769,415.8209,1182.875
416.311,0.26709375,61,55,0,0,n3770,415.8209,1182.875
416.37244,0.20566219,82,10,0,0,n3771,415.8209,1182.875
416.58478,0.77590734,39,74,0,0,n3772,415.8209,1182.875
416.59814,0.7625527,78,95,0,0,n3773,415.8209,1182.875
416.60214,0.75854623,90,95,0,0,n3774,416.60214,1185.875
416.60483,0.7558753,51,63,0,0,n3775,416.60214,1185.875
416.60483,0.7558753,82,85,0,0,n3776,416.60214,1185.875
416.8452,0.51549095,63,85,0,0,n3777,416.60214,1185.875
416.85187,0.5088136,54,71,0,0,n3778,416.60214,1185.875
417.0669,0.29380313,66,81,0,0,n3779,416.60214,1185.875
417.06824,0.29246765,89,97,0,0,n3780,416.60214,1185.875
417.06955,0.29113218,63,77,0,0,n3781,416.60214,1185.875
417.07224,0.28846124,77,92,0,0,n3782,416.60214,1185.875
417.07224,0.28846124,85,92,0,0,n3783,416.60214,1185.875
417.0869,0.2737711,58,70,0,0,n3784,416.60214,1185.875
417.3527,0.7011211,85,84,0,0,n3785,416.60214,1185.875
417.35934,0.69444376,89,93,0,0,n3786,416.60214,1185.875
417.36203,0.6917728,77,87,0,0,n3787,417.36203,1188.875
417.3647,0.6891019,44,69,0,0,n3788,417.36203,1188.875
417.3687,0.6850955,56,68,0,0,n3789,417.36203,1188.875
417.42078,0.6330122,87,35,0,0,n3790,417.36203,1188.875
417.5797,0.4740914,87,86,0,0,n3791,417.36203,1188.875
417.5864,0.46741405,75,91,0,0,n3792,417.36203,1188.875
417.58905,0.46474314,83,83,0,0,n3793,417.36203,1188.875
417.5904,0.46340767,51,75,0,0,n3794,417.36203,1188.875
417.59973,0.45405936,59,56,0,0,n3795,417.36203,1188.875
417.78806,0.26575828,66,63,0,0,n3796,417.36203,1188.875
417.79605,0.25774547,56,69,0,0,n3797,417.36203,1188.875
417.80673,0.24706171,73,87,0,0,n3798,417.36203,1188.875
417.80673,1.0283109,82,90,0,0,n3799,417.36203,1188.875
417.80942,0.24439079,85,94,0,0,n3800,417.36203,1188.875
417.8508,0.20299125,54,36,0,0,n3801,417.36203,1188.875
418.0605,0.7745719,37,79,0,0,n3802,417.36203,1188.875
418.0605,0.7745719,49,78,0,0,n3803,417.36203,1188.875
418.06717,0.7678945,83,94,0,0,n3804,418.06717,1191.875
418.07382,0.7612172,75,90,0,0,n3805,418.06717,1191.875
418.07382,0.7612172,87,87,0,0,n3806,418.06717,1191.875
418.30087,0.5341875,49,74,0,0,n3807,418.06717,1191.875
418.30887,0.52617466,57,64,0,0,n3808,418.06717,1191.875
418.30887,0.52617466,59,65,0,0,n3809,418.06717,1191.875
418.5439,0.29113218,65,67,0,0,n3810,418.06717,1191.875
418.55194,0.28311938,56,71,0,0,n3811,418.06717,1191.875
418.55194,0.28311938,68,91,0,0,n3812,418.06717,1191.875
418.5546,1.1618578,80,92,0,0,n3813,418.06717,1191.875
418.55728,0.3458864,77,86,0,0,n3814,418.06717,1191.875
418.56262,0.27243564,59,48,0,0,n3815,418.06717,1191.875
418.86844,0.06143156,40,85,0,0,n3816,418.06717,1191.875
418.86978,0.8466872,52,81,0,0,n3817,418.06717,1191.875
418.87778,0.83867437,78,87,0,0,n3818,418.87778,1194.875
418.88046,0.8360034,82,79,0,0,n3819,418.87778,1194.875
418.88446,0.83199704,70,89,0,0,n3820,418.87778,1194.875
419.16223,0.55421954,61,87,0,0,n3821,418.87778,1194.875
419.16757,0.54887766,54,63,0,0,n3822,418.87778,1194.875
419.1836,0.53285205,52,61,0,0,n3823,418.87778,1194.875
419.41864,0.29780954,66,91,0,0,n3824,418.87778,1194.875
419.41998,0.29647407,54,63,0,0,n3825,418.87778,1194.875
419.42932,0.2871258,61,79,0,0,n3826,418.87778,1194.875
419.73917,0.7799137,52,77,0,0,n3827,418.87778,1194.875
419.74585,1.6145817,73,94,0,0,n3828,418.87778,1194.875
419.74716,0.77190095,61,80,0,0,n3829,419.74716,1197.875
419.75253,1.6079044,79,89,0,0,n3830,419.74716,1197.875
419.75253,1.6079044,85,95,0,0,n3831,419.74716,1197.875
419.76587,0.75320435,57,71,0,0,n3832,419.74716,1197.875
420.0049,0.51415545,67,85,0,0,n3833,419.74716,1197.875
420.0076,0.5114845,61,3,0,0,n3834,419.74716,1197.875
420.02496,0.49412343,57,65,0,0,n3835,419.74716,1197.875
420.03964,0.47943327,58,41,0,0,n3836,419.74716,1197.875
420.25064,0.26842922,52,87,0,0,n3837,419.74716,1197.875
420.25467,0.2644228,61,80,0,0,n3838,419.74716,1197.875
420.54178,0.8186423,51,92,0,0,n3839,419.74716,1197.875
420.54578,0.81463593,39,94,0,0,n3840,420.5438,1200.875
420.83292,0.52751017,51,75,0,0,n3841,420.5438,1200.875
420.85162,0.5088136,72,97,0,0,n3842,420.5438,1200.875
420.85162,0.5088136,84,92,0,0,n3843,420.5438,1200.875
420.85696,0.50347173,61,49,0,0,n3844,420.5438,1200.875
420.8997,0.46073672,58,59,0,0,n3845,420.5438,1200.875
421.08264,0.2777775,67,65,0,0,n3846,420.5438,1200.875
421.1,0.26041642,55,68,0,0,n3847,420.5438,1200.875
421.1267,0.23370703,62,55,0,0,n3848,420.5438,1200.875
421.26694,0.093482815,71,92,0,0,n3849,420.5438,1200.875
421.26694,0.093482815,83,90,0,0,n3850,420.5438,1200.875
421.38177,1.0777233,71,92,0,0,n3851,420.5438,1200.875
421.38312,1.0763878,83,99,0,0,n3852,420.5438,1200.875
421.38846,0.042735,50,87,0,0,n3853,421.3858,1203.875
421.3938,0.04139953,38,83,0,0,n3854,421.3858,1203.875
421.70764,0.7518689,62,88,0,0,n3855,421.3858,1203.875
421.70764,0.7518689,82,97,0,0,n3856,421.3858,1203.875
421.71164,0.7478625,70,98,0,0,n3857,421.3858,1203.875
421.71432,0.7451916,55,73,0,0,n3858,421.3858,1203.875
421.721,0.73851424,50,74,0,0,n3859,421.3858,1203.875
422.03885,0.42067266,54,75,0,0,n3860,421.3858,1203.875
422.03885,0.42067266,60,76,0,0,n3861,421.3858,1203.875
422.05087,0.40865344,50,77,0,0,n3862,421.3858,1203.875
422.0602,0.39930516,81,101,0,0,n3863,421.3858,1203.875
422.06155,0.3979697,69,100,0,0,n3864,421.3858,1203.875
422.31662,0.20699766,37,77,0,0,n3865,421.3858,1203.875
422.4809,1.5892078,82,101,0,0,n3866,421.3858,1203.875
422.4849,0.0641025,49,87,0,0,n3867,422.4849,1206.875
422.4849,1.5852014,70,91,0,0,n3868,422.4849,1206.875
422.49158,1.5785241,78,91,0,0,n3869,422.4849,1206.875
422.85614,1.2139411,49,34,0,0,n3870,422.4849,1206.875
422.87485,1.1952446,61,83,0,0,n3871,422.4849,1206.875
422.87485,1.1952446,85,103,0,0,n3872,422.4849,1206.875
422.8775,1.1925735,58,75,0,0,n3873,422.4849,1206.875
422.87885,1.1912382,73,99,0,0,n3874,422.4849,1206.875
423.19803,0.8720611,61,3,0,0,n3875,422.4849,1206.875
423.37964,0.6904373,61,74,0,0,n3876,422.4849,1206.875
423.389,0.68108904,58,76,0,0,n3877,422.4849,1206.875
423.389,0.68108904,78,99,0,0,n3878,422.4849,1206.875
423.39035,0.6797536,90,98,0,0,n3879,422.4849,1206.875
423.3997,0.6704053,82,91,0,0,n3880,422.4849,1206.875
423.46912,0.6009609,87,6,0,0,n3881,422.4849,1206.875
423.87912,1.598556,36,50,0,0,n3882,422.4849,1206.875
424.0287,1.4489836,78,97,0,0,n3883,424.0287,1209.875
424.0287,1.4489836,82,95,0,0,n3884,424.0287,1209.875
424.03268,1.4449772,48,89,0,0,n3885,424.0287,1209.875
424.03268,0.14155969,90,92,0,0,n3886,424.0287,1209.875
424.87405,0.60363185,68,99,0,0,n3887,424.0287,1209.875
425.24265,2.3544314,56,47,0,0,n3888,424.0287,1209.875
425.37085,2.2262263,63,52,0,0,n3889,424.0287,1209.875
425.44162,2.1554465,66,93,0,0,n3890,425.40622,1212.875
425.46432,2.1327436,68,94,0,0,n3891,425.40622,1212.875
425.73676,1.8603079,70,69,0,0,n3892,425.40622,1212.875
425.8396,1.7574769,68,71,0,0,n3893,425.40622,1212.875
425.88367,1.7134064,70,75,0,0,n3894,425.40622,1212.875
425.9758,1.6212591,68,68,0,0,n3895,425.40622,1212.875
426.01852,1.5785241,70,73,0,0,n3896,425.40622,1212.875
426.10535,1.4917186,68,67,0,0,n3897,425.40622,1212.875
426.1561,1.4409708,70,78,0,0,n3898,425.40622,1212.875
426.24557,1.3514944,68,70,0,0,n3899,425.40622,1212.875
426.28696,1.3100948,70,80,0,0,n3900,425.40622,1212.875
426.37778,1.219283,68,65,0,0,n3901,425.40622,1212.875
426.4192,1.1778834,70,83,0,0,n3902,425.40622,1212.875
426.50867,1.088407,68,76,0,0,n3903,426.50867,1215.875
426.55005,1.0470074,70,72,0,0,n3904,426.50867,1215.875
426.6422,0.95486015,68,69,0,0,n3905,426.50867,1215.875
426.69562,0.9014414,70,71,0,0,n3906,426.50867,1215.875
426.77042,0.82665515,68,70,0,0,n3907,426.50867,1215.875
426.82382,0.7732364,70,61,0,0,n3908,426.50867,1215.875
426.90662,0.6904373,68,66,0,0,n3909,426.50867,1215.875
426.9467,0.6503733,70,56,0,0,n3910,426.50867,1215.875
427.03482,0.5622323,68,78,0,0,n3911,426.50867,1215.875
427.12564,0.47142047,67,88,0,0,n3912,426.50867,1215.875
427.42477,1.6065689,32,59,0,0,n3913,427.42477,1218.875
427.5717,1.4596673,68,93,0,0,n3914,427.42477,1218.875
427.57703,1.4543254,44,91,0,0,n3915,427.42477,1218.875
427.57837,0.09081188,60,88,0,0,n3916,427.42477,1218.875
427.5797,1.4516546,66,87,0,0,n3917,427.42477,1218.875
428.03375,0.99759513,65,93,0,0,n3918,427.42477,1218.875
428.03778,0.99358875,77,94,0,0,n3919,427.42477,1218.875
428.04178,0.98958236,72,86,0,0,n3920,427.42477,1218.875
428.0618,0.9695503,54,71,0,0,n3921,427.42477,1218.875
428.0618,0.9695503,56,68,0,0,n3922,427.42477,1218.875
428.08585,0.9455119,60,53,0,0,n3923,427.42477,1218.875
428.46912,0.5622323,63,86,0,0,n3924,427.42477,1218.875
428.4758,0.555555,60,83,0,0,n3925,427.42477,1218.875
428.48514,0.5462067,56,69,0,0,n3926,427.42477,1218.875
428.48514,0.5462067,66,95,0,0,n3927,427.42477,1218.875
428.48782,0.54353577,78,98,0,0,n3928,427.42477,1218.875
428.49182,0.5395294,54,73,0,0,n3929,427.42477,1218.875
428.49985,0.53151655,72,63,0,0,n3930,427.42477,1218.875
428.8604,0.17094,37,47,0,0,n3931,427.42477,1218.875
429.03134,1.4262806,37,83,0,0,n3932,427.42477,1218.875
429.03537,1.4222742,49,93,0,0,n3933,427.42477,1218.875
429.0407,1.4169323,68,94,0,0,n3934,427.42477,1218.875
429.04205,1.4155968,80,95,0,0,n3935,429.04205,1221.875
429.0447,1.412926,71,85,0,0,n3936,429.04205,1221.875
429.05005,1.4075841,78,85,0,0,n3937,429.04205,1221.875
429.05273,1.4049131,75,79,0,0,n3938,429.04205,1221.875
429.6964,0.7612172,75,101,0,0,n3939,429.04205,1221.875
429.6964,0.7612172,87,99,0,0,n3940,429.04205,1221.875
429.69775,0.75988173,70,91,0,0,n3941,429.04205,1221.875
429.6991,0.75854623,78,94,0,0,n3942,429.04205,1221.875
429.70844,0.74919796,66,77,0,0,n3943,429.04205,1221.875
429.70978,0.7478625,59,77,0,0,n3944,429.04205,1221.875
429.71912,0.73851424,63,72,0,0,n3945,429.04205,1221.875
430.44293,1.133813,61,96,0,0,n3946,429.04205,1221.875
430.44562,1.131142,65,92,0,0,n3947,429.04205,1221.875
430.44562,1.131142,71,90,0,0,n3948,429.04205,1221.875
430.44696,1.1471677,73,90,0,0,n3949,429.04205,1221.875
430.44827,1.1284711,77,93,0,0,n3950,429.04205,1221.875
430.45096,1.1258001,49,78,0,0,n3951,429.04205,1221.875
430.45364,1.1231292,56,78,0,0,n3952,429.04205,1221.875
431.5407,2.897967,30,88,0,0,n3953,429.04205,1221.875
431.5407,2.897967,42,93,0,0,n3954,429.04205,1221.875
431.54605,2.8926253,78,92,0,0,n3955,431.54605,1224.875
431.5487,2.8899543,70,89,0,0,n3956,431.54605,1224.875
431.55005,2.888619,66,91,0,0,n3957,431.54605,1224.875
432.34198,2.096686,49,80,0,0,n3958,431.54605,1224.875
432.83075,1.6079044,61,87,0,0,n3959,431.54605,1224.875
432.83743,1.601227,54,71,0,0,n3960,431.54605,1224.875
433.19534,1.2433214,66,95,0,0,n3961,431.54605,1224.875
433.20203,1.236644,78,83,0,0,n3962,431.54605,1224.875
433.20602,1.2326376,61,84,0,0,n3963,433.20602,1227.875
433.21805,1.2206185,54,70,0,0,n3964,433.20602,1227.875
433.22473,1.2139411,70,70,0,0,n3965,433.20602,1227.875
433.30084,1.1378194,75,32,0,0,n3966,433.20602,1227.875
433.56128,0.87740296,49,72,0,0,n3967,433.20602,1227.875
433.57462,0.8640483,71,94,0,0,n3968,433.20602,1227.875
433.8564,0.69845015,72,96,0,0,n3969,433.20602,1227.875
433.87643,1.6813551,42,76,0,0,n3970,433.20602,1227.875
434.4106,1.1471677,30,76,0,0,n3971,433.20602,1227.875
434.41196,1.1458322,68,92,0,0,n3972,433.20602,1227.875
434.42264,1.1351484,78,86,0,0,n3973,434.4173,1230.875
434.4627,0.040064063,73,46,0,0,n3974,434.4173,1230.875
434.9555,0.62099296,49,69,0,0,n3975,434.4173,1230.875
434.97153,0.5862708,77,87,0,0,n3976,434.4173,1230.875
434.9889,0.5689097,73,69,0,0,n3977,434.4173,1230.875
435.27066,0.2871258,66,86,0,0,n3978,434.4173,1230.875
435.27466,0.28311938,61,65,0,0,n3979,434.4173,1230.875
435.30405,0.25373906,56,37,0,0,n3980,434.4173,1230.875
435.4069,0.15090796,73,75,0,0,n3981,434.4173,1230.875
435.42023,0.13755327,66,65,0,0,n3982,434.4173,1230.875
435.42426,0.13354687,68,64,0,0,n3983,434.4173,1230.875
435.52573,1.2486633,66,91,0,0,n3984,434.4173,1230.875
435.5324,1.2419859,68,89,0,0,n3985,434.4173,1230.875
435.53775,1.236644,73,80,0,0,n3986,435.53775,1233.875
435.54443,1.2299668,61,68,0,0,n3987,435.53775,1233.875
435.57648,1.1979154,54,59,0,0,n3988,435.53775,1233.875
435.86227,0.9121252,65,92,0,0,n3989,435.53775,1233.875
435.87564,0.89877045,49,73,0,0,n3990,435.53775,1233.875
436.17877,1.6559813,42,82,0,0,n3991,435.53775,1233.875
436.32968,0.4447111,61,88,0,0,n3992,435.53775,1233.875
436.74368,1.0910779,30,77,0,0,n3993,436.74368,1236.875
436.74368,1.0910779,64,78,0,0,n3994,436.74368,1236.875
436.74368,1.0910779,68,86,0,0,n3995,436.74368,1236.875
436.74368,1.0910779,76,84,0,0,n3996,436.74368,1236.875
437.22845,0.6063028,70,86,0,0,n3997,436.74368,1236.875
437.25116,0.60363185,49,70,0,0,n3998,436.74368,1236.875
437.49423,0.34989282,71,82,0,0,n3999,436.74368,1236.875
437.5049,0.32986078,61,79,0,0,n4000,436.74368,1236.875
437.5356,0.299145,64,57,0,0,n4001,436.74368,1236.875
437.57034,0.2644228,56,34,0,0,n4002,436.74368,1236.875
437.7987,1.1151164,70,55,0,0,n4003,436.74368,1236.875
437.80804,1.1057681,76,90,0,0,n4004,436.74368,1236.875
437.81073,1.1030972,64,85,0,0,n4005,437.81073,1239.875
437.8174,1.0964198,61,75,0,0,n4006,437.81073,1239.875
437.83743,1.0763878,54,70,0,0,n4007,437.81073,1239.875
438.09518,0.8186423,75,89,0,0,n4008,437.81073,1239.875
438.11255,0.8012813,49,74,0,0,n4009,437.81073,1239.875
438.39835,0.51549095,68,89,0,0,n4010,437.81073,1239.875
438.40234,1.6880325,42,81,0,0,n4011,437.81073,1239.875
438.40768,0.5061427,73,78,0,0,n4012,437.81073,1239.875
438.91382,1.176548,66,94,0,0,n4013,437.81073,1239.875
438.92184,1.1685351,76,85,0,0,n4014,438.92184,1242.875
438.9232,1.1671997,30,80,0,0,n4015,438.92184,1242.875
439.51477,1.8429469,51,65,0,0,n4016,438.92184,1242.875
439.51477,0.57558703,75,86,0,0,n4017,438.92184,1242.875
439.53082,0.55956143,71,63,0,0,n4018,438.92184,1242.875
439.82193,0.26842922,64,81,0,0,n4019,438.92184,1242.875
439.8393,0.25106812,59,64,0,0,n4020,438.92184,1242.875
439.84998,0.24038437,54,52,0,0,n4021,438.92184,1242.875
439.95148,0.13888875,66,69,0,0,n4022,438.92184,1242.875
439.95282,0.13755327,71,66,0,0,n4023,438.92184,1242.875
440.05966,1.2980757,71,81,0,0,n4024,438.92184,1242.875
440.06635,1.2913983,64,91,0,0,n4025,438.92184,1242.875
440.073,1.2847209,66,72,0,0,n4026,440.073,1245.875
440.07968,1.2780436,59,73,0,0,n4027,440.073,1245.875
440.1104,1.2473278,54,62,0,0,n4028,440.073,1245.875
440.40286,0.95486015,63,91,0,0,n4029,440.073,1245.875
440.4309,0.92681533,51,64,0,0,n4030,440.073,1245.875
440.7127,1.7240901,42,78,0,0,n4031,440.073,1245.875
440.82086,0.53685844,59,78,0,0,n4032,440.073,1245.875
440.93973,0.4180017,59,75,0,0,n4033,440.073,1245.875
441.07193,1.3648491,67,72,0,0,n4034,440.073,1245.875
441.3444,1.0924134,74,86,0,0,n4035,441.21484,1248.875
441.35773,1.0790588,30,74,0,0,n4036,441.21484,1248.875
441.87857,1.6973808,50,66,0,0,n4037,441.21484,1248.875
441.88657,0.5502131,61,89,0,0,n4038,441.21484,1248.875
442.18707,0.24973266,62,92,0,0,n4039,441.21484,1248.875
442.1924,0.24439079,59,65,0,0,n4040,441.21484,1248.875
442.20975,0.22702968,55,56,0,0,n4041,441.21484,1248.875
442.45282,1.1231292,62,90,0,0,n4042,441.21484,1248.875
442.45416,1.1217937,59,75,0,0,n4043,441.21484,1248.875
442.4595,1.1164519,74,82,0,0,n4044,442.4595,1251.875
442.46616,1.1097746,71,73,0,0,n4045,442.4595,1251.875
442.47418,1.1017617,55,63,0,0,n4046,442.4595,1251.875
442.76666,0.80929404,50,55,0,0,n4047,442.4595,1251.875
442.76932,1.96581,67,79,0,0,n4048,442.4595,1251.875
443.04977,1.6853615,42,80,0,0,n4049,442.4595,1251.875
443.0591,0.5168264,59,85,0,0,n4050,442.4595,1251.875
443.56393,1.1712061,62,86,0,0,n4051,442.4595,1251.875
443.56793,1.1671997,30,73,0,0,n4052,443.56793,1254.875
443.56793,1.1671997,74,82,0,0,n4053,443.56793,1254.875
443.5786,1.156516,71,70,0,0,n4054,443.56793,1254.875
444.12082,1.3354688,50,63,0,0,n4055,443.56793,1254.875
444.14084,0.5942836,70,78,0,0,n4056,443.56793,1254.875
444.15286,0.58226436,61,80,0,0,n4057,443.56793,1254.875
444.4467,0.3165061,71,86,0,0,n4058,443.56793,1254.875
444.45868,0.27644202,59,79,0,0,n4059,443.56793,1254.875
444.46805,0.26709375,62,75,0,0,n4060,443.56793,1254.875
444.4854,0.24973266,55,63,0,0,n4061,443.56793,1254.875
444.71777,0.73851424,67,83,0,0,n4062,443.56793,1254.875
444.7298,0.726495,59,75,0,0,n4063,444.7298,1257.875
444.7298,0.726495,62,77,0,0,n4064,444.7298,1257.875
444.74448,0.71180487,55,63,0,0,n4065,444.7298,1257.875
445.03696,0.41933718,66,85,0,0,n4066,444.7298,1257.875
445.0423,0.41399533,57,78,0,0,n4067,444.7298,1257.875
445.04364,1.0470074,50,59,0,0,n4068,444.7298,1257.875
445.4456,0.6450314,59,61,0,0,n4069,444.7298,1257.875
445.44693,0.64369595,65,74,0,0,n4070,444.7298,1257.875
445.45496,0.6356831,55,56,0,0,n4071,444.7298,1257.875
445.7247,0.36591843,54,71,0,0,n4072,444.7298,1257.875
446.09064,0.9802341,30,39,0,0,n4073,446.09064,1260.875
446.09863,0.97222126,66,56,0,0,n4074,446.09064,1260.875
446.09998,0.97088575,42,18,0,0,n4075,446.09064,1260.875
446.319,0.7518689,68,44,0,0,n4076,446.09064,1260.875
446.4205,0.6503733,66,27,0,0,n4077,446.09064,1260.875
446.45654,0.6143156,68,59,0,0,n4078,446.09064,1260.875
446.56473,0.5061427,68,72,0,0,n4079,446.09064,1260.875
446.59946,0.5114845,49,54,0,0,n4080,446.09064,1260.875
446.69025,0.3806086,68,74,0,0,n4081,446.09064,1260.875
446.77972,0.29113218,66,60,0,0,n4082,446.09064,1260.875
446.84384,0.22702968,58,59,0,0,n4083,446.09064,1260.875
446.8719,0.19898485,65,74,0,0,n4084,446.09064,1260.875
446.97604,0.09481828,66,42,0,0,n4085,446.09064,1260.875
447.01077,0.06810891,70,71,0,0,n4086,446.09064,1260.875
447.0989,0.03071578,68,70,0,0,n4087,446.09064,1260.875
447.10693,0.8253197,60,54,0,0,n4088,447.10693,1263.875
447.11493,0.8173069,51,41,0,0,n4089,447.10693,1263.875
447.18573,0.746527,70,69,0,0,n4090,447.10693,1263.875
447.24448,0.68776643,68,66,0,0,n4091,447.10693,1263.875
447.3206,0.6116447,70,61,0,0,n4092,447.10693,1263.875
447.362,0.57024515,68,71,0,0,n4093,447.10693,1263.875
447.37537,0.5568905,54,65,0,0,n4094,447.10693,1263.875
447.4408,0.4914525,70,67,0,0,n4095,447.10693,1263.875
