onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.1836,0.80338544,92,40,1,0,n3291,235.12305,756.125
235.33594,0.6510417,83,77,1,0,n3292,235.12305,756.125
235.34505,0.64192706,95,71,1,0,n3293,235.12305,756.125
235.46875,0.5182292,63,68,1,0,n3294,235.12305,756.125
235.47136,0.515625,59,57,1,0,n3295,235.12305,756.125
235.48047,0.50651044,83,84,1,0,n3296,235.12305,756.125
235.48308,0.50390625,51,51,1,0,n3297,235.12305,756.125
235.48438,0.5026042,95,74,1,0,n3298,235.12305,756.125
235.59375,0.39322916,63,87,1,0,n3299,235.12305,756.125
235.59375,0.39322916,95,63,1,0,n3300,235.12305,756.125
235.63152,0.35546875,59,46,1,0,n3301,235.12305,756.125
235.64453,0.3424479,83,31,1,0,n3302,235.12305,756.125
235.6862,0.30078125,63,62,1,0,n3303,235.12305,756.125
235.69011,0.296875,56,81,1,0,n3304,235.12305,756.125
235.71484,0.2721354,82,99,1,0,n3305,235.12305,756.125
235.71484,0.2721354,94,78,1,0,n3306,235.12305,756.125
235.7513,0.23567708,92,34,1,0,n3307,235.12305,756.125
235.84245,0.14453125,82,76,1,0,n3308,235.12305,756.125
235.84245,0.14453125,94,46,1,0,n3309,235.12305,756.125
235.98698,0.052083332,47,99,1,0,n3310,235.12305,756.125
235.9948,0.7838542,92,85,1,0,n3311,235.12305,756.125
235.9987,0.77994794,80,90,1,0,n3312,235.99675,759.125
236.0052,0.03515625,35,76,1,0,n3313,235.99675,759.125
236.03386,0.0013020834,90,51,1,0,n3314,235.99675,759.125
236.15364,0.625,80,77,1,0,n3315,235.99675,759.125
236.16016,0.61848956,92,54,1,0,n3316,235.99675,759.125
236.26562,0.5130208,63,82,1,0,n3317,235.99675,759.125
236.28125,0.49739584,59,58,1,0,n3318,235.99675,759.125
236.28125,0.49739584,79,80,1,0,n3319,235.99675,759.125
236.28516,0.4934896,51,58,1,0,n3320,235.99675,759.125
236.28645,0.4921875,91,77,1,0,n3321,235.99675,759.125
236.41667,0.36197916,63,84,1,0,n3322,235.99675,759.125
236.41667,0.36197916,91,68,1,0,n3323,235.99675,759.125
236.42969,0.34895834,79,69,1,0,n3324,235.99675,759.125
236.44661,0.33203125,59,46,1,0,n3325,235.99675,759.125
236.51953,0.2591146,56,81,1,0,n3326,235.99675,759.125
236.53386,0.24479167,80,93,1,0,n3327,235.99675,759.125
236.54817,0.23046875,92,77,1,0,n3328,235.99675,759.125
236.5586,0.22005208,90,70,1,0,n3329,235.99675,759.125
236.5612,0.21744792,63,22,1,0,n3330,235.99675,759.125
236.67448,0.104166664,92,69,1,0,n3331,235.99675,759.125
236.67839,0.100260414,80,69,1,0,n3332,235.99675,759.125
236.78255,0.040364582,51,101,1,0,n3333,235.99675,759.125
236.79167,0.032552082,39,86,1,0,n3334,235.99675,759.125
236.79688,0.041666668,82,98,1,0,n3335,236.79427,762.125
236.79948,0.80078125,94,91,1,0,n3336,236.79427,762.125
236.9362,0.6640625,82,88,1,0,n3337,236.79427,762.125
236.9414,0.6588542,94,71,1,0,n3338,236.79427,762.125
237.07683,0.5234375,58,77,1,0,n3339,236.79427,762.125
237.07683,0.5234375,67,82,1,0,n3340,236.79427,762.125
237.08594,0.51432294,63,69,1,0,n3341,236.79427,762.125
237.09245,0.5078125,75,97,1,0,n3342,236.79427,762.125
237.10027,0.5,87,77,1,0,n3343,236.79427,762.125
237.13281,0.4674479,80,39,1,0,n3344,236.79427,762.125
237.22136,0.37890625,75,88,1,0,n3345,236.79427,762.125
237.22136,0.37890625,87,77,1,0,n3346,236.79427,762.125
237.23047,0.36979166,67,72,1,0,n3347,236.79427,762.125
237.23308,0.3671875,58,56,1,0,n3348,236.79427,762.125
237.23567,0.36458334,63,54,1,0,n3349,236.79427,762.125
237.33594,0.2643229,58,76,1,0,n3350,236.79427,762.125
237.33984,0.26041666,67,55,1,0,n3351,236.79427,762.125
237.34375,0.2565104,63,63,1,0,n3352,236.79427,762.125
237.35547,0.24479167,75,85,1,0,n3353,236.79427,762.125
237.35938,0.24088542,87,74,1,0,n3354,236.79427,762.125
237.47527,0.125,75,40,1,0,n3355,236.79427,762.125
237.60677,0.81640625,55,96,1,0,n3356,236.79427,762.125
237.61458,0.80859375,76,91,1,0,n3357,237.61458,765.125
237.61458,0.80859375,88,85,1,0,n3358,237.61458,765.125
237.63152,0.7916667,43,62,1,0,n3359,237.61458,765.125
237.66016,0.7630208,46,28,1,0,n3360,237.61458,765.125
237.66927,0.75390625,44,16,1,0,n3361,237.61458,765.125
237.75,0.67317706,88,57,1,0,n3362,237.61458,765.125
237.79558,0.6276042,76,48,1,0,n3363,237.61458,765.125
237.89453,0.5286458,70,96,1,0,n3364,237.61458,765.125
237.89583,0.52734375,75,84,1,0,n3365,237.61458,765.125
237.89844,0.52473956,63,71,1,0,n3366,237.61458,765.125
237.90234,0.5208333,87,76,1,0,n3367,237.61458,765.125
237.94661,0.4765625,61,16,1,0,n3368,237.61458,765.125
238.02995,0.39322916,75,81,1,0,n3369,237.61458,765.125
238.03645,0.38671875,70,89,1,0,n3370,237.61458,765.125
238.04558,0.37760416,63,71,1,0,n3371,237.61458,765.125
238.04948,0.3736979,87,63,1,0,n3372,237.61458,765.125
238.13281,0.2903646,61,27,1,0,n3373,237.61458,765.125
238.13672,0.28645834,70,86,1,0,n3374,237.61458,765.125
238.13802,0.28515625,63,78,1,0,n3375,237.61458,765.125
238.15364,0.26953125,73,90,1,0,n3376,237.61458,765.125
238.15495,0.26822916,85,75,1,0,n3377,237.61458,765.125
238.28386,0.13932292,73,74,1,0,n3378,237.61458,765.125
238.30078,0.122395836,85,57,1,0,n3379,237.61458,765.125
238.42578,0.81901044,56,94,1,0,n3380,237.61458,765.125
238.4362,0.80859375,44,82,1,0,n3381,237.61458,765.125
238.4414,0.80338544,71,89,1,0,n3382,238.4388,768.125
238.4414,0.80338544,83,83,1,0,n3383,238.4388,768.125
238.61328,0.63151044,83,71,1,0,n3384,238.4388,768.125
238.61719,0.6276042,71,77,1,0,n3385,238.4388,768.125
238.72527,0.51953125,63,72,1,0,n3386,238.4388,768.125
238.73567,0.50911456,68,72,1,0,n3387,238.4388,768.125
238.74089,0.50390625,71,76,1,0,n3388,238.4388,768.125
238.7448,0.5,83,76,1,0,n3389,238.4388,768.125
238.83723,0.4075521,68,87,1,0,n3390,238.4388,768.125
238.83984,0.4049479,63,76,1,0,n3391,238.4388,768.125
238.84505,0.3997396,59,59,1,0,n3392,238.4388,768.125
238.8698,0.375,70,87,1,0,n3393,238.4388,768.125
238.88933,0.35546875,82,57,1,0,n3394,238.4388,768.125
238.9375,0.30729166,63,85,1,0,n3395,238.4388,768.125
238.98958,0.25520834,70,100,1,0,n3396,238.4388,768.125
238.9961,0.24869792,82,86,1,0,n3397,238.4388,768.125
239.01172,0.23307292,80,70,1,0,n3398,238.4388,768.125
239.14062,0.104166664,70,84,1,0,n3399,238.4388,768.125
239.14714,0.09765625,82,59,1,0,n3400,238.4388,768.125
239.16667,0.078125,80,58,1,0,n3401,238.4388,768.125
239.2448,0.80078125,40,101,1,0,n3402,238.4388,768.125
239.27864,0.76692706,80,85,1,0,n3403,239.27864,771.125
239.28255,0.7630208,68,87,1,0,n3404,239.27864,771.125
239.44792,0.59765625,68,74,1,0,n3405,239.27864,771.125
239.48177,0.56380206,80,20,1,0,n3406,239.27864,771.125
239.51953,0.5260417,58,86,1,0,n3407,239.27864,771.125
239.52605,0.51953125,62,81,1,0,n3408,239.27864,771.125
239.5664,0.47916666,67,79,1,0,n3409,239.27864,771.125
239.57292,0.47265625,79,76,1,0,n3410,239.27864,771.125
239.70312,0.3424479,67,66,1,0,n3411,239.27864,771.125
239.70442,0.34114584,58,44,1,0,n3412,239.27864,771.125
239.74348,0.30208334,62,46,1,0,n3413,239.27864,771.125
239.76172,0.28385416,58,69,1,0,n3414,239.27864,771.125
239.80469,0.24088542,68,92,1,0,n3415,239.27864,771.125
239.80469,0.24088542,80,82,1,0,n3416,239.27864,771.125
239.82422,0.22135417,78,71,1,0,n3417,239.27864,771.125
239.9414,0.104166664,68,64,1,0,n3418,239.27864,771.125
239.9427,0.102864586,80,55,1,0,n3419,239.27864,771.125
239.97786,0.067708336,78,49,1,0,n3420,239.27864,771.125
240.0664,1.7356771,39,94,1,0,n3421,239.27864,771.125
240.07552,1.7265625,70,91,1,0,n3422,240.07552,774.125
240.07552,1.7265625,82,90,1,0,n3423,240.07552,774.125
240.20964,1.5924479,70,82,1,0,n3424,240.07552,774.125
240.23177,1.5703125,82,27,1,0,n3425,240.07552,774.125
240.34636,1.4557291,56,51,1,0,n3426,240.07552,774.125
240.34766,1.4544271,58,45,1,0,n3427,240.07552,774.125
240.34895,1.453125,63,92,1,0,n3428,240.07552,774.125
240.35547,1.4466146,75,71,1,0,n3429,240.07552,774.125
240.46484,1.3372396,54,47,1,0,n3430,240.07552,774.125
240.46614,1.3359375,63,78,1,0,n3431,240.07552,774.125
240.47266,1.3294271,58,73,1,0,n3432,240.07552,774.125
240.47395,1.328125,75,70,1,0,n3433,240.07552,774.125
240.5677,1.234375,55,44,1,0,n3434,240.07552,774.125
240.57683,1.2252604,58,89,1,0,n3435,240.07552,774.125
240.58073,1.2213541,63,91,1,0,n3436,240.07552,774.125
240.61719,1.1848959,87,96,1,0,n3437,240.07552,774.125
240.6198,1.1822916,75,90,1,0,n3438,240.07552,774.125
240.65755,1.1445312,85,35,1,0,n3439,240.07552,774.125
240.7487,1.0533854,75,82,1,0,n3440,240.07552,774.125
240.79817,1.0039062,87,35,1,0,n3441,240.07552,774.125
240.8073,0.9947917,86,30,1,0,n3442,240.07552,774.125
240.90495,0.89713544,75,93,1,0,n3443,240.07552,774.125
240.91277,0.88932294,70,65,1,0,n3444,240.07552,774.125
240.92188,0.8802083,87,102,1,0,n3445,240.92188,777.125
240.92317,0.87890625,67,61,1,0,n3446,240.92188,777.125
240.92969,0.8723958,99,93,1,0,n3447,240.92188,777.125
240.93098,0.87109375,71,65,1,0,n3448,240.92188,777.125
240.9323,0.8697917,97,88,1,0,n3449,240.92188,777.125
240.95312,0.8489583,68,40,1,0,n3450,240.92188,777.125
240.99739,0.8046875,92,21,1,0,n3451,240.92188,777.125
241.10156,0.7005208,99,94,1,0,n3452,240.92188,777.125
241.10808,0.69401044,87,84,1,0,n3453,240.92188,777.125
241.23698,0.5651042,99,82,1,0,n3454,240.92188,777.125
241.2461,0.55598956,87,80,1,0,n3455,240.92188,777.125
241.38672,0.4153646,99,78,1,0,n3456,240.92188,777.125
241.38802,0.4140625,87,75,1,0,n3457,240.92188,777.125
241.53906,0.26302084,85,86,1,0,n3458,240.92188,777.125
241.54036,0.26171875,97,91,1,0,n3459,240.92188,777.125
241.6823,0.119791664,85,68,1,0,n3460,240.92188,777.125
241.6914,0.110677086,97,69,1,0,n3461,240.92188,777.125
241.81511,0.046875,32,80,1,0,n3462,240.92188,777.125
241.81902,0.8854167,44,99,1,0,n3463,240.92188,777.125
241.83984,0.8645833,84,96,1,0,n3464,241.82942,780.125
241.84505,0.859375,96,93,1,0,n3465,241.82942,780.125
241.90364,0.80078125,94,24,1,0,n3466,241.82942,780.125
242.04948,0.65494794,84,75,1,0,n3467,241.82942,780.125
242.07292,0.63151044,96,60,1,0,n3468,241.82942,780.125
242.1875,0.51692706,63,77,1,0,n3469,241.82942,780.125
242.19011,0.51432294,54,59,1,0,n3470,241.82942,780.125
242.19531,0.50911456,96,72,1,0,n3471,241.82942,780.125
242.20312,0.50130206,84,78,1,0,n3472,241.82942,780.125
242.21355,0.4908854,57,50,1,0,n3473,241.82942,780.125
242.3125,0.3919271,96,54,1,0,n3474,241.82942,780.125
242.32161,0.3828125,63,81,1,0,n3475,241.82942,780.125
242.32552,0.37890625,84,79,1,0,n3476,241.82942,780.125
242.34245,0.36197916,57,60,1,0,n3477,241.82942,780.125
242.41667,0.2877604,54,10,1,0,n3478,241.82942,780.125
242.41927,0.28515625,63,86,1,0,n3479,241.82942,780.125
242.45573,0.24869792,81,90,1,0,n3480,241.82942,780.125
242.45833,0.24609375,93,92,1,0,n3481,241.82942,780.125
242.58464,0.119791664,81,76,1,0,n3482,241.82942,780.125
242.59114,0.11328125,93,63,1,0,n3483,241.82942,780.125
242.72786,0.033854168,48,100,1,0,n3484,241.82942,780.125
242.73567,0.83723956,80,92,1,0,n3485,241.82942,780.125
242.7461,0.82682294,92,85,1,0,n3486,242.74089,783.125
242.75,0.8229167,36,69,1,0,n3487,242.74089,783.125
242.78906,0.7838542,90,37,1,0,n3488,242.74089,783.125
242.92058,0.65234375,80,81,1,0,n3489,242.74089,783.125
242.92448,0.6484375,92,74,1,0,n3490,242.74089,783.125
243.05078,0.52213544,69,84,1,0,n3491,242.74089,783.125
243.06511,0.5078125,63,61,1,0,n3492,242.74089,783.125
243.06902,0.50390625,80,80,1,0,n3493,242.74089,783.125
243.07031,0.5026042,57,48,1,0,n3494,242.74089,783.125
243.07292,0.5,92,72,1,0,n3495,242.74089,783.125
243.1836,0.3893229,63,86,1,0,n3496,242.74089,783.125
243.1927,0.38020834,69,85,1,0,n3497,242.74089,783.125
243.19402,0.37890625,80,81,1,0,n3498,242.74089,783.125
243.19792,0.375,92,77,1,0,n3499,242.74089,783.125
243.28777,0.28515625,57,43,1,0,n3500,242.74089,783.125
243.29558,0.27734375,63,67,1,0,n3501,242.74089,783.125
243.3125,0.26041666,78,92,1,0,n3502,242.74089,783.125
243.3164,0.2565104,90,90,1,0,n3503,242.74089,783.125
243.33984,0.23307292,69,34,1,0,n3504,242.74089,783.125
243.3763,0.19661458,80,32,1,0,n3505,242.74089,783.125
243.4427,0.13020833,78,60,1,0,n3506,242.74089,783.125
243.45833,0.114583336,90,72,1,0,n3507,242.74089,783.125
243.57161,0.8020833,49,100,1,0,n3508,242.74089,783.125
243.58203,0.7916667,76,99,1,0,n3509,242.74089,783.125
243.58464,0.03125,37,81,1,0,n3510,243.58333,786.125
243.58594,0.03515625,88,86,1,0,n3511,243.58333,786.125
243.85677,0.51692706,64,71,1,0,n3512,243.58333,786.125
243.86067,0.5130208,61,78,1,0,n3513,243.58333,786.125
243.87761,0.49609375,57,46,1,0,n3514,243.58333,786.125
243.89714,0.4765625,52,28,1,0,n3515,243.58333,786.125
243.98438,0.3893229,61,75,1,0,n3516,243.58333,786.125
243.98958,0.3841146,73,60,1,0,n3517,243.58333,786.125
243.99089,0.3828125,64,77,1,0,n3518,243.58333,786.125
244.0039,0.36979166,69,57,1,0,n3519,243.58333,786.125
244.01823,0.35546875,57,41,1,0,n3520,243.58333,786.125
244.08594,0.2877604,57,46,1,0,n3521,243.58333,786.125
244.09114,0.2825521,51,80,1,0,n3522,243.58333,786.125
244.09114,0.2825521,61,87,1,0,n3523,243.58333,786.125
244.09766,0.27604166,64,90,1,0,n3524,243.58333,786.125
244.10677,0.2669271,75,83,1,0,n3525,243.58333,786.125
244.11328,0.26041666,69,78,1,0,n3526,243.58333,786.125
244.1211,0.25260416,73,63,1,0,n3527,243.58333,786.125
244.23828,0.13541667,61,70,1,0,n3528,243.58333,786.125
244.24219,0.13151042,75,74,1,0,n3529,243.58333,786.125
244.25,0.123697914,64,81,1,0,n3530,243.58333,786.125
244.25652,0.1171875,57,42,1,0,n3531,243.58333,786.125
244.25652,0.1171875,69,63,1,0,n3532,243.58333,786.125
244.3737,0.27734375,61,90,1,0,n3533,243.58333,786.125
244.38542,0.265625,76,83,1,0,n3534,243.58333,786.125
244.38802,0.26302084,49,70,1,0,n3535,244.38802,789.125
244.38802,0.26302084,64,82,1,0,n3536,244.38802,789.125
244.38933,0.26171875,57,64,1,0,n3537,244.38802,789.125
244.53906,0.111979164,49,70,1,0,n3538,244.38802,789.125
244.54297,0.108072914,61,75,1,0,n3539,244.38802,789.125
244.55339,0.09765625,76,70,1,0,n3540,244.38802,789.125
244.57031,0.080729164,64,70,1,0,n3541,244.38802,789.125
244.57812,0.072916664,57,48,1,0,n3542,244.38802,789.125
244.68098,0.31640625,61,90,1,0,n3543,244.38802,789.125
244.6823,0.31510416,51,74,1,0,n3544,244.38802,789.125
244.69402,0.3033854,75,83,1,0,n3545,244.38802,789.125
244.69531,0.30208334,57,68,1,0,n3546,244.38802,789.125
244.69792,0.29947916,64,77,1,0,n3547,244.38802,789.125
244.84636,0.15104167,61,73,1,0,n3548,244.38802,789.125
244.85417,0.14322917,75,58,1,0,n3549,244.38802,789.125
244.85808,0.13932292,64,67,1,0,n3550,244.38802,789.125
244.86328,0.13411458,57,51,1,0,n3551,244.38802,789.125
245.00261,0.33072916,61,85,1,0,n3552,244.38802,789.125
245.01042,0.32291666,57,76,1,0,n3553,244.38802,789.125
245.01302,0.3203125,64,77,1,0,n3554,244.38802,789.125
245.01433,0.3190104,52,72,1,0,n3555,244.38802,789.125
245.02214,0.3111979,69,79,1,0,n3556,244.38802,789.125
245.02473,0.30859375,73,79,1,0,n3557,244.38802,789.125
245.04427,0.2890625,75,45,1,0,n3558,244.38802,789.125
245.16277,0.17057292,61,69,1,0,n3559,244.38802,789.125
245.17448,0.15885417,57,50,1,0,n3560,244.38802,789.125
245.17578,0.15755208,69,34,1,0,n3561,244.38802,789.125
245.18489,0.1484375,64,63,1,0,n3562,244.38802,789.125
245.20703,0.12630208,73,44,1,0,n3563,244.38802,789.125
245.33203,1.7057291,51,84,1,0,n3564,244.38802,789.125
245.33203,1.7057291,59,84,1,0,n3565,244.38802,789.125
245.33333,1.7044271,63,97,1,0,n3566,244.38802,789.125
245.34114,1.6966146,56,76,1,0,n3567,245.33723,792.125
245.34375,1.6940104,71,72,1,0,n3568,245.33723,792.125
245.35027,1.6875,75,73,1,0,n3569,245.33723,792.125
245.54688,1.4908854,62,83,1,0,n3570,245.33723,792.125
245.5612,1.4765625,50,65,1,0,n3571,245.33723,792.125
245.57031,1.4674479,64,75,1,0,n3572,245.33723,792.125
245.58723,1.4505209,76,64,1,0,n3573,245.33723,792.125
245.6836,1.3541666,61,87,1,0,n3574,245.33723,792.125
245.6914,1.3463541,49,77,1,0,n3575,245.33723,792.125
245.71745,1.3203125,77,72,1,0,n3576,245.33723,792.125
245.72395,1.3138021,65,68,1,0,n3577,245.33723,792.125
245.8177,1.2200521,60,86,1,0,n3578,245.33723,792.125
245.83855,1.1992188,48,68,1,0,n3579,245.33723,792.125
245.84505,1.1927084,78,72,1,0,n3580,245.33723,792.125
245.84636,1.1914062,66,82,1,0,n3581,245.33723,792.125
245.95052,1.0872396,59,94,1,0,n3582,245.33723,792.125
245.96355,1.0742188,47,77,1,0,n3583,245.33723,792.125
245.97005,1.0677084,67,87,1,0,n3584,245.33723,792.125
245.98698,1.0507812,79,75,1,0,n3585,245.33723,792.125
246.08984,0.9479167,46,88,1,0,n3586,245.33723,792.125
246.08984,0.9479167,58,92,1,0,n3587,245.33723,792.125
246.09895,0.93880206,68,86,1,0,n3588,245.33723,792.125
246.10417,0.93359375,80,84,1,0,n3589,245.33723,792.125
246.22656,0.81119794,57,93,1,0,n3590,245.33723,792.125
246.23828,0.7994792,45,78,1,0,n3591,246.23828,795.125
246.23828,0.7994792,69,94,1,0,n3592,246.23828,795.125
246.2513,0.7864583,81,71,1,0,n3593,246.23828,795.125
246.26172,0.7760417,79,73,1,0,n3594,246.23828,795.125
246.36458,0.67317706,56,91,1,0,n3595,246.23828,795.125
246.36848,0.6692708,44,80,1,0,n3596,246.23828,795.125
246.3737,0.6640625,70,92,1,0,n3597,246.23828,795.125
246.3737,0.6640625,82,93,1,0,n3598,246.23828,795.125
246.4323,0.60546875,80,30,1,0,n3599,246.23828,795.125
246.50261,0.53515625,55,98,1,0,n3600,246.23828,795.125
246.51562,0.52213544,43,77,1,0,n3601,246.23828,795.125
246.51692,0.5208333,83,84,1,0,n3602,246.23828,795.125
246.52083,0.51692706,71,86,1,0,n3603,246.23828,795.125
246.64453,0.39322916,54,94,1,0,n3604,246.23828,795.125
246.65234,0.38541666,42,83,1,0,n3605,246.23828,795.125
246.66406,0.3736979,72,95,1,0,n3606,246.23828,795.125
246.67188,0.3658854,84,84,1,0,n3607,246.23828,795.125
246.76562,0.2721354,53,99,1,0,n3608,246.23828,795.125
246.77734,0.26041666,41,82,1,0,n3609,246.23828,795.125
246.78125,0.2565104,73,95,1,0,n3610,246.23828,795.125
246.78906,0.24869792,85,86,1,0,n3611,246.23828,795.125
246.79167,0.24609375,44,37,1,0,n3612,246.23828,795.125
246.88933,0.1484375,52,101,1,0,n3613,246.23828,795.125
246.90364,0.13411458,74,87,1,0,n3614,246.23828,795.125
246.90495,0.1328125,46,74,1,0,n3615,246.23828,795.125
246.91016,0.12760417,86,71,1,0,n3616,246.23828,795.125
246.91277,0.125,43,67,1,0,n3617,246.23828,795.125
246.91536,0.122395836,79,79,1,0,n3618,246.23828,795.125
246.91536,0.122395836,82,86,1,0,n3619,246.23828,795.125
246.92448,0.11328125,40,46,1,0,n3620,246.23828,795.125
247.01823,2.4921875,51,109,1,0,n3621,246.23828,795.125
247.02083,2.4895833,39,87,1,0,n3622,246.23828,795.125
247.03777,2.4726562,75,99,1,0,n3623,246.23828,795.125
247.04167,2.46875,42,62,1,0,n3624,246.23828,795.125
247.04297,2.467448,87,88,1,0,n3625,247.04231,798.125
247.04948,0.0013020834,46,55,1,0,n3626,247.04231,798.125
247.0586,2.451823,80,69,1,0,n3627,247.04231,798.125
247.07422,2.436198,85,54,1,0,n3628,247.04231,798.125
247.17839,2.3320312,38,58,1,0,n3629,247.04231,798.125
247.1875,2.3229167,50,98,1,0,n3630,247.04231,798.125
247.20442,2.3059895,76,93,1,0,n3631,247.04231,798.125
247.20442,2.3059895,88,89,1,0,n3632,247.04231,798.125
247.2487,2.2617188,81,54,1,0,n3633,247.04231,798.125
247.27995,2.2304688,85,3,1,0,n3634,247.04231,798.125
247.32422,2.186198,49,103,1,0,n3635,247.04231,798.125
247.33073,2.1796875,37,87,1,0,n3636,247.04231,798.125
247.34505,2.1653645,77,99,1,0,n3637,247.04231,798.125
247.34895,2.1614583,89,89,1,0,n3638,247.04231,798.125
247.47136,2.0390625,48,102,1,0,n3639,247.04231,798.125
247.48047,2.029948,90,99,1,0,n3640,247.04231,798.125
247.48567,2.0247395,78,97,1,0,n3641,247.04231,798.125
247.49089,2.0195312,36,68,1,0,n3642,247.04231,798.125
247.6263,1.8841146,48,102,1,0,n3643,247.04231,798.125
247.63281,1.8776041,79,99,1,0,n3644,247.04231,798.125
247.63411,1.8763021,36,78,1,0,n3645,247.04231,798.125
247.63542,1.875,89,87,1,0,n3646,247.04231,798.125
247.66016,1.8502604,47,51,1,0,n3647,247.04231,798.125
247.66406,1.8463541,37,48,1,0,n3648,247.04231,798.125
247.78125,1.7291666,46,104,1,0,n3649,247.04231,798.125
247.79167,1.71875,34,84,1,0,n3650,247.04231,798.125
247.79427,1.7161459,92,96,1,0,n3651,247.04231,798.125
247.79948,1.7109375,80,96,1,0,n3652,247.04231,798.125
247.8164,1.6940104,37,42,1,0,n3653,247.04231,798.125
247.83333,1.6770834,39,29,1,0,n3654,247.04231,798.125
247.83723,1.6731771,90,53,1,0,n3655,247.04231,798.125
247.95964,1.5507812,45,106,1,0,n3656,247.04231,798.125
247.97136,1.5390625,81,104,1,0,n3657,247.04231,798.125
247.97266,1.5377604,93,99,1,0,n3658,247.972,801.125
247.98438,1.5260416,33,74,1,0,n3659,247.972,801.125
247.98698,1.5234375,37,59,1,0,n3660,247.972,801.125
247.98828,1.5221354,35,67,1,0,n3661,247.972,801.125
247.9987,1.5117188,90,61,1,0,n3662,247.972,801.125
248.01692,1.4934896,92,49,1,0,n3663,247.972,801.125
248.0586,1.4518229,34,2,1,0,n3664,247.972,801.125
248.14844,1.3619791,44,105,1,0,n3665,247.972,801.125
248.15364,1.3567709,32,95,1,0,n3666,247.972,801.125
248.15495,1.3554688,82,101,1,0,n3667,247.972,801.125
248.15625,1.3541666,94,97,1,0,n3668,247.972,801.125
248.1823,1.328125,92,53,1,0,n3669,247.972,801.125
248.19792,1.3125,95,44,1,0,n3670,247.972,801.125
248.33984,1.1705729,43,106,1,0,n3671,247.972,801.125
248.34895,1.1614584,95,89,1,0,n3672,247.972,801.125
248.35027,1.1601562,31,91,1,0,n3673,247.972,801.125
248.35417,1.15625,83,100,1,0,n3674,247.972,801.125
248.37239,1.1380209,32,60,1,0,n3675,247.972,801.125
248.38933,1.1210938,92,62,1,0,n3676,247.972,801.125
248.39062,1.1197916,34,40,1,0,n3677,247.972,801.125
248.39192,1.1184896,94,65,1,0,n3678,247.972,801.125
248.57161,0.93880206,42,110,1,0,n3679,247.972,801.125
248.57422,0.93619794,30,94,1,0,n3680,247.972,801.125
248.58073,0.9296875,97,99,1,0,n3681,247.972,801.125
248.58333,0.9270833,85,103,1,0,n3682,247.972,801.125
248.6211,0.88932294,94,53,1,0,n3683,247.972,801.125
248.63672,0.87369794,98,24,1,0,n3684,247.972,801.125
248.83594,0.6744792,40,112,1,0,n3685,247.972,801.125
248.83723,0.67317706,98,92,1,0,n3686,247.972,801.125
248.83984,0.67057294,86,107,1,0,n3687,247.972,801.125
248.84375,0.6666667,28,90,1,0,n3688,247.972,801.125
248.87239,0.6380208,30,56,1,0,n3689,247.972,801.125
248.88281,0.6276042,97,56,1,0,n3690,247.972,801.125
248.88411,0.62630206,27,45,1,0,n3691,247.972,801.125
248.88411,0.62630206,99,52,1,0,n3692,247.972,801.125
249.1237,0.38671875,39,112,1,0,n3693,247.972,801.125
249.125,0.38541666,99,87,1,0,n3694,247.972,801.125
249.1302,0.38020834,27,81,1,0,n3695,247.972,801.125
249.13152,0.37890625,88,100,1,0,n3696,247.972,801.125
249.14192,0.3684896,89,86,1,0,n3697,247.972,801.125
249.16277,0.34765625,97,48,1,0,n3698,247.972,801.125
249.16406,0.34635416,100,52,1,0,n3699,247.972,801.125
249.51433,0.063802086,32,86,1,0,n3700,247.972,801.125
249.51433,0.08203125,44,105,1,0,n3701,247.972,801.125
249.52344,0.052083332,59,98,1,0,n3702,249.52344,804.125
249.52995,0.8203125,68,89,1,0,n3703,249.52344,804.125
249.53125,0.81901044,63,82,1,0,n3704,249.52344,804.125
249.57942,0.7708333,66,38,1,0,n3705,249.52344,804.125
249.83984,0.5104167,42,76,1,0,n3706,249.52344,804.125
249.84895,0.50130206,51,61,1,0,n3707,249.52344,804.125
249.86328,0.48697916,53,56,1,0,n3708,249.52344,804.125
249.88281,0.4674479,52,36,1,0,n3709,249.52344,804.125
249.97786,0.37239584,46,48,1,0,n3710,249.52344,804.125
249.97917,0.37109375,58,87,1,0,n3711,249.52344,804.125
250.08203,0.26822916,71,95,1,0,n3712,249.52344,804.125
250.08203,0.26822916,83,83,1,0,n3713,249.52344,804.125
250.08464,0.265625,75,101,1,0,n3714,249.52344,804.125
250.08984,0.26041666,63,100,1,0,n3715,249.52344,804.125
250.09766,0.25260416,51,57,1,0,n3716,249.52344,804.125
250.13152,0.21875,82,42,1,0,n3717,249.52344,804.125
250.13672,0.21354167,78,33,1,0,n3718,249.52344,804.125
250.14062,0.20963542,56,39,1,0,n3719,249.52344,804.125
250.35156,0.03515625,82,76,1,0,n3720,249.52344,804.125
250.35547,0.75651044,70,88,1,0,n3721,249.52344,804.125
250.36198,0.75,44,99,1,0,n3722,250.36198,807.125
250.37239,0.7395833,32,89,1,0,n3723,250.36198,807.125
250.40105,0.7109375,75,32,1,0,n3724,250.36198,807.125
250.49089,0.62109375,83,77,1,0,n3725,250.36198,807.125
250.49219,0.6197917,71,84,1,0,n3726,250.36198,807.125
250.60156,0.5104167,51,102,1,0,n3727,250.36198,807.125
250.60938,0.5026042,85,100,1,0,n3728,250.36198,807.125
250.61067,0.50130206,73,96,1,0,n3729,250.36198,807.125
