onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.46042,1.2020833,78,90,1,0,n1356,83.45625,126.0
83.626045,1.0364584,69,54,1,0,n1357,83.45625,126.0
83.722916,0.93958336,72,56,1,0,n1358,83.45625,126.0
83.81458,0.84791666,57,48,1,0,n1359,83.45625,126.0
83.85104,0.81145835,63,60,1,0,n1360,83.45625,126.0
83.88229,0.78020835,60,50,1,0,n1361,83.45625,126.0
83.927086,0.73541665,69,42,1,0,n1362,83.45625,126.0
83.99375,0.66875,72,62,1,0,n1363,83.45625,126.0
84.0625,0.6,51,48,1,0,n1364,83.45625,126.0
84.09167,0.5708333,77,82,1,0,n1365,84.07709,127.0
84.20521,0.45729166,57,57,1,0,n1366,84.07709,127.0
84.2125,0.45,69,59,1,0,n1367,84.07709,127.0
84.29375,0.36875,60,54,1,0,n1368,84.07709,127.0
84.29375,0.36875,72,69,1,0,n1369,84.07709,127.0
84.40625,0.25625,57,51,1,0,n1370,84.07709,127.0
84.40938,0.253125,63,58,1,0,n1371,84.07709,127.0
84.467705,0.19479166,51,55,1,0,n1372,84.07709,127.0
84.49479,0.16770834,69,54,1,0,n1373,84.07709,127.0
84.55625,0.10625,72,72,1,0,n1374,84.07709,127.0
84.65833,1.1479167,77,83,1,0,n1375,84.07709,127.0
84.6625,0.09583333,39,74,1,0,n1376,84.660416,128.0
84.86979,0.93645835,73,68,1,0,n1377,84.660416,128.0
84.97813,0.828125,65,60,1,0,n1378,84.660416,128.0
84.99687,0.809375,58,49,1,0,n1379,84.660416,128.0
85.04271,0.76354164,70,73,1,0,n1380,84.660416,128.0
85.07083,0.73541665,61,41,1,0,n1381,84.660416,128.0
85.11562,0.690625,73,81,1,0,n1382,84.660416,128.0
85.18229,0.62395835,51,61,1,0,n1383,84.660416,128.0
85.20625,0.6,79,99,1,0,n1384,85.19427,129.0
85.31771,0.48854166,58,59,1,0,n1385,85.19427,129.0
85.32188,0.484375,70,74,1,0,n1386,85.19427,129.0
85.40312,0.403125,73,76,1,0,n1387,85.19427,129.0
85.438545,0.36770833,61,47,1,0,n1388,85.19427,129.0
85.47813,0.328125,65,66,1,0,n1389,85.19427,129.0
85.50938,0.296875,58,58,1,0,n1390,85.19427,129.0
85.58021,0.22604166,70,75,1,0,n1391,85.19427,129.0
85.64896,0.15729167,73,76,1,0,n1392,85.19427,129.0
85.78854,1.09375,80,91,1,0,n1393,85.19427,129.0
85.80625,1.0760417,39,72,1,0,n1394,85.79739,130.0
85.92604,0.95625,71,64,1,0,n1395,85.79739,130.0
85.99375,0.88854164,74,75,1,0,n1396,85.79739,130.0
86.10729,0.775,65,61,1,0,n1397,85.79739,130.0
86.11875,0.76354164,59,63,1,0,n1398,85.79739,130.0
86.177086,0.70520836,62,60,1,0,n1399,85.79739,130.0
86.20104,0.68125,71,72,1,0,n1400,85.79739,130.0
86.254166,0.628125,74,70,1,0,n1401,85.79739,130.0
86.30104,0.58125,51,67,1,0,n1402,85.79739,130.0
86.33021,0.5520833,79,90,1,0,n1403,86.31563,131.0
86.427086,0.45520833,59,57,1,0,n1404,86.31563,131.0
86.44063,0.44166666,71,72,1,0,n1405,86.31563,131.0
86.50521,0.37708333,74,73,1,0,n1406,86.31563,131.0
86.55521,0.32708332,62,59,1,0,n1407,86.31563,131.0
86.5875,0.29479167,65,68,1,0,n1408,86.31563,131.0
86.63438,0.24791667,59,65,1,0,n1409,86.31563,131.0
86.69583,0.18645833,71,74,1,0,n1410,86.31563,131.0
86.760414,0.12708333,74,79,1,0,n1411,86.31563,131.0
86.875,1.1052083,79,95,1,0,n1412,86.31563,131.0
86.89896,1.08125,39,78,1,0,n1413,86.88698,132.0
87.015625,0.96458334,72,71,1,0,n1414,86.88698,132.0
87.10521,0.875,75,72,1,0,n1415,86.88698,132.0
87.15833,0.821875,67,71,1,0,n1416,86.88698,132.0
87.177086,0.803125,60,56,1,0,n1417,86.88698,132.0
87.222916,0.7572917,63,66,1,0,n1418,86.88698,132.0
87.248955,0.73125,72,73,1,0,n1419,86.88698,132.0
87.313545,0.6666667,75,75,1,0,n1420,86.88698,132.0
87.38229,0.59791666,51,72,1,0,n1421,86.88698,132.0
87.38854,0.59166664,80,97,1,0,n1422,87.385414,133.0
87.50625,0.47395834,60,57,1,0,n1423,87.385414,133.0
87.51146,0.46875,72,74,1,0,n1424,87.385414,133.0
87.59167,0.38854167,75,77,1,0,n1425,87.385414,133.0
87.6,0.38020834,63,70,1,0,n1426,87.385414,133.0
87.69896,0.28125,68,81,1,0,n1427,87.385414,133.0
87.708336,0.271875,60,61,1,0,n1428,87.385414,133.0
87.77187,0.20833333,72,83,1,0,n1429,87.385414,133.0
87.85521,0.134375,75,82,1,0,n1430,87.385414,133.0
87.95937,1.3197917,81,93,1,0,n1431,87.385414,133.0
87.97083,1.3083333,39,84,1,0,n1432,87.9651,134.0
88.08229,1.196875,72,78,1,0,n1433,87.9651,134.0
88.15625,1.1229167,75,75,1,0,n1434,87.9651,134.0
88.22604,1.053125,69,77,1,0,n1435,87.9651,134.0
88.23125,1.0479167,60,57,1,0,n1436,87.9651,134.0
88.30417,0.975,66,76,1,0,n1437,87.9651,134.0
88.33854,0.940625,72,77,1,0,n1438,87.9651,134.0
88.38854,0.890625,75,86,1,0,n1439,87.9651,134.0
88.41146,0.8677083,60,64,1,0,n1440,87.9651,134.0
88.59896,0.6802083,51,77,1,0,n1441,88.59896,135.0
88.59896,0.6802083,90,94,1,0,n1442,88.59896,135.0
88.76875,0.5104167,60,57,1,0,n1443,88.59896,135.0
88.811455,0.46770832,81,61,1,0,n1444,88.59896,135.0
88.84688,0.43229166,63,58,1,0,n1445,88.59896,135.0
88.90104,0.378125,84,73,1,0,n1446,88.59896,135.0
88.921875,0.35729167,69,68,1,0,n1447,88.59896,135.0
88.99062,0.28854167,75,76,1,0,n1448,88.59896,135.0
89.05625,0.22291666,60,63,1,0,n1449,88.59896,135.0
89.06771,0.21145834,81,70,1,0,n1450,88.59896,135.0
89.152084,0.14895834,84,78,1,0,n1451,88.59896,135.0
89.26458,1.2947917,51,70,1,0,n1452,89.26458,136.0
89.26458,1.2947917,89,100,1,0,n1453,89.26458,136.0
89.42396,1.1354166,58,62,1,0,n1454,89.26458,136.0
89.51875,1.040625,77,63,1,0,n1455,89.26458,136.0
89.53438,1.025,62,56,1,0,n1456,89.26458,136.0
89.572914,0.98645836,80,68,1,0,n1457,89.26458,136.0
89.60521,0.95416665,68,69,1,0,n1458,89.26458,136.0
89.68437,0.875,70,69,1,0,n1459,89.26458,136.0
89.75208,0.8072917,77,71,1,0,n1460,89.26458,136.0
89.78125,0.778125,58,53,1,0,n1461,89.26458,136.0
89.81042,0.74895835,80,78,1,0,n1462,89.26458,136.0
89.885414,0.67395836,82,91,1,0,n1463,89.26458,136.0
89.88958,0.66979164,51,65,1,0,n1464,89.8875,137.0
90.01667,0.54270834,58,53,1,0,n1465,89.8875,137.0
90.020836,0.5385417,77,70,1,0,n1466,89.8875,137.0
90.09062,0.46875,80,71,1,0,n1467,89.8875,137.0
90.10521,0.45416668,62,52,1,0,n1468,89.8875,137.0
90.1625,0.396875,70,66,1,0,n1469,89.8875,137.0
90.17917,0.38020834,68,65,1,0,n1470,89.8875,137.0
90.2875,0.271875,77,66,1,0,n1471,89.8875,137.0
90.31458,0.24479167,58,53,1,0,n1472,89.8875,137.0
90.36562,0.89166665,80,69,1,0,n1473,89.8875,137.0
90.52604,0.73125,51,55,1,0,n1474,89.8875,137.0
90.55417,0.703125,85,81,1,0,n1475,90.54011,138.0
90.73229,0.525,76,63,1,0,n1476,90.54011,138.0
90.74167,0.515625,58,46,1,0,n1477,90.54011,138.0
90.80312,0.45416668,80,57,1,0,n1478,90.54011,138.0
90.84167,0.415625,61,46,1,0,n1479,90.54011,138.0
90.916664,0.340625,68,49,1,0,n1480,90.54011,138.0
90.93125,0.32604167,70,52,1,0,n1481,90.54011,138.0
91.00729,0.25,76,56,1,0,n1482,90.54011,138.0
91.07917,0.178125,80,70,1,0,n1483,90.54011,138.0
91.092705,0.16458334,58,38,1,0,n1484,90.54011,138.0
91.22813,1.0302083,51,53,1,0,n1485,90.54011,138.0
91.23542,1.0229167,79,78,1,0,n1486,91.23177,139.0
91.39271,0.865625,73,56,1,0,n1487,91.23177,139.0
91.4125,0.84583336,58,45,1,0,n1488,91.23177,139.0
91.50313,0.7552083,75,52,1,0,n1489,91.23177,139.0
91.51667,0.7416667,61,48,1,0,n1490,91.23177,139.0
91.589584,0.66875,67,55,1,0,n1491,91.23177,139.0
91.59688,0.6614583,63,52,1,0,n1492,91.23177,139.0
91.70729,0.55104166,61,42,1,0,n1493,91.23177,139.0
91.74062,0.51770836,73,59,1,0,n1494,91.23177,139.0
91.79063,0.46770832,58,54,1,0,n1495,91.23177,139.0
91.88438,0.421875,75,59,1,0,n1496,91.23177,139.0
92.10521,2.7916667,44,50,1,0,n1497,91.23177,139.0
92.254166,2.6427083,80,75,1,0,n1498,92.17969,140.0
92.52292,2.3739583,51,46,1,0,n1499,92.17969,140.0
92.657295,2.2395833,68,30,1,0,n1500,92.17969,140.0
92.73229,2.1645834,56,23,1,0,n1501,92.17969,140.0
92.74792,2.1489584,72,51,1,0,n1502,92.17969,140.0
92.82396,2.0729167,60,40,1,0,n1503,92.17969,140.0
92.87292,2.0239584,63,32,1,0,n1504,92.17969,140.0
92.94479,1.9520833,68,43,1,0,n1505,92.17969,140.0
93.02917,1.8677083,51,42,1,0,n1506,92.17969,140.0
93.02917,1.8677083,72,49,1,0,n1507,92.17969,140.0
93.13958,1.7572917,75,60,1,0,n1508,92.17969,140.0
93.16979,1.7270833,44,49,1,0,n1509,93.154686,141.0
93.27396,1.6229167,51,41,1,0,n1510,93.154686,141.0
93.28854,1.6083333,68,42,1,0,n1511,93.154686,141.0
93.35104,1.5458333,72,49,1,0,n1512,93.154686,141.0
93.42292,1.4739584,56,49,1,0,n1513,93.154686,141.0
93.47083,1.4260417,63,45,1,0,n1514,93.154686,141.0
93.484375,1.4125,60,42,1,0,n1515,93.154686,141.0
93.55729,1.3395833,68,48,1,0,n1516,93.154686,141.0
93.609375,1.2875,51,45,1,0,n1517,93.154686,141.0
93.6375,1.259375,72,56,1,0,n1518,93.154686,141.0
93.7375,1.159375,75,68,1,0,n1519,93.154686,141.0
93.75208,1.1447917,44,49,1,0,n1520,93.74479,142.0
93.87187,1.025,68,53,1,0,n1521,93.74479,142.0
93.876045,1.0208334,51,51,1,0,n1522,93.74479,142.0
93.925,0.971875,72,60,1,0,n1523,93.74479,142.0
93.99792,0.8989583,56,46,1,0,n1524,93.74479,142.0
94.02917,0.8677083,63,54,1,0,n1525,93.74479,142.0
94.06563,0.83125,60,47,1,0,n1526,93.74479,142.0
94.13229,0.76458335,68,60,1,0,n1527,93.74479,142.0
94.177086,0.71979165,51,48,1,0,n1528,93.74479,142.0
94.188545,0.7083333,72,62,1,0,n1529,93.74479,142.0
94.296875,0.6,75,81,1,0,n1530,93.74479,142.0
94.31563,0.58125,44,55,1,0,n1531,94.30625,143.0
94.42917,0.46770832,68,54,1,0,n1532,94.30625,143.0
94.433334,0.46354166,51,51,1,0,n1533,94.30625,143.0
94.48854,0.40833333,72,65,1,0,n1534,94.30625,143.0
94.546875,0.35,56,52,1,0,n1535,94.30625,143.0
94.58437,0.3125,63,59,1,0,n1536,94.30625,143.0
94.61354,0.28333333,60,54,1,0,n1537,94.30625,143.0
94.677086,0.21979167,68,57,1,0,n1538,94.30625,143.0
94.739586,0.15729167,51,46,1,0,n1539,94.30625,143.0
94.75,0.16041666,72,69,1,0,n1540,94.30625,143.0
94.873955,0.62291664,77,89,1,0,n1541,94.30625,143.0
94.90104,0.077083334,44,50,1,0,n1542,94.8875,144.0
95.00625,0.490625,70,57,1,0,n1543,94.8875,144.0
95.020836,0.47604167,51,53,1,0,n1544,94.8875,144.0
95.12813,0.36875,73,61,1,0,n1545,94.8875,144.0
95.16354,0.33333334,55,41,1,0,n1546,94.8875,144.0
95.22083,0.27604166,61,44,1,0,n1547,94.8875,144.0
95.22396,0.27291667,63,53,1,0,n1548,94.8875,144.0
95.33021,0.16666667,70,54,1,0,n1549,94.8875,144.0
95.339584,0.15729167,51,47,1,0,n1550,94.8875,144.0
95.38333,0.13854167,73,67,1,0,n1551,94.8875,144.0
95.4875,2.3489583,75,73,1,0,n1552,94.8875,144.0
95.501045,2.3354166,44,46,1,0,n1553,95.49427,145.0
95.626045,2.2104166,70,56,1,0,n1554,95.49427,145.0
95.64896,2.1875,51,52,1,0,n1555,95.49427,145.0
95.68958,2.146875,73,62,1,0,n1556,95.49427,145.0
95.78333,2.053125,55,38,1,0,n1557,95.49427,145.0
95.78854,2.0479167,63,60,1,0,n1558,95.49427,145.0
95.85625,1.9802083,61,37,1,0,n1559,95.49427,145.0
95.91875,1.9177083,70,53,1,0,n1560,95.49427,145.0
95.96667,1.8697916,51,44,1,0,n1561,95.49427,145.0
95.99687,1.8395833,73,51,1,0,n1562,95.49427,145.0
96.19583,1.640625,44,46,1,0,n1563,95.49427,145.0
96.282295,1.5541667,84,68,1,0,n1564,96.23906,146.0
96.46146,1.375,51,48,1,0,n1565,96.23906,146.0
96.61875,1.2177083,55,39,1,0,n1566,96.23906,146.0
96.63958,1.196875,70,53,1,0,n1567,96.23906,146.0
96.73125,1.1052083,61,32,1,0,n1568,96.23906,146.0
96.73542,1.1010417,73,50,1,0,n1569,96.23906,146.0
96.80417,1.0322917,63,53,1,0,n1570,96.23906,146.0
96.839584,0.996875,55,27,1,0,n1571,96.23906,146.0
96.91354,0.92291665,51,41,1,0,n1572,96.23906,146.0
96.91354,0.92291665,70,48,1,0,n1573,96.23906,146.0
96.93021,0.90625,73,51,1,0,n1574,96.23906,146.0
97.04063,0.79583335,79,81,1,0,n1575,96.23906,146.0
97.05521,0.78125,44,50,1,0,n1576,97.04791,147.0
97.15,0.68645835,70,60,1,0,n1577,97.04791,147.0
97.16458,0.671875,51,45,1,0,n1578,97.04791,147.0
97.26979,0.56666666,73,63,1,0,n1579,97.04791,147.0
97.29479,0.5416667,55,42,1,0,n1580,97.04791,147.0
97.36667,0.46979168,61,44,1,0,n1581,97.04791,147.0
97.37292,0.46354166,63,60,1,0,n1582,97.04791,147.0
97.484375,0.35208333,70,59,1,0,n1583,97.04791,147.0
97.53333,0.303125,51,33,1,0,n1584,97.04791,147.0
97.55104,0.28541666,73,66,1,0,n1585,97.04791,147.0
97.70208,2.634375,44,49,1,0,n1586,97.04791,147.0
97.80417,0.115625,80,77,1,0,n1587,97.75313,148.0
98.01979,2.3166666,51,48,1,0,n1588,97.75313,148.0
98.1125,2.2239583,68,39,1,0,n1589,97.75313,148.0
98.152084,2.184375,56,48,1,0,n1590,97.75313,148.0
98.17917,2.1572917,72,50,1,0,n1591,97.75313,148.0
98.24687,2.0895834,60,27,1,0,n1592,97.75313,148.0
98.26979,2.0666666,63,51,1,0,n1593,97.75313,148.0
98.3375,1.9989583,68,43,1,0,n1594,97.75313,148.0
98.36146,1.975,51,40,1,0,n1595,97.75313,148.0
98.39271,1.94375,72,48,1,0,n1596,97.75313,148.0
98.504166,1.8322917,44,43,1,0,n1597,97.75313,148.0
98.50625,1.8302083,75,64,1,0,n1598,98.50521,149.0
98.62292,1.7135416,51,45,1,0,n1599,98.50521,149.0
98.64896,1.6875,68,43,1,0,n1600,98.50521,149.0
98.69896,1.6375,72,50,1,0,n1601,98.50521,149.0
98.748955,1.5875,56,51,1,0,n1602,98.50521,149.0
98.81979,1.5166667,63,54,1,0,n1603,98.50521,149.0
98.84896,1.4875,60,26,1,0,n1604,98.50521,149.0
98.93125,1.4052083,68,53,1,0,n1605,98.50521,149.0
98.99479,1.3416667,51,29,1,0,n1606,98.50521,149.0
99.00833,1.328125,72,52,1,0,n1607,98.50521,149.0
99.10104,1.2354167,75,70,1,0,n1608,98.50521,149.0
99.11354,1.2229167,44,46,1,0,n1609,99.10729,150.0
99.222916,1.1135417,51,42,1,0,n1610,99.10729,150.0
99.2375,1.0989584,68,57,1,0,n1611,99.10729,150.0
99.30312,1.0333333,72,61,1,0,n1612,99.10729,150.0
99.35104,0.98541665,56,50,1,0,n1613,99.10729,150.0
99.39896,0.9375,63,55,1,0,n1614,99.10729,150.0
99.44063,0.8958333,60,41,1,0,n1615,99.10729,150.0
99.50313,0.8333333,68,56,1,0,n1616,99.10729,150.0
99.56563,0.7708333,72,64,1,0,n1617,99.10729,150.0
99.57917,0.7572917,51,35,1,0,n1618,99.10729,150.0
99.68125,0.65520835,75,82,1,0,n1619,99.10729,150.0
99.688545,0.6479167,44,50,1,0,n1620,99.6849,151.0
99.80417,0.53229165,51,44,1,0,n1621,99.6849,151.0
99.813545,0.5229167,68,56,1,0,n1622,99.6849,151.0
99.88229,0.45416668,72,63,1,0,n1623,99.6849,151.0
99.94375,0.39270833,56,46,1,0,n1624,99.6849,151.0
99.98333,0.353125,63,60,1,0,n1625,99.6849,151.0
100.02292,0.31354168,60,35,1,0,n1626,99.6849,151.0
100.06771,0.26875,68,55,1,0,n1627,99.6849,151.0
100.15625,0.18020834,72,63,1,0,n1628,99.6849,151.0
100.16354,0.17291667,51,36,1,0,n1629,99.6849,151.0
100.30625,0.73125,77,83,1,0,n1630,99.6849,151.0
100.32083,0.71666664,44,50,1,0,n1631,100.31354,152.0
100.45625,0.58125,70,58,1,0,n1632,100.31354,152.0
100.50208,0.53541666,51,50,1,0,n1633,100.31354,152.0
100.59375,0.44375,73,52,1,0,n1634,100.31354,152.0
100.6375,0.4,55,31,1,0,n1635,100.31354,152.0
100.6875,0.35,61,43,1,0,n1636,100.31354,152.0
100.7,0.3375,63,43,1,0,n1637,100.31354,152.0
100.82708,0.21041666,70,43,1,0,n1638,100.31354,152.0
100.864586,0.17291667,51,28,1,0,n1639,100.31354,152.0
100.92604,0.13333334,73,59,1,0,n1640,100.31354,152.0
101.05104,2.984375,44,40,1,0,n1641,100.31354,152.0
101.05521,2.9802084,75,57,1,0,n1642,101.05312,153.0
101.20625,2.8291667,70,43,1,0,n1643,101.05312,153.0
101.251045,2.784375,51,45,1,0,n1644,101.05312,153.0
101.31042,2.725,73,47,1,0,n1645,101.05312,153.0
101.410416,2.625,55,25,1,0,n1646,101.05312,153.0
101.41458,2.6208334,63,48,1,0,n1647,101.05312,153.0
101.49687,2.5385416,61,27,1,0,n1648,101.05312,153.0
101.55729,2.478125,70,47,1,0,n1649,101.05312,153.0
101.67917,2.35625,51,33,1,0,n1650,101.05312,153.0
101.68437,2.3510416,73,46,1,0,n1651,101.05312,153.0
101.907295,2.128125,44,42,1,0,n1652,101.05312,153.0
102.10625,1.9291667,89,64,1,0,n1653,102.00677,154.0
102.42812,1.6072917,51,34,1,0,n1654,102.00677,154.0
102.63438,1.4010416,55,24,1,0,n1655,102.00677,154.0
102.666664,1.36875,70,51,1,0,n1656,102.00677,154.0
102.82188,1.2135416,73,41,1,0,n1657,102.00677,154.0
102.938545,1.096875,63,41,1,0,n1658,102.00677,154.0
102.947914,1.0875,55,24,1,0,n1659,102.00677,154.0
103.03438,1.0010417,70,53,1,0,n1660,102.00677,154.0
103.078125,0.95729166,51,38,1,0,n1661,102.00677,154.0
103.0875,0.9479167,73,48,1,0,n1662,102.00677,154.0
103.22813,0.8072917,79,71,1,0,n1663,102.00677,154.0
103.25208,0.78333336,44,40,1,0,n1664,103.240105,155.0
103.36667,0.66875,70,51,1,0,n1665,103.240105,155.0
103.37813,0.65729165,51,42,1,0,n1666,103.240105,155.0
103.49479,0.540625,73,51,1,0,n1667,103.240105,155.0
103.51667,0.51875,55,25,1,0,n1668,103.240105,155.0
103.59688,0.43854168,61,37,1,0,n1669,103.240105,155.0
103.60313,0.43229166,63,41,1,0,n1670,103.240105,155.0
103.725,0.31041667,70,51,1,0,n1671,103.240105,155.0
103.782295,0.253125,51,39,1,0,n1672,103.240105,155.0
103.8125,0.22291666,73,62,1,0,n1673,103.240105,155.0
104.004166,2.65,44,43,1,0,n1674,103.240105,155.0
104.02396,0.09375,80,68,1,0,n1675,104.01406,156.0
104.2625,2.3916667,51,43,1,0,n1676,104.01406,156.0
104.31458,2.3395834,68,45,1,0,n1677,104.01406,156.0
104.39687,2.2572916,56,43,1,0,n1678,104.01406,156.0
104.407295,2.246875,72,44,1,0,n1679,104.01406,156.0
104.49375,2.1604166,60,34,1,0,n1680,104.01406,156.0
104.49375,2.1604166,63,51,1,0,n1681,104.01406,156.0
104.59167,2.0625,68,45,1,0,n1682,104.01406,156.0
104.63438,2.0197916,72,53,1,0,n1683,104.01406,156.0
104.65625,1.9979167,51,33,1,0,n1684,104.01406,156.0
104.74062,1.9135417,75,70,1,0,n1685,104.01406,156.0
104.77812,1.8760417,44,47,1,0,n1686,104.75938,157.0
104.86354,1.790625,51,39,1,0,n1687,104.75938,157.0
104.879166,1.775,68,50,1,0,n1688,104.75938,157.0
104.927086,1.7270833,72,54,1,0,n1689,104.75938,157.0
105.00208,1.6520833,56,42,1,0,n1690,104.75938,157.0
105.04896,1.6052083,63,50,1,0,n1691,104.75938,157.0
105.063545,1.590625,60,52,1,0,n1692,104.75938,157.0
105.145836,1.5083333,68,50,1,0,n1693,104.75938,157.0
105.214584,1.4395833,72,54,1,0,n1694,104.75938,157.0
105.24062,1.4135417,51,22,1,0,n1695,104.75938,157.0
105.33229,1.321875,77,79,1,0,n1696,104.75938,157.0
105.347916,1.30625,44,46,1,0,n1697,105.3401,158.0
105.438545,1.215625,51,49,1,0,n1698,105.3401,158.0
105.46562,1.1885417,68,57,1,0,n1699,105.3401,158.0
105.566666,1.0875,56,50,1,0,n1700,105.3401,158.0
105.57708,1.0770833,72,51,1,0,n1701,105.3401,158.0
105.640625,1.0135417,60,47,1,0,n1702,105.3401,158.0
105.65833,0.99583334,63,57,1,0,n1703,105.3401,158.0
105.748955,0.90520835,68,57,1,0,n1704,105.3401,158.0
105.77917,0.875,51,40,1,0,n1705,105.3401,158.0
105.825,0.82916665,72,60,1,0,n1706,105.3401,158.0
105.925,0.7291667,44,50,1,0,n1707,105.3401,158.0
105.93542,0.71875,75,79,1,0,n1708,105.93021,159.0
106.066666,0.5875,51,55,1,0,n1709,105.93021,159.0
106.083336,0.5708333,68,49,1,0,n1710,105.93021,159.0
106.15312,0.50104165,72,56,1,0,n1711,105.93021,159.0
106.16875,0.48541668,56,50,1,0,n1712,105.93021,159.0
106.24167,0.4125,60,43,1,0,n1713,105.93021,159.0
106.24687,0.40729168,63,58,1,0,n1714,105.93021,159.0
106.32917,0.325,51,52,1,0,n1715,105.93021,159.0
106.37292,0.28125,68,56,1,0,n1716,105.93021,159.0
106.45104,0.203125,72,55,1,0,n1717,105.93021,159.0
106.60625,0.66770834,39,52,1,0,n1718,105.93021,159.0
106.6125,0.6614583,73,78,1,0,n1719,106.609375,160.0
106.808334,0.465625,63,55,1,0,n1720,106.609375,160.0
106.816666,0.45729166,44,52,1,0,n1721,106.609375,160.0
106.86771,0.40625,68,56,1,0,n1722,106.609375,160.0
106.97188,0.30208334,61,70,1,0,n1723,106.609375,160.0
106.97708,0.296875,51,39,1,0,n1724,106.609375,160.0
107.001045,0.27291667,56,39,1,0,n1725,106.609375,160.0
107.092705,0.18125,63,51,1,0,n1726,106.609375,160.0
107.13854,0.13541667,44,32,1,0,n1727,106.609375,160.0
107.16146,0.125,68,59,1,0,n1728,106.609375,160.0
107.245834,0.58958334,72,80,1,0,n1729,106.609375,160.0
107.25208,0.094791666,39,58,1,0,n1730,107.248955,161.0
107.36042,0.475,44,44,1,0,n1731,107.248955,161.0
107.36771,0.46770832,63,51,1,0,n1732,107.248955,161.0
107.44688,0.38854167,68,61,1,0,n1733,107.248955,161.0
107.51458,0.32083333,60,73,1,0,n1734,107.248955,161.0
107.51979,0.315625,51,44,1,0,n1735,107.248955,161.0
107.54896,0.28645834,56,58,1,0,n1736,107.248955,161.0
107.640625,0.19479166,63,66,1,0,n1737,107.248955,161.0
107.66979,0.165625,44,40,1,0,n1738,107.248955,161.0
107.722916,0.125,68,52,1,0,n1739,107.248955,161.0
107.8,0.6375,73,83,1,0,n1740,107.248955,161.0
107.80729,0.6302083,39,59,1,0,n1741,107.80364,162.0
107.9125,0.525,44,50,1,0,n1742,107.80364,162.0
107.91771,0.51979166,63,60,1,0,n1743,107.80364,162.0
108.001045,0.43645832,68,55,1,0,n1744,107.80364,162.0
108.08437,0.353125,61,70,1,0,n1745,107.80364,162.0
108.09688,0.340625,51,37,1,0,n1746,107.80364,162.0
108.11042,0.32708332,56,60,1,0,n1747,107.80364,162.0
108.20937,0.228125,63,60,1,0,n1748,107.80364,162.0
108.239586,0.19791667,44,44,1,0,n1749,107.80364,162.0
108.27604,0.16145833,68,60,1,0,n1750,107.80364,162.0
108.38646,0.121875,39,60,1,0,n1751,108.38646,163.0
108.38646,0.66875,72,78,1,0,n1752,108.38646,163.0
108.520836,0.534375,63,49,1,0,n1753,108.38646,163.0
108.527084,0.528125,44,40,1,0,n1754,108.38646,163.0
108.59167,0.46354166,68,60,1,0,n1755,108.38646,163.0
108.6625,0.39270833,51,53,1,0,n1756,108.38646,163.0
108.68021,0.375,60,67,1,0,n1757,108.38646,163.0
108.80104,0.25416666,63,52,1,0,n1758,108.38646,163.0
108.91875,0.13645834,68,42,1,0,n1759,108.38646,163.0
109.027084,0.60833335,32,58,1,0,n1760,109.027084,164.0
109.027084,0.60833335,70,74,1,0,n1761,109.027084,164.0
109.18542,0.45,60,51,1,0,n1762,109.027084,164.0
109.19375,0.44166666,39,54,1,0,n1763,109.027084,164.0
109.265625,0.36979166,63,59,1,0,n1764,109.027084,164.0
109.328125,0.30729166,44,45,1,0,n1765,109.027084,164.0
109.35833,0.27708334,58,68,1,0,n1766,109.027084,164.0
109.37187,0.26354167,51,61,1,0,n1767,109.027084,164.0
109.47188,0.16354166,60,50,1,0,n1768,109.027084,164.0
109.56042,0.075,63,49,1,0,n1769,109.027084,164.0
109.56979,0.065625,39,32,1,0,n1770,109.027084,164.0
109.623955,0.5729167,68,71,1,0,n1771,109.027084,164.0
109.65417,0.54270834,32,53,1,0,n1772,109.63906,165.0
109.7375,0.459375,39,55,1,0,n1773,109.63906,165.0
109.74687,0.45,60,52,1,0,n1774,109.63906,165.0
109.81563,0.38125,63,51,1,0,n1775,109.63906,165.0
109.87708,0.31979167,44,48,1,0,n1776,109.63906,165.0
109.91771,0.27916667,56,66,1,0,n1777,109.63906,165.0
109.927086,0.26979166,51,61,1,0,n1778,109.63906,165.0
110.01979,0.17708333,60,49,1,0,n1779,109.63906,165.0
110.10521,0.09166667,63,53,1,0,n1780,109.63906,165.0
110.20937,0.59375,70,71,1,0,n1781,109.63906,165.0
110.22396,0.05,32,50,1,0,n1782,110.21667,166.0
110.32917,0.47395834,60,51,1,0,n1783,110.21667,166.0
110.33125,0.471875,39,49,1,0,n1784,110.21667,166.0
110.4,0.403125,63,49,1,0,n1785,110.21667,166.0
110.43125,0.371875,44,54,1,0,n1786,110.21667,166.0
110.49479,0.30833334,51,57,1,0,n1787,110.21667,166.0
110.50729,0.29583332,58,65,1,0,n1788,110.21667,166.0
110.62292,0.18020834,60,47,1,0,n1789,110.21667,166.0
110.7,0.103125,39,35,1,0,n1790,110.21667,166.0
110.7,0.103125,63,49,1,0,n1791,110.21667,166.0
110.79896,0.051041666,32,50,1,0,n1792,110.79896,167.0
110.79896,0.603125,68,63,1,0,n1793,110.79896,167.0
110.8875,0.51458335,39,43,1,0,n1794,110.79896,167.0
110.91563,0.48645833,60,50,1,0,n1795,110.79896,167.0
110.99167,0.41041666,63,52,1,0,n1796,110.79896,167.0
111.03854,0.36354166,44,47,1,0,n1797,110.79896,167.0
