onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
500.9388,0.5052083,82,66,1,0,n5996,500.67838,906.0
501.06772,0.3763021,85,68,1,0,n5997,501.06772,907.0
501.1862,0.2578125,89,68,1,0,n5998,501.06772,907.0
501.29947,0.14453125,77,63,1,0,n5999,501.06772,907.0
501.45053,0.102864586,32,44,1,0,n6000,501.45053,908.0
501.60547,1.3658854,53,43,1,0,n6001,501.45053,908.0
501.71353,1.2578125,56,51,1,0,n6002,501.45053,908.0
501.8203,1.1510416,53,43,1,0,n6003,501.45053,908.0
501.84375,1.1276041,60,53,1,0,n6004,501.45053,908.0
501.84506,1.1263021,48,39,1,0,n6005,501.8444,909.0
501.8854,1.0859375,44,27,1,0,n6006,501.8444,909.0
501.98047,0.99088544,65,64,1,0,n6007,501.8444,909.0
502.08853,0.8828125,68,72,1,0,n6008,501.8444,909.0
502.18228,0.7890625,48,35,1,0,n6009,501.8444,909.0
502.1953,0.7760417,53,40,1,0,n6010,501.8444,909.0
502.21875,0.7526042,72,64,1,0,n6011,502.20703,910.0
502.23438,0.7369792,44,32,1,0,n6012,502.20703,910.0
502.35416,0.6171875,77,63,1,0,n6013,502.20703,910.0
502.45703,0.51432294,80,66,1,0,n6014,502.20703,910.0
502.625,0.34635416,84,70,1,0,n6015,502.625,911.0
502.76303,0.20833333,89,70,1,0,n6016,502.625,911.0
502.8893,0.08203125,77,67,1,0,n6017,502.625,911.0
502.99478,1.5690104,31,44,1,0,n6018,502.99478,912.0
503.19272,1.3710938,53,45,1,0,n6019,502.99478,912.0
503.28256,1.28125,59,51,1,0,n6020,502.99478,912.0
503.38412,1.1796875,53,42,1,0,n6021,502.99478,912.0
503.39975,1.1640625,62,56,1,0,n6022,502.99478,912.0
503.40884,1.1549479,50,30,1,0,n6023,503.40884,913.0
503.41275,1.1510416,43,34,1,0,n6024,503.40884,913.0
503.41928,1.1445312,47,30,1,0,n6025,503.40884,913.0
503.53516,1.0286459,65,60,1,0,n6026,503.40884,913.0
503.66016,0.9036458,71,59,1,0,n6027,503.40884,913.0
503.77734,0.7864583,53,35,1,0,n6028,503.40884,913.0
503.78384,0.77994794,43,38,1,0,n6029,503.40884,913.0
503.78647,0.77734375,74,64,1,0,n6030,503.78647,914.0
503.78775,0.7760417,47,38,1,0,n6031,503.78647,914.0
503.79037,0.7734375,50,35,1,0,n6032,503.78647,914.0
503.9232,0.640625,77,61,1,0,n6033,503.78647,914.0
504.02344,0.54036456,83,69,1,0,n6034,503.78647,914.0
504.20703,0.35677084,86,67,1,0,n6035,504.20703,915.0
504.3607,0.203125,89,72,1,0,n6036,504.20703,915.0
504.4935,0.0703125,77,66,1,0,n6037,504.20703,915.0
504.59897,2.0494792,32,42,1,0,n6038,504.59897,916.0
504.8112,1.8372396,51,49,1,0,n6039,504.59897,916.0
504.91537,1.7330729,56,45,1,0,n6040,504.59897,916.0
505.01562,1.6328125,48,36,1,0,n6041,504.59897,916.0
505.02344,1.625,51,58,1,0,n6042,505.02344,917.0
505.02344,1.625,60,54,1,0,n6043,505.02344,917.0
505.02603,1.6223959,44,32,1,0,n6044,505.02344,917.0
505.14584,1.5026041,63,58,1,0,n6045,505.02344,917.0
505.26822,1.3802084,68,61,1,0,n6046,505.02344,917.0
505.3607,1.2877604,48,33,1,0,n6047,505.02344,917.0
505.3854,1.2630209,51,47,1,0,n6048,505.02344,917.0
505.3893,1.2591146,72,62,1,0,n6049,505.38736,918.0
505.39322,1.2552084,44,29,1,0,n6050,505.38736,918.0
505.51562,1.1328125,75,65,1,0,n6051,505.38736,918.0
505.67056,0.97786456,80,58,1,0,n6052,505.38736,918.0
505.85806,0.79036456,84,56,1,0,n6053,505.85806,919.0
506.02603,0.6223958,87,41,1,0,n6054,505.85806,919.0
506.2396,0.40885416,75,42,1,0,n6055,505.85806,919.0
506.51303,3.0690105,33,32,1,0,n6056,506.51303,920.0
506.7604,2.8216145,36,33,1,0,n6057,506.51303,920.0
506.90234,2.6796875,39,26,1,0,n6058,506.51303,920.0
507.02866,2.5533855,42,34,1,0,n6059,507.02866,921.0
507.15234,2.4296875,45,33,1,0,n6060,507.02866,921.0
507.2474,2.3346355,48,45,1,0,n6061,507.02866,921.0
507.40103,2.1809895,51,51,1,0,n6062,507.40103,922.0
507.5143,2.0677083,54,36,1,0,n6063,507.40103,922.0
507.64453,1.9375,57,46,1,0,n6064,507.40103,922.0
507.7461,1.8359375,60,45,1,0,n6065,507.7461,923.0
507.875,1.7070312,63,53,1,0,n6066,507.7461,923.0
507.98306,1.5989584,66,58,1,0,n6067,507.7461,923.0
508.09634,1.4856771,69,61,1,0,n6068,508.09634,924.0
508.23047,1.3515625,72,55,1,0,n6069,508.09634,924.0
508.32162,1.2604166,75,66,1,0,n6070,508.09634,924.0
508.44662,1.1354166,78,64,1,0,n6071,508.44662,925.0
508.5651,1.0169271,81,60,1,0,n6072,508.44662,925.0
508.6901,0.89192706,84,56,1,0,n6073,508.44662,925.0
508.8086,0.7734375,87,62,1,0,n6074,508.8086,926.0
508.91147,0.67057294,84,52,1,0,n6075,508.8086,926.0
509.03125,0.55078125,81,55,1,0,n6076,508.8086,926.0
509.1393,0.44270834,90,64,1,0,n6077,509.1393,927.0
509.2565,0.32552084,87,53,1,0,n6078,509.1393,927.0
509.35287,0.22916667,84,58,1,0,n6079,509.1393,927.0
509.53775,0.1015625,43,35,1,0,n6080,509.1393,927.0
509.54556,0.106770836,40,37,1,0,n6081,509.1393,927.0
509.5482,1.4609375,36,37,1,0,n6082,509.54688,928.0
509.5612,1.4479166,31,30,1,0,n6083,509.54688,928.0
509.75522,1.2539062,91,43,1,0,n6084,509.54688,928.0
509.76303,1.2460938,79,49,1,0,n6085,509.54688,928.0
509.85416,1.1549479,89,13,1,0,n6086,509.54688,928.0
509.8737,1.1354166,77,41,1,0,n6087,509.54688,928.0
509.91016,1.0989584,76,55,1,0,n6088,509.54688,928.0
509.96094,1.0481771,74,57,1,0,n6089,509.96094,929.0
510.0039,1.0052084,72,67,1,0,n6090,509.96094,929.0
510.0703,0.93880206,71,54,1,0,n6091,509.96094,929.0
510.1263,0.8828125,69,60,1,0,n6092,509.96094,929.0
510.25,0.75911456,67,64,1,0,n6093,510.25,930.0
510.26822,0.74088544,79,68,1,0,n6094,510.25,930.0
510.28384,0.72526044,77,45,1,0,n6095,510.25,930.0
510.46225,0.546875,65,64,1,0,n6096,510.25,930.0
510.55338,0.45572916,64,57,1,0,n6097,510.25,930.0
510.59116,0.41796875,62,59,1,0,n6098,510.59116,931.0
510.64194,0.3671875,60,71,1,0,n6099,510.59116,931.0
510.73828,0.27083334,59,49,1,0,n6100,510.59116,931.0
510.75522,0.25390625,69,33,1,0,n6101,510.59116,931.0
510.9297,1.4361979,67,61,1,0,n6102,510.59116,931.0
510.9518,1.4140625,55,46,1,0,n6103,510.59116,931.0
510.96094,1.4049479,64,56,1,0,n6104,510.9564,932.0
510.96484,1.4010416,60,42,1,0,n6105,510.9564,932.0
511.06772,1.2981771,43,43,1,0,n6106,510.9564,932.0
511.23047,1.1354166,45,49,1,0,n6107,510.9564,932.0
511.30078,1.0651041,47,48,1,0,n6108,510.9564,932.0
511.40234,0.9635417,48,49,1,0,n6109,511.40234,933.0
511.4518,0.9140625,50,64,1,0,n6110,511.40234,933.0
511.4961,0.8697917,52,66,1,0,n6111,511.40234,933.0
511.5612,0.8046875,53,61,1,0,n6112,511.40234,933.0
511.65494,0.7109375,59,58,1,0,n6113,511.40234,933.0
511.66016,0.7057292,55,67,1,0,n6114,511.40234,933.0
511.66147,0.70442706,62,61,1,0,n6115,511.6608,934.0
511.72787,0.6380208,45,30,1,0,n6116,511.6608,934.0
511.84506,0.5208333,57,41,1,0,n6117,511.6608,934.0
511.91537,0.45052084,59,56,1,0,n6118,511.6608,934.0
511.97525,0.390625,77,66,1,0,n6119,511.6608,934.0
511.99478,0.37109375,74,56,1,0,n6120,511.99478,935.0
512.0013,0.36458334,60,57,1,0,n6121,511.99478,935.0
512.0573,0.30859375,62,66,1,0,n6122,511.99478,935.0
512.11847,0.24739583,52,36,1,0,n6123,511.99478,935.0
512.1276,0.23828125,64,64,1,0,n6124,511.99478,935.0
512.3411,0.0546875,67,56,1,0,n6125,511.99478,935.0
512.3464,0.045572918,76,57,1,0,n6126,511.99478,935.0
512.3542,0.033854168,72,48,1,0,n6127,512.3503,936.0
512.3594,0.0625,55,42,1,0,n6128,512.3503,936.0
512.5703,1.2018229,81,69,1,0,n6129,512.3503,936.0
512.5964,1.1757812,91,47,1,0,n6130,512.3503,936.0
512.65625,1.1158854,79,61,1,0,n6131,512.3503,936.0
512.70184,1.0703125,77,71,1,0,n6132,512.3503,936.0
512.7526,1.0195312,88,17,1,0,n6133,512.3503,936.0
512.76434,1.0078125,76,62,1,0,n6134,512.3503,936.0
512.83075,0.94140625,74,60,1,0,n6135,512.83075,937.0
512.8672,0.90494794,72,70,1,0,n6136,512.83075,937.0
512.90753,0.8645833,71,62,1,0,n6137,512.83075,937.0
512.95184,0.8203125,69,63,1,0,n6138,512.83075,937.0
513.04297,0.7291667,67,78,1,0,n6139,512.83075,937.0
513.05206,0.72005206,79,77,1,0,n6140,513.04755,938.0
513.2917,0.48046875,65,64,1,0,n6141,513.04755,938.0
513.3698,0.40234375,64,66,1,0,n6142,513.04755,938.0
513.4206,0.3515625,62,61,1,0,n6143,513.4206,939.0
513.45966,0.3125,60,75,1,0,n6144,513.4206,939.0
513.53644,0.23567708,59,47,1,0,n6145,513.4206,939.0
513.55206,0.22005208,69,37,1,0,n6146,513.4206,939.0
513.7526,1.3880209,55,55,1,0,n6147,513.4206,939.0
513.763,1.3776041,67,47,1,0,n6148,513.4206,939.0
513.7708,1.3697916,60,40,1,0,n6149,513.7669,940.0
513.8177,1.3229166,64,46,1,0,n6150,513.7669,940.0
513.8503,1.2903646,43,38,1,0,n6151,513.7669,940.0
513.9974,1.1432291,45,55,1,0,n6152,513.7669,940.0
514.0755,1.0651041,47,45,1,0,n6153,513.7669,940.0
514.1797,0.9609375,48,54,1,0,n6154,514.1797,941.0
514.2253,0.91536456,50,68,1,0,n6155,514.1797,941.0
514.2878,0.85286456,52,59,1,0,n6156,514.1797,941.0
514.3672,0.7734375,53,65,1,0,n6157,514.1797,941.0
514.41797,0.72265625,55,54,1,0,n6158,514.1797,941.0
514.45966,0.68098956,62,60,1,0,n6159,514.1797,941.0
514.46094,0.6796875,59,61,1,0,n6160,514.1797,941.0
514.4922,0.6484375,55,51,1,0,n6161,514.47656,942.0
514.5286,0.6119792,45,41,1,0,n6162,514.47656,942.0
514.66144,0.47916666,57,48,1,0,n6163,514.47656,942.0
514.71484,0.42578125,59,64,1,0,n6164,514.47656,942.0
514.7839,0.35677084,60,53,1,0,n6165,514.47656,942.0
514.78516,0.35546875,77,76,1,0,n6166,514.78516,943.0
514.7995,0.34114584,74,62,1,0,n6167,514.78516,943.0
514.8411,0.29947916,62,63,1,0,n6168,514.78516,943.0
514.91016,0.23046875,64,70,1,0,n6169,514.78516,943.0
514.91534,0.22526042,52,8,1,0,n6170,514.78516,943.0
515.0169,0.123697914,65,43,1,0,n6171,514.78516,943.0
515.1302,0.067708336,76,67,1,0,n6172,514.78516,943.0
515.1341,0.052083332,67,58,1,0,n6173,514.78516,943.0
515.13934,0.029947916,72,63,1,0,n6174,515.1367,944.0
515.14325,0.05078125,55,53,1,0,n6175,515.1367,944.0
515.35284,1.1640625,91,80,1,0,n6176,515.1367,944.0
515.4036,1.1132812,79,60,1,0,n6177,515.1367,944.0
515.48175,1.0351562,77,68,1,0,n6178,515.1367,944.0
515.48566,1.03125,89,18,1,0,n6179,515.1367,944.0
515.5247,0.9921875,76,72,1,0,n6180,515.1367,944.0
515.59375,0.92317706,74,69,1,0,n6181,515.59375,945.0
515.6536,0.86328125,72,73,1,0,n6182,515.59375,945.0
515.7122,0.8046875,71,65,1,0,n6183,515.59375,945.0
515.8151,0.70182294,67,83,1,0,n6184,515.8151,946.0
515.8203,0.69661456,79,88,1,0,n6185,515.8151,946.0
516.08075,0.4361979,65,65,1,0,n6186,515.8151,946.0
516.138,0.37890625,64,76,1,0,n6187,515.8151,946.0
516.19403,0.32291666,62,68,1,0,n6188,516.19403,947.0
516.25653,0.26041666,60,77,1,0,n6189,516.19403,947.0
516.3242,0.19270833,59,72,1,0,n6190,516.19403,947.0
516.3997,0.1171875,57,51,1,0,n6191,516.19403,947.0
516.4844,0.069010414,67,85,1,0,n6192,516.19403,947.0
516.5,0.06640625,55,76,1,0,n6193,516.5,948.0
516.6419,0.36328125,55,53,1,0,n6194,516.5,948.0
516.67316,0.33203125,57,49,1,0,n6195,516.5,948.0
516.7422,0.26302084,53,53,1,0,n6196,516.5,948.0
516.75,0.25520834,59,58,1,0,n6197,516.5,948.0
516.7995,0.20572917,52,62,1,0,n6198,516.5,948.0
516.8112,0.19401042,60,62,1,0,n6199,516.5,948.0
516.88934,0.115885414,50,67,1,0,n6200,516.5,948.0
516.89453,0.110677086,62,71,1,0,n6201,516.8919,949.0
516.95966,0.171875,64,78,1,0,n6202,516.8919,949.0
516.9661,0.087239586,48,71,1,0,n6203,516.8919,949.0
517.04425,0.079427086,47,70,1,0,n6204,516.8919,949.0
517.04425,0.09765625,65,77,1,0,n6205,516.8919,949.0
517.11066,0.078125,45,78,1,0,n6206,516.8919,949.0
517.11066,0.065104164,66,82,1,0,n6207,516.8919,949.0
517.20703,0.16015625,67,90,1,0,n6208,516.8919,949.0
517.22266,0.17317708,43,79,1,0,n6209,517.21484,950.0
517.3464,0.32421875,69,75,1,0,n6210,517.21484,950.0
517.39844,0.2721354,41,81,1,0,n6211,517.21484,950.0
517.41534,0.25520834,71,83,1,0,n6212,517.21484,950.0
517.48566,0.18489583,40,80,1,0,n6213,517.21484,950.0
517.4909,0.1796875,72,81,1,0,n6214,517.21484,950.0
517.5742,0.096354164,38,74,1,0,n6215,517.21484,950.0
517.58203,0.100260414,74,92,1,0,n6216,517.5781,951.0
517.66534,0.115885414,76,88,1,0,n6217,517.5781,951.0
517.66797,0.106770836,36,81,1,0,n6218,517.5781,951.0
517.73566,0.12890625,77,87,1,0,n6219,517.5781,951.0
517.7422,0.110677086,35,75,1,0,n6220,517.5781,951.0
517.82684,0.109375,33,75,1,0,n6221,517.5781,951.0
517.82684,0.104166664,78,91,1,0,n6222,517.5781,951.0
517.9167,0.234375,31,74,1,0,n6223,517.5781,951.0
517.9714,0.17578125,79,96,1,0,n6224,517.94403,952.0
518.1224,0.4388021,33,66,1,0,n6225,517.94403,952.0
518.1589,0.40234375,81,69,1,0,n6226,517.94403,952.0
518.2214,0.33984375,35,65,1,0,n6227,517.94403,952.0
518.23047,0.33072916,79,77,1,0,n6228,517.94403,952.0
518.28644,0.2747396,81,82,1,0,n6229,517.94403,952.0
518.30206,0.2591146,36,67,1,0,n6230,517.94403,952.0
518.362,0.19921875,38,61,1,0,n6231,518.3595,953.0
518.3698,0.19140625,79,77,1,0,n6232,518.3595,953.0
518.40625,0.15494792,81,81,1,0,n6233,518.3595,953.0
518.4544,0.106770836,40,70,1,0,n6234,518.3595,953.0
518.47656,0.084635414,79,82,1,0,n6235,518.3595,953.0
518.52344,0.123697914,41,68,1,0,n6236,518.3595,953.0
518.53253,0.04296875,81,74,1,0,n6237,518.3595,953.0
518.60284,0.106770836,42,76,1,0,n6238,518.3595,953.0
518.625,0.032552082,79,83,1,0,n6239,518.3595,953.0
518.6745,0.045572918,81,75,1,0,n6240,518.3595,953.0
518.70575,0.098958336,43,79,1,0,n6241,518.70575,954.0
518.74347,0.04296875,79,85,1,0,n6242,518.70575,954.0
518.8008,0.092447914,45,75,1,0,n6243,518.70575,954.0
518.8138,0.037760418,81,73,1,0,n6244,518.70575,954.0
518.8763,0.046875,79,87,1,0,n6245,518.70575,954.0
518.8776,0.1015625,47,78,1,0,n6246,518.70575,954.0
518.9401,0.041666668,81,72,1,0,n6247,518.70575,954.0
518.96484,0.072916664,48,80,1,0,n6248,518.70575,954.0
519.00653,0.045572918,79,84,1,0,n6249,518.70575,954.0
519.04816,0.091145836,50,74,1,0,n6250,519.04675,955.0
519.0664,0.061197918,81,81,1,0,n6251,519.04675,955.0
519.13153,0.110677086,52,76,1,0,n6252,519.04675,955.0
519.14453,0.040364582,79,84,1,0,n6253,519.04675,955.0
519.19403,0.048177082,81,66,1,0,n6254,519.04675,955.0
519.20966,0.104166664,53,77,1,0,n6255,519.04675,955.0
519.27997,0.032552082,79,81,1,0,n6256,519.04675,955.0
519.29034,0.096354164,54,81,1,0,n6257,519.04675,955.0
519.3281,0.048177082,81,76,1,0,n6258,519.04675,955.0
519.388,0.091145836,55,81,1,0,n6259,519.3826,956.0
519.39325,0.053385418,79,76,1,0,n6260,519.3826,956.0
519.47003,0.0390625,81,70,1,0,n6261,519.3826,956.0
519.4909,0.092447914,57,77,1,0,n6262,519.3826,956.0
519.53906,0.041666668,79,82,1,0,n6263,519.3826,956.0
519.5625,0.10546875,59,82,1,0,n6264,519.3826,956.0
519.5872,0.08984375,81,73,1,0,n6265,519.3826,956.0
519.66016,0.07421875,60,81,1,0,n6266,519.3826,956.0
519.69403,0.041666668,79,88,1,0,n6267,519.3826,956.0
519.7461,0.106770836,62,75,1,0,n6268,519.3826,956.0
519.7552,0.057291668,81,68,1,0,n6269,519.74695,957.0
519.83075,0.096354164,64,80,1,0,n6270,519.74695,957.0
519.83075,0.05078125,79,85,1,0,n6271,519.74695,957.0
519.89453,0.044270832,81,72,1,0,n6272,519.74695,957.0
519.91797,0.080729164,65,74,1,0,n6273,519.74695,957.0
519.9714,0.04296875,79,83,1,0,n6274,519.74695,957.0
519.987,0.08984375,66,85,1,0,n6275,519.74695,957.0
520.03906,0.04296875,81,67,1,0,n6276,519.74695,957.0
520.08466,0.104166664,67,85,1,0,n6277,520.0828,958.0
520.1094,0.044270832,79,76,1,0,n6278,520.0828,958.0
520.16406,0.0390625,81,77,1,0,n6279,520.0828,958.0
520.1758,0.109375,69,80,1,0,n6280,520.0828,958.0
520.2474,0.037760418,79,79,1,0,n6281,520.0828,958.0
520.2539,0.09765625,71,81,1,0,n6282,520.0828,958.0
520.3047,0.03515625,81,74,1,0,n6283,520.0828,958.0
520.34503,0.078125,72,87,1,0,n6284,520.0828,958.0
520.3698,0.053385418,79,89,1,0,n6285,520.0828,958.0
520.4206,0.059895832,81,71,1,0,n6286,520.0828,958.0
520.4349,0.1015625,74,86,1,0,n6287,520.4316,959.0
520.5078,0.040364582,79,78,1,0,n6288,520.4316,959.0
520.51953,0.080729164,76,83,1,0,n6289,520.4316,959.0
520.5573,0.05859375,81,68,1,0,n6290,520.4316,959.0
520.6042,0.10546875,77,88,1,0,n6291,520.4316,959.0
520.64325,0.055989582,79,83,1,0,n6292,520.4316,959.0
520.70966,0.106770836,76,83,1,0,n6293,520.4316,959.0
520.72003,0.044270832,81,68,1,0,n6294,520.4316,959.0
520.7956,0.0390625,79,75,1,0,n6295,520.4316,959.0
520.8073,0.15885417,77,88,1,0,n6296,520.8062,960.0
520.8659,0.041666668,81,72,1,0,n6297,520.8062,960.0
520.9362,0.04296875,79,77,1,0,n6298,520.8062,960.0
521.01044,0.033854168,81,69,1,0,n6299,520.8062,960.0
521.0794,0.036458332,79,79,1,0,n6300,520.8062,960.0
521.1211,0.055989582,81,73,1,0,n6301,520.8062,960.0
521.2122,0.05078125,79,81,1,0,n6302,521.21185,961.0
521.27997,0.041666668,81,66,1,0,n6303,521.21185,961.0
521.3333,0.07421875,76,71,1,0,n6304,521.21185,961.0
521.3633,0.03515625,79,71,1,0,n6305,521.21185,961.0
521.4128,0.052083332,81,67,1,0,n6306,521.21185,961.0
521.4219,0.083333336,77,82,1,0,n6307,521.21185,961.0
521.4909,0.049479168,79,72,1,0,n6308,521.21185,961.0
521.51044,0.1171875,76,81,1,0,n6309,521.21185,961.0
521.57684,0.05078125,81,56,1,0,n6310,521.21185,961.0
521.63153,0.13802083,77,83,1,0,n6311,521.62787,962.0
521.65753,0.033854168,79,68,1,0,n6312,521.62787,962.0
521.73047,0.0390625,81,60,1,0,n6313,521.62787,962.0
521.78906,0.040364582,79,66,1,0,n6314,521.62787,962.0
521.86847,0.04296875,81,56,1,0,n6315,521.62787,962.0
521.9323,0.033854168,79,64,1,0,n6316,521.62787,962.0
522.00653,0.037760418,81,47,1,0,n6317,521.62787,962.0
522.06903,0.03515625,79,64,1,0,n6318,521.62787,962.0
522.1367,0.046875,81,50,1,0,n6319,522.1239,963.0
522.21094,0.036458332,79,59,1,0,n6320,522.1239,963.0
522.2591,0.08984375,76,53,1,0,n6321,522.1239,963.0
522.2917,0.03515625,81,53,1,0,n6322,522.1239,963.0
522.3594,0.032552082,79,58,1,0,n6323,522.1239,963.0
522.3828,0.071614586,77,63,1,0,n6324,522.1239,963.0
522.4349,0.036458332,81,52,1,0,n6325,522.1239,963.0
522.5052,0.032552082,79,58,1,0,n6326,522.1239,963.0
522.5156,0.0703125,76,49,1,0,n6327,522.1239,963.0
522.58856,0.049479168,81,41,1,0,n6328,522.1239,963.0
522.6406,0.29947916,77,48,1,0,n6329,522.6406,964.0
522.6536,0.037760418,79,61,1,0,n6330,522.6406,964.0
522.7331,0.053385418,81,42,1,0,n6331,522.6406,964.0
522.7956,0.03125,79,59,1,0,n6332,522.6406,964.0
522.8542,0.046875,81,48,1,0,n6333,522.6406,964.0
522.9362,0.03125,79,52,1,0,n6334,522.6406,964.0
522.9922,0.05078125,81,52,1,0,n6335,522.6406,964.0
523.0742,0.033854168,79,53,1,0,n6336,522.6406,964.0
523.21875,0.036458332,79,47,1,0,n6337,523.18835,965.0
523.35156,5.4153647,79,30,1,0,n6338,523.18835,965.0
523.3906,5.3763022,81,46,1,0,n6339,523.18835,965.0
523.45184,5.315104,79,47,1,0,n6340,523.18835,965.0
523.49347,5.2734375,81,35,1,0,n6341,523.18835,965.0
523.58856,5.1783853,79,51,1,0,n6342,523.18835,965.0
523.64844,5.1184897,81,40,1,0,n6343,523.18835,965.0
523.737,5.0299478,79,45,1,0,n6344,523.687,966.0
523.7786,4.9882812,81,47,1,0,n6345,523.687,966.0
523.8776,4.8893228,79,39,1,0,n6346,523.687,966.0
523.9831,4.783854,79,39,1,0,n6347,523.687,966.0
524.1159,4.6510415,79,37,1,0,n6348,523.687,966.0
524.25653,4.5104165,79,27,1,0,n6349,524.2425,967.0
524.31903,4.4479165,81,31,1,0,n6350,524.2425,967.0
524.3763,4.390625,79,45,1,0,n6351,524.2425,967.0
524.4401,4.3268228,81,41,1,0,n6352,524.2425,967.0
524.5091,4.2578125,79,49,1,0,n6353,524.2425,967.0
524.59247,4.174479,81,49,1,0,n6354,524.2425,967.0
524.69403,4.0729165,79,39,1,0,n6355,524.2425,967.0
524.763,4.0039062,81,42,1,0,n6356,524.2425,967.0
524.8294,3.9375,79,45,1,0,n6357,524.2425,967.0
524.8503,3.9166667,48,33,1,0,n6358,524.2425,967.0
524.9258,3.8411458,81,22,1,0,n6359,524.85223,968.0
524.97784,3.7890625,79,37,1,0,n6360,524.85223,968.0
525.0078,3.7591145,81,35,1,0,n6361,524.85223,968.0
525.0833,3.6835938,55,34,1,0,n6362,524.85223,968.0
525.1159,3.6510417,79,31,1,0,n6363,524.85223,968.0
525.2344,3.532552,60,34,1,0,n6364,524.85223,968.0
525.35675,3.4101562,91,71,1,0,n6365,524.85223,968.0
525.3841,3.3828125,64,40,1,0,n6366,524.85223,968.0
525.48566,3.28125,79,53,1,0,n6367,525.38446,969.0
525.5169,3.25,60,37,1,0,n6368,525.38446,969.0
525.5755,3.1914062,81,62,1,0,n6369,525.38446,969.0
525.66406,3.1028645,79,49,1,0,n6370,525.38446,969.0
525.6758,3.0911458,64,45,1,0,n6371,525.38446,969.0
525.8776,2.889323,67,42,1,0,n6372,525.38446,969.0
525.89844,2.8684895,91,77,1,0,n6373,525.878,970.0
526.0664,2.7005208,79,51,1,0,n6374,525.878,970.0
526.14453,2.6223958,64,38,1,0,n6375,525.878,970.0
526.1745,2.592448,81,60,1,0,n6376,525.878,970.0
526.2578,2.5091145,79,50,1,0,n6377,525.878,970.0
526.2708,2.4960938,67,38,1,0,n6378,525.878,970.0
526.3086,2.4583333,81,57,1,0,n6379,525.878,970.0
526.3763,2.390625,64,47,1,0,n6380,526.374,971.0
526.4661,2.3007812,79,12,1,0,n6381,526.374,971.0
526.54034,2.2265625,60,33,1,0,n6382,526.374,971.0
526.5833,2.1835938,88,66,1,0,n6383,526.374,971.0
526.6901,2.076823,81,66,1,0,n6384,526.374,971.0
526.72266,2.0442708,64,43,1,0,n6385,526.374,971.0
526.7617,2.0052083,79,56,1,0,n6386,526.374,971.0
526.83466,1.9322916,86,75,1,0,n6387,526.374,971.0
526.8828,1.8841146,65,40,1,0,n6388,526.85974,972.0
526.9753,1.7916666,81,52,1,0,n6389,526.85974,972.0
527.02734,1.7395834,62,42,1,0,n6390,526.85974,972.0
527.06903,1.6979166,79,50,1,0,n6391,526.85974,972.0
527.1536,1.6132812,81,52,1,0,n6392,526.85974,972.0
527.1628,1.6041666,65,50,1,0,n6393,526.85974,972.0
527.3151,1.4518229,79,71,1,0,n6394,526.85974,972.0
527.33075,1.4361979,62,42,1,0,n6395,527.32996,973.0
527.41406,1.3528646,81,49,1,0,n6396,527.32996,973.0
527.46356,1.3033854,79,74,1,0,n6397,527.32996,973.0
527.48956,1.2773438,59,41,1,0,n6398,527.32996,973.0
527.60156,1.1653646,79,50,1,0,n6399,527.32996,973.0
527.6133,1.1536459,81,41,1,0,n6400,527.32996,973.0
527.6628,1.1041666,62,38,1,0,n6401,527.32996,973.0
527.7409,1.0260416,84,71,1,0,n6402,527.32996,973.0
527.8008,0.9661458,64,45,1,0,n6403,527.7925,974.0
527.85156,0.91536456,81,57,1,0,n6404,527.7925,974.0
527.9284,0.8385417,79,58,1,0,n6405,527.7925,974.0
527.9388,0.828125,60,49,1,0,n6406,527.7925,974.0
528.0117,0.7552083,81,46,1,0,n6407,527.7925,974.0
528.08466,0.6822917,79,49,1,0,n6408,527.7925,974.0
528.09766,0.6692708,55,42,1,0,n6409,527.7925,974.0
528.10547,0.6614583,81,48,1,0,n6410,527.7925,974.0
528.2161,0.55078125,88,63,1,0,n6411,527.7925,974.0
528.2708,0.49609375,60,35,1,0,n6412,528.2472,975.0
528.3086,0.45833334,81,57,1,0,n6413,528.2472,975.0
528.38153,0.38541666,55,39,1,0,n6414,528.2472,975.0
528.3841,0.3828125,79,57,1,0,n6415,528.2472,975.0
528.4453,0.3216146,81,67,1,0,n6416,528.2472,975.0
528.52734,0.23958333,79,64,1,0,n6417,528.2472,975.0
528.5599,0.20703125,52,40,1,0,n6418,528.2472,975.0
528.59247,0.17447917,81,55,1,0,n6419,528.2472,975.0
528.6784,0.088541664,79,59,1,0,n6420,528.2472,975.0
528.7331,4.153646,48,42,1,0,n6421,528.73035,976.0
528.76434,0.036458332,81,30,1,0,n6422,528.73035,976.0
528.81903,4.0677085,79,51,1,0,n6423,528.73035,976.0
528.85547,4.03125,81,36,1,0,n6424,528.73035,976.0
528.9128,3.9739583,55,43,1,0,n6425,528.73035,976.0
528.9492,3.9375,79,40,1,0,n6426,528.73035,976.0
528.99347,3.8932292,81,44,1,0,n6427,528.73035,976.0
529.0508,3.8359375,79,46,1,0,n6428,528.73035,976.0
529.0781,3.8085938,60,46,1,0,n6429,528.73035,976.0
529.19794,3.688802,91,76,1,0,n6430,528.73035,976.0
529.21484,3.671875,64,50,1,0,n6431,529.2109,977.0
529.3099,3.576823,79,67,1,0,n6432,529.2109,977.0
529.3672,3.5195312,60,48,1,0,n6433,529.2109,977.0
529.39844,3.4882812,81,65,1,0,n6434,529.2109,977.0
