onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.79036,0.041666668,74,82,1,0,n901,138.78777,247.0
138.89583,0.048177082,58,69,1,0,n902,138.78777,247.0
138.90105,0.0390625,61,74,1,0,n903,138.78777,247.0
138.90495,0.045572918,67,79,1,0,n904,138.78777,247.0
138.90625,0.05078125,79,90,1,0,n905,138.78777,247.0
139.02734,0.2877604,67,87,1,0,n906,138.78777,247.0
139.02734,0.2877604,79,99,1,0,n907,138.78777,247.0
139.03125,0.28385416,58,76,1,0,n908,139.0293,248.0
139.03386,0.28125,61,88,1,0,n909,139.0293,248.0
139.28386,0.088541664,60,84,1,0,n910,139.0293,248.0
139.29036,0.125,57,77,1,0,n911,139.29036,249.0
139.29036,0.16145833,65,91,1,0,n912,139.29036,249.0
139.29688,0.09765625,72,88,1,0,n913,139.29036,249.0
139.42058,0.040364582,56,75,1,0,n914,139.29036,249.0
139.42188,0.048177082,77,86,1,0,n915,139.29036,249.0
139.42969,0.03515625,59,70,1,0,n916,139.29036,249.0
139.46875,0.0013020834,76,39,1,0,n917,139.29036,249.0
139.54036,0.30208334,65,98,1,0,n918,139.29036,249.0
139.54167,0.30078125,77,89,1,0,n919,139.29036,249.0
139.55598,0.28645834,56,89,1,0,n920,139.54883,250.0
139.5586,0.28385416,59,85,1,0,n921,139.54883,250.0
139.78516,0.15364583,58,80,1,0,n922,139.54883,250.0
139.80339,0.15625,70,93,1,0,n923,139.54883,250.0
139.80469,0.09375,55,68,1,0,n924,139.80403,251.0
139.8112,0.1328125,63,78,1,0,n925,139.80403,251.0
139.88672,0.061197918,57,68,1,0,n926,139.80403,251.0
139.91145,0.053385418,54,67,1,0,n927,139.80403,251.0
139.91145,0.075520836,75,87,1,0,n928,139.80403,251.0
140.07292,0.8515625,75,84,1,0,n929,139.80403,251.0
140.08594,0.8385417,70,78,1,0,n930,139.80403,251.0
140.08855,0.8359375,63,59,1,0,n931,139.80403,251.0
140.09895,0.8255208,56,74,1,0,n932,140.09375,252.0
140.10156,0.8229167,68,70,1,0,n933,140.09375,252.0
140.11067,0.81380206,53,63,1,0,n934,140.09375,252.0
140.66536,0.2591146,74,75,1,0,n935,140.3877,253.0
140.69792,0.2265625,62,40,1,0,n936,140.68164,254.0
140.92058,0.52734375,75,64,1,0,n937,140.68164,254.0
140.9375,0.5104167,55,46,1,0,n938,140.68164,254.0
140.9414,0.50651044,70,51,1,0,n939,140.9414,255.0
140.94531,0.5026042,51,49,1,0,n940,140.9414,255.0
140.95052,0.069010414,63,37,1,0,n941,140.9414,255.0
141.17448,0.2734375,53,57,1,0,n942,140.9414,255.0
141.18489,0.26302084,77,76,1,0,n943,140.9414,255.0
141.1927,0.25520834,50,56,1,0,n944,141.1927,256.0
141.20183,0.24609375,65,49,1,0,n945,141.1927,256.0
141.20442,0.24348958,70,58,1,0,n946,141.1927,256.0
141.4362,0.24869792,51,51,1,0,n947,141.1927,256.0
141.4362,0.24869792,79,80,1,0,n948,141.1927,256.0
141.44922,0.23567708,48,57,1,0,n949,141.44922,257.0
141.44922,0.23567708,70,67,1,0,n950,141.44922,257.0
141.46223,0.22265625,67,61,1,0,n951,141.44922,257.0
141.6914,0.5286458,80,85,1,0,n952,141.44922,257.0
141.69792,0.52213544,70,62,1,0,n953,141.44922,257.0
141.69922,0.5208333,46,59,1,0,n954,141.69922,258.0
141.70312,0.51692706,53,55,1,0,n955,141.69922,258.0
141.70442,0.515625,50,50,1,0,n956,141.69922,258.0
141.72527,0.49479166,68,60,1,0,n957,141.69922,258.0
141.94922,0.27083334,82,90,1,0,n958,141.69922,258.0
141.95964,0.26041666,50,49,1,0,n959,141.95964,259.0
141.95964,0.26041666,70,75,1,0,n960,141.95964,259.0
141.96223,0.2578125,53,61,1,0,n961,141.95964,259.0
141.97656,0.24348958,46,64,1,0,n962,141.95964,259.0
142.22005,1.1484375,70,78,1,0,n963,141.95964,259.0
142.22005,1.1484375,79,82,1,0,n964,141.95964,259.0
142.22656,1.1419271,39,71,1,0,n965,142.22331,260.0
142.22656,1.1419271,67,73,1,0,n966,142.22331,260.0
142.3737,0.9947917,46,70,1,0,n967,142.22331,260.0
142.48047,0.8880208,55,68,1,0,n968,142.48047,261.0
142.58594,0.78255206,46,75,1,0,n969,142.48047,261.0
142.72917,0.63932294,82,100,1,0,n970,142.48047,261.0
142.73567,0.6328125,39,68,1,0,n971,142.73567,262.0
142.73698,0.63151044,70,90,1,0,n972,142.73567,262.0
142.86458,0.50390625,46,71,1,0,n973,142.73567,262.0
142.98698,0.3815104,55,59,1,0,n974,142.98698,263.0
143.10677,0.26171875,46,63,1,0,n975,142.98698,263.0
143.26562,0.97526044,82,93,1,0,n976,143.26562,264.0
143.26562,0.97526044,94,100,1,0,n977,143.26562,264.0
143.27473,0.16276042,41,69,1,0,n978,143.26562,264.0
143.45833,0.78255206,46,61,1,0,n979,143.26562,264.0
143.55469,0.68619794,56,53,1,0,n980,143.55469,265.0
143.67188,0.56901044,46,62,1,0,n981,143.55469,265.0
143.79036,0.45052084,41,70,1,0,n982,143.79036,266.0
143.9414,0.29947916,46,60,1,0,n983,143.79036,266.0
144.0625,1.3242188,82,89,1,0,n984,143.79036,266.0
144.07422,0.16666667,56,60,1,0,n985,144.07422,267.0
144.07812,1.3085938,70,81,1,0,n986,144.07422,267.0
144.20833,0.102864586,46,56,1,0,n987,144.07422,267.0
144.32552,1.0611979,43,70,1,0,n988,144.32552,268.0
144.48308,0.9036458,46,58,1,0,n989,144.32552,268.0
144.59766,0.7890625,58,55,1,0,n990,144.59766,269.0
144.71223,0.6744792,46,53,1,0,n991,144.59766,269.0
144.83333,0.55338544,43,61,1,0,n992,144.83333,270.0
144.97005,0.41666666,46,52,1,0,n993,144.83333,270.0
145.11458,0.2721354,79,74,1,0,n994,144.83333,270.0
145.1237,0.26302084,58,50,1,0,n995,145.1237,271.0
145.14583,0.24088542,67,55,1,0,n996,145.1237,271.0
145.22786,0.15885417,46,61,1,0,n997,145.1237,271.0
145.38152,0.104166664,44,67,1,0,n998,145.1237,271.0
145.38933,0.102864586,77,68,1,0,n999,145.38933,272.0
145.42578,0.8515625,65,46,1,0,n1000,145.38933,272.0
145.50781,0.76953125,46,54,1,0,n1001,145.38933,272.0
145.61328,0.6640625,56,65,1,0,n1002,145.38933,272.0
145.64323,0.63411456,74,83,1,0,n1003,145.64323,273.0
145.65495,0.6223958,62,62,1,0,n1004,145.64323,273.0
145.71094,0.56640625,46,75,1,0,n1005,145.64323,273.0
145.8737,0.40364584,34,70,1,0,n1006,145.64323,273.0
145.87761,0.3997396,71,82,1,0,n1007,145.87761,274.0
145.88542,0.3919271,59,71,1,0,n1008,145.87761,274.0
146.00911,0.26822916,46,65,1,0,n1009,145.87761,274.0
146.12239,0.15494792,53,70,1,0,n1010,145.87761,274.0
146.1289,0.1484375,70,82,1,0,n1011,146.1289,275.0
146.13411,0.14322917,58,78,1,0,n1012,146.1289,275.0
146.24348,0.122395836,46,74,1,0,n1013,146.1289,275.0
146.3763,1.1289062,39,82,1,0,n1014,146.1289,275.0
146.38411,1.1210938,70,92,1,0,n1015,146.38411,276.0
146.38672,1.1184896,58,87,1,0,n1016,146.38411,276.0
146.50652,0.99869794,46,71,1,0,n1017,146.38411,276.0
146.63542,0.8697917,55,73,1,0,n1018,146.63542,277.0
146.7552,0.75,46,72,1,0,n1019,146.63542,277.0
146.89973,0.60546875,82,103,1,0,n1020,146.63542,277.0
146.90234,0.60286456,39,75,1,0,n1021,146.90234,278.0
146.90755,0.59765625,70,95,1,0,n1022,146.90234,278.0
147.02864,0.4765625,46,71,1,0,n1023,146.90234,278.0
147.16145,0.34375,55,68,1,0,n1024,147.16145,279.0
147.26823,0.23697917,46,72,1,0,n1025,147.16145,279.0
147.45442,0.13671875,41,70,1,0,n1026,147.16145,279.0
147.45833,1.0078125,94,92,1,0,n1027,147.45833,280.0
147.46223,1.0039062,82,89,1,0,n1028,147.45833,280.0
147.61589,0.85026044,46,63,1,0,n1029,147.45833,280.0
147.73047,0.73567706,56,65,1,0,n1030,147.73047,281.0
147.84114,0.625,46,64,1,0,n1031,147.73047,281.0
147.95964,0.50651044,41,70,1,0,n1032,147.95964,282.0
148.11458,0.3515625,46,60,1,0,n1033,147.95964,282.0
148.21875,1.328125,82,92,1,0,n1034,147.95964,282.0
148.22656,1.3203125,70,83,1,0,n1035,148.22656,283.0
148.23438,0.23177083,56,63,1,0,n1036,148.22656,283.0
148.3737,0.111979164,46,63,1,0,n1037,148.22656,283.0
148.48958,0.114583336,43,71,1,0,n1038,148.48958,284.0
148.63672,0.91015625,51,63,1,0,n1039,148.48958,284.0
148.77864,0.7682292,58,61,1,0,n1040,148.77864,285.0
148.89323,0.6536458,51,63,1,0,n1041,148.77864,285.0
149.00911,0.53776044,43,64,1,0,n1042,149.00911,286.0
149.15364,0.39322916,51,55,1,0,n1043,149.00911,286.0
149.26562,0.28125,58,61,1,0,n1044,149.00911,286.0
149.28255,0.2643229,79,70,1,0,n1045,149.28255,287.0
149.32161,0.22526042,67,50,1,0,n1046,149.28255,287.0
149.41797,0.12890625,51,58,1,0,n1047,149.28255,287.0
149.5625,0.4778646,76,65,1,0,n1048,149.28255,287.0
149.5638,0.4765625,44,61,1,0,n1049,149.5638,288.0
149.57942,0.075520836,64,53,1,0,n1050,149.5638,288.0
149.6914,0.34895834,51,52,1,0,n1051,149.5638,288.0
149.81511,0.22526042,77,72,1,0,n1052,149.5638,288.0
149.81902,0.22135417,60,66,1,0,n1053,149.81902,289.0
149.83464,0.20572917,65,52,1,0,n1054,149.81902,289.0
149.93489,0.10546875,51,57,1,0,n1055,149.81902,289.0
150.04688,0.083333336,45,53,1,0,n1056,149.81902,289.0
150.05339,0.055989582,60,57,1,0,n1057,150.05339,290.0
150.05339,0.076822914,72,68,1,0,n1058,150.05339,290.0
150.1927,0.2955729,53,62,1,0,n1059,150.05339,290.0
150.29558,0.19270833,60,58,1,0,n1060,150.05339,290.0
150.29688,0.19140625,75,67,1,0,n1061,150.29688,291.0
150.30598,0.18229167,63,59,1,0,n1062,150.29688,291.0
150.42448,0.13151042,53,60,1,0,n1063,150.29688,291.0
150.55208,0.23046875,74,71,1,0,n1064,150.29688,291.0
150.5677,0.21484375,46,63,1,0,n1065,150.5677,292.0
150.57942,0.203125,62,37,1,0,n1066,150.5677,292.0
150.67448,0.12760417,70,71,1,0,n1067,150.5677,292.0
150.80208,0.104166664,69,70,1,0,n1068,150.5677,292.0
150.82161,0.088541664,63,68,1,0,n1069,150.81184,293.0
150.91145,0.11328125,70,76,1,0,n1070,150.81184,293.0
150.94402,0.09765625,62,66,1,0,n1071,150.81184,293.0
151.02214,0.104166664,72,76,1,0,n1072,150.81184,293.0
151.03645,0.061197918,69,65,1,0,n1073,151.03645,294.0
151.0612,0.0859375,60,69,1,0,n1074,151.03645,294.0
151.14062,0.037760418,70,67,1,0,n1075,151.03645,294.0
151.14453,0.049479168,74,75,1,0,n1076,151.03645,294.0
151.16536,0.091145836,58,73,1,0,n1077,151.03645,294.0
151.25652,0.075520836,72,74,1,0,n1078,151.03645,294.0
151.26823,0.098958336,75,72,1,0,n1079,151.26823,295.0
151.28386,0.100260414,57,69,1,0,n1080,151.26823,295.0
151.38802,0.10546875,77,68,1,0,n1081,151.26823,295.0
151.39192,0.119791664,74,66,1,0,n1082,151.26823,295.0
151.40755,0.106770836,56,70,1,0,n1083,151.26823,295.0
151.52734,0.15625,75,57,1,0,n1084,151.26823,295.0
151.53125,0.16276042,79,62,1,0,n1085,151.53125,296.0
151.54948,0.102864586,55,64,1,0,n1086,151.53125,296.0
151.66797,0.083333336,53,69,1,0,n1087,151.53125,296.0
151.78906,0.075520836,51,67,1,0,n1088,151.78906,297.0
151.90105,0.13541667,50,67,1,0,n1089,151.78906,297.0
152.02995,0.13151042,51,66,1,0,n1090,151.78906,297.0
152.05598,0.052083332,80,66,1,0,n1091,152.05598,298.0
152.0612,0.16276042,84,57,1,0,n1092,152.05598,298.0
152.15755,0.07421875,53,72,1,0,n1093,152.05598,298.0
152.16145,0.096354164,79,73,1,0,n1094,152.05598,298.0
152.16797,0.098958336,82,68,1,0,n1095,152.05598,298.0
152.27083,0.03515625,80,68,1,0,n1096,152.05598,298.0
152.27995,0.0546875,55,62,1,0,n1097,152.27995,299.0
152.28645,0.041666668,77,65,1,0,n1098,152.27995,299.0
152.40234,0.13541667,56,65,1,0,n1099,152.27995,299.0
152.41406,0.15625,79,73,1,0,n1100,152.27995,299.0
152.43098,0.0703125,75,66,1,0,n1101,152.27995,299.0
152.53386,0.055989582,77,81,1,0,n1102,152.27995,299.0
152.54297,0.03125,74,74,1,0,n1103,152.54297,300.0
152.55339,0.24088542,58,66,1,0,n1104,152.54297,300.0
152.8073,0.088541664,60,68,1,0,n1105,152.8073,301.0
152.9388,0.07421875,62,62,1,0,n1106,152.8073,301.0
153.01302,0.063802086,92,77,1,0,n1107,152.8073,301.0
153.01562,0.18359375,96,71,1,0,n1108,153.01562,302.0
153.04036,0.095052086,63,69,1,0,n1109,153.01562,302.0
153.1289,0.104166664,91,70,1,0,n1110,153.01562,302.0
153.14844,0.091145836,94,59,1,0,n1111,153.01562,302.0
153.15755,0.069010414,65,69,1,0,n1112,153.01562,302.0
153.22266,0.044270832,92,66,1,0,n1113,153.01562,302.0
153.2552,0.036458332,89,73,1,0,n1114,153.2552,303.0
153.26042,0.052083332,67,62,1,0,n1115,153.2552,303.0
153.37761,0.13802083,68,65,1,0,n1116,153.2552,303.0
153.3802,0.1328125,91,85,1,0,n1117,153.2552,303.0
153.41406,0.096354164,87,62,1,0,n1118,153.2552,303.0
153.4987,0.029947916,86,72,1,0,n1119,153.2552,303.0
153.50911,0.022135416,89,69,1,0,n1120,153.50911,304.0
153.51042,0.3372396,70,71,1,0,n1121,153.50911,304.0
153.51302,0.0234375,84,60,1,0,n1122,153.50911,304.0
153.78516,0.12760417,84,88,1,0,n1123,153.50911,304.0
153.78906,0.12630208,74,91,1,0,n1124,153.78906,305.0
153.79036,0.08984375,68,78,1,0,n1125,153.78906,305.0
153.89973,0.055989582,82,77,1,0,n1126,153.78906,305.0
153.90105,0.049479168,75,79,1,0,n1127,153.78906,305.0
153.90755,0.119791664,67,80,1,0,n1128,153.78906,305.0
154.03645,0.13932292,65,75,1,0,n1129,154.03645,306.0
154.03645,0.078125,71,81,1,0,n1130,154.03645,306.0
154.03906,0.13151042,80,85,1,0,n1131,154.03645,306.0
154.14583,0.049479168,72,77,1,0,n1132,154.03645,306.0
154.16145,0.076822914,63,79,1,0,n1133,154.03645,306.0
154.1836,0.036458332,79,40,1,0,n1134,154.03645,306.0
154.26302,0.065104164,67,80,1,0,n1135,154.03645,306.0
154.26562,0.14192708,62,82,1,0,n1136,154.26562,307.0
154.27864,0.16276042,77,76,1,0,n1137,154.26562,307.0
154.39453,0.13802083,60,81,1,0,n1138,154.26562,307.0
154.4414,0.079427086,74,23,1,0,n1139,154.26562,307.0
154.52083,0.15234375,74,71,1,0,n1140,154.26562,307.0
154.52605,0.08203125,59,83,1,0,n1141,154.52605,308.0
154.52734,0.069010414,79,85,1,0,n1142,154.52605,308.0
154.63152,0.044270832,78,84,1,0,n1143,154.52605,308.0
154.63542,0.045572918,81,85,1,0,n1144,154.52605,308.0
154.64062,0.14583333,57,77,1,0,n1145,154.52605,308.0
154.75781,0.029947916,79,83,1,0,n1146,154.52605,308.0
154.76172,0.125,55,82,1,0,n1147,154.52605,308.0
154.76562,0.037760418,83,84,1,0,n1148,154.76367,309.0
154.76823,0.032552082,74,77,1,0,n1149,154.76367,309.0
154.87239,0.080729164,53,86,1,0,n1150,154.76367,309.0
154.8737,0.0390625,79,86,1,0,n1151,154.76367,309.0
154.8737,0.057291668,83,86,1,0,n1152,154.76367,309.0
154.87761,0.028645834,74,82,1,0,n1153,154.76367,309.0
154.9948,0.037760418,75,93,1,0,n1154,154.76367,309.0
154.9961,0.07421875,51,86,1,0,n1155,154.76367,309.0
154.99739,0.02734375,80,82,1,0,n1156,154.99675,310.0
155.0,0.03515625,84,91,1,0,n1157,154.99675,310.0
155.10417,0.07421875,50,91,1,0,n1158,154.99675,310.0
155.1237,0.026041666,86,96,1,0,n1159,154.99675,310.0
155.1263,0.028645834,77,80,1,0,n1160,154.99675,310.0
155.13542,0.028645834,79,79,1,0,n1161,154.99675,310.0
155.22136,0.0625,48,95,1,0,n1162,154.99675,310.0
155.23177,0.053385418,87,103,1,0,n1163,154.99675,310.0
155.23308,0.0390625,79,94,1,0,n1164,155.23242,311.0
155.2539,0.0234375,84,65,1,0,n1165,155.23242,311.0
155.34505,0.0546875,84,100,1,0,n1166,155.23242,311.0
155.34895,0.059895832,46,94,1,0,n1167,155.23242,311.0
155.36067,0.04296875,79,96,1,0,n1168,155.23242,311.0
155.36328,0.04296875,88,93,1,0,n1169,155.23242,311.0
155.37239,0.041666668,48,75,1,0,n1170,155.23242,311.0
155.38672,0.029947916,50,63,1,0,n1171,155.23242,311.0
155.46745,0.2955729,88,100,1,0,n1172,155.23242,311.0
155.47005,0.29296875,46,100,1,0,n1173,155.47005,312.0
155.47005,0.29296875,84,108,1,0,n1174,155.47005,312.0
155.47395,0.2890625,79,90,1,0,n1175,155.47005,312.0
155.47786,0.28515625,48,77,1,0,n1176,155.47005,312.0
156.02473,0.37890625,77,92,1,0,n1177,155.7487,313.0
156.02605,0.37760416,89,100,1,0,n1178,155.7487,313.0
156.02734,0.3763021,84,94,1,0,n1179,156.02734,314.0
156.03386,0.36979166,48,92,1,0,n1180,156.02734,314.0
156.03516,0.3684896,45,96,1,0,n1181,156.02734,314.0
156.70183,0.75130206,75,94,1,0,n1182,156.36687,315.0
156.70442,1.0885416,70,93,1,0,n1183,156.36687,315.0
156.70833,0.80598956,42,95,1,0,n1184,156.70638,316.0
156.70964,2.1315105,48,86,1,0,n1185,156.70638,316.0
157.46875,0.072916664,77,99,1,0,n1186,157.21722,318.0
157.47656,0.095052086,41,91,1,0,n1187,157.47266,319.0
157.7539,1.0872396,78,101,1,0,n1188,157.47266,319.0
157.7552,1.0859375,39,81,1,0,n1189,157.75456,320.0
158.03255,0.122395836,70,81,1,0,n1190,158.03255,321.0
158.14583,0.12890625,69,80,1,0,n1191,158.03255,321.0
158.27605,0.5651042,70,90,1,0,n1192,158.27605,322.0
158.40364,0.4375,69,84,1,0,n1193,158.27605,322.0
158.52344,0.31770834,70,89,1,0,n1194,158.52344,323.0
158.63152,0.20963542,69,80,1,0,n1195,158.52344,323.0
158.78777,0.796875,75,102,1,0,n1196,158.52344,323.0
158.80598,2.313802,48,79,1,0,n1197,158.80598,324.0
158.80598,0.7239583,70,76,1,0,n1198,158.80598,324.0
158.8086,0.77994794,42,87,1,0,n1199,158.80598,324.0
159.54688,0.4140625,70,73,1,0,n1200,159.30426,326.0
159.55078,0.091145836,77,96,1,0,n1201,159.30426,326.0
159.55598,0.080729164,41,79,1,0,n1202,159.55339,327.0
159.8789,1.2408854,79,98,1,0,n1203,159.55339,327.0
159.89973,1.2200521,40,68,1,0,n1204,159.88933,328.0
160.16406,0.10546875,70,66,1,0,n1205,160.16406,329.0
160.29167,0.1171875,69,59,1,0,n1206,160.16406,329.0
160.43098,0.110677086,70,65,1,0,n1207,160.43098,330.0
160.5612,0.55859375,69,65,1,0,n1208,160.43098,330.0
160.71355,0.40625,70,50,1,0,n1209,160.71355,331.0
160.83333,0.28645834,69,58,1,0,n1210,160.71355,331.0
161.14062,0.125,78,54,1,0,n1211,160.71355,331.0
161.14714,0.16276042,48,39,1,0,n1212,161.14714,332.0
161.16145,0.15755208,41,34,1,0,n1213,161.14714,332.0
161.40755,0.098958336,70,52,1,0,n1214,161.40755,333.0
161.52995,0.072916664,69,52,1,0,n1215,161.40755,333.0
161.66536,0.071614586,70,45,1,0,n1216,161.66536,334.0
161.76433,0.0703125,69,48,1,0,n1217,161.66536,334.0
161.88802,0.108072914,70,55,1,0,n1218,161.88802,335.0
161.99739,0.087239586,69,53,1,0,n1219,161.88802,335.0
162.14062,0.10546875,77,63,1,0,n1220,161.88802,335.0
162.15755,0.12109375,41,43,1,0,n1221,162.15755,336.0
162.16016,0.115885414,50,45,1,0,n1222,162.15755,336.0
162.40105,0.108072914,72,55,1,0,n1223,162.40105,337.0
162.51433,0.096354164,71,55,1,0,n1224,162.40105,337.0
162.64323,0.0859375,72,57,1,0,n1225,162.64323,338.0
162.76042,0.08984375,71,64,1,0,n1226,162.64323,338.0
162.88411,0.108072914,72,56,1,0,n1227,162.88411,339.0
163.00781,0.106770836,71,57,1,0,n1228,162.88411,339.0
163.13281,0.102864586,77,63,1,0,n1229,162.88411,339.0
163.15105,0.096354164,51,44,1,0,n1230,163.15105,340.0
163.16927,0.084635414,41,36,1,0,n1231,163.15105,340.0
163.39323,0.080729164,74,60,1,0,n1232,163.39323,341.0
163.51823,0.111979164,72,55,1,0,n1233,163.39323,341.0
163.65105,0.088541664,77,62,1,0,n1234,163.39323,341.0
163.65755,0.108072914,50,44,1,0,n1235,163.65755,342.0
163.66145,0.1171875,41,41,1,0,n1236,163.65755,342.0
163.90234,0.118489586,72,59,1,0,n1237,163.90234,343.0
164.02344,0.100260414,70,58,1,0,n1238,163.90234,343.0
164.16145,0.104166664,77,64,1,0,n1239,163.90234,343.0
164.17839,0.114583336,41,41,1,0,n1240,164.17839,344.0
164.17839,0.10546875,48,46,1,0,n1241,164.17839,344.0
164.43489,0.10546875,70,56,1,0,n1242,164.43489,345.0
164.55078,0.16536458,69,57,1,0,n1243,164.43489,345.0
164.67969,0.098958336,77,66,1,0,n1244,164.43489,345.0
164.70833,0.106770836,41,42,1,0,n1245,164.70833,346.0
164.71223,0.102864586,50,44,1,0,n1246,164.70833,346.0
164.95573,0.096354164,72,58,1,0,n1247,164.95573,347.0
165.07292,0.13151042,70,50,1,0,n1248,164.95573,347.0
165.20833,0.26171875,78,66,1,0,n1249,164.95573,347.0
165.23567,0.20052083,48,38,1,0,n1250,165.23567,348.0
165.25,0.19791667,41,34,1,0,n1251,165.23567,348.0
165.47917,0.109375,70,59,1,0,n1252,165.47917,349.0
165.60547,0.104166664,69,49,1,0,n1253,165.47917,349.0
165.74219,0.080729164,70,53,1,0,n1254,165.74219,350.0
165.85677,0.061197918,69,57,1,0,n1255,165.74219,350.0
165.97917,0.114583336,70,61,1,0,n1256,165.97917,351.0
166.09766,0.118489586,69,43,1,0,n1257,165.97917,351.0
166.23177,0.114583336,77,55,1,0,n1258,165.97917,351.0
166.25,0.17057292,41,42,1,0,n1259,166.25,352.0
166.26172,0.14453125,50,37,1,0,n1260,166.25,352.0
166.50261,0.098958336,72,57,1,0,n1261,166.50261,353.0
166.61198,0.09765625,71,57,1,0,n1262,166.50261,353.0
166.7513,0.087239586,72,63,1,0,n1263,166.7513,354.0
166.85286,0.108072914,71,63,1,0,n1264,166.7513,354.0
166.98438,0.098958336,72,64,1,0,n1265,166.98438,355.0
167.10677,0.16145833,71,63,1,0,n1266,166.98438,355.0
167.24739,0.1328125,51,47,1,0,n1267,166.98438,355.0
167.2487,0.095052086,77,66,1,0,n1268,167.2487,356.0
167.2552,0.1328125,41,44,1,0,n1269,167.2487,356.0
167.5013,0.084635414,74,63,1,0,n1270,167.5013,357.0
167.61848,0.17317708,72,57,1,0,n1271,167.5013,357.0
167.75261,0.1328125,41,45,1,0,n1272,167.75261,358.0
167.75261,0.115885414,50,48,1,0,n1273,167.75261,358.0
167.7552,0.088541664,77,70,1,0,n1274,167.75261,358.0
168.0013,0.1328125,72,65,1,0,n1275,168.0013,359.0
168.12239,0.13932292,71,66,1,0,n1276,168.0013,359.0
168.24739,0.13151042,77,76,1,0,n1277,168.0013,359.0
168.26433,0.12109375,41,39,1,0,n1278,168.26433,360.0
168.27083,0.16796875,51,47,1,0,n1279,168.26433,360.0
168.50911,0.106770836,74,70,1,0,n1280,168.50911,361.0
168.61458,0.15364583,72,71,1,0,n1281,168.50911,361.0
168.74348,0.096354164,77,73,1,0,n1282,168.50911,361.0
168.76692,0.2721354,53,58,1,0,n1283,168.7552,362.0
169.00261,0.1328125,55,56,1,0,n1284,168.7552,362.0
169.0052,0.3125,75,78,1,0,n1285,169.0052,363.0
169.02083,0.20182292,72,60,1,0,n1286,169.0052,363.0
169.13542,0.13411458,57,63,1,0,n1287,169.0052,363.0
169.25,0.31640625,65,68,1,0,n1288,169.0052,363.0
169.25261,0.108072914,58,72,1,0,n1289,169.2513,364.0
169.40364,0.12109375,60,64,1,0,n1290,169.2513,364.0
169.5013,0.14322917,62,74,1,0,n1291,169.2513,364.0
169.51302,0.4856771,74,74,1,0,n1292,169.51302,365.0
169.51953,0.20572917,70,69,1,0,n1293,169.51302,365.0
169.63152,0.3671875,63,82,1,0,n1294,169.51302,365.0
169.7461,0.25260416,69,69,1,0,n1295,169.51302,365.0
169.75261,0.24609375,72,74,1,0,n1296,169.75261,366.0
169.79558,0.22786458,65,74,1,0,n1297,169.75261,366.0
170.02344,0.16796875,67,76,1,0,n1298,169.75261,366.0
170.03516,0.3515625,87,83,1,0,n1299,170.03516,367.0
170.03906,0.2903646,84,76,1,0,n1300,170.03516,367.0
170.16277,0.16145833,69,80,1,0,n1301,170.03516,367.0
170.29167,0.17447917,70,86,1,0,n1302,170.03516,367.0
170.30078,0.3216146,77,77,1,0,n1303,170.29622,368.0
170.43098,0.122395836,72,85,1,0,n1304,170.29622,368.0
170.54036,0.296875,86,79,1,0,n1305,170.29622,368.0
170.54558,0.13802083,74,87,1,0,n1306,170.54558,369.0
170.55208,0.2903646,82,78,1,0,n1307,170.54558,369.0
170.64323,0.16015625,75,81,1,0,n1308,170.54558,369.0
170.79427,0.36328125,84,81,1,0,n1309,170.54558,369.0
170.79558,0.3658854,77,76,1,0,n1310,170.79558,370.0
170.80208,0.35546875,81,80,1,0,n1311,170.79558,370.0
171.09766,0.7239583,91,100,1,0,n1312,170.79558,370.0
171.125,0.092447914,84,63,1,0,n1313,170.79558,370.0
171.1289,0.098958336,81,68,1,0,n1314,171.12695,371.0
171.13411,0.6875,75,66,1,0,n1315,171.12695,371.0
171.39973,0.421875,82,75,1,0,n1316,171.12695,371.0
171.41927,0.4153646,74,69,1,0,n1317,171.41927,372.0
171.43489,0.4622396,77,63,1,0,n1318,171.41927,372.0
171.69402,1.2460938,89,94,1,0,n1319,171.41927,372.0
171.70833,0.22265625,82,75,1,0,n1320,171.70833,373.0
171.73177,1.2083334,73,58,1,0,n1321,171.70833,373.0
172.01302,0.9270833,82,67,1,0,n1322,171.70833,373.0
172.04297,0.89713544,79,56,1,0,n1323,172.04297,374.0
172.04427,0.8958333,72,58,1,0,n1324,172.04297,374.0
172.32942,0.61067706,84,42,1,0,n1325,172.04297,374.0
172.35547,0.58463544,87,92,1,0,n1326,172.04297,374.0
172.39062,0.5494792,65,54,1,0,n1327,172.37305,375.0
172.39062,0.5494792,81,44,1,0,n1328,172.37305,375.0
172.83464,1.3046875,86,68,1,0,n1329,172.37305,375.0
172.86458,1.2747396,58,46,1,0,n1330,172.84961,376.0
173.08855,0.108072914,77,44,1,0,n1331,172.84961,376.0
173.23047,0.9088542,64,38,1,0,n1332,172.84961,376.0
173.23698,0.90234375,79,42,1,0,n1333,173.23698,377.0
173.23958,0.89973956,61,24,1,0,n1334,173.23698,377.0
173.3789,0.7604167,77,47,1,0,n1335,173.23698,377.0
173.51042,0.62890625,79,49,1,0,n1336,173.51042,378.0
173.63281,0.50651044,77,51,1,0,n1337,173.51042,378.0
173.72005,0.41927084,65,38,1,0,n1338,173.51042,378.0
173.7448,0.39453125,79,56,1,0,n1339,173.7448,379.0
173.76302,0.3763021,62,32,1,0,n1340,173.7448,379.0
