xml_id	midi_id	track	channel	pitch	onset
n2130-1	n1845	0	0	77	209.54840156248983
n2131-1	n1846	0	0	86	209.55240796873983
n2132-1	n1844	0	0	89	209.54573062498983
n2134-1	n1853	0	0	86	210.13734328123977
n2133-1	n1852	0	0	88	210.07056984373978
n2138-1	n1857	0	0	79	210.43515281248972
n2137-1	n1856	0	0	81	210.36437296873973
n2136-1	n1855	0	0	83	210.28558031248974
n2135-1	n1854	0	0	84	210.21480046873975
n2148-1	n1861	0	0	72	210.72628499998967
n2147-1	n1860	0	0	74	210.65684062498968
n2146-1	n1859	0	0	76	210.5873962499897
n2145-1	n1858	0	0	77	210.4939134374897
n2154-1	n1867	0	0	62	211.1536349999896
n2153-1	n1866	0	0	64	211.09487437498962
n2152-1	n1865	0	0	65	211.02142359373963
n2151-1	n1864	0	0	67	210.94129546873964
n2150-1	n1863	0	0	69	210.88520578123965
n2149-1	n1862	0	0	71	210.80107124998966
n2159-1	n1872	0	0	54	211.44476718748956
n2158-1	n1871	0	0	55	211.40203218748957
n2161-1	n1873	0	0	55	211.49952140623955
n2157-1	n1870	0	0	57	211.34327156248958
n2156-1	n1869	0	0	59	211.2644789062396
n2155-1	n1868	0	0	60	211.2110601562396
n2170-1	n1878	0	0	35	212.18328140623953
n2171-1	n1877	0	0	47	212.18194593748953
n2164-1	n1875	0	0	55	212.17126218748953
n2165-1	n1876	0	0	62	212.17126218748953
n2166-1	n1874	0	0	65	212.16859124998953
n2183-1	n1881	0	0	36	212.58125109373952
n2184-1	n1880	0	0	48	212.57858015623952
n2173-1	n1883	0	0	55	212.59059937498952
n2174-1	n1884	0	0	60	212.59193484373952
n2175-1	n1882	0	0	64	212.58392203123952
n2187-1	n1888	0	0	52	213.33178453123952
n2188-1	n1892	0	0	56	213.33846187498952
n2189-1	n1891	0	0	59	213.33712640623952
n2190-1	n1887	0	0	62	213.32777812498952
n2178-1	n1886	0	0	74	213.32644265623952
n2179-1	n1889	0	0	80	213.33311999998952
n2180-1	n1890	0	0	83	213.33311999998952
n2181-1	n1885	0	0	86	213.32110078123952
n2202-1	n1899	0	0	52	213.8072114062395
n2203-1	n1900	0	0	56	213.8138887499895
n2204-1	n1901	0	0	59	213.8152242187395
n2205-1	n1898	0	0	62	213.8045404687395
n2192-1	n1895	0	0	74	213.7978631249895
n2193-1	n1896	0	0	80	213.8032049999895
n2194-1	n1897	0	0	83	213.8032049999895
n2195-1	n1894	0	0	86	213.7965276562395
n2197-1	n1904	0	0	83	214.39748859373944
n2196-1	n1903	0	0	84	214.32537328123945
n2201-1	n1908	0	0	76	214.7006399999894
n2200-1	n1907	0	0	78	214.6392084374894
n2199-1	n1906	0	0	80	214.5697640624894
n2198-1	n1905	0	0	81	214.46693296873943
n2211-1	n1912	0	0	69	214.99310765623935
n2210-1	n1911	0	0	71	214.91698593748936
n2209-1	n1910	0	0	72	214.84754156248937
n2208-1	n1909	0	0	74	214.76741343748938
n2217-1	n1918	0	0	59	215.3710453124893
n2216-1	n1917	0	0	60	215.3162910937393
n2215-1	n1916	0	0	62	215.2561949999893
n2214-1	n1915	0	0	64	215.2001053124893
n2213-1	n1914	0	0	66	215.11997718748933
n2212-1	n1913	0	0	68	215.06789390623933
n2222-1	n1923	0	0	51	215.70357703123923
n2221-1	n1922	0	0	52	215.63680359373924
n2220-1	n1921	0	0	54	215.57804296873925
n2219-1	n1920	0	0	56	215.53397249998926
n2218-1	n1919	0	0	57	215.44182515623928
n2224-1	n1924	0	0	52	215.75165390623923
n2228-1	n1928	0	0	32	216.4327429687392
n2229-1	n1925	0	0	44	216.4274010937392
n2225-1	n1927	0	0	52	216.4314074999892
n2226-1	n1929	0	0	59	216.4340784374892
n2227-1	n1926	0	0	62	216.4300720312392
n2235-1	n1934	0	0	33	216.8801249999892
n2236-1	n1931	0	0	45	216.8707767187392
n2230-1	n1932	0	0	52	216.8721121874892
n2231-1	n1933	0	0	57	216.8747831249892
n2232-1	n1930	0	0	60	216.8681057812392
n2238-1	n1937	0	0	41	217.97788031248913
n2239-1	n1938	0	0	48	218.00592515623913
n2240-1	n1935	0	0	57	217.96586109373914
n2234-1	n1936	0	0	84	217.97120296873914
n2249-1	n1941	0	0	41	218.5227515624891
n2250-1	n1942	0	0	48	218.5320998437391
n2251-1	n1940	0	0	57	218.5200806249891
n2242-1	n1939	0	0	84	218.5120678124891
n2244-1	n1944	0	0	81	219.21719531248908
n2243-1	n1943	0	0	82	219.0916612499891
n2248-1	n1948	0	0	74	219.63519703123904
n2247-1	deletion
n2246-1	n1946	0	0	77	219.42285749998905
n2245-1	n1945	0	0	79	219.34005843748906
n2255-1	n1952	0	0	67	220.007792812489
n2254-1	n1951	0	0	69	219.912974531239
n2253-1	n1950	0	0	70	219.81815624998902
n2252-1	n1949	0	0	72	219.71398968748903
n2260-1	n1957	0	0	58	220.46719406248891
n2259-1	n1956	0	0	60	220.33898906248893
n2258-1	n1955	0	0	62	220.24817718748895
n2257-1	n1954	0	0	64	220.17071999998896
n2256-1	n1953	0	0	65	220.07723718748898
n2265-1	n1959	0	0	41	220.5660187499889
n2266-1	n1958	0	0	48	220.5593414062389
n2261-1	n1960	0	0	57	220.5660187499889
n2270-1	n1963	0	0	41	221.02007812498886
n2271-1	n1962	0	0	48	221.01740718748886
n2267-1	n1961	0	0	57	221.01340078123886
n2272-1	n1966	0	0	41	221.7625987499888
n2273-1	n1967	0	0	48	221.7906435937388
n2268-1	n1965	0	0	57	221.7612632812388
n2269-1	n1964	0	0	63	221.7572568749888
n2278-1	n1970	0	0	41	222.1872778124888
n2279-1	n1969	0	0	48	222.1792649999888
n2274-1	n1971	0	0	57	222.1912842187388
n2275-1	n1968	0	0	63	222.1765940624888
n2280-1	n1976	0	0	42	222.87771515623874
n2281-1	n1975	0	0	48	222.87637968748874
n2282-1	n1974	0	0	57	222.87103781248874
n2276-1	n1973	0	0	63	222.86703140623874
n2277-1	n1972	0	0	69	222.86302499998874
n2288-1	n1978	0	0	42	223.26767203123867
n2289-1	n1980	0	0	48	223.27301390623867
n2290-1	n1977	0	0	57	223.26366562498868
n2283-1	n1981	0	0	63	223.28503312498867
n2284-1	n1979	0	0	69	223.26900749998867
n2291-1	n1982	0	0	42	223.79918859373862
n2292-1	n1983	0	0	48	223.8606201562386
n2293-1	n1987	0	0	57	223.9447546874886
n2285-1	n1985	0	0	63	223.9380773437386
n2286-1	n1986	0	0	69	223.9420837499886
n2287-1	n1984	0	0	75	223.9260581249886
n2301-1	n1988	0	0	42	224.21986124998855
n2302-1	n1989	0	0	48	224.28262828123854
n2303-1	n1993	0	0	57	224.36809828123853
n2294-1	n1991	0	0	63	224.35474359373853
n2295-1	n1992	0	0	69	224.36275640623853
n2296-1	n1990	0	0	75	224.34005343748854
n2304-1	n1994	0	0	42	224.85821531248848
n2305-1	n1995	0	0	48	224.92365328123847
n2306-1	n2000	0	0	57	225.02114249998846
n2297-1	n1996	0	0	72	224.98107843748846
n2298-1	n1998	0	0	75	224.98909124998846
n2299-1	n1999	0	0	81	224.99309765623846
n2300-1	n1997	0	0	84	224.98107843748846
n2315-1	n2001	0	0	42	225.28155890623844
n2316-1	n2003	0	0	47	225.34699687498843
n2317-1	n2008	0	0	57	225.4925629687384
n2307-1	n2004	0	0	72	225.47119546873842
n2308-1	n2006	0	0	75	225.4792082812384
n2309-1	n2007	0	0	81	225.4818792187384
n2310-1	n2005	0	0	84	225.47119546873842
n2311-1	n2009	0	0	71	226.15228453123842
n2312-1	n2011	0	0	75	226.15629093748842
n2313-1	n2012	0	0	81	226.15629093748842
n2314-1	n2010	0	0	83	226.15495546873842
n2318-1	n2014	0	0	70	226.57696359373838
n2319-1	n2015	0	0	75	226.57829906248838
n2320-1	n2013	0	0	82	226.57562812498838
n2328-1	n2016	0	0	42	227.09378999998836
n2329-1	n2017	0	0	47	227.13518953123835
n2330-1	n2022	0	0	57	227.24202703123834
n2321-1	n2018	0	0	71	227.21264671873834
n2322-1	n2020	0	0	75	227.22199499998834
n2323-1	n2021	0	0	81	227.23134328123834
n2324-1	n2019	0	0	83	227.21398218748834
n2334-1	n2023	0	0	43	227.60527453123834
n2335-1	n2027	0	0	47	227.62397109373833
n2336-1	n2024	0	0	55	227.61195187498834
n2337-1	n2030	0	0	55	227.8149431249883
n2338-1	n2029	0	0	59	227.8002529687383
n2331-1	n2026	0	0	71	227.62130015623833
n2332-1	n2028	0	0	76	227.62397109373833
n2333-1	n2025	0	0	83	227.61862921873833
n2339-1	n2031	0	0	55	227.9671865624883
n2341-1	n2033	0	0	55	228.1448039062383
n2340-1	n2032	0	0	59	227.9711929687383
n2342-1	n2034	0	0	59	228.1554876562383
n2343-1	n2035	0	0	55	228.3023892187383
n2345-1	n2038	0	0	55	228.46665187498832
n2344-1	n2036	0	0	59	228.3063956249883
n2346-1	n2037	0	0	59	228.45997453123832
n2349-1	n2041	0	0	56	228.6589593749883
n2351-1	n2043	0	0	56	228.83524124998831
n2350-1	n2042	0	0	59	228.6696431249883
n2352-1	n2044	0	0	59	228.8379121874883
n2347-1	n2039	0	0	76	228.64694015623832
n2348-1	n2040	0	0	88	228.64694015623832
n2353-1	n2046	0	0	56	229.0061812499883
n2355-1	n2047	0	0	56	229.15708921873826
n2354-1	n2045	0	0	59	228.9901556249883
n2356-1	n2048	0	0	59	229.17177937498826
n2357-1	n2050	0	0	56	229.34939671873826
n2359-1	n2051	0	0	56	229.48427906248824
n2358-1	n2049	0	0	59	229.32936468748827
n2360-1	n2052	0	0	59	229.48828546873824
n2370-1	n2058	0	0	56	229.6765865624882
n2373-1	n2061	0	0	56	229.84352015623818
n2371-1	n2056	0	0	59	229.6685737499882
n2374-1	n2060	0	0	59	229.83817828123819
n2372-1	n2057	0	0	62	229.6712446874882
n2375-1	n2059	0	0	62	229.8101334374882
n2361-1	n2054	0	0	71	229.6632318749882
n2362-1	n2055	0	0	74	229.6659028124882
n2363-1	n2053	0	0	76	229.6578899999882
n2376-1	n2065	0	0	57	230.0064473437382
n2378-1	n2068	0	0	57	230.1760518749882
n2377-1	n2066	0	0	60	230.0117892187382
n2379-1	n2067	0	0	60	230.1600262499882
n2365-1	n2063	0	0	65	229.9877507812382
n2366-1	n2064	0	0	72	229.9917571874882
n2367-1	n2062	0	0	77	229.9850798437382
n2380-1	n2069	0	0	57	230.32963078123817
n2382-1	n2072	0	0	57	230.48588062498817
n2381-1	n2070	0	0	60	230.33497265623816
n2383-1	n2071	0	0	60	230.47653234373817
n2393-1	n2077	0	0	57	230.65548515623817
n2396-1	n2081	0	0	57	230.79036749998815
n2394-1	n2078	0	0	60	230.67017531248817
n2397-1	n2079	0	0	60	230.78502562498815
n2395-1	n2076	0	0	64	230.65281421873817
n2398-1	n2080	0	0	64	230.78903203123815
n2384-1	n2075	0	0	72	230.64346593748817
n2385-1	n2073	0	0	76	230.64213046873817
n2386-1	deletion
n2399-1	n2085	0	0	59	230.99870062498812
n2401-1	n2088	0	0	59	231.1683051562381
n2400-1	n2083	0	0	62	230.99469421873812
n2402-1	n2087	0	0	62	231.1629632812381
n2388-1	n2084	0	0	68	230.99736515623812
n2389-1	n2086	0	0	74	231.00003609373812
n2390-1	n2082	0	0	80	230.99068781248812
n2403-1	n2090	0	0	59	231.3405806249881
n2405-1	n2092	0	0	59	231.5008368749881
n2404-1	n2089	0	0	62	231.3392451562381
n2406-1	n2091	0	0	62	231.4981659374881
n2417-1	n2098	0	0	59	231.66509953123807
n2420-1	n2100	0	0	59	231.81200109373805
n2418-1	n2099	0	0	62	231.66643499998807
n2421-1	n2101	0	0	62	231.82402031248805
n2419-1	n2097	0	0	64	231.66109312498807
n2422-1	n2102	0	0	64	231.82402031248805
n2407-1	n2094	0	0	68	231.64640296873807
n2408-1	n2096	0	0	74	231.65308031248807
n2409-1	n2095	0	0	76	231.65040937498807
n2410-1	n2093	0	0	80	231.64106109373807
n2423-1	n2104	0	0	60	232.00564406248802
n2425-1	n2109	0	0	60	232.18593234373802
n2424-1	n2105	0	0	64	232.00697953123802
n2426-1	n2108	0	0	64	232.18326140623802
n2412-1	n2106	0	0	69	232.01098593748802
n2413-1	n2107	0	0	76	232.01232140623802
n2414-1	n2103	0	0	81	232.00430859373802
n2427-1	n2110	0	0	60	232.338175781238
n2429-1	n2113	0	0	60	232.498432031238
n2428-1	n2111	0	0	64	232.338175781238
n2430-1	n2112	0	0	64	232.494425624988
n2441-1	n2116	0	0	60	232.672042968738
n2443-1	n2120	0	0	61	232.83497015623797
n2442-1	n2117	0	0	64	232.672042968738
n2444-1	n2119	0	0	64	232.82027999998797
n2431-1	deletion
n2432-1	n2115	0	0	76	232.657352812488
n2433-1	n2114	0	0	81	232.653346406238
n2445-1	n2126	0	0	61	233.01659390623794
n2447-1	n2128	0	0	61	233.17417921873792
n2446-1	n2124	0	0	64	233.00457468748795
n2448-1	n2127	0	0	64	233.16750187498792
n2435-1	n2122	0	0	70	233.00323921873795
n2436-1	n2123	0	0	76	233.00323921873795
n2437-1	n2125	0	0	79	233.00724562498795
n2438-1	n2121	0	0	82	232.99789734373795
n2449-1	n2130	0	0	61	233.33844187498792
n2451-1	n2131	0	0	61	233.49869812498792
n2450-1	n2129	0	0	64	233.33309999998792
n2452-1	n2132	0	0	64	233.51205281248792
n2471-1	n2136	0	0	66	233.80719140623788
n2472-1	n2140	0	0	66	234.06760781248786
n2453-1	n2134	0	0	73	233.77781109373788
n2456-1	n2138	0	0	73	234.03822749998787
n2454-1	n2135	0	0	76	233.78181749998788
n2457-1	n2139	0	0	76	234.03822749998787
n2455-1	n2133	0	0	81	233.75911453123788
n2458-1	n2137	0	0	82	233.99949890623787
n2473-1	n2143	0	0	66	234.21183843748784
n2474-1	n2148	0	0	66	234.36541734373782
n2459-1	n2142	0	0	73	234.20249015623784
n2462-1	n2146	0	0	73	234.35072718748782
n2460-1	n2144	0	0	76	234.22919953123784
n2463-1	n2147	0	0	76	234.36007546873782
n2461-1	n2141	0	0	82	234.18913546873785
n2464-1	n2145	0	0	82	234.32935968748782
n2467-1	n2149	0	0	82	234.49896421873783
n2475-1	n2150	0	0	66	234.52033171873782
n2476-1	n2155	0	0	66	234.6779170312378
n2465-1	n2151	0	0	73	234.53368640623782
n2468-1	n2154	0	0	73	234.6672332812378
n2466-1	n2152	0	0	76	234.53502187498782
n2469-1	n2156	0	0	76	234.6779170312378
n2470-1	n2153	0	0	82	234.6458657812378
n2495-1	n2159	0	0	66	234.82748953123777
n2496-1	n2164	0	0	66	234.99575859373775
n2477-1	n2158	0	0	73	234.82615406248777
n2480-1	n2162	0	0	73	234.98373937498775
n2478-1	n2160	0	0	76	234.84217968748777
n2481-1	n2163	0	0	76	234.98507484373775
n2479-1	n2157	0	0	82	234.80612203123778
n2482-1	n2161	0	0	82	234.97172015623775
n2497-1	n2168	0	0	66	235.14533109373772
n2498-1	n2171	0	0	66	235.2962390624877
n2483-1	n2166	0	0	73	235.13998921873772
n2486-1	n2170	0	0	73	235.2895617187377
n2484-1	n2167	0	0	76	235.13998921873772
n2487-1	n2172	0	0	76	235.2962390624877
n2485-1	n2165	0	0	82	235.13064093748773
n2488-1	n2169	0	0	82	235.2855553124877
n2499-1	n2175	0	0	66	235.44714703123768
n2500-1	n2177	0	0	66	235.59671953123765
n2489-1	n2174	0	0	73	235.43913421873768
n2492-1	n2179	0	0	73	235.60206140623765
n2490-1	n2176	0	0	76	235.44714703123768
n2493-1	n2180	0	0	76	235.61007421873765
n2491-1	n2173	0	0	82	235.43646328123768
n2494-1	n2178	0	0	82	235.59805499998765
n2513-1	n2185	0	0	59	235.80772359373765
n2517-1	n2190	0	0	59	236.0574562499876
n2514-1	n2184	0	0	63	235.80505265623765
n2518-1	n2191	0	0	63	236.0641335937376
n2515-1	n2182	0	0	66	235.79837531248765
n2519-1	n2189	0	0	66	236.0521143749876
n2516-1	n2183	0	0	69	235.80104624998765
n2520-1	n2188	0	0	69	236.0374242187376
n2501-1	n2181	0	0	83	235.79303343748765
n2503-1	n2186	0	0	84	236.0347532812376
n2502-1	deletion
n2504-1	n2187	0	0	96	236.0347532812376
n2521-1	n2194	0	0	59	236.2310671874876
n2525-1	n2203	0	0	59	236.4180328124876
n2522-1	n2196	0	0	63	236.2390799999876
n2526-1	n2202	0	0	63	236.4166973437376
n2523-1	n2197	0	0	66	236.2524346874876
n2527-1	n2201	0	0	66	236.4086845312376
n2524-1	n2195	0	0	69	236.2350735937376
n2528-1	n2200	0	0	69	236.4033426562376
n2505-1	n2192	0	0	84	236.2217189062376
n2507-1	n2199	0	0	84	236.3913234374876
n2506-1	n2193	0	0	96	236.2230543749876
n2508-1	n2198	0	0	96	236.3899879687376
n2529-1	n2206	0	0	59	236.5903082812376
n2533-1	n2215	0	0	59	236.7786093749876
n2530-1	n2208	0	0	63	236.5969856249876
n2534-1	n2214	0	0	63	236.7692610937376
n2531-1	n2209	0	0	66	236.6170176562376
n2535-1	n2213	0	0	66	236.7639192187376
n2551-1	n2221	0	0	66	236.9936198437376
n2555-1	deletion
n2532-1	n2207	0	0	69	236.5903082812376
n2536-1	n2212	0	0	69	236.74655812498762
n2509-1	n2205	0	0	84	236.57027624998761
n2511-1	n2210	0	0	84	236.74121624998762
n2510-1	n2204	0	0	96	236.56894078123761
n2512-1	n2211	0	0	96	236.74522265623762
n2549-1	n2218	0	0	59	236.9442074999876
n2553-1	n2226	0	0	59	237.15788249998758
n2550-1	n2220	0	0	63	236.9468784374876
n2554-1	n2225	0	0	63	237.14719874998758
n2558-1	n2231	0	0	63	237.31279687498755
n2562-1	n2235	0	0	63	237.52513640623752
n2566-1	deletion
n2552-1	n2219	0	0	69	236.9442074999876
n2556-1	n2224	0	0	69	237.12716671873758
n2537-1	n2216	0	0	84	236.92016906248762
n2539-1	n2223	0	0	84	237.1044637499876
n2538-1	n2217	0	0	96	236.92417546873762
n2540-1	n2222	0	0	96	237.0991218749876
n2557-1	n2230	0	0	59	237.30745499998756
n2561-1	n2236	0	0	59	237.52647187498752
n2563-1	n2237	0	0	66	237.56920687498751
n2559-1	deletion
n2560-1	n2229	0	0	69	237.30611953123756
n2564-1	n2234	0	0	69	237.48774328123753
n2541-1	n2228	0	0	84	237.29410031248756
n2543-1	n2233	0	0	84	237.47572406248753
n2542-1	n2227	0	0	96	237.29009390623756
n2544-1	n2232	0	0	96	237.46904671873753
n2565-1	n2240	0	0	59	237.7321340624875
n2570-1	n2249	0	0	59	237.96717656248745
n2567-1	n2242	0	0	63	237.7361404687375
n2571-1	n2245	0	0	63	237.93913171873746
n2568-1	n2243	0	0	66	237.76418531248748
n2572-1	n2248	0	0	66	237.95782828123745
n2569-1	n2241	0	0	69	237.7321340624875
n2573-1	n2244	0	0	69	237.92310609373746
n2545-1	n2238	0	0	84	237.7107665624875
n2547-1	n2246	0	0	84	237.95248640623745
n2546-1	n2239	0	0	96	237.7147729687375
n2548-1	n2247	0	0	96	237.95382187498745
n2578-1	n2251	0	0	52	238.29303093748746
n2580-1	n2254	0	0	59	238.5988532812374
n2579-1	n2253	0	0	67	238.52406703123742
n2581-1	deletion
n2574-1	n2252	0	0	84	238.31573390623745
n2575-1	n2250	0	0	96	238.29169546873746
n2582-1	n2255	0	0	54	238.7377420312374
n2584-1	n2259	0	0	59	238.95408796873735
n2585-1	n2258	0	0	69	238.93939781248736
n2583-1	deletion
n2576-1	n2257	0	0	83	238.77780609373738
n2577-1	n2256	0	0	95	238.75777406248739
n2586-1	n2260	0	0	55	239.10900234373733
n2588-1	n2261	0	0	59	239.17844671873732
n2589-1	n2262	0	0	71	239.29596796873733
n2587-1	deletion
n2594-1	n2263	0	0	52	239.45755968748733
n2596-1	n2265	0	0	59	239.7153051562373
n2595-1	n2264	0	0	67	239.6218223437373
n2597-1	deletion
n2598-1	n2268	0	0	54	239.83816828123727
n2600-1	n2270	0	0	59	240.02914031248724
n2599-1	n2269	0	0	69	240.00243093748725
n2601-1	n2274	0	0	69	240.43111640623718
n2615-1	n2281	0	0	69	241.07614781248708
n2617-1	deletion
n2592-1	n2267	0	0	76	239.83549734373727
n2593-1	n2266	0	0	88	239.80211062498728
n2602-1	n2271	0	0	55	240.16268718748722
n2604-1	n2272	0	0	59	240.2534990624872
n2605-1	n2273	0	0	71	240.3897168749872
n2603-1	deletion
n2610-1	n2275	0	0	52	240.53661843748716
n2612-1	n2277	0	0	59	240.81573140623712
n2611-1	n2276	0	0	67	240.71022937498714
n2613-1	deletion
n2614-1	n2279	0	0	54	240.9332526562371
n2616-1	n2282	0	0	59	241.14692765623707
n2608-1	n2280	0	0	71	240.9532846874871
n2619-1	deletion
n2609-1	n2278	0	0	83	240.9319171874871
n2618-1	n2283	0	0	55	241.27379718748705
n2620-1	n2284	0	0	59	241.37395734373703
n2621-1	n2285	0	0	71	241.47812390623702
n2625-1	n2286	0	0	52	241.63437374998702
n2627-1	n2288	0	0	59	241.90013203123698
n2626-1	n2287	0	0	67	241.790623593737
n2628-1	deletion
n2629-1	n2289	0	0	54	242.008304999987
n2631-1	n2292	0	0	59	242.18725781248696
n2630-1	n2291	0	0	69	242.18458687498696
n2632-1	deletion
n2624-1	n2290	0	0	76	242.008304999987
n2633-1	n2293	0	0	55	242.36754609373693
n2635-1	n2294	0	0	59	242.47838999998692
n2634-1	deletion
n2636-1	deletion
n2640-1	deletion
n2642-1	n2297	0	0	64	242.99388093748684
n2641-1	n2296	0	0	67	242.89238531248685
n2643-1	deletion
n2644-1	n2299	0	0	58	243.12342140623684
n2646-1	n2301	0	0	64	243.3330899999868
n2645-1	n2300	0	0	67	243.27700031248682
n2647-1	deletion
n2638-1	n2298	0	0	72	243.09404109373685
n2648-1	n2303	0	0	59	243.4960171874868
n2650-1	n2305	0	0	64	243.72705328123678
n2649-1	n2304	0	0	67	243.6562734374868
n2651-1	deletion
n2639-1	n2302	0	0	71	243.47598515623682
n2654-1	n2306	0	0	59	243.89398687498678
n2656-1	n2309	0	0	64	244.13437124998674
n2655-1	n2308	0	0	67	244.05290765623675
n2657-1	deletion
n2652-1	n2307	0	0	71	243.89398687498678
n2658-1	n2310	0	0	59	244.27993734373672
n2660-1	n2312	0	0	64	244.4602256249867
n2659-1	n2311	0	0	67	244.3280142187367
n2661-1	deletion
n2662-1	n2313	0	0	59	244.6097981249867
n2664-1	n2316	0	0	66	244.77539624998667
n2663-1	n2315	0	0	69	244.73666765623668
n2665-1	deletion
n2653-1	n2314	0	0	75	244.6271592187367
n2670-1	n2317	0	0	40	244.97438109373667
n2672-1	n2321	0	0	47	245.23746843748663
n2671-1	n2320	0	0	55	245.16401765623664
n2673-1	deletion
n2667-1	n2319	0	0	72	245.14932749998664
n2666-1	n2318	0	0	76	244.99174218748666
n2674-1	n2322	0	0	42	245.3670089062366
n2676-1	n2325	0	0	47	245.65547015623656
n2677-1	n2324	0	0	57	245.57000015623657
n2675-1	deletion
n2668-1	n2323	0	0	84	245.4030665624866
n2678-1	n2326	0	0	43	245.75028843748655
n2680-1	n2327	0	0	47	245.83709390623653
n2681-1	n2329	0	0	59	245.94126046873652
n2679-1	deletion
n2669-1	n2328	0	0	83	245.90920921873652
n2686-1	n2330	0	0	40	246.09617484373652
n2688-1	deletion
n2687-1	n2331	0	0	55	246.22972171873653
n2689-1	deletion
n2683-1	n2332	0	0	83	246.26444390623652
n2690-1	n2333	0	0	42	246.45808687498652
n2692-1	n2336	0	0	47	246.69980671873648
n2691-1	n2335	0	0	57	246.6517298437365
n2693-1	n2341	0	0	57	247.08308624998642
n2709-1	n2349	0	0	57	247.72811765623635
n2707-1	deletion
n2684-1	n2334	0	0	78	246.45808687498652
n2694-1	n2337	0	0	43	246.81999890623646
n2696-1	n2338	0	0	47	246.91615265623645
n2697-1	n2340	0	0	59	247.01764828123643
n2695-1	deletion
n2685-1	n2339	0	0	76	246.96022312498644
n2702-1	n2342	0	0	40	247.1685562499864
n2704-1	n2345	0	0	47	247.4035987499864
n2703-1	n2343	0	0	55	247.3221351562364
n2705-1	deletion
n2699-1	n2344	0	0	76	247.3381607812364
n2706-1	n2347	0	0	42	247.53447468748638
n2708-1	n2350	0	0	47	247.77619453123634
n2700-1	n2346	0	0	72	247.53313921873638
n2710-1	n2351	0	0	43	247.90840593748632
n2712-1	n2352	0	0	47	248.0005532812363
n2713-1	n2354	0	0	59	248.1100617187363
n2711-1	deletion
n2701-1	n2353	0	0	71	248.0459592187363
n2718-1	n2355	0	0	40	248.2542923437363
n2720-1	n2358	0	0	47	248.4866639062363
n2719-1	n2356	0	0	55	248.4132131249863
n2721-1	deletion
n2715-1	n2357	0	0	71	248.4292387499863
n2722-1	n2359	0	0	42	248.6148689062363
n2724-1	n2362	0	0	47	248.83255031248626
n2725-1	n2361	0	0	57	248.80717640623627
n2723-1	deletion
n2716-1	n2360	0	0	66	248.6362364062363
n2726-1	n2363	0	0	43	248.98612921873624
n2728-1	n2364	0	0	47	249.12101156248622
n2729-1	n2366	0	0	59	249.2291845312362
n2732-1	n2376	0	0	59	250.12661953123614
n2727-1	deletion
n2717-1	n2365	0	0	64	249.1517273437362
n2733-1	n2368	0	0	45	249.3760860937362
n2735-1	n2370	0	0	52	249.63116062498617
n2734-1	n2369	0	0	55	249.52699406248618
n2736-1	deletion
n2730-1	n2367	0	0	64	249.3680732812362
n2737-1	n2372	0	0	46	249.76470749998614
n2739-1	n2374	0	0	52	250.00108546873614
n2738-1	n2373	0	0	55	249.89024156248615
n2740-1	deletion
n2731-1	n2371	0	0	60	249.76070109373615
n2741-1	n2375	0	0	47	250.11059390623615
n2743-1	n2378	0	0	52	250.31625609373611
n2742-1	n2377	0	0	55	250.26417281248612
n2744-1	deletion
n2751-1	n2379	0	0	47	250.49120249998612
n2746-1	n2381	0	0	55	250.70220656248608
n2745-1	n2380	0	0	59	250.5192473437361
n2748-1	n2383	0	0	48	251.04542203123603
n2747-1	n2382	0	0	52	250.88115937498605
n2752-1	n2384	0	0	35	251.22838124998603
n2749-1	n2385	0	0	47	251.22838124998603
n2750-1	n2386	0	0	51	251.385966562486
n2756-1	n2387	0	0	40	251.57026124998598
n2757-1	n2390	0	0	42	251.75856234373595
n2753-1	n2388	0	0	52	251.58228046873597
n2758-1	n2389	0	0	54	251.75455593748595
n2759-1	n2392	0	0	43	251.93350874998595
n2761-1	n2394	0	0	45	252.09109406248595
n2760-1	n2391	0	0	55	251.92683140623595
n2762-1	n2393	0	0	57	252.08708765623595
n2763-1	n2396	0	0	47	252.27805968748595
n2764-1	n2395	0	0	59	252.27538874998595
n2765-1	n2399	0	0	60	252.68804859373594
n2766-1	n2398	0	0	64	252.68537765623594
n2772-1	n2401	0	0	45	253.97544046873588
n2773-1	n2403	0	0	57	254.00482078123588
n2771-1	n2402	0	0	60	253.99146609373588
n2769-1	n2400	0	0	65	253.96609218748588
n2770-1	n2404	0	0	72	254.76069609373582
n2779-1	n2405	0	0	47	255.20407171873583
n2780-1	n2406	0	0	59	255.21609093748583
n2776-1	n2407	0	0	63	255.21609093748583
n2777-1	n2408	0	0	66	255.24012937498583
n2778-1	n2409	0	0	69	255.24012937498583
n2775-1	n2410	0	0	71	255.9692953124858
n2786-1	n2412	0	0	28	256.31785265623586
n2788-1	n2416	0	0	30	256.494134531236
n2787-1	n2411	0	0	40	256.31651718748583
n2789-1	n2417	0	0	42	256.496805468736
n2784-1	n2414	0	0	64	256.3392201562359
n2785-1	n2415	0	0	67	256.34055562498594
n2781-1	n2413	0	0	71	256.3352137499859
n2790-1	n2418	0	0	31	256.683771093736
n2792-1	n2421	0	0	33	256.8346790624861
n2791-1	n2419	0	0	43	256.68510656248606
n2793-1	n2420	0	0	45	256.8320081249861
n2794-1	n2423	0	0	35	257.03099296873614
n2795-1	n2422	0	0	47	257.0269865624861
n2796-1	n2426	0	0	48	257.44098187498616
