xml_id	midi_id	track	channel	pitch	onset
n5586-1	n5259	1	0	64	378.27291666666525
n5587-1	n5261	1	0	67	378.2968749999986
n5588-1	n5260	1	0	70	378.27291666666525
n5584-1	n5265	1	0	79	378.9916666666653
n5583-1	n5264	1	0	80	378.892708333332
n5582-1	n5263	1	0	82	378.811458333332
n5581-1	n5262	1	0	84	378.723958333332
n5606-1	n5267	1	0	65	379.0718749999986
n5607-1	n5266	1	0	68	379.0666666666653
n5593-1	n5271	1	0	76	379.355208333332
n5592-1	n5270	1	0	77	379.2604166666653
n5591-1	n5269	1	0	79	379.17187499999864
n5590-1	n5268	1	0	80	379.0843749999986
n5594-1	n5272	1	0	77	379.448958333332
n5595-1	n5273	1	0	79	379.530208333332
n5596-1	n5274	1	0	80	379.62291666666533
n5597-1	n5275	1	0	82	379.72083333333194
n5608-1	n5278	1	0	64	379.79895833333194
n5609-1	n5277	1	0	67	379.7854166666653
n5610-1	n5276	1	0	70	379.78124999999864
n5601-1	n5282	1	0	83	380.07499999999857
n5598-1	n5279	1	0	84	379.8156249999986
n5600-1	n5281	1	0	84	379.9989583333319
n5599-1	n5280	1	0	85	379.9020833333319
n5605-1	n5286	1	0	79	380.43645833333187
n5604-1	n5285	1	0	80	380.3406249999985
n5603-1	n5284	1	0	82	380.2520833333318
n5602-1	n5283	1	0	84	380.1624999999985
n5631-1	n5288	1	0	65	380.5427083333319
n5624-1	deletion
n5625-1	n5287	1	0	68	380.51770833333194
n5615-1	n5292	1	0	79	380.8031249999985
n5612-1	n5289	1	0	80	380.5427083333319
n5614-1	n5291	1	0	80	380.7104166666652
n5613-1	n5290	1	0	82	380.6270833333319
n5617-1	n5294	1	0	76	381.00937499999844
n5616-1	n5293	1	0	77	380.9072916666651
n5618-1	n5295	1	0	77	381.08749999999844
n5619-1	n5296	1	0	79	381.1843749999984
n5627-1	n5297	1	0	53	381.3124999999984
n5628-1	n5298	1	0	56	381.31666666666507
n5629-1	n5299	1	0	61	381.31666666666507
n5630-1	n5301	1	0	65	381.3343749999984
n5623-1	n5302	1	0	68	381.3499999999984
n5620-1	n5300	1	0	80	381.3218749999984
n5622-1	n5304	1	0	73	381.9624999999983
n5621-1	n5303	1	0	77	381.7552083333316
n5640-1	n5305	1	0	55	382.20208333333164
n5643-1	deletion
n5641-1	n5308	1	0	60	382.235416666665
n5642-1	n5306	1	0	63	382.21249999999833
n5638-1	n5309	1	0	67	382.2406249999983
n5632-1	n5307	1	0	79	382.2302083333317
n5634-1	n5311	1	0	72	382.8656249999983
n5633-1	n5310	1	0	75	382.651041666665
n5644-1	n5313	1	0	59	383.12812499999825
n5645-1	n5312	1	0	62	383.12499999999824
n5639-1	n5315	1	0	65	383.1510416666649
n5635-1	n5314	1	0	77	383.14062499999824
n5637-1	n5317	1	0	71	383.8083333333316
n5636-1	n5316	1	0	74	383.58645833333156
n5655-1	n5318	1	0	48	384.11458333333155
n5651-1	n5319	1	0	60	384.11770833333156
n5646-1	n5320	1	0	72	384.1291666666649
n5652-1	n5321	1	0	52	385.0145833333314
n5653-1	n5323	1	0	55	385.03541666666473
n5654-1	n5322	1	0	58	385.0145833333314
n5650-1	n5327	1	0	67	385.7083333333313
n5649-1	n5326	1	0	69	385.61041666666466
n5648-1	n5325	1	0	70	385.54583333333136
n5647-1	n5324	1	0	72	385.45520833333137
n5672-1	n5328	1	0	53	385.774999999998
n5673-1	n5329	1	0	57	385.78229166666466
n5659-1	n5333	1	0	64	386.093749999998
n5658-1	n5332	1	0	65	385.9916666666647
n5657-1	n5331	1	0	67	385.903124999998
n5656-1	n5330	1	0	69	385.8145833333313
n5660-1	n5334	1	0	65	386.1895833333313
n5661-1	n5335	1	0	67	386.2604166666646
n5662-1	n5336	1	0	69	386.3468749999979
n5663-1	n5337	1	0	70	386.44583333333117
n5674-1	n5339	1	0	52	386.5354166666645
n5675-1	n5340	1	0	55	386.54895833333114
n5676-1	n5338	1	0	58	386.52395833333117
n5667-1	n5344	1	0	71	386.8156249999978
n5664-1	n5341	1	0	72	386.54895833333114
n5666-1	n5343	1	0	72	386.73437499999784
n5665-1	n5342	1	0	74	386.6364583333312
n5671-1	n5348	1	0	67	387.17083333333113
n5670-1	n5347	1	0	69	387.08020833333114
n5669-1	n5346	1	0	70	386.9906249999978
n5668-1	n5345	1	0	72	386.8999999999978
n5696-1	n5350	1	0	53	387.28541666666445
n5690-1	deletion
n5691-1	n5349	1	0	57	387.26979166666445
n5681-1	n5354	1	0	67	387.5781249999977
n5678-1	n5351	1	0	69	387.2927083333311
n5680-1	n5353	1	0	69	387.47916666666436
n5679-1	n5352	1	0	70	387.3791666666644
n5683-1	n5356	1	0	64	387.758333333331
n5682-1	n5355	1	0	65	387.6656249999977
n5684-1	n5357	1	0	65	387.85833333333096
n5685-1	n5358	1	0	67	387.93854166666426
n5693-1	n5359	1	0	41	388.0604166666642
n5694-1	n5360	1	0	45	388.0760416666642
n5695-1	n5362	1	0	50	388.09062499999754
n5689-1	n5363	1	0	57	388.14895833333094
n5686-1	n5361	1	0	69	388.08020833333086
n5688-1	n5365	1	0	62	388.74374999999753
n5687-1	n5364	1	0	65	388.50937499999753
n5708-1	n5366	1	0	43	388.9729166666643
n5704-1	n5367	1	0	48	388.9781249999976
n5705-1	n5368	1	0	52	388.99062499999764
n5703-1	deletion
n5697-1	n5369	1	0	67	388.99583333333095
n5699-1	n5371	1	0	60	389.6229166666643
n5698-1	n5370	1	0	64	389.4083333333309
n5706-1	n5374	1	0	50	389.94479166666434
n5707-1	n5373	1	0	53	389.8916666666643
n5700-1	n5372	1	0	65	389.88958333333096
n5702-1	n5376	1	0	59	390.548958333331
n5701-1	n5375	1	0	62	390.352083333331
n5722-1	n5377	1	0	48	390.81874999999764
n5716-1	n5378	1	0	52	390.83229166666433
n5715-1	deletion
n5709-1	n5379	1	0	60	390.83229166666433
n5723-1	n5380	1	0	40	391.3031249999976
n5717-1	n5382	1	0	48	391.3166666666642
n5711-1	n5383	1	0	71	391.5041666666642
n5710-1	n5381	1	0	72	391.3031249999976
n5724-1	n5384	1	0	41	391.7322916666642
n5719-1	n5386	1	0	50	391.9593749999975
n5712-1	n5385	1	0	69	391.7562499999975
n5720-1	n5388	1	0	52	392.1770833333308
n5721-1	n5389	1	0	53	392.40312499999743
n5714-1	n5390	1	0	62	392.40312499999743
n5713-1	n5387	1	0	65	392.1708333333308
n5735-1	n5391	1	0	43	392.66145833333076
n5731-1	n5393	1	0	52	392.69374999999735
n5732-1	n5392	1	0	55	392.6802083333307
n5725-1	n5394	1	0	67	392.69374999999735
n5727-1	n5396	1	0	60	393.35416666666396
n5726-1	n5395	1	0	64	393.1218749999973
n5733-1	n5397	1	0	50	393.6062499999973
n5734-1	n5399	1	0	53	393.626041666664
n5728-1	n5398	1	0	65	393.610416666664
n5730-1	n5401	1	0	59	394.26666666666404
n5729-1	n5400	1	0	62	394.057291666664
n5742-1	n5402	1	0	48	394.52291666666406
n5743-1	n5403	1	0	52	394.52291666666406
n5736-1	n5404	1	0	60	394.53749999999735
n5749-1	n5407	1	0	45	395.0354166666641
n5744-1	n5406	1	0	53	394.99895833333073
n5738-1	n5408	1	0	76	395.19791666666407
n5737-1	n5405	1	0	77	394.9906249999974
n5750-1	n5409	1	0	46	395.4312499999974
n5746-1	n5411	1	0	55	395.6572916666641
n5739-1	n5410	1	0	74	395.44791666666407
n5747-1	n5413	1	0	57	395.8760416666641
n5748-1	n5414	1	0	58	396.08124999999745
n5741-1	n5415	1	0	67	396.08124999999745
n5740-1	n5412	1	0	70	395.86458333333076
n5761-1	n5416	1	0	48	396.3312499999974
n5757-1	n5417	1	0	57	396.33854166666407
n5758-1	n5418	1	0	60	396.34895833333076
n5751-1	n5419	1	0	72	396.35624999999743
n5753-1	n5421	1	0	65	396.97499999999746
n5752-1	n5420	1	0	69	396.7510416666641
n5759-1	n5422	1	0	55	397.2114583333308
n5760-1	n5424	1	0	58	397.2208333333308
n5754-1	n5423	1	0	70	397.2114583333308
n5756-1	n5426	1	0	64	397.86666666666406
n5755-1	n5425	1	0	67	397.64791666666406
n5768-1	n5427	1	0	53	398.1718749999974
n5769-1	n5428	1	0	56	398.1874999999974
n5762-1	n5429	1	0	65	398.20416666666404
n5775-1	n5430	1	0	44	398.73854166666405
n5770-1	n5431	1	0	53	398.7499999999974
n5764-1	n5433	1	0	75	398.988541666664
n5763-1	n5432	1	0	77	398.7552083333307
n5776-1	n5434	1	0	46	399.22812499999736
n5772-1	n5436	1	0	55	399.444791666664
n5765-1	n5435	1	0	73	399.23541666666404
n5773-1	n5437	1	0	56	399.67187499999744
n5774-1	n5439	1	0	58	399.8864583333307
n5767-1	n5440	1	0	67	399.9020833333307
n5766-1	n5438	1	0	70	399.67187499999744
n5787-1	n5441	1	0	48	400.110416666664
n5783-1	n5442	1	0	56	400.16354166666395
n5784-1	n5444	1	0	60	400.1770833333306
n5777-1	n5443	1	0	72	400.16354166666395
n5779-1	n5446	1	0	65	400.8322916666639
n5778-1	n5445	1	0	68	400.60312499999725
n5785-1	n5447	1	0	55	401.0791666666638
n5786-1	n5448	1	0	58	401.09062499999715
n5780-1	n5449	1	0	70	401.10624999999715
n5782-1	n5451	1	0	64	401.80729166666373
n5781-1	n5450	1	0	67	401.5562499999971
n5806-1	n5456	1	0	37	402.40416666666357
n5807-1	n5459	1	0	44	402.42499999999694
n5803-1	n5452	1	0	49	402.10312499999696
n5789-1	n5457	1	0	49	402.40416666666357
n5804-1	n5453	1	0	53	402.10312499999696
n5790-1	n5458	1	0	53	402.40624999999693
n5805-1	n5454	1	0	56	402.1072916666636
n5788-1	n5455	1	0	65	402.1145833333303
n5808-1	n5460	1	0	37	402.56979166666355
n5810-1	n5467	1	0	37	402.7718749999968
n5809-1	n5462	1	0	44	402.5864583333302
n5811-1	n5466	1	0	44	402.7624999999968
n5791-1	n5463	1	0	49	402.5864583333302
n5793-1	n5464	1	0	49	402.7572916666635
n5792-1	n5461	1	0	53	402.5781249999969
n5794-1	n5465	1	0	53	402.7572916666635
n5812-1	n5468	1	0	37	402.95312499999676
n5814-1	n5474	1	0	37	403.1468749999968
n5813-1	n5471	1	0	44	402.9593749999968
n5815-1	n5475	1	0	44	403.1468749999968
n5795-1	n5469	1	0	49	402.9552083333301
n5797-1	n5473	1	0	49	403.14166666666347
n5796-1	n5470	1	0	53	402.9552083333301
n5798-1	n5472	1	0	53	403.13020833333013
n5816-1	n5476	1	0	37	403.3270833333301
n5818-1	n5482	1	0	37	403.51979166666337
n5817-1	n5477	1	0	44	403.3364583333301
n5819-1	n5483	1	0	44	403.51979166666337
n5799-1	n5478	1	0	49	403.3364583333301
n5801-1	n5481	1	0	49	403.5124999999967
n5800-1	n5479	1	0	53	403.3364583333301
n5802-1	n5480	1	0	53	403.5072916666634
n5836-1	n5486	1	0	37	403.7104166666634
n5838-1	n5490	1	0	37	403.8885416666634
n5837-1	n5487	1	0	44	403.7218749999967
n5839-1	n5491	1	0	44	403.8885416666634
n5820-1	n5485	1	0	49	403.69687499999674
n5822-1	n5489	1	0	49	403.88437499999674
n5821-1	n5484	1	0	53	403.6885416666634
n5823-1	n5488	1	0	53	403.8697916666634
n5840-1	n5495	1	0	37	404.08020833333006
n5842-1	n5498	1	0	37	404.25729166666343
n5841-1	n5493	1	0	44	404.07395833333004
n5843-1	n5499	1	0	44	404.25729166666343
n5824-1	n5492	1	0	49	404.06458333333006
n5826-1	n5497	1	0	49	404.25312499999677
n5825-1	n5494	1	0	53	404.0760416666634
n5827-1	n5496	1	0	53	404.2302083333301
n5844-1	n5500	1	0	37	404.44791666666345
n5846-1	n5507	1	0	37	404.60937499999676
n5845-1	n5502	1	0	44	404.45312499999676
n5847-1	n5506	1	0	44	404.60312499999674
n5828-1	n5501	1	0	49	404.44791666666345
n5830-1	n5505	1	0	49	404.5989583333301
n5829-1	n5503	1	0	53	404.45312499999676
n5831-1	n5504	1	0	53	404.59374999999676
n5848-1	n5509	1	0	37	404.79166666666345
n5850-1	n5515	1	0	37	404.9645833333301
n5849-1	n5510	1	0	46	404.7937499999968
n5851-1	n5513	1	0	46	404.95104166666346
n5832-1	n5511	1	0	51	404.8031249999968
n5834-1	n5512	1	0	51	404.94583333333014
n5833-1	n5508	1	0	55	404.78645833333013
n5835-1	n5514	1	0	55	404.95104166666346
n5857-1	n5520	1	0	36	405.16770833333004
n5860-1	n5523	1	0	36	405.34583333333
n5858-1	n5518	1	0	39	405.1624999999967
n5861-1	n5521	1	0	39	405.33020833333
n5859-1	n5519	1	0	44	405.1624999999967
n5862-1	n5522	1	0	44	405.3374999999967
n5852-1	n5517	1	0	51	405.15208333333004
n5853-1	n5516	1	0	56	405.14583333333
n5863-1	n5526	1	0	36	405.52708333333
n5866-1	n5529	1	0	36	405.69166666666325
n5864-1	n5524	1	0	39	405.5041666666633
n5867-1	n5530	1	0	39	405.72083333332995
n5865-1	n5525	1	0	44	405.50624999999667
n5868-1	n5527	1	0	44	405.6833333333299
n5855-1	n5531	1	0	58	405.77812499999663
n5854-1	n5528	1	0	60	405.6874999999966
n5869-1	n5532	1	0	36	405.86354166666325
n5872-1	n5536	1	0	36	406.05312499999656
n5870-1	n5535	1	0	39	405.9062499999966
n5873-1	n5537	1	0	39	406.06249999999653
n5871-1	n5533	1	0	44	405.86874999999657
n5874-1	n5538	1	0	44	406.06249999999653
n5856-1	n5534	1	0	56	405.86874999999657
n5875-1	n5540	1	0	36	406.23124999999663
n5878-1	n5543	1	0	36	406.4052083333299
n5876-1	n5541	1	0	39	406.23958333332996
n5879-1	n5544	1	0	39	406.42291666666324
n5877-1	n5539	1	0	44	406.2281249999966
n5880-1	n5542	1	0	44	406.39999999999657
n5889-1	n5546	1	0	36	406.5666666666632
n5893-1	n5551	1	0	36	406.75312499999654
n5890-1	n5547	1	0	39	406.5770833333299
n5894-1	n5553	1	0	39	406.7624999999965
n5891-1	n5548	1	0	41	406.5770833333299
n5895-1	n5552	1	0	41	406.75312499999654
n5892-1	n5549	1	0	45	406.5770833333299
n5896-1	n5554	1	0	45	406.76562499999653
n5881-1	n5545	1	0	86	406.5520833333299
n5882-1	n5550	1	0	87	406.5916666666632
n5897-1	n5556	1	0	36	406.93229166666316
n5901-1	n5560	1	0	36	407.0999999999965
n5898-1	n5558	1	0	39	406.94166666666314
n5902-1	n5562	1	0	39	407.11354166666314
n5899-1	n5555	1	0	41	406.9281249999965
n5903-1	n5561	1	0	41	407.1052083333298
n5900-1	n5557	1	0	45	406.9374999999965
n5904-1	n5563	1	0	45	407.11354166666314
n5886-1	n5565	1	0	82	407.2208333333298
n5885-1	n5564	1	0	84	407.13229166666315
n5884-1	deletion
n5905-1	n5567	1	0	36	407.3010416666631
n5909-1	n5574	1	0	36	407.5041666666631
n5906-1	n5568	1	0	39	407.3145833333297
n5910-1	n5575	1	0	39	407.50833333332974
n5907-1	n5570	1	0	41	407.3302083333297
n5911-1	n5572	1	0	41	407.49791666666306
n5908-1	n5569	1	0	45	407.3145833333297
n5912-1	n5573	1	0	45	407.49791666666306
n5887-1	n5566	1	0	81	407.29270833332976
n5913-1	n5578	1	0	36	407.66354166666304
n5917-1	n5583	1	0	36	407.838541666663
n5914-1	n5579	1	0	39	407.66354166666304
n5918-1	n5581	1	0	39	407.829166666663
n5915-1	n5577	1	0	41	407.65416666666306
n5919-1	n5582	1	0	41	407.8333333333297
n5916-1	n5580	1	0	45	407.676041666663
n5920-1	n5584	1	0	45	407.838541666663
n5925-1	n5587	1	0	37	408.041666666663
n5928-1	n5590	1	0	37	408.20624999999626
n5926-1	n5585	1	0	41	408.0208333333297
n5929-1	n5591	1	0	41	408.20624999999626
n5927-1	n5588	1	0	46	408.04583333332965
n5930-1	n5589	1	0	46	408.19374999999627
n5921-1	n5586	1	0	58	408.02812499999635
n5931-1	n5594	1	0	37	408.39270833332955
n5934-1	n5597	1	0	37	408.56874999999616
n5932-1	n5593	1	0	41	408.3760416666629
n5935-1	n5595	1	0	41	408.5552083333295
n5933-1	n5592	1	0	46	408.3697916666629
n5936-1	n5596	1	0	46	408.5593749999962
n5923-1	n5599	1	0	60	408.6531249999962
n5922-1	n5598	1	0	61	408.58437499999616
n5937-1	n5602	1	0	37	408.75312499999615
n5940-1	n5606	1	0	37	408.93020833332946
n5938-1	n5603	1	0	41	408.75312499999615
n5941-1	n5605	1	0	41	408.9260416666628
n5939-1	n5600	1	0	46	408.74374999999617
n5942-1	n5604	1	0	46	408.9177083333295
n5924-1	n5601	1	0	58	408.74374999999617
n5943-1	n5608	1	0	37	409.1072916666627
n5946-1	n5612	1	0	37	409.271874999996
n5944-1	n5609	1	0	41	409.1072916666627
n5947-1	n5611	1	0	41	409.26041666666265
n5945-1	n5607	1	0	46	409.10312499999606
n5948-1	n5610	1	0	46	409.25520833332934
n5957-1	n5614	1	0	38	409.44895833332924
n5960-1	n5619	1	0	38	409.61770833332923
n5958-1	n5615	1	0	41	409.44895833332924
n5961-1	n5620	1	0	41	409.61770833332923
n5959-1	n5616	1	0	47	409.44895833332924
n5962-1	n5621	1	0	47	409.6281249999959
n5949-1	n5613	1	0	88	409.41874999999595
n5950-1	n5617	1	0	89	409.4624999999959
n5963-1	n5624	1	0	38	409.8093749999959
n5966-1	n5626	1	0	38	409.9718749999959
n5964-1	n5622	1	0	41	409.80520833332923
n5967-1	n5627	1	0	41	409.9718749999959
n5965-1	n5623	1	0	47	409.80520833332923
n5968-1	n5628	1	0	47	409.9718749999959
n5954-1	n5630	1	0	84	410.0979166666626
n5953-1	n5629	1	0	86	410.0229166666626
n5952-1	n5625	1	0	87	409.9499999999959
n5969-1	n5631	1	0	38	410.16354166666264
n5972-1	n5637	1	0	38	410.3552083333292
n5970-1	n5632	1	0	41	410.16874999999595
n5973-1	n5635	1	0	41	410.34166666666255
n5971-1	n5633	1	0	47	410.16874999999595
n5974-1	n5636	1	0	47	410.3458333333292
n5955-1	n5634	1	0	83	410.18437499999595
n5975-1	n5640	1	0	38	410.5395833333291
n5978-1	n5641	1	0	38	410.7020833333291
n5976-1	n5638	1	0	41	410.52499999999577
n5979-1	n5642	1	0	41	410.7020833333291
n5977-1	n5639	1	0	47	410.52499999999577
n5980-1	n5643	1	0	47	410.7364583333291
n5991-1	n5645	1	0	39	410.9218749999958
n5994-1	n5650	1	0	39	411.1239583333291
n5992-1	n5647	1	0	43	410.93124999999577
n5995-1	n5648	1	0	43	411.10312499999577
n5993-1	n5644	1	0	47	410.91041666666246
n5996-1	n5649	1	0	47	411.11249999999575
n5981-1	n5646	1	0	60	410.9270833333291
n5983-1	n5652	1	0	62	411.20937499999576
n5982-1	n5651	1	0	63	411.1239583333291
n5997-1	n5656	1	0	39	411.2958333333291
n6000-1	n5658	1	0	39	411.4666666666625
n5998-1	n5653	1	0	43	411.28124999999574
n6001-1	n5657	1	0	43	411.45520833332915
n5999-1	n5654	1	0	48	411.2927083333291
n6002-1	n5659	1	0	48	411.4718749999958
n5984-1	n5655	1	0	60	411.2927083333291
n6003-1	n5660	1	0	41	411.6677083333291
n6006-1	n5667	1	0	41	411.84895833332894
n6004-1	n5662	1	0	44	411.68229166666237
n6007-1	n5666	1	0	44	411.8374999999956
n6005-1	n5663	1	0	48	411.68229166666237
n6008-1	n5665	1	0	48	411.8281249999956
n5989-1	n5669	1	0	75	411.94270833332894
n5988-1	n5668	1	0	77	411.85520833332896
n5987-1	n5664	1	0	79	411.770833333329
n5986-1	n5661	1	0	80	411.6729166666624
n6009-1	n5671	1	0	41	412.0437499999956
n6012-1	n5674	1	0	41	412.24062499999553
n6010-1	n5672	1	0	44	412.04999999999563
n6013-1	n5675	1	0	44	412.24062499999553
n6011-1	n5673	1	0	50	412.04999999999563
n6014-1	n5676	1	0	50	412.2499999999955
n5990-1	n5670	1	0	74	412.0281249999956
n6025-1	n5678	1	0	43	412.4447916666622
n6028-1	n5684	1	0	43	412.63541666666225
n6026-1	n5679	1	0	46	412.44687499999554
n6029-1	n5681	1	0	46	412.63020833332894
n6027-1	n5680	1	0	50	412.44687499999554
n6030-1	n5682	1	0	50	412.63020833332894
n6015-1	n5677	1	0	64	412.43958333332887
n6017-1	n5685	1	0	65	412.72604166666224
n6016-1	n5683	1	0	67	412.63020833332894
n6031-1	n5687	1	0	43	412.8218749999956
n6034-1	n5690	1	0	43	412.99791666666226
n6032-1	n5689	1	0	46	412.82604166666226
n6035-1	n5691	1	0	46	412.99791666666226
n6033-1	n5688	1	0	52	412.8218749999956
n6036-1	n5692	1	0	52	413.0031249999956
n6018-1	n5686	1	0	64	412.8062499999956
n6037-1	n5697	1	0	44	413.2031249999955
n6040-1	n5699	1	0	44	413.3510416666622
n6038-1	n5694	1	0	48	413.18958333332887
n6041-1	n5701	1	0	48	413.3614583333288
n6044-1	n5704	1	0	48	413.5447916666621
n6047-1	n5709	1	0	48	413.7166666666621
n6060-1	deletion
n6039-1	n5696	1	0	52	413.19374999999553
n6042-1	n5700	1	0	52	413.36041666666216
n6023-1	n5703	1	0	79	413.4614583333288
n6022-1	n5702	1	0	80	413.37812499999546
n6021-1	n5698	1	0	82	413.29374999999555
n6020-1	n5695	1	0	84	413.18958333332887
n6043-1	n5707	1	0	44	413.56458333332876
n6046-1	n5710	1	0	44	413.73124999999544
n6045-1	n5705	1	0	53	413.5604166666621
n6048-1	n5711	1	0	53	413.73124999999544
n6024-1	n5706	1	0	77	413.5604166666621
n6059-1	n5713	1	0	45	413.95833333332877
n6062-1	n5717	1	0	45	414.14062499999534
n6063-1	n5716	1	0	48	414.1364583333287
n6061-1	n5712	1	0	54	413.9541666666621
n6064-1	n5718	1	0	54	414.14583333332865
n6052-1	n5720	1	0	83	414.27291666666196
n6051-1	n5719	1	0	84	414.1781249999953
n6050-1	n5715	1	0	86	414.0937499999954
n6049-1	n5714	1	0	87	413.9635416666621
n6065-1	n5721	1	0	45	414.35416666666197
n6068-1	n5725	1	0	45	414.54895833332864
n6066-1	n5722	1	0	48	414.35416666666197
n6069-1	n5726	1	0	48	414.54895833332864
n6067-1	n5724	1	0	54	414.35833333332863
n6070-1	n5727	1	0	54	414.54895833332864
n6053-1	n5723	1	0	84	414.35416666666197
n6071-1	n5728	1	0	45	414.74583333332856
n6074-1	n5735	1	0	45	414.92395833332847
n6072-1	n5729	1	0	48	414.74583333332856
n6075-1	n5733	1	0	48	414.91249999999513
n6073-1	n5730	1	0	54	414.74583333332856
n6076-1	n5734	1	0	54	414.9197916666618
n6057-1	n5737	1	0	71	415.0052083333284
n6056-1	n5736	1	0	72	414.92395833332847
n6055-1	n5732	1	0	74	414.84270833332846
n6054-1	n5731	1	0	75	414.74583333332856
n6077-1	n5738	1	0	45	415.1031249999951
n6080-1	n5742	1	0	45	415.27083333332837
n6078-1	n5739	1	0	48	415.1031249999951
n6081-1	n5743	1	0	48	415.27499999999503
n6079-1	n5740	1	0	54	415.1031249999951
n6082-1	n5744	1	0	54	415.27499999999503
n6058-1	n5741	1	0	72	415.1031249999951
n6096-1	n5748	1	0	44	415.46354166666157
n6099-1	n5750	1	0	44	415.6260416666615
n6097-1	n5745	1	0	48	415.44270833332826
n6100-1	n5752	1	0	48	415.6322916666615
n6098-1	n5746	1	0	54	415.45208333332823
n6101-1	n5753	1	0	54	415.63333333332815
n6086-1	n5754	1	0	59	415.70833333332814
n6085-1	n5751	1	0	60	415.63020833332814
n6084-1	n5749	1	0	62	415.5572916666615
n6083-1	n5747	1	0	63	415.4614583333282
n6102-1	n5758	1	0	44	415.8312499999947
n6105-1	n5761	1	0	44	416.0020833333281
n6103-1	n5756	1	0	48	415.8260416666614
n6106-1	n5760	1	0	48	415.9927083333281
n6104-1	n5757	1	0	54	415.8260416666614
n6107-1	n5759	1	0	54	415.9833333333281
n6087-1	n5755	1	0	60	415.80833333332805
n6108-1	n5763	1	0	44	416.1739583333281
n6111-1	n5769	1	0	44	416.35833333332795
n6109-1	n5762	1	0	48	416.17083333332806
n6112-1	n5770	1	0	48	416.3624999999946
n6110-1	n5764	1	0	51	416.1770833333281
n6113-1	n5768	1	0	51	416.34895833332797
n6091-1	n5771	1	0	71	416.430208333328
n6090-1	n5767	1	0	72	416.3468749999946
n6089-1	n5766	1	0	74	416.2635416666613
n6088-1	n5765	1	0	75	416.19583333332804
n6114-1	n5772	1	0	44	416.5312499999946
n6116-1	n5777	1	0	44	416.6802083333279
n6115-1	n5773	1	0	48	416.5312499999946
n6117-1	n5776	1	0	48	416.67812499999457
n6092-1	n5774	1	0	72	416.53541666666126
n6093-1	n5775	1	0	74	416.62083333332794
n6094-1	n5778	1	0	75	416.69895833332794
n6095-1	n5779	1	0	78	416.78541666666126
n6133-1	n5780	1	0	43	416.8802083333279
n6134-1	n5781	1	0	47	416.8802083333279
n6119-1	n5783	1	0	67	417.11249999999455
n6118-1	n5782	1	0	79	416.88645833332794
n6120-1	n5784	1	0	79	417.11770833332787
n6121-1	n5785	1	0	67	417.2937499999945
n6123-1	n5787	1	0	67	417.4687499999945
n6122-1	n5786	1	0	79	417.3072916666612
n6124-1	n5788	1	0	79	417.4739583333278
n6125-1	n5789	1	0	67	417.6458333333278
n6127-1	n5792	1	0	67	417.8395833333278
n6126-1	n5790	1	0	79	417.66041666666115
n6128-1	n5791	1	0	79	417.83541666666116
n6129-1	n5793	1	0	67	418.0249999999945
n6131-1	n5796	1	0	67	418.1989583333279
n6130-1	n5794	1	0	79	418.0343749999945
n6132-1	n5795	1	0	79	418.19270833332786
n6138-1	n5797	1	0	67	418.3822916666612
n6142-1	n5802	1	0	67	418.5562499999946
n6139-1	n5798	1	0	70	418.3979166666612
n6143-1	n5801	1	0	70	418.5489583333279
n6140-1	n5799	1	0	73	418.3979166666612
n6144-1	n5803	1	0	73	418.5562499999946
n6141-1	n5800	1	0	79	418.3979166666612
n6145-1	n5804	1	0	79	418.5697916666612
n6146-1	n5805	1	0	67	418.7343749999945
n6150-1	n5809	1	0	67	418.9010416666611
n6147-1	n5806	1	0	70	418.7343749999945
n6151-1	n5812	1	0	70	418.91458333332776
n6148-1	n5808	1	0	73	418.7479166666611
n6152-1	n5810	1	0	73	418.9052083333278
n6149-1	n5807	1	0	79	418.73854166666115
n6153-1	n5811	1	0	79	418.9052083333278
n6154-1	n5813	1	0	67	419.0812499999943
n6158-1	n5817	1	0	67	419.263541666661
n6155-1	n5815	1	0	70	419.08645833332764
n6159-1	n5819	1	0	70	419.2677083333277
n6156-1	n5816	1	0	73	419.09270833332766
n6160-1	n5820	1	0	73	419.272916666661
n6157-1	n5814	1	0	79	419.0812499999943
n6161-1	n5818	1	0	79	419.263541666661
n6162-1	n5821	1	0	67	419.435416666661
n6166-1	n5825	1	0	67	419.61041666666097
n6163-1	n5822	1	0	70	419.435416666661
n6167-1	n5828	1	0	70	419.61979166666094
n6164-1	n5824	1	0	73	419.447916666661
n6168-1	n5827	1	0	73	419.6156249999943
n6165-1	n5823	1	0	79	419.435416666661
n6169-1	n5826	1	0	79	419.61041666666097
n6183-1	n5832	1	0	47	419.8145833333276
n6185-1	n5836	1	0	47	419.9916666666609
n6184-1	n5830	1	0	50	419.80520833332764
n6186-1	n5835	1	0	50	419.98854166666086
n6171-1	n5829	1	0	67	419.79166666666094
n6172-1	deletion
n6173-1	n5833	1	0	74	419.83124999999427
n6174-1	n5831	1	0	79	419.81041666666096
n6175-1	n5837	1	0	79	420.0322916666609
n6176-1	n5834	1	0	91	419.9843749999942
n6187-1	n5838	1	0	47	420.1666666666609
n6189-1	n5841	1	0	47	420.35729166666096
n6188-1	n5839	1	0	50	420.18124999999424
n6190-1	n5840	1	0	50	420.3531249999943
n6177-1	n5843	1	0	77	420.3833333333276
n6178-1	n5842	1	0	89	420.35729166666096
n6191-1	n5845	1	0	47	420.5395833333275
