onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.7957,0.09081188,83,87,0,0,n2627,240.65747,462.0
240.9239,0.15491438,86,82,0,0,n2628,240.65747,462.0
241.04543,0.13755327,84,82,0,0,n2629,240.65747,462.0
241.16295,0.16025625,82,78,0,0,n2630,241.16295,463.0
241.28448,0.10149562,80,76,0,0,n2631,241.16295,463.0
241.40334,0.10817297,79,68,0,0,n2632,241.16295,463.0
241.53021,0.12954047,78,69,0,0,n2633,241.16295,463.0
241.65974,0.12419859,79,71,0,0,n2634,241.16295,463.0
241.66643,0.7745719,59,44,0,0,n2635,241.66643,464.0
241.67577,0.80929404,55,39,0,0,n2636,241.66643,464.0
241.80399,0.10817297,78,67,0,0,n2637,241.66643,464.0
241.92416,0.06276703,79,60,0,0,n2638,241.66643,464.0
242.04703,0.057425156,74,55,0,0,n2639,241.66643,464.0
242.1512,0.11351484,75,72,0,0,n2640,242.1512,465.0
242.28207,0.13621782,74,65,0,0,n2641,242.1512,465.0
242.40628,0.09081188,75,70,0,0,n2642,242.1512,465.0
242.52379,0.06810891,71,64,0,0,n2643,242.1512,465.0
242.63998,0.10817297,72,79,0,0,n2644,242.63998,466.0
242.77086,0.112179376,71,74,0,0,n2645,242.63998,466.0
242.89505,0.08547,72,81,0,0,n2646,242.63998,466.0
243.01659,0.07345078,67,74,0,0,n2647,242.63998,466.0
243.1301,0.11885672,68,80,0,0,n2648,243.1301,467.0
243.24762,0.11752125,67,74,0,0,n2649,243.1301,467.0
243.3785,0.11885672,68,80,0,0,n2650,243.1301,467.0
243.50537,0.084134534,66,73,0,0,n2651,243.1301,467.0
243.62556,0.078792654,55,58,0,0,n2652,243.62556,468.0
243.62556,0.10817297,67,74,0,0,n2653,243.62556,468.0
243.73506,0.09882469,54,65,0,0,n2654,243.62556,468.0
243.73773,0.14423062,66,82,0,0,n2655,243.62556,468.0
243.86728,0.07478625,55,64,0,0,n2656,243.62556,468.0
243.87529,0.08680547,67,76,0,0,n2657,243.62556,468.0
243.99548,0.09615375,62,76,0,0,n2658,243.62556,468.0
244.00616,0.10550203,50,66,0,0,n2659,243.62556,468.0
244.109,0.116185784,63,81,0,0,n2660,243.62556,468.0
244.12234,0.084134534,51,69,0,0,n2661,244.11568,469.0
244.22786,0.15090796,62,81,0,0,n2662,244.11568,469.0
244.2372,0.11885672,50,65,0,0,n2663,244.11568,469.0
244.34538,0.10550203,51,68,0,0,n2664,244.11568,469.0
244.34805,0.12152766,63,83,0,0,n2665,244.11568,469.0
244.45622,0.078792654,47,64,0,0,n2666,244.11568,469.0
244.47758,0.070779845,59,73,0,0,n2667,244.11568,469.0
244.58308,0.070779845,48,73,0,0,n2668,244.11568,469.0
244.58842,0.112179376,60,81,0,0,n2669,244.58575,470.0
244.70195,0.088140935,47,70,0,0,n2670,244.58575,470.0
244.70195,0.1322114,59,79,0,0,n2671,244.58575,470.0
244.8355,0.09481828,60,84,0,0,n2672,244.58575,470.0
244.8395,0.07211531,48,63,0,0,n2673,244.58575,470.0
244.95702,0.13087593,55,81,0,0,n2674,244.58575,470.0
244.96637,0.11752125,43,68,0,0,n2675,244.58575,470.0
245.07721,0.12954047,56,86,0,0,n2676,244.58575,470.0
245.08522,0.110843904,44,72,0,0,n2677,245.08122,471.0
245.20409,0.12686953,55,89,0,0,n2678,245.08122,471.0
245.2121,0.09081188,43,70,0,0,n2679,245.08122,471.0
245.32695,0.12152766,56,91,0,0,n2680,245.08122,471.0
245.32828,0.084134534,44,72,0,0,n2681,245.08122,471.0
245.44313,0.0641025,54,85,0,0,n2682,245.08122,471.0
245.45515,0.07345078,42,69,0,0,n2683,245.08122,471.0
245.57268,0.578258,43,65,0,0,n2684,245.08122,471.0
245.57802,0.5729161,55,98,0,0,n2685,245.57535,472.0
245.72491,0.42601454,31,71,0,0,n2686,245.57535,472.0
245.86113,0.2897967,35,73,0,0,n2687,245.57535,472.0
245.96797,0.18295921,38,78,0,0,n2688,245.57535,472.0
246.10286,0.6917728,55,87,0,0,n2689,245.57535,472.0
246.10953,0.6850955,47,88,0,0,n2690,245.57535,472.0
246.11087,0.68376,50,80,0,0,n2691,246.1102,473.0
246.11888,0.11752125,43,74,0,0,n2692,246.1102,473.0
246.27913,0.51549095,31,71,0,0,n2693,246.1102,473.0
246.41669,0.37793764,35,79,0,0,n2694,246.1102,473.0
246.54623,0.24839719,38,78,0,0,n2695,246.1102,473.0
246.72784,1.342146,55,83,0,0,n2696,246.1102,473.0
246.72919,1.3408107,47,80,0,0,n2697,246.1102,473.0
246.7332,1.3368043,50,78,0,0,n2698,246.73119,474.0
246.73587,1.3341333,43,71,0,0,n2699,246.73119,474.0
248.17683,4.0130835,72,53,0,0,n2700,248.17683,476.0
248.43459,3.7553382,76,42,0,0,n2701,248.17683,476.0
248.66695,3.5229666,67,40,0,0,n2702,248.66695,477.0
248.94873,3.2411826,79,43,0,0,n2703,248.66695,477.0
249.17844,3.011482,64,42,0,0,n2704,249.17844,478.0
249.43085,2.7590785,84,55,0,0,n2705,249.17844,478.0
249.68057,2.5093458,69,39,0,0,n2706,249.68057,479.0
249.93298,2.2569423,85,62,0,0,n2707,249.68057,479.0
249.96101,2.2288973,79,43,0,0,n2708,249.68057,479.0
250.19206,1.9978613,62,33,0,0,n2709,250.19206,480.0
250.42442,1.7654897,86,54,0,0,n2710,250.19206,480.0
250.4498,1.7401158,77,48,0,0,n2711,250.19206,480.0
250.66214,1.5277762,67,45,0,0,n2712,250.66214,481.0
250.92523,1.2646888,77,47,0,0,n2713,250.66214,481.0
250.9319,1.2580116,83,48,0,0,n2714,250.66214,481.0
251.13223,1.0576912,60,40,0,0,n2715,251.13223,482.0
251.40466,0.7852556,84,61,0,0,n2716,251.13223,482.0
251.41,0.7799137,76,46,0,0,n2717,251.13223,482.0
251.64905,0.5408648,76,51,0,0,n2718,251.64905,483.0
251.93752,1.3715264,80,56,0,0,n2719,251.64905,483.0
252.1552,1.153845,65,37,0,0,n2720,252.1552,484.0
252.39825,0.91078967,81,59,0,0,n2721,252.1552,484.0
252.66402,0.6450314,74,38,0,0,n2722,252.66402,485.0
252.89238,2.23691,89,63,0,0,n2723,252.66402,485.0
253.13943,1.9898485,64,40,0,0,n2724,253.13943,486.0
253.3638,1.7654897,79,52,0,0,n2725,253.13943,486.0
253.62154,1.5077442,72,48,0,0,n2726,253.62154,487.0
253.85391,1.2753726,88,61,0,0,n2727,253.62154,487.0
254.109,1.0202981,62,41,0,0,n2728,254.109,488.0
254.33868,0.7905975,77,57,0,0,n2729,254.109,488.0
254.6031,0.52617466,71,44,0,0,n2730,254.6031,489.0
254.83014,1.3595072,86,60,0,0,n2731,254.6031,489.0
255.06117,1.1284711,60,49,0,0,n2732,254.6031,489.0
255.07854,1.11111,72,50,0,0,n2733,255.06985,490.0
255.31892,0.87072563,76,55,0,0,n2734,255.06985,490.0
255.54996,0.6396895,64,44,0,0,n2735,255.06985,490.0
255.55931,0.63034123,67,47,0,0,n2736,255.55463,491.0
255.80103,0.49278796,84,68,0,0,n2737,255.55463,491.0
256.00803,0.4487175,65,49,0,0,n2738,255.55463,491.0
256.01202,0.24706171,69,51,0,0,n2739,256.01004,492.0
256.27112,0.42735,74,59,0,0,n2740,256.01004,492.0
256.48077,0.47676235,66,52,0,0,n2741,256.01004,492.0
256.49414,0.16159172,69,46,0,0,n2742,256.48746,493.0
256.71582,0.22035234,72,66,0,0,n2743,256.48746,493.0
256.97623,0.05475422,71,56,0,0,n2744,256.48746,493.0
256.98425,0.08279906,67,47,0,0,n2745,256.98026,494.0
257.07773,0.08146359,79,66,0,0,n2746,256.98026,494.0
257.1899,0.04139953,77,74,0,0,n2747,256.98026,494.0
257.2981,0.060096093,74,70,0,0,n2748,256.98026,494.0
257.41827,0.04540594,71,70,0,0,n2749,257.41827,495.0
257.53314,0.07745719,67,55,0,0,n2750,257.41827,495.0
257.656,0.058760624,65,56,0,0,n2751,257.41827,495.0
257.77084,0.07612172,62,61,0,0,n2752,257.41827,495.0
257.88568,0.16159172,64,52,0,0,n2753,257.88568,496.0
257.9832,0.10550203,79,67,0,0,n2754,257.88568,496.0
258.0967,0.07345078,76,72,0,0,n2755,257.88568,496.0
258.20352,0.06810891,72,82,0,0,n2756,257.88568,496.0
258.32373,0.040064063,67,67,0,0,n2757,258.32373,497.0
258.4359,0.05475422,64,60,0,0,n2758,258.32373,497.0
258.5494,0.06276703,62,50,0,0,n2759,258.32373,497.0
258.6576,0.06944437,60,52,0,0,n2760,258.32373,497.0
258.77512,0.19497843,59,58,0,0,n2761,258.77512,498.0
258.8953,0.09882469,79,70,0,0,n2762,258.77512,498.0
259.00482,0.0641025,77,74,0,0,n2763,258.77512,498.0
259.11298,0.056089688,74,72,0,0,n2764,258.77512,498.0
259.22784,0.037393127,71,69,0,0,n2765,259.22784,499.0
259.34937,0.070779845,67,62,0,0,n2766,259.22784,499.0
259.45886,0.056089688,65,58,0,0,n2767,259.22784,499.0
259.57104,0.065437965,62,57,0,0,n2768,259.22784,499.0
259.66855,0.038728595,60,72,0,0,n2769,259.66855,500.0
259.7994,0.042735,76,70,0,0,n2770,259.66855,500.0
259.9116,0.034722187,72,76,0,0,n2771,259.66855,500.0
260.0318,0.05341875,67,58,0,0,n2772,259.66855,500.0
260.11993,0.046741407,64,68,0,0,n2773,260.11993,501.0
260.2615,0.03205125,79,70,0,0,n2774,260.11993,501.0
260.36032,0.03338672,76,75,0,0,n2775,260.11993,501.0
260.4832,0.04540594,72,74,0,0,n2776,260.11993,501.0
260.58066,0.06143156,67,72,0,0,n2777,260.58066,502.0
260.71823,0.065437965,84,66,0,0,n2778,260.58066,502.0
260.80502,0.034722187,79,78,0,0,n2779,260.58066,502.0
260.93057,0.049412344,76,65,0,0,n2780,260.58066,502.0
261.02805,0.070779845,72,85,0,0,n2781,261.02805,503.0
261.1469,0.08547,88,84,0,0,n2782,261.02805,503.0
261.24707,0.040064063,84,86,0,0,n2783,261.02805,503.0
261.3539,0.09214734,80,76,0,0,n2784,261.02805,503.0
261.47678,0.06143156,81,81,0,0,n2785,261.47678,504.0
261.58362,0.0641025,83,83,0,0,n2786,261.47678,504.0
261.70914,0.036057655,84,78,0,0,n2787,261.47678,504.0
261.81598,0.07211531,76,60,0,0,n2788,261.47678,504.0
261.95087,0.05208328,77,63,0,0,n2789,261.95087,505.0
262.06036,0.042735,80,64,0,0,n2790,261.95087,505.0
262.1699,0.034722187,81,76,0,0,n2791,261.95087,505.0
262.27805,0.09081188,73,59,0,0,n2792,261.95087,505.0
262.41293,0.049412344,74,59,0,0,n2793,262.41293,506.0
262.5171,0.03205125,76,57,0,0,n2794,262.41293,506.0
262.62793,0.034722187,77,74,0,0,n2795,262.41293,506.0
262.73746,0.080128126,64,65,0,0,n2796,262.41293,506.0
262.871,0.042735,65,62,0,0,n2797,262.871,507.0
262.9832,0.044070467,73,72,0,0,n2798,262.871,507.0
263.1047,0.03338672,74,71,0,0,n2799,262.871,507.0
263.20755,0.13354687,54,50,0,0,n2800,262.871,507.0
263.3491,1.0216336,55,56,0,0,n2801,263.3491,508.0
263.4466,0.080128126,67,67,0,0,n2802,263.3491,508.0
263.56277,0.09214734,68,76,0,0,n2803,263.3491,508.0
263.68164,0.08680547,69,79,0,0,n2804,263.3491,508.0
263.80182,0.093482815,70,79,0,0,n2805,263.80182,509.0
263.92603,0.120192185,71,78,0,0,n2806,263.80182,509.0
264.04086,0.12152766,72,88,0,0,n2807,263.80182,509.0
264.1477,0.10149562,73,80,0,0,n2808,263.80182,509.0
264.27057,0.07345078,74,74,0,0,n2809,264.27057,510.0
264.3734,0.07745719,75,76,0,0,n2810,264.27057,510.0
264.50293,0.11485031,76,77,0,0,n2811,264.27057,510.0
264.60843,0.15758531,77,81,0,0,n2812,264.27057,510.0
264.71527,0.128205,78,80,0,0,n2813,264.71527,511.0
264.83813,0.11885672,79,81,0,0,n2814,264.71527,511.0
264.95566,0.09615375,76,83,0,0,n2815,264.71527,511.0
265.06784,0.060096093,72,85,0,0,n2816,264.71527,511.0
265.15598,2.4305532,65,92,0,0,n2817,264.71527,511.0
265.16,2.4265468,55,77,0,0,n2818,264.71527,511.0
265.164,2.4225404,62,82,0,0,n2819,265.162,512.0
265.16534,2.4212048,59,74,0,0,n2820,265.162,512.0
265.172,2.4145274,76,91,0,0,n2821,265.162,512.0
265.27753,2.3090255,74,80,0,0,n2822,265.162,512.0
265.36432,2.22222,76,74,0,0,n2823,265.162,512.0
265.4471,2.139421,74,62,0,0,n2824,265.162,512.0
265.51523,2.071312,76,76,0,0,n2825,265.162,512.0
265.58734,1.9991968,74,69,0,0,n2826,265.162,512.0
265.65945,1.9270815,76,80,0,0,n2827,265.162,512.0
265.7289,1.857637,74,74,0,0,n2828,265.71704,513.0
265.8157,1.7708316,76,82,0,0,n2829,265.71704,513.0
265.8918,1.6947099,74,70,0,0,n2830,265.71704,513.0
265.9693,1.6172527,76,78,0,0,n2831,265.71704,513.0
266.0601,1.5264407,74,68,0,0,n2832,265.71704,513.0
266.1389,1.4476482,76,80,0,0,n2833,265.71704,513.0
266.14423,1.4423063,81,99,0,0,n2834,265.71704,513.0
266.19632,1.390223,83,90,0,0,n2835,265.71704,513.0
266.22702,1.3595072,74,72,0,0,n2836,265.71704,513.0
266.29913,1.2873919,84,72,0,0,n2837,266.2721,514.0
266.31116,1.2753726,76,74,0,0,n2838,266.2721,514.0
266.37793,1.2085992,83,72,0,0,n2839,266.2721,514.0
266.38995,1.19658,74,64,0,0,n2840,266.2721,514.0
266.44873,1.1378194,84,61,0,0,n2841,266.2721,514.0
266.4701,1.1164519,76,73,0,0,n2842,266.2721,514.0
266.53687,1.0496784,83,64,0,0,n2843,266.2721,514.0
266.5462,1.0403302,74,70,0,0,n2844,266.2721,514.0
266.61032,0.97622764,84,66,0,0,n2845,266.2721,514.0
266.61566,0.97088575,76,77,0,0,n2846,266.2721,514.0
266.68375,0.9027769,74,71,0,0,n2847,266.2721,514.0
266.69846,0.88808674,83,67,0,0,n2848,266.2721,514.0
266.7719,0.81463593,84,70,0,0,n2849,266.2721,514.0
266.77457,0.811965,76,71,0,0,n2850,266.2721,514.0
266.82532,0.7612172,74,78,0,0,n2851,266.2721,514.0
266.84537,0.7411851,83,72,0,0,n2852,266.82715,515.0
266.91614,0.6704053,72,93,0,0,n2853,266.82715,515.0
266.92816,0.6583861,81,78,0,0,n2854,266.82715,515.0
267.02164,0.56490326,83,90,0,0,n2855,266.82715,515.0
267.03366,0.55288404,74,88,0,0,n2856,266.82715,515.0
267.3822,0.20432672,48,57,0,0,n2857,267.3822,516.0
267.4864,0.10016016,76,71,0,0,n2858,267.3822,516.0
267.50107,0.08547,72,74,0,0,n2859,267.3822,516.0
267.50775,0.078792654,60,69,0,0,n2860,267.3822,516.0
267.60657,0.03338672,74,74,0,0,n2861,267.3822,516.0
267.6159,0.044070467,71,65,0,0,n2862,267.3822,516.0
267.6266,0.06944437,48,60,0,0,n2863,267.3822,516.0
267.7241,0.07211531,60,62,0,0,n2864,267.3822,516.0
267.7241,0.08547,77,82,0,0,n2865,267.3822,516.0
267.73343,0.05074781,74,68,0,0,n2866,267.3822,516.0
267.84695,0.07745719,72,86,0,0,n2867,267.3822,516.0
267.8483,0.038728595,76,80,0,0,n2868,267.8483,517.0
267.8523,0.07745719,48,61,0,0,n2869,267.8483,517.0
267.96582,0.080128126,60,61,0,0,n2870,267.8483,517.0
267.96713,0.034722187,76,72,0,0,n2871,267.8483,517.0
267.96713,0.04540594,79,80,0,0,n2872,267.8483,517.0
268.07532,0.08947641,48,61,0,0,n2873,267.8483,517.0
268.08066,0.03071578,77,80,0,0,n2874,267.8483,517.0
268.082,0.040064063,74,72,0,0,n2875,267.8483,517.0
268.19553,0.057425156,81,90,0,0,n2876,267.8483,517.0
268.19684,0.037393127,77,79,0,0,n2877,267.8483,517.0
268.20752,0.05208328,60,56,0,0,n2878,267.8483,517.0
268.3157,0.07745719,48,56,0,0,n2879,267.8483,517.0
268.31705,0.03205125,79,83,0,0,n2880,268.31705,518.0
268.32104,0.03338672,76,72,0,0,n2881,268.31705,518.0
268.43857,0.07478625,60,53,0,0,n2882,268.31705,518.0
268.5601,0.08547,48,51,0,0,n2883,268.31705,518.0
268.6803,0.038728595,77,69,0,0,n2884,268.31705,518.0
268.69098,0.084134534,60,49,0,0,n2885,268.31705,518.0
268.707,0.042735,74,28,0,0,n2886,268.31705,518.0
268.8085,0.034722187,76,75,0,0,n2887,268.31705,518.0
268.8125,0.038728595,72,73,0,0,n2888,268.8125,519.0
268.81784,0.080128126,48,53,0,0,n2889,268.8125,519.0
268.93936,0.07478625,60,52,0,0,n2890,268.8125,519.0
269.0502,0.10149562,48,57,0,0,n2891,268.8125,519.0
269.16907,0.09081188,60,62,0,0,n2892,268.8125,519.0
269.17307,0.046741407,74,76,0,0,n2893,268.8125,519.0
269.1891,0.028044844,65,58,0,0,n2894,268.8125,519.0
269.2839,0.11351484,48,78,0,0,n2895,268.8125,519.0
269.29193,0.03071578,64,78,0,0,n2896,269.29193,520.0
269.29193,0.03205125,72,86,0,0,n2897,269.29193,520.0
269.3921,0.084134534,60,66,0,0,n2898,269.29193,520.0
269.4121,0.06276703,76,84,0,0,n2899,269.29193,520.0
269.42282,0.03071578,72,84,0,0,n2900,269.29193,520.0
269.50827,0.12686953,48,71,0,0,n2901,269.29193,520.0
269.52698,0.037393127,74,77,0,0,n2902,269.29193,520.0
269.52963,0.048076876,71,78,0,0,n2903,269.29193,520.0
269.6298,0.10416656,60,70,0,0,n2904,269.29193,520.0
269.64716,0.060096093,74,78,0,0,n2905,269.29193,520.0
269.65118,0.065437965,77,81,0,0,n2906,269.29193,520.0
269.77136,0.12286312,48,73,0,0,n2907,269.29193,520.0
269.78473,0.03071578,76,77,0,0,n2908,269.78473,521.0
269.78738,0.04540594,72,81,0,0,n2909,269.78473,521.0
269.89423,0.097489215,60,71,0,0,n2910,269.78473,521.0
269.89423,0.049412344,76,84,0,0,n2911,269.78473,521.0
269.90225,0.04139953,79,80,0,0,n2912,269.78473,521.0
270.01978,0.029380312,77,80,0,0,n2913,269.78473,521.0
270.0211,0.12286312,48,72,0,0,n2914,269.78473,521.0
270.02243,0.037393127,74,75,0,0,n2915,269.78473,521.0
270.13596,0.04139953,77,83,0,0,n2916,269.78473,521.0
270.1386,0.05074781,81,91,0,0,n2917,269.78473,521.0
270.14264,0.08947641,60,66,0,0,n2918,269.78473,521.0
270.25882,0.034722187,79,86,0,0,n2919,269.78473,521.0
270.26013,0.03338672,76,78,0,0,n2920,270.26013,522.0
270.26816,0.102831095,48,66,0,0,n2921,270.26013,522.0
270.40036,0.08146359,60,60,0,0,n2922,270.26013,522.0
270.52322,0.10016016,48,61,0,0,n2923,270.26013,522.0
270.6381,0.034722187,77,74,0,0,n2924,270.26013,522.0
270.65012,0.08547,60,61,0,0,n2925,270.26013,522.0
270.65277,0.03205125,74,49,0,0,n2926,270.26013,522.0
270.76495,0.042735,72,87,0,0,n2927,270.26013,522.0
270.76895,0.040064063,76,84,0,0,n2928,270.76895,523.0
270.78098,0.112179376,48,65,0,0,n2929,270.76895,523.0
270.90518,0.09481828,60,68,0,0,n2930,270.76895,523.0
271.03604,0.10817297,48,69,0,0,n2931,270.76895,523.0
271.13754,0.058760624,74,80,0,0,n2932,270.76895,523.0
271.15225,0.09081188,60,70,0,0,n2933,270.76895,523.0
271.15625,0.03071578,65,52,0,0,n2934,270.76895,523.0
271.2444,0.034722187,64,84,0,0,n2935,270.76895,523.0
271.24973,0.034722187,72,85,0,0,n2936,271.24973,524.0
271.26175,0.120192185,48,79,0,0,n2937,271.24973,524.0
271.36725,0.06944437,76,85,0,0,n2938,271.24973,524.0
271.36993,0.093482815,60,73,0,0,n2939,271.24973,524.0
271.38327,0.029380312,72,83,0,0,n2940,271.24973,524.0
271.4861,0.12954047,48,78,0,0,n2941,271.24973,524.0
271.4901,0.06143156,71,79,0,0,n2942,271.24973,524.0
271.49146,0.04139953,74,78,0,0,n2943,271.24973,524.0
271.60495,0.10016016,60,75,0,0,n2944,271.24973,524.0
271.61298,0.060096093,77,85,0,0,n2945,271.24973,524.0
271.61432,0.05341875,74,73,0,0,n2946,271.24973,524.0
271.72916,0.11885672,48,73,0,0,n2947,271.24973,524.0
271.74118,0.04540594,76,80,0,0,n2948,271.74118,525.0
271.74518,0.049412344,72,82,0,0,n2949,271.74118,525.0
271.8654,0.08680547,60,69,0,0,n2950,271.74118,525.0
271.87207,0.04139953,76,83,0,0,n2951,271.74118,525.0
271.87207,0.056089688,79,84,0,0,n2952,271.74118,525.0
271.9829,0.10016016,48,73,0,0,n2953,271.74118,525.0
271.99893,0.044070467,74,74,0,0,n2954,271.74118,525.0
271.99893,0.036057655,77,83,0,0,n2955,271.74118,525.0
272.1071,0.093482815,60,71,0,0,n2956,271.74118,525.0
272.11243,0.056089688,81,90,0,0,n2957,271.74118,525.0
272.1191,0.038728595,77,77,0,0,n2958,271.74118,525.0
272.22864,0.120192185,48,72,0,0,n2959,271.74118,525.0
272.22995,0.04139953,76,87,0,0,n2960,272.22995,526.0
272.2313,0.037393127,79,92,0,0,n2961,272.22995,526.0
272.36484,0.09882469,60,63,0,0,n2962,272.22995,526.0
272.4904,0.10550203,48,66,0,0,n2963,272.22995,526.0
272.6119,0.048076876,77,80,0,0,n2964,272.22995,526.0
272.62125,0.03071578,74,60,0,0,n2965,272.22995,526.0
272.6266,0.080128126,60,63,0,0,n2966,272.22995,526.0
272.72943,0.04540594,72,91,0,0,n2967,272.22995,526.0
272.7321,0.048076876,76,87,0,0,n2968,272.7321,527.0
272.7361,0.12286312,48,70,0,0,n2969,272.7321,527.0
272.88434,0.07612172,60,59,0,0,n2970,272.7321,527.0
273.0032,0.08547,48,62,0,0,n2971,272.7321,527.0
273.11804,0.038728595,74,80,0,0,n2972,272.7321,527.0
273.12207,0.036057655,65,75,0,0,n2973,272.7321,527.0
273.12338,0.097489215,60,55,0,0,n2974,272.7321,527.0
273.24493,0.10950844,48,59,0,0,n2975,272.7321,527.0
273.25427,1.133813,72,85,0,0,n2976,273.25427,528.0
273.25693,1.131142,64,73,0,0,n2977,273.25427,528.0
273.39316,0.99492425,60,53,0,0,n2978,273.25427,528.0
273.504,0.8840803,48,60,0,0,n2979,273.25427,528.0
273.64023,0.7478625,60,53,0,0,n2980,273.25427,528.0
273.7751,0.6129801,48,53,0,0,n2981,273.7751,529.0
273.918,0.470085,60,56,0,0,n2982,273.7751,529.0
274.03952,0.34855735,48,59,0,0,n2983,273.7751,529.0
274.1811,0.20699766,60,61,0,0,n2984,273.7751,529.0
274.3133,0.1068375,48,60,0,0,n2985,273.7751,529.0
274.31598,1.2085992,73,81,0,0,n2986,274.31464,530.0
274.32666,1.1404903,64,69,0,0,n2987,274.31464,530.0
274.45084,0.08146359,58,53,0,0,n2988,274.31464,530.0
274.5764,0.8907577,48,54,0,0,n2989,274.31464,530.0
274.7019,0.7652236,58,51,0,0,n2990,274.31464,530.0
274.86752,0.59962547,48,48,0,0,n2991,274.86752,531.0
274.98505,0.4821042,58,49,0,0,n2992,274.86752,531.0
275.1386,0.3285253,48,46,0,0,n2993,274.86752,531.0
275.26416,0.20299125,58,53,0,0,n2994,274.86752,531.0
275.42172,0.08547,48,48,0,0,n2995,274.86752,531.0
275.44177,1.1444967,65,62,0,0,n2996,275.43176,532.0
275.57397,1.0122854,56,47,0,0,n2997,275.43176,532.0
275.7182,0.8680547,48,56,0,0,n2998,275.43176,532.0
275.85977,0.726495,56,55,0,0,n2999,275.43176,532.0
275.94525,0.641025,72,90,0,0,n3000,275.43176,532.0
276.008,0.578258,48,58,0,0,n3001,275.97662,533.0
276.1362,0.45005298,56,67,0,0,n3002,275.97662,533.0
276.26175,0.32451892,48,74,0,0,n3003,275.97662,533.0
276.37927,0.20699766,56,64,0,0,n3004,275.97662,533.0
276.49146,1.2126056,71,84,0,0,n3005,275.97662,533.0
276.50214,1.2019218,65,77,0,0,n3006,276.50214,534.0
276.51147,0.09882469,50,62,0,0,n3007,276.50214,534.0
276.633,0.120192185,56,57,0,0,n3008,276.50214,534.0
276.7839,0.92013794,50,55,0,0,n3009,276.50214,534.0
276.92682,0.77724284,56,50,0,0,n3010,276.50214,534.0
277.06036,0.64369595,50,54,0,0,n3011,277.06036,535.0
277.19522,0.5088136,56,52,0,0,n3012,277.06036,535.0
277.31943,0.384615,50,49,0,0,n3013,277.06036,535.0
277.4356,0.26842922,56,55,0,0,n3014,277.06036,535.0
277.5251,0.9455119,70,74,0,0,n3015,277.06036,535.0
277.5398,0.5061427,60,64,0,0,n3016,277.5398,536.0
277.56915,0.13488235,52,57,0,0,n3017,277.5398,536.0
277.71606,0.06677344,55,45,0,0,n3018,277.5398,536.0
277.83093,0.07612172,52,49,0,0,n3019,277.5398,536.0
277.9471,0.0641025,55,50,0,0,n3020,277.5398,536.0
278.06595,1.043001,67,67,0,0,n3021,277.5398,536.0
278.09268,0.08947641,52,49,0,0,n3022,278.0793,537.0
278.2209,0.08680547,60,55,0,0,n3023,278.0793,537.0
278.3464,0.06276703,52,55,0,0,n3024,278.0793,537.0
278.46527,0.084134534,60,58,0,0,n3025,278.0793,537.0
278.57745,2.1674657,69,75,0,0,n3026,278.0793,537.0
278.5801,0.09081188,53,60,0,0,n3027,278.57877,538.0
278.70566,0.09481828,60,55,0,0,n3028,278.57877,538.0
278.8472,0.070779845,53,51,0,0,n3029,278.57877,538.0
278.97006,0.060096093,60,51,0,0,n3030,278.57877,538.0
279.06223,0.5769225,64,66,0,0,n3031,278.57877,538.0
279.07825,0.088140935,53,53,0,0,n3032,279.07022,539.0
279.20645,0.08947641,61,62,0,0,n3033,279.07022,539.0
279.3333,0.06677344,53,50,0,0,n3034,279.07022,539.0
279.45218,0.08279906,61,53,0,0,n3035,279.07022,539.0
279.58707,0.09615375,53,48,0,0,n3036,279.07022,539.0
279.5924,1.1525096,65,70,0,0,n3037,279.58972,540.0
279.72327,0.11351484,62,49,0,0,n3038,279.58972,540.0
279.86484,0.8800739,53,53,0,0,n3039,279.58972,540.0
280.00772,0.73717874,62,58,0,0,n3040,279.58972,540.0
280.12793,0.6169866,53,69,0,0,n3041,280.12793,541.0
280.2481,0.49679437,62,66,0,0,n3042,280.12793,541.0
280.375,0.36992484,53,77,0,0,n3043,280.12793,541.0
280.5032,0.24171984,62,74,0,0,n3044,280.12793,541.0
280.63806,0.13087593,54,69,0,0,n3045,280.12793,541.0
280.64075,1.0403302,69,88,0,0,n3046,280.12793,541.0
280.64743,1.5825305,63,80,0,0,n3047,280.64276,542.0
280.801,0.07478625,60,60,0,0,n3048,280.64276,542.0
280.9212,0.060096093,54,60,0,0,n3049,280.64276,542.0
281.03204,0.09214734,60,57,0,0,n3050,280.64276,542.0
281.14822,0.09882469,54,57,0,0,n3051,281.14822,543.0
281.2898,0.08547,60,58,0,0,n3052,281.14822,543.0
281.41397,0.07211531,54,53,0,0,n3053,281.14822,543.0
281.5315,0.08680547,60,54,0,0,n3054,281.14822,543.0
281.68375,0.09615375,55,51,0,0,n3055,281.14822,543.0
281.6851,2.0125513,67,66,0,0,n3056,281.68442,544.0
281.81464,0.08279906,60,51,0,0,n3057,281.68442,544.0
281.94016,0.078792654,55,55,0,0,n3058,281.68442,544.0
282.05768,0.10016016,60,52,0,0,n3059,281.68442,544.0
282.18857,0.110843904,55,52,0,0,n3060,281.68442,544.0
282.19925,0.5729161,62,62,0,0,n3061,282.1939,545.0
282.3261,0.08279906,60,49,0,0,n3062,282.1939,545.0
282.47702,0.060096093,55,49,0,0,n3063,282.1939,545.0
282.60254,0.07211531,60,46,0,0,n3064,282.1939,545.0
