onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
392.81772,0.48177084,84,25,1,0,n3596,392.60416,1125.875
392.89194,0.4075521,58,73,1,0,n3597,392.60416,1125.875
392.89322,0.40625,61,72,1,0,n3598,392.60416,1125.875
392.90884,0.390625,51,42,1,0,n3599,392.60416,1125.875
393.09116,0.20833333,67,80,1,0,n3600,392.60416,1125.875
393.10938,0.19010417,61,67,1,0,n3601,392.60416,1125.875
393.11197,0.1875,58,70,1,0,n3602,392.60416,1125.875
393.27603,0.6171875,80,81,1,0,n3603,392.60416,1125.875
393.28384,0.609375,56,96,1,0,n3604,392.60416,1125.875
393.29688,0.5963542,44,76,1,0,n3605,393.29037,1128.875
393.36588,0.52734375,46,3,1,0,n3606,393.29037,1128.875
393.51172,0.3815104,63,79,1,0,n3607,393.29037,1128.875
393.51953,0.3736979,84,86,1,0,n3608,393.29037,1128.875
393.52344,0.36979166,72,90,1,0,n3609,393.29037,1128.875
393.52475,0.3684896,80,76,1,0,n3610,393.29037,1128.875
393.53256,0.3606771,54,45,1,0,n3611,393.29037,1128.875
393.61197,0.28125,82,22,1,0,n3612,393.29037,1128.875
393.6849,0.20833333,68,89,1,0,n3613,393.29037,1128.875
393.7018,0.19140625,63,65,1,0,n3614,393.29037,1128.875
393.70834,0.18489583,59,65,1,0,n3615,393.29037,1128.875
393.8086,0.084635414,71,84,1,0,n3616,393.29037,1128.875
393.8086,0.084635414,83,84,1,0,n3617,393.29037,1128.875
393.8099,0.083333336,80,88,1,0,n3618,393.29037,1128.875
393.89713,0.6744792,80,72,1,0,n3619,393.29037,1128.875
393.89975,0.052083332,37,90,1,0,n3620,393.29037,1128.875
393.90103,0.087239586,49,89,1,0,n3621,393.90103,1131.875
393.90366,0.66796875,71,73,1,0,n3622,393.90103,1131.875
393.90625,0.075520836,83,79,1,0,n3623,393.90103,1131.875
394.14322,0.4283854,49,78,1,0,n3624,393.90103,1131.875
394.14322,0.4283854,59,83,1,0,n3625,393.90103,1131.875
394.14322,0.4283854,78,84,1,0,n3626,393.90103,1131.875
394.14713,0.42447916,70,96,1,0,n3627,393.90103,1131.875
394.14975,0.421875,82,92,1,0,n3628,393.90103,1131.875
394.34506,0.2265625,81,94,1,0,n3629,393.90103,1131.875
394.34897,0.22265625,59,79,1,0,n3630,393.90103,1131.875
394.35025,0.22135417,69,95,1,0,n3631,393.90103,1131.875
394.35156,0.22005208,77,90,1,0,n3632,393.90103,1131.875
394.35287,0.21875,65,82,1,0,n3633,393.90103,1131.875
394.36588,0.20572917,61,75,1,0,n3634,393.90103,1131.875
394.57162,0.88151044,70,102,1,0,n3635,393.90103,1131.875
394.57162,0.88151044,82,101,1,0,n3636,393.90103,1131.875
394.57553,0.07421875,54,89,1,0,n3637,394.57553,1134.875
394.57812,0.875,78,82,1,0,n3638,394.57553,1134.875
394.58594,0.04296875,42,82,1,0,n3639,394.57553,1134.875
394.64975,0.80338544,55,36,1,0,n3640,394.57553,1134.875
394.8099,0.6432292,66,93,1,0,n3641,394.57553,1134.875
394.81772,0.6354167,85,96,1,0,n3642,394.57553,1134.875
394.819,0.63411456,73,97,1,0,n3643,394.57553,1134.875
394.82812,0.625,82,83,1,0,n3644,394.57553,1134.875
394.83463,0.61848956,56,41,1,0,n3645,394.57553,1134.875
394.8685,0.58463544,61,49,1,0,n3646,394.57553,1134.875
394.8737,0.57942706,58,43,1,0,n3647,394.57553,1134.875
394.8776,0.5755208,86,41,1,0,n3648,394.57553,1134.875
395.0651,0.38802084,54,77,1,0,n3649,394.57553,1134.875
395.06772,0.38541666,61,69,1,0,n3650,394.57553,1134.875
395.08725,0.3658854,90,110,1,0,n3651,394.57553,1134.875
395.08984,0.36328125,78,102,1,0,n3652,394.57553,1134.875
395.09634,0.35677084,82,88,1,0,n3653,394.57553,1134.875
395.10025,0.3528646,58,53,1,0,n3654,394.57553,1134.875
395.38022,1.3111979,90,111,1,0,n3655,394.57553,1134.875
395.3828,1.3085938,78,103,1,0,n3656,394.57553,1134.875
395.38672,1.3046875,70,101,1,0,n3657,395.38672,1137.875
395.38672,1.3046875,82,89,1,0,n3658,395.38672,1137.875
395.39844,1.2929688,61,73,1,0,n3659,395.38672,1137.875
395.41016,1.28125,66,78,1,0,n3660,395.38672,1137.875
395.70572,0.98567706,66,86,1,0,n3661,395.38672,1137.875
395.70963,0.9817708,58,84,1,0,n3662,395.38672,1137.875
395.71616,0.97526044,61,74,1,0,n3663,395.38672,1137.875
396.10547,0.5859375,89,99,1,0,n3664,395.38672,1137.875
396.10678,0.58463544,77,104,1,0,n3665,395.38672,1137.875
396.10938,0.58203125,61,98,1,0,n3666,395.38672,1137.875
396.10938,0.58203125,85,98,1,0,n3667,395.38672,1137.875
396.11588,0.5755208,49,84,1,0,n3668,395.38672,1137.875
396.1211,0.5703125,58,79,1,0,n3669,395.38672,1137.875
396.66406,1.4752604,77,101,1,0,n3670,395.38672,1137.875
396.66406,1.4752604,89,96,1,0,n3671,395.38672,1137.875
396.66928,1.4700521,49,97,1,0,n3672,396.66928,1140.875
396.67056,1.46875,85,97,1,0,n3673,396.66928,1140.875
396.67188,1.4674479,37,93,1,0,n3674,396.66928,1140.875
397.01953,1.1197916,87,84,1,0,n3675,396.66928,1140.875
397.02344,1.1158854,83,76,1,0,n3676,396.66928,1140.875
397.03384,1.1054688,75,90,1,0,n3677,396.66928,1140.875
397.03516,1.1041666,59,84,1,0,n3678,396.66928,1140.875
397.0586,1.0807291,49,43,1,0,n3679,396.66928,1140.875
397.26172,0.8776042,85,97,1,0,n3680,396.66928,1140.875
397.2643,0.875,65,82,1,0,n3681,396.66928,1140.875
397.26562,0.87369794,56,72,1,0,n3682,396.66928,1140.875
397.26953,0.8697917,73,101,1,0,n3683,396.66928,1140.875
397.27084,0.86848956,82,85,1,0,n3684,396.66928,1140.875
397.28647,0.85286456,61,68,1,0,n3685,396.66928,1140.875
397.48697,0.65234375,71,86,1,0,n3686,396.66928,1140.875
397.48828,0.6510417,75,96,1,0,n3687,396.66928,1140.875
397.48828,0.6510417,87,89,1,0,n3688,396.66928,1140.875
397.4896,0.64973956,83,85,1,0,n3689,397.48892,1143.875
397.5,0.63932294,61,70,1,0,n3690,397.48892,1143.875
397.51953,0.6197917,65,59,1,0,n3691,397.48892,1143.875
397.69662,0.44270834,65,73,1,0,n3692,397.48892,1143.875
397.70703,0.43229166,56,80,1,0,n3693,397.48892,1143.875
397.72397,0.4153646,61,47,1,0,n3694,397.48892,1143.875
397.89844,0.24088542,80,89,1,0,n3695,397.48892,1143.875
397.90625,0.23307292,68,87,1,0,n3696,397.48892,1143.875
397.90756,0.28515625,77,77,1,0,n3697,397.48892,1143.875
397.91406,0.22526042,59,80,1,0,n3698,397.48892,1143.875
397.9297,0.20963542,49,72,1,0,n3699,397.48892,1143.875
398.14975,0.7005208,82,97,1,0,n3700,397.48892,1143.875
398.15366,0.69661456,54,88,1,0,n3701,397.48892,1143.875
398.15756,0.6927083,70,92,1,0,n3702,398.15756,1146.875
398.16016,0.6901042,78,81,1,0,n3703,398.15756,1146.875
398.16406,0.68619794,42,76,1,0,n3704,398.15756,1146.875
398.1862,0.0234375,80,58,1,0,n3705,398.15756,1146.875
398.39844,0.4518229,61,82,1,0,n3706,398.15756,1146.875
398.40366,0.4466146,54,66,1,0,n3707,398.15756,1146.875
398.42447,0.42578125,75,21,1,0,n3708,398.15756,1146.875
398.4362,0.4140625,58,43,1,0,n3709,398.15756,1146.875
398.60678,0.24348958,58,67,1,0,n3710,398.15756,1146.875
398.60938,0.24088542,66,82,1,0,n3711,398.15756,1146.875
398.6211,0.22916667,54,64,1,0,n3712,398.15756,1146.875
398.85938,2.0559895,82,95,1,0,n3713,398.15756,1146.875
398.8646,0.075520836,36,82,1,0,n3714,398.15756,1146.875
398.86588,0.6744792,48,87,1,0,n3715,398.86588,1149.875
398.86978,2.045573,70,89,1,0,n3716,398.86588,1149.875
398.8737,0.6666667,76,72,1,0,n3717,398.86588,1149.875
399.10287,0.4375,55,64,1,0,n3718,398.86588,1149.875
399.1237,0.41666666,58,51,1,0,n3719,398.86588,1149.875
399.1237,0.41666666,60,53,1,0,n3720,398.86588,1149.875
399.3086,0.23177083,58,57,1,0,n3721,398.86588,1149.875
399.3099,0.23046875,67,61,1,0,n3722,398.86588,1149.875
399.3125,0.22786458,60,45,1,0,n3723,398.86588,1149.875
399.52213,0.0703125,41,79,1,0,n3724,398.86588,1149.875
399.52475,1.390625,53,83,1,0,n3725,399.52475,1152.875
399.53775,1.3776041,75,80,1,0,n3726,399.52475,1152.875
399.73828,1.1770834,81,89,1,0,n3727,399.52475,1152.875
399.74088,1.1744791,69,86,1,0,n3728,399.52475,1152.875
399.75912,1.15625,63,78,1,0,n3729,399.52475,1152.875
399.7643,1.1510416,53,72,1,0,n3730,399.52475,1152.875
400.02866,0.88671875,57,68,1,0,n3731,399.52475,1152.875
400.03775,0.8776042,65,74,1,0,n3732,399.52475,1152.875
400.03775,0.8776042,85,104,1,0,n3733,399.52475,1152.875
400.04556,0.8697917,73,94,1,0,n3734,399.52475,1152.875
400.29556,0.6197917,77,78,1,0,n3735,399.52475,1152.875
400.29947,0.61588544,57,41,1,0,n3736,399.52475,1152.875
400.30078,0.6145833,69,87,1,0,n3737,400.30078,1155.875
400.32553,0.58984375,63,79,1,0,n3738,400.30078,1155.875
400.5065,0.40885416,57,62,1,0,n3739,400.30078,1155.875
400.51172,0.40364584,65,84,1,0,n3740,400.30078,1155.875
400.55078,0.36458334,63,43,1,0,n3741,400.30078,1155.875
400.68228,0.23307292,53,78,1,0,n3742,400.30078,1155.875
400.68228,0.23307292,63,66,1,0,n3743,400.30078,1155.875
400.694,0.22135417,84,91,1,0,n3744,400.30078,1155.875
400.69662,0.21875,72,90,1,0,n3745,400.30078,1155.875
400.7018,0.21354167,75,84,1,0,n3746,400.30078,1155.875
400.9336,0.68880206,46,92,1,0,n3747,400.30078,1155.875
400.9362,0.68619794,70,105,1,0,n3748,400.30078,1155.875
400.9388,0.68359375,34,84,1,0,n3749,400.9388,1158.875
400.9401,0.6822917,82,86,1,0,n3750,400.9388,1158.875
400.94662,0.67578125,73,83,1,0,n3751,400.9388,1158.875
400.96744,0.65494794,80,61,1,0,n3752,400.9388,1158.875
401.0104,0.6119792,44,7,1,0,n3753,400.9388,1158.875
401.01562,0.6067708,72,23,1,0,n3754,400.9388,1158.875
401.16797,0.4544271,84,95,1,0,n3755,400.9388,1158.875
401.17056,0.4518229,72,95,1,0,n3756,400.9388,1158.875
401.1797,0.44270834,75,89,1,0,n3757,400.9388,1158.875
401.1888,0.43359375,53,78,1,0,n3758,400.9388,1158.875
401.1979,0.42447916,58,74,1,0,n3759,400.9388,1158.875
401.20053,0.421875,61,72,1,0,n3760,400.9388,1158.875
401.375,0.24739583,65,76,1,0,n3761,400.9388,1158.875
401.3828,0.23958333,85,99,1,0,n3762,400.9388,1158.875
401.38412,0.23828125,73,96,1,0,n3763,400.9388,1158.875
401.39062,0.23177083,58,75,1,0,n3764,400.9388,1158.875
401.39194,0.23046875,61,68,1,0,n3765,400.9388,1158.875
401.39584,0.2265625,77,83,1,0,n3766,400.9388,1158.875
401.6315,2.2460938,85,105,1,0,n3767,400.9388,1158.875
401.6328,2.2447917,73,102,1,0,n3768,400.9388,1158.875
401.63672,0.0703125,33,91,1,0,n3769,401.63672,1161.875
401.63672,0.6484375,45,93,1,0,n3770,401.63672,1161.875
401.64453,0.640625,79,85,1,0,n3771,401.63672,1161.875
401.8828,0.40234375,61,81,1,0,n3772,401.63672,1161.875
401.89453,0.390625,52,60,1,0,n3773,401.63672,1161.875
401.89453,0.390625,55,65,1,0,n3774,401.63672,1161.875
402.0599,0.22526042,55,67,1,0,n3775,401.63672,1161.875
402.0625,0.22265625,67,78,1,0,n3776,401.63672,1161.875
402.09116,0.19401042,61,66,1,0,n3777,401.63672,1161.875
402.28256,1.5950521,44,88,1,0,n3778,401.63672,1161.875
402.29166,0.045572918,32,85,1,0,n3779,402.29166,1164.875
402.29166,1.5859375,80,75,1,0,n3780,402.29166,1164.875
402.29428,1.5833334,78,71,1,0,n3781,402.29166,1164.875
402.34766,1.5299479,42,23,1,0,n3782,402.29166,1164.875
402.50522,1.3723959,72,89,1,0,n3783,402.29166,1164.875
402.50912,1.3684896,84,86,1,0,n3784,402.29166,1164.875
402.51303,1.3645834,63,88,1,0,n3785,402.29166,1164.875
402.52603,1.3515625,51,66,1,0,n3786,402.29166,1164.875
402.72525,1.1523438,56,70,1,0,n3787,402.29166,1164.875
402.73047,1.1471354,85,95,1,0,n3788,402.29166,1164.875
402.73306,1.1445312,73,101,1,0,n3789,402.29166,1164.875
402.73828,1.1393229,63,76,1,0,n3790,402.29166,1164.875
402.73828,1.1393229,66,76,1,0,n3791,402.29166,1164.875
402.96875,0.9088542,87,98,1,0,n3792,402.29166,1164.875
402.97006,0.90755206,75,100,1,0,n3793,402.29166,1164.875
402.97656,0.9010417,72,87,1,0,n3794,402.97656,1167.875
402.9896,0.8880208,66,77,1,0,n3795,402.97656,1167.875
403.02475,0.85286456,64,55,1,0,n3796,402.97656,1167.875
403.03384,0.84375,63,11,1,0,n3797,402.97656,1167.875
403.21744,0.66015625,89,98,1,0,n3798,402.97656,1167.875
403.22134,0.65625,77,104,1,0,n3799,402.97656,1167.875
403.23697,0.640625,56,72,1,0,n3800,402.97656,1167.875
403.23697,0.640625,63,69,1,0,n3801,402.97656,1167.875
403.2422,0.6354167,66,78,1,0,n3802,402.97656,1167.875
403.28775,0.58984375,88,31,1,0,n3803,402.97656,1167.875
403.4961,1.3619791,90,108,1,0,n3804,402.97656,1167.875
403.5,1.3580729,78,100,1,0,n3805,402.97656,1167.875
403.50522,0.37239584,60,77,1,0,n3806,402.97656,1167.875
403.50522,0.37239584,82,86,1,0,n3807,402.97656,1167.875
403.5104,0.3671875,51,80,1,0,n3808,402.97656,1167.875
403.86197,0.99609375,49,100,1,0,n3809,402.97656,1167.875
403.86328,0.9947917,87,86,1,0,n3810,403.86328,1170.875
403.86588,0.9921875,37,99,1,0,n3811,403.86328,1170.875
404.1836,0.6744792,77,95,1,0,n3812,403.86328,1170.875
404.1849,0.67317706,85,91,1,0,n3813,403.86328,1170.875
404.1888,0.6692708,89,94,1,0,n3814,403.86328,1170.875
404.1979,0.66015625,53,77,1,0,n3815,403.86328,1170.875
404.20703,0.6510417,61,83,1,0,n3816,403.86328,1170.875
404.20963,0.6484375,56,66,1,0,n3817,403.86328,1170.875
404.4401,0.41796875,65,80,1,0,n3818,403.86328,1170.875
404.4414,0.41666666,78,103,1,0,n3819,403.86328,1170.875
404.44662,0.41145834,87,85,1,0,n3820,403.86328,1170.875
404.44662,0.41145834,90,94,1,0,n3821,403.86328,1170.875
404.45053,0.4075521,56,80,1,0,n3822,403.86328,1170.875
404.45444,0.40364584,61,80,1,0,n3823,403.86328,1170.875
404.8099,0.7526042,89,98,1,0,n3824,403.86328,1170.875
404.8112,0.75130206,77,101,1,0,n3825,403.86328,1170.875
404.8203,0.7421875,51,98,1,0,n3826,404.8203,1173.875
404.8203,0.7421875,85,94,1,0,n3827,404.8203,1173.875
404.8268,0.12760417,39,96,1,0,n3828,404.8203,1173.875
405.11197,0.45052084,83,93,1,0,n3829,404.8203,1173.875
405.11978,0.44270834,87,86,1,0,n3830,404.8203,1173.875
405.1211,0.44140625,75,95,1,0,n3831,404.8203,1173.875
405.1224,0.44010416,59,81,1,0,n3832,404.8203,1173.875
405.1263,0.4361979,51,59,1,0,n3833,404.8203,1173.875
405.13803,0.42447916,58,19,1,0,n3834,404.8203,1173.875
405.14844,0.4140625,54,67,1,0,n3835,404.8203,1173.875
405.15234,0.41015625,85,24,1,0,n3836,404.8203,1173.875
405.17838,0.3841146,88,46,1,0,n3837,404.8203,1173.875
405.306,0.2565104,54,73,1,0,n3838,404.8203,1173.875
405.3112,0.2513021,66,78,1,0,n3839,404.8203,1173.875
405.3164,0.24609375,89,91,1,0,n3840,404.8203,1173.875
405.3203,0.2421875,77,97,1,0,n3841,404.8203,1173.875
405.33072,0.23177083,85,76,1,0,n3842,404.8203,1173.875
405.52603,0.072916664,41,88,1,0,n3843,404.8203,1173.875
405.52734,0.095052086,53,90,1,0,n3844,404.8203,1173.875
405.53125,0.67317706,75,102,1,0,n3845,405.53125,1176.875
405.53516,0.6692708,87,81,1,0,n3846,405.53125,1176.875
405.54297,0.6614583,82,52,1,0,n3847,405.53125,1176.875
405.54556,0.6588542,83,84,1,0,n3848,405.53125,1176.875
405.5482,0.029947916,85,87,1,0,n3849,405.53125,1176.875
405.75,0.4544271,59,91,1,0,n3850,405.53125,1176.875
405.7513,0.453125,49,79,1,0,n3851,405.53125,1176.875
405.7526,0.4518229,82,70,1,0,n3852,405.53125,1176.875
405.7565,0.44791666,73,94,1,0,n3853,405.53125,1176.875
405.7578,0.4466146,85,89,1,0,n3854,405.53125,1176.875
405.95444,0.25,65,78,1,0,n3855,405.53125,1176.875
405.95703,0.24739583,56,77,1,0,n3856,405.53125,1176.875
405.96744,0.23697917,72,94,1,0,n3857,405.53125,1176.875
405.96744,0.23697917,84,89,1,0,n3858,405.53125,1176.875
405.97397,0.23046875,81,81,1,0,n3859,405.53125,1176.875
406.0013,0.203125,59,54,1,0,n3860,405.53125,1176.875
406.0078,0.19661458,60,41,1,0,n3861,405.53125,1176.875
406.1888,0.61067706,83,92,1,0,n3862,405.53125,1176.875
406.1953,0.6041667,71,91,1,0,n3863,405.53125,1176.875
406.1979,0.6015625,68,87,1,0,n3864,406.1979,1179.875
406.1979,0.6015625,80,84,1,0,n3865,406.1979,1179.875
406.20703,0.59244794,56,58,1,0,n3866,406.1979,1179.875
406.21094,0.5885417,61,71,1,0,n3867,406.1979,1179.875
406.21616,0.5833333,59,34,1,0,n3868,406.1979,1179.875
406.3737,0.42578125,56,50,1,0,n3869,406.1979,1179.875
406.3828,0.41666666,65,79,1,0,n3870,406.1979,1179.875
406.58853,0.89713544,77,81,1,0,n3871,406.1979,1179.875
406.58984,0.20963542,49,86,1,0,n3872,406.1979,1179.875
406.59375,0.20572917,68,92,1,0,n3873,406.1979,1179.875
406.60156,0.19791667,80,85,1,0,n3874,406.1979,1179.875
406.61328,0.18619792,37,65,1,0,n3875,406.1979,1179.875
406.8164,0.6692708,70,104,1,0,n3876,406.1979,1179.875
406.8164,0.6692708,82,98,1,0,n3877,406.1979,1179.875
406.8229,0.66276044,54,84,1,0,n3878,406.8229,1182.875
406.82553,0.66015625,78,81,1,0,n3879,406.8229,1182.875
406.8268,0.049479168,42,79,1,0,n3880,406.8229,1182.875
406.8815,0.6041667,44,26,1,0,n3881,406.8229,1182.875
406.8815,0.6041667,53,30,1,0,n3882,406.8229,1182.875
407.03516,0.45052084,60,75,1,0,n3883,406.8229,1182.875
407.03647,0.44921875,54,73,1,0,n3884,406.8229,1182.875
407.03775,0.44791666,59,73,1,0,n3885,406.8229,1182.875
407.0521,0.43359375,58,54,1,0,n3886,406.8229,1182.875
407.23438,0.2513021,58,68,1,0,n3887,406.8229,1182.875
407.23438,0.2513021,73,104,1,0,n3888,406.8229,1182.875
407.23697,0.24869792,85,98,1,0,n3889,406.8229,1182.875
407.23828,0.24739583,66,78,1,0,n3890,406.8229,1182.875
407.2435,0.2421875,54,69,1,0,n3891,406.8229,1182.875
407.2461,0.23958333,82,74,1,0,n3892,406.8229,1182.875
407.46875,0.088541664,51,97,1,0,n3893,406.8229,1182.875
407.47134,0.65755206,90,106,1,0,n3894,406.8229,1182.875
407.47266,0.65625,78,111,1,0,n3895,407.47266,1185.875
407.48306,0.6458333,82,89,1,0,n3896,407.47266,1185.875
407.4857,0.04296875,39,84,1,0,n3897,407.47266,1185.875
407.694,0.43489584,54,76,1,0,n3898,407.47266,1185.875
407.6979,0.4309896,63,81,1,0,n3899,407.47266,1185.875
407.72525,0.40364584,64,79,1,0,n3900,407.47266,1185.875
407.72916,0.3997396,59,60,1,0,n3901,407.47266,1185.875
407.7461,0.3828125,56,41,1,0,n3902,407.47266,1185.875
407.8737,0.25520834,77,104,1,0,n3903,407.47266,1185.875
407.8776,0.2513021,66,104,1,0,n3904,407.47266,1185.875
407.8776,0.2513021,89,97,1,0,n3905,407.47266,1185.875
407.89062,0.23828125,85,68,1,0,n3906,407.47266,1185.875
407.89713,0.23177083,54,79,1,0,n3907,407.47266,1185.875
407.90494,0.22395833,58,66,1,0,n3908,407.47266,1185.875
407.90494,0.22395833,86,78,1,0,n3909,407.47266,1185.875
407.90884,0.22005208,56,58,1,0,n3910,407.47266,1185.875
407.91797,0.2109375,87,45,1,0,n3911,407.47266,1185.875
408.10156,0.106770836,89,98,1,0,n3912,407.47266,1185.875
408.10287,0.102864586,77,98,1,0,n3913,407.47266,1185.875
408.10547,0.7526042,85,98,1,0,n3914,408.10547,1188.875
408.10806,0.75,56,90,1,0,n3915,408.10547,1188.875
408.1211,0.083333336,44,81,1,0,n3916,408.10547,1188.875
408.1237,0.016927084,54,79,1,0,n3917,408.10547,1188.875
408.14975,0.032552082,43,64,1,0,n3918,408.10547,1188.875
408.32162,0.5364583,83,92,1,0,n3919,408.10547,1188.875
408.32162,0.5364583,87,96,1,0,n3920,408.10547,1188.875
408.32553,0.53255206,75,109,1,0,n3921,408.10547,1188.875
408.33334,0.52473956,56,83,1,0,n3922,408.10547,1188.875
408.33463,0.5234375,59,75,1,0,n3923,408.10547,1188.875
408.34116,0.51692706,60,74,1,0,n3924,408.10547,1188.875
408.54037,0.31770834,66,105,1,0,n3925,408.10547,1188.875
408.54037,0.31770834,85,94,1,0,n3926,408.10547,1188.875
408.54166,0.31640625,73,102,1,0,n3927,408.10547,1188.875
408.5482,0.30989584,82,85,1,0,n3928,408.10547,1188.875
408.5521,0.3059896,56,80,1,0,n3929,408.10547,1188.875
408.5768,0.28125,59,56,1,0,n3930,408.10547,1188.875
408.819,1.2304688,75,103,1,0,n3931,408.10547,1188.875
408.819,1.2304688,83,92,1,0,n3932,408.10547,1188.875
408.82162,0.12890625,87,94,1,0,n3933,408.82162,1191.875
408.83203,0.106770836,49,106,1,0,n3934,408.82162,1191.875
408.84116,0.0625,37,93,1,0,n3935,408.82162,1191.875
408.8685,0.04296875,39,64,1,0,n3936,408.82162,1191.875
409.1107,0.93880206,59,95,1,0,n3937,408.82162,1191.875
409.1185,0.93098956,56,81,1,0,n3938,408.82162,1191.875
409.1393,0.91015625,51,52,1,0,n3939,408.82162,1191.875
409.41275,0.63671875,77,85,1,0,n3940,408.82162,1191.875
409.41537,0.63411456,68,98,1,0,n3941,408.82162,1191.875
409.41797,0.63151044,65,90,1,0,n3942,408.82162,1191.875
409.41797,0.63151044,80,98,1,0,n3943,408.82162,1191.875
409.42838,0.62109375,59,81,1,0,n3944,408.82162,1191.875
409.4297,0.6197917,56,81,1,0,n3945,408.82162,1191.875
409.9961,1.015625,82,101,1,0,n3946,408.82162,1191.875
410.0,1.0117188,70,98,1,0,n3947,408.82162,1191.875
410.0065,1.0052084,78,83,1,0,n3948,410.0065,1194.875
410.01822,0.99348956,40,94,1,0,n3949,410.0065,1194.875
410.01953,0.9921875,52,95,1,0,n3950,410.0065,1194.875
410.48178,0.52994794,52,56,1,0,n3951,410.0065,1194.875
410.48178,0.52994794,61,75,1,0,n3952,410.0065,1194.875
410.5,0.51171875,54,59,1,0,n3953,410.0065,1194.875
410.72134,0.2903646,66,96,1,0,n3954,410.0065,1194.875
410.73438,0.27734375,54,72,1,0,n3955,410.0065,1194.875
410.7513,0.26041666,61,64,1,0,n3956,410.0065,1194.875
410.96353,1.3736979,85,103,1,0,n3957,410.0065,1194.875
410.96616,1.3710938,73,97,1,0,n3958,410.96616,1197.875
410.96616,0.78125,79,86,1,0,n3959,410.96616,1197.875
410.97787,0.6979167,52,86,1,0,n3960,410.96616,1197.875
410.9935,0.6822917,61,84,1,0,n3961,410.96616,1197.875
411.23306,0.44270834,67,90,1,0,n3962,410.96616,1197.875
411.24478,0.4309896,57,73,1,0,n3963,410.96616,1197.875
411.24478,0.4309896,61,70,1,0,n3964,410.96616,1197.875
411.4401,0.23567708,61,83,1,0,n3965,410.96616,1197.875
411.4453,0.23046875,57,72,1,0,n3966,410.96616,1197.875
411.44922,0.2265625,52,79,1,0,n3967,410.96616,1197.875
411.65756,0.6796875,51,101,1,0,n3968,410.96616,1197.875
411.66406,0.0859375,39,97,1,0,n3969,411.6608,1200.875
411.8724,0.46484375,84,91,1,0,n3970,411.6608,1200.875
411.8776,0.4596354,72,95,1,0,n3971,411.6608,1200.875
411.88022,0.45703125,79,86,1,0,n3972,411.6608,1200.875
411.89453,0.44270834,51,82,1,0,n3973,411.6608,1200.875
411.90234,0.43489584,61,80,1,0,n3974,411.6608,1200.875
412.08594,0.2513021,61,72,1,0,n3975,411.6608,1200.875
412.08725,0.25,55,80,1,0,n3976,411.6608,1200.875
412.09897,0.23828125,65,70,1,0,n3977,411.6608,1200.875
412.10806,0.22916667,67,49,1,0,n3978,411.6608,1200.875
412.1849,0.15234375,71,90,1,0,n3979,411.6608,1200.875
412.1875,0.14973958,83,84,1,0,n3980,411.6608,1200.875
412.19272,0.14453125,79,79,1,0,n3981,411.6608,1200.875
412.28256,0.79817706,79,82,1,0,n3982,411.6608,1200.875
412.28256,0.108072914,83,88,1,0,n3983,411.6608,1200.875
412.28384,0.15104167,71,91,1,0,n3984,412.28384,1203.875
412.2982,0.092447914,38,95,1,0,n3985,412.28384,1203.875
412.2982,0.125,50,96,1,0,n3986,412.28384,1203.875
412.53775,0.54296875,70,100,1,0,n3987,412.28384,1203.875
412.54037,0.54036456,74,90,1,0,n3988,412.28384,1203.875
412.54166,0.5390625,82,100,1,0,n3989,412.28384,1203.875
412.54947,0.53125,50,79,1,0,n3990,412.28384,1203.875
412.55338,0.52734375,62,85,1,0,n3991,412.28384,1203.875
412.5651,0.515625,55,67,1,0,n3992,412.28384,1203.875
412.77344,0.30729166,69,101,1,0,n3993,412.28384,1203.875
412.77734,0.3033854,81,95,1,0,n3994,412.28384,1203.875
412.78125,0.29947916,78,93,1,0,n3995,412.28384,1203.875
412.78256,0.2981771,60,88,1,0,n3996,412.28384,1203.875
412.78906,0.29166666,51,85,1,0,n3997,412.28384,1203.875
412.79297,0.2877604,54,75,1,0,n3998,412.28384,1203.875
413.0599,1.3385416,70,101,1,0,n3999,412.28384,1203.875
413.0599,1.3385416,82,103,1,0,n4000,412.28384,1203.875
413.0625,1.3359375,73,87,1,0,n4001,413.0625,1206.875
413.06772,1.3307291,49,98,1,0,n4002,413.0625,1206.875
413.08594,0.067708336,37,86,1,0,n4003,413.0625,1206.875
413.1289,1.2695312,36,49,1,0,n4004,413.0625,1206.875
413.3815,1.0169271,73,106,1,0,n4005,413.0625,1206.875
413.3893,1.0091146,78,85,1,0,n4006,413.0625,1206.875
413.39062,1.0078125,85,91,1,0,n4007,413.0625,1206.875
413.39453,1.0039062,61,101,1,0,n4008,413.0625,1206.875
413.40103,0.9973958,49,81,1,0,n4009,413.0625,1206.875
413.40756,0.99088544,58,82,1,0,n4010,413.0625,1206.875
413.72525,0.67317706,90,104,1,0,n4011,413.0625,1206.875
413.72916,0.6692708,78,100,1,0,n4012,413.0625,1206.875
413.73306,0.66536456,70,104,1,0,n4013,413.0625,1206.875
413.73306,0.66536456,82,89,1,0,n4014,413.0625,1206.875
413.7396,0.6588542,58,84,1,0,n4015,413.0625,1206.875
413.7474,0.6510417,61,79,1,0,n4016,413.0625,1206.875
414.34766,1.0703125,90,101,1,0,n4017,413.0625,1206.875
414.35025,1.0677084,78,93,1,0,n4018,414.35025,1209.875
414.35025,1.0677084,82,85,1,0,n4019,414.35025,1209.875
