onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
370.9401,0.41041666,39,69,1,0,n3685,370.58594,1245.0
371.02448,0.32604167,51,74,1,0,n3686,370.58594,1245.0
371.05365,1.6270833,74,103,1,0,n3687,370.58594,1245.0
371.0547,1.6260417,62,103,1,0,n3688,370.58594,1245.0
371.0599,1.6208333,71,85,1,0,n3689,370.58594,1245.0
371.0927,0.2578125,72,58,1,0,n3690,370.58594,1245.0
371.1104,0.24010417,39,82,1,0,n3691,370.58594,1245.0
371.3349,0.0296875,27,105,1,0,n3692,371.33463,1248.0
371.3974,1.2833333,28,29,1,0,n3693,371.33463,1248.0
371.4479,1.2328125,27,28,1,0,n3694,371.33463,1248.0
371.6224,1.0583333,56,76,1,0,n3695,371.33463,1248.0
371.72397,0.95677084,58,68,1,0,n3696,371.33463,1248.0
371.78384,0.896875,63,76,1,0,n3697,371.33463,1248.0
371.78647,0.89427084,75,79,1,0,n3698,371.33463,1248.0
371.80365,0.87708336,72,65,1,0,n3699,371.33463,1248.0
371.81146,0.86927086,59,69,1,0,n3700,371.33463,1248.0
371.90103,0.7796875,58,65,1,0,n3701,371.33463,1248.0
371.97656,0.70416665,56,60,1,0,n3702,371.33463,1248.0
372.02344,0.65729165,64,77,1,0,n3703,371.33463,1248.0
372.02448,0.65625,76,83,1,0,n3704,371.33463,1248.0
372.02603,0.6546875,73,76,1,0,n3705,372.0254,1251.0
372.06668,0.6140625,51,75,1,0,n3706,372.0254,1251.0
372.17865,0.50208336,56,71,1,0,n3707,372.0254,1251.0
372.22397,0.45677084,77,96,1,0,n3708,372.0254,1251.0
372.2276,0.453125,74,80,1,0,n3709,372.0254,1251.0
372.22916,0.4515625,65,84,1,0,n3710,372.0254,1251.0
372.26562,0.41510418,58,75,1,0,n3711,372.0254,1251.0
372.3427,0.33802083,59,74,1,0,n3712,372.0254,1251.0
372.40366,0.27708334,58,60,1,0,n3713,372.0254,1251.0
372.4229,0.2578125,66,100,1,0,n3714,372.0254,1251.0
372.4271,0.25364584,78,98,1,0,n3715,372.0254,1251.0
372.4375,0.24322917,75,78,1,0,n3716,372.0254,1251.0
372.4495,0.23125,56,81,1,0,n3717,372.0254,1251.0
372.65625,1.2229167,79,101,1,0,n3718,372.0254,1251.0
372.65884,0.08229167,39,95,1,0,n3719,372.65884,1254.0
372.65884,1.2203125,67,99,1,0,n3720,372.65884,1254.0
372.66302,1.2161459,76,84,1,0,n3721,372.65884,1254.0
372.70834,1.1708333,77,47,1,0,n3722,372.65884,1254.0
372.87918,1.0,56,83,1,0,n3723,372.65884,1254.0
372.98697,0.8921875,58,79,1,0,n3724,372.65884,1254.0
373.04166,0.8375,68,99,1,0,n3725,372.65884,1254.0
373.0479,0.83125,77,84,1,0,n3726,372.65884,1254.0
373.0479,0.83125,80,93,1,0,n3727,372.65884,1254.0
373.0625,0.81666666,78,79,1,0,n3728,372.65884,1254.0
373.0651,0.8140625,59,81,1,0,n3729,372.65884,1254.0
373.16302,0.7161458,58,84,1,0,n3730,372.65884,1254.0
373.2474,0.63177085,56,69,1,0,n3731,372.65884,1254.0
373.2526,0.6265625,81,104,1,0,n3732,372.65884,1254.0
373.25522,0.62395835,69,103,1,0,n3733,372.65884,1254.0
373.26303,0.61614585,78,87,1,0,n3734,373.25912,1257.0
373.29584,0.5833333,51,79,1,0,n3735,373.25912,1257.0
373.39322,0.4859375,56,77,1,0,n3736,373.25912,1257.0
373.46094,0.41822916,70,102,1,0,n3737,373.25912,1257.0
373.46198,0.4171875,82,101,1,0,n3738,373.25912,1257.0
373.46353,0.415625,79,74,1,0,n3739,373.25912,1257.0
373.49637,0.3828125,59,77,1,0,n3740,373.25912,1257.0
373.4974,0.38177082,58,67,1,0,n3741,373.25912,1257.0
373.6328,0.24635416,56,53,1,0,n3742,373.25912,1257.0
373.7474,0.13177083,71,94,1,0,n3743,373.25912,1257.0
373.7474,0.13177083,83,91,1,0,n3744,373.25912,1257.0
373.75104,0.128125,80,89,1,0,n3745,373.25912,1257.0
373.86615,1.3145833,83,104,1,0,n3746,373.25912,1257.0
373.86823,1.3125,71,100,1,0,n3747,373.25912,1257.0
373.86823,1.3125,80,84,1,0,n3748,373.25912,1257.0
373.8724,1.3083333,51,97,1,0,n3749,373.8685,1260.0
373.875,1.3057292,39,91,1,0,n3750,373.8685,1260.0
374.10574,1.075,56,76,1,0,n3751,373.8685,1260.0
374.16043,1.0203125,65,99,1,0,n3752,373.8685,1260.0
374.16147,1.0192708,77,95,1,0,n3753,373.8685,1260.0
374.16928,1.0114583,74,80,1,0,n3754,373.8685,1260.0
374.21353,0.9671875,58,76,1,0,n3755,373.8685,1260.0
374.3229,0.8578125,59,79,1,0,n3756,373.8685,1260.0
374.3646,0.81614584,66,104,1,0,n3757,373.8685,1260.0
374.3672,0.81354165,78,99,1,0,n3758,373.8685,1260.0
374.3724,0.80833334,75,86,1,0,n3759,373.8685,1260.0
374.4073,0.7734375,58,80,1,0,n3760,373.8685,1260.0
374.49637,0.684375,56,72,1,0,n3761,373.8685,1260.0
374.57135,0.609375,51,79,1,0,n3762,373.8685,1260.0
374.57553,0.60520834,67,98,1,0,n3763,374.57553,1263.0
374.57553,0.60520834,79,98,1,0,n3764,374.57553,1263.0
374.5823,0.5984375,76,83,1,0,n3765,374.57553,1263.0
374.66928,0.51145834,56,66,1,0,n3766,374.57553,1263.0
374.76303,0.41770834,58,76,1,0,n3767,374.57553,1263.0
374.7802,0.40052083,68,106,1,0,n3768,374.57553,1263.0
374.7823,0.3984375,80,101,1,0,n3769,374.57553,1263.0
374.78384,0.396875,77,75,1,0,n3770,374.57553,1263.0
374.80573,0.375,59,74,1,0,n3771,374.57553,1263.0
374.90103,0.2796875,58,72,1,0,n3772,374.57553,1263.0
374.9375,0.24322917,56,83,1,0,n3773,374.57553,1263.0
374.98438,0.19635417,81,102,1,0,n3774,374.57553,1263.0
374.98856,0.1921875,69,100,1,0,n3775,374.57553,1263.0
374.99478,0.1859375,78,89,1,0,n3776,374.57553,1263.0
375.16928,0.71458334,39,96,1,0,n3777,374.57553,1263.0
375.17084,0.71302086,51,98,1,0,n3778,374.57553,1263.0
375.1875,0.69635415,70,104,1,0,n3779,375.1875,1266.0
375.1901,0.69375,79,80,1,0,n3780,375.1875,1266.0
375.1901,0.69375,82,104,1,0,n3781,375.1875,1266.0
375.3646,0.51927084,56,88,1,0,n3782,375.1875,1266.0
375.41043,0.4734375,83,99,1,0,n3783,375.1875,1266.0
375.41302,0.47083333,71,104,1,0,n3784,375.1875,1266.0
375.42447,0.459375,80,84,1,0,n3785,375.1875,1266.0
375.4776,0.40625,58,82,1,0,n3786,375.1875,1266.0
375.5927,0.29114583,59,84,1,0,n3787,375.1875,1266.0
375.6354,0.2484375,72,108,1,0,n3788,375.1875,1266.0
375.6354,0.2484375,84,108,1,0,n3789,375.1875,1266.0
375.68646,0.19739583,58,85,1,0,n3790,375.1875,1266.0
375.7724,0.12864584,56,70,1,0,n3791,375.1875,1266.0
375.86197,0.9609375,73,108,1,0,n3792,375.1875,1266.0
375.86197,0.9609375,80,85,1,0,n3793,375.1875,1266.0
375.86356,0.959375,85,108,1,0,n3794,375.86328,1269.0
375.87604,0.946875,62,98,1,0,n3795,375.86328,1269.0
375.87918,0.94375,51,84,1,0,n3796,375.86328,1269.0
376.02603,0.796875,56,80,1,0,n3797,375.86328,1269.0
376.12604,0.696875,74,103,1,0,n3798,375.86328,1269.0
376.13022,0.6927083,86,105,1,0,n3799,375.86328,1269.0
376.13385,0.6890625,80,94,1,0,n3800,375.86328,1269.0
376.14062,0.6822917,58,95,1,0,n3801,375.86328,1269.0
376.2823,0.540625,59,88,1,0,n3802,375.86328,1269.0
376.4073,0.415625,77,115,1,0,n3803,375.86328,1269.0
376.4073,0.415625,89,117,1,0,n3804,375.86328,1269.0
376.43646,0.38645834,58,95,1,0,n3805,375.86328,1269.0
376.53906,0.28385416,56,93,1,0,n3806,375.86328,1269.0
376.80365,1.65625,87,99,1,0,n3807,375.86328,1269.0
376.80728,1.6526042,51,103,1,0,n3808,376.80728,1272.0
376.80728,1.6526042,75,117,1,0,n3809,376.80728,1272.0
376.8099,0.052083332,39,94,1,0,n3810,376.80728,1272.0
377.1771,1.2828125,79,88,1,0,n3811,376.80728,1272.0
377.18073,1.2791667,85,93,1,0,n3812,376.80728,1272.0
377.18228,1.2776042,63,91,1,0,n3813,376.80728,1272.0
377.18646,1.2734375,82,90,1,0,n3814,376.80728,1272.0
377.18854,1.2713542,55,74,1,0,n3815,376.80728,1272.0
377.1979,1.2619792,61,78,1,0,n3816,376.80728,1272.0
377.2177,1.2421875,58,63,1,0,n3817,376.80728,1272.0
377.42084,1.0390625,77,106,1,0,n3818,376.80728,1272.0
377.4229,1.0369792,89,107,1,0,n3819,376.80728,1272.0
377.43228,1.0276042,87,84,1,0,n3820,376.80728,1272.0
377.43387,1.0260416,67,91,1,0,n3821,376.80728,1272.0
377.4375,1.0223958,85,82,1,0,n3822,376.80728,1272.0
377.4521,1.0078125,88,58,1,0,n3823,376.80728,1272.0
377.4922,0.96770835,61,40,1,0,n3824,376.80728,1272.0
377.65262,0.8072917,67,51,1,0,n3825,376.80728,1272.0
377.6573,0.80260414,70,98,1,0,n3826,376.80728,1272.0
377.66928,0.790625,61,69,1,0,n3827,376.80728,1272.0
377.66928,0.790625,91,108,1,0,n3828,376.80728,1272.0
377.67084,0.7890625,63,77,1,0,n3829,377.66992,1275.0
377.67084,0.7890625,79,104,1,0,n3830,377.66992,1275.0
377.6729,0.78697914,87,87,1,0,n3831,377.66992,1275.0
377.6797,0.78020835,85,80,1,0,n3832,377.66992,1275.0
377.7021,0.7578125,68,48,1,0,n3833,377.66992,1275.0
377.8948,0.5651042,67,79,1,0,n3834,377.66992,1275.0
377.89584,0.5640625,80,117,1,0,n3835,377.66992,1275.0
377.8974,0.5625,92,110,1,0,n3836,377.66992,1275.0
377.89844,0.56145835,65,89,1,0,n3837,377.66992,1275.0
377.92865,0.53125,90,67,1,0,n3838,377.66992,1275.0
378.11197,0.34791666,63,93,1,0,n3839,377.66992,1275.0
378.12137,0.33854166,55,87,1,0,n3840,377.66992,1275.0
378.125,0.33489582,61,80,1,0,n3841,377.66992,1275.0
378.13385,0.32604167,58,69,1,0,n3842,377.66992,1275.0
378.1448,0.31510416,82,99,1,0,n3843,377.66992,1275.0
378.15366,0.30625,94,101,1,0,n3844,377.66992,1275.0
378.19427,0.265625,95,57,1,0,n3845,377.66992,1275.0
378.45572,1.615625,44,107,1,0,n3846,377.66992,1275.0
378.46094,0.043229166,32,99,1,0,n3847,378.46094,1278.0
378.46094,1.6104167,96,105,1,0,n3848,378.46094,1278.0
378.46512,1.60625,84,104,1,0,n3849,378.46094,1278.0
378.76303,1.3083333,87,99,1,0,n3850,378.46094,1278.0
378.76303,1.3083333,92,103,1,0,n3851,378.46094,1278.0
378.78384,1.2875,63,92,1,0,n3852,378.46094,1278.0
378.78906,1.2822917,56,68,1,0,n3853,378.46094,1278.0
379.0479,1.0234375,60,79,1,0,n3854,378.46094,1278.0
379.0479,1.0234375,68,90,1,0,n3855,378.46094,1278.0
379.05573,1.015625,101,111,1,0,n3856,378.46094,1278.0
379.05887,1.0125,89,112,1,0,n3857,378.46094,1278.0
379.35834,0.71302086,99,110,1,0,n3858,378.46094,1278.0
379.3604,0.7109375,87,110,1,0,n3859,378.46094,1278.0
379.36823,0.703125,72,91,1,0,n3860,378.46094,1278.0
379.37137,0.7,63,86,1,0,n3861,379.3685,1281.0
379.3896,0.68177086,92,61,1,0,n3862,379.3685,1281.0
379.5927,0.47864583,75,92,1,0,n3863,379.3685,1281.0
379.60678,0.46458334,96,89,1,0,n3864,379.3685,1281.0
379.61197,0.459375,92,99,1,0,n3865,379.3685,1281.0
379.65366,0.41770834,68,22,1,0,n3866,379.3685,1281.0
379.81354,0.2578125,80,94,1,0,n3867,379.3685,1281.0
379.81772,0.25364584,98,106,1,0,n3868,379.3685,1281.0
379.81927,0.25208333,86,107,1,0,n3869,379.3685,1281.0
379.8271,0.24427083,72,89,1,0,n3870,379.3685,1281.0
379.8604,0.2109375,96,52,1,0,n3871,379.3685,1281.0
379.95834,0.11302083,91,29,1,0,n3872,379.3685,1281.0
380.05573,0.052604165,51,96,1,0,n3873,379.3685,1281.0
380.06668,0.0296875,39,74,1,0,n3874,379.3685,1281.0
380.06668,1.2625,42,82,1,0,n3875,379.3685,1281.0
380.06772,1.2614583,97,101,1,0,n3876,380.06772,1284.0
380.0703,1.2588542,85,102,1,0,n3877,380.06772,1284.0
380.07916,1.25,91,78,1,0,n3878,380.06772,1284.0
380.08334,1.2458333,52,68,1,0,n3879,380.06772,1284.0
380.1146,1.2145833,53,33,1,0,n3880,380.06772,1284.0
380.28906,1.0401042,84,100,1,0,n3881,380.06772,1284.0
380.28906,1.0401042,96,102,1,0,n3882,380.06772,1284.0
380.29166,1.0375,61,99,1,0,n3883,380.06772,1284.0
380.2979,1.03125,51,80,1,0,n3884,380.06772,1284.0
380.29947,1.0296875,91,67,1,0,n3885,380.06772,1284.0
380.45312,0.87604165,94,79,1,0,n3886,380.06772,1284.0
380.4776,0.8515625,91,70,1,0,n3887,380.06772,1284.0
380.48178,0.84739584,61,75,1,0,n3888,380.06772,1284.0
380.48438,0.84479165,82,96,1,0,n3889,380.06772,1284.0
380.48697,0.8421875,55,70,1,0,n3890,380.06772,1284.0
380.4974,0.83177084,63,71,1,0,n3891,380.06772,1284.0
380.5849,0.74427086,96,94,1,0,n3892,380.06772,1284.0
380.67188,0.65729165,91,69,1,0,n3893,380.06772,1284.0
380.6797,0.64947915,67,93,1,0,n3894,380.6797,1287.0
380.68073,0.6484375,82,104,1,0,n3895,380.6797,1287.0
380.68854,0.640625,61,71,1,0,n3896,380.6797,1287.0
380.77084,0.55833334,83,50,1,0,n3897,380.6797,1287.0
380.87396,0.45520833,93,91,1,0,n3898,380.6797,1287.0
380.88177,0.44739583,63,98,1,0,n3899,380.6797,1287.0
380.887,0.4421875,55,93,1,0,n3900,380.6797,1287.0
380.887,0.4421875,81,91,1,0,n3901,380.6797,1287.0
380.89584,0.43333334,91,75,1,0,n3902,380.6797,1287.0
380.9151,0.4140625,83,52,1,0,n3903,380.6797,1287.0
381.07812,0.25104168,82,100,1,0,n3904,380.6797,1287.0
381.0823,0.246875,94,104,1,0,n3905,380.6797,1287.0
381.09116,0.23802084,61,97,1,0,n3906,380.6797,1287.0
381.09116,0.23802084,91,78,1,0,n3907,380.6797,1287.0
381.09375,0.23541667,51,92,1,0,n3908,380.6797,1287.0
381.30573,1.2619792,96,99,1,0,n3909,380.6797,1287.0
381.3099,1.2578125,84,95,1,0,n3910,380.6797,1287.0
381.3151,1.2526041,92,92,1,0,n3911,381.3151,1290.0
381.31772,1.25,56,96,1,0,n3912,381.3151,1290.0
381.32553,1.2421875,44,88,1,0,n3913,381.3151,1290.0
381.5625,1.0052084,80,105,1,0,n3914,381.3151,1290.0
381.56354,1.0041667,92,106,1,0,n3915,381.3151,1290.0
381.56927,0.9984375,60,85,1,0,n3916,381.3151,1290.0
381.5849,0.9828125,51,73,1,0,n3917,381.3151,1290.0
381.76822,0.7994792,89,101,1,0,n3918,381.3151,1290.0
381.7698,0.79791665,77,103,1,0,n3919,381.3151,1290.0
381.78384,0.7838542,63,91,1,0,n3920,381.3151,1290.0
381.79166,0.7760417,56,74,1,0,n3921,381.3151,1290.0
381.98334,0.584375,75,109,1,0,n3922,381.3151,1290.0
381.98334,0.584375,87,100,1,0,n3923,381.3151,1290.0
381.99478,0.5729167,60,88,1,0,n3924,381.98892,1293.0
382.00418,0.56354165,51,77,1,0,n3925,381.98892,1293.0
382.02448,0.54322916,85,50,1,0,n3926,381.98892,1293.0
382.22656,0.34114584,63,91,1,0,n3927,381.98892,1293.0
382.22916,0.33854166,72,101,1,0,n3928,381.98892,1293.0
382.23334,0.334375,84,102,1,0,n3929,381.98892,1293.0
382.23697,0.33072916,56,70,1,0,n3930,381.98892,1293.0
382.56146,0.042708334,77,93,1,0,n3931,381.98892,1293.0
382.56668,0.0390625,65,79,1,0,n3932,381.98892,1293.0
382.58072,0.036458332,60,79,1,0,n3933,381.98892,1293.0
382.58334,0.040625,48,82,1,0,n3934,381.98892,1293.0
382.67865,0.7317708,60,92,1,0,n3935,381.98892,1293.0
382.6797,0.73072916,75,91,1,0,n3936,381.98892,1293.0
382.68228,0.728125,48,84,1,0,n3937,382.681,1296.0
382.68387,0.7265625,63,98,1,0,n3938,382.681,1296.0
382.95416,0.45625,58,87,1,0,n3939,382.681,1296.0
382.95834,0.45208332,46,90,1,0,n3940,382.681,1296.0
382.9599,0.45052084,67,72,1,0,n3941,382.681,1296.0
382.96198,0.4484375,73,82,1,0,n3942,382.681,1296.0
383.16824,0.2421875,77,88,1,0,n3943,382.681,1296.0
383.16928,0.24114583,65,90,1,0,n3944,382.681,1296.0
383.17447,0.2359375,75,76,1,0,n3945,382.681,1296.0
383.1901,0.2203125,56,96,1,0,n3946,382.681,1296.0
383.19272,0.21770833,73,72,1,0,n3947,382.681,1296.0
383.1995,0.2109375,44,84,1,0,n3948,382.681,1296.0
383.3854,0.271875,79,94,1,0,n3949,382.681,1296.0
383.387,0.2703125,67,98,1,0,n3950,382.681,1296.0
383.3948,0.2625,55,95,1,0,n3951,382.681,1296.0
383.3974,0.25989583,75,73,1,0,n3952,383.39584,1299.0
383.40262,0.2546875,43,88,1,0,n3953,383.39584,1299.0
383.40884,0.2484375,73,65,1,0,n3954,383.39584,1299.0
383.625,0.045833334,53,102,1,0,n3955,383.39584,1299.0
383.62604,0.58489585,68,104,1,0,n3956,383.39584,1299.0
383.62604,0.58489585,80,103,1,0,n3957,383.39584,1299.0
383.63177,0.046875,41,94,1,0,n3958,383.39584,1299.0
383.85156,0.359375,51,105,1,0,n3959,383.39584,1299.0
383.85416,0.35677084,82,102,1,0,n3960,383.39584,1299.0
383.85574,0.35520834,70,109,1,0,n3961,383.39584,1299.0
383.85678,0.35416666,39,99,1,0,n3962,383.39584,1299.0
383.8948,0.31614584,83,49,1,0,n3963,383.39584,1299.0
383.90103,0.30989584,42,36,1,0,n3964,383.39584,1299.0
384.15625,1.4322916,44,109,1,0,n3965,383.39584,1299.0
384.15625,1.4322916,84,104,1,0,n3966,383.39584,1299.0
384.16406,0.091145836,32,99,1,0,n3967,384.16016,1302.0
384.16406,1.4244791,72,101,1,0,n3968,384.16016,1302.0
384.46353,1.125,80,94,1,0,n3969,384.16016,1302.0
384.46875,1.1197916,75,92,1,0,n3970,384.16016,1302.0
384.48334,1.1052083,51,80,1,0,n3971,384.16016,1302.0
384.4854,1.103125,60,78,1,0,n3972,384.16016,1302.0
384.7021,0.88645834,56,75,1,0,n3973,384.16016,1302.0
384.7021,0.88645834,63,92,1,0,n3974,384.16016,1302.0
384.70572,0.8828125,89,104,1,0,n3975,384.16016,1302.0
384.70834,0.8802083,77,106,1,0,n3976,384.16016,1302.0
384.74115,0.84739584,64,58,1,0,n3977,384.16016,1302.0
384.76822,0.8203125,65,43,1,0,n3978,384.16016,1302.0
384.9401,0.6484375,87,104,1,0,n3979,384.16016,1302.0
384.94168,0.646875,68,104,1,0,n3980,384.16016,1302.0
384.94427,0.64427084,75,107,1,0,n3981,384.94272,1305.0
384.9573,0.63125,60,85,1,0,n3982,384.94272,1305.0
385.15366,0.43489584,84,77,1,0,n3983,384.94272,1305.0
385.15625,0.43229166,80,86,1,0,n3984,384.94272,1305.0
385.3448,0.24375,86,105,1,0,n3985,384.94272,1305.0
385.35156,0.23697917,74,95,1,0,n3986,384.94272,1305.0
385.56146,1.2692708,51,102,1,0,n3987,384.94272,1305.0
385.56354,0.06822917,39,93,1,0,n3988,384.94272,1305.0
385.5823,1.2484375,79,69,1,0,n3989,385.58203,1308.0
385.58594,1.2447916,73,96,1,0,n3990,385.58203,1308.0
385.58698,1.24375,85,94,1,0,n3991,385.58203,1308.0
385.8203,1.0104166,63,91,1,0,n3992,385.58203,1308.0
385.8245,1.00625,72,95,1,0,n3993,385.58203,1308.0
385.82812,1.0026041,51,80,1,0,n3994,385.58203,1308.0
385.82812,1.0026041,79,53,1,0,n3995,385.58203,1308.0
385.82812,1.0026041,84,89,1,0,n3996,385.58203,1308.0
385.99478,0.8359375,82,80,1,0,n3997,385.58203,1308.0
386.00885,0.821875,79,69,1,0,n3998,385.58203,1308.0
386.0146,0.81614584,70,90,1,0,n3999,385.58203,1308.0
386.02084,0.8098958,64,91,1,0,n4000,385.58203,1308.0
386.02866,0.8020833,55,86,1,0,n4001,385.58203,1308.0
386.1146,0.7161458,84,90,1,0,n4002,385.58203,1308.0
386.18228,0.6484375,79,65,1,0,n4003,385.58203,1308.0
386.1901,0.640625,70,100,1,0,n4004,385.58203,1308.0
386.20053,0.6302083,65,96,1,0,n4005,386.20053,1311.0
386.20834,0.6223958,61,85,1,0,n4006,386.20053,1311.0
386.24637,0.584375,78,47,1,0,n4007,386.20053,1311.0
386.4052,0.42552084,69,101,1,0,n4008,386.20053,1311.0
386.40884,0.421875,81,93,1,0,n4009,386.20053,1311.0
386.41302,0.41770834,63,93,1,0,n4010,386.20053,1311.0
386.41666,0.4140625,55,82,1,0,n4011,386.20053,1311.0
386.42084,0.40989584,79,78,1,0,n4012,386.20053,1311.0
386.6104,0.2203125,70,103,1,0,n4013,386.20053,1311.0
386.6172,0.21354167,82,101,1,0,n4014,386.20053,1311.0
386.62137,0.209375,61,96,1,0,n4015,386.20053,1311.0
386.63022,0.20052083,51,90,1,0,n4016,386.20053,1311.0
386.63177,0.19895834,79,77,1,0,n4017,386.20053,1311.0
386.8448,1.4,71,97,1,0,n4018,386.20053,1311.0
386.84793,1.396875,83,98,1,0,n4019,386.20053,1311.0
386.85052,1.3942708,56,99,1,0,n4020,386.85025,1314.0
386.85156,1.3932291,80,84,1,0,n4021,386.85025,1314.0
386.85834,1.3864583,44,90,1,0,n4022,386.85025,1314.0
387.07916,1.165625,72,97,1,0,n4023,386.85025,1314.0
387.07916,1.165625,84,102,1,0,n4024,386.85025,1314.0
387.09634,1.1484375,60,79,1,0,n4025,386.85025,1314.0
387.09897,1.1458334,51,78,1,0,n4026,386.85025,1314.0
387.30728,0.9375,89,109,1,0,n4027,386.85025,1314.0
387.31146,0.93333334,63,92,1,0,n4028,386.85025,1314.0
387.31146,0.93333334,77,106,1,0,n4029,386.85025,1314.0
387.31772,0.9270833,56,71,1,0,n4030,386.85025,1314.0
387.5771,0.66770834,68,103,1,0,n4031,386.85025,1314.0
387.5823,0.6625,75,108,1,0,n4032,387.58203,1317.0
387.5823,0.6625,87,107,1,0,n4033,387.58203,1317.0
387.6146,0.6302083,60,69,1,0,n4034,387.58203,1317.0
387.61978,0.625,59,64,1,0,n4035,387.58203,1317.0
387.62604,0.61875,88,66,1,0,n4036,387.58203,1317.0
387.83698,0.4078125,84,78,1,0,n4037,387.58203,1317.0
387.8448,0.4,80,85,1,0,n4038,387.58203,1317.0
388.03125,0.21354167,86,100,1,0,n4039,387.58203,1317.0
388.0323,0.2125,74,96,1,0,n4040,387.58203,1317.0
388.18854,0.05625,79,42,1,0,n4041,387.58203,1317.0
388.23697,1.5140625,51,100,1,0,n4042,387.58203,1317.0
388.2396,1.5114583,39,97,1,0,n4043,387.58203,1317.0
388.262,1.4890625,85,96,1,0,n4044,388.26172,1320.0
388.2646,1.4864583,73,100,1,0,n4045,388.26172,1320.0
388.27344,1.4776042,79,76,1,0,n4046,388.26172,1320.0
388.50677,1.2442708,72,105,1,0,n4047,388.26172,1320.0
388.50885,1.2421875,63,94,1,0,n4048,388.26172,1320.0
388.50885,1.2421875,84,95,1,0,n4049,388.26172,1320.0
388.51303,1.2380208,51,89,1,0,n4050,388.26172,1320.0
388.5146,1.2364583,79,69,1,0,n4051,388.26172,1320.0
388.5521,1.1989583,82,42,1,0,n4052,388.26172,1320.0
388.70053,1.0505208,82,81,1,0,n4053,388.26172,1320.0
388.72293,1.028125,79,84,1,0,n4054,388.26172,1320.0
388.72552,1.0255208,70,97,1,0,n4055,388.26172,1320.0
388.7276,1.0234375,64,93,1,0,n4056,388.26172,1320.0
388.7354,1.015625,55,85,1,0,n4057,388.26172,1320.0
388.84116,0.90989584,84,90,1,0,n4058,388.26172,1320.0
388.91043,0.840625,79,76,1,0,n4059,388.26172,1320.0
388.91406,0.83697915,70,104,1,0,n4060,388.26172,1320.0
388.91928,0.83177084,65,96,1,0,n4061,388.91928,1323.0
388.9229,0.828125,61,91,1,0,n4062,388.91928,1323.0
388.94272,0.80833334,78,72,1,0,n4063,388.91928,1323.0
389.15366,0.59739584,69,102,1,0,n4064,388.91928,1323.0
389.15625,0.59479165,81,97,1,0,n4065,388.91928,1323.0
389.16147,0.58958334,63,99,1,0,n4066,388.91928,1323.0
389.1651,0.5859375,55,89,1,0,n4067,388.91928,1323.0
389.17447,0.5765625,79,82,1,0,n4068,388.91928,1323.0
389.40884,0.3421875,61,103,1,0,n4069,388.91928,1323.0
389.41302,0.33802083,51,100,1,0,n4070,388.91928,1323.0
389.41406,0.33697918,70,104,1,0,n4071,388.91928,1323.0
389.4151,0.3359375,82,103,1,0,n4072,388.91928,1323.0
389.42188,0.32916668,79,79,1,0,n4073,388.91928,1323.0
389.77084,1.5927083,50,109,1,0,n4074,388.91928,1323.0
389.77084,1.5927083,70,106,1,0,n4075,388.91928,1323.0
389.77344,1.5901042,82,103,1,0,n4076,389.77344,1326.0
389.77603,1.5875,38,95,1,0,n4077,389.77344,1326.0
389.7823,1.58125,79,88,1,0,n4078,389.77344,1326.0
390.1474,1.2161459,71,100,1,0,n4079,389.77344,1326.0
390.14948,1.2140625,83,96,1,0,n4080,389.77344,1326.0
390.15103,1.2125,80,95,1,0,n4081,389.77344,1326.0
390.1573,1.20625,59,91,1,0,n4082,389.77344,1326.0
390.16302,1.2005209,50,80,1,0,n4083,389.77344,1326.0
390.17865,1.1848959,81,65,1,0,n4084,389.77344,1326.0
390.39584,0.96770835,65,84,1,0,n4085,389.77344,1326.0
390.4229,0.940625,56,52,1,0,n4086,389.77344,1326.0
390.4776,0.8859375,80,103,1,0,n4087,389.77344,1326.0
390.48074,0.8828125,83,90,1,0,n4088,389.77344,1326.0
390.48074,0.8828125,92,100,1,0,n4089,389.77344,1326.0
390.5703,0.79322916,80,94,1,0,n4090,389.77344,1326.0
390.5703,0.79322916,92,100,1,0,n4091,389.77344,1326.0
390.5745,0.7890625,83,93,1,0,n4092,390.57422,1329.0
390.58334,0.78020835,68,101,1,0,n4093,390.57422,1329.0
390.60052,0.7630208,59,76,1,0,n4094,390.57422,1329.0
390.61978,0.74375,93,61,1,0,n4095,390.57422,1329.0
390.70834,0.65520835,56,5,1,0,n4096,390.57422,1329.0
390.8203,0.54322916,65,92,1,0,n4097,390.57422,1329.0
390.82135,0.5421875,80,114,1,0,n4098,390.57422,1329.0
390.82135,0.5421875,92,122,1,0,n4099,390.57422,1329.0
390.8229,0.540625,83,101,1,0,n4100,390.57422,1329.0
390.83853,0.525,57,69,1,0,n4101,390.57422,1329.0
390.89062,0.47291666,93,25,1,0,n4102,390.57422,1329.0
390.8948,0.46875,56,19,1,0,n4103,390.57422,1329.0
391.0599,0.30364582,59,103,1,0,n4104,390.57422,1329.0
391.0599,0.30364582,92,114,1,0,n4105,390.57422,1329.0
391.06146,0.30208334,80,114,1,0,n4106,390.57422,1329.0
391.06146,0.30208334,83,93,1,0,n4107,390.57422,1329.0
391.0651,0.2984375,50,99,1,0,n4108,390.57422,1329.0
391.38177,0.78229165,83,94,1,0,n4109,390.57422,1329.0
391.38177,0.78229165,92,109,1,0,n4110,390.57422,1329.0
391.38385,0.78020835,49,104,1,0,n4111,390.57422,1329.0
