xml_id	midi_id	track	channel	pitch	onset
insertion	n4606	1	0	51	423.3437499999962
insertion	n4607	1	0	39	423.3476562499962
insertion	n4613	1	0	77	423.54296874999625
insertion	n4611	1	0	82	423.42578124999625
insertion	n4615	1	0	82	423.55208333332956
insertion	n4612	1	0	85	423.42578124999625
insertion	n4616	1	0	85	423.55468749999625
insertion	n4609	1	0	88	423.4088541666629
insertion	n4626	1	0	88	423.7226562499963
insertion	n4614	1	0	89	423.54296874999625
insertion	n4610	1	0	76	423.41145833332956
insertion	n4618	1	0	73	423.6848958333296
insertion	n4619	1	0	67	423.68619791666293
insertion	n4632	1	0	77	424.1263020833295
insertion	n4629	1	0	82	423.9687499999962
insertion	n4635	1	0	82	424.13411458332945
insertion	n4630	1	0	85	423.9843749999962
insertion	n4634	1	0	85	424.13281249999613
insertion	n4628	1	0	88	423.9635416666629
insertion	n4633	1	0	89	424.1276041666628
insertion	n4636	1	0	89	424.2591145833295
insertion	n4627	1	0	76	423.95442708332956
insertion	n4631	1	0	86	424.0130208333295
insertion	n4649	1	0	79	424.5572916666629
insertion	n4651	1	0	51	424.70703124999625
insertion	n4652	1	0	39	424.71093749999625
insertion	n4656	1	0	64	424.73958333332956
insertion	n4657	1	0	65	424.73958333332956
insertion	n4658	1	0	68	424.77864583332956
insertion	n4659	1	0	61	424.88671874999625
insertion	n4665	1	0	61	425.03515624999625
insertion	n4670	1	0	61	425.1718749999963
insertion	n4681	1	0	61	425.514322916663
insertion	n4660	1	0	65	424.89843749999625
insertion	n4666	1	0	65	425.03906249999625
insertion	n4671	1	0	65	425.1992187499963
insertion	n4682	1	0	65	425.5156249999963
insertion	n4661	1	0	67	424.90234374999625
insertion	n4667	1	0	67	425.03906249999625
insertion	n4672	1	0	67	425.1992187499963
insertion	n4684	1	0	67	425.5312499999963
insertion	n4669	1	0	70	425.1692708333296
insertion	n4662	1	0	69	424.90755208332956
insertion	n4663	1	0	44	425.02083333332956
insertion	n4664	1	0	32	425.02473958332956
insertion	n4668	1	0	69	425.03906249999625
insertion	n4677	1	0	49	425.35677083332973
insertion	n4679	1	0	38	425.3710937499964
insertion	n4683	1	0	69	425.518229166663
insertion	n4690	1	0	61	425.694010416663
insertion	n4688	1	0	65	425.690104166663
insertion	n4689	1	0	67	425.6914062499963
insertion	n4693	1	0	70	425.84114583332973
insertion	n4685	1	0	44	425.6653645833297
insertion	n4686	1	0	32	425.670572916663
insertion	n4687	1	0	69	425.686197916663
insertion	n4691	1	0	34	425.697916666663
insertion	n4694	1	0	44	426.0716145833297
insertion	n4695	1	0	32	426.07421874999636
insertion	n4696	1	0	54	426.0794270833297
insertion	n4697	1	0	66	426.080729166663
insertion	n4698	1	0	60	426.084635416663
insertion	n4699	1	0	63	426.1132812499963
insertion	n4700	1	0	69	426.5989583333297
insertion	n4701	1	0	57	426.6028645833297
insertion	n4703	1	0	58	426.89583333332973
insertion	n4705	1	0	84	427.1210937499964
insertion	n4710	1	0	57	427.3671874999965
insertion	n4712	1	0	58	427.56119791666316
insertion	n4714	1	0	57	427.88541666666316
insertion	n4715	1	0	68	428.01302083332985
insertion	n4716	1	0	56	428.01953124999653
insertion	n4717	1	0	87	428.1354166666632
insertion	n4718	1	0	75	428.1380208333299
insertion	n4719	1	0	84	428.1458333333299
insertion	n4721	1	0	55	428.16796874999653
insertion	n4725	1	0	81	428.4453124999965
insertion	n4727	1	0	53	428.46223958332985
insertion	n4728	1	0	78	428.47265624999653
insertion	n4729	1	0	64	428.5911458333298
insertion	n4734	1	0	54	428.7734374999964
insertion	n4739	1	0	54	428.9114583333297
insertion	n4756	1	0	54	429.4726562499962
insertion	n4736	1	0	84	428.79687499999636
insertion	n4731	1	0	82	428.7291666666631
insertion	n4732	1	0	51	428.7330729166631
insertion	n4733	1	0	63	428.7330729166631
insertion	n4735	1	0	83	428.7773437499964
insertion	n4737	1	0	62	428.87499999999636
insertion	n4738	1	0	50	428.8997395833297
insertion	n4740	1	0	51	428.924479166663
insertion	n4743	1	0	82	429.02604166666293
insertion	n4745	1	0	49	429.03906249999625
insertion	n4746	1	0	88	429.05468749999625
insertion	n4748	1	0	47	429.24999999999625
insertion	n4749	1	0	38	429.33203124999625
insertion	n4751	1	0	42	429.45312499999625
insertion	n4752	1	0	80	429.45703124999625
insertion	n4753	1	0	92	429.45703124999625
insertion	n4754	1	0	90	429.46093749999625
insertion	n4757	1	0	53	429.5104166666629
insertion	n4762	1	0	84	430.0559895833295
insertion	n4767	1	0	84	430.21354166666276
insertion	n4758	1	0	64	430.0416666666629
insertion	n4759	1	0	52	430.0468749999962
insertion	n4761	1	0	72	430.0494791666628
insertion	n4763	1	0	78	430.0572916666628
insertion	n4764	1	0	54	430.0598958333295
insertion	n4765	1	0	83	430.0911458333295
insertion	n4766	1	0	72	430.19661458332945
insertion	n4768	1	0	78	430.21614583332945
insertion	n4771	1	0	78	430.3411458333294
insertion	n4777	1	0	78	430.4791666666627
insertion	n4769	1	0	84	430.3281249999961
insertion	n4782	1	0	84	430.5885416666627
insertion	n4787	1	0	84	430.7447916666626
insertion	n4770	1	0	72	430.3333333333294
insertion	n4772	1	0	72	430.4674479166627
insertion	n4773	1	0	63	430.4713541666627
insertion	n4774	1	0	51	430.472656249996
insertion	n4779	1	0	72	430.57942708332934
insertion	n4786	1	0	72	430.7278645833293
insertion	n4799	1	0	60	431.1236979166624
insertion	n4791	1	0	78	430.8880208333293
insertion	n4797	1	0	78	431.01953124999585
insertion	n4803	1	0	78	431.1354166666625
insertion	n4809	1	0	78	431.28124999999585
insertion	n4790	1	0	84	430.8854166666626
insertion	n4796	1	0	84	431.01822916666254
insertion	n4808	1	0	84	431.27864583332916
insertion	n4789	1	0	72	430.8815104166626
insertion	n4795	1	0	72	431.0052083333292
insertion	n4801	1	0	72	431.1289062499958
insertion	n4806	1	0	83	431.16666666666254
insertion	n4807	1	0	72	431.26171874999585
insertion	n4813	1	0	63	431.5078124999958
insertion	n4814	1	0	51	431.5117187499958
insertion	n4818	1	0	83	431.58333333332916
insertion	n4819	1	0	32	431.83593749999585
insertion	n4822	1	0	66	431.8411458333292
insertion	n4825	1	0	69	432.3333333333293
insertion	n4826	1	0	57	432.3385416666626
insertion	n4827	1	0	70	432.58463541666254
insertion	n4828	1	0	58	432.58984374999585
insertion	n4829	1	0	61	432.62239583332916
insertion	n4830	1	0	89	432.7916666666625
insertion	n4831	1	0	77	432.79427083332916
insertion	n4833	1	0	88	432.8398437499958
insertion	n4834	1	0	69	433.0273437499958
insertion	n4835	1	0	57	433.0325520833291
insertion	n4836	1	0	70	433.2018229166625
insertion	n4837	1	0	58	433.2096354166625
insertion	n4838	1	0	69	433.4882812499958
insertion	n4839	1	0	57	433.5091145833291
insertion	n4840	1	0	68	433.6236979166624
insertion	n4841	1	0	56	433.6315104166624
insertion	n4842	1	0	87	433.7513020833291
insertion	n4843	1	0	75	433.7526041666624
insertion	n4845	1	0	67	433.7708333333291
insertion	n4846	1	0	55	433.7825520833291
insertion	n4850	1	0	81	434.04687499999574
insertion	n4852	1	0	65	434.07161458332905
insertion	n4853	1	0	80	434.07552083332905
insertion	n4854	1	0	53	434.07682291666237
insertion	n4865	1	0	54	434.38020833332894
insertion	n4871	1	0	54	434.51822916666225
insertion	n4891	1	0	54	435.1093749999955
insertion	n4859	1	0	82	434.3359374999957
insertion	n4861	1	0	73	434.356770833329
insertion	n4862	1	0	83	434.3593749999956
insertion	n4863	1	0	63	434.36067708332894
insertion	n4864	1	0	51	434.36588541666225
insertion	n4866	1	0	71	434.38151041666225
insertion	n4868	1	0	61	434.40494791666225
insertion	n4869	1	0	62	434.49088541666225
insertion	n4870	1	0	50	434.50651041666225
insertion	n4872	1	0	51	434.52083333332894
insertion	n4875	1	0	82	434.6276041666623
insertion	n4876	1	0	79	434.6315104166623
insertion	n4877	1	0	61	434.6471354166623
insertion	n4878	1	0	49	434.6510416666623
insertion	n4879	1	0	88	434.6549479166623
insertion	n4880	1	0	83	434.6835937499956
insertion	n4882	1	0	48	434.79166666666225
insertion	n4883	1	0	62	434.80208333332894
insertion	n4884	1	0	50	434.84765624999557
insertion	n4885	1	0	94	434.90494791666225
insertion	n4886	1	0	82	434.91015624999557
insertion	n4887	1	0	38	434.9583333333289
insertion	n4889	1	0	40	435.0690104166622
insertion	n4890	1	0	82	435.1080729166622
insertion	n4892	1	0	94	435.1093749999955
insertion	n4893	1	0	90	435.1132812499955
insertion	n4894	1	0	46	435.1171874999955
insertion	n4895	1	0	92	435.1210937499955
insertion	n4896	1	0	56	435.1249999999955
insertion	n4897	1	0	55	435.2304687499955
insertion	n4907	1	0	84	435.86197916666214
insertion	n4898	1	0	64	435.6757812499955
insertion	n4900	1	0	52	435.6796874999955
insertion	n4901	1	0	54	435.6861979166622
insertion	n4902	1	0	72	435.6888020833289
insertion	n4904	1	0	78	435.6966145833289
insertion	n4905	1	0	62	435.74218749999557
insertion	n4906	1	0	72	435.8489583333288
insertion	n4908	1	0	78	435.86979166666214
insertion	n4911	1	0	78	436.00651041666214
insertion	n4918	1	0	78	436.1471354166621
insertion	n4917	1	0	84	436.1393229166621
insertion	n4923	1	0	84	436.23567708332877
insertion	n4930	1	0	84	436.3958333333287
insertion	n4909	1	0	72	435.9934895833288
insertion	n4912	1	0	63	436.10156249999545
insertion	n4913	1	0	51	436.10546874999545
insertion	n4915	1	0	72	436.12239583332877
insertion	n4922	1	0	72	436.22786458332877
insertion	n4927	1	0	83	436.2812499999954
insertion	n4929	1	0	72	436.3919270833287
insertion	n4934	1	0	78	436.54296874999534
insertion	n4940	1	0	78	436.6718749999954
insertion	n4947	1	0	78	436.78255208332877
insertion	n4953	1	0	78	436.94140624999545
insertion	n4932	1	0	72	436.5286458333287
insertion	n4933	1	0	84	436.53515624999534
insertion	n4939	1	0	72	436.6614583333287
insertion	n4941	1	0	84	436.6744791666621
insertion	n4945	1	0	72	436.7721354166621
insertion	n4946	1	0	84	436.7760416666621
insertion	n4949	1	0	83	436.8072916666621
insertion	n4950	1	0	80	436.8580729166621
insertion	n4951	1	0	72	436.92187499999545
insertion	n4952	1	0	84	436.93359374999545
insertion	n4957	1	0	63	437.13932291666214
insertion	n4958	1	0	51	437.14583333332877
insertion	n4962	1	0	25	437.494791666662
insertion	n4963	1	0	37	437.494791666662
insertion	n4964	1	0	59	437.50781249999534
insertion	n4965	1	0	53	437.50911458332865
insertion	n4966	1	0	65	437.51302083332865
insertion	n4967	1	0	28	437.53906249999534
insertion	n4968	1	0	63	437.55208333332865
insertion	n4969	1	0	27	437.57161458332865
insertion	n4970	1	0	74	438.0507812499953
insertion	n4971	1	0	62	438.05729166666197
insertion	n4972	1	0	66	438.20312499999534
insertion	n4973	1	0	75	438.3138020833287
insertion	n4974	1	0	71	438.3203124999954
insertion	n4976	1	0	65	438.3346354166621
insertion	n4977	1	0	73	438.3385416666621
insertion	n4978	1	0	62	438.3580729166621
insertion	n4979	1	0	94	438.53255208332877
insertion	n4980	1	0	82	438.5338541666621
insertion	n4981	1	0	89	438.53645833332877
insertion	n4982	1	0	95	438.5611979166621
insertion	n4983	1	0	74	438.7447916666621
insertion	n4984	1	0	71	438.7565104166621
insertion	n4985	1	0	62	438.76692708332877
insertion	n4986	1	0	65	438.78255208332877
insertion	n4987	1	0	75	438.94270833332877
insertion	n4990	1	0	74	439.21614583332877
insertion	n4991	1	0	62	439.22786458332877
insertion	n4992	1	0	73	439.3554687499954
insertion	n4993	1	0	61	439.3645833333287
insertion	n4994	1	0	66	439.389322916662
insertion	n4995	1	0	80	439.486979166662
insertion	n4996	1	0	92	439.490885416662
insertion	n5003	1	0	83	439.78645833332877
insertion	n5004	1	0	88	439.78645833332877
insertion	n5005	1	0	86	439.7877604166621
insertion	n5006	1	0	70	439.7968749999954
insertion	n5007	1	0	58	439.8072916666621
insertion	n5008	1	0	85	439.8190104166621
insertion	n5009	1	0	69	439.9635416666621
insertion	n5010	1	0	58	439.9804687499954
insertion	n5011	1	0	57	439.9856770833287
insertion	n5039	1	0	59	441.02864583332837
insertion	n5012	1	0	67	440.0091145833287
insertion	n5013	1	0	61	440.0364583333287
insertion	n5015	1	0	87	440.0755208333287
insertion	n5016	1	0	85	440.1093749999954
insertion	n5017	1	0	68	440.115885416662
insertion	n5018	1	0	56	440.119791666662
insertion	n5019	1	0	66	440.139322916662
insertion	n5020	1	0	67	440.24348958332865
insertion	n5021	1	0	55	440.25390624999534
insertion	n5024	1	0	66	440.39843749999534
insertion	n5025	1	0	54	440.41015624999534
insertion	n5026	1	0	95	440.42317708332865
insertion	n5027	1	0	92	440.42838541666197
insertion	n5028	1	0	56	440.4635416666619
insertion	n5029	1	0	64	440.5377604166619
insertion	n5032	1	0	54	440.5716145833285
insertion	n5033	1	0	43	440.7343749999951
insertion	n5034	1	0	31	440.7447916666618
insertion	n5035	1	0	32	440.7565104166618
insertion	n5036	1	0	29	440.7643229166618
insertion	n5037	1	0	41	440.7747395833284
insertion	n5038	1	0	49	441.02734374999505
insertion	n5040	1	0	99	441.02864583332837
insertion	n5041	1	0	87	441.03255208332837
insertion	n5042	1	0	95	441.03515624999505
insertion	n5043	1	0	51	441.07031249999505
insertion	n5044	1	0	100	441.07161458332837
insertion	n5045	1	0	97	441.08333333332837
insertion	n5054	1	0	89	441.7513020833282
insertion	n5046	1	0	69	441.58984374999494
insertion	n5047	1	0	57	441.5924479166616
insertion	n5049	1	0	77	441.6002604166616
insertion	n5051	1	0	59	441.60937499999494
insertion	n5052	1	0	83	441.60937499999494
insertion	n5053	1	0	88	441.65755208332826
insertion	n5055	1	0	77	441.7565104166615
insertion	n5056	1	0	83	441.7656249999948
insertion	n5059	1	0	83	441.90104166666146
insertion	n5063	1	0	83	442.02734374999477
insertion	n5057	1	0	89	441.89192708332814
insertion	n5072	1	0	89	442.1562499999948
insertion	n5058	1	0	77	441.89322916666146
insertion	n5060	1	0	77	442.02343749999477
insertion	n5061	1	0	68	442.0247395833281
insertion	n5065	1	0	56	442.03385416666146
insertion	n5069	1	0	77	442.14583333332814
insertion	n5074	1	0	88	442.2109374999948
insertion	n5075	1	0	77	442.3177083333281
insertion	n5079	1	0	83	442.4440104166615
insertion	n5085	1	0	83	442.5768229166615
insertion	n5092	1	0	83	442.7122395833281
insertion	n5098	1	0	83	442.86588541666134
insertion	n5077	1	0	89	442.35026041666146
insertion	n5078	1	0	77	442.4401041666615
insertion	n5080	1	0	89	442.4531249999948
insertion	n5084	1	0	77	442.5703124999948
insertion	n5086	1	0	89	442.5820312499948
insertion	n5091	1	0	77	442.7096354166614
insertion	n5093	1	0	89	442.7161458333281
insertion	n5095	1	0	88	442.7395833333281
insertion	n5096	1	0	77	442.8515624999947
insertion	n5097	1	0	89	442.856770833328
insertion	n5102	1	0	68	443.04947916666134
insertion	n5103	1	0	56	443.059895833328
insertion	n5104	1	0	88	443.0937499999947
insertion	n5106	1	0	82	443.196614583328
insertion	n5109	1	0	34	443.3932291666613
insertion	n5110	1	0	30	443.4687499999946
insertion	n5111	1	0	42	443.4687499999946
insertion	n5112	1	0	52	443.4843749999946
insertion	n5113	1	0	64	443.4895833333279
insertion	n5114	1	0	58	443.49088541666123
insertion	n5115	1	0	62	443.51953124999454
insertion	n5116	1	0	79	444.02734374999454
insertion	n5117	1	0	67	444.03385416666123
insertion	n5118	1	0	70	444.06640624999454
insertion	n5119	1	0	70	444.2864583333279
insertion	n5120	1	0	76	444.2903645833279
insertion	n5121	1	0	80	444.2903645833279
insertion	n5123	1	0	82	444.3255208333279
insertion	n5124	1	0	81	444.36718749999454
insertion	n5125	1	0	87	444.53906249999454
insertion	n5126	1	0	99	444.54036458332786
insertion	n5127	1	0	94	444.54296874999454
insertion	n5128	1	0	97	444.54687499999454
insertion	n5129	1	0	92	444.5820312499946
insertion	n5130	1	0	79	444.7708333333279
insertion	n5131	1	0	76	444.77604166666123
insertion	n5132	1	0	70	444.7864583333279
insertion	n5133	1	0	67	444.7890624999946
insertion	n5134	1	0	80	444.97265624999454
insertion	n5135	1	0	76	444.97526041666123
insertion	n5137	1	0	70	444.99218749999454
insertion	n5138	1	0	79	445.25911458332786
insertion	n5139	1	0	67	445.2760416666612
insertion	n5140	1	0	70	445.2916666666612
insertion	n5141	1	0	78	445.4062499999945
insertion	n5142	1	0	66	445.4127604166612
insertion	n5143	1	0	97	445.55078124999454
insertion	n5144	1	0	85	445.55338541666123
insertion	n5150	1	0	66	445.76302083332786
insertion	n5151	1	0	91	445.8424479166612
insertion	n5153	1	0	75	445.8541666666612
insertion	n5154	1	0	63	445.86458333332786
insertion	n5156	1	0	74	445.9934895833279
insertion	n5157	1	0	62	446.00651041666123
insertion	n5166	1	0	99	446.4622395833279
insertion	n5175	1	0	99	446.7382812499946
insertion	n5159	1	0	92	446.13802083332786
insertion	n5160	1	0	73	446.16015624999454
insertion	n5161	1	0	61	446.16666666666123
insertion	n5162	1	0	90	446.1731770833279
insertion	n5163	1	0	72	446.3020833333279
insertion	n5164	1	0	60	446.3098958333279
insertion	n5167	1	0	71	446.4687499999946
insertion	n5168	1	0	59	446.4830729166613
insertion	n5169	1	0	63	446.5156249999946
insertion	n5170	1	0	100	446.5247395833279
insertion	n5174	1	0	57	446.6575520833279
insertion	n5176	1	0	104	446.7395833333279
insertion	n5177	1	0	36	446.8554687499946
insertion	n5178	1	0	24	446.8619791666613
insertion	n5179	1	0	25	446.8776041666613
insertion	n5181	1	0	27	446.92578124999454
insertion	n5184	1	0	102	447.2239583333279
insertion	n5185	1	0	90	447.2265624999946
insertion	n5186	1	0	104	447.2278645833279
insertion	n5187	1	0	92	447.2304687499946
insertion	n5188	1	0	98	447.2317708333279
insertion	n5189	1	0	44	447.2421874999946
insertion	n5191	1	0	103	447.2942708333279
insertion	n5193	1	0	74	447.8580729166613
insertion	n5194	1	0	62	447.8593749999946
insertion	n5195	1	0	82	447.8593749999946
insertion	n5197	1	0	88	447.8697916666613
insertion	n5198	1	0	64	447.8828124999946
insertion	n5200	1	0	95	447.90755208332797
insertion	n5213	1	0	62	448.380208333328
insertion	n5207	1	0	64	448.18619791666134
insertion	n5204	1	0	70	448.16536458332797
insertion	n5225	1	0	70	448.755208333328
insertion	n5209	1	0	74	448.36979166666134
insertion	n5205	1	0	88	448.16796874999466
insertion	n5212	1	0	88	448.37369791666134
insertion	n5203	1	0	94	448.16015624999466
insertion	n5219	1	0	94	448.55729166666134
insertion	n5224	1	0	94	448.7539062499947
insertion	n5201	1	0	73	448.15885416666134
insertion	n5202	1	0	82	448.15885416666134
insertion	n5206	1	0	61	448.17057291666134
insertion	n5210	1	0	82	448.36979166666134
insertion	n5217	1	0	82	448.555989583328
insertion	n5223	1	0	82	448.7539062499947
insertion	n5235	1	0	62	449.0065104166614
insertion	n5243	1	0	62	449.2851562499947
insertion	n5242	1	0	64	449.2773437499947
insertion	n5234	1	0	74	448.9960937499947
insertion	n5241	1	0	74	449.2656249999947
insertion	n5231	1	0	88	448.9882812499947
insertion	n5239	1	0	88	449.2643229166614
insertion	n5230	1	0	82	448.9869791666614
insertion	n5232	1	0	94	448.9882812499947
insertion	n5237	1	0	82	449.2617187499947
insertion	n5240	1	0	94	449.2643229166614
insertion	n5244	1	0	95	449.3046874999947
insertion	n5251	1	0	64	449.614583333328
insertion	n5245	1	0	70	449.595052083328
insertion	n5247	1	0	82	449.59765624999466
insertion	n5249	1	0	88	449.60156249999466
insertion	n5248	1	0	94	449.60026041666134
insertion	n5246	1	0	73	449.59635416666134
insertion	n5250	1	0	61	449.60416666666134
insertion	n5260	1	0	59	450.8802083333281
insertion	n5261	1	0	68	450.98177083332814
insertion	n5262	1	0	59	451.0039062499948
insertion	n5264	1	0	71	451.26692708332814
insertion	n5265	1	0	63	451.27864583332814
insertion	n5267	1	0	68	451.29166666666146
insertion	n5268	1	0	33	451.4583333333281
insertion	n5269	1	0	35	451.4596354166614
insertion	n5270	1	0	63	451.5559895833281
insertion	n5271	1	0	56	451.56249999999477
insertion	n5272	1	0	59	451.6041666666614
insertion	n5275	1	0	63	451.7135416666614
insertion	n5276	1	0	68	451.8450520833281
insertion	n5277	1	0	63	451.8619791666614
insertion	n5278	1	0	52	451.8658854166614
insertion	n5280	1	0	63	452.1432291666614
insertion	n5281	1	0	56	452.1523437499947
insertion	n5282	1	0	35	452.1549479166614
insertion	n5284	1	0	61	452.2669270833281
insertion	n5288	1	0	52	452.5807291666614
insertion	n5289	1	0	61	452.7096354166614
insertion	n5292	1	0	35	452.8945312499947
insertion	n5293	1	0	70	453.00390624999466
insertion	n5295	1	0	71	453.01953124999466
insertion	n5296	1	0	61	453.1588541666613
insertion	n5304	1	0	35	453.6874999999945
insertion	n5305	1	0	71	453.8567708333278
insertion	n5326	1	0	63	454.9466145833278
insertion	n5321	1	0	62	454.7903645833278
insertion	n5322	1	0	75	454.9218749999945
insertion	n5323	1	0	84	454.9244791666611
insertion	n5324	1	0	80	454.9309895833278
insertion	n5325	1	0	83	454.9335937499945
insertion	n5330	1	0	74	455.1731770833279
insertion	n5331	1	0	64	455.1757812499946
insertion	n5332	1	0	72	455.1992187499946
insertion	n5335	1	0	83	455.31119791666123
insertion	n5337	1	0	75	455.32031249999454
insertion	n5341	1	0	64	455.57552083332786
insertion	n5342	1	0	73	455.58723958332786
insertion	n5343	1	0	57	455.73958333332786
insertion	n5344	1	0	73	455.86979166666123
insertion	n5345	1	0	64	455.90104166666123
insertion	n5346	1	0	49	455.95572916666123
insertion	n5347	1	0	76	456.1289062499946
insertion	n5348	1	0	68	456.1354166666613
insertion	n5351	1	0	35	456.3072916666613
insertion	n5355	1	0	69	456.5221354166613
insertion	n5363	1	0	68	456.9895833333279
insertion	n5360	1	0	49	456.7473958333279
insertion	n5370	1	0	57	457.2994791666613
insertion	n5365	1	0	35	457.05989583332797
insertion	n5366	1	0	66	457.1236979166613
insertion	n5372	1	0	55	457.3541666666613
insertion	n5373	1	0	49	457.4453124999946
insertion	n5374	1	0	66	457.5286458333279
insertion	n5382	1	0	57	457.96874999999454
insertion	n5379	1	0	76	457.8033854166612
insertion	n5380	1	0	35	457.80598958332786
insertion	n5381	1	0	66	457.95963541666123
insertion	n5383	1	0	63	458.02473958332786
insertion	n5388	1	0	49	458.2421874999946
insertion	n5393	1	0	35	458.5807291666612
insertion	n5394	1	0	76	458.59505208332786
insertion	n5398	1	0	63	458.86588541666123
insertion	n5402	1	0	55	458.91145833332786
insertion	n5403	1	0	49	459.0377604166612
insertion	n5404	1	0	65	459.14973958332786
insertion	n5420	1	0	64	459.7187499999946
insertion	n5414	1	0	88	459.66666666666123
insertion	n5415	1	0	78	459.6692708333279
insertion	n5416	1	0	84	459.67838541666123
insertion	n5417	1	0	87	459.68359374999454
insertion	n5419	1	0	80	459.68880208332786
insertion	n5423	1	0	69	459.92317708332797
insertion	n5424	1	0	77	459.92317708332797
insertion	n5429	1	0	86	460.0611979166612
insertion	n5432	1	0	77	460.07812499999443
insertion	n5433	1	0	58	460.0846354166611
insertion	n5434	1	0	82	460.09765624999443
insertion	n5435	1	0	67	460.30338541666106
insertion	n5436	1	0	76	460.30338541666106
insertion	n5437	1	0	47	460.46354166666106
insertion	n5439	1	0	73	460.4895833333277
insertion	n5440	1	0	36	460.5117187499943
insertion	n5447	1	0	42	460.84895833332746
insertion	n5442	1	0	73	460.6067708333276
insertion	n5444	1	0	78	460.6809895833275
insertion	n5445	1	0	70	460.6888020833275
insertion	n5446	1	0	54	460.84505208332746
insertion	n5448	1	0	44	460.9075520833274
insertion	n5458	1	0	73	461.29947916666066
insertion	n5449	1	0	62	461.0013020833274
insertion	n5451	1	0	72	461.0208333333274
insertion	n5452	1	0	71	461.1080729166607
insertion	n5453	1	0	62	461.1119791666607
insertion	n5454	1	0	72	461.12109374999403
insertion	n5455	1	0	62	461.28645833332735
insertion	n5456	1	0	50	461.29166666666066
insertion	n5457	1	0	81	461.29817708332735
insertion	n5461	1	0	52	461.3463541666606
insertion	n5472	1	0	73	461.75130208332723
insertion	n5475	1	0	78	461.7695312499939
insertion	n5465	1	0	80	461.6132812499939
insertion	n5462	1	0	62	461.5156249999939
insertion	n5464	1	0	71	461.52213541666055
insertion	n5466	1	0	81	461.6132812499939
insertion	n5469	1	0	72	461.65234374999386
insertion	n5470	1	0	71	461.72916666666055
insertion	n5471	1	0	62	461.73567708332723
insertion	n5473	1	0	81	461.75130208332723
insertion	n5476	1	0	62	461.8736979166606
insertion	n5478	1	0	71	461.8776041666606
insertion	n5479	1	0	68	462.074218749994
insertion	n5480	1	0	40	462.1380208333273
insertion	n5481	1	0	39	462.1419270833273
insertion	n5482	1	0	38	462.1471354166606
insertion	n5483	1	0	45	462.1497395833273
insertion	n5484	1	0	74	462.23697916666066
insertion	n5486	1	0	47	462.33854166666066
insertion	n5488	1	0	70	462.38802083332735
insertion	n5490	1	0	79	462.4518229166607
insertion	n5492	1	0	53	462.5481770833274
insertion	n5495	1	0	74	462.6354166666608
insertion	n5496	1	0	61	462.7187499999942
insertion	n5497	1	0	72	462.7708333333275
insertion	n5498	1	0	64	462.77994791666083
insertion	n5501	1	0	59	462.9492187499941
insertion	n5504	1	0	72	463.01562499999403
insertion	n5509	1	0	73	463.2304687499941
insertion	n5508	1	0	81	463.2278645833274
insertion	n5506	1	0	60	463.1510416666607
insertion	n5512	1	0	64	463.3437499999941
insertion	n5513	1	0	68	463.3697916666608
insertion	n5515	1	0	80	463.4440104166608
insertion	n5517	1	0	76	463.4531249999941
insertion	n5518	1	0	68	463.5312499999941
insertion	n5519	1	0	64	463.5325520833274
insertion	n5520	1	0	71	463.5338541666607
insertion	n5521	1	0	49	463.7526041666607
insertion	n5522	1	0	37	463.7565104166607
insertion	n5523	1	0	39	463.7747395833274
insertion	n5524	1	0	50	463.7916666666607
insertion	n5525	1	0	76	463.87499999999403
insertion	n5526	1	0	71	463.89843749999403
insertion	n5527	1	0	80	463.99869791666066
insertion	n5528	1	0	75	464.01041666666066
insertion	n5531	1	0	68	464.0950520833273
insertion	n5532	1	0	56	464.1341145833273
insertion	n5533	1	0	44	464.136718749994
insertion	n5536	1	0	75	464.2356770833273
insertion	n5537	1	0	65	464.3697916666606
insertion	n5539	1	0	74	464.3815104166606
insertion	n5540	1	0	75	464.3919270833273
insertion	n5542	1	0	52	464.558593749994
insertion	n5543	1	0	83	464.5638020833273
insertion	n5544	1	0	75	464.5651041666606
insertion	n5546	1	0	53	464.574218749994
insertion	n5547	1	0	82	464.5950520833273
insertion	n5556	1	0	64	465.01822916666066
insertion	n5563	1	0	64	465.13671874999403
insertion	n5555	1	0	73	464.99869791666066
insertion	n5553	1	0	80	464.8997395833273
insertion	n5551	1	0	83	464.890624999994
insertion	n5552	1	0	75	464.8919270833273
insertion	n5554	1	0	82	464.9153645833273
insertion	n5557	1	0	65	465.03255208332735
insertion	n5559	1	0	83	465.0807291666607
insertion	n5562	1	0	82	465.1028645833274
insertion	n5565	1	0	42	465.3463541666607
insertion	n5566	1	0	41	465.4127604166607
insertion	n5574	1	0	71	465.65624999999403
insertion	n5567	1	0	76	465.48828124999403
insertion	n5570	1	0	49	465.55468749999403
insertion	n5571	1	0	51	465.5989583333274
insertion	n5575	1	0	57	465.7486979166607
insertion	n5576	1	0	58	465.75390624999403
insertion	n5586	1	0	75	466.175781249994
insertion	n5580	1	0	63	465.9309895833273
insertion	n5581	1	0	65	466.0130208333273
insertion	n5583	1	0	74	466.0325520833273
insertion	n5584	1	0	61	466.156249999994
insertion	n5588	1	0	82	466.1809895833273
insertion	n5594	1	0	82	466.47265624999386
insertion	n5596	1	0	65	466.56249999999386
insertion	n5597	1	0	66	466.57812499999386
insertion	n5598	1	0	82	466.57812499999386
insertion	n5599	1	0	70	466.58593749999386
