onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.2993,1.5544887,70,64,0,0,n1339,162.00122,163.0
162.36554,1.4882493,46,51,0,0,n1340,162.00122,163.0
162.39973,1.4540613,72,54,0,0,n1341,162.00122,163.0
162.45634,1.3974372,70,66,0,0,n1342,162.00122,163.0
162.53114,1.3226508,72,61,0,0,n1343,162.00122,163.0
162.5696,1.2841892,44,52,0,0,n1344,162.00122,163.0
162.60486,1.2489328,70,58,0,0,n1345,162.00122,163.0
162.6679,1.1858985,72,35,0,0,n1346,162.00122,163.0
162.72025,1.1335481,70,75,0,0,n1347,162.6743,164.0
162.74374,1.1100438,43,52,0,0,n1348,162.6743,164.0
162.8228,1.0309839,72,54,0,0,n1349,162.6743,164.0
162.9008,0.9529924,41,58,0,0,n1350,162.6743,164.0
162.9179,0.9358983,70,24,0,0,n1351,162.6743,164.0
162.93285,0.92094105,72,54,0,0,n1352,162.6743,164.0
163.02045,0.83333415,70,42,0,0,n1353,162.6743,164.0
163.06532,0.7884623,39,63,0,0,n1354,162.6743,164.0
163.07066,0.7831204,72,45,0,0,n1355,162.6743,164.0
163.1305,0.7232913,71,72,0,0,n1356,162.6743,164.0
163.22772,0.62606895,72,60,0,0,n1357,162.6743,164.0
163.23627,0.61752194,37,53,0,0,n1358,162.6743,164.0
163.33134,0.5224364,71,54,0,0,n1359,162.6743,164.0
163.38156,0.47222266,72,64,0,0,n1360,162.6743,164.0
163.3837,0.47008592,36,59,0,0,n1361,162.6743,164.0
163.50229,0.35149607,72,65,0,0,n1362,162.6743,164.0
163.54182,0.31196612,34,57,0,0,n1363,162.6743,164.0
163.57387,0.2799148,71,69,0,0,n1364,162.6743,164.0
163.8196,1.6538477,72,66,0,0,n1365,162.6743,164.0
163.83243,0.15705143,32,48,0,0,n1366,162.6743,164.0
163.8399,1.6335486,63,47,0,0,n1367,163.83617,165.08333
163.84418,1.6292751,60,35,0,0,n1368,163.83617,165.08333
163.97025,0.7841888,39,54,0,0,n1369,163.83617,165.08333
164.10486,0.64957327,36,54,0,0,n1370,163.83617,165.08333
164.19994,0.5544877,39,57,0,0,n1371,163.83617,165.08333
164.3837,0.37072685,51,67,0,0,n1372,163.83617,165.08333
164.5151,0.23931646,48,59,0,0,n1373,163.83617,165.08333
164.60913,0.14529929,51,64,0,0,n1374,163.83617,165.08333
164.69139,0.12713687,44,62,0,0,n1375,164.69139,166.08333
164.78648,0.09081205,51,64,0,0,n1376,164.69139,166.08333
164.89333,0.5801287,48,62,0,0,n1377,164.69139,166.08333
164.98413,0.4893167,51,55,0,0,n1378,164.69139,166.08333
165.06853,0.40491492,68,62,0,0,n1379,164.69139,166.08333
165.0728,0.4006414,56,58,0,0,n1380,164.69139,166.08333
165.19887,0.2745729,51,53,0,0,n1381,164.69139,166.08333
165.2726,0.2008549,48,61,0,0,n1382,164.69139,166.08333
165.36447,0.108974464,51,62,0,0,n1383,164.69139,166.08333
165.46277,0.83012897,68,80,0,0,n1384,164.69139,166.08333
165.46918,0.056623984,48,62,0,0,n1385,164.69139,166.08333
165.48627,0.8066247,63,63,0,0,n1386,165.47772,167.08333
165.49908,0.049145345,60,43,0,0,n1387,165.47772,167.08333
165.57922,0.7136759,56,58,0,0,n1388,165.47772,167.08333
165.69673,0.5961544,51,56,0,0,n1389,165.47772,167.08333
165.79182,0.50106883,56,62,0,0,n1390,165.47772,167.08333
165.87408,0.4188038,60,60,0,0,n1391,165.47772,167.08333
165.9649,0.32799175,56,64,0,0,n1392,165.47772,167.08333
166.05464,0.31730798,68,83,0,0,n1393,165.47772,167.08333
166.07173,0.22115405,51,69,0,0,n1394,165.47772,167.08333
166.18391,0.108974464,56,59,0,0,n1395,165.47772,167.08333
166.26833,0.0886753,46,63,0,0,n1396,165.47772,167.08333
166.27794,0.8536333,73,80,0,0,n1397,165.47772,167.08333
166.30891,0.8226504,67,56,0,0,n1398,166.29343,168.08333
166.31746,0.81410336,63,51,0,0,n1399,166.29343,168.08333
166.36981,0.76175284,55,61,0,0,n1400,166.29343,168.08333
166.50122,0.6303425,51,61,0,0,n1401,166.29343,168.08333
166.58884,0.5427356,55,48,0,0,n1402,166.29343,168.08333
166.68819,0.44337648,58,60,0,0,n1403,166.29343,168.08333
166.81212,0.31944475,55,49,0,0,n1404,166.29343,168.08333
166.89653,0.23504296,51,61,0,0,n1405,166.29343,168.08333
167.00764,0.12393174,55,56,0,0,n1406,166.29343,168.08333
167.12302,1.7051299,70,69,0,0,n1407,166.29343,168.08333
167.13905,0.12286337,49,59,0,0,n1408,166.29343,168.08333
167.14653,1.6816255,67,51,0,0,n1409,167.14279,169.08333
167.1679,1.6602579,63,39,0,0,n1410,167.14279,169.08333
167.26299,1.5651724,55,53,0,0,n1411,167.14279,169.08333
167.36768,1.4604715,51,61,0,0,n1412,167.14279,169.08333
167.46063,1.3675227,55,49,0,0,n1413,167.14279,169.08333
167.56319,1.2649585,58,57,0,0,n1414,167.14279,169.08333
167.67537,1.1527789,55,50,0,0,n1415,167.14279,169.08333
167.76726,1.0608984,51,61,0,0,n1416,167.14279,169.08333
167.87729,0.9508556,55,59,0,0,n1417,167.14279,169.08333
167.95529,0.87286407,49,65,0,0,n1418,167.95529,170.08333
168.07495,0.75320584,55,51,0,0,n1419,167.95529,170.08333
168.16469,0.66346216,51,63,0,0,n1420,167.95529,170.08333
168.25444,0.5737185,55,53,0,0,n1421,167.95529,170.08333
168.34631,0.48183808,58,65,0,0,n1422,167.95529,170.08333
168.4585,0.36965847,55,57,0,0,n1423,167.95529,170.08333
168.5429,0.28525668,51,69,0,0,n1424,167.95529,170.08333
168.65187,0.17628221,55,64,0,0,n1425,167.95529,170.08333
168.78008,1.6068392,75,87,0,0,n1426,167.95529,170.08333
168.80037,0.106837705,48,56,0,0,n1427,167.95529,170.08333
168.80571,1.5811981,68,60,0,0,n1428,168.80304,171.08333
168.81427,1.572651,63,54,0,0,n1429,168.80304,171.08333
168.91255,0.6367527,56,62,0,0,n1430,168.80304,171.08333
169.03969,0.5096159,51,63,0,0,n1431,168.80304,171.08333
169.13478,0.4145303,56,63,0,0,n1432,168.80304,171.08333
169.22025,0.32906014,60,60,0,0,n1433,168.80304,171.08333
169.32495,0.22435918,56,66,0,0,n1434,168.80304,171.08333
169.41362,0.1356839,51,70,0,0,n1435,168.80304,171.08333
169.50337,0.06410263,56,70,0,0,n1436,168.80304,171.08333
169.5899,0.7970093,48,70,0,0,n1437,169.5899,172.08333
169.69888,0.68803483,60,54,0,0,n1438,169.5899,172.08333
169.78542,0.6014963,56,70,0,0,n1439,169.5899,172.08333
169.89012,0.49679536,60,62,0,0,n1440,169.5899,172.08333
169.96918,0.41773543,74,81,0,0,n1441,169.5899,172.08333
169.97345,0.41346192,68,44,0,0,n1442,169.5899,172.08333
169.99161,0.39529952,47,65,0,0,n1443,169.5899,172.08333
170.0023,0.38461575,62,59,0,0,n1444,169.5899,172.08333
170.12196,0.26495752,59,45,0,0,n1445,169.5899,172.08333
170.18607,0.2008549,56,66,0,0,n1446,169.5899,172.08333
170.27367,0.11324797,59,69,0,0,n1447,169.5899,172.08333
170.37303,0.45299187,75,89,0,0,n1448,169.5899,172.08333
170.39119,0.07585477,48,65,0,0,n1449,169.5899,172.08333
170.3944,0.43162435,63,73,0,0,n1450,170.39279,173.08333
170.3976,0.4284192,68,74,0,0,n1451,170.39279,173.08333
170.51192,0.31410286,60,36,0,0,n1452,170.39279,173.08333
170.57388,0.252137,56,71,0,0,n1453,170.39279,173.08333
170.69247,0.13354714,60,65,0,0,n1454,170.39279,173.08333
170.8164,0.4893167,77,88,0,0,n1455,170.39279,173.08333
170.82602,0.067307755,49,71,0,0,n1456,170.39279,173.08333
170.83456,0.4711543,68,72,0,0,n1457,170.39279,173.08333
170.8399,0.4658124,65,66,0,0,n1458,170.39279,173.08333
170.94781,0.3579063,61,57,0,0,n1459,170.39279,173.08333
171.05037,0.25534213,56,61,0,0,n1460,170.39279,173.08333
171.18286,0.12286337,61,62,0,0,n1461,170.39279,173.08333
171.28328,0.48183808,75,81,0,0,n1462,170.39279,173.08333
171.29076,0.1025642,51,64,0,0,n1463,171.28702,174.08333
171.41255,0.35256442,63,52,0,0,n1464,171.28702,174.08333
171.48627,0.2788464,55,57,0,0,n1465,171.28702,174.08333
171.607,0.15811981,63,65,0,0,n1466,171.28702,174.08333
171.70529,0.06837613,53,67,0,0,n1467,171.28702,174.08333
171.70743,0.45833376,74,76,0,0,n1468,171.28702,174.08333
171.80786,0.3579063,65,64,0,0,n1469,171.28702,174.08333
171.9179,0.24786349,56,60,0,0,n1470,171.28702,174.08333
172.00658,0.15918818,65,69,0,0,n1471,171.28702,174.08333
172.09204,0.07371802,73,65,0,0,n1472,171.28702,174.08333
172.10593,0.091880426,55,67,0,0,n1473,172.10593,175.08333
172.19995,1.1442319,75,66,0,0,n1474,172.10593,175.08333
172.2085,1.1356848,67,62,0,0,n1475,172.10593,175.08333
172.30038,1.0438044,58,61,0,0,n1476,172.10593,175.08333
172.30359,1.0405992,73,60,0,0,n1477,172.10593,175.08333
172.36983,0.9743599,75,62,0,0,n1478,172.10593,175.08333
172.42432,0.91987264,67,35,0,0,n1479,172.10593,175.08333
172.44034,0.90384704,73,67,0,0,n1480,172.10593,175.08333
172.49803,0.84615463,51,55,0,0,n1481,172.10593,175.08333
172.51726,0.82692385,75,68,0,0,n1482,172.10593,175.08333
172.61235,0.7318383,73,50,0,0,n1483,172.10593,175.08333
172.61342,0.73076993,63,30,0,0,n1484,172.10593,175.08333
172.66362,0.6805562,75,69,0,0,n1485,172.10593,175.08333
172.67325,0.6709408,55,63,0,0,n1486,172.10593,175.08333
172.72879,0.6153852,73,67,0,0,n1487,172.10593,175.08333
172.779,0.5651715,63,67,0,0,n1488,172.10593,175.08333
172.79825,0.5459407,75,62,0,0,n1489,172.10593,175.08333
172.86449,0.4797013,73,48,0,0,n1490,172.10593,175.08333
172.89973,0.44444486,53,68,0,0,n1491,172.88211,176.08333
172.90187,0.4423081,75,76,0,0,n1492,172.88211,176.08333
173.02687,0.31730798,75,71,0,0,n1493,172.88211,176.08333
173.03648,0.3076926,65,43,0,0,n1494,172.88211,176.08333
173.07281,0.2713678,56,55,0,0,n1495,172.88211,176.08333
173.1209,0.22329082,75,81,0,0,n1496,172.88211,176.08333
173.17325,0.17094034,65,71,0,0,n1497,172.88211,176.08333
173.29182,0.17628221,72,77,0,0,n1498,172.88211,176.08333
173.31854,0.118589856,55,71,0,0,n1499,172.88211,176.08333
173.43286,0.43055597,67,64,0,0,n1500,172.88211,176.08333
173.52687,0.3365388,70,73,0,0,n1501,172.88211,176.08333
173.54182,0.3215815,58,67,0,0,n1502,172.88211,176.08333
173.63585,0.22756432,67,72,0,0,n1503,172.88211,176.08333
173.8068,1.733976,63,77,0,0,n1504,172.88211,176.08333
173.80786,0.13461551,68,73,0,0,n1505,173.80786,177.08333
173.8164,1.7243606,60,67,0,0,n1506,173.80786,177.08333
173.9585,0.5235048,75,67,0,0,n1507,173.80786,177.08333
174.06,0.42200896,72,70,0,0,n1508,173.80786,177.08333
174.15187,0.33012852,75,68,0,0,n1509,173.80786,177.08333
174.27153,0.21047029,80,77,0,0,n1510,173.80786,177.08333
174.3773,0.10470095,87,71,0,0,n1511,173.80786,177.08333
174.46704,0.09722231,84,68,0,0,n1512,173.80786,177.08333
174.58243,0.95833427,87,71,0,0,n1513,173.80786,177.08333
174.67218,0.8685906,92,73,0,0,n1514,174.67218,178.08333
174.79291,0.74786395,80,59,0,0,n1515,174.67218,178.08333
174.88692,0.6538468,92,62,0,0,n1516,174.67218,178.08333
175.00444,0.5363253,80,59,0,0,n1517,174.67218,178.08333
175.07922,0.4615389,60,59,0,0,n1518,174.67218,178.08333
175.09097,0.44978675,56,54,0,0,n1519,174.67218,178.08333
175.10594,0.43482947,92,53,0,0,n1520,174.67218,178.08333
175.21704,0.32371825,80,59,0,0,n1521,174.67218,178.08333
175.29825,0.2425216,92,62,0,0,n1522,174.67218,178.08333
175.42004,0.12072661,80,60,0,0,n1523,174.67218,178.08333
175.48308,0.91773593,60,78,0,0,n1524,174.67218,178.08333
175.50337,0.89743674,56,74,0,0,n1525,175.50337,179.08333
175.50551,0.07692315,92,69,0,0,n1526,175.50337,179.08333
175.62303,0.7777785,80,60,0,0,n1527,175.50337,179.08333
175.72238,0.6784195,92,60,0,0,n1528,175.50337,179.08333
175.82175,0.5790604,80,65,0,0,n1529,175.50337,179.08333
175.90721,0.4935902,92,66,0,0,n1530,175.50337,179.08333
176.00764,0.39316276,80,68,0,0,n1531,175.50337,179.08333
176.08243,0.31837636,60,86,0,0,n1532,175.50337,179.08333
176.10701,0.2938037,92,71,0,0,n1533,175.50337,179.08333
176.11021,0.29059857,56,69,0,0,n1534,175.50337,179.08333
176.22987,0.17094034,80,64,0,0,n1535,175.50337,179.08333
176.32388,0.99465907,65,82,0,0,n1536,175.50337,179.08333
176.34097,0.97756505,61,73,0,0,n1537,176.34097,180.08333
176.34418,0.07692315,92,60,0,0,n1538,176.34097,180.08333
176.48415,0.074786395,80,59,0,0,n1539,176.34097,180.08333
176.57602,0.74252206,92,65,0,0,n1540,176.34097,180.08333
176.69568,0.6228638,80,66,0,0,n1541,176.34097,180.08333
176.7833,0.5352569,92,64,0,0,n1542,176.34097,180.08333
176.89226,0.42628247,80,64,0,0,n1543,176.34097,180.08333
176.98628,0.3322653,92,67,0,0,n1544,176.34097,180.08333
177.1006,0.21794893,80,65,0,0,n1545,176.34097,180.08333
177.17432,2.003207,61,72,0,0,n1546,176.34097,180.08333
177.18713,1.9903865,58,68,0,0,n1547,177.18713,181.08333
177.20316,0.11538473,92,66,0,0,n1548,177.18713,181.08333
177.31854,0.06837613,80,64,0,0,n1549,177.18713,181.08333
177.4115,1.7660273,92,65,0,0,n1550,177.18713,181.08333
177.51299,1.6645315,80,66,0,0,n1551,177.18713,181.08333
177.60915,1.5683776,92,61,0,0,n1552,177.18713,181.08333
177.71384,1.4636766,80,73,0,0,n1553,177.18713,181.08333
177.81427,1.3632492,92,66,0,0,n1554,177.18713,181.08333
177.91684,1.260685,80,75,0,0,n1555,177.18713,181.08333
178.01085,1.1666678,92,67,0,0,n1556,178.01085,182.08333
178.10915,1.0683771,80,76,0,0,n1557,178.01085,182.08333
178.21277,0.9647445,92,71,0,0,n1558,178.01085,182.08333
178.31213,0.8653854,80,78,0,0,n1559,178.01085,182.08333
178.41791,0.7596161,92,80,0,0,n1560,178.01085,182.08333
178.5365,0.64102626,80,78,0,0,n1561,178.01085,182.08333
178.6615,0.51602614,92,84,0,0,n1562,178.01085,182.08333
178.77153,0.4059833,80,80,0,0,n1563,178.01085,182.08333
179.00337,1.2115396,92,80,0,0,n1564,178.01085,182.08333
179.02475,1.1901721,66,68,0,0,n1565,179.02475,183.08333
179.02902,1.1858985,63,63,0,0,n1566,179.02475,183.08333
179.62517,0.58974415,90,77,0,0,n1567,179.02475,183.08333
179.91898,1.2959414,89,75,0,0,n1568,179.02475,183.08333
180.16684,2.3664553,63,47,0,0,n1569,179.02475,183.08333
180.17645,2.35684,60,49,0,0,n1570,180.17165,184.08333
180.39441,0.8205136,87,63,0,0,n1571,180.17165,184.08333
180.51192,0.70299214,86,65,0,0,n1572,180.17165,184.08333
180.64441,0.57051337,87,71,0,0,n1573,180.17165,184.08333
180.77155,0.44337648,89,63,0,0,n1574,180.17165,184.08333
180.89334,0.3215815,90,61,0,0,n1575,180.17165,184.08333
181.01727,0.19764976,89,70,0,0,n1576,180.17165,184.08333
181.12837,1.4049158,68,49,0,0,n1577,180.17165,184.08333
181.15723,0.118589856,87,66,0,0,n1578,181.1428,185.08333
181.27902,1.2542747,89,60,0,0,n1579,181.1428,185.08333
181.4083,1.1250011,87,55,0,0,n1580,181.1428,185.08333
181.53116,1.0021377,85,61,0,0,n1581,181.1428,185.08333
181.66898,0.86431706,84,56,0,0,n1582,181.1428,185.08333
181.7865,0.7467956,82,56,0,0,n1583,181.1428,185.08333
181.94034,0.5929493,80,44,0,0,n1584,181.1428,185.08333
182.08351,0.44978675,78,64,0,0,n1585,181.1428,185.08333
182.47774,2.8717976,77,64,0,0,n1586,181.1428,185.08333
182.49696,2.8525667,61,34,0,0,n1587,182.48735,186.08333
182.83992,2.5096178,65,25,0,0,n1588,182.48735,186.08333
182.8474,2.502139,68,29,0,0,n1589,182.48735,186.08333
183.10167,2.2478654,65,15,0,0,n1590,182.48735,186.08333
183.10594,2.2435918,68,26,0,0,n1591,182.48735,186.08333
183.32817,2.0213695,65,24,0,0,n1592,182.48735,186.08333
183.3303,2.0192327,68,30,0,0,n1593,182.48735,186.08333
183.54077,1.8087624,61,33,0,0,n1594,183.54077,187.08333
183.75873,1.5908135,68,35,0,0,n1595,183.54077,187.08333
183.76514,1.5844032,65,30,0,0,n1596,183.54077,187.08333
183.96278,1.3867534,80,70,0,0,n1597,183.54077,187.08333
184.02689,1.3226508,65,13,0,0,n1598,183.54077,187.08333
184.21065,1.13889,65,24,0,0,n1599,183.54077,187.08333
184.21492,1.1346165,68,26,0,0,n1600,183.54077,187.08333
184.40295,0.9465821,61,42,0,0,n1601,184.40295,188.08333
184.61662,0.7329067,68,37,0,0,n1602,184.40295,188.08333
184.61769,0.7318383,65,35,0,0,n1603,184.40295,188.08333
184.84312,0.5064107,85,80,0,0,n1604,184.40295,188.08333
184.88052,0.46901754,68,26,0,0,n1605,184.40295,188.08333
184.88266,0.4668808,65,41,0,0,n1606,184.40295,188.08333
185.09526,0.25427374,65,44,0,0,n1607,184.40295,188.08333
185.09846,0.25106862,68,30,0,0,n1608,184.40295,188.08333
185.31749,2.9487207,85,74,0,0,n1609,184.40295,188.08333
185.3271,2.9391053,63,46,0,0,n1610,185.3223,189.08333
185.52795,2.7382505,68,32,0,0,n1611,185.3223,189.08333
185.5365,2.7297034,66,34,0,0,n1612,185.3223,189.08333
185.77475,2.4914553,68,42,0,0,n1613,185.3223,189.08333
185.78223,2.4839766,66,35,0,0,n1614,185.3223,189.08333
185.98201,2.2841902,66,40,0,0,n1615,185.3223,189.08333
186.00232,2.263891,68,38,0,0,n1616,185.3223,189.08333
186.21172,2.0544891,84,56,0,0,n1617,185.3223,189.08333
186.22026,2.045942,63,43,0,0,n1618,186.21599,190.08333
186.42966,1.8365402,66,36,0,0,n1619,186.21599,190.08333
186.43394,1.8322667,68,36,0,0,n1620,186.21599,190.08333
186.66684,1.5993605,68,34,0,0,n1621,186.21599,190.08333
186.66791,1.5982921,66,40,0,0,n1622,186.21599,190.08333
186.90509,1.3611124,66,29,0,0,n1623,186.21599,190.08333
186.9147,1.351497,68,21,0,0,n1624,186.21599,190.08333
187.10274,1.1634626,63,38,0,0,n1625,187.10274,191.08333
187.31963,0.9465821,68,29,0,0,n1626,187.10274,191.08333
187.3239,0.9423086,66,35,0,0,n1627,187.10274,191.08333
187.54611,0.72008616,66,36,0,0,n1628,187.10274,191.08333
187.55788,0.708334,68,28,0,0,n1629,187.10274,191.08333
187.76086,0.50534236,66,36,0,0,n1630,187.10274,191.08333
187.78436,0.48183808,68,33,0,0,n1631,187.10274,191.08333
188.10274,2.7809856,87,85,0,0,n1632,187.10274,191.08333
188.13373,2.7500026,66,43,0,0,n1633,188.11824,192.08333
188.39548,2.4882503,72,34,0,0,n1634,188.11824,192.08333
188.39548,2.4882503,75,36,0,0,n1635,188.11824,192.08333
188.40295,2.4807715,68,32,0,0,n1636,188.11824,192.08333
188.61023,2.2735064,75,43,0,0,n1637,188.11824,192.08333
188.62305,2.260686,72,46,0,0,n1638,188.11824,192.08333
188.8207,2.0630362,75,36,0,0,n1639,188.11824,192.08333
188.8271,2.0566258,72,42,0,0,n1640,188.11824,192.08333
188.88052,2.003207,68,15,0,0,n1641,188.11824,192.08333
189.03543,1.8482924,66,46,0,0,n1642,189.03543,193.08333
189.2395,1.6442323,72,40,0,0,n1643,189.03543,193.08333
189.25125,1.6324801,75,25,0,0,n1644,189.03543,193.08333
189.26086,1.6228648,68,28,0,0,n1645,189.03543,193.08333
189.4521,1.4316252,84,80,0,0,n1646,189.03543,193.08333
189.4927,1.391027,72,36,0,0,n1647,189.03543,193.08333
189.71172,1.1720097,72,31,0,0,n1648,189.03543,193.08333
189.71492,1.1688045,75,29,0,0,n1649,189.03543,193.08333
189.90295,0.9807702,66,39,0,0,n1650,189.90295,194.08333
190.09312,0.79059905,75,40,0,0,n1651,189.90295,194.08333
190.1038,0.7799153,72,42,0,0,n1652,189.90295,194.08333
190.12091,0.76282126,68,34,0,0,n1653,189.90295,194.08333
190.31642,0.56730825,80,78,0,0,n1654,189.90295,194.08333
190.35382,0.52991503,72,45,0,0,n1655,189.90295,194.08333
190.36237,0.521368,75,31,0,0,n1656,189.90295,194.08333
190.56535,0.31837636,75,43,0,0,n1657,189.90295,194.08333
190.56963,0.31410286,72,53,0,0,n1658,189.90295,194.08333
190.78116,2.9989345,80,72,0,0,n1659,189.90295,194.08333
190.81215,2.9679515,65,53,0,0,n1660,190.79666,195.08333
191.02475,2.7553444,73,39,0,0,n1661,190.79666,195.08333
191.02795,2.7521393,68,42,0,0,n1662,190.79666,195.08333
191.25232,2.5277803,68,47,0,0,n1663,190.79666,195.08333
191.26193,2.5181649,73,35,0,0,n1664,190.79666,195.08333
191.46812,2.311968,68,37,0,0,n1665,190.79666,195.08333
191.4863,2.2938056,73,41,0,0,n1666,190.79666,195.08333
191.73416,2.045942,65,41,0,0,n1667,190.79666,195.08333
191.77261,2.0074806,85,65,0,0,n1668,191.75339,196.08333
191.98203,1.7980787,68,37,0,0,n1669,191.75339,196.08333
191.99484,1.785258,73,32,0,0,n1670,191.75339,196.08333
192.19997,1.5801297,73,47,0,0,n1671,191.75339,196.08333
192.21492,1.5651724,68,46,0,0,n1672,191.75339,196.08333
192.39548,1.3846167,68,53,0,0,n1673,191.75339,196.08333
192.41472,1.3653859,73,46,0,0,n1674,191.75339,196.08333
192.6113,1.1688045,65,64,0,0,n1675,192.6113,197.08333
192.81535,0.9647445,68,54,0,0,n1676,192.6113,197.08333
192.82603,0.95406073,73,45,0,0,n1677,192.6113,197.08333
193.03972,0.7403853,85,76,0,0,n1678,192.6113,197.08333
193.08992,0.6901716,68,41,0,0,n1679,192.6113,197.08333
193.11557,0.6645306,73,18,0,0,n1680,192.6113,197.08333
193.31856,0.4615389,68,38,0,0,n1681,192.6113,197.08333
193.31856,0.4615389,73,48,0,0,n1682,192.6113,197.08333
193.61023,3.2457297,85,66,0,0,n1683,192.6113,197.08333
193.65724,3.198721,64,46,0,0,n1684,193.63373,198.08333
193.93822,2.9177377,68,29,0,0,n1685,193.63373,198.08333
193.9457,2.9102592,73,37,0,0,n1686,193.63373,198.08333
194.19676,2.6591907,68,41,0,0,n1687,193.63373,198.08333
194.20424,2.651712,73,34,0,0,n1688,193.63373,198.08333
194.43074,2.425216,68,29,0,0,n1689,193.63373,198.08333
194.44142,2.4145322,73,28,0,0,n1690,193.63373,198.08333
194.76086,2.0950875,85,51,0,0,n1691,193.63373,198.08333
194.76407,2.0918822,64,39,0,0,n1692,194.76247,199.08333
195.04185,1.8141043,68,32,0,0,n1693,194.76247,199.08333
195.04933,1.8066256,73,35,0,0,n1694,194.76247,199.08333
195.26834,1.5876083,68,36,0,0,n1695,194.76247,199.08333
195.28545,1.5705143,73,30,0,0,n1696,194.76247,199.08333
195.48843,1.3675227,73,38,0,0,n1697,194.76247,199.08333
195.50552,1.3504286,68,29,0,0,n1698,194.76247,199.08333
195.7053,1.1506422,64,38,0,0,n1699,195.7053,200.08333
195.92006,0.9358983,73,30,0,0,n1700,195.7053,200.08333
195.93181,0.9241462,68,30,0,0,n1701,195.7053,200.08333
196.15083,0.70512885,85,61,0,0,n1702,195.7053,200.08333
196.15297,0.70299214,68,40,0,0,n1703,195.7053,200.08333
196.19676,0.6591887,73,10,0,0,n1704,195.7053,200.08333
196.38907,0.4668808,68,32,0,0,n1705,195.7053,200.08333
196.42433,0.43162435,73,38,0,0,n1706,195.7053,200.08333
196.68715,3.82479,85,58,0,0,n1707,195.7053,200.08333
196.6957,3.816243,63,43,0,0,n1708,196.69142,201.08333
196.96707,3.5448751,71,33,0,0,n1709,196.69142,201.08333
196.98416,3.5277812,66,24,0,0,n1710,196.69142,201.08333
197.19035,3.3215845,66,41,0,0,n1711,196.69142,201.08333
197.20532,3.306627,71,32,0,0,n1712,196.69142,201.08333
197.41472,3.0972252,66,32,0,0,n1713,196.69142,201.08333
197.41472,3.0972252,71,42,0,0,n1714,196.69142,201.08333
197.64763,2.8643188,83,54,0,0,n1715,196.69142,201.08333
197.67754,2.8344045,63,38,0,0,n1716,197.66258,202.08333
197.89336,2.6185923,71,23,0,0,n1717,197.66258,202.08333
197.89656,2.6153872,66,17,0,0,n1718,197.66258,202.08333
198.10062,2.4113271,71,24,0,0,n1719,197.66258,202.08333
198.1081,2.4038484,66,39,0,0,n1720,197.66258,202.08333
198.30788,2.204062,66,37,0,0,n1721,197.66258,202.08333
198.34421,2.167737,71,30,0,0,n1722,197.66258,202.08333
198.53972,1.9722241,63,42,0,0,n1723,198.53972,203.08333
198.76088,1.75107,66,29,0,0,n1724,198.53972,203.08333
198.77263,1.7393179,71,30,0,0,n1725,198.53972,203.08333
198.97241,1.5395314,83,63,0,0,n1726,198.53972,203.08333
199.01302,1.4989331,71,31,0,0,n1727,198.53972,203.08333
199.0205,1.4914544,66,19,0,0,n1728,198.53972,203.08333
199.2363,1.2756423,66,38,0,0,n1729,198.53972,203.08333
199.25018,1.2617533,71,31,0,0,n1730,198.53972,203.08333
199.48843,1.0235052,83,64,0,0,n1731,198.53972,203.08333
199.52797,0.9839753,63,31,0,0,n1732,199.50821,204.08333
199.75339,0.7585477,66,28,0,0,n1733,199.50821,204.08333
199.76942,0.74252206,71,28,0,0,n1734,199.50821,204.08333
199.97241,0.57051337,81,62,0,0,n1735,199.50821,204.08333
200.00018,0.5117526,66,33,0,0,n1736,199.50821,204.08333
200.01302,0.4989321,71,17,0,0,n1737,199.50821,204.08333
200.19998,0.31196612,66,41,0,0,n1738,199.50821,204.08333
200.22455,0.28739342,71,34,0,0,n1739,199.50821,204.08333
200.4286,1.1217959,63,52,0,0,n1740,200.4286,205.08333
200.5472,1.0032061,83,61,0,0,n1741,200.4286,205.08333
200.66258,0.8878214,81,61,0,0,n1742,200.4286,205.08333
200.66365,0.88675296,66,43,0,0,n1743,200.4286,205.08333
200.67113,0.87927437,71,37,0,0,n1744,200.4286,205.08333
200.76515,0.78525716,80,66,0,0,n1745,200.4286,205.08333
200.8955,0.65491515,66,39,0,0,n1746,200.4286,205.08333
200.90404,0.64636815,81,71,0,0,n1747,200.4286,205.08333
200.9286,0.6217955,71,16,0,0,n1748,200.4286,205.08333
201.16472,0.38568413,66,32,0,0,n1749,200.4286,205.08333
201.16472,0.38568413,83,70,0,0,n1750,200.4286,205.08333
201.17113,0.37927386,71,39,0,0,n1751,200.4286,205.08333
201.42006,0.130342,81,60,0,0,n1752,200.4286,205.08333
201.42754,1.042736,63,42,0,0,n1753,201.4238,206.08333
201.52263,0.1442309,83,64,0,0,n1754,201.4238,206.08333
201.65617,0.81410336,85,56,0,0,n1755,201.4238,206.08333
201.66045,0.086538546,66,37,0,0,n1756,201.4238,206.08333
201.68288,0.08333341,71,27,0,0,n1757,201.4238,206.08333
201.9254,0.5448723,83,54,0,0,n1758,201.4238,206.08333
201.94037,0.52991503,66,32,0,0,n1759,201.4238,206.08333
201.95425,0.51602614,71,27,0,0,n1760,201.4238,206.08333
202.16792,0.3023507,81,52,0,0,n1761,201.4238,206.08333
202.17113,0.29914558,66,42,0,0,n1762,201.4238,206.08333
