xml_id	midi_id	track	channel	pitch	onset
n1950-1	n1848	1	0	73	178.1132812500009
n1951-1	n1847	1	0	79	178.1054687500009
n1962-1	n1853	1	0	59	178.5169270833342
n1963-1	n1854	1	0	59	178.7044270833342
n1973-1	n1858	1	0	59	178.92578125000085
n1974-1	n1859	1	0	59	179.1080729166675
n1971-1	n1856	1	0	63	178.9114583333342
n1967-1	n1857	1	0	71	178.9114583333342
n1964-1	n1855	1	0	78	178.89843750000085
n1975-1	n1860	1	0	59	179.29296875000085
n1976-1	n1862	1	0	59	179.48046875000085
n1965-1	n1861	1	0	75	179.29296875000085
n1977-1	n1865	1	0	59	179.70963541666757
n1978-1	n1868	1	0	59	179.88281250000088
n1972-1	n1866	1	0	67	179.72656250000088
n1968-1	n1864	1	0	73	179.6992187500009
n1966-1	n1863	1	0	82	179.67708333333422
n1979-1	n1869	1	0	59	180.0520833333342
n1980-1	n1870	1	0	59	180.27213541666754
n1969-1	n1871	1	0	75	180.2747395833342
n1970-1	n1872	1	0	76	180.34375000000085
n1992-1	n1875	1	0	59	180.45312500000085
n1993-1	n1877	1	0	59	180.63151041666754
n1989-1	n1876	1	0	66	180.4596354166675
n1983-1	n1873	1	0	75	180.4388020833342
n1981-1	n1874	1	0	83	180.4427083333342
n1994-1	n1878	1	0	59	180.8398437500009
n1995-1	n1880	1	0	59	181.00130208333422
n1984-1	n1879	1	0	71	180.8398437500009
n1996-1	n1885	1	0	59	181.2552083333342
n1997-1	n1888	1	0	59	181.4153645833342
n1990-1	n1886	1	0	64	181.2552083333342
n1991-1	n1883	1	0	67	181.25000000000088
n1988-1	n1884	1	0	73	181.25260416666754
n1985-1	n1882	1	0	76	181.24739583333422
n1982-1	n1881	1	0	82	181.24348958333422
n1998-1	n1889	1	0	59	181.6223958333342
n1999-1	n1890	1	0	59	181.8307291666675
n1986-1	n1891	1	0	78	181.85677083333417
n1987-1	n1892	1	0	79	181.92968750000082
n2012-1	n1898	1	0	59	182.04817708333417
n2006-1	n1897	1	0	63	182.0455729166675
n2007-1	n1896	1	0	66	182.04427083333417
n2004-1	n1895	1	0	75	182.0377604166675
n2005-1	n1894	1	0	78	182.03645833333417
n2000-1	n1893	1	0	83	182.02734375000082
n2008-1	n1901	1	0	47	182.89583333333417
n2009-1	n1902	1	0	51	182.89583333333417
n2010-1	n1905	1	0	54	182.9010416666675
n2011-1	n1903	1	0	59	182.89583333333417
n2001-1	n1904	1	0	63	182.89973958333417
n2002-1	n1899	1	0	66	182.8893229166675
n2003-1	n1900	1	0	71	182.8893229166675
n2021-1	n1909	1	0	35	183.7682291666675
n2022-1	n1908	1	0	47	183.76562500000085
n2013-1	n1910	1	0	51	183.7682291666675
n2014-1	n1907	1	0	54	183.7643229166675
n2015-1	n1906	1	0	59	183.7604166666675
n2018-1	n1912	1	0	81	185.01953125000088
n2017-1	n1911	1	0	83	184.82291666666754
n2020-1	n1914	1	0	78	185.3958333333342
n2019-1	n1913	1	0	80	185.22395833333422
n2025-1	n1915	1	0	76	185.6419270833342
n2026-1	n1916	1	0	78	186.53645833333422
n2027-1	n1917	1	0	79	186.94661458333425
n2029-1	n1918	1	0	80	187.32682291666762
n2030-1	n1919	1	0	81	187.70182291666765
n2031-1	n1920	1	0	82	188.07421875000102
n2032-1	n1921	1	0	83	188.46614583333442
n2034-1	n1922	1	0	84	188.9140625000011
n2035-1	n1923	1	0	85	189.4205729166678
n2039-1	n1926	1	0	65	189.8619791666678
n2040-1	n1925	1	0	68	189.85937500000114
n2037-1	n1924	1	0	73	189.8385416666678
n2036-1	n1927	1	0	83	190.2786458333345
n2051-1	n1929	1	0	66	190.69270833333454
n2052-1	n1928	1	0	69	190.69010416666788
n2042-1	n1930	1	0	81	191.11848958333456
n2046-1	n1932	1	0	81	191.48828125000128
n2044-1	deletion
n2043-1	n1931	1	0	80	191.3880208333346
n2047-1	n1935	1	0	80	191.881510416668
n2045-1	n1933	1	0	83	191.58593750000128
n2049-1	n1937	1	0	76	192.21614583333468
n2048-1	n1936	1	0	78	192.04427083333468
n2054-1	n1938	1	0	75	192.43880208333468
n2055-1	n1939	1	0	76	193.3098958333347
n2056-1	n1940	1	0	77	193.72005208333474
n2058-1	n1941	1	0	78	194.1080729166681
n2059-1	n1942	1	0	79	194.49218750000148
n2060-1	n1943	1	0	80	194.89713541666816
n2061-1	n1944	1	0	81	195.2890625000015
n2063-1	n1945	1	0	82	195.7252604166682
n2064-1	n1946	1	0	83	196.1757812500016
n2068-1	n1948	1	0	63	196.59895833333493
n2069-1	n1949	1	0	66	196.60807291666828
n2066-1	n1947	1	0	71	196.58723958333493
n2065-1	n1950	1	0	81	197.01171875000165
n2073-1	n1952	1	0	64	197.45442708333502
n2074-1	n1951	1	0	68	197.43880208333502
n2071-1	n1953	1	0	80	197.7929687500017
n2076-1	n1955	1	0	69	198.44921875000173
n2075-1	n1954	1	0	71	198.25520833333505
n2078-1	n1957	1	0	66	198.81901041666842
n2077-1	n1956	1	0	68	198.63671875000173
n2084-1	n1958	1	0	64	199.04947916666845
n2081-1	n1961	1	0	57	200.03385416666845
n2080-1	n1959	1	0	59	199.8515625000018
n2085-1	n1960	1	0	66	199.86197916666848
n2083-1	n1964	1	0	54	200.38281250000182
n2082-1	n1963	1	0	56	200.23177083333513
n2086-1	n1962	1	0	68	200.22135416666845
n2087-1	n1965	1	0	53	200.5924479166685
n2093-1	n1966	1	0	69	200.5924479166685
n2094-1	n1967	1	0	70	200.99348958333516
n2095-1	n1968	1	0	71	201.34765625000188
n2090-1	n1970	1	0	81	201.53645833333522
n2089-1	n1969	1	0	83	201.35677083333522
n2096-1	n1971	1	0	72	201.70572916666856
n2092-1	n1973	1	0	78	201.88281250000188
n2091-1	n1972	1	0	80	201.7226562500019
n2104-1	n1974	1	0	61	202.0742187500019
n2097-1	n1975	1	0	77	202.0885416666686
n2102-1	n1976	1	0	73	202.45052083333525
n2098-1	n1979	1	0	77	202.90494791666862
n2099-1	n1978	1	0	80	202.90364583333528
n2100-1	n1977	1	0	86	202.8658854166686
n2103-1	n1980	1	0	71	203.2317708333353
n2118-1	n1981	1	0	66	203.64322916666865
n2113-1	n1983	1	0	69	204.08593750000202
n2108-1	n1985	1	0	78	204.1080729166687
n2109-1	n1984	1	0	81	204.09375000000202
n2110-1	n1982	1	0	85	204.06640625000202
n2115-1	n1987	1	0	68	204.71484375000205
n2114-1	n1986	1	0	69	204.51822916666873
n2117-1	n1989	1	0	64	205.0625000000021
n2116-1	n1988	1	0	66	204.89843750000207
n2124-1	n1990	1	0	63	205.2955729166688
n2121-1	n1993	1	0	56	206.2330729166688
n2120-1	n1991	1	0	57	206.0377604166688
n2125-1	n1992	1	0	64	206.05208333333545
n2123-1	n1996	1	0	52	206.5559895833355
n2122-1	n1995	1	0	54	206.40364583333547
n2126-1	n1994	1	0	66	206.39453125000216
n2127-1	n1997	1	0	51	206.7578125000022
n2133-1	n1998	1	0	67	206.75911458333553
n2134-1	n1999	1	0	68	207.1367187500022
n2135-1	n2000	1	0	69	207.48177083333553
n2130-1	n2002	1	0	80	207.68098958333553
n2129-1	n2001	1	0	81	207.49088541666887
n2136-1	n2003	1	0	70	207.84895833333553
n2132-1	n2005	1	0	76	208.03515625000222
n2131-1	n2004	1	0	78	207.85677083333553
n2144-1	n2007	1	0	59	208.26302083333556
n2137-1	n2006	1	0	75	208.25911458333556
n2142-1	n2008	1	0	71	208.62760416666887
n2138-1	n2010	1	0	75	209.06640625000222
n2139-1	n2011	1	0	78	209.07291666666887
n2140-1	n2009	1	0	84	209.02083333333556
n2143-1	n2012	1	0	69	209.4205729166689
n2160-1	n2013	1	0	64	209.7903645833356
n2155-1	n2016	1	0	68	210.18229166666893
n2148-1	n2017	1	0	76	210.19791666666893
n2149-1	n2015	1	0	80	210.1770833333356
n2150-1	n2014	1	0	83	210.15234375000225
n2156-1	n2018	1	0	56	210.60677083333562
n2157-1	n2019	1	0	59	210.8007812500023
n2158-1	n2021	1	0	56	210.9609375000023
n2159-1	n2023	1	0	59	211.127604166669
n2152-1	deletion
n2153-1	n2020	1	0	71	210.9414062500023
n2172-1	n2024	1	0	57	211.31770833333564
n2173-1	n2028	1	0	59	211.48697916666893
n2165-1	n2026	1	0	63	211.34114583333564
n2170-1	n2030	1	0	70	211.60937500000225
n2161-1	n2025	1	0	71	211.322916666669
n2169-1	n2029	1	0	71	211.54557291666893
n2168-1	n2027	1	0	73	211.47395833333562
n2174-1	n2031	1	0	57	211.6497395833356
n2175-1	n2033	1	0	59	211.82942708333562
n2171-1	n2032	1	0	71	211.67968750000227
n2162-1	n2034	1	0	75	211.85807291666896
n2176-1	n2035	1	0	56	212.06380208333562
n2177-1	n2038	1	0	59	212.2304687500023
n2166-1	n2036	1	0	64	212.08854166666896
n2163-1	n2037	1	0	76	212.0898437500023
n2178-1	n2040	1	0	56	212.42447916666896
n2179-1	n2042	1	0	59	212.57291666666896
n2167-1	n2041	1	0	64	212.42708333333562
n2164-1	n2039	1	0	71	212.4179687500023
n2191-1	n2045	1	0	57	212.8046875000023
n2192-1	n2047	1	0	59	212.97005208333567
n2185-1	n2044	1	0	63	212.8007812500023
n2189-1	n2049	1	0	70	213.069010416669
n2180-1	n2043	1	0	71	212.7734375000023
n2188-1	n2048	1	0	71	213.02734375000233
n2187-1	n2046	1	0	73	212.94661458333567
n2193-1	n2050	1	0	57	213.10807291666902
n2194-1	n2053	1	0	59	213.29036458333564
n2190-1	n2051	1	0	71	213.14062500000233
n2181-1	n2052	1	0	75	213.276041666669
n2195-1	n2055	1	0	56	213.48697916666896
n2196-1	n2057	1	0	59	213.63151041666896
n2186-1	n2056	1	0	64	213.48697916666896
n2182-1	n2054	1	0	76	213.47786458333562
n2197-1	n2059	1	0	56	213.8203125000023
n2198-1	n2061	1	0	59	213.9882812500023
n2183-1	n2060	1	0	65	213.84244791666896
n2184-1	n2058	1	0	77	213.8164062500023
n2207-1	n2063	1	0	57	214.20572916666896
n2208-1	n2065	1	0	61	214.4023437500023
n2199-1	n2064	1	0	66	214.2265625000023
n2200-1	n2062	1	0	78	214.19661458333562
n2209-1	n2067	1	0	57	214.57682291666896
n2210-1	n2069	1	0	61	214.7421875000023
n2201-1	n2068	1	0	68	214.61979166666896
n2202-1	n2066	1	0	80	214.5703125000023
n2211-1	n2071	1	0	59	214.955729166669
n2212-1	n2073	1	0	63	215.13671875000233
n2203-1	n2072	1	0	69	214.97265625000233
n2204-1	n2070	1	0	81	214.94661458333564
n2213-1	n2074	1	0	59	215.34375000000233
n2214-1	n2077	1	0	63	215.51692708333564
n2205-1	n2076	1	0	71	215.36328125000233
n2206-1	n2075	1	0	83	215.34505208333567
n2229-1	n2079	1	0	52	215.75520833333567
n2221-1	deletion
n2222-1	n2081	1	0	59	215.95312500000233
n2215-1	n2080	1	0	69	215.77343750000233
n2216-1	n2078	1	0	81	215.75000000000233
n2224-1	n2083	1	0	59	216.3281250000024
n2223-1	n2082	1	0	63	216.1731770833357
n2226-1	n2087	1	0	59	216.67708333333576
n2225-1	n2086	1	0	64	216.53776041666907
n2217-1	n2085	1	0	68	216.53385416666907
n2218-1	n2084	1	0	80	216.51562500000242
n2230-1	n2091	1	0	56	216.90234375000242
n2228-1	n2092	1	0	59	217.05338541666907
n2227-1	n2089	1	0	64	216.89453125000242
n2219-1	n2090	1	0	71	216.89843750000242
n2220-1	n2088	1	0	83	216.86067708333576
n2245-1	n2095	1	0	57	217.3268229166691
n2246-1	n2098	1	0	59	217.49739583333573
n2242-1	n2094	1	0	66	217.2877604166691
n2235-1	n2096	1	0	75	217.33723958333576
n2240-1	n2100	1	0	82	217.58854166666904
n2231-1	n2093	1	0	83	217.28645833333576
n2239-1	n2099	1	0	83	217.52994791666904
n2238-1	n2097	1	0	85	217.46484375000242
n2247-1	n2102	1	0	57	217.6367187500024
n2248-1	n2104	1	0	59	217.79166666666907
n2241-1	n2103	1	0	83	217.6367187500024
n2232-1	n2105	1	0	87	217.79947916666907
n2249-1	n2109	1	0	56	218.02343750000242
n2250-1	n2110	1	0	59	218.15364583333576
n2243-1	n2108	1	0	64	218.01562500000242
n2236-1	n2107	1	0	76	218.00130208333576
n2233-1	n2106	1	0	88	217.9908854166691
n2251-1	n2114	1	0	56	218.38411458333576
n2252-1	n2115	1	0	59	218.5052083333358
n2244-1	n2113	1	0	64	218.3776041666691
n2237-1	deletion
n2234-1	n2111	1	0	83	218.3580729166691
n2269-1	n2119	1	0	57	218.77734375000244
n2270-1	n2121	1	0	59	218.94401041666913
n2264-1	n2116	1	0	66	218.73828125000244
n2257-1	n2118	1	0	75	218.75781250000244
n2262-1	n2123	1	0	82	219.02734375000247
n2253-1	n2117	1	0	83	218.7408854166691
n2261-1	n2122	1	0	83	218.9817708333358
n2260-1	n2120	1	0	85	218.89453125000244
n2271-1	n2125	1	0	57	219.09765625000244
n2272-1	n2127	1	0	59	219.2604166666691
n2263-1	n2124	1	0	83	219.0911458333358
n2254-1	n2126	1	0	87	219.2565104166691
n2273-1	n2131	1	0	56	219.48697916666907
n2266-1	n2132	1	0	59	219.6276041666691
n2265-1	n2130	1	0	64	219.48046875000242
n2258-1	n2129	1	0	76	219.47395833333576
n2255-1	n2128	1	0	88	219.45703125000244
n2274-1	n2134	1	0	56	219.82031250000244
n2268-1	n2137	1	0	59	219.99739583333576
n2267-1	n2136	1	0	65	219.83333333333576
n2259-1	n2135	1	0	77	219.8307291666691
n2256-1	n2133	1	0	86	219.8151041666691
n2289-1	n2140	1	0	57	220.25000000000244
n2290-1	n2142	1	0	61	220.42447916666913
n2283-1	n2141	1	0	66	220.25000000000244
n2282-1	n2139	1	0	78	220.23828125000244
n2275-1	n2138	1	0	85	220.2291666666691
n2291-1	n2145	1	0	57	220.6145833333358
n2292-1	n2146	1	0	61	220.76953125000244
n2276-1	n2144	1	0	68	220.60416666666913
n2277-1	n2143	1	0	80	220.59765625000247
n2293-1	n2149	1	0	47	221.0156250000025
n2294-1	deletion
n2285-1	n2150	1	0	54	221.01692708333584
n2286-1	n2151	1	0	57	221.2174479166692
n2278-1	n2148	1	0	69	221.0000000000025
n2279-1	n2147	1	0	81	220.98307291666916
n2287-1	n2153	1	0	54	221.39192708333587
n2288-1	n2155	1	0	57	221.55078125000253
n2280-1	n2154	1	0	63	221.39453125000253
n2281-1	n2152	1	0	75	221.37239583333587
n2306-1	n2158	1	0	52	221.82291666666922
n2302-1	n2159	1	0	56	221.82552083333587
n2300-1	n2157	1	0	64	221.80078125000253
n2295-1	n2156	1	0	76	221.77864583333587
n2296-1	n2161	1	0	68	222.2226562500026
n2297-1	n2160	1	0	71	222.18619791666924
n2298-1	n2163	1	0	69	222.62369791666927
n2299-1	n2162	1	0	72	222.60807291666927
n2303-1	n2165	1	0	47	223.25130208333596
n2304-1	n2166	1	0	49	223.31770833333596
n2305-1	n2167	1	0	51	223.3619791666693
n2301-1	n2164	1	0	63	223.01302083333596
n2315-1	n2168	1	0	52	223.42187500000264
n2313-1	n2169	1	0	64	223.42187500000264
n2309-1	n2171	1	0	68	223.76562500000264
n2310-1	n2170	1	0	71	223.7643229166693
n2311-1	n2174	1	0	69	224.19791666666933
n2312-1	n2173	1	0	73	224.19531250000267
n2319-1	n2176	1	0	35	224.75260416666936
n2320-1	n2177	1	0	37	224.8242187500027
n2321-1	n2178	1	0	39	224.8789062500027
n2314-1	n2175	1	0	63	224.5664062500027
n2330-1	n2179	1	0	40	224.93619791666936
n2328-1	n2180	1	0	64	224.94270833333601
n2324-1	n2182	1	0	68	225.3281250000027
n2325-1	n2181	1	0	71	225.30729166666936
n2326-1	n2184	1	0	69	225.73697916666939
n2327-1	n2183	1	0	72	225.70963541666939
n2334-1	n2186	1	0	47	226.3164062500027
n2335-1	n2187	1	0	49	226.3593750000027
n2336-1	n2188	1	0	51	226.4179687500027
n2329-1	n2185	1	0	63	226.1210937500027
n2345-1	n2189	1	0	52	226.48307291666939
n2343-1	n2190	1	0	64	226.49869791666939
n2339-1	n2192	1	0	68	226.88802083333607
n2340-1	n2191	1	0	71	226.84765625000273
n2341-1	n2194	1	0	69	227.30989583333607
n2342-1	n2193	1	0	73	227.28645833333607
n2349-1	n2196	1	0	35	227.83333333333607
n2350-1	n2197	1	0	37	227.90234375000276
n2351-1	n2198	1	0	39	227.9622395833361
n2344-1	n2195	1	0	63	227.64192708333607
n2361-1	n2199	1	0	40	228.0091145833361
n2360-1	n2200	1	0	64	228.02994791666944
n2362-1	n2203	1	0	52	228.5013020833361
n2363-1	n2204	1	0	59	228.5013020833361
n2354-1	n2201	1	0	68	228.49479166666944
n2355-1	n2202	1	0	71	228.49479166666944
n2364-1	n2207	1	0	54	228.86979166666947
n2365-1	n2206	1	0	59	228.8671875000028
n2356-1	n2208	1	0	69	228.87239583333613
n2357-1	n2205	1	0	75	228.8476562500028
n2366-1	n2211	1	0	56	229.2500000000028
n2367-1	n2210	1	0	59	229.2382812500028
n2358-1	n2212	1	0	71	229.2539062500028
n2359-1	n2209	1	0	76	229.22916666666947
n2376-1	n2214	1	0	57	229.71223958333618
n2377-1	n2218	1	0	61	229.73828125000284
n2378-1	n2217	1	0	66	229.72916666666953
n2372-1	n2215	1	0	69	229.71223958333618
n2373-1	n2216	1	0	73	229.72135416666953
n2368-1	n2213	1	0	80	229.68098958333618
n2369-1	n2219	1	0	78	230.30598958333616
n2379-1	n2223	1	0	59	230.51953125000284
n2380-1	n2220	1	0	68	230.5104166666695
n2374-1	n2222	1	0	71	230.5182291666695
n2370-1	n2221	1	0	76	230.5104166666695
n2381-1	n2225	1	0	59	230.90364583333618
n2382-1	n2226	1	0	66	230.90494791666953
n2375-1	n2227	1	0	71	230.91145833333618
n2371-1	n2224	1	0	75	230.90234375000284
n2387-1	n2228	1	0	71	231.27213541666953
n2392-1	n2230	1	0	56	231.6289062500029
n2393-1	deletion
n2388-1	n2232	1	0	71	231.64192708333624
n2384-1	n2229	1	0	76	231.6250000000029
n2394-1	n2236	1	0	54	232.00781250000293
n2395-1	n2235	1	0	63	232.00390625000293
n2389-1	n2233	1	0	71	231.99609375000293
n2385-1	n2234	1	0	78	231.99609375000293
n2396-1	n2240	1	0	52	232.3802083333363
n2397-1	n2239	1	0	64	232.3723958333363
n2390-1	n2238	1	0	71	232.37109375000296
n2386-1	n2237	1	0	80	232.36328125000296
n2409-1	n2242	1	0	57	232.85416666666967
n2405-1	n2243	1	0	68	232.859375000003
n2402-1	n2244	1	0	73	232.86197916666967
n2398-1	n2241	1	0	83	232.84505208333633
n2406-1	n2245	1	0	66	233.46875000000304
n2399-1	n2246	1	0	81	233.4713541666697
n2410-1	n2250	1	0	59	233.72135416666973
n2407-1	n2248	1	0	64	233.68750000000304
n2403-1	n2249	1	0	71	233.70442708333638
n2400-1	n2247	1	0	80	233.68098958333638
n2411-1	n2254	1	0	59	234.0651041666697
n2408-1	n2251	1	0	63	234.0455729166697
n2404-1	n2253	1	0	71	234.0572916666697
n2401-1	n2252	1	0	78	234.0455729166697
n2412-1	n2256	1	0	71	234.433593750003
n2413-1	n2255	1	0	83	234.429687500003
n2426-1	n2260	1	0	56	234.769531250003
n2427-1	n2262	1	0	59	234.78906250000304
n2428-1	n2261	1	0	64	234.777343750003
n2414-1	n2259	1	0	71	234.76822916666967
n2415-1	n2257	1	0	76	234.76432291666967
n2416-1	n2258	1	0	83	234.76692708333633
n2429-1	n2269	1	0	54	235.15625000000304
n2430-1	n2268	1	0	57	235.14843750000304
n2431-1	n2267	1	0	63	235.14583333333638
n2417-1	n2264	1	0	71	235.14192708333638
n2418-1	n2265	1	0	75	235.14192708333638
n2419-1	n2266	1	0	78	235.14453125000304
n2420-1	n2263	1	0	83	235.13802083333638
n2432-1	n2276	1	0	52	235.5247395833364
n2433-1	n2275	1	0	56	235.52343750000307
n2434-1	n2277	1	0	59	235.52734375000307
n2435-1	n2274	1	0	64	235.5208333333364
n2421-1	n2272	1	0	71	235.51953125000307
n2422-1	n2273	1	0	76	235.51953125000307
n2423-1	n2271	1	0	80	235.5169270833364
n2424-1	n2270	1	0	83	235.5091145833364
n2441-1	n2281	1	0	45	236.0481770833364
n2442-1	n2279	1	0	49	236.03776041666976
n2443-1	n2283	1	0	54	236.0507812500031
n2444-1	n2282	1	0	57	236.04947916666976
n2436-1	n2280	1	0	72	236.04166666666976
n2437-1	n2278	1	0	84	236.0364583333364
n2438-1	n2285	1	0	73	236.6002604166698
n2439-1	n2284	1	0	85	236.5885416666698
n2451-1	n2287	1	0	35	238.18359375000324
n2452-1	n2286	1	0	47	238.16796875000324
n2448-1	n2289	1	0	57	238.7434895833366
n2449-1	n2288	1	0	63	238.7395833333366
n2473-1	n2290	1	0	40	240.57942708333672
n2461-1	n2293	1	0	52	240.81119791667007
n2462-1	n2291	1	0	56	240.77994791667007
n2464-1	n2296	1	0	56	240.97005208333672
n2455-1	n2292	1	0	64	240.79036458333672
n2456-1	n2295	1	0	64	240.96614583333672
n2463-1	n2294	1	0	52	240.96614583333672
n2465-1	n2298	1	0	52	241.16406250000338
n2466-1	n2297	1	0	56	241.16015625000338
n2457-1	n2299	1	0	64	241.16927083333672
n2474-1	n2300	1	0	45	241.3476562500034
n2467-1	n2302	1	0	52	241.5390625000034
n2468-1	n2301	1	0	61	241.53255208333675
n2458-1	n2303	1	0	64	241.5429687500034
n2469-1	n2304	1	0	52	241.7369791666701
n2471-1	n2308	1	0	52	241.9257812500034
n2470-1	n2306	1	0	61	241.75130208333675
n2472-1	n2309	1	0	61	241.9257812500034
n2459-1	n2305	1	0	64	241.7408854166701
n2460-1	n2307	1	0	64	241.90885416667007
n2493-1	n2310	1	0	44	242.13151041667007
n2481-1	n2312	1	0	52	242.30989583333675
n2482-1	n2311	1	0	59	242.3085937500034
n2475-1	n2313	1	0	64	242.3190104166701
n2483-1	n2314	1	0	52	242.5026041666701
n2485-1	n2318	1	0	52	242.67708333333678
n2484-1	n2316	1	0	59	242.51692708333678
n2486-1	n2317	1	0	59	242.67578125000344
n2476-1	n2315	1	0	64	242.50781250000344
n2477-1	n2319	1	0	64	242.69140625000344
n2494-1	n2320	1	0	49	242.88411458333678
n2487-1	n2323	1	0	52	243.07291666667015
n2488-1	n2321	1	0	57	243.0664062500035
n2478-1	n2322	1	0	64	243.0664062500035
n2489-1	n2324	1	0	52	243.26302083333684
n2491-1	n2328	1	0	52	243.45052083333687
n2490-1	n2326	1	0	57	243.27604166667018
n2492-1	n2329	1	0	57	243.4557291666702
n2479-1	n2325	1	0	64	243.26822916667018
n2480-1	n2327	1	0	64	243.44140625000352
n2516-1	n2330	1	0	47	243.6432291666702
n2504-1	n2332	1	0	52	243.83593750000352
n2505-1	deletion
n2495-1	n2333	1	0	64	243.83723958333687
n2506-1	n2336	1	0	52	244.0494791666702
n2508-1	deletion
n2507-1	deletion
n2509-1	deletion
n2496-1	n2335	1	0	64	244.02734375000355
n2497-1	n2338	1	0	64	244.23828125000355
n2517-1	n2339	1	0	45	244.4088541666702
n2510-1	n2340	1	0	52	244.5924479166702
n2511-1	deletion
n2498-1	deletion
n2499-1	n2341	1	0	64	244.6002604166702
n2512-1	n2345	1	0	52	244.79427083333692
n2514-1	n2348	1	0	52	244.98958333333692
n2513-1	deletion
n2515-1	deletion
n2500-1	deletion
n2502-1	deletion
n2501-1	n2343	1	0	64	244.78125000000358
n2503-1	n2346	1	0	64	244.97395833333692
n2539-1	n2349	1	0	44	245.17317708333692
n2527-1	n2350	1	0	52	245.35156250000358
n2528-1	deletion
n2518-1	n2352	1	0	64	245.3567708333369
n2529-1	n2355	1	0	52	245.5846354166702
n2531-1	n2357	1	0	52	245.7643229166702
n2530-1	deletion
n2532-1	deletion
n2519-1	n2354	1	0	64	245.5807291666702
n2520-1	n2358	1	0	64	245.76562500000355
n2540-1	n2359	1	0	29	245.91406250000352
n2541-1	n2360	1	0	41	245.91406250000352
n2533-1	n2362	1	0	52	246.12630208333687
n2534-1	n2364	1	0	57	246.14322916667018
n2521-1	n2361	1	0	63	246.11197916667018
n2522-1	n2363	1	0	64	246.12890625000352
n2535-1	n2366	1	0	52	246.31640625000352
n2537-1	n2370	1	0	52	246.50000000000355
n2536-1	n2365	1	0	57	246.31510416667018
n2538-1	n2372	1	0	57	246.51432291667024
n2523-1	n2368	1	0	63	246.32421875000355
n2525-1	n2369	1	0	63	246.4973958333369
n2524-1	n2367	1	0	64	246.31770833333687
n2526-1	n2371	1	0	64	246.5091145833369
n2563-1	n2373	1	0	40	246.75390625000352
n2551-1	n2377	1	0	52	246.97265625000355
n2552-1	n2376	1	0	56	246.96484375000355
n2542-1	n2375	1	0	64	246.9557291666702
n2553-1	n2379	1	0	52	247.1731770833369
n2555-1	n2383	1	0	52	247.36848958333692
n2554-1	n2380	1	0	56	247.1809895833369
n2556-1	n2382	1	0	56	247.34375000000358
n2543-1	n2378	1	0	64	247.16796875000355
n2544-1	n2381	1	0	64	247.3411458333369
n2564-1	n2385	1	0	30	247.56640625000358
n2565-1	n2384	1	0	42	247.56119791667024
n2557-1	n2386	1	0	52	247.75651041667024
n2558-1	n2388	1	0	57	247.76953125000358
n2545-1	n2387	1	0	63	247.76562500000358
n2546-1	n2389	1	0	64	247.79296875000358
n2559-1	n2391	1	0	52	247.95572916667027
n2561-1	n2394	1	0	52	248.13151041667024
n2560-1	n2390	1	0	57	247.95182291667027
n2562-1	n2396	1	0	57	248.14453125000358
n2547-1	n2392	1	0	63	247.9570312500036
n2549-1	n2395	1	0	63	248.13671875000358
n2548-1	n2393	1	0	64	247.96744791667027
n2550-1	n2397	1	0	64	248.15885416667024
n2587-1	n2398	1	0	40	248.3580729166703
n2575-1	n2402	1	0	52	248.56770833333698
n2576-1	n2401	1	0	56	248.55859375000364
n2566-1	n2400	1	0	64	248.55078125000364
n2577-1	n2405	1	0	52	248.82031250000364
n2579-1	deletion
n2578-1	n2403	1	0	56	248.76171875000367
n2580-1	n2407	1	0	56	248.94140625000364
n2567-1	n2404	1	0	64	248.76822916667032
n2568-1	n2406	1	0	64	248.93359375000364
n2588-1	n2408	1	0	29	249.157552083337
n2589-1	n2409	1	0	41	249.157552083337
n2581-1	n2410	1	0	52	249.35677083333704
n2582-1	n2413	1	0	57	249.37239583333704
n2569-1	n2411	1	0	63	249.36067708333704
n2570-1	n2412	1	0	64	249.36979166667038
n2583-1	n2417	1	0	52	249.57552083333704
n2585-1	n2418	1	0	52	249.72916666667038
n2584-1	n2416	1	0	57	249.57291666667038
n2586-1	n2420	1	0	57	249.74739583333707
n2571-1	n2415	1	0	63	249.56250000000372
n2573-1	n2419	1	0	63	249.73437500000372
n2572-1	n2414	1	0	64	249.55208333333707
n2574-1	n2421	1	0	64	249.75781250000372
n2611-1	n2422	1	0	40	249.9700520833371
n2599-1	n2426	1	0	52	250.2005208333371
n2600-1	n2425	1	0	56	250.17838541667044
n2590-1	n2424	1	0	64	250.17057291667044
n2601-1	deletion
n2603-1	deletion
n2602-1	n2428	1	0	56	250.37109375000378
n2604-1	n2430	1	0	56	250.54166666667047
n2591-1	n2427	1	0	64	250.36848958333712
n2592-1	n2429	1	0	64	250.53776041667047
n2612-1	n2431	1	0	30	250.7382812500038
n2613-1	n2432	1	0	42	250.74739583333715
n2605-1	n2434	1	0	52	250.99218750000384
n2606-1	n2435	1	0	57	250.99218750000384
n2593-1	n2433	1	0	63	250.97395833333718
n2594-1	n2436	1	0	64	250.99739583333715
n2607-1	n2437	1	0	52	251.1914062500038
n2609-1	n2443	1	0	52	251.41145833333718
n2608-1	n2440	1	0	57	251.21614583333715
n2610-1	n2444	1	0	57	251.42838541667052
n2595-1	n2438	1	0	63	251.1914062500038
n2597-1	n2441	1	0	63	251.3736979166705
n2596-1	n2439	1	0	64	251.20052083333715
