onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
462.14563,1.8322631,68,89,1,0,n4981,461.98538,29115.117
462.15097,1.8269212,60,64,1,0,n4982,461.98538,29115.117
462.1523,1.8255857,65,78,1,0,n4983,461.98538,29115.117
462.27786,1.7000517,56,93,1,0,n4984,461.98538,29115.117
462.53293,1.4449772,92,107,1,0,n4985,461.98538,29115.117
462.53427,1.4436417,80,109,1,0,n4986,461.98538,29115.117
462.53693,1.4409708,68,95,1,0,n4987,462.53693,29118.117
462.53827,1.4396353,65,82,1,0,n4988,462.53693,29118.117
462.54227,1.4356289,60,67,1,0,n4989,462.53693,29118.117
462.7012,1.2767081,56,90,1,0,n4990,462.53693,29118.117
462.84543,1.1324775,68,88,1,0,n4991,462.53693,29118.117
462.84677,1.131142,60,42,1,0,n4992,462.53693,29118.117
462.85477,1.1231292,65,64,1,0,n4993,462.53693,29118.117
462.995,0.982905,56,95,1,0,n4994,462.995,29121.117
463.13922,0.83867437,68,92,1,0,n4995,462.995,29121.117
463.14322,0.834668,65,70,1,0,n4996,462.995,29121.117
463.1499,0.82799065,60,49,1,0,n4997,462.995,29121.117
463.28214,0.6957792,56,94,1,0,n4998,462.995,29121.117
463.409,0.5689097,92,104,1,0,n4999,462.995,29121.117
463.413,0.56490326,65,43,1,0,n5000,463.413,29124.117
463.413,0.56490326,80,100,1,0,n5001,463.413,29124.117
463.41833,0.55956143,68,92,1,0,n5002,463.413,29124.117
463.42368,0.55421954,60,29,1,0,n5003,463.413,29124.117
463.55457,0.4233436,56,90,1,0,n5004,463.413,29124.117
463.64136,0.33653814,68,90,1,0,n5005,463.413,29124.117
463.64804,0.32986078,65,68,1,0,n5006,463.413,29124.117
463.79227,0.18563016,89,98,1,0,n5007,463.413,29124.117
463.8003,0.17761734,77,96,1,0,n5008,463.413,29124.117
464.04602,0.42735,46,111,1,0,n5009,463.413,29124.117
464.04868,0.42467907,34,90,1,0,n5010,464.04733,29127.117
464.19424,0.27911296,61,74,1,0,n5011,464.04733,29127.117
464.23297,0.24038437,58,74,1,0,n5012,464.04733,29127.117
464.2984,0.17494641,66,82,1,0,n5013,464.04733,29127.117
464.38922,0.5088136,49,86,1,0,n5014,464.04733,29127.117
464.4974,0.40064064,54,82,1,0,n5015,464.04733,29127.117
464.58154,0.3165061,58,91,1,0,n5016,464.58154,29130.117
464.65765,0.24038437,66,74,1,0,n5017,464.58154,29130.117
464.70706,0.19097203,61,74,1,0,n5018,464.58154,29130.117
464.7832,0.11485031,70,76,1,0,n5019,464.58154,29130.117
464.8673,2.971418,54,81,1,0,n5020,464.58154,29130.117
464.95013,2.888619,58,83,1,0,n5021,464.58154,29130.117
465.04626,2.7924652,61,92,1,0,n5022,465.04626,29133.117
465.11707,2.7216854,70,77,1,0,n5023,465.04626,29133.117
465.16248,2.6762793,66,78,1,0,n5024,465.04626,29133.117
465.23724,2.6014931,73,84,1,0,n5025,465.04626,29133.117
465.32272,2.5160232,58,83,1,0,n5026,465.04626,29133.117
465.39484,2.4439077,61,81,1,0,n5027,465.04626,29133.117
465.49765,2.3410766,66,91,1,0,n5028,465.49765,29136.117
465.58313,2.2556067,73,80,1,0,n5029,465.49765,29136.117
465.61386,2.224891,70,79,1,0,n5030,465.49765,29136.117
465.69266,2.1460984,78,84,1,0,n5031,465.49765,29136.117
465.77545,2.0632992,61,77,1,0,n5032,465.49765,29136.117
465.84622,1.9925194,66,81,1,0,n5033,465.49765,29136.117
465.92636,1.9123913,70,87,1,0,n5034,465.92636,29139.117
466.00516,1.8335986,78,85,1,0,n5035,465.92636,29139.117
466.06122,1.7775089,73,76,1,0,n5036,465.92636,29139.117
466.12802,1.7107354,82,89,1,0,n5037,465.92636,29139.117
466.1961,1.6426265,66,80,1,0,n5038,465.92636,29139.117
466.26956,1.5691758,70,82,1,0,n5039,465.92636,29139.117
466.34702,1.4917186,73,89,1,0,n5040,466.34702,29142.117
466.43784,1.4009067,82,81,1,0,n5041,466.34702,29142.117
466.47256,1.3661845,78,81,1,0,n5042,466.34702,29142.117
466.54468,1.2940692,85,84,1,0,n5043,466.34702,29142.117
466.62613,1.2126056,70,77,1,0,n5044,466.34702,29142.117
466.68222,1.156516,73,79,1,0,n5045,466.34702,29142.117
466.77438,1.0643686,78,86,1,0,n5046,466.77438,29145.117
466.83447,1.0042725,85,77,1,0,n5047,466.77438,29145.117
466.88123,0.9575311,82,82,1,0,n5048,466.77438,29145.117
466.94397,0.89476407,90,84,1,0,n5049,466.77438,29145.117
467.03745,0.8012813,73,75,1,0,n5050,466.77438,29145.117
467.1109,0.72783047,78,86,1,0,n5051,466.77438,29145.117
467.23245,0.6063028,82,103,1,0,n5052,467.23245,29148.117
467.4421,0.39663422,90,77,1,0,n5053,467.23245,29148.117
467.49017,0.34855735,85,87,1,0,n5054,467.23245,29148.117
467.55563,0.28311938,94,101,1,0,n5055,467.23245,29148.117
467.9202,3.8595047,48,107,1,0,n5056,467.23245,29148.117
467.92288,3.8568337,36,91,1,0,n5057,467.92154,29151.117
467.9843,3.7954023,39,19,1,0,n5058,467.92154,29151.117
468.06042,3.7192805,63,77,1,0,n5059,467.92154,29151.117
468.08582,3.6939065,60,76,1,0,n5060,467.92154,29151.117
468.13657,3.6431587,69,76,1,0,n5061,467.92154,29151.117
468.26074,3.5189602,51,86,1,0,n5062,467.92154,29151.117
468.3035,3.4762251,57,77,1,0,n5063,467.92154,29151.117
468.3943,3.3854132,60,87,1,0,n5064,468.3943,29154.117
468.49847,3.2812467,69,74,1,0,n5065,468.3943,29154.117
468.50513,3.2745693,63,83,1,0,n5066,468.3943,29154.117
468.58527,3.1944413,72,60,1,0,n5067,468.3943,29154.117
468.69077,3.0889392,57,70,1,0,n5068,468.3943,29154.117
468.73083,3.048875,60,74,1,0,n5069,468.3943,29154.117
468.82565,2.954057,63,94,1,0,n5070,468.82565,29157.117
468.91913,2.860574,72,71,1,0,n5071,468.82565,29157.117
468.94583,2.8338647,69,82,1,0,n5072,468.82565,29157.117
469.042,2.737711,75,53,1,0,n5073,468.82565,29157.117
469.1368,2.6428926,60,73,1,0,n5074,468.82565,29157.117
469.18356,2.5961514,63,76,1,0,n5075,468.82565,29157.117
469.31042,2.4692817,69,85,1,0,n5076,469.31042,29160.117
469.38788,2.3918245,75,80,1,0,n5077,469.31042,29160.117
469.4293,2.350425,72,74,1,0,n5078,469.31042,29160.117
469.49606,2.2836516,81,75,1,0,n5079,469.31042,29160.117
469.62692,2.1527755,63,69,1,0,n5080,469.31042,29160.117
469.67902,2.1006923,69,69,1,0,n5081,469.31042,29160.117
469.78317,1.9965258,72,85,1,0,n5082,469.78317,29163.117
469.88333,1.8963656,81,76,1,0,n5083,469.78317,29163.117
469.89536,1.8843464,75,79,1,0,n5084,469.78317,29163.117
469.98218,1.7975409,84,73,1,0,n5085,469.78317,29163.117
470.1037,1.6760132,69,67,1,0,n5086,469.78317,29163.117
470.1598,1.6199236,72,72,1,0,n5087,469.78317,29163.117
470.25595,1.5237699,75,86,1,0,n5088,470.25595,29166.117
470.296,1.4837058,84,69,1,0,n5089,470.25595,29166.117
470.3334,1.4463127,81,76,1,0,n5090,470.25595,29166.117
470.38815,1.3915584,87,83,1,0,n5091,470.25595,29166.117
470.54306,1.236644,72,73,1,0,n5092,470.25595,29166.117
470.5738,1.2059283,75,70,1,0,n5093,470.25595,29166.117
470.68463,1.0950844,81,80,1,0,n5094,470.68463,29169.117
470.71802,1.0616976,87,78,1,0,n5095,470.68463,29169.117
470.7741,1.005608,84,74,1,0,n5096,470.68463,29169.117
470.82617,0.9535247,93,69,1,0,n5097,470.68463,29169.117
470.94904,0.83066154,75,61,1,0,n5098,470.68463,29169.117
471.03186,0.7478625,81,68,1,0,n5099,470.68463,29169.117
471.15872,0.62099296,84,99,1,0,n5100,471.15872,29172.117
471.41513,0.36458296,93,76,1,0,n5101,471.15872,29172.117
471.42447,0.35523468,87,84,1,0,n5102,471.15872,29172.117
471.49124,0.28846124,96,85,1,0,n5103,471.15872,29172.117
471.79306,0.8560355,49,97,1,0,n5104,471.15872,29172.117
471.79706,0.056089688,37,76,1,0,n5105,471.79507,29175.117
471.89322,0.7558753,65,75,1,0,n5106,471.79507,29175.117
471.9373,0.71180487,61,70,1,0,n5107,471.79507,29175.117
471.98135,0.6677344,70,79,1,0,n5108,471.79507,29175.117
472.10825,0.5408648,53,78,1,0,n5109,471.79507,29175.117
472.17368,0.47542688,58,83,1,0,n5110,471.79507,29175.117
472.26715,0.38194406,61,102,1,0,n5111,472.26715,29178.117
472.45813,0.19097203,70,76,1,0,n5112,472.26715,29178.117
472.4755,0.17361094,65,75,1,0,n5113,472.26715,29178.117
472.5316,0.11752125,73,88,1,0,n5114,472.26715,29178.117
472.7773,0.834668,52,96,1,0,n5115,472.26715,29178.117
472.78665,0.03338672,40,73,1,0,n5116,472.78198,29181.117
472.8681,0.7438561,67,65,1,0,n5117,472.78198,29181.117
472.90417,0.7077984,64,67,1,0,n5118,472.78198,29181.117
472.94025,0.6717408,72,76,1,0,n5119,472.78198,29181.117
473.08313,0.5288456,55,68,1,0,n5120,472.78198,29181.117
473.15256,0.45940125,60,71,1,0,n5121,472.78198,29181.117
473.2287,0.38327953,64,87,1,0,n5122,473.2287,29184.117
473.38226,0.22970062,72,69,1,0,n5123,473.2287,29184.117
473.42902,0.18295921,67,73,1,0,n5124,473.2287,29184.117
473.46106,0.15090796,76,83,1,0,n5125,473.2287,29184.117
473.7001,0.8720611,53,100,1,0,n5126,473.2287,29184.117
473.71213,0.86004186,41,71,1,0,n5127,473.70612,29187.117
473.80026,0.77190095,68,77,1,0,n5128,473.70612,29187.117
473.84433,0.72783047,65,65,1,0,n5129,473.70612,29187.117
473.89777,0.6744117,73,72,1,0,n5130,473.70612,29187.117
474.00595,0.56623876,56,82,1,0,n5131,473.70612,29187.117
474.0687,0.50347173,61,74,1,0,n5132,473.70612,29187.117
474.16086,0.41132438,65,94,1,0,n5133,474.16086,29190.117
474.29306,0.27911296,73,71,1,0,n5134,474.16086,29190.117
474.31442,0.25774547,68,84,1,0,n5135,474.16086,29190.117
474.38522,0.18696563,77,80,1,0,n5136,474.16086,29190.117
474.63226,0.86004186,55,103,1,0,n5137,474.16086,29190.117
474.6363,0.029380312,43,84,1,0,n5138,474.63428,29193.117
474.72308,0.76923,70,83,1,0,n5139,474.63428,29193.117
474.75647,0.7358433,67,73,1,0,n5140,474.63428,29193.117
474.82324,0.6690698,76,72,1,0,n5141,474.63428,29193.117
474.96347,0.5288456,58,78,1,0,n5142,474.63428,29193.117
475.01022,0.4821042,64,75,1,0,n5143,474.63428,29193.117
475.12372,0.36858937,67,94,1,0,n5144,475.12372,29196.117
475.30536,0.18696563,70,76,1,0,n5145,475.12372,29196.117
475.31604,0.17628187,76,62,1,0,n5146,475.12372,29196.117
475.38815,0.10416656,79,69,1,0,n5147,475.12372,29196.117
475.5751,0.048076876,44,65,1,0,n5148,475.5751,29199.117
475.6953,0.32184798,72,50,1,0,n5149,475.5751,29199.117
475.71802,0.299145,68,59,1,0,n5150,475.5751,29199.117
475.79413,0.22302328,77,54,1,0,n5151,475.5751,29199.117
475.85422,0.16292718,56,69,1,0,n5152,475.5751,29199.117
475.921,0.09615375,60,54,1,0,n5153,475.5751,29199.117
476.0639,0.048076876,46,73,1,0,n5154,476.0639,29202.117
476.16806,0.32451892,73,65,1,0,n5155,476.0639,29202.117
476.21613,0.27644202,70,66,1,0,n5156,476.0639,29202.117
476.2709,0.22168781,79,63,1,0,n5157,476.0639,29202.117
476.36038,0.1322114,58,54,1,0,n5158,476.0639,29202.117
476.4031,0.08947641,61,68,1,0,n5159,476.0639,29202.117
476.54065,0.37660217,48,74,1,0,n5160,476.54065,29205.117
476.62213,0.2951386,75,63,1,0,n5161,476.54065,29205.117
476.65817,0.25908095,72,66,1,0,n5162,476.54065,29205.117
476.71826,0.19898485,81,72,1,0,n5163,476.54065,29205.117
476.80508,0.112179376,60,69,1,0,n5164,476.54065,29205.117
476.8812,0.038728595,63,64,1,0,n5165,476.54065,29205.117
476.99606,0.47676235,49,80,1,0,n5166,476.99606,29208.117
477.06818,0.40464702,77,68,1,0,n5167,476.99606,29208.117
477.11624,0.35657015,73,56,1,0,n5168,476.99606,29208.117
477.1523,0.3205125,82,79,1,0,n5169,476.99606,29208.117
477.25912,0.213675,61,77,1,0,n5170,476.99606,29208.117
477.3513,0.12152766,65,64,1,0,n5171,476.99606,29208.117
477.45813,0.05475422,52,86,1,0,n5172,477.45813,29211.117
477.49686,0.42200813,79,70,1,0,n5173,477.45813,29211.117
477.54358,0.37526673,76,61,1,0,n5174,477.45813,29211.117
477.6117,0.3071578,84,74,1,0,n5175,477.45813,29211.117
477.69583,0.22302328,64,66,1,0,n5176,477.45813,29211.117
477.78665,0.1322114,67,74,1,0,n5177,477.45813,29211.117
477.91486,0.43936923,53,92,1,0,n5178,477.91486,29214.117
477.9923,0.36191204,80,82,1,0,n5179,477.91486,29214.117
478.03372,0.3205125,77,70,1,0,n5180,477.91486,29214.117
478.0898,0.2644228,85,88,1,0,n5181,477.91486,29214.117
478.1793,0.17494641,65,70,1,0,n5182,477.91486,29214.117
478.24338,0.110843904,68,79,1,0,n5183,477.91486,29214.117
478.37024,0.46874952,55,97,1,0,n5184,478.37024,29217.117
478.4624,0.37660217,82,88,1,0,n5185,478.37024,29217.117
478.47977,0.3592411,79,81,1,0,n5186,478.37024,29217.117
478.55453,0.28445485,88,86,1,0,n5187,478.37024,29217.117
478.66003,0.17895281,67,73,1,0,n5188,478.37024,29217.117
478.72415,0.11485031,70,79,1,0,n5189,478.37024,29217.117
478.85635,0.47809783,56,102,1,0,n5190,478.85635,29220.117
478.91513,0.41933718,84,80,1,0,n5191,478.85635,29220.117
478.92447,0.4099889,80,82,1,0,n5192,478.85635,29220.117
479.0166,0.31784156,89,81,1,0,n5193,478.85635,29220.117
479.1208,0.213675,68,62,1,0,n5194,478.85635,29220.117
479.16885,0.16559812,72,76,1,0,n5195,478.85635,29220.117
479.3171,0.08547,58,102,1,0,n5196,479.3171,29223.117
479.41324,0.3672539,85,77,1,0,n5197,479.3171,29223.117
479.44128,0.33920905,82,88,1,0,n5198,479.3171,29223.117
479.5054,0.27510655,91,74,1,0,n5199,479.3171,29223.117
479.59888,0.18162376,70,69,1,0,n5200,479.3171,29223.117
479.65497,0.12553406,73,80,1,0,n5201,479.3171,29223.117
479.7992,0.4567303,60,97,1,0,n5202,479.7992,29226.117
479.878,0.37793764,87,83,1,0,n5203,479.7992,29226.117
479.93008,0.32585436,84,76,1,0,n5204,479.7992,29226.117
479.9955,0.26041642,93,83,1,0,n5205,479.7992,29226.117
480.08765,0.16826907,72,71,1,0,n5206,479.7992,29226.117
480.18246,0.07345078,75,69,1,0,n5207,479.7992,29226.117
480.32004,4.7970037,61,104,1,0,n5208,480.32004,29229.117
480.38412,4.732901,89,80,1,0,n5209,480.32004,29229.117
480.46426,4.652773,85,82,1,0,n5210,480.32004,29229.117
480.52704,4.590006,94,101,1,0,n5211,480.32004,29229.117
480.64188,4.475156,73,60,1,0,n5212,480.32004,29229.117
480.7554,4.361641,77,70,1,0,n5213,480.32004,29229.117
480.90097,4.216075,61,104,1,0,n5214,480.90097,29232.117
481.00912,4.107902,89,74,1,0,n5215,480.90097,29232.117
481.06656,4.0504766,85,79,1,0,n5216,480.90097,29232.117
481.132,3.9850388,94,103,1,0,n5217,480.90097,29232.117
481.24417,3.8728595,73,88,1,0,n5218,480.90097,29232.117
481.331,3.786054,77,93,1,0,n5219,480.90097,29232.117
481.6435,3.4735541,61,102,1,0,n5220,481.6435,29235.117
481.7423,3.3747296,73,93,1,0,n5221,481.6435,29235.117
481.8625,3.2545373,77,98,1,0,n5222,481.6435,29235.117
481.89053,3.2264924,89,77,1,0,n5223,481.6435,29235.117
481.9333,3.1837575,85,79,1,0,n5224,481.6435,29235.117
481.9827,3.134345,94,93,1,0,n5225,481.6435,29235.117
482.0695,3.0475397,89,78,1,0,n5226,482.0695,29238.117
482.1109,3.0061402,85,82,1,0,n5227,482.0695,29238.117
482.175,2.9420376,82,80,1,0,n5228,482.0695,29238.117
482.27917,2.837871,77,85,1,0,n5229,482.0695,29238.117
482.3633,2.7537365,73,84,1,0,n5230,482.0695,29238.117
482.42606,2.6909695,82,88,1,0,n5231,482.0695,29238.117
482.49283,2.624196,77,81,1,0,n5232,482.49283,29241.117
482.53958,2.5774548,73,82,1,0,n5233,482.49283,29241.117
482.57965,2.5373907,70,85,1,0,n5234,482.49283,29241.117
482.6838,2.433224,65,89,1,0,n5235,482.49283,29241.117
482.77997,2.3370702,61,86,1,0,n5236,482.49283,29241.117
482.85074,2.2662904,70,85,1,0,n5237,482.49283,29241.117
482.9055,2.2115362,65,72,1,0,n5238,482.9055,29244.117
482.95358,2.1634593,61,84,1,0,n5239,482.9055,29244.117
483.00833,2.108705,58,76,1,0,n5240,482.9055,29244.117
483.1272,1.9898485,53,77,1,0,n5241,482.9055,29244.117
483.214,1.9030429,49,82,1,0,n5242,482.9055,29244.117
483.2821,1.8349341,58,88,1,0,n5243,482.9055,29244.117
483.35422,1.7628187,53,83,1,0,n5244,483.35422,29247.117
483.44504,1.6720068,49,84,1,0,n5245,483.35422,29247.117
483.52115,1.5958852,46,84,1,0,n5246,483.35422,29247.117
483.58926,1.5277762,49,70,1,0,n5247,483.35422,29247.117
483.67606,1.4409708,53,82,1,0,n5248,483.35422,29247.117
483.79626,1.3207786,58,85,1,0,n5249,483.35422,29247.117
483.8657,1.2513342,61,76,1,0,n5250,483.8657,29250.117
483.95517,1.1618578,65,85,1,0,n5251,483.8657,29250.117
484.0914,1.02564,70,38,1,0,n5252,483.8657,29250.117
484.09406,1.022969,71,54,1,0,n5253,483.8657,29250.117
484.1248,0.9922533,73,66,1,0,n5254,483.8657,29250.117
484.1368,0.9802341,77,77,1,0,n5255,483.8657,29250.117
484.23428,0.88274485,73,71,1,0,n5256,483.8657,29250.117
484.24765,0.86939013,70,62,1,0,n5257,484.24765,29253.117
484.32242,0.7946039,73,82,1,0,n5258,484.24765,29253.117
484.42126,0.6957792,79,82,1,0,n5259,484.24765,29253.117
484.51474,0.6022964,82,78,1,0,n5260,484.24765,29253.117
484.5735,0.54353577,85,64,1,0,n5261,484.24765,29253.117
484.66165,0.45539483,82,90,1,0,n5262,484.24765,29253.117
484.6977,0.41933718,90,51,1,0,n5263,484.6977,29256.117
484.82993,0.2871258,85,93,1,0,n5264,484.6977,29256.117
484.898,0.21901688,94,90,1,0,n5265,484.6977,29256.117
484.94342,0.17361094,89,63,1,0,n5266,484.6977,29256.117
485.03558,0.08146359,85,91,1,0,n5267,484.6977,29256.117
485.0823,0.048076876,82,99,1,0,n5268,484.6977,29256.117
485.17044,3.6685326,62,103,1,0,n5269,485.17044,29259.117
485.27728,3.561695,74,90,1,0,n5270,485.17044,29259.117
485.37613,3.4628704,77,87,1,0,n5271,485.17044,29259.117
485.3948,3.4441738,92,42,1,0,n5272,485.17044,29259.117
485.44955,3.3894198,89,78,1,0,n5273,485.17044,29259.117
485.50967,3.3293235,95,85,1,0,n5274,485.17044,29259.117
485.5791,3.259879,92,79,1,0,n5275,485.5791,29262.117
485.62585,3.2131379,89,86,1,0,n5276,485.5791,29262.117
485.6846,3.1543772,86,86,1,0,n5277,485.5791,29262.117
485.80078,3.0381913,83,90,1,0,n5278,485.5791,29262.117
485.87024,2.9687471,80,84,1,0,n5279,485.5791,29262.117
485.933,2.90598,77,74,1,0,n5280,485.5791,29262.117
485.9931,2.8458838,83,83,1,0,n5281,485.9931,29265.117
486.07056,2.7684267,80,86,1,0,n5282,485.9931,29265.117
486.15738,2.6816213,77,79,1,0,n5283,485.9931,29265.117
486.1961,2.6428926,74,75,1,0,n5284,485.9931,29265.117
486.29092,2.5480745,71,79,1,0,n5285,485.9931,29265.117
486.38306,2.4559271,68,66,1,0,n5286,485.9931,29265.117
486.42313,2.415863,74,81,1,0,n5287,486.42313,29268.117
486.49524,2.3437476,71,81,1,0,n5288,486.42313,29268.117
486.5433,2.2956707,68,76,1,0,n5289,486.42313,29268.117
486.60342,2.2355747,65,80,1,0,n5290,486.42313,29268.117
486.70624,2.1327436,62,80,1,0,n5291,486.42313,29268.117
486.82376,2.0152223,59,67,1,0,n5292,486.42313,29268.117
486.8772,1.9618036,68,87,1,0,n5293,486.8772,29271.117
486.96533,1.8736627,65,55,1,0,n5294,486.8772,29271.117
487.02008,1.8189085,62,80,1,0,n5295,486.8772,29271.117
487.09085,1.7481287,59,79,1,0,n5296,486.8772,29271.117
487.19235,1.6466329,56,81,1,0,n5297,486.8772,29271.117
487.26047,1.5785241,53,78,1,0,n5298,486.8772,29271.117
487.3259,1.5130861,50,81,1,0,n5299,487.3259,29274.117
487.4047,1.4342934,47,76,1,0,n5300,487.3259,29274.117
487.4568,1.3822101,48,34,1,0,n5301,487.3259,29274.117
487.47815,1.3608427,50,78,1,0,n5302,487.3259,29274.117
487.56628,1.2727017,53,73,1,0,n5303,487.3259,29274.117
487.60635,1.2326376,56,82,1,0,n5304,487.3259,29274.117
487.69717,1.1418258,59,84,1,0,n5305,487.3259,29274.117
487.80133,1.0376592,62,82,1,0,n5306,487.80133,29277.117
487.88147,0.9575311,65,74,1,0,n5307,487.80133,29277.117
487.9215,0.91746706,68,79,1,0,n5308,487.80133,29277.117
488.02835,0.81062955,71,66,1,0,n5309,487.80133,29277.117
488.03903,0.7999458,72,66,1,0,n5310,487.80133,29277.117
488.1018,0.73717874,74,87,1,0,n5311,487.80133,29277.117
488.17392,0.66506344,77,67,1,0,n5312,487.80133,29277.117
488.21933,0.6196575,80,77,1,0,n5313,488.21933,29280.117
488.30347,0.535523,83,81,1,0,n5314,488.21933,29280.117
488.38626,0.45272392,86,92,1,0,n5315,488.21933,29280.117
488.45438,0.384615,89,79,1,0,n5316,488.21933,29280.117
488.50647,0.33253172,92,89,1,0,n5317,488.21933,29280.117
488.58124,0.27644202,95,90,1,0,n5318,488.21933,29280.117
488.859,4.6140447,36,112,1,0,n5319,488.859,29283.117
489.43326,4.039793,92,110,1,0,n5320,488.859,29283.117
489.6443,3.828789,89,109,1,0,n5321,488.859,29283.117
489.7952,3.677881,96,95,1,0,n5322,488.859,29283.117
489.9087,3.564366,92,97,1,0,n5323,489.9087,29286.117
490.0062,3.466877,89,86,1,0,n5324,489.9087,29286.117
490.0823,3.3907552,84,87,1,0,n5325,489.9087,29286.117
490.19315,3.2799113,80,91,1,0,n5326,489.9087,29286.117
490.27594,3.197112,77,82,1,0,n5327,489.9087,29286.117
490.33737,3.1356807,84,90,1,0,n5328,489.9087,29286.117
490.43753,3.0355206,79,84,1,0,n5329,489.9087,29286.117
490.44955,3.0235012,80,55,1,0,n5330,490.44955,29289.117
490.46426,3.008811,77,87,1,0,n5331,490.44955,29289.117
490.55505,2.9179993,72,73,1,0,n5332,490.44955,29289.117
490.64856,2.8245163,68,87,1,0,n5333,490.44955,29289.117
490.74603,2.7270272,64,72,1,0,n5334,490.44955,29289.117
490.74872,2.7243562,65,78,1,0,n5335,490.44955,29289.117
490.8235,2.64957,72,84,1,0,n5336,490.44955,29289.117
490.88626,2.586803,68,67,1,0,n5337,490.88626,29292.117
490.92767,2.5454035,65,77,1,0,n5338,490.88626,29292.117
491.01312,2.4599335,60,76,1,0,n5339,490.88626,29292.117
491.09726,2.375799,56,90,1,0,n5340,490.88626,29292.117
491.18408,2.2889934,53,85,1,0,n5341,490.88626,29292.117
491.24283,2.2302327,60,86,1,0,n5342,490.88626,29292.117
491.32562,2.1474338,56,79,1,0,n5343,491.32562,29295.117
491.359,2.114047,53,88,1,0,n5344,491.32562,29295.117
491.44714,2.025906,48,85,1,0,n5345,491.32562,29295.117
491.55,1.923075,44,84,1,0,n5346,491.32562,29295.117
491.60474,1.8683208,46,26,1,0,n5347,491.32562,29295.117
491.6448,1.8282567,41,79,1,0,n5348,491.32562,29295.117
491.7276,1.7454576,36,77,1,0,n5349,491.32562,29295.117
491.8251,1.6479684,41,69,1,0,n5350,491.8251,29298.117
491.92126,1.5518147,44,87,1,0,n5351,491.8251,29298.117
492.0321,1.4409708,48,85,1,0,n5352,491.8251,29298.117
492.12823,1.344817,53,89,1,0,n5353,491.8251,29298.117
492.22174,1.2513342,56,90,1,0,n5354,491.8251,29298.117
492.31122,1.1618578,60,84,1,0,n5355,491.8251,29298.117
492.41003,1.0630331,65,94,1,0,n5356,492.41003,29301.117
492.49683,0.97622764,68,92,1,0,n5357,492.41003,29301.117
492.60233,0.87072563,72,87,1,0,n5358,492.41003,29301.117
492.68915,0.78392017,77,94,1,0,n5359,492.41003,29301.117
492.78662,0.68643093,80,92,1,0,n5360,492.41003,29301.117
492.89212,0.5809289,84,93,1,0,n5361,492.41003,29301.117
492.99765,0.47542688,89,90,1,0,n5362,492.99765,29304.117
493.00565,0.46741405,88,85,1,0,n5363,492.99765,29304.117
493.08978,0.38327953,92,101,1,0,n5364,492.99765,29304.117
493.17926,0.29380313,96,102,1,0,n5365,492.99765,29304.117
493.2821,0.19097203,92,94,1,0,n5366,492.99765,29304.117
493.38226,0.13888875,89,92,1,0,n5367,492.99765,29304.117
493.48108,0.05475422,84,91,1,0,n5368,492.99765,29304.117
493.56522,5.393958,36,100,1,0,n5369,493.56522,29307.117
493.69208,5.267089,48,91,1,0,n5370,493.56522,29307.117
493.80826,5.1509027,91,95,1,0,n5371,493.56522,29307.117
493.84033,5.1188517,52,83,1,0,n5372,493.56522,29307.117
493.90308,5.0560846,88,98,1,0,n5373,493.56522,29307.117
493.95917,4.999995,55,75,1,0,n5374,493.56522,29307.117
493.99658,4.9626017,56,49,1,0,n5375,493.56522,29307.117
494.00192,4.95726,94,99,1,0,n5376,493.56522,29307.117
494.0233,4.9358926,92,73,1,0,n5377,493.56522,29307.117
494.0233,4.9358926,95,76,1,0,n5378,493.56522,29307.117
494.03262,4.926544,53,50,1,0,n5379,493.56522,29307.117
494.10608,4.8530936,91,89,1,0,n5380,494.10608,29310.117
494.11676,4.8424096,58,112,1,0,n5381,494.10608,29310.117
494.1822,4.776972,56,3,1,0,n5382,494.10608,29310.117
494.21426,4.7449203,87,72,1,0,n5383,494.10608,29310.117
494.22495,4.7342367,88,91,1,0,n5384,494.10608,29310.117
494.31308,4.6460958,84,87,1,0,n5385,494.10608,29310.117
494.43195,4.527239,82,87,1,0,n5386,494.10608,29310.117
494.5067,4.4524527,79,91,1,0,n5387,494.10608,29310.117
494.60553,4.353628,76,77,1,0,n5388,494.10608,29310.117
494.65363,4.305551,72,88,1,0,n5389,494.65363,29313.117
494.78183,4.177346,70,87,1,0,n5390,494.65363,29313.117
494.85928,4.0998893,67,74,1,0,n5391,494.65363,29313.117
494.9287,4.0304446,64,85,1,0,n5392,494.65363,29313.117
495.01285,3.94631,60,69,1,0,n5393,494.65363,29313.117
495.09033,3.8688529,58,81,1,0,n5394,494.65363,29313.117
495.17578,3.783383,55,83,1,0,n5395,495.17578,29316.117
495.24655,3.712603,52,78,1,0,n5396,495.17578,29316.117
495.32404,3.635146,48,81,1,0,n5397,495.17578,29316.117
495.4242,3.5349858,46,79,1,0,n5398,495.17578,29316.117
495.46158,3.4975927,49,45,1,0,n5399,495.17578,29316.117
495.50565,3.4535222,43,76,1,0,n5400,495.17578,29316.117
495.59512,3.3640459,40,81,1,0,n5401,495.17578,29316.117
495.68594,3.273234,36,81,1,0,n5402,495.68594,29319.117
495.77673,3.182422,40,72,1,0,n5403,495.68594,29319.117
495.88626,3.0729136,43,70,1,0,n5404,495.68594,29319.117
495.93967,3.0194948,46,74,1,0,n5405,495.68594,29319.117
496.02246,2.9366958,48,82,1,0,n5406,495.68594,29319.117
