xml_id	midi_id	track	channel	pitch	onset
n1896-1	n1894	0	0	71	135.16279218749358
n1894-1	n1892	0	0	74	135.0078778124936
n1895-1	n1893	0	0	77	135.0666384374936
n1898-1	n1896	0	0	77	135.31102921874356
n1893-1	n1890	0	0	79	134.92774968749362
n1897-1	n1895	0	0	81	135.24158484374357
n1919-1	n1898	0	0	50	135.44591156249354
n1900-1	n1899	0	0	74	135.52069781249352
n1904-1	n1903	0	0	77	135.84388124999347
n1899-1	n1897	0	0	80	135.41519578124354
n1902-1	n1901	0	0	80	135.6756121874935
n1903-1	n1902	0	0	83	135.76375312499349
n1901-1	n1900	0	0	84	135.6168515624935
n1920-1	n1905	0	0	53	135.97075078124348
n1908-1	n1908	0	0	80	136.16706468749345
n1906-1	n1906	0	0	83	136.03752421874347
n1907-1	n1907	0	0	86	136.07625281249346
n1910-1	n1910	0	0	86	136.33533374999345
n1905-1	n1904	0	0	88	135.94671234374349
n1909-1	n1909	0	0	91	136.26054749999346
n1912-1	n1912	0	0	83	136.47689343749343
n1916-1	n1916	0	0	86	136.79473499999338
n1911-1	n1911	0	0	89	136.39676531249344
n1914-1	n1914	0	0	89	136.6331432812434
n1915-1	n1915	0	0	92	136.6999167187434
n1913-1	n1913	0	0	93	136.55702156249342
n1945-1	n1917	0	0	40	136.93362374999336
n1947-1	n1922	0	0	44	137.09788640624333
n1949-1	n1927	0	0	44	137.2528007812433
n1946-1	n1919	0	0	47	137.02176468749335
n1948-1	n1925	0	0	50	137.17400812499332
n1950-1	n1929	0	0	50	137.3182387499933
n1924-1	n1924	0	0	92	137.15531156249332
n1922-1	deletion
n1933-1	n1942	0	0	95	137.85242624999321
n1926-1	deletion
n1925-1	n1926	0	0	99	137.2407815624933
n1923-1	n1921	0	0	100	137.08186078124334
n1921-1	n1918	0	0	101	136.93362374999336
n1951-1	n1931	0	0	47	137.41572796874328
n1953-1	n1935	0	0	47	137.58266156249326
n1955-1	n1939	0	0	50	137.70552468749324
n1952-1	n1933	0	0	53	137.49318515624327
n1954-1	n1937	0	0	53	137.63741578124325
n1956-1	n1941	0	0	56	137.78431734374323
n1932-1	n1940	0	0	89	137.75894343749323
n1930-1	deletion
n1928-1	n1932	0	0	92	137.48116593749327
n1931-1	n1938	0	0	96	137.68015078124324
n1929-1	n1934	0	0	97	137.53191374999327
n1927-1	n1930	0	0	98	137.3970314062433
n1957-1	n1943	0	0	50	137.8697873437432
n1959-1	n1947	0	0	53	138.04072734374319
n1961-1	n1951	0	0	53	138.17293874999316
n1958-1	n1945	0	0	56	137.9405671874932
n1960-1	n1949	0	0	59	138.12486187499317
n1962-1	n1954	0	0	59	138.23303484374316
n1936-1	n1948	0	0	86	138.07544953124318
n1934-1	n1944	0	0	89	137.9352253124932
n1969-1	n1967	0	0	89	138.72181640624308
n1938-1	deletion
n1937-1	n1950	0	0	93	138.14890031249317
n1935-1	n1946	0	0	94	137.9873085937432
n1963-1	n1956	0	0	56	138.32384671874314
n1965-1	n1960	0	0	56	138.45472265624312
n1967-1	n1964	0	0	59	138.5909404687431
n1964-1	n1958	0	0	62	138.39996843749313
n1966-1	n1962	0	0	62	138.5321798437431
n1968-1	n1966	0	0	65	138.6563784374931
n1944-1	n1969	0	0	80	138.80327999999307
n1940-1	n1957	0	0	83	138.37592999999313
n1942-1	n1953	0	0	86	138.21433828124316
n1943-1	n1963	0	0	90	138.5535473437431
n1941-1	n1959	0	0	91	138.44403890624312
n1939-1	n1955	0	0	92	138.30114374999314
n1985-1	n1968	0	0	59	138.73917749999308
n1987-1	n1972	0	0	62	138.88874999999305
n1989-1	n1976	0	0	62	139.04900624999303
n1986-1	n1970	0	0	65	138.81930562499306
n1988-1	n1974	0	0	68	138.97154906249304
n1990-1	n1978	0	0	68	139.11577968749302
n1972-1	n1973	0	0	80	138.95952984374304
n1970-1	n1961	0	0	83	138.5108123437431
n1974-1	n1965	0	0	83	138.6350109374931
n1973-1	n1975	0	0	87	139.03298062499303
n1971-1	n1971	0	0	88	138.87940171874305
n1991-1	n1979	0	0	65	139.198578749993
n1993-1	n1984	0	0	65	139.35215765624298
n1995-1	deletion
n1992-1	n1981	0	0	71	139.284048749993
n1994-1	n1986	0	0	71	139.43896312499297
n1996-1	n1990	0	0	74	139.60189031249294
n1980-1	deletion
n1978-1	deletion
n1976-1	n1982	0	0	80	139.286719687493
insertion	n1985	0	0	80	139.41759562499297
n1979-1	n1987	0	0	84	139.48570453124296
n1977-1	n1983	0	0	85	139.32277734374298
n1975-1	n1980	0	0	86	139.199914218743
n1981-1	n1992	0	0	77	139.72074703124292
n1998-1	n1993	0	0	80	139.73276624999292
n1982-1	n1991	0	0	83	139.71807609374292
n2025-1	n1995	0	0	35	140.64355593749283
n2027-1	n1999	0	0	38	140.7957993749928
n2029-1	n2003	0	0	38	140.9480428124928
n2026-1	n1997	0	0	41	140.74104515624282
n2028-1	n2001	0	0	44	140.8679146874928
n2030-1	n2005	0	0	44	141.01882265624278
n2004-1	n2000	0	0	86	140.8505535937428
n2002-1	n1996	0	0	89	140.73970968749282
n2006-1	n2004	0	0	89	140.99879062499278
n2005-1	n2002	0	0	93	140.9280107812428
n2003-1	n1998	0	0	94	140.76508359374282
n2001-1	n1994	0	0	95	140.62485937499284
n2031-1	n2007	0	0	41	141.11096999999276
n2033-1	n2010	0	0	41	141.24051046874274
n2035-1	n2015	0	0	44	141.39141843749272
n2032-1	n2009	0	0	47	141.18575624999275
n2034-1	n2012	0	0	47	141.29793562499273
n2036-1	n2017	0	0	50	141.4675401562427
n2012-1	n2008	0	0	83	141.16305328124275
n2014-1	n2013	0	0	83	141.30060656249273
n2018-1	n2016	0	0	83	141.4221342187427
n2049-1	n2042	0	0	83	142.37298796874256
n2008-1	deletion
n2010-1	deletion
n2011-1	n2014	0	0	90	141.35135437499272
n2009-1	n2011	0	0	91	141.24051046874274
n2007-1	n2006	0	0	92	141.06556406249277
n2037-1	n2019	0	0	44	141.5196234374927
n2039-1	n2022	0	0	47	141.65584124999268
n2041-1	n2027	0	0	47	141.82143937499265
n2038-1	n2021	0	0	50	141.60375796874268
n2040-1	n2025	0	0	53	141.74398218749266
n2042-1	n2029	0	0	53	141.89355468749264
n2016-1	n2024	0	0	80	141.73463390624266
n2017-1	n2026	0	0	87	141.81476203124265
n2015-1	n2023	0	0	88	141.65984765624268
n2013-1	n2018	0	0	89	141.5022623437427
n2043-1	n2031	0	0	50	141.97902468749263
n2045-1	n2035	0	0	50	142.1579774999926
n2047-1	n2039	0	0	53	142.27683421874258
n2044-1	n2033	0	0	56	142.0564818749926
n2046-1	n2037	0	0	56	142.1873578124926
n2048-1	n2041	0	0	59	142.34894953124257
n2024-1	n2040	0	0	77	142.30220812499257
n2020-1	n2032	0	0	80	142.0538109374926
n2022-1	n2036	0	0	80	142.1806804687426
n2023-1	n2038	0	0	84	142.2247509374926
n2021-1	n2034	0	0	85	142.0925395312426
n2019-1	n2030	0	0	86	141.97501828124263
n2066-1	n2043	0	0	53	142.41572296874256
n2068-1	n2047	0	0	56	142.58399203124253
n2070-1	n2052	0	0	56	142.7389064062425
n2067-1	n2045	0	0	59	142.47982546874255
n2069-1	n2050	0	0	62	142.66144921874252
n2071-1	n2054	0	0	62	142.8404020312425
n2083-1	n2068	0	0	62	143.27576484374242
n2076-1	deletion
n2052-1	n2048	0	0	74	142.59467578124253
n2050-1	n2044	0	0	77	142.46379984374255
n2063-1	n2065	0	0	77	143.26241015624242
n2054-1	deletion
n2053-1	n2049	0	0	81	142.63874624999252
n2051-1	n2046	0	0	82	142.50787031249254
n2072-1	n2056	0	0	59	142.88981437499248
n2074-1	n2059	0	0	59	143.00733562499246
n2073-1	n2057	0	0	65	142.93922671874247
n2075-1	n2062	0	0	65	143.10749578124245
n2061-1	n2066	0	0	68	143.26775203124242
n2077-1	deletion
n2060-1	n2060	0	0	71	143.03538046874246
n2079-1	n2063	0	0	71	143.12485687499245
n2056-1	n2051	0	0	74	142.7268871874925
n2062-1	n2064	0	0	74	143.26107468749242
n2058-1	deletion
n2059-1	n2061	0	0	78	143.05674796874246
n2057-1	n2058	0	0	79	142.95525234374247
n2055-1	n2053	0	0	80	142.7990024999925
n2078-1	n2067	0	0	65	143.27175843749242
n2098-1	n2077	0	0	59	144.63794296874227
n2096-1	n2073	0	0	62	144.4923768749923
n2097-1	n2074	0	0	64	144.55380843749228
n2095-1	n2071	0	0	65	144.4215970312423
n2088-1	n2076	0	0	68	144.60455624999227
n2086-1	n2072	0	0	74	144.4603256249923
n2087-1	n2075	0	0	76	144.55781484374228
n2085-1	n2070	0	0	77	144.4095778124923
n2103-1	n2085	0	0	59	145.63286718749222
n2101-1	n2081	0	0	62	145.47127546874225
n2102-1	n2083	0	0	64	145.55407453124224
n2100-1	n2079	0	0	65	145.40316656249226
n2093-1	n2084	0	0	68	145.60482234374223
n2091-1	n2080	0	0	74	145.46059171874225
n2092-1	n2082	0	0	76	145.53137156249224
n2090-1	n2078	0	0	77	145.38981187499226
n2132-1	n2092	0	0	59	146.64114609374212
n2130-1	n2088	0	0	62	146.46486421874215
n2134-1	n2096	0	0	62	146.8588274999921
n2131-1	n2090	0	0	64	146.55701156249214
n2129-1	n2087	0	0	65	146.38607156249216
n2133-1	n2094	0	0	65	146.7533254687421
n2108-1	n2093	0	0	68	146.65583624999212
n2106-1	n2089	0	0	74	146.47421249999215
n2110-1	n2097	0	0	74	146.8601629687421
n2107-1	n2091	0	0	76	146.57036624999213
n2105-1	n2086	0	0	77	146.38340062499216
n2109-1	n2095	0	0	77	146.7626737499921
n2136-1	n2100	0	0	59	147.03510937499206
n2140-1	n2108	0	0	59	147.389008593742
n2138-1	n2104	0	0	62	147.19803656249204
n2135-1	n2099	0	0	64	146.96165859374207
n2139-1	n2107	0	0	64	147.29285484374202
n2137-1	n2103	0	0	65	147.13259859374205
n2112-1	n2101	0	0	68	147.04979953124206
n2116-1	n2109	0	0	68	147.389008593742
n2114-1	n2105	0	0	74	147.21940406249203
n2111-1	n2098	0	0	76	146.93094281249208
n2115-1	n2106	0	0	76	147.28751296874202
n2113-1	n2102	0	0	77	147.11256656249205
n2144-1	n2117	0	0	59	147.79098468749194
n2142-1	n2112	0	0	62	147.60401906249197
n2146-1	n2121	0	0	62	147.94589906249192
n2143-1	n2115	0	0	64	147.70150828124196
n2141-1	n2111	0	0	65	147.493175156242
n2145-1	n2118	0	0	65	147.87645468749193
n2120-1	n2116	0	0	68	147.78697828124194
n2118-1	n2113	0	0	74	147.60535453124197
n2122-1	n2120	0	0	74	147.94189265624192
n2119-1	n2114	0	0	76	147.67746984374196
n2117-1	n2110	0	0	77	147.491839687492
n2121-1	n2119	0	0	77	147.88713843749193
n2148-1	n2124	0	0	59	148.1261873437419
n2152-1	n2132	0	0	59	148.43334515624184
n2150-1	n2128	0	0	62	148.28510812499186
n2147-1	n2123	0	0	64	148.0380464062419
n2151-1	n2131	0	0	64	148.38259734374185
n2149-1	n2126	0	0	65	148.21299281249188
n2124-1	n2125	0	0	68	148.15423218749189
n2128-1	n2133	0	0	68	148.45204171874184
n2126-1	n2129	0	0	74	148.29712734374186
n2123-1	n2122	0	0	76	148.0353754687419
n2127-1	n2130	0	0	76	148.37859093749185
n2125-1	n2127	0	0	77	148.23035390624187
n2182-1	n2145	0	0	60	148.98756468749175
n2181-1	n2142	0	0	61	148.89274640624177
n2180-1	n2141	0	0	62	148.80861187499178
n2179-1	n2138	0	0	63	148.7204709374918
n2178-1	n2136	0	0	64	148.6416782812418
n2177-1	n2134	0	0	65	148.54685999999182
n2156-1	n2140	0	0	68	148.80727640624178
n2154-1	n2137	0	0	74	148.6456846874918
n2158-1	n2144	0	0	74	148.97287453124176
n2155-1	n2139	0	0	76	148.7324901562418
n2153-1	n2135	0	0	77	148.55086640624182
n2157-1	n2143	0	0	77	148.90743656249177
n2188-1	n2157	0	0	54	149.53243593749167
n2187-1	n2155	0	0	55	149.44162406249168
n2186-1	n2152	0	0	56	149.3374574999917
n2185-1	n2151	0	0	57	149.2733549999917
n2184-1	n2149	0	0	58	149.19055593749172
n2183-1	n2147	0	0	59	149.09840859374174
n2160-1	n2148	0	0	68	149.16518203124173
n2164-1	n2156	0	0	68	149.49103640624168
n2162-1	n2153	0	0	74	149.3387929687417
n2159-1	n2146	0	0	76	149.06368640624174
n2163-1	n2154	0	0	76	149.4189210937417
n2161-1	n2150	0	0	77	149.2493165624917
n2194-1	n2169	0	0	48	150.0519332812416
n2193-1	n2167	0	0	49	149.9677987499916
n2192-1	n2165	0	0	50	149.87565140624162
n2191-1	n2163	0	0	51	149.81021343749163
n2190-1	n2161	0	0	52	149.72607890624164
n2189-1	n2159	0	0	53	149.62057687499166
n2168-1	n2164	0	0	68	149.83692281249162
n2166-1	n2160	0	0	74	149.68200843749165
n2170-1	n2168	0	0	74	150.0145401562416
n2167-1	n2162	0	0	76	149.76347203124163
n2165-1	n2158	0	0	77	149.57917734374166
n2169-1	n2166	0	0	77	149.9410893749916
n2200-1	n2181	0	0	42	150.5674242187415
n2199-1	n2179	0	0	43	150.48328968749152
n2198-1	n2177	0	0	44	150.40182609374153
n2197-1	n2175	0	0	45	150.31902703124155
n2196-1	n2173	0	0	46	150.23889890624156
n2195-1	n2171	0	0	47	150.15075796874157
n2172-1	n2172	0	0	68	150.17746734374157
n2176-1	n2180	0	0	68	150.49397343749152
n2174-1	n2176	0	0	74	150.36443296874154
n2171-1	n2170	0	0	76	150.08398453124158
n2175-1	n2178	0	0	76	150.42452906249153
n2173-1	n2174	0	0	77	150.26293734374156
n2227-1	n2188	0	0	39	150.82383421874147
n2226-1	n2186	0	0	40	150.75171890624148
n2228-1	n2190	0	0	40	150.91197515624145
n2230-1	n2194	0	0	40	151.09626984374142
n2225-1	n2183	0	0	41	150.6488878124915
n2229-1	n2192	0	0	41	151.00278703124144
n2204-1	n2187	0	0	68	150.79979578124147
n2202-1	n2184	0	0	74	150.6715907812415
n2206-1	n2191	0	0	74	150.94669734374145
n2203-1	n2185	0	0	76	150.72500953124148
n2201-1	n2182	0	0	77	150.5861207812415
n2205-1	n2189	0	0	77	150.88793671874146
n2231-1	n2196	0	0	39	151.1804043749914
n2235-1	n2205	0	0	39	151.49691046874136
n2239-1	n2211	0	0	39	151.77068156249132
n2232-1	n2199	0	0	40	151.2725517187414
n2234-1	n2203	0	0	40	151.41945328124137
n2238-1	deletion
n2236-1	n2207	0	0	40	151.59573515624135
n2240-1	n2213	0	0	40	151.8668353124913
n2244-1	n2219	0	0	40	152.10054234374127
n2246-1	n2224	0	0	40	152.29819171874124
n2248-1	n2228	0	0	40	152.4584479687412
n2242-1	deletion
n2233-1	n2201	0	0	41	151.35267984374138
n2207-1	n2193	0	0	76	151.05219937499143
n2208-1	n2195	0	0	80	151.12698562499142
n2210-1	n2200	0	0	86	151.3019320312414
n2211-1	n2202	0	0	88	151.37538281249138
n2209-1	n2197	0	0	89	151.2298167187414
n2212-1	n2204	0	0	92	151.45016906249137
n2237-1	n2209	0	0	41	151.67586328124133
n2241-1	n2215	0	0	41	151.9269314062413
n2216-1	n2212	0	0	92	151.8187584374913
n2214-1	n2208	0	0	98	151.65182484374134
n2218-1	n2216	0	0	98	151.99637578124128
n2215-1	n2210	0	0	100	151.74397218749132
n2213-1	n2206	0	0	101	151.56902578124135
n2217-1	n2214	0	0	101	151.9068993749913
n2243-1	n2217	0	0	39	152.01106593749128
n2247-1	n2226	0	0	39	152.37297796874122
n2245-1	n2220	0	0	41	152.12324531249126
n2220-1	n2221	0	0	92	152.15796749999126
n2224-1	n2229	0	0	92	152.5185440624912
n2222-1	n2225	0	0	98	152.33291390624123
n2219-1	n2218	0	0	100	152.07650390624127
n2223-1	n2227	0	0	100	152.41704843749122
n2221-1	n2223	0	0	101	152.24076656249125
n2273-1	n2231	0	0	33	152.71485796874117
n2252-1	n2234	0	0	93	152.91384281249114
n2250-1	n2232	0	0	96	152.79498609374116
n2254-1	n2236	0	0	96	153.07676999999111
n2253-1	n2235	0	0	99	152.99263546874113
n2251-1	n2233	0	0	100	152.82169546874115
n2249-1	n2230	0	0	101	152.70550968749117
n2274-1	n2241	0	0	57	153.2570582812411
n2277-1	n2248	0	0	57	153.64701515624105
n2275-1	n2240	0	0	60	153.2503809374911
n2278-1	n2247	0	0	60	153.63766687499106
n2276-1	n2239	0	0	64	153.2423681249911
n2279-1	n2246	0	0	64	153.62431218749106
n2260-1	n2249	0	0	88	153.65235703124105
n2256-1	n2242	0	0	93	153.32116078124108
n2258-1	n2244	0	0	93	153.45337218749106
n2259-1	n2245	0	0	96	153.54685499999107
n2257-1	n2243	0	0	97	153.37725046874107
n2255-1	n2238	0	0	98	153.2049749999911
n2280-1	n2253	0	0	57	153.75251718749104
n2281-1	n2252	0	0	60	153.74984624999104
n2282-1	n2250	0	0	64	153.73916249999104
n2264-1	n2256	0	0	84	153.986224218741
n2262-1	n2254	0	0	88	153.83531624999102
n2266-1	n2258	0	0	88	154.13179031249098
n2265-1	n2257	0	0	93	154.057004062491
n2263-1	n2255	0	0	94	153.89274140624102
n2261-1	n2251	0	0	95	153.74183343749104
n2283-1	n2261	0	0	57	154.27067906249098
n2284-1	n2262	0	0	60	154.27067906249098
n2285-1	n2260	0	0	65	154.259995312491
n2272-1	deletion
n2268-1	n2263	0	0	84	154.33344609374097
n2270-1	n2265	0	0	84	154.50171515624095
n2271-1	n2266	0	0	90	154.57115953124094
n2269-1	n2264	0	0	91	154.41891609374096
n2267-1	n2259	0	0	92	154.231950468741
n2310-1	n2271	0	0	57	154.7861699999909
n2311-1	n2270	0	0	60	154.7768217187409
n2312-1	n2269	0	0	64	154.7714798437409
n2289-1	n2274	0	0	81	154.96779374999088
n2287-1	n2272	0	0	84	154.8369178124909
n2291-1	n2276	0	0	84	155.13873374999085
n2290-1	n2275	0	0	87	155.05593468749086
n2288-1	n2273	0	0	88	154.8849946874909
n2286-1	n2268	0	0	89	154.7607960937409
n2313-1	n2280	0	0	52	155.27895796874083
n2314-1	n2279	0	0	57	155.27762249999083
n2315-1	n2278	0	0	60	155.26426781249083
n2297-1	n2285	0	0	76	155.67692765624076
n2293-1	n2281	0	0	81	155.35374421874081
n2295-1	n2283	0	0	81	155.5019812499908
n2296-1	n2284	0	0	84	155.58878671874078
n2294-1	n2282	0	0	85	155.4258595312408
n2292-1	n2277	0	0	86	155.25491953124083
n2316-1	n2289	0	0	57	155.79979078124077
n2317-1	n2287	0	0	60	155.79578437499077
n2318-1	n2288	0	0	64	155.79578437499077
n2301-1	n2292	0	0	72	156.00812390624074
n2299-1	n2290	0	0	76	155.87457703124076
n2303-1	n2294	0	0	76	156.16036734374072
n2302-1	n2293	0	0	81	156.08691656249073
n2300-1	n2291	0	0	82	155.91998296874075
n2298-1	n2286	0	0	83	155.78242968749078
n2309-1	deletion
n2305-1	n2296	0	0	72	156.3219590624907
n2307-1	n2298	0	0	72	156.49423453124066
n2308-1	n2299	0	0	78	156.56501437499065
n2306-1	n2297	0	0	79	156.41410640624068
n2304-1	n2295	0	0	80	156.2364890624907
n2343-1	n2301	0	0	33	156.76399921874062
n2322-1	n2305	0	0	69	156.9523003124906
n2320-1	n2303	0	0	72	156.80673421874062
n2324-1	n2307	0	0	72	157.1325885937406
n2323-1	n2306	0	0	75	157.0537959374906
n2321-1	n2304	0	0	76	156.8801849999906
n2319-1	n2302	0	0	77	156.77067656249062
n2344-1	n2310	0	0	45	157.2848320312406
n2346-1	n2316	0	0	45	157.67078249999054
n2345-1	n2309	0	0	52	157.2647999999906
n2347-1	n2315	0	0	52	157.65075046874054
n2330-1	n2317	0	0	64	157.67879531249054
n2326-1	n2311	0	0	69	157.3529409374906
n2328-1	n2313	0	0	69	157.50384890624056
n2329-1	n2314	0	0	72	157.57997062499055
n2327-1	n2312	0	0	73	157.41570796874058
n2325-1	n2308	0	0	74	157.2474389062406
n2348-1	n2320	0	0	45	157.79498109374052
n2349-1	n2319	0	0	52	157.78029093749052
n2334-1	n2323	0	0	60	157.99797234374049
n2332-1	n2321	0	0	64	157.8657609374905
n2336-1	n2325	0	0	64	158.14754484374046
n2335-1	n2324	0	0	69	158.07943593749047
n2333-1	n2322	0	0	70	157.9151732812405
n2331-1	n2318	0	0	71	157.77761999999052
n2350-1	n2328	0	0	45	158.28776906249044
n2351-1	n2327	0	0	53	158.28509812499044
n2342-1	deletion
n2338-1	n2329	0	0	60	158.33985234374043
n2340-1	n2331	0	0	60	158.5107923437404
n2341-1	n2332	0	0	66	158.5855785937404
n2339-1	n2330	0	0	67	158.43199968749042
n2337-1	n2326	0	0	68	158.23568578124045
n2376-1	n2336	0	0	45	158.81394374999036
n2377-1	n2335	0	0	52	158.80593093749036
n2355-1	n2339	0	0	57	158.98221281249033
n2353-1	n2337	0	0	60	158.85267234374035
n2357-1	n2341	0	0	60	159.1571592187403
n2356-1	n2340	0	0	63	159.07436015624032
n2354-1	n2338	0	0	64	158.91276843749034
n2352-1	n2334	0	0	65	158.78990531249036
n2378-1	n2343	0	0	33	159.31875093749028
n2380-1	deletion
n2363-1	n2348	0	0	52	159.71404968749022
n2359-1	n2344	0	0	57	159.38953078124027
n2361-1	n2346	0	0	57	159.53376140624025
n2362-1	n2347	0	0	60	159.61789593749023
n2360-1	n2345	0	0	61	159.44962687499026
n2358-1	n2342	0	0	62	159.27601593749029
n2379-1	n2350	0	0	40	159.8369128124902
n2367-1	n2353	0	0	48	160.03990406249017
n2365-1	n2351	0	0	52	159.92772468749018
n2369-1	n2355	0	0	52	160.18680562499014
n2368-1	n2354	0	0	57	160.12938046874015
n2366-1	n2352	0	0	58	159.95977593749018
n2364-1	n2349	0	0	59	159.8195517187402
n2371-1	n2357	0	0	48	160.35774562499012
n2373-1	n2359	0	0	52	160.5166664062401
n2375-1	n2361	0	0	53	160.67024531249007
n2370-1	n2356	0	0	56	160.26292734374013
n2372-1	n2358	0	0	57	160.4378737499901
n2374-1	n2360	0	0	60	160.60614281249008
n2405-1	n2363	0	0	32	160.80512765624005
n2382-1	n2364	0	0	59	160.89193312499003
n2383-1	n2365	0	0	62	160.97072578124002
n2381-1	n2362	0	0	64	160.80112124999005
n2384-1	n2366	0	0	65	161.08156968749
n2386-1	n2369	0	0	71	161.21244562498998
n2385-1	n2368	0	0	76	161.15234953124
n2406-1	n2372	0	0	53	161.32195406248997
n2408-1	n2378	0	0	53	161.6705114062399
n2407-1	n2371	0	0	62	161.31794765623997
n2409-1	n2377	0	0	62	161.6638340624899
n2387-1	n2370	0	0	74	161.30592843748997
n2388-1	n2373	0	0	77	161.40475312498995
n2392-1	n2379	0	0	77	161.7319429687399
n2390-1	n2375	0	0	83	161.57302218748993
n2391-1	n2376	0	0	86	161.63311828123992
n2389-1	n2374	0	0	88	161.48755218748994
n2410-1	n2382	0	0	53	161.8227548437399
n2411-1	n2381	0	0	60	161.8107356249899
n2398-1	n2387	0	0	69	162.17398312498983
n2397-1	n2386	0	0	74	162.10186781248984
n2396-1	n2385	0	0	77	161.99503031248986
n2394-1	n2383	0	0	81	161.88285093748988
n2395-1	n2384	0	0	84	161.93092781248987
n2393-1	n2380	0	0	86	161.8094001562399
n2412-1	n2390	0	0	33	162.36629062498983
n2413-1	n2389	0	0	45	162.35293593748983
n2404-1	n2395	0	0	53	162.73487999998977
n2402-1	n2393	0	0	57	162.5679464062398
n2403-1	n2394	0	0	60	162.6240360937398
n2401-1	n2392	0	0	62	162.4784699999898
n2400-1	n2391	0	0	65	162.39700640623983
n2399-1	n2388	0	0	72	162.30085265623984
n2438-1	n2398	0	0	32	162.89112984373975
n2439-1	n2397	0	0	44	162.88845890623975
n2415-1	n2399	0	0	59	162.96458062498974
n2416-1	n2400	0	0	62	163.05005062498972
n2414-1	n2396	0	0	64	162.87243328123975
n2417-1	n2401	0	0	65	163.1475398437397
n2419-1	n2403	0	0	71	163.29177046873968
n2418-1	n2402	0	0	76	163.2330098437397
n2444-1	n2414	0	0	52	163.7939067187396
n2442-1	n2409	0	0	53	163.61495390623963
n2440-1	n2406	0	0	55	163.43600109373966
n2441-1	n2405	0	0	62	163.43065921873966
n2443-1	n2410	0	0	62	163.61762484373963
n2445-1	n2413	0	0	62	163.7872293749896
n2420-1	n2404	0	0	74	163.37456953123967
n2421-1	n2407	0	0	77	163.49476171873965
n2425-1	n2415	0	0	77	163.8179451562396
n2423-1	n2411	0	0	83	163.65101156248963
n2424-1	n2412	0	0	86	163.73915249998961
n2422-1	n2408	0	0	88	163.58156718748964
n2446-1	n2418	0	0	52	163.95950484373958
n2447-1	n2417	0	0	60	163.94347921873958
n2431-1	n2423	0	0	69	164.28001734373953
n2430-1	n2422	0	0	74	164.19988921873954
n2429-1	deletion
n2427-1	n2419	0	0	81	163.99155609373958
n2428-1	n2420	0	0	84	164.03429109373957
n2426-1	n2416	0	0	86	163.9154343749896
n2448-1	n2426	0	0	33	164.4629765624895
n2449-1	n2425	0	0	45	164.4549637499895
n2435-1	n2429	0	0	57	164.64727124998947
n2437-1	deletion
n2436-1	n2430	0	0	60	164.70202546873946
n2434-1	n2428	0	0	62	164.5577948437395
n2433-1	n2450	0	0	65	165.8024517187393
n2432-1	n2424	0	0	72	164.3975385937395
n2474-1	n2434	0	0	35	164.96644828123942
n2475-1	n2433	0	0	47	164.95977093748942
n2451-1	n2435	0	0	64	165.0252089062394
n2452-1	n2436	0	0	68	165.1093434374894
n2450-1	n2432	0	0	69	164.94508078123943
n2453-1	n2437	0	0	71	165.1988198437394
n2455-1	n2439	0	0	76	165.33770859373936
n2454-1	n2438	0	0	81	165.26826421873938
n2485-1	n2441	0	0	56	165.44053968748935
n2486-1	n2442	0	0	59	165.44588156248935
n2476-1	n2443	0	0	64	165.44588156248935
n2477-1	n2446	0	0	68	165.61415062498932
n2478-1	n2449	0	0	73	165.7784132812393
n2456-1	n2440	0	0	80	165.41783671873935
n2457-1	n2444	0	0	83	165.52200328123934
n2461-1	n2451	0	0	83	165.84118031248929
n2459-1	n2447	0	0	88	165.7022915624893
n2460-1	n2448	0	0	92	165.7557103124893
n2458-1	n2445	0	0	93	165.60079593748932
n2479-1	n2456	0	0	59	165.95736609373927
n2480-1	n2454	0	0	63	165.94000499998927
n2481-1	n2453	0	0	69	165.93866953123927
n2482-1	n2455	0	0	71	165.94401140623927
n2467-1	n2460	0	0	75	166.24983374998922
n2466-1	n2459	0	0	80	166.16302828123924
n2465-1	n2458	0	0	83	166.07088093748925
n2463-1	n2457	0	0	87	166.01078484373926
n2464-1	deletion
n2462-1	n2452	0	0	92	165.92665031248927
n2483-1	n2463	0	0	47	166.4287865624892
n2484-1	n2462	0	0	59	166.4207737499892
n2473-1	n2468	0	0	59	166.80004687498914
n2471-1	n2466	0	0	63	166.62109406248916
n2472-1	n2467	0	0	66	166.70789953123915
n2470-1	n2465	0	0	68	166.54897874998917
n2469-1	n2464	0	0	71	166.4514895312392
n2468-1	n2461	0	0	78	166.3566712499892
n2501-1	n2471	0	0	40	166.9469484374891
n2502-1	n2470	0	0	52	166.9429420312391
n2488-1	n2472	0	0	64	167.0017026562391
n2489-1	n2473	0	0	68	167.0871726562391
n2487-1	n2469	0	0	69	166.91756812498912
n2490-1	n2474	0	0	71	167.18332640623908
n2492-1	n2476	0	0	76	167.33156343748905
n2491-1	n2475	0	0	81	167.24876437498907
n2505-1	n2483	0	0	58	167.603999062489
n2503-1	n2479	0	0	59	167.45042015623903
n2507-1	n2486	0	0	59	167.734874999989
n2506-1	n2482	0	0	67	167.595986249989
n2504-1	n2478	0	0	68	167.44774921873903
n2508-1	n2487	0	0	68	167.749565156239
n2493-1	n2477	0	0	80	167.39433046873904
n2494-1	n2480	0	0	83	167.50383890623903
n2498-1	n2488	0	0	83	167.80031296873898
n2496-1	n2484	0	0	88	167.644063124989
