xml_id	midi_id	track	channel	pitch	onset
n1410-1	n1996	1	0	59	202.98437500000128
n1402-1	n1994	1	0	67	202.97526041666794
n1412-1	n1997	1	0	38	203.65494791666796
n1413-1	n1998	1	0	50	203.65494791666796
n1404-1	n2001	1	0	69	203.66666666666796
n1405-1	n2002	1	0	72	203.67057291666796
n1406-1	n2000	1	0	74	203.66145833333462
n1407-1	n1999	1	0	78	203.65755208333462
n1420-1	n2004	1	0	31	204.444010416668
n1421-1	n2003	1	0	43	204.44140625000134
n1415-1	n2008	1	0	71	204.459635416668
n1416-1	n2007	1	0	74	204.451822916668
n1417-1	n2005	1	0	79	204.444010416668
insertion	n8	1	0	69	1.9127604166666663
insertion	n33	1	0	71	4.303385416666665
insertion	n38	1	0	69	4.481770833333332
insertion	n37	1	0	71	4.408854166666665
insertion	n58	1	0	67	6.582031249999996
insertion	n63	1	0	67	6.882812499999995
insertion	n69	1	0	77	7.100260416666661
insertion	n79	1	0	55	7.979166666666661
insertion	n80	1	0	62	7.986979166666661
insertion	n88	1	0	81	8.410156249999995
insertion	n102	1	0	76	9.253906249999995
insertion	n98	1	0	78	9.07291666666666
insertion	n101	1	0	78	9.17447916666666
insertion	n115	1	0	69	11.113281249999993
insertion	n145	1	0	69	13.747395833333325
insertion	n140	1	0	71	13.557291666666659
insertion	n144	1	0	71	13.671874999999991
insertion	n165	1	0	67	15.901041666666663
insertion	n169	1	0	67	16.218749999999996
insertion	n185	1	0	55	17.348958333333325
insertion	n187	1	0	62	17.352864583333325
insertion	n207	1	0	76	18.656249999999986
insertion	n204	1	0	78	18.46744791666665
insertion	n206	1	0	78	18.587239583333318
insertion	n220	1	0	69	20.50390624999998
insertion	n221	1	0	71	20.557291666666643
insertion	n290	1	0	69	28.059895833333297
insertion	n286	1	0	71	27.852864583333297
insertion	n289	1	0	71	27.96354166666663
insertion	n302	1	0	69	30.018229166666618
insertion	n303	1	0	71	30.052083333333282
insertion	n318	1	0	74	31.493489583333282
insertion	n325	1	0	72	32.067708333333286
insertion	n361	1	0	76	36.48567708333332
insertion	n375	1	0	69	37.596354166666664
insertion	n371	1	0	71	37.39453125000001
insertion	n374	1	0	71	37.493489583333336
insertion	n407	1	0	67	43.30989583333337
insertion	n413	1	0	79	44.104166666666714
insertion	n415	1	0	79	44.217447916666714
insertion	n412	1	0	81	44.03255208333338
insertion	n414	1	0	78	44.14062500000005
insertion	n446	1	0	69	48.34895833333341
insertion	n442	1	0	70	48.13411458333341
insertion	n447	1	0	70	48.43619791666674
insertion	n478	1	0	67	53.9244791666668
insertion	n481	1	0	79	54.596354166666806
insertion	n485	1	0	79	54.84505208333347
insertion	n482	1	0	81	54.658854166666806
insertion	n484	1	0	78	54.776041666666806
insertion	n495	1	0	75	56.43489583333351
insertion	n496	1	0	77	56.48307291666685
insertion	n518	1	0	69	59.11197916666688
insertion	n514	1	0	70	58.86067708333354
insertion	n517	1	0	70	59.00000000000021
insertion	n542	1	0	74	63.294270833333584
insertion	n541	1	0	75	63.23046875000025
insertion	n543	1	0	75	63.37760416666692
insertion	n540	1	0	77	63.14453125000025
insertion	n607	1	0	69	73.4453125000001
insertion	n637	1	0	69	76.12890625000009
insertion	n632	1	0	71	75.94531250000009
insertion	n636	1	0	71	76.04947916666676
insertion	n753	1	0	84	84.75781250000009
insertion	n766	1	0	76	85.52213541666674
insertion	n762	1	0	78	85.35546875000009
insertion	n765	1	0	78	85.45963541666674
insertion	n851	1	0	80	92.36588541666663
insertion	n858	1	0	77	92.90494791666661
insertion	n891	1	0	76	94.79296874999991
insertion	n887	1	0	78	94.60677083333324
insertion	n890	1	0	78	94.72265624999991
insertion	n901	1	0	52	96.17057291666654
insertion	n973	1	0	74	102.76692708333316
insertion	n974	1	0	76	102.85937499999983
insertion	n988	1	0	69	104.0768229166665
insertion	n984	1	0	71	103.88671874999983
insertion	n987	1	0	71	104.00130208333317
insertion	n998	1	0	52	105.69791666666644
insertion	n1069	1	0	74	112.45833333333299
insertion	n1070	1	0	76	112.54947916666632
insertion	n1084	1	0	69	113.8971354166663
insertion	n1080	1	0	71	113.69661458333297
insertion	n1083	1	0	71	113.8111979166663
insertion	n1120	1	0	64	118.5143229166663
insertion	n1235	1	0	79	127.33593749999928
insertion	n1236	1	0	81	127.3958333333326
insertion	n1270	1	0	64	130.17708333333258
insertion	n1286	1	0	58	132.0533854166659
insertion	n1426	1	0	71	144.17057291666626
insertion	n1559	1	0	81	152.9518229166664
insertion	n1560	1	0	76	153.17317708333306
insertion	n1583	1	0	81	155.2070312499999
insertion	n1592	1	0	59	158.43619791666663
insertion	n1594	1	0	59	158.7473958333333
insertion	n1596	1	0	63	159.02734374999997
insertion	n1591	1	0	60	158.25651041666663
insertion	n1593	1	0	57	158.5911458333333
insertion	n1595	1	0	61	158.8880208333333
insertion	n1597	1	0	64	159.17578124999997
insertion	n1598	1	0	66	159.35937499999997
insertion	n1599	1	0	68	159.56249999999997
insertion	n1600	1	0	69	159.78385416666663
insertion	n1601	1	0	70	160.08723958333331
insertion	n1611	1	0	69	161.72005208333326
insertion	n1635	1	0	71	164.18229166666657
insertion	n1640	1	0	69	164.3749999999999
insertion	n1639	1	0	71	164.29036458333323
insertion	n1657	1	0	69	166.5091145833332
insertion	n1746	1	0	76	174.29687500000009
insertion	n1742	1	0	78	174.10546875000009
insertion	n1745	1	0	78	174.22265625000009
insertion	n1782	1	0	74	178.38671875000026
insertion	n1841	1	0	78	184.5481770833339
insertion	n1837	1	0	79	184.3059895833339
insertion	n1840	1	0	79	184.45572916666725
insertion	n1845	1	0	55	185.37630208333397
insertion	n1866	1	0	74	186.79687500000068
insertion	n1874	1	0	83	187.49869791666737
insertion	n1879	1	0	72	187.8984375000007
insertion	n1880	1	0	74	187.98958333333405
insertion	n1881	1	0	76	188.05598958333405
insertion	n1885	1	0	66	190.08333333333414
insertion	n1886	1	0	66	190.2187500000008
insertion	n1892	1	0	66	191.44270833333417
insertion	n1896	1	0	71	191.79036458333417
insertion	n1891	1	0	72	190.64192708333417
insertion	n1900	1	0	78	192.17187500000082
insertion	n1883	1	0	62	189.9661458333341
insertion	n1884	1	0	64	190.0234375000008
insertion	n1887	1	0	67	190.27604166666745
insertion	n1888	1	0	69	190.35416666666748
insertion	n1889	1	0	69	190.48177083333417
insertion	n1893	1	0	67	191.5169270833342
insertion	n1894	1	0	69	191.58463541666754
insertion	n1895	1	0	69	191.7018229166675
insertion	n1899	1	0	76	192.08984375000082
insertion	n1929	1	0	55	197.36328125000108
insertion	n1930	1	0	59	197.37109375000108
insertion	n1932	1	0	71	197.55729166666777
insertion	n1923	1	0	72	196.9596354166677
insertion	n1902	1	0	74	193.31380208333425
insertion	n1924	1	0	74	197.01562500000105
insertion	n1901	1	0	73	193.11197916666757
insertion	n1903	1	0	76	193.47656250000094
insertion	n1904	1	0	78	193.56640625000094
insertion	n1905	1	0	79	193.66796875000094
insertion	n1906	1	0	80	193.75911458333425
insertion	n1907	1	0	81	193.8593750000009
insertion	n1908	1	0	82	193.9479166666676
insertion	n1909	1	0	83	194.0533854166676
insertion	n1910	1	0	84	194.2721354166676
insertion	n1911	1	0	83	195.71354166666768
insertion	n1912	1	0	84	195.92838541666768
insertion	n1913	1	0	86	196.02864583333437
insertion	n1914	1	0	84	196.0807291666677
insertion	n1915	1	0	83	196.13281250000102
insertion	n1916	1	0	81	196.20703125000102
insertion	n1917	1	0	79	196.26302083333437
insertion	n1918	1	0	78	196.33333333333437
insertion	n1919	1	0	76	196.37890625000102
insertion	n1968	1	0	72	200.8932291666678
insertion	n1969	1	0	74	200.94531250000114
insertion	n1981	1	0	71	202.23828125000122
insertion	n1980	1	0	69	202.19140625000122
insertion	n2006	1	0	67	204.451822916668
