xml_id	midi_id	track	channel	pitch	onset
n3991-1	n3696	0	0	41	197.991254999984
n3993-1	n3699	0	0	42	198.12480187498397
n3995-1	n3703	0	0	43	198.25834874998395
n3990-1	n3690	0	0	44	197.85236624998402
n3992-1	n3697	0	0	45	198.000603281234
n3994-1	n3698	0	0	46	198.11945999998397
n3996-1	deletion
n3973-1	n3692	0	0	70	197.86037906248401
n3974-1	n3694	0	0	76	197.873733749984
n3977-1	n3702	0	0	76	198.15151124998397
n3975-1	n3693	0	0	82	197.861714531234
n3976-1	n3695	0	0	83	197.989919531234
n3980-1	n3704	0	0	83	198.25834874998395
n3978-1	n3700	0	0	84	198.13281468748397
n3979-1	n3701	0	0	88	198.13548562498397
n4017-1	n3707	0	0	38	198.40124390623393
n4019-1	n3712	0	0	39	198.5414681249839
n4021-1	n3717	0	0	40	198.6763504687339
n4023-1	n3722	0	0	41	198.80455546873387
n4018-1	deletion
n4020-1	n3714	0	0	51	198.5494809374839
n4022-1	n3716	0	0	52	198.6710085937339
n4024-1	n3721	0	0	53	198.79253624998387
n4014-1	n3718	0	0	78	198.6803568749839
n4003-1	n3723	0	0	79	198.83393578123386
n4001-1	n3720	0	0	80	198.69771796873388
n3999-1	n3713	0	0	81	198.5468099999839
n3997-1	n3708	0	0	82	198.40257937498393
n4004-1	n3724	0	0	82	198.83393578123386
n4002-1	n3719	0	0	83	198.68436328123389
n4000-1	n3711	0	0	84	198.5347907812339
n3998-1	n3710	0	0	85	198.41459859373393
n4013-1	n3706	0	0	90	198.39056015623393
n4031-1	n3738	0	0	51	199.36144593748378
n4029-1	n3733	0	0	52	199.2278990624838
n4027-1	n3732	0	0	53	199.11571968748382
n4025-1	n3725	0	0	54	198.94477968748384
n4032-1	n3739	0	0	63	199.36678781248378
n4030-1	n3734	0	0	64	199.2292345312338
n4028-1	n3729	0	0	65	199.10236499998382
n4026-1	n3726	0	0	66	198.94477968748384
n4015-1	deletion
n4005-1	n3728	0	0	78	198.97148906248384
n4016-1	n3735	0	0	78	199.2345764062338
n4007-1	n3731	0	0	79	199.10637140623382
n4009-1	n3737	0	0	80	199.2479310937338
n4006-1	n3727	0	0	81	198.95412796873384
n4011-1	n3741	0	0	81	199.37480062498378
n4008-1	n3730	0	0	82	199.10370046873382
n4010-1	n3736	0	0	83	199.2359118749838
n4012-1	n3740	0	0	84	199.36812328123378
n4053-1	n3744	0	0	38	199.51235390623376
n4055-1	n3747	0	0	39	199.63655249998374
n4057-1	n3752	0	0	40	199.77677671873371
n4059-1	n3757	0	0	41	199.8956334374837
n4054-1	n3743	0	0	50	199.50968296873376
n4056-1	n3749	0	0	51	199.65524906248373
n4058-1	n3751	0	0	52	199.77544124998371
n4060-1	n3756	0	0	53	199.8902915624837
n4050-1	n3754	0	0	78	199.7954732812337
n4039-1	n3758	0	0	79	199.9263492187337
n4037-1	n3755	0	0	80	199.7954732812337
n4035-1	n3750	0	0	81	199.65658453123373
n4033-1	n3746	0	0	82	199.51636031248376
n4040-1	n3759	0	0	82	199.9263492187337
n4038-1	n3753	0	0	83	199.7874604687337
n4036-1	n3748	0	0	84	199.64322984373374
n4034-1	n3745	0	0	85	199.51368937498376
n4049-1	n3742	0	0	90	199.50567656248376
n4067-1	n3773	0	0	51	200.4258145312336
n4065-1	n3768	0	0	52	200.30695781248363
n4063-1	n3764	0	0	53	200.18810109373365
n4061-1	n3760	0	0	54	200.05321874998367
n4068-1	n3775	0	0	63	200.4525239062336
n4066-1	n3769	0	0	64	200.31363515623363
n4064-1	n3765	0	0	65	200.18943656248365
n4062-1	n3761	0	0	66	200.05722515623367
n4051-1	deletion
n4041-1	n3763	0	0	78	200.06657343748367
n4052-1	n3771	0	0	78	200.32031249998363
n4043-1	n3767	0	0	79	200.20012031248365
n4045-1	n3772	0	0	80	200.32565437498363
n4042-1	n3762	0	0	81	200.05722515623367
n4047-1	deletion
n4044-1	n3766	0	0	82	200.18943656248365
n4046-1	n3770	0	0	83	200.31764156248363
n4048-1	n3774	0	0	84	200.4485174999836
n4089-1	n3779	0	0	34	200.5900771874836
n4091-1	n3787	0	0	35	200.72095312498357
n4093-1	n3791	0	0	36	200.84648718748355
n4095-1	n3796	0	0	37	200.99873062498352
n4090-1	deletion
n4092-1	n3788	0	0	47	200.72095312498357
n4094-1	n3790	0	0	48	200.84515171873355
n4096-1	n3795	0	0	49	200.97736312498353
n4086-1	n3793	0	0	74	200.84782265623355
n4075-1	n3797	0	0	75	201.00006609373352
n4073-1	n3794	0	0	76	200.86251281248354
n4071-1	n3789	0	0	77	200.74899796873356
n4069-1	n3782	0	0	78	200.5967545312336
n4076-1	n3798	0	0	78	201.00807890623352
n4074-1	n3792	0	0	79	200.84648718748355
n4072-1	n3786	0	0	80	200.71160484373357
n4070-1	deletion
n4085-1	n3778	0	0	86	200.5727160937336
n4103-1	n3812	0	0	47	201.51689249998344
n4101-1	n3811	0	0	48	201.39536484373346
n4099-1	n3805	0	0	49	201.26048249998348
n4097-1	n3803	0	0	50	201.1296065624835
n4104-1	deletion
n4102-1	n3808	0	0	60	201.38868749998346
n4100-1	n3804	0	0	61	201.25380515623348
n4087-1	n3801	0	0	62	201.1256001562335
n4098-1	deletion
n4077-1	n3802	0	0	74	201.1269356249835
n4088-1	n3810	0	0	74	201.39269390623346
n4079-1	n3806	0	0	75	201.26048249998348
n4081-1	deletion
n4078-1	n3800	0	0	77	201.1242646874835
n4083-1	n3814	0	0	77	201.53158265623344
n4080-1	n3807	0	0	78	201.26448890623348
n4082-1	n3809	0	0	79	201.39135843748346
n4084-1	n3813	0	0	80	201.52356984373344
n4125-1	n3826	0	0	43	202.04039624998336
n4123-1	n3822	0	0	44	201.90684937498338
n4121-1	n3819	0	0	45	201.7786443749834
n4119-1	n3815	0	0	46	201.63975562498342
n4126-1	n3828	0	0	47	202.05241546873336
n4124-1	n3825	0	0	48	201.92153953123338
n4122-1	n3820	0	0	49	201.7799798437334
n4120-1	n3816	0	0	50	201.64509749998342
n4105-1	n3817	0	0	74	201.66379406248342
n4106-1	n3818	0	0	80	201.66780046873342
n4107-1	n3821	0	0	81	201.7906635937334
n4110-1	n3827	0	0	81	202.04039624998336
n4108-1	n3823	0	0	82	201.91486218748338
n4109-1	n3824	0	0	86	201.91753312498338
n4133-1	n3844	0	0	39	202.56924187498328
n4131-1	n3838	0	0	40	202.4303531249833
n4129-1	n3836	0	0	41	202.31149640623332
n4127-1	n3829	0	0	42	202.16459484373334
n4134-1	n3843	0	0	43	202.56256453123328
n4132-1	n3837	0	0	44	202.4250112499833
n4130-1	n3834	0	0	45	202.29146437498332
n4128-1	n3830	0	0	46	202.16860124998334
n4111-1	n3831	0	0	80	202.18596234373334
n4112-1	n3832	0	0	86	202.19397515623334
n4115-1	n3840	0	0	86	202.4437078124833
n4113-1	n3833	0	0	92	202.19531062498334
n4114-1	n3835	0	0	93	202.30348359373332
n4118-1	n3845	0	0	93	202.57725468748328
n4116-1	n3841	0	0	94	202.4557270312333
n4117-1	n3839	0	0	98	202.4343595312333
n4164-1	n3846	0	0	38	202.72282078123325
n4165-1	n3857	0	0	40	203.0059401562332
n4156-1	n3847	0	0	45	202.72282078123325
n4157-1	n3851	0	0	46	202.86037406248323
n4158-1	n3855	0	0	47	203.0005982812332
n4159-1	n3860	0	0	48	203.1328096874832
n4146-1	n3861	0	0	90	203.1381515624832
n4144-1	n3856	0	0	91	203.0019337499832
n4142-1	n3852	0	0	92	202.88040609373323
n4140-1	n3849	0	0	93	202.73350453123325
n4147-1	n3859	0	0	94	203.1247968749832
n4138-1	n3872	0	0	95	203.51742468748313
n4168-1	n3879	0	0	95	203.7711637499831
n4145-1	deletion
n4143-1	n3853	0	0	96	202.89242531248323
n4141-1	n3850	0	0	97	202.76555578123325
n4135-1	n3848	0	0	102	202.72282078123325
n4136-1	n3854	0	0	103	202.9925854687332
n4166-1	n3863	0	0	42	203.25700828123317
n4167-1	n3870	0	0	43	203.50540546873313
n4160-1	n3865	0	0	49	203.26502109373317
n4161-1	n3867	0	0	50	203.38254234373315
n4162-1	n3871	0	0	51	203.50540546873313
n4163-1	n3876	0	0	52	203.6416232812331
n4154-1	deletion
n4152-1	n3873	0	0	87	203.52410203123313
n4150-1	n3868	0	0	88	203.39189062498315
n4148-1	n3864	0	0	89	203.26368562498317
n4155-1	n3877	0	0	90	203.6456296874831
n4153-1	n3874	0	0	91	203.52944390623313
n4151-1	n3869	0	0	92	203.39456156248315
n4149-1	n3866	0	0	93	203.26635656248317
n4137-1	n3862	0	0	97	203.25166640623317
n4139-1	n3875	0	0	97	203.6376168749831
n4196-1	n3880	0	0	45	203.7724992187331
n4197-1	n3891	0	0	47	204.04627031248305
n4188-1	n3882	0	0	53	203.7738346874831
n4189-1	n3885	0	0	54	203.90337515623307
n4190-1	n3888	0	0	55	204.03825749998305
n4191-1	n3894	0	0	56	204.17714624998302
n4178-1	n3893	0	0	82	204.17180437498303
n4176-1	n3890	0	0	83	204.04226390623305
n4174-1	n3884	0	0	84	203.88868499998307
n4172-1	n3881	0	0	85	203.7724992187331
n4179-1	n3892	0	0	86	204.16646249998303
n4177-1	n3889	0	0	87	204.03825749998305
n4175-1	n3886	0	0	88	203.94343921873306
n4173-1	n3883	0	0	89	203.7845184374831
n4169-1	n3887	0	0	90	204.03291562498305
n4199-1	n3906	0	0	45	204.56042578123296
n4198-1	n3897	0	0	49	204.298673906233
n4192-1	n3898	0	0	57	204.298673906233
n4193-1	n3902	0	0	58	204.425543437483
n4195-1	n3909	0	0	58	204.67394062498295
n4194-1	n3907	0	0	59	204.56843859373296
n4184-1	n3904	0	0	79	204.54707109373297
n4186-1	n3910	0	0	80	204.69263718748294
n4182-1	deletion
n4180-1	n3899	0	0	81	204.298673906233
n4185-1	n3905	0	0	83	204.55775484373297
n4183-1	n3901	0	0	84	204.417530624983
n4187-1	deletion
n4181-1	n3900	0	0	85	204.313364062483
n4171-1	n3903	0	0	88	204.54306468748297
n4170-1	n3896	0	0	90	204.290661093733
n4232-1	n3915	0	0	38	204.83553234373292
n4233-1	n3921	0	0	40	205.09594874998288
n4224-1	n3913	0	0	45	204.82751953123292
n4225-1	n3917	0	0	46	204.9463762499829
n4226-1	n3920	0	0	47	205.08660046873288
n4227-1	n3925	0	0	48	205.21747640623286
n4209-1	n3926	0	0	78	205.23216656248286
n4206-1	n3923	0	0	79	205.10663249998288
n4203-1	n3919	0	0	80	204.9877757812329
n4200-1	n3914	0	0	81	204.82751953123292
n4210-1	n3928	0	0	82	205.23350203123286
n4207-1	deletion
n4204-1	n3918	0	0	84	204.9543890624829
n4201-1	n3912	0	0	85	204.82351312498292
n4202-1	n3911	0	0	90	204.81149390623293
n4205-1	n3916	0	0	90	204.9383634374829
n4208-1	n3922	0	0	91	205.09594874998288
n4211-1	n3927	0	0	91	205.23216656248286
n4234-1	n3930	0	0	42	205.33766859373284
n4235-1	n3939	0	0	43	205.5940785937328
n4228-1	n3931	0	0	49	205.34968781248284
n4229-1	n3935	0	0	50	205.47255093748282
n4230-1	n3940	0	0	51	205.5940785937328
n4231-1	n3944	0	0	52	205.72228359373278
n4221-1	n3965	0	0	74	206.2724967187327
n4246-1	n3971	0	0	74	206.43542390623267
n4218-1	n3943	0	0	75	205.6074332812328
n4215-1	n3937	0	0	76	205.48457015623282
n4212-1	n3933	0	0	77	205.35502968748284
n4222-1	n3946	0	0	78	205.72628999998278
n4219-1	n3942	0	0	79	205.6047623437328
n4216-1	n3938	0	0	80	205.48857656248282
n4213-1	n3934	0	0	81	205.36838437498284
n4220-1	n3941	0	0	83	205.5994204687328
n4214-1	n3932	0	0	85	205.35102328123284
n4217-1	n3936	0	0	85	205.48056374998282
n4223-1	n3947	0	0	85	205.72896093748278
n4268-1	n3951	0	0	45	205.86384328123276
n4269-1	n3960	0	0	47	206.12960156248272
n4260-1	n3950	0	0	53	205.85983687498276
n4261-1	n3953	0	0	54	205.99605468748274
n4262-1	n3958	0	0	55	206.12158874998272
n4263-1	n3961	0	0	56	206.2484582812327
n4245-1	n3963	0	0	70	206.2618129687327
n4242-1	n3959	0	0	71	206.12826609373272
n4239-1	n3954	0	0	72	206.00006109373274
n4236-1	n3948	0	0	73	205.85850140623276
n4243-1	n3945	0	0	75	205.72495453123278
n4240-1	n3956	0	0	76	206.01608671873274
n4237-1	n3952	0	0	77	205.87185609373276
n4244-1	n3957	0	0	78	206.12025328123272
n4247-1	n3962	0	0	78	206.2524646874827
n4238-1	n3949	0	0	83	205.85850140623276
n4241-1	deletion
n4271-1	n3982	0	0	45	206.64509249998264
n4270-1	n3968	0	0	49	206.38467609373268
n4264-1	n3966	0	0	57	206.37666328123268
n4265-1	n3974	0	0	58	206.49952640623266
n4267-1	n3984	0	0	58	206.77062656248262
n4266-1	n3981	0	0	59	206.64242156248264
n4254-1	n3978	0	0	67	206.63841515623264
n4257-1	n3986	0	0	68	206.77596843748262
n4251-1	deletion
n4248-1	n3969	0	0	69	206.38868249998268
n4255-1	n3977	0	0	71	206.53825499998266
n4252-1	n3976	0	0	72	206.51822296873266
n4258-1	n3985	0	0	72	206.77463296873262
n4249-1	n3970	0	0	73	206.39535984373268
n4256-1	n3980	0	0	76	206.63841515623264
n4259-1	n3983	0	0	76	206.76261374998262
n4250-1	n3967	0	0	78	206.37666328123268
n4253-1	n3973	0	0	78	206.49284906248266
n4301-1	n3990	0	0	38	206.9215345312326
n4302-1	n3997	0	0	40	207.18862828123255
n4293-1	n3989	0	0	45	206.9188635937326
n4294-1	n3992	0	0	46	207.04840406248258
n4295-1	n3995	0	0	47	207.17126718748256
n4296-1	n4000	0	0	48	207.30214312498254
n4283-1	deletion
n4281-1	n3994	0	0	67	207.16859624998256
n4279-1	n4006	0	0	68	207.4463737499825
n4277-1	n3988	0	0	69	206.9108507812326
n4284-1	n4001	0	0	70	207.31149140623253
n4282-1	n3999	0	0	71	207.23937609373255
n4280-1	n3993	0	0	72	207.05641687498257
n4278-1	n3991	0	0	73	206.9242054687326
n4272-1	n3987	0	0	78	206.9028379687326
n4273-1	n3996	0	0	79	207.17260265623256
n4303-1	n4004	0	0	42	207.43034812498252
n4304-1	n4014	0	0	43	207.68942906248247
n4297-1	n4003	0	0	49	207.42500624998252
n4298-1	n4010	0	0	50	207.5545467187325
n4299-1	n4013	0	0	51	207.67473890623248
n4300-1	n4018	0	0	52	207.82431140623245
n4291-1	n4020	0	0	62	207.83766609373245
n4289-1	n4015	0	0	63	207.69744187498247
n4287-1	n4008	0	0	64	207.4744185937325
n4285-1	n4007	0	0	65	207.4650703124825
n4292-1	n4021	0	0	66	207.85102078123245
n4290-1	n4017	0	0	67	207.72415124998247
n4288-1	n4011	0	0	68	207.5638949999825
n4286-1	n4009	0	0	69	207.4744185937325
n4275-1	n4016	0	0	71	207.70679015623247
n4274-1	n4005	0	0	73	207.43168359373252
n4276-1	n4019	0	0	73	207.82698234373245
n4332-1	n4022	0	0	45	207.95118093748243
n4333-1	n4033	0	0	47	208.2329648437324
n4324-1	n4023	0	0	53	207.95652281248243
n4325-1	n4027	0	0	54	208.0967470312324
n4326-1	n4031	0	0	55	208.2236165624824
n4327-1	n4035	0	0	56	208.35449249998237
n4315-1	n4036	0	0	58	208.36250531248237
n4313-1	n4030	0	0	59	208.2196101562324
n4311-1	deletion
n4309-1	n4025	0	0	61	207.97388390623243
n4316-1	n4034	0	0	62	208.35048609373237
n4314-1	n4032	0	0	63	208.2289584374824
n4312-1	deletion
n4310-1	n4026	0	0	65	207.98857406248243
n4306-1	n4029	0	0	66	208.2142682812324
n4305-1	n4024	0	0	71	207.95652281248243
n4335-1	n4046	0	0	45	208.7644814062323
n4334-1	n4038	0	0	49	208.48937484373235
n4330-1	n4043	0	0	55	208.7564685937323
n4329-1	n4041	0	0	56	208.61490890623233
n4331-1	n4047	0	0	56	208.8846735937323
n4317-1	n4037	0	0	57	208.48136203123235
n4328-1	deletion
n4319-1	deletion
n4322-1	deletion
n4321-1	n4045	0	0	59	208.7604749999823
n4320-1	n4042	0	0	60	208.62158624998233
n4323-1	n4048	0	0	60	208.8940218749823
n4318-1	n4040	0	0	61	208.49605218748235
n4308-1	n4044	0	0	64	208.7564685937323
n4307-1	n4039	0	0	66	208.48937484373235
n4354-1	n4053	0	0	38	209.05961999998226
n4355-1	n4051	0	0	45	209.05160718748226
n4356-1	n4054	0	0	46	209.18248312498224
n4358-1	n4059	0	0	49	209.4375576562322
n4357-1	n4056	0	0	50	209.30935265623222
n4341-1	n4057	0	0	51	209.32804921873222
n4343-1	n4061	0	0	52	209.4615960937322
n4342-1	n4058	0	0	55	209.33606203123222
n4344-1	n4060	0	0	56	209.4415640624822
n4339-1	deletion
n4336-1	n4050	0	0	57	209.04760078123226
n4340-1	n4055	0	0	60	209.18648953123224
n4337-1	n4052	0	0	61	209.05694906248226
n4338-1	n4049	0	0	66	209.03558156248226
n4359-1	n4065	0	0	38	209.58980109373218
n4360-1	n4064	0	0	43	209.58445921873218
n4361-1	n4070	0	0	49	209.74471546873215
n4363-1	n4074	0	0	49	209.98509984373212
n4362-1	n4071	0	0	50	209.85288843748214
n4350-1	n4072	0	0	51	209.86357218748213
n4352-1	n4075	0	0	52	209.9917771874821
n4351-1	n4073	0	0	55	209.86757859373213
n4353-1	n4076	0	0	56	209.9917771874821
n4348-1	n4069	0	0	58	209.73002531248216
n4345-1	n4063	0	0	59	209.58178828123218
n4349-1	n4068	0	0	61	209.72201249998216
n4346-1	n4066	0	0	62	209.59247203123218
n4347-1	n4062	0	0	67	209.57644640623218
n4381-1	n4079	0	0	38	210.1346723437321
n4382-1	n4078	0	0	45	210.1333368749821
n4383-1	n4082	0	0	46	210.27356109373207
n4385-1	n4089	0	0	49	210.53664843748203
n4384-1	n4085	0	0	50	210.41111437498205
n4369-1	n4086	0	0	51	210.41645624998205
n4371-1	n4090	0	0	52	210.53798390623203
n4370-1	n4087	0	0	55	210.41645624998205
n4367-1	n4084	0	0	56	210.28691578123207
n4372-1	n4088	0	0	56	210.53264203123203
n4364-1	n4080	0	0	57	210.1346723437321
n4368-1	n4083	0	0	60	210.28023843748207
n4365-1	n4081	0	0	61	210.1413496874821
n4366-1	n4077	0	0	66	210.1279949999821
n4386-1	n4095	0	0	38	210.695569218732
n4387-1	n4093	0	0	45	210.686220937482
n4388-1	n4097	0	0	46	210.82377421873198
n4390-1	n4104	0	0	50	211.22441484373192
n4376-1	n4096	0	0	56	210.82243874998198
n4373-1	n4092	0	0	57	210.684885468732
n4377-1	n4098	0	0	60	210.82510968748198
insertion	n4116	0	0	60	212.2861124999819
n4374-1	n4094	0	0	61	210.687556406232
n4378-1	n4099	0	0	62	211.00940437498195
n4391-1	n4103	0	0	62	211.22174390623192
n4375-1	n4091	0	0	66	210.678208124982
n4379-1	n4100	0	0	74	211.00940437498195
n4403-1	n4106	0	0	26	211.5716367187319
n4404-1	n4107	0	0	38	211.5729721874819
n4406-1	n4111	0	0	38	211.84540781248188
n4392-1	n4105	0	0	50	211.40603859373192
n4394-1	n4109	0	0	50	211.70117718748187
n4407-1	n4110	0	0	50	211.84407234373188
n4397-1	n4112	0	0	50	211.99631578123189
n4395-1	n4108	0	0	62	211.69717078123188
n4409-1	n4113	0	0	26	212.1405464062319
n4410-1	n4114	0	0	38	212.1432173437319
n4412-1	n4118	0	0	38	212.42366578123188
n4399-1	n4115	0	0	50	212.2807706249819
n4413-1	n4119	0	0	50	212.42366578123188
n4400-1	n4117	0	0	62	212.3315184374819
n4425-1	n4121	0	0	26	212.69343046873183
n4426-1	n4122	0	0	38	212.69343046873183
n4428-1	n4126	0	0	38	212.99658187498179
n4414-1	n4120	0	0	50	212.56388999998185
n4416-1	n4124	0	0	50	212.8483448437318
n4429-1	n4125	0	0	50	212.9885690624818
n4417-1	n4123	0	0	62	212.8470093749818
n4431-1	n4128	0	0	26	213.25833374998174
n4432-1	n4129	0	0	38	213.26234015623174
n4434-1	n4133	0	0	38	213.5574787499817
n4419-1	n4127	0	0	50	213.13279968748176
n4421-1	n4130	0	0	50	213.40924171873172
n4435-1	n4132	0	0	50	213.5494659374817
n4422-1	n4131	0	0	62	213.40924171873172
n4445-1	n4135	0	0	26	213.82457249998166
n4446-1	n4136	0	0	38	213.82590796873166
n4448-1	n4139	0	0	38	214.1223820312316
n4436-1	n4134	0	0	50	213.67767093748168
n4438-1	n4137	0	0	50	213.94877109373164
n4449-1	n4138	0	0	50	214.1103628124816
n4451-1	n4142	0	0	26	214.38279843748157
n4452-1	n4141	0	0	38	214.38146296873157
n4454-1	n4145	0	0	38	214.67259515623152
n4440-1	n4140	0	0	50	214.2425742187316
n4442-1	n4143	0	0	50	214.52435812498155
n4455-1	n4144	0	0	50	214.66191140623152
n4466-1	n4147	0	0	26	214.93568249998148
n4467-1	n4148	0	0	38	214.94102437498148
n4469-1	n4151	0	0	38	215.22948562498146
n4456-1	n4146	0	0	50	214.7981292187315
n4458-1	n4149	0	0	50	215.0919323437315
n4470-1	n4150	0	0	50	215.22147281248147
n4472-1	n4153	0	0	26	215.48990203123142
n4473-1	n4154	0	0	38	215.49657937498142
n4475-1	n4158	0	0	38	215.77702781248138
n4462-1	n4155	0	0	49	215.6274553124814
n4460-1	n4152	0	0	50	215.36436796873144
n4476-1	n4157	0	0	50	215.76634406248138
n4463-1	n4156	0	0	51	215.6287907812314
n4490-1	n4162	0	0	26	216.09086296873133
n4491-1	n4161	0	0	38	216.08952749998133
n4493-1	n4166	0	0	38	216.34860843748132
n4477-1	n4159	0	0	48	215.91191015623136
n4480-1	n4164	0	0	48	216.2030423437313
n4494-1	n4165	0	0	50	216.34460203123132
n4478-1	n4160	0	0	52	215.91191015623136
n4481-1	n4163	0	0	52	216.2003714062313
n4496-1	n4169	0	0	26	216.62104406248127
n4497-1	n4170	0	0	38	216.63039234373127
n4499-1	n4174	0	0	38	216.90549890623123
n4483-1	n4168	0	0	48	216.4941745312313
n4486-1	n4172	0	0	48	216.77462296873125
n4500-1	n4173	0	0	50	216.89347968748123
n4484-1	n4167	0	0	52	216.4915035937313
n4487-1	n4171	0	0	52	216.76661015623125
n4514-1	n4178	0	0	26	217.2073148437312
n4515-1	n4179	0	0	38	217.2099857812312
n4517-1	n4184	0	0	38	217.48776328123117
n4501-1	n4176	0	0	48	217.0510649999812
n4504-1	n4181	0	0	48	217.3395262499812
n4518-1	n4183	0	0	50	217.48108593748117
n4502-1	n4177	0	0	52	217.0564068749812
n4505-1	n4182	0	0	52	217.3448681249812
n4503-1	n4175	0	0	55	217.0443876562312
n4506-1	n4180	0	0	55	217.3355198437312
n4520-1	n4188	0	0	26	217.76286984373112
n4521-1	n4189	0	0	38	217.77221812498112
n4523-1	n4194	0	0	38	218.05934390623108
n4507-1	n4186	0	0	48	217.62932296873115
n4510-1	n4191	0	0	50	217.9004231249811
n4524-1	n4193	0	0	50	218.05266656248108
n4508-1	n4187	0	0	52	217.63332937498114
n4512-1	n4192	0	0	52	218.03931187498108
n4511-1	n4190	0	0	54	217.8897393749811
n4509-1	n4185	0	0	55	217.62665203123115
n4534-1	n4196	0	0	26	218.30907656248107
n4535-1	n4197	0	0	38	218.31575390623107
n4537-1	n4200	0	0	38	218.58818953123102
n4525-1	n4195	0	0	50	218.15282671873106
n4527-1	n4198	0	0	50	218.43461062498105
n4538-1	n4199	0	0	50	218.58151218748102
n4540-1	n4202	0	0	26	218.85795421873098
n4541-1	n4203	0	0	38	218.86062515623098
n4543-1	n4206	0	0	38	219.15442828123093
n4529-1	n4201	0	0	50	218.724407343731
n4531-1	n4204	0	0	50	219.01153312498096
n4544-1	n4205	0	0	50	219.13840265623094
n4555-1	n4208	0	0	26	219.4215220312309
n4556-1	n4209	0	0	38	219.4295348437309
n4558-1	n4212	0	0	38	219.69262218748085
n4545-1	n4207	0	0	50	219.2893106249809
n4547-1	n4210	0	0	50	219.56441718748087
n4559-1	n4211	0	0	50	219.68060296873085
n4561-1	n4214	0	0	26	219.9557095312308
n4562-1	n4215	0	0	38	219.9703996874808
n4564-1	n4219	0	0	38	220.24550624998076
n4551-1	n4216	0	0	49	220.0999401562308
n4549-1	n4213	0	0	50	219.83017546873083
n4565-1	n4218	0	0	50	220.23348703123077
n4552-1	n4217	0	0	51	220.1052820312308
n4579-1	n4222	0	0	26	220.53797390623072
n4580-1	n4223	0	0	38	220.54064484373072
n4582-1	n4227	0	0	38	220.81708687498067
n4566-1	n4221	0	0	48	220.38840140623074
n4569-1	n4225	0	0	48	220.6795335937307
n4583-1	n4226	0	0	50	220.80773859373068
n4567-1	n4220	0	0	52	220.38439499998074
n4570-1	n4224	0	0	52	220.6675143749807
n4585-1	n4230	0	0	26	221.08418062498063
n4586-1	n4231	0	0	38	221.08952249998063
n4588-1	n4235	0	0	38	221.3606226562306
n4572-1	n4229	0	0	48	220.97066578123065
n4575-1	n4233	0	0	48	221.2364240624806
n4589-1	n4234	0	0	50	221.3579517187306
n4573-1	n4228	0	0	52	220.95063374998065
n4576-1	n4232	0	0	52	221.2284112499806
n4603-1	n4239	0	0	26	221.64107109373055
n4604-1	n4240	0	0	38	221.64774843748054
n4606-1	n4245	0	0	38	221.9135067187305
n4590-1	n4237	0	0	48	221.50752421873057
n4593-1	n4242	0	0	48	221.78263078123052
n4607-1	n4244	0	0	50	221.9054939062305
n4591-1	n4238	0	0	52	221.51954343748056
n4594-1	n4243	0	0	52	221.80132734373052
n4592-1	n4236	0	0	55	221.49550499998057
n4595-1	n4241	0	0	55	221.77061156248052
n4609-1	n4249	0	0	26	222.19529062498046
n4610-1	n4250	0	0	38	222.20063249998046
n4612-1	n4253	0	0	38	222.46238437498042
n4596-1	n4246	0	0	48	222.07109203123048
n4599-1	n4252	0	0	50	222.34219218748044
n4613-1	n4254	0	0	50	222.47039718748042
n4597-1	n4248	0	0	52	222.08044031248048
n4601-1	n4255	0	0	52	222.47039718748042
n4600-1	n4251	0	0	53	222.33284390623044
n4598-1	n4247	0	0	55	222.07242749998048
n4623-1	n4257	0	0	26	222.72146531248038
n4624-1	n4258	0	0	38	222.72547171873038
n4626-1	n4261	0	0	38	223.01526843748036
n4614-1	n4256	0	0	50	222.5945957812304
n4616-1	n4259	0	0	50	222.86970234373038
n4627-1	n4260	0	0	50	223.00057828123036
n4629-1	n4263	0	0	26	223.27702031248032
n4630-1	n4264	0	0	38	223.28503312498032
n4632-1	n4267	0	0	38	223.54544953123028
n4618-1	n4262	0	0	50	223.15282171873034
n4620-1	n4265	0	0	50	223.4172445312303
n4633-1	n4266	0	0	50	223.53743671873028
n4644-1	n4269	0	0	26	223.80453046873023
n4645-1	n4270	0	0	38	223.80853687498023
n4647-1	n4272	0	0	38	224.0823079687302
n4634-1	n4268	0	0	50	223.67766093748025
n4636-1	n4271	0	0	50	223.9380773437302
n4648-1	n4273	0	0	50	224.0836434374802
n4650-1	n4275	0	0	26	224.32669874998015
n4651-1	n4276	0	0	38	224.33471156248015
n4653-1	n4280	0	0	38	224.6084826562301
n4640-1	n4277	0	0	49	224.47493578123013
n4638-1	n4274	0	0	50	224.20784203123017
n4654-1	n4279	0	0	50	224.5991343749801
n4641-1	n4278	0	0	51	224.48161312498013
n4668-1	n4283	0	0	26	224.90095031248006
n4669-1	n4284	0	0	38	224.90629218748006
n4671-1	n4288	0	0	38	225.18540515623002
n4655-1	n4281	0	0	48	224.76606796873008
n4658-1	n4286	0	0	48	225.07055484373004
n4672-1	n4287	0	0	50	225.17739234373002
n4656-1	n4282	0	0	52	224.76606796873008
n4659-1	n4285	0	0	52	225.05853562498004
n4674-1	n4291	0	0	26	225.45650531247998
n4675-1	n4292	0	0	38	225.47253093747997
n4677-1	n4296	0	0	38	225.73828921872993
n4661-1	n4289	0	0	48	225.32830031248
n4664-1	n4293	0	0	48	225.60340687497995
