onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.35208,0.32604167,66,86,1,0,n1352,67.18177,192.0
67.44479,0.23333333,64,79,1,0,n1353,67.18177,192.0
67.532295,0.14583333,65,73,1,0,n1354,67.18177,192.0
67.614586,0.10104167,66,68,1,0,n1355,67.614586,193.0
67.7,0.08958333,67,70,1,0,n1356,67.614586,193.0
67.79792,0.09583333,65,67,1,0,n1357,67.614586,193.0
67.88854,0.1,66,63,1,0,n1358,67.614586,193.0
67.96562,0.09166667,67,62,1,0,n1359,67.96562,194.0
68.04479,0.12604167,68,71,1,0,n1360,67.96562,194.0
68.140625,0.08958333,66,63,1,0,n1361,67.96562,194.0
68.23854,0.07395833,67,56,1,0,n1362,67.96562,194.0
68.322914,0.061458334,68,61,1,0,n1363,68.322914,195.0
68.39479,0.07083333,69,62,1,0,n1364,68.322914,195.0
68.48021,0.08125,67,52,1,0,n1365,68.322914,195.0
68.57396,0.10104167,68,54,1,0,n1366,68.322914,195.0
68.65312,0.104166664,69,62,1,0,n1367,68.65312,196.0
68.734375,0.11875,70,65,1,0,n1368,68.65312,196.0
68.82917,0.0875,68,68,1,0,n1369,68.65312,196.0
68.91875,0.07604167,69,64,1,0,n1370,68.65312,196.0
68.99062,0.08020833,70,71,1,0,n1371,68.99062,197.0
69.06875,0.094791666,71,73,1,0,n1372,68.99062,197.0
69.15,0.1125,69,72,1,0,n1373,68.99062,197.0
69.229164,0.10520833,70,83,1,0,n1374,68.99062,197.0
69.30104,0.09583333,71,72,1,0,n1375,69.30104,198.0
69.37187,0.09583333,72,84,1,0,n1376,69.30104,198.0
69.45,0.078125,70,90,1,0,n1377,69.30104,198.0
69.53125,0.110416666,71,87,1,0,n1378,69.30104,198.0
69.60625,0.09791667,44,92,1,0,n1379,69.60625,199.0
69.60625,0.109375,72,96,1,0,n1380,69.60625,199.0
69.66458,0.12291667,42,79,1,0,n1381,69.60625,199.0
69.7,0.09375,73,85,1,0,n1382,69.60625,199.0
69.73646,0.13541667,40,72,1,0,n1383,69.60625,199.0
69.76667,0.11875,71,85,1,0,n1384,69.60625,199.0
69.8125,0.12604167,39,79,1,0,n1385,69.60625,199.0
69.854164,0.11875,72,86,1,0,n1386,69.60625,199.0
69.90833,0.060416665,37,103,1,0,n1387,69.60625,199.0
69.93437,0.28229168,73,84,1,0,n1388,69.92136,200.0
70.02396,0.19270833,75,76,1,0,n1389,69.92136,200.0
70.10833,0.13020833,72,77,1,0,n1390,69.92136,200.0
70.20937,0.115625,73,70,1,0,n1391,69.92136,200.0
70.29063,0.09791667,75,72,1,0,n1392,69.92136,200.0
70.29792,0.042708334,69,86,1,0,n1393,70.29792,201.0
70.308334,0.032291666,66,78,1,0,n1394,70.29792,201.0
70.3875,0.11145833,76,66,1,0,n1395,70.29792,201.0
70.47604,0.08020833,73,62,1,0,n1396,70.29792,201.0
70.55,0.052083332,75,69,1,0,n1397,70.29792,201.0
70.64167,0.10520833,76,60,1,0,n1398,70.29792,201.0
70.64271,0.045833334,68,72,1,0,n1399,70.64271,202.0
70.66354,0.038541667,64,58,1,0,n1400,70.64271,202.0
70.73021,0.08020833,78,61,1,0,n1401,70.64271,202.0
70.8125,0.034375,75,68,1,0,n1402,70.64271,202.0
70.89271,0.08958333,76,61,1,0,n1403,70.64271,202.0
70.99271,0.079166666,78,72,1,0,n1404,70.64271,202.0
70.99792,0.045833334,66,60,1,0,n1405,70.99792,203.0
71.00938,0.039583333,63,56,1,0,n1406,70.99792,203.0
71.07396,0.079166666,80,70,1,0,n1407,70.99792,203.0
71.155205,0.12291667,76,60,1,0,n1408,70.99792,203.0
71.27292,0.08229167,78,59,1,0,n1409,70.99792,203.0
71.354164,0.038541667,64,59,1,0,n1410,70.99792,203.0
71.36042,0.04375,61,59,1,0,n1411,71.36042,204.0
71.36562,0.059375,80,68,1,0,n1412,71.36042,204.0
71.46875,0.065625,81,57,1,0,n1413,71.36042,204.0
71.54583,0.0625,80,62,1,0,n1414,71.36042,204.0
71.63438,0.18333334,85,56,1,0,n1415,71.36042,204.0
71.72188,0.046875,57,50,1,0,n1416,71.36042,204.0
71.725,0.033333335,66,44,1,0,n1417,71.36042,204.0
71.72604,0.0375,61,53,1,0,n1418,71.72552,205.0
71.72708,0.058333334,78,63,1,0,n1419,71.72552,205.0
71.8125,0.083333336,80,63,1,0,n1420,71.72552,205.0
71.91563,0.072916664,78,58,1,0,n1421,71.72552,205.0
71.98229,0.18645833,85,56,1,0,n1422,71.72552,205.0
72.06563,0.06458333,76,60,1,0,n1423,71.72552,205.0
72.06771,0.03125,64,52,1,0,n1424,71.72552,205.0
72.07396,0.036458332,61,46,1,0,n1425,72.07083,206.0
72.075,0.041666668,56,53,1,0,n1426,72.07083,206.0
72.15104,0.088541664,78,60,1,0,n1427,72.07083,206.0
72.23229,0.098958336,76,49,1,0,n1428,72.07083,206.0
72.32604,0.108333334,85,64,1,0,n1429,72.07083,206.0
72.39687,0.034375,63,53,1,0,n1430,72.07083,206.0
72.40312,0.038541667,61,54,1,0,n1431,72.07083,206.0
72.41875,0.045833334,75,66,1,0,n1432,72.410934,207.0
72.42292,0.0375,54,38,1,0,n1433,72.410934,207.0
72.48229,0.092708334,76,66,1,0,n1434,72.410934,207.0
72.592705,0.06458333,75,67,1,0,n1435,72.410934,207.0
72.61042,0.098958336,49,58,1,0,n1436,72.410934,207.0
72.66354,0.41041666,85,67,1,0,n1437,72.410934,207.0
72.68958,0.384375,56,60,1,0,n1438,72.675,208.0
72.739586,0.334375,73,74,1,0,n1439,72.675,208.0
72.76771,0.30625,64,66,1,0,n1440,72.675,208.0
72.81979,0.25416666,80,69,1,0,n1441,72.675,208.0
72.89167,0.18229167,88,84,1,0,n1442,72.675,208.0
72.979164,0.094791666,44,64,1,0,n1443,72.675,208.0
72.99687,0.077083334,81,69,1,0,n1444,72.675,208.0
73.041664,0.41666666,54,73,1,0,n1445,73.03333,209.0
73.0875,0.37083334,72,93,1,0,n1446,73.03333,209.0
73.10104,0.35729167,60,78,1,0,n1447,73.03333,209.0
73.15312,0.30520833,78,85,1,0,n1448,73.03333,209.0
73.25208,0.20625,87,91,1,0,n1449,73.03333,209.0
73.32396,0.16770834,80,84,1,0,n1450,73.03333,209.0
73.42083,0.046875,61,102,1,0,n1451,73.03333,209.0
73.427086,0.06666667,52,70,1,0,n1452,73.03333,209.0
73.43021,0.057291668,49,85,1,0,n1453,73.42864,210.0
73.4375,0.083333336,68,96,1,0,n1454,73.42864,210.0
73.520836,0.27708334,76,80,1,0,n1455,73.42864,210.0
73.604164,0.19375,85,87,1,0,n1456,73.42864,210.0
73.686455,0.140625,78,79,1,0,n1457,73.42864,210.0
73.77812,0.052083332,56,104,1,0,n1458,73.42864,210.0
73.7875,0.07604167,68,94,1,0,n1459,73.7875,211.0
73.78958,0.065625,44,90,1,0,n1460,73.7875,211.0
73.84375,0.234375,70,29,1,0,n1461,73.7875,211.0
73.86667,0.21145834,75,87,1,0,n1462,73.7875,211.0
73.95208,0.12604167,84,87,1,0,n1463,73.7875,211.0
74.01458,0.063541666,76,86,1,0,n1464,73.7875,211.0
74.10729,0.25208333,49,100,1,0,n1465,73.7875,211.0
74.10729,0.25208333,73,103,1,0,n1466,73.7875,211.0
74.11042,0.24895833,85,99,1,0,n1467,74.10886,212.0
74.12292,0.023958333,37,86,1,0,n1468,74.10886,212.0
74.328125,0.22916667,69,101,1,0,n1469,74.10886,212.0
74.33229,0.225,57,102,1,0,n1470,74.10886,212.0
74.339584,0.21770833,45,95,1,0,n1471,74.10886,212.0
74.43125,0.12604167,81,92,1,0,n1472,74.10886,212.0
74.52396,0.19166666,56,97,1,0,n1473,74.10886,212.0
74.52812,0.1875,68,93,1,0,n1474,74.52812,213.0
74.532295,0.18333334,44,92,1,0,n1475,74.52812,213.0
74.59375,0.121875,80,81,1,0,n1476,74.52812,213.0
74.688545,0.060416665,67,88,1,0,n1477,74.52812,213.0
74.691666,0.061458334,55,90,1,0,n1478,74.52812,213.0
74.69896,0.4375,43,89,1,0,n1479,74.52812,213.0
74.76979,0.36666667,79,85,1,0,n1480,74.52812,213.0
74.85208,0.284375,56,97,1,0,n1481,74.52812,213.0
74.854164,0.28229168,68,87,1,0,n1482,74.854164,214.0
74.859375,0.27708334,44,87,1,0,n1483,74.854164,214.0
74.9125,0.22395833,80,86,1,0,n1484,74.854164,214.0
75.015625,0.12083333,49,108,1,0,n1485,74.854164,214.0
75.027084,0.109375,37,91,1,0,n1486,74.854164,214.0
75.02812,0.108333334,61,93,1,0,n1487,74.854164,214.0
75.05729,0.079166666,73,82,1,0,n1488,74.854164,214.0
75.08437,0.052083332,66,56,1,0,n1489,74.854164,214.0
75.11771,0.030208332,70,32,1,0,n1490,74.854164,214.0
75.120834,0.396875,67,73,1,0,n1491,74.854164,214.0
75.20208,0.315625,75,94,1,0,n1492,74.854164,214.0
75.20625,0.31145832,51,93,1,0,n1493,74.854164,214.0
75.208336,0.309375,70,87,1,0,n1494,75.208336,215.0
75.21146,0.30625,61,92,1,0,n1495,75.208336,215.0
75.21562,0.30208334,39,86,1,0,n1496,75.208336,215.0
75.21667,0.30104166,63,75,1,0,n1497,75.208336,215.0
75.313545,0.20416667,49,79,1,0,n1498,75.208336,215.0
75.41875,0.098958336,47,80,1,0,n1499,75.208336,215.0
75.447914,0.06979167,46,69,1,0,n1500,75.208336,215.0
75.55625,0.077083334,44,70,1,0,n1501,75.208336,215.0
75.563545,0.0625,71,70,1,0,n1502,75.208336,215.0
75.57188,0.053125,63,77,1,0,n1503,75.56771,216.0
75.58646,0.040625,68,69,1,0,n1504,75.56771,216.0
75.63958,0.05,46,68,1,0,n1505,75.56771,216.0
75.697914,0.094791666,43,68,1,0,n1506,75.56771,216.0
75.78125,0.10208333,44,68,1,0,n1507,75.56771,216.0
75.88854,0.055208333,46,66,1,0,n1508,75.56771,216.0
75.90104,0.053125,67,65,1,0,n1509,75.56771,216.0
75.905205,0.036458332,61,65,1,0,n1510,75.90312,217.0
75.91146,0.0375,63,64,1,0,n1511,75.90312,217.0
75.964584,0.10520833,47,73,1,0,n1512,75.90312,217.0
76.06563,0.110416666,44,69,1,0,n1513,75.90312,217.0
76.16875,0.083333336,46,63,1,0,n1514,75.90312,217.0
76.24687,0.036458332,63,78,1,0,n1515,75.90312,217.0
76.24792,0.036458332,59,78,1,0,n1516,75.90312,217.0
76.25,0.083333336,47,73,1,0,n1517,76.248955,218.0
76.25313,0.042708334,68,76,1,0,n1518,76.248955,218.0
76.34062,0.09791667,49,72,1,0,n1519,76.248955,218.0
76.416664,0.13958333,46,72,1,0,n1520,76.248955,218.0
76.49271,0.12708333,47,73,1,0,n1521,76.248955,218.0
76.59062,0.0875,49,78,1,0,n1522,76.248955,218.0
76.60729,0.065625,64,80,1,0,n1523,76.248955,218.0
76.60833,0.040625,61,81,1,0,n1524,76.60781,219.0
76.6125,0.07083333,68,78,1,0,n1525,76.60781,219.0
76.66458,0.06875,51,78,1,0,n1526,76.60781,219.0
76.765625,0.13645834,47,80,1,0,n1527,76.60781,219.0
76.859375,0.12291667,49,83,1,0,n1528,76.60781,219.0
76.95104,0.06666667,59,85,1,0,n1529,76.60781,219.0
76.953125,0.08125,51,77,1,0,n1530,76.60781,219.0
76.95417,0.07083333,63,79,1,0,n1531,76.95364,220.0
76.95417,0.11770833,68,83,1,0,n1532,76.95364,220.0
77.02812,0.052083332,52,73,1,0,n1533,76.95364,220.0
77.11354,0.084375,51,65,1,0,n1534,76.95364,220.0
77.23646,0.075,56,64,1,0,n1535,76.95364,220.0
77.291664,0.067708336,49,64,1,0,n1536,76.95364,220.0
77.29792,0.10520833,68,69,1,0,n1537,76.95364,220.0
77.302086,0.052083332,61,67,1,0,n1538,77.3,221.0
77.30521,0.054166667,64,62,1,0,n1539,77.3,221.0
77.38229,0.1,51,56,1,0,n1540,77.3,221.0
77.48229,0.059375,49,66,1,0,n1541,77.3,221.0
77.57188,0.06458333,56,59,1,0,n1542,77.3,221.0
77.63438,0.06666667,47,60,1,0,n1543,77.3,221.0
77.64896,0.04375,63,67,1,0,n1544,77.64896,222.0
77.65417,0.057291668,68,66,1,0,n1545,77.64896,222.0
77.71667,0.153125,49,61,1,0,n1546,77.64896,222.0
77.80312,0.051041666,47,51,1,0,n1547,77.64896,222.0
77.88854,0.055208333,56,62,1,0,n1548,77.64896,222.0
77.96875,0.110416666,70,68,1,0,n1549,77.64896,222.0
77.97188,0.054166667,63,68,1,0,n1550,77.64896,222.0
77.97813,0.044791665,46,46,1,0,n1551,77.975,223.0
77.98229,0.042708334,61,53,1,0,n1552,77.975,223.0
78.020836,0.094791666,47,57,1,0,n1553,77.975,223.0
78.12813,0.05625,46,62,1,0,n1554,77.975,223.0
78.20521,0.110416666,55,46,1,0,n1555,77.975,223.0
78.316666,0.08958333,44,47,1,0,n1556,77.975,223.0
78.32188,0.045833334,71,69,1,0,n1557,77.975,223.0
78.32604,0.0375,63,63,1,0,n1558,78.32396,224.0
78.3375,0.036458332,68,59,1,0,n1559,78.32396,224.0
78.373955,0.09791667,52,54,1,0,n1560,78.32396,224.0
78.46875,0.077083334,59,69,1,0,n1561,78.32396,224.0
78.54583,0.092708334,51,61,1,0,n1562,78.32396,224.0
78.64167,0.4,87,95,1,0,n1563,78.32396,224.0
78.64687,0.046875,43,72,1,0,n1564,78.32396,224.0
78.65,0.346875,75,93,1,0,n1565,78.64844,225.0
78.65312,0.34375,82,92,1,0,n1566,78.64844,225.0
78.69688,0.3,52,62,1,0,n1567,78.64844,225.0
78.81042,0.18645833,58,66,1,0,n1568,78.64844,225.0
78.91875,0.08541667,51,64,1,0,n1569,78.64844,225.0
79.00729,0.059375,83,73,1,0,n1570,78.64844,225.0
79.01667,0.048958335,80,74,1,0,n1571,79.01667,226.0
79.02396,0.06875,44,55,1,0,n1572,79.01667,226.0
79.025,0.040625,75,67,1,0,n1573,79.01667,226.0
79.07604,0.092708334,52,59,1,0,n1574,79.01667,226.0
79.17812,0.079166666,59,68,1,0,n1575,79.01667,226.0
79.270836,0.078125,51,57,1,0,n1576,79.01667,226.0
79.35625,0.36041668,75,78,1,0,n1577,79.01667,226.0
79.370834,0.29270834,70,70,1,0,n1578,79.01667,226.0
79.375,0.040625,43,60,1,0,n1579,79.37292,227.0
79.38125,0.25520834,63,60,1,0,n1580,79.37292,227.0
79.458336,0.178125,52,33,1,0,n1581,79.37292,227.0
79.541664,0.094791666,58,59,1,0,n1582,79.37292,227.0
79.63125,0.063541666,51,53,1,0,n1583,79.37292,227.0
79.71042,0.12604167,71,72,1,0,n1584,79.37292,227.0
79.717705,0.11875,68,61,1,0,n1585,79.37292,227.0
79.729164,0.10729167,44,68,1,0,n1586,79.723434,228.0
79.734375,0.10208333,63,62,1,0,n1587,79.723434,228.0
79.88438,0.21145834,64,88,1,0,n1588,79.723434,228.0
79.90938,0.18645833,61,98,1,0,n1589,79.723434,228.0
79.97813,0.178125,67,70,1,0,n1590,79.723434,228.0
80.075,0.08958333,63,79,1,0,n1591,79.723434,228.0
80.08021,0.06875,59,85,1,0,n1592,80.07761,229.0
80.152084,0.047916666,68,80,1,0,n1593,80.07761,229.0
80.23646,0.18645833,64,89,1,0,n1594,80.07761,229.0
80.24271,0.18020834,67,85,1,0,n1595,80.07761,229.0
80.34062,0.1,70,81,1,0,n1596,80.07761,229.0
80.40938,0.08958333,66,82,1,0,n1597,80.07761,229.0
80.41771,0.06458333,63,84,1,0,n1598,80.41354,230.0
80.49167,0.0375,71,71,1,0,n1599,80.41354,230.0
80.57708,0.22083333,69,91,1,0,n1600,80.41354,230.0
80.58542,0.2125,66,88,1,0,n1601,80.41354,230.0
80.65417,0.14375,72,66,1,0,n1602,80.41354,230.0
80.74479,0.077083334,68,81,1,0,n1603,80.41354,230.0
80.74792,0.06458333,64,79,1,0,n1604,80.74635,231.0
80.82188,0.175,73,72,1,0,n1605,80.74635,231.0
80.90417,0.078125,66,72,1,0,n1606,80.74635,231.0
80.91875,0.067708336,72,76,1,0,n1607,80.74635,231.0
80.927086,0.08020833,56,64,1,0,n1608,80.74635,231.0
80.95208,0.055208333,63,58,1,0,n1609,80.74635,231.0
80.98542,0.060416665,75,65,1,0,n1610,80.74635,231.0
81.08854,0.08645833,73,72,1,0,n1611,80.74635,231.0
81.09896,0.035416666,64,73,1,0,n1612,81.09896,232.0
81.10729,0.033333335,61,64,1,0,n1613,81.09896,232.0
81.19271,0.10208333,75,72,1,0,n1614,81.09896,232.0
81.27292,0.0875,72,60,1,0,n1615,81.09896,232.0
81.36562,0.092708334,73,58,1,0,n1616,81.09896,232.0
81.44583,0.078125,75,67,1,0,n1617,81.09896,232.0
81.453125,0.036458332,69,67,1,0,n1618,81.453125,233.0
81.45729,0.038541667,66,61,1,0,n1619,81.453125,233.0
81.53438,0.12708333,76,62,1,0,n1620,81.453125,233.0
81.626045,0.08645833,73,58,1,0,n1621,81.453125,233.0
81.703125,0.0625,75,69,1,0,n1622,81.453125,233.0
81.77604,0.042708334,68,71,1,0,n1623,81.453125,233.0
81.79375,0.03125,64,52,1,0,n1624,81.79375,234.0
81.79375,0.109375,76,67,1,0,n1625,81.79375,234.0
81.86667,0.103125,78,72,1,0,n1626,81.79375,234.0
81.95104,0.052083332,75,78,1,0,n1627,81.79375,234.0
82.030205,0.12708333,76,81,1,0,n1628,81.79375,234.0
82.120834,0.1,78,84,1,0,n1629,81.79375,234.0
82.13333,0.044791665,66,64,1,0,n1630,82.13333,235.0
82.140625,0.042708334,63,58,1,0,n1631,82.13333,235.0
82.20521,0.094791666,80,84,1,0,n1632,82.13333,235.0
82.28958,0.13125,76,85,1,0,n1633,82.13333,235.0
82.3875,0.104166664,78,82,1,0,n1634,82.13333,235.0
82.47813,0.088541664,80,83,1,0,n1635,82.13333,235.0
82.49479,0.045833334,61,60,1,0,n1636,82.49479,236.0
82.49687,0.029166667,64,59,1,0,n1637,82.49479,236.0
82.56979,0.10104167,81,78,1,0,n1638,82.49479,236.0
82.660416,0.08541667,80,77,1,0,n1639,82.49479,236.0
82.75313,0.190625,85,71,1,0,n1640,82.49479,236.0
82.847916,0.045833334,66,52,1,0,n1641,82.49479,236.0
82.85313,0.048958335,57,52,1,0,n1642,82.49479,236.0
82.85729,0.071875,78,71,1,0,n1643,82.85521,237.0
82.86146,0.055208333,61,53,1,0,n1644,82.85521,237.0
82.94063,0.09375,80,70,1,0,n1645,82.85521,237.0
83.032295,0.096875,78,65,1,0,n1646,82.85521,237.0
83.11146,0.21875,85,59,1,0,n1647,82.85521,237.0
83.20729,0.083333336,76,64,1,0,n1648,82.85521,237.0
83.2125,0.039583333,64,56,1,0,n1649,82.85521,237.0
83.22708,0.042708334,56,52,1,0,n1650,83.219795,238.0
83.24375,0.040625,61,34,1,0,n1651,83.219795,238.0
83.302086,0.094791666,78,62,1,0,n1652,83.219795,238.0
83.39687,0.078125,76,47,1,0,n1653,83.219795,238.0
83.48229,0.14166667,85,68,1,0,n1654,83.219795,238.0
83.56563,0.041666668,63,56,1,0,n1655,83.219795,238.0
83.572914,0.038541667,54,52,1,0,n1656,83.572914,239.0
83.575,0.051041666,75,70,1,0,n1657,83.572914,239.0
83.64375,0.09375,76,71,1,0,n1658,83.572914,239.0
83.75521,0.46041667,75,72,1,0,n1659,83.572914,239.0
83.76771,0.44791666,49,58,1,0,n1660,83.572914,239.0
83.85,0.365625,85,71,1,0,n1661,83.84688,240.0
83.85208,0.36354166,56,60,1,0,n1662,83.84688,240.0
83.92604,0.28958333,73,76,1,0,n1663,83.84688,240.0
83.93542,0.28020832,64,68,1,0,n1664,83.84688,240.0
83.99687,0.21875,80,78,1,0,n1665,83.84688,240.0
84.06771,0.14791666,88,88,1,0,n1666,83.84688,240.0
84.129166,0.08645833,80,37,1,0,n1667,83.84688,240.0
84.13125,0.084375,44,69,1,0,n1668,83.84688,240.0
84.16563,0.052083332,81,76,1,0,n1669,83.84688,240.0
84.19479,0.384375,54,79,1,0,n1670,84.19323,241.0
84.25521,0.32395834,72,92,1,0,n1671,84.19323,241.0
84.2625,0.31666666,60,84,1,0,n1672,84.19323,241.0
84.33229,0.246875,78,89,1,0,n1673,84.19323,241.0
84.42396,0.15520833,87,91,1,0,n1674,84.19323,241.0
84.49479,0.44479167,80,85,1,0,n1675,84.19323,241.0
84.498955,0.08020833,45,73,1,0,n1676,84.19323,241.0
84.53854,0.0875,52,78,1,0,n1677,84.19323,241.0
84.60729,0.33229166,68,96,1,0,n1678,84.55312,242.0
84.614586,0.325,61,93,1,0,n1679,84.55312,242.0
84.686455,0.253125,76,83,1,0,n1680,84.55312,242.0
84.770836,0.16875,85,92,1,0,n1681,84.55312,242.0
84.85729,0.49375,78,82,1,0,n1682,84.55312,242.0
84.95521,0.39583334,65,98,1,0,n1683,84.55312,242.0
84.96354,0.3875,53,88,1,0,n1684,84.55312,242.0
84.96562,0.38541666,62,84,1,0,n1685,84.96562,243.0
84.96562,0.38541666,68,94,1,0,n1686,84.96562,243.0
84.98229,0.36875,59,81,1,0,n1687,84.96562,243.0
85.08229,0.26875,73,85,1,0,n1688,84.96562,243.0
85.092705,0.25833333,69,50,1,0,n1689,84.96562,243.0
85.17292,0.178125,83,87,1,0,n1690,84.96562,243.0
85.25625,0.094791666,74,77,1,0,n1691,84.96562,243.0
85.325,0.08229167,66,97,1,0,n1692,84.96562,243.0
85.34583,0.7135417,69,99,1,0,n1693,84.96562,243.0
85.35,0.07395833,61,88,1,0,n1694,85.347916,244.0
85.35104,0.7083333,54,83,1,0,n1695,85.347916,244.0
85.46562,0.59375,73,86,1,0,n1696,85.347916,244.0
85.54479,0.51458335,81,81,1,0,n1697,85.347916,244.0
85.55937,0.5,62,97,1,0,n1698,85.347916,244.0
85.56563,0.49375,50,97,1,0,n1699,85.347916,244.0
85.629166,0.43020833,78,77,1,0,n1700,85.347916,244.0
85.751045,0.30833334,61,102,1,0,n1701,85.347916,244.0
85.754166,0.30520833,81,81,1,0,n1702,85.754166,245.0
85.75625,0.303125,49,99,1,0,n1703,85.754166,245.0
85.844795,0.21458334,85,83,1,0,n1704,85.754166,245.0
85.91146,0.14791666,57,97,1,0,n1705,85.754166,245.0
85.91458,0.16145833,93,87,1,0,n1706,85.754166,245.0
85.91979,0.13958333,45,89,1,0,n1707,85.754166,245.0
86.00208,0.409375,90,89,1,0,n1708,85.754166,245.0
86.08437,0.32708332,85,83,1,0,n1709,85.754166,245.0
86.08646,0.033333335,54,83,1,0,n1710,86.08646,246.0
86.09375,0.31770834,42,72,1,0,n1711,86.08646,246.0
86.16354,0.24791667,81,79,1,0,n1712,86.08646,246.0
86.234375,0.17708333,49,90,1,0,n1713,86.08646,246.0
86.24687,0.16458334,37,83,1,0,n1714,86.08646,246.0
86.25729,0.15416667,78,90,1,0,n1715,86.08646,246.0
86.34896,0.08229167,73,76,1,0,n1716,86.08646,246.0
86.42812,0.047916666,69,82,1,0,n1717,86.08646,246.0
86.43021,0.56145835,50,80,1,0,n1718,86.43021,247.0
86.438545,0.553125,38,66,1,0,n1719,86.43021,247.0
86.45521,0.0375,36,58,1,0,n1720,86.43021,247.0
86.46146,0.046875,48,48,1,0,n1721,86.43021,247.0
86.561455,0.43020833,66,70,1,0,n1722,86.43021,247.0
86.67396,0.31770834,62,64,1,0,n1723,86.43021,247.0
86.745834,0.24583334,57,60,1,0,n1724,86.43021,247.0
86.90104,0.15104167,41,53,1,0,n1725,86.43021,247.0
86.91875,0.5072917,68,85,1,0,n1726,86.43021,247.0
86.95,0.92291665,59,57,1,0,n1727,86.93437,248.0
86.95,0.765625,62,55,1,0,n1728,86.93437,248.0
87.05729,0.077083334,42,53,1,0,n1729,86.93437,248.0
87.15104,0.078125,40,57,1,0,n1730,86.93437,248.0
87.217705,0.0875,41,67,1,0,n1731,86.93437,248.0
87.29375,0.094791666,42,67,1,0,n1732,86.93437,248.0
87.342705,0.27083334,66,86,1,0,n1733,87.31823,249.0
87.38333,0.054166667,44,75,1,0,n1734,87.31823,249.0
87.47604,0.14583333,41,80,1,0,n1735,87.31823,249.0
87.55625,0.13020833,42,77,1,0,n1736,87.31823,249.0
87.65,0.104166664,44,84,1,0,n1737,87.31823,249.0
87.66979,0.3625,65,85,1,0,n1738,87.6599,250.0
87.71562,0.1375,45,77,1,0,n1739,87.6599,250.0
87.80417,0.13020833,42,82,1,0,n1740,87.6599,250.0
87.89271,0.12083333,44,78,1,0,n1741,87.6599,250.0
87.989586,0.08645833,45,72,1,0,n1742,87.6599,250.0
88.010414,0.44375,66,78,1,0,n1743,87.6599,250.0
88.03125,0.15729167,62,62,1,0,n1744,88.020836,251.0
88.052086,0.40208334,57,56,1,0,n1745,88.020836,251.0
88.08854,0.09583333,47,63,1,0,n1746,88.020836,251.0
88.20521,0.24895833,45,60,1,0,n1747,88.020836,251.0
88.291664,0.1625,47,51,1,0,n1748,88.020836,251.0
88.38229,0.44791666,68,81,1,0,n1749,88.020836,251.0
88.39479,0.08125,41,59,1,0,n1750,88.020836,251.0
88.4,0.690625,62,56,1,0,n1751,88.39739,252.0
88.41354,1.084375,59,59,1,0,n1752,88.39739,252.0
88.48646,0.07083333,42,67,1,0,n1753,88.39739,252.0
88.57604,0.13958333,40,68,1,0,n1754,88.39739,252.0
88.64896,0.11770833,41,74,1,0,n1755,88.39739,252.0
88.739586,0.09583333,42,80,1,0,n1756,88.39739,252.0
88.75313,0.29791668,66,87,1,0,n1757,88.74635,253.0
88.825,0.06979167,44,82,1,0,n1758,88.74635,253.0
88.916664,0.153125,41,85,1,0,n1759,88.74635,253.0
89.004166,0.12916666,42,82,1,0,n1760,88.74635,253.0
89.10104,0.09791667,44,82,1,0,n1761,89.10104,254.0
89.10104,0.34479168,65,85,1,0,n1762,89.10104,254.0
89.16875,0.125,45,74,1,0,n1763,89.10104,254.0
89.24687,0.121875,42,85,1,0,n1764,89.10104,254.0
89.34375,0.10208333,44,77,1,0,n1765,89.10104,254.0
89.43437,0.065625,45,65,1,0,n1766,89.10104,254.0
89.44271,0.10104167,66,81,1,0,n1767,89.44271,255.0
89.45937,0.05625,61,65,1,0,n1768,89.44271,255.0
89.50938,0.34791666,47,68,1,0,n1769,89.44271,255.0
89.61354,0.24375,45,62,1,0,n1770,89.44271,255.0
89.683334,0.17395833,47,54,1,0,n1771,89.44271,255.0
89.79792,0.56875,75,87,1,0,n1772,89.44271,255.0
89.80625,0.08958333,48,61,1,0,n1773,89.44271,255.0
89.80937,0.76979166,69,73,1,0,n1774,89.807816,256.0
89.82083,0.88854164,66,65,1,0,n1775,89.807816,256.0
89.89479,0.07395833,49,77,1,0,n1776,89.807816,256.0
89.984375,0.14791666,47,74,1,0,n1777,89.807816,256.0
90.07083,0.12708333,48,79,1,0,n1778,89.807816,256.0
90.166664,0.1,49,86,1,0,n1779,89.807816,256.0
90.177086,0.31354168,73,85,1,0,n1780,90.171875,257.0
90.25208,0.06458333,51,83,1,0,n1781,90.171875,257.0
90.34062,0.15625,48,81,1,0,n1782,90.171875,257.0
90.43542,0.11875,49,77,1,0,n1783,90.171875,257.0
90.52187,0.09375,51,78,1,0,n1784,90.171875,257.0
90.52604,0.37083334,72,88,1,0,n1785,90.52396,258.0
90.60313,0.110416666,52,75,1,0,n1786,90.52396,258.0
90.68021,0.21666667,49,84,1,0,n1787,90.52396,258.0
90.75625,0.140625,51,79,1,0,n1788,90.52396,258.0
90.84583,0.10208333,52,84,1,0,n1789,90.52396,258.0
90.8625,0.41458333,73,94,1,0,n1790,90.52396,258.0
90.875,0.40208334,69,76,1,0,n1791,90.86875,259.0
90.87708,0.4,64,81,1,0,n1792,90.86875,259.0
90.95,0.32708332,54,80,1,0,n1793,90.86875,259.0
