xml_id	midi_id	track	channel	pitch	onset
n4016-1	n3748	1	0	67	394.7618915625484
n4041-1	n3750	1	0	75	394.96621828129844
n4044-1	n3755	1	0	53	395.20793812504866
n4046-1	n3760	1	0	57	395.54314078129875
n4045-1	n3756	1	0	63	395.2279701562987
n4049-1	n3763	1	0	63	395.81290546879876
n4047-1	deletion
n4048-1	n3759	1	0	65	395.5391343750487
n4019-1	n3754	1	0	69	395.20393171879863
n4050-1	n3761	1	0	69	395.78753156254874
n4021-1	n3758	1	0	73	395.5311215625487
n4024-1	n3762	1	0	77	395.79821531254873
n4020-1	n3753	1	0	81	395.19591890629863
n4022-1	n3757	1	0	85	395.5150959375487
n4057-1	n3775	1	0	34	396.46194328129917
n4058-1	n3773	1	0	46	396.45793687504914
n4054-1	n3767	1	0	53	396.22289437504895
n4051-1	n3764	1	0	57	396.0158967187988
n4055-1	deletion
n4052-1	n3766	1	0	63	396.1093795312989
n4056-1	n3771	1	0	63	396.254945625049
n4053-1	n3765	1	0	65	396.03993515629884
n4029-1	n3774	1	0	70	396.45927234379917
n4026-1	n3769	1	0	72	396.232242656299
n4030-1	n3776	1	0	73	396.46461421879917
n4027-1	n3770	1	0	75	396.238920000049
n4031-1	n3772	1	0	82	396.4566014062991
n4028-1	n3768	1	0	84	396.226900781299
n4065-1	n3794	1	0	33	397.23517968754976
n4066-1	n3792	1	0	45	397.22850234379973
n4059-1	n3780	1	0	53	396.69965671879936
n4062-1	n3785	1	0	58	396.8932996875495
n4060-1	deletion
n4061-1	n3783	1	0	61	396.77310750004943
n4063-1	n3788	1	0	61	396.91066078129955
n4064-1	n3784	1	0	65	396.8879578125495
n4032-1	n3778	1	0	72	396.68496656254933
n4035-1	n3786	1	0	73	396.9053189062995
n4038-1	n3790	1	0	73	397.2218250000497
n4033-1	n3779	1	0	75	396.69297937504933
n4036-1	n3789	1	0	77	396.9119962500496
n4039-1	n3793	1	0	79	397.23117328129973
n4034-1	n3777	1	0	84	396.6836310937993
n4037-1	n3787	1	0	85	396.9066543750495
n4040-1	n3791	1	0	85	397.22316046879973
n4111-1	n3805	1	0	32	397.93362984380013
n4112-1	n3804	1	0	44	397.93095890630013
n4067-1	deletion
n4068-1	n3797	1	0	55	397.5543567187999
n4070-1	n3799	1	0	55	397.68389718755003
n4071-1	n3801	1	0	61	397.70392921880006
n4069-1	deletion
n4072-1	n3800	1	0	67	397.68790359380006
n4090-1	n3802	1	0	78	397.92294609380014
n4091-1	n3803	1	0	80	397.92828796880013
n4113-1	n3807	1	0	51	398.1579885938003
n4116-1	n3811	1	0	56	398.37433453130046
n4122-1	deletion
n4114-1	deletion
n4115-1	n3806	1	0	63	398.1513112500503
n4117-1	n3814	1	0	63	398.38368281255055
n4119-1	n3819	1	0	63	398.59735781255074
n4118-1	n3813	1	0	66	398.3796764063005
n4120-1	n3821	1	0	66	398.60670609380077
n4075-1	n3809	1	0	72	398.16466593755035
n4121-1	n3816	1	0	72	398.5813321875507
n4077-1	n3812	1	0	73	398.3783409375505
n4092-1	n3817	1	0	75	398.5880095313007
n4076-1	n3808	1	0	84	398.16199500005035
n4078-1	n3810	1	0	85	398.37299906255043
n4095-1	n3818	1	0	87	398.58934500005074
n4128-1	n3834	1	0	37	399.4987992188011
n4129-1	n3833	1	0	49	399.4934573438011
n4125-1	n3828	1	0	51	399.115519687551
n4126-1	n3825	1	0	56	398.8324003125509
n4127-1	n3827	1	0	60	399.111513281301
n4123-1	n3826	1	0	63	398.8377421875509
n4124-1	n3824	1	0	66	398.82038109380085
n4096-1	n3823	1	0	77	398.81503921880085
n4099-1	n3829	1	0	78	399.120861562551
n4097-1	deletion
n4100-1	n3831	1	0	82	399.127538906301
n4103-1	n3832	1	0	87	399.4907864063011
n4098-1	n3822	1	0	89	398.81236828130085
n4101-1	n3830	1	0	90	399.120861562551
n4136-1	n3853	1	0	39	400.4950589063017
n4137-1	n3851	1	0	51	400.48704609380167
n4130-1	n3837	1	0	53	399.7966087500513
n4131-1	n3839	1	0	56	399.8112989063013
n4133-1	n3844	1	0	56	400.0757217188014
n4132-1	n3840	1	0	61	399.8139698438013
n4134-1	n3845	1	0	61	400.0770571875514
n4135-1	n3841	1	0	65	400.07171531255136
n4105-1	n3836	1	0	77	399.7939378125513
n4081-1	n3850	1	0	77	400.48303968755164
n4108-1	n3842	1	0	78	400.0730507813014
n4106-1	n3838	1	0	85	399.7992796875513
n4082-1	n3852	1	0	85	400.4910525000517
n4109-1	n3846	1	0	87	400.0770571875514
n4107-1	n3835	1	0	89	399.7912668750513
n4083-1	n3849	1	0	89	400.4817042188016
n4110-1	n3843	1	0	90	400.0730507813014
n4171-1	n3870	1	0	41	401.2242248438021
n4138-1	n3859	1	0	51	400.77283640630196
n4172-1	n3869	1	0	53	401.2202184375521
n4139-1	n3860	1	0	54	400.811565000052
n4141-1	n3861	1	0	54	400.96514390630205
n4140-1	n3858	1	0	59	400.75948171880196
n4142-1	deletion
n4143-1	n3862	1	0	66	400.97315671880204
n4084-1	n3855	1	0	75	400.75814625005194
n4144-1	n3866	1	0	75	401.21621203130206
n4087-1	n3864	1	0	77	400.9771631250521
n4085-1	n3856	1	0	83	400.75814625005194
n4145-1	n3868	1	0	83	401.2175475000521
n4088-1	n3865	1	0	85	400.98517593755207
n4086-1	n3857	1	0	87	400.75814625005194
n4146-1	n3867	1	0	87	401.21621203130206
n4089-1	n3863	1	0	89	400.9744921875521
n4173-1	n3876	1	0	49	401.45659640630237
n4174-1	n3882	1	0	56	401.64623296880256
n4176-1	n3891	1	0	56	401.89195921880287
n4175-1	n3878	1	0	59	401.4686156250524
n4179-1	n3889	1	0	59	401.8759335938028
n4180-1	n3890	1	0	61	401.8759335938028
n4177-1	deletion
n4178-1	n3883	1	0	65	401.6529103125526
n4181-1	n3888	1	0	68	401.8639143750528
n4153-1	n3886	1	0	71	401.8518951563027
n4150-1	n3880	1	0	72	401.6355492188025
n4147-1	n3873	1	0	73	401.4378998438023
n4154-1	n3887	1	0	80	401.85323062505273
n4151-1	n3881	1	0	81	401.63688468755254
n4148-1	n3874	1	0	82	401.44190625005234
n4155-1	n3885	1	0	83	401.8425468750527
n4152-1	n3879	1	0	84	401.6328782813025
n4149-1	n3875	1	0	85	401.44324171880237
n4185-1	n3898	1	0	37	402.2698968750531
n4187-1	n3900	1	0	42	402.4835718750532
n4186-1	n3897	1	0	49	402.2632195313031
n4188-1	n3899	1	0	54	402.4795654688032
n4182-1	n3893	1	0	56	402.069576562553
n4191-1	n3904	1	0	61	402.68122125005334
n4183-1	deletion
n4184-1	n3892	1	0	65	402.061563750053
n4156-1	n3895	1	0	68	402.24719390630304
n4159-1	n3901	1	0	70	402.4862428125532
n4157-1	n3894	1	0	77	402.245858437553
n4160-1	n3903	1	0	78	402.49158468755326
n4158-1	n3896	1	0	80	402.25120031255307
n4161-1	n3902	1	0	82	402.4862428125532
n4195-1	n3915	1	0	39	403.12993875005355
n4189-1	deletion
n4196-1	n3912	1	0	51	403.1259323438035
n4192-1	n3907	1	0	58	402.87486421880334
n4190-1	deletion
n4193-1	deletion
n4194-1	deletion
n4162-1	n3908	1	0	73	402.87619968755337
n4165-1	n3913	1	0	78	403.1259323438035
n4163-1	n3911	1	0	82	402.8842125000534
n4166-1	n3916	1	0	82	403.13528062505355
n4164-1	n3909	1	0	85	402.8775351563034
n4167-1	n3914	1	0	90	403.1259323438035
n4224-1	n3934	1	0	44	403.7415834375541
n4197-1	n3917	1	0	54	403.33560093755364
n4225-1	n3933	1	0	56	403.7282287500541
n4200-1	n3927	1	0	58	403.52390203130386
n4198-1	deletion
n4199-1	n3918	1	0	63	403.33827187505364
n4201-1	deletion
n4202-1	n3922	1	0	66	403.5078764063038
n4168-1	n3923	1	0	77	403.5132182813038
n4203-1	n3930	1	0	77	403.71487406255403
n4169-1	n3925	1	0	85	403.51989562505383
n4204-1	n3932	1	0	85	403.72422234380406
n4170-1	n3924	1	0	89	403.51722468755383
n4205-1	n3931	1	0	89	403.71620953130406
n4232-1	n3952	1	0	37	404.40397593755455
n4233-1	n3951	1	0	49	404.39863406255455
n4226-1	deletion
n4227-1	n3938	1	0	56	403.9445746875542
n4229-1	n3945	1	0	56	404.1408885938044
n4230-1	n3947	1	0	59	404.1675979688044
n4228-1	deletion
n4231-1	n3942	1	0	66	404.13287578130434
n4209-1	n3944	1	0	73	404.1382176563044
n4206-1	n3937	1	0	75	403.9419037500542
n4212-1	n3948	1	0	75	404.3879503125545
n4210-1	n3946	1	0	82	404.1462304688044
n4207-1	n3939	1	0	83	403.9445746875542
n4213-1	n3949	1	0	83	404.3879503125545
n4211-1	n3943	1	0	85	404.13421125005436
n4208-1	n3940	1	0	87	403.94591015630425
n4214-1	n3950	1	0	87	404.3919567188045
n4240-1	n3968	1	0	40	405.51508593755506
n4234-1	deletion
n4241-1	n3967	1	0	52	405.51107953130503
n4235-1	n3956	1	0	56	404.6710696875548
n4237-1	n3963	1	0	56	404.9795629688048
n4236-1	n3957	1	0	59	404.6724051563048
n4238-1	n3959	1	0	59	404.96887921880483
n4239-1	n3958	1	0	65	404.96620828130483
n4215-1	n3960	1	0	68	404.97155015630483
n4218-1	n3965	1	0	70	405.507073125055
n4216-1	n3961	1	0	77	404.97422109380483
n4219-1	n3966	1	0	78	405.507073125055
n4217-1	n3962	1	0	80	404.97422109380483
n4220-1	n3964	1	0	82	405.503066718805
n4242-1	n3970	1	0	52	405.9918482813052
n4248-1	n3976	1	0	52	406.47395250005536
n4243-1	n3972	1	0	54	406.0145512500552
n4245-1	n3975	1	0	54	406.25092921880537
n4244-1	n3971	1	0	61	406.0052029688052
n4246-1	n3974	1	0	61	406.24692281255534
n4249-1	n3979	1	0	61	406.47929437505536
n4247-1	n3973	1	0	66	406.2402454688053
n4221-1	n3977	1	0	73	406.47395250005536
n4223-1	n3980	1	0	79	406.48196531255536
n4222-1	n3978	1	0	85	406.47395250005536
n4286-1	n3989	1	0	39	407.15237062505565
n4287-1	n3988	1	0	51	407.14168687505565
n4253-1	n3987	1	0	52	406.92801187505563
n4250-1	n3982	1	0	57	406.7290270313055
n4254-1	n3986	1	0	57	406.9266764063056
n4251-1	n3983	1	0	61	406.73303343755555
n4255-1	n3985	1	0	61	406.9146571875556
n4252-1	n3981	1	0	67	406.7063240625555
n4294-1	n4005	1	0	38	407.7813764063062
n4295-1	n4004	1	0	50	407.7773700000562
n4288-1	n3990	1	0	51	407.3713875000558
n4291-1	n3996	1	0	55	407.561024062556
n4289-1	deletion
n4290-1	n3994	1	0	61	407.39141953130587
n4292-1	n3997	1	0	61	407.561024062556
n4293-1	n3995	1	0	67	407.55434671880596
n4260-1	n3998	1	0	71	407.673203437556
n4262-1	n4002	1	0	71	407.77603453130615
n4258-1	n3992	1	0	72	407.3780648438058
n4263-1	n4001	1	0	79	407.77336359380615
n4261-1	n4000	1	0	83	407.67720984380605
n4264-1	n4003	1	0	83	407.77603453130615
n4259-1	n3991	1	0	84	407.3753939063058
n4302-1	n4022	1	0	37	408.5532773438068
n4303-1	n4021	1	0	49	408.5452645313068
n4296-1	n4008	1	0	50	408.03378000005637
n4299-1	deletion
n4300-1	n4016	1	0	54	408.2621451563066
n4297-1	n4011	1	0	55	408.0578184375564
n4301-1	n4013	1	0	60	408.25413234380653
n4298-1	n4010	1	0	62	408.0377864063064
n4268-1	n4012	1	0	69	408.2527968750565
n4265-1	n4006	1	0	70	408.02977359380634
n4271-1	n4019	1	0	70	408.5412581250568
n4266-1	n4007	1	0	74	408.02977359380634
n4269-1	n4015	1	0	78	408.2594742188066
n4272-1	deletion
n4270-1	n4014	1	0	81	408.25813875005656
n4267-1	n4009	1	0	82	408.03378000005637
n4273-1	n4020	1	0	82	408.5425935938068
n4310-1	n4040	1	0	36	409.79926968755734
n4311-1	n4039	1	0	48	409.7979342188073
n4304-1	n4028	1	0	49	408.84975140630706
n4305-1	n4029	1	0	58	408.8510868750571
n4307-1	n4034	1	0	58	409.21967625005726
n4306-1	n4027	1	0	61	408.84574500005704
n4308-1	n4035	1	0	61	409.22501812505726
n4309-1	n4032	1	0	70	409.20899250005726
n4274-1	n4024	1	0	73	408.837732187557
n4275-1	n4026	1	0	78	408.841738593807
n4277-1	n4030	1	0	78	409.20498609380724
n4280-1	n4038	1	0	78	409.7939278125573
n4278-1	n4031	1	0	82	409.20765703130724
n4281-1	n4036	1	0	82	409.79259234380726
n4276-1	n4025	1	0	85	408.839067656307
n4279-1	n4033	1	0	90	409.20899250005726
n4282-1	n4037	1	0	90	409.79259234380726
n4356-1	n4042	1	0	56	410.75947171880745
n4357-1	n4043	1	0	63	410.81956781255747
n4358-1	n4045	1	0	66	410.8916831250575
n4284-1	n4041	1	0	68	410.50306171880743
n4338-1	n4046	1	0	68	410.98249500005755
n4314-1	deletion
n4337-1	n4044	1	0	70	410.8689801563075
n4339-1	n4047	1	0	70	411.0586167188076
n4340-1	n4048	1	0	68	411.1440867188076
n4342-1	n4050	1	0	68	411.2709562500576
n4344-1	n4052	1	0	68	411.38447109380763
n4346-1	n4054	1	0	68	411.5166825000577
n4348-1	n4056	1	0	68	411.64221656255773
n4350-1	n4058	1	0	68	411.77709890630786
n4341-1	n4049	1	0	70	411.1788089063076
n4343-1	n4051	1	0	70	411.3110203125576
n4345-1	n4053	1	0	70	411.43922531255765
n4347-1	n4055	1	0	70	411.5754431250577
n4349-1	n4057	1	0	70	411.7089900000578
n4361-1	n4073	1	0	32	412.96566609380824
n4362-1	n4072	1	0	44	412.9563178125582
n4316-1	n4069	1	0	60	412.9402921875582
n4317-1	n4071	1	0	66	412.9483050000582
n4315-1	n4068	1	0	67	412.4848973438082
n4355-1	deletion
n4352-1	n4062	1	0	68	412.06556015630804
n4354-1	n4064	1	0	68	412.19510062505816
n4318-1	n4066	1	0	68	412.3206346875582
n4351-1	n4059	1	0	70	411.8505496875579
n4353-1	n4063	1	0	70	412.1309981250581
n4371-1	n4093	1	0	37	414.09013078130874
n4372-1	n4092	1	0	49	414.08478890630875
n4363-1	n4080	1	0	54	413.3249071875584
n4367-1	n4086	1	0	54	413.64007781255856
n4364-1	n4079	1	0	56	413.32357171880835
n4368-1	n4085	1	0	56	413.62405218755856
n4378-1	deletion
n4365-1	n4076	1	0	60	413.3088815625583
n4369-1	n4087	1	0	60	413.64809062505856
n4370-1	n4081	1	0	63	413.6120329688085
n4366-1	n4077	1	0	65	413.3088815625583
n4319-1	n4075	1	0	66	413.3035396875583
n4322-1	n4084	1	0	66	413.61737484380853
n4325-1	n4088	1	0	68	414.07009875005866
n4326-1	n4090	1	0	71	414.0741051563087
n4320-1	n4078	1	0	72	413.31555890630835
n4323-1	n4082	1	0	72	413.6147039063085
n4327-1	n4091	1	0	75	414.0754406250587
n4321-1	n4074	1	0	77	413.2981978125583
n4324-1	n4083	1	0	78	413.6160393750585
n4328-1	deletion
n4329-1	n4089	1	0	80	414.07009875005866
n4400-1	n4111	1	0	30	415.98516093755933
n4401-1	n4109	1	0	42	415.9811545313093
n4377-1	n4102	1	0	49	415.4189221875591
n4373-1	n4097	1	0	59	414.5936025000589
n4379-1	deletion
n4374-1	n4099	1	0	63	414.60295078130895
n4333-1	n4103	1	0	65	415.4189221875591
n4375-1	n4100	1	0	66	414.604286250059
n4380-1	n4108	1	0	66	415.9798190625593
n4376-1	n4098	1	0	70	414.5936025000589
n4381-1	n4110	1	0	70	415.9838254688093
n4334-1	n4105	1	0	71	415.4229285938091
n4335-1	n4106	1	0	73	415.42693500005913
n4330-1	n4095	1	0	75	414.5789123438089
n4336-1	n4101	1	0	77	415.41758671880905
n4331-1	n4096	1	0	78	414.5855896875589
n4382-1	n4107	1	0	78	415.97314171880925
n4332-1	n4094	1	0	87	414.57490593755887
n4418-1	n4112	1	0	49	416.6902884375595
n4407-1	n4120	1	0	49	417.73996687505957
n4402-1	deletion
n4403-1	n4113	1	0	54	417.0214846875595
n4405-1	n4117	1	0	54	417.3526809375595
n4404-1	n4114	1	0	61	417.0241556250595
n4406-1	n4119	1	0	61	417.36069375005957
n4391-1	n4118	1	0	66	417.35401640630954
n4397-1	n4115	1	0	70	417.3286425000595
n4383-1	n4116	1	0	78	417.3366553125595
n4409-1	n4124	1	0	30	418.2140582813096
n4408-1	n4123	1	0	42	418.01907984380955
n4410-1	n4125	1	0	42	418.35294703130955
n4392-1	n4127	1	0	68	418.4477653125597
n4398-1	n4121	1	0	71	417.7680117188096
n4399-1	n4122	1	0	72	418.01640890630955
n4384-1	n4128	1	0	73	418.4571135938097
n4385-1	n4126	1	0	78	418.41571406255963
n4419-1	n4129	1	0	49	418.9205212500597
n4416-1	n4141	1	0	49	420.10908843756016
n4411-1	deletion
n4412-1	n4132	1	0	56	419.22100171880976
n4414-1	n4136	1	0	56	419.61630046880987
n4413-1	n4133	1	0	61	419.2517175000598
n4415-1	n4137	1	0	61	419.6630418750599
n4393-1	n4134	1	0	66	419.3238328125598
n4394-1	n4140	1	0	66	419.71512515630997
n4389-1	n4139	1	0	68	419.71111875005994
n4388-1	n4135	1	0	73	419.47741171880983
n4390-1	n4138	1	0	73	419.7097832813099
n4386-1	deletion
n4387-1	n4130	1	0	77	419.00198484380974
n4444-1	n4145	1	0	30	420.8315770313103
n4417-1	n4143	1	0	42	420.57783796881023
n4445-1	n4146	1	0	42	420.9651239063103
n4396-1	n4144	1	0	61	420.70604296881027
n4429-1	n4149	1	0	64	421.01052984381033
n4395-1	n4142	1	0	65	420.2399643750602
n4438-1	n4150	1	0	68	421.01720718756036
n4420-1	n4147	1	0	76	421.0065234375603
n4446-1	n4153	1	0	49	421.3176876563104
n4451-1	n4162	1	0	49	422.13365906256075
n4462-1	deletion
n4449-1	n4158	1	0	54	421.8638943750605
n4447-1	n4154	1	0	56	421.56207843756044
n4448-1	n4156	1	0	61	421.5660848438105
n4450-1	n4161	1	0	61	421.88793281256056
n4431-1	n4159	1	0	64	421.87324265631054
n4430-1	deletion
n4439-1	n4152	1	0	70	421.2909782813104
n4441-1	n4160	1	0	70	421.87992000006057
n4440-1	n4155	1	0	71	421.56474937506044
n4421-1	n4157	1	0	76	421.8492042188105
n4453-1	n4167	1	0	30	422.6571628125609
n4452-1	n4165	1	0	42	422.4181139063109
n4454-1	n4168	1	0	42	422.8080707813109
n4433-1	n4170	1	0	66	422.88018609381095
n4432-1	n4166	1	0	68	422.42746218756093
n4443-1	n4164	1	0	73	422.4074301563109
n4422-1	n4171	1	0	73	422.88285703131095
n4442-1	n4163	1	0	75	422.1349945313108
n4423-1	n4169	1	0	76	422.8601540625609
n4463-1	n4174	1	0	51	423.3930060938111
n4455-1	deletion
n4456-1	n4177	1	0	54	423.6093520313112
n4458-1	n4180	1	0	54	423.91918078131124
n4457-1	n4176	1	0	59	423.6066810938112
n4459-1	n4183	1	0	59	423.9672576563113
n4434-1	n4175	1	0	64	423.59466187506115
n4435-1	n4182	1	0	64	423.96325125006126
n4427-1	n4184	1	0	66	423.9739350000613
n4424-1	n4173	1	0	71	423.3262326563111
n4426-1	n4178	1	0	71	423.7255378125612
n4428-1	n4181	1	0	71	423.94722562506126
n4425-1	n4172	1	0	75	423.3102070313111
n4487-1	n4190	1	0	30	425.14514109381156
n4461-1	n4187	1	0	42	424.75117781256154
n4488-1	n4192	1	0	42	425.19054703131167
n4460-1	n4185	1	0	51	424.3331760938116
n4437-1	n4188	1	0	59	424.87804734381155
n4481-1	n4189	1	0	59	425.0329617188116
n4436-1	n4186	1	0	63	424.46939390631155
n4464-1	n4191	1	0	67	425.1678440625616
n4465-1	n4193	1	0	74	425.32810031256184
n4505-1	n4195	1	0	50	425.6940187500619
n4494-1	n4204	1	0	50	426.94001109381225
n4489-1	deletion
n4490-1	n4196	1	0	55	425.9651189063119
n4492-1	n4200	1	0	55	426.5527251563119
n4491-1	n4198	1	0	59	426.0051829688119
n4493-1	n4201	1	0	59	426.5714217188119
n4482-1	n4194	1	0	61	425.6339226563119
n4483-1	n4197	1	0	62	425.9784735938119
n4484-1	n4203	1	0	62	426.604808437562
n4466-1	n4199	1	0	71	426.5366995313119
n4467-1	n4202	1	0	74	426.59546015631196
n4496-1	n4208	1	0	30	427.4902242188124
n4495-1	n4207	1	0	42	427.28990390631236
n4497-1	n4209	1	0	42	427.5650104688124
n4486-1	n4206	1	0	59	427.25117531256234
n4468-1	n4212	1	0	62	427.62777750006245
n4485-1	n4205	1	0	67	426.96805593756227
n4469-1	n4211	1	0	71	427.5997326563124
n4470-1	n4210	1	0	74	427.5890489063124
n4506-1	n4215	1	0	50	428.0577984375626
n4507-1	n4222	1	0	50	428.9392078125629
n4498-1	deletion
n4499-1	deletion
n4501-1	deletion
n4473-1	n4218	1	0	59	428.3569434375626
n4475-1	n4221	1	0	59	428.6574239063127
n4471-1	n4214	1	0	61	428.0484501563126
n4500-1	n4217	1	0	62	428.3489306250626
n4502-1	n4219	1	0	62	428.6160243750627
n4476-1	n4220	1	0	67	428.6160243750627
n4472-1	n4213	1	0	70	428.02307625006256
n4474-1	n4216	1	0	71	428.3235567188126
n4567-1	n4228	1	0	30	429.5909165625632
n4568-1	n4229	1	0	42	429.6456707813133
n4503-1	deletion
n4508-1	n4227	1	0	54	429.4306603125632
n4516-1	deletion
n4479-1	deletion
n4477-1	n4224	1	0	57	428.9979684375629
n4504-1	n4225	1	0	59	429.192946875063
n4480-1	n4226	1	0	65	429.2450301563131
n4478-1	n4223	1	0	66	428.9579043750629
n4509-1	n4230	1	0	66	429.67772203131335
n4517-1	n4232	1	0	66	429.91944187506357
n4519-1	n4234	1	0	66	430.05565968756366
n4518-1	n4231	1	0	68	429.8019206250635
n4569-1	n4235	1	0	49	430.1331168750637
n4571-1	n4247	1	0	51	430.7567807813141
n4570-1	n4241	1	0	58	430.4429456250638
n4572-1	n4248	1	0	60	430.7901675000642
n4524-1	n4245	1	0	65	430.623233906314
n4521-1	n4237	1	0	66	430.20790312506375
n4523-1	n4239	1	0	66	430.3387790625638
n4525-1	n4242	1	0	66	430.4456165625638
insertion	n4244	1	0	66	430.5537895313139
n4526-1	n4249	1	0	67	430.79550937506417
n4520-1	n4233	1	0	68	429.9782025000636
n4522-1	n4236	1	0	68	430.14246515631373
n4527-1	n4243	1	0	68	430.50037078131385
n4529-1	n4250	1	0	68	430.8849857813143
n4531-1	n4252	1	0	68	431.0305518750644
n4533-1	n4255	1	0	68	431.15341500006446
n4511-1	deletion
n4530-1	n4251	1	0	70	430.96778484381434
n4532-1	n4254	1	0	70	431.10667359381443
n4528-1	deletion
n4510-1	deletion
n4574-1	n4259	1	0	42	431.3791092188145
n4575-1	n4263	1	0	50	431.6542157813146
n4573-1	n4253	1	0	56	431.10133171881444
n4576-1	n4264	1	0	60	431.6702414063146
n4538-1	n4261	1	0	67	431.48861765631455
n4535-1	n4257	1	0	68	431.2696007813145
n4537-1	n4260	1	0	68	431.39112843756453
n4539-1	n4262	1	0	68	431.57275218756456
n4512-1	n4265	1	0	69	431.6942798438146
n4542-1	n4267	1	0	69	431.87189718756474
n4540-1	deletion
n4534-1	n4256	1	0	70	431.22419484381453
n4536-1	n4258	1	0	70	431.3337032813145
n4541-1	n4266	1	0	71	431.78242078131467
n4543-1	n4268	1	0	71	431.9279868750648
n4580-1	n4279	1	0	49	432.527612343815
n4578-1	n4274	1	0	50	432.2351446875649
n4577-1	n4269	1	0	54	431.9867475000648
n4579-1	n4275	1	0	60	432.24716390631494
n4581-1	n4280	1	0	61	432.53428968756504
n4513-1	n4281	1	0	65	432.54897984381506
n4551-1	n4277	1	0	68	432.354001406315
n4544-1	n4270	1	0	69	432.0014376563148
n4546-1	n4272	1	0	69	432.13097812506487
n4548-1	n4276	1	0	69	432.25651218756497
n4552-1	n4278	1	0	69	432.430123125065
n4550-1	deletion
n4553-1	n4282	1	0	70	432.56767640631506
n4555-1	n4284	1	0	70	432.70122328131515
n4514-1	deletion
n4545-1	n4271	1	0	71	432.05218546881486
n4547-1	n4273	1	0	71	432.1910742188149
n4549-1	deletion
n4554-1	n4283	1	0	72	432.6371207813151
n4558-1	n4285	1	0	72	432.7706676563152
n4556-1	deletion
n4617-1	n4299	1	0	30	433.49582718756545
n4618-1	n4298	1	0	42	433.49315625006545
n4584-1	n4291	1	0	49	433.06981265631526
n4582-1	n4286	1	0	53	432.8254218750652
n4583-1	n4288	1	0	58	432.8441184375652
n4585-1	deletion
n4587-1	n4294	1	0	63	433.2728039063154
n4588-1	n4295	1	0	68	433.3329000000654
n4564-1	n4292	1	0	69	433.07782546881526
n4559-1	n4287	1	0	70	432.8361056250652
n4561-1	n4290	1	0	70	432.96163968756525
n4563-1	n4293	1	0	70	433.1392570313153
n4557-1	deletion
n4565-1	deletion
n4560-1	n4289	1	0	72	432.89085984381524
n4589-1	n4296	1	0	72	433.3863187500654
n4562-1	deletion
n4590-1	n4297	1	0	80	433.4757951563154
n4603-1	deletion
n4639-1	n4301	1	0	51	433.7949721875656
n4626-1	n4313	1	0	51	434.517460781316
n4619-1	deletion
n4620-1	n4305	1	0	56	434.0473757813157
n4623-1	n4311	1	0	56	434.2744054688158
n4621-1	n4303	1	0	60	434.0420339063156
n4624-1	n4312	1	0	60	434.28642468756584
n4622-1	n4304	1	0	63	434.04336937506565
n4625-1	n4310	1	0	63	434.2730700000658
n4592-1	n4302	1	0	68	434.0380275000656
n4602-1	n4307	1	0	68	434.26105078131576
n4604-1	n4308	1	0	72	434.26372171881576
n4591-1	n4300	1	0	75	433.78562390631555
n4605-1	n4309	1	0	75	434.27173453131576
n4593-1	n4306	1	0	80	434.25971531256573
n4628-1	n4326	1	0	30	435.2212528125663
n4627-1	n4318	1	0	42	434.7725353125661
n4629-1	n4327	1	0	42	435.2239237500663
n4610-1	n4321	1	0	69	435.20389171881624
n4611-1	n4324	1	0	72	435.21591093756626
n4606-1	n4315	1	0	73	434.52814453131606
n4608-1	n4320	1	0	75	434.8112639063161
n4594-1	n4325	1	0	75	435.2199173438163
n4607-1	n4314	1	0	76	434.52146718756603
n4609-1	n4317	1	0	78	434.7551742188161
n4595-1	n4322	1	0	78	435.20789812506627
n4596-1	n4323	1	0	81	435.20789812506627
n4640-1	n4330	1	0	52	435.59785500006655
n4630-1	deletion
n4631-1	n4336	1	0	56	435.8008462500667
n4634-1	n4341	1	0	56	436.04390156256693
n4632-1	n4334	1	0	61	435.78882703131666
n4635-1	n4342	1	0	61	436.04390156256693
n4633-1	n4335	1	0	64	435.79149796881666
n4636-1	n4339	1	0	64	436.0412306250669
n4612-1	n4332	1	0	68	435.78214968756663
n4614-1	n4343	1	0	69	436.0599271875669
n4613-1	n4333	1	0	73	435.78749156256663
n4600-1	n4344	1	0	73	436.06393359381696
n4597-1	n4329	1	0	76	435.5831648438165
n4599-1	n4337	1	0	76	435.9330576563168
n4601-1	n4340	1	0	76	436.0425660938169
n4598-1	n4328	1	0	80	435.5711456250665
n4671-1	n4349	1	0	30	436.92664640631716
n4638-1	n4347	1	0	42	436.73433890631713
n4672-1	n4351	1	0	42	437.0214646875672
n4637-1	n4345	1	0	52	436.371091406317
n4616-1	n4348	1	0	64	436.81313156256715
n4652-1	n4352	1	0	67	437.0228001563172
n4615-1	n4346	1	0	68	436.4338584375671
n4661-1	n4354	1	0	71	437.03081296881726
n4641-1	n4353	1	0	76	437.0228001563172
n4642-1	n4350	1	0	79	437.01745828131715
n4693-1	n4358	1	0	52	437.32995796881755
n4673-1	deletion
n4674-1	n4362	1	0	55	437.50223343756767
n4677-1	n4370	1	0	55	437.7466242188179
n4675-1	n4359	1	0	59	437.49021421881764
n4678-1	n4367	1	0	60	437.74128234381783
n4676-1	n4360	1	0	64	437.50089796881764
n4679-1	n4365	1	0	64	437.7319340625678
n4653-1	n4368	1	0	67	437.74261781256786
n4662-1	n4356	1	0	70	437.28989390631745
