xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1861	0	0	76	176.8120560937392
n2095-1	n1865	0	0	76	177.06445968748915
n2110-1	n1868	0	0	46	177.20201296873913
n2111-1	n1866	0	0	58	177.19132921873913
n2096-1	n1867	0	0	67	177.19800656248913
n2098-1	n1870	0	0	67	177.44506828123912
n2097-1	n1869	0	0	76	177.32354062498914
n2099-1	n1871	0	0	76	177.5652604687391
n2100-1	n1872	0	0	67	177.69747187498908
n2102-1	n1874	0	0	67	177.94186265623907
n2101-1	n1873	0	0	76	177.80831578123906
n2103-1	n1875	0	0	76	178.04870015623908
n2116-1	n1878	0	0	47	178.20762093748905
n2118-1	n1880	0	0	47	178.43197968748905
n2117-1	n1879	0	0	59	178.33716140623906
n2119-1	n1881	0	0	59	178.57220390623903
n2112-1	n1877	0	0	66	178.19960812498906
n2113-1	n1876	0	0	75	178.18224703123906
n2120-1	n1882	0	0	47	178.684383281239
n2122-1	n1884	0	0	47	178.94212874998897
n2121-1	n1883	0	0	59	178.815259218739
n2123-1	n1885	0	0	59	179.12108156248894
n2124-1	n1886	0	0	47	179.24795109373892
n2126-1	n1890	0	0	47	179.52305765623888
n2125-1	n1889	0	0	59	179.4242329687389
n2127-1	n1891	0	0	59	179.64191437498886
n2114-1	n1888	0	0	69	179.2946924999889
n2115-1	n1887	0	0	78	179.24928656248892
n2128-1	n1892	0	0	47	179.75810015623884
n2130-1	n1894	0	0	47	179.9998199999888
n2129-1	n1893	0	0	59	179.89431796873882
n2131-1	n1895	0	0	59	180.1413796874888
n2136-1	n1896	0	0	47	180.2762620312388
n2138-1	n1900	0	0	47	180.54202031248875
n2137-1	n1899	0	0	59	180.42583453123876
n2139-1	n1901	0	0	59	180.68357999998872
n2135-1	n1898	0	0	68	180.28694578123879
n2132-1	n1897	0	0	78	180.2802684374888
n2140-1	n1902	0	0	47	180.7837401562387
n2142-1	n1904	0	0	47	181.04415656248867
n2141-1	n1903	0	0	59	180.9159515624887
n2143-1	n1905	0	0	59	181.18972265623864
n2144-1	n1906	0	0	47	181.32994687498862
n2146-1	n1909	0	0	47	181.57834406248858
n2145-1	n1908	0	0	59	181.4701710937386
n2147-1	n1910	0	0	59	181.72791656248856
n2133-1	n1907	0	0	77	181.34597249998862
n2148-1	n1912	0	0	47	181.87748906248854
n2150-1	n1914	0	0	47	182.1245507812385
n2149-1	n1913	0	0	59	182.00836499998852
n2151-1	n1915	0	0	59	182.2500848437385
n2134-1	n1911	0	0	76	181.86546984373854
n2154-1	n1916	0	0	48	182.40767015623848
n2156-1	n1920	0	0	48	182.69212499998844
n2155-1	n1919	0	0	57	182.55590718748846
n2157-1	n1921	0	0	57	182.79896249998842
n2152-1	n1918	0	0	67	182.41701843748848
n2153-1	n1917	0	0	76	182.40900562498848
n2158-1	n1922	0	0	48	182.9191546874884
n2160-1	n1924	0	0	48	183.18224203123836
n2159-1	n1923	0	0	57	183.05804343748838
n2161-1	n1925	0	0	57	183.29976328123834
n2162-1	n1926	0	0	49	183.42396187498832
n2164-1	n1928	0	0	49	183.68571374998828
n2163-1	n1927	0	0	58	183.5428185937383
n2165-1	n1929	0	0	58	183.80590593748826
n2166-1	n1930	0	0	49	183.92209171873824
n2168-1	n1932	0	0	49	184.1611406249882
n2167-1	n1931	0	0	58	184.05163218748822
n2169-1	n1933	0	0	58	184.2759909374882
n2177-1	n1938	0	0	50	184.45494374998816
n2179-1	n1940	0	0	50	184.73539218748817
n2178-1	n1939	0	0	59	184.59516796873817
n2180-1	n1941	0	0	59	184.86092624998815
n2172-1	n1934	0	0	62	184.43224078123816
n2173-1	n1936	0	0	67	184.43624718748816
n2174-1	n1937	0	0	71	184.44025359373816
n2170-1	n1935	0	0	74	184.43357624998816
n2181-1	n1942	0	0	50	184.98111843748813
n2183-1	n1944	0	0	50	185.22951562498812
n2182-1	n1943	0	0	59	185.10798796873814
n2184-1	n1945	0	0	59	185.36573343748813
n2185-1	n1948	0	0	50	185.5059576562381
n2187-1	n1950	0	0	50	185.76103218748807
n2186-1	n1949	0	0	57	185.6234789062381
n2188-1	n1951	0	0	57	185.87454703123805
n2175-1	n1947	0	0	62	185.4845901562381
n2176-1	n1946	0	0	66	185.4819192187381
n2189-1	n1953	0	0	50	186.01744218748803
n2191-1	n1955	0	0	50	186.259162031238
n2190-1	n1954	0	0	57	186.130957031238
n2192-1	n1956	0	0	57	186.36733499998797
n2171-1	n1952	0	0	72	185.98939734373803
n2199-1	n1960	0	0	43	186.51824296873795
n2201-1	n1962	0	0	43	186.7773239062379
n2200-1	n1961	0	0	55	186.65312531248793
n2202-1	n1963	0	0	55	186.9162126562379
n2195-1	n1959	0	0	62	186.51023015623795
n2196-1	n1958	0	0	65	186.50622374998795
n2193-1	n1957	0	0	72	186.49821093748795
n2203-1	n1964	0	0	43	187.03640484373787
n2205-1	n1966	0	0	43	187.26476999998783
n2204-1	n1965	0	0	55	187.14858421873785
n2206-1	n1967	0	0	55	187.3969814062378
n2207-1	n1968	0	0	43	187.5452184374878
n2209-1	n1971	0	0	43	187.79361562498775
n2208-1	n1970	0	0	55	187.67876531248777
n2210-1	n1972	0	0	55	187.92048515623773
n2194-1	n1969	0	0	71	187.5518957812378
n2211-1	n1975	0	0	44	188.0660512499877
n2213-1	n1977	0	0	44	188.3184548437377
n2212-1	n1976	0	0	56	188.19559171873772
n2214-1	n1978	0	0	56	188.44799531248768
n2197-1	n1974	0	0	62	188.0540320312377
n2198-1	n1973	0	0	64	188.0486901562377
n2223-1	n1982	0	0	45	188.67502499998764
n2225-1	n1984	0	0	45	188.92342218748763
n2224-1	n1983	0	0	57	188.79388171873762
n2226-1	n1985	0	0	57	189.02758874998761
n2219-1	n1980	0	0	60	188.61492890623765
n2215-1	n1981	0	0	64	188.61492890623765
n2216-1	n1979	0	0	71	188.61092249998765
n2227-1	n1986	0	0	45	189.1571292187376
n2229-1	n1988	0	0	45	189.40151999998756
n2228-1	n1987	0	0	57	189.27465046873758
n2230-1	n1989	0	0	57	189.52304765623754
n2231-1	n1992	0	0	41	189.6899812499875
n2233-1	n1995	0	0	41	189.93437203123747
n2232-1	n1994	0	0	53	189.8261990624875
n2234-1	n1996	0	0	53	190.07326078123745
n2220-1	n1993	0	0	60	189.6913167187375
n2217-1	n1991	0	0	63	189.6873103124875
n2218-1	n1990	0	0	69	189.66861374998751
n2235-1	n1998	0	0	41	190.20680765623746
n2237-1	n2001	0	0	41	190.46054671873742
n2236-1	n1999	0	0	53	190.33901906248744
n2238-1	n2002	0	0	53	190.5940935937374
n2222-1	n2000	0	0	57	190.44986296873742
n2221-1	n1997	0	0	59	190.18944656248746
n2264-1	n2004	0	0	40	190.74500156248737
n2266-1	n2007	0	0	40	191.02010812498733
n2265-1	n2006	0	0	52	190.87988390623735
n2242-1	n2005	0	0	59	190.75034343748737
n2239-1	deletion
n2240-1	n2003	0	0	68	190.73965968748738
n2244-1	n2008	0	0	72	191.1389648437373
n2245-1	n2009	0	0	76	191.1416357812373
n2246-1	n2010	0	0	71	191.2631634374873
n2248-1	n2013	0	0	72	191.37934921873727
n2252-1	n2016	0	0	72	191.60771437498724
n2247-1	n2011	0	0	74	191.2671698437373
n2250-1	n2015	0	0	74	191.53159265623725
n2249-1	n2012	0	0	76	191.37801374998728
n2253-1	n2017	0	0	76	191.61839812498724
n2251-1	n2014	0	0	77	191.50621874998726
n2271-1	n2021	0	0	40	191.9909939062372
n2270-1	n2020	0	0	52	191.8694662499872
n2254-1	n2019	0	0	71	191.75995781248722
n2257-1	n2023	0	0	72	192.1165279687372
n2255-1	n2018	0	0	74	191.74393218748722
n2258-1	n2022	0	0	76	192.1085151562372
n2274-1	n2027	0	0	40	192.48111093748716
n2273-1	n2026	0	0	52	192.37293796873718
n2259-1	n2025	0	0	69	192.23538468748717
n2262-1	n2028	0	0	71	192.59195484373714
n2260-1	n2024	0	0	72	192.23004281248717
n2263-1	n2029	0	0	74	192.59596124998714
n2300-1	n2033	0	0	40	192.9712279687371
n2299-1	n2032	0	0	52	192.85904859373713
n2275-1	n2030	0	0	68	192.72283078123712
n2276-1	n2031	0	0	71	192.72283078123712
n2278-1	n2035	0	0	72	193.0860782812371
n2279-1	n2034	0	0	76	193.0794009374871
n2280-1	n2036	0	0	71	193.21428328123707
n2282-1	n2039	0	0	72	193.34382374998705
n2286-1	n2042	0	0	72	193.56818249998702
n2281-1	n2037	0	0	74	193.21561874998707
n2284-1	n2041	0	0	74	193.46401593748703
n2283-1	n2038	0	0	76	193.31978531248706
n2287-1	n2043	0	0	76	193.57352437498702
n2285-1	n2040	0	0	77	193.45199671873704
n2304-1	n2047	0	0	40	193.95680390623696
n2303-1	n2046	0	0	52	193.83794718748698
n2288-1	n2045	0	0	71	193.717754999987
n2289-1	n2044	0	0	74	193.700393906237
n2291-1	n2049	0	0	74	194.07699609373694
n2292-1	n2048	0	0	80	194.06764781248694
n2307-1	n2053	0	0	40	194.4362371874869
n2306-1	n2052	0	0	52	194.3120385937369
n2296-1	n2055	0	0	69	194.5631067187369
n2293-1	n2051	0	0	72	194.19718828123692
n2297-1	n2054	0	0	72	194.5564293749869
n2294-1	n2050	0	0	81	194.19051093748692
n2331-1	n2059	0	0	40	194.94237984373686
n2330-1	n2058	0	0	52	194.81684578123688
n2308-1	n2057	0	0	68	194.70600187498687
n2311-1	n2061	0	0	69	195.07192031248684
n2309-1	n2056	0	0	71	194.69398265623687
n2312-1	n2060	0	0	72	195.06657843748684
n2313-1	n2063	0	0	68	195.18810609373682
n2317-1	n2067	0	0	68	195.43516781248678
n2315-1	n2064	0	0	69	195.3069628124868
n2319-1	n2068	0	0	69	195.5500181249868
n2314-1	n2062	0	0	71	195.18409968748682
n2318-1	n2066	0	0	71	195.42181312498678
n2316-1	n2065	0	0	72	195.3123046874868
n2320-1	n2069	0	0	72	195.5580309374868
n2335-1	n2073	0	0	39	196.20439781248672
n2324-1	n2072	0	0	51	196.19638499998672
n2321-1	n2071	0	0	68	195.71294531248677
n2322-1	n2070	0	0	71	195.70626796873677
n2337-1	n2077	0	0	39	196.43810484373668
n2339-1	n2080	0	0	39	196.66914093748665
n2336-1	n2075	0	0	40	196.3232545312367
n2338-1	n2079	0	0	40	196.55696156248666
n2326-1	n2076	0	0	51	196.43009203123668
n2328-1	n2081	0	0	51	196.68783749998664
n2325-1	n2074	0	0	52	196.3112353124867
n2327-1	n2078	0	0	52	196.54627781248666
n2350-1	n2083	0	0	40	196.82138437498662
n2340-1	n2082	0	0	52	196.81604249998662
n2342-1	n2084	0	0	75	197.2781146874866
n2344-1	n2086	0	0	75	197.5091507812366
n2346-1	n2088	0	0	75	197.7575479687366
n2343-1	n2085	0	0	76	197.3929649999866
n2345-1	n2087	0	0	76	197.62533656248658
n2355-1	n2090	0	0	63	198.31443843748656
n2347-1	n2089	0	0	76	197.90311406248657
n2357-1	n2092	0	0	63	198.54680999998652
n2359-1	n2094	0	0	63	198.79387171873648
n2356-1	n2091	0	0	64	198.44130796873654
n2358-1	n2093	0	0	64	198.6763504687365
n2374-1	n2095	0	0	64	198.93276046873646
n2362-1	n2096	0	0	75	199.34809124998645
n2364-1	n2098	0	0	75	199.57111453123642
n2366-1	n2100	0	0	75	199.83153093748638
n2363-1	n2097	0	0	76	199.45893515623644
n2365-1	n2099	0	0	76	199.7126742187364
n2369-1	n2102	0	0	75	200.41513078123634
n2367-1	n2101	0	0	76	199.98911624998638
n2371-1	n2104	0	0	75	200.6648634374863
n2373-1	n2106	0	0	75	200.92795078123626
n2370-1	n2103	0	0	76	200.53131656248632
n2372-1	n2105	0	0	76	200.79039749998628
n2380-1	n2108	0	0	75	201.62372999998615
n2378-1	n2107	0	0	76	201.08820703123624
n2400-1	n2115	0	0	65	202.00033218748612
n2399-1	n2111	0	0	67	201.76796062498613
n2394-1	n2114	0	0	69	201.98430656248613
n2393-1	n2110	0	0	70	201.76128328123613
n2382-1	n2112	0	0	75	201.86411437498612
n2381-1	n2109	0	0	76	201.75193499998613
n2383-1	n2113	0	0	76	201.98297109373613
n2384-1	n2116	0	0	77	202.0924795312361
n2401-1	n2118	0	0	64	202.2540712499861
n2395-1	n2119	0	0	67	202.2807806249861
n2387-1	n2120	0	0	78	202.6800857812361
n2385-1	n2117	0	0	79	202.2473939062361
n2403-1	n2127	0	0	62	203.07404906248604
n2402-1	n2123	0	0	64	202.82698734373608
n2398-1	n2126	0	0	65	203.06336531248604
n2397-1	n2122	0	0	67	202.82030999998608
n2389-1	n2124	0	0	78	202.91512828123606
n2388-1	n2121	0	0	79	202.79226515623608
n2390-1	n2125	0	0	79	203.05001062498604
n2391-1	n2128	0	0	81	203.18222203123602
n2425-1	n2130	0	0	61	203.442638437486
n2421-1	n2131	0	0	64	203.459999531236
n2404-1	n2129	0	0	82	203.435961093736
n2408-1	n2135	0	0	76	204.66592781248588
n2407-1	n2134	0	0	77	204.5590903124859
n2406-1	n2133	0	0	79	204.5190262499859
n2405-1	n2132	0	0	81	204.4322207812359
n2426-1	n2136	0	0	62	204.72869484373587
n2422-1	n2137	0	0	65	204.73003031248587
n2409-1	n2138	0	0	74	204.74338499998586
n2414-1	n2143	0	0	74	205.1400192187358
n2413-1	n2142	0	0	76	205.05054281248582
n2412-1	n2141	0	0	77	204.99311765623582
n2411-1	n2140	0	0	79	204.92100234373584
n2410-1	n2139	0	0	81	204.83820328123585
n2427-1	n2147	0	0	62	205.26421781248578
n2423-1	n2146	0	0	64	205.24819218748578
n2424-1	n2144	0	0	67	205.2401793749858
n2415-1	n2145	0	0	73	205.24285031248579
n2420-1	n2152	0	0	73	205.65417468748572
n2419-1	n2151	0	0	74	205.54199531248574
n2418-1	n2150	0	0	76	205.47655734373575
n2417-1	n2149	0	0	77	205.39242281248576
n2416-1	n2148	0	0	79	205.31897203123577
n2454-1	n2155	0	0	62	205.7650185937357
n2446-1	n2154	0	0	65	205.7583412499857
n2428-1	n2153	0	0	74	205.7409801562357
n2433-1	n2160	0	0	74	206.15497546873564
n2432-1	n2159	0	0	76	206.07618281248565
n2431-1	n2158	0	0	77	205.99605468748567
n2430-1	n2157	0	0	79	205.91993296873568
n2429-1	n2156	0	0	81	205.8384693749857
n2455-1	n2163	0	0	62	206.27383218748562
n2447-1	n2164	0	0	64	206.28184499998562
n2448-1	n2161	0	0	67	206.25914203123563
n2434-1	n2162	0	0	73	206.26448390623563
n2439-1	n2169	0	0	73	206.68382109373556
n2438-1	n2168	0	0	74	206.58098999998558
n2437-1	n2167	0	0	76	206.5062037499856
n2436-1	n2166	0	0	77	206.4340884374856
n2435-1	n2165	0	0	79	206.3659795312356
n2450-1	n2171	0	0	62	206.89081874998553
n2451-1	n2172	0	0	65	207.01635281248554
n2452-1	n2173	0	0	69	207.13788046873555
n2440-1	n2170	0	0	74	206.77997484373554
n2456-1	n2174	0	0	74	207.27142734373555
n2443-1	n2175	0	0	77	207.39696140623553
n2444-1	n2176	0	0	81	207.51314718748552
n2445-1	n2177	0	0	86	207.6320039062355
n2474-1	n2179	0	0	37	208.40123390623543
n2460-1	n2180	0	0	49	208.40924671873543
n2458-1	n2178	0	0	89	207.7909246874855
n2476-1	n2183	0	0	37	208.6429537499854
n2478-1	n2187	0	0	37	208.88600906248539
n2475-1	n2181	0	0	38	208.51608421873541
n2477-1	n2185	0	0	38	208.76982328123538
n2462-1	n2184	0	0	49	208.6563084374854
n2464-1	n2188	0	0	49	208.89001546873538
n2461-1	n2182	0	0	50	208.5240970312354
n2463-1	n2186	0	0	50	208.77249421873537
n2479-1	n2190	0	0	38	209.03424609373536
n2465-1	n2189	0	0	50	209.02756874998536
n2467-1	n2191	0	0	73	209.48563453123532
n2484-1	n2198	0	0	64	209.85823031248532
n2483-1	n2193	0	0	65	209.5924720312353
n2482-1	n2197	0	0	67	209.85555937498532
n2481-1	n2192	0	0	69	209.5817882812353
n2469-1	n2195	0	0	73	209.7286898437353
n2468-1	n2194	0	0	74	209.6031557812353
n2470-1	n2196	0	0	74	209.84754656248532
n2471-1	n2199	0	0	76	209.9610614062353
n2510-1	n2202	0	0	62	210.1279949999853
n2499-1	n2201	0	0	65	210.1239885937353
n2487-1	n2203	0	0	76	210.5700351562353
n2485-1	n2200	0	0	77	210.0972792187353
n2512-1	n2210	0	0	60	210.93995999998526
n2511-1	n2205	0	0	62	210.69289828123527
n2502-1	n2208	0	0	64	210.92393437498527
n2501-1	n2206	0	0	65	210.69289828123527
n2489-1	n2207	0	0	76	210.80507765623528
n2488-1	n2204	0	0	77	210.69022734373527
n2490-1	n2209	0	0	77	210.93595359373526
n2491-1	n2211	0	0	79	211.05080390623527
n2505-1	n2215	0	0	44	211.77462796873522
n2494-1	n2216	0	0	56	211.78397624998522
n2513-1	n2213	0	0	59	211.22441484373527
n2503-1	n2214	0	0	62	211.22842124998527
n2492-1	n2212	0	0	80	211.20037640623528
n2506-1	n2217	0	0	43	211.89214921873523
n2508-1	n2221	0	0	43	212.13653999998525
n2507-1	n2219	0	0	44	212.02302515623524
n2509-1	n2224	0	0	44	212.25673218748526
n2495-1	n2218	0	0	55	211.90016203123523
n2497-1	n2222	0	0	55	212.14455281248524
n2496-1	n2220	0	0	56	212.02436062498523
n2498-1	n2223	0	0	56	212.25406124998526
n2527-1	n2225	0	0	43	212.39695640623523
n2514-1	n2226	0	0	55	212.40630468748523
n2516-1	n2227	0	0	64	212.84433843748522
n2531-1	n2234	0	0	57	213.2289534374852
n2529-1	n2229	0	0	59	212.9631951562352
n2532-1	n2233	0	0	60	213.2089214062352
n2530-1	n2228	0	0	62	212.9538468749852
n2518-1	n2231	0	0	64	213.0780454687352
n2520-1	n2235	0	0	64	213.32110078123517
n2517-1	n2230	0	0	65	212.9631951562352
n2519-1	n2232	0	0	65	213.2009085937352
n2533-1	n2238	0	0	55	213.50005359373515
n2534-1	n2237	0	0	59	213.48803437498515
n2521-1	n2236	0	0	65	213.47200874998515
n2536-1	n2239	0	0	66	213.96479671873507
n2538-1	n2243	0	0	66	214.21319390623503
n2540-1	n2247	0	0	66	214.458920156235
n2537-1	n2242	0	0	67	214.10101453123505
n2539-1	n2245	0	0	67	214.33872796873501
n2525-1	n2246	0	0	72	214.344069843735
n2523-1	n2241	0	0	74	214.08098249998505
n2526-1	n2244	0	0	76	214.32136687498502
n2524-1	n2240	0	0	77	214.06228593748506
n2561-1	n2251	0	0	66	215.01848156248496
n2559-1	n2249	0	0	67	214.60047984373497
n2541-1	n2250	0	0	71	214.60047984373497
n2542-1	n2248	0	0	74	214.58178328123498
n2563-1	n2255	0	0	66	215.26020140623493
n2565-1	n2259	0	0	66	215.5085985937349
n2562-1	n2254	0	0	67	215.13333187498495
n2564-1	n2258	0	0	67	215.3897418749849
n2546-1	n2257	0	0	76	215.3697098437349
n2544-1	n2253	0	0	77	215.13199640623495
n2547-1	n2256	0	0	84	215.3576906249849
n2545-1	n2252	0	0	86	215.11997718748495
n2566-1	n2262	0	0	67	215.6635129687349
n2548-1	n2261	0	0	74	215.6381390624849
n2549-1	n2260	0	0	83	215.6287907812349
n2568-1	n2268	0	0	55	216.2017068749849
n2572-1	n2278	0	0	55	216.47147156248488
n2569-1	n2269	0	0	59	216.2030423437349
n2573-1	n2276	0	0	59	216.46212328123488
n2570-1	n2267	0	0	62	216.1990359374849
n2574-1	n2274	0	0	62	216.45544593748488
n2571-1	n2265	0	0	65	216.1950295312349
n2575-1	n2273	0	0	65	216.45411046873488
n2551-1	n2263	0	0	79	216.1870167187349
n2555-1	n2271	0	0	79	216.45010406248488
n2552-1	n2270	0	0	83	216.2297517187349
n2556-1	n2277	0	0	83	216.46479421873488
n2553-1	n2266	0	0	86	216.1977004687349
n2557-1	n2275	0	0	86	216.46078781248488
n2554-1	n2264	0	0	89	216.1870167187349
n2558-1	n2272	0	0	89	216.45010406248488
n2582-1	n2286	0	0	55	216.76393921873486
n2583-1	n2284	0	0	59	216.75993281248486
n2584-1	n2285	0	0	62	216.75993281248486
n2585-1	n2281	0	0	65	216.75191999998486
n2576-1	n2280	0	0	79	216.74924906248486
n2577-1	n2282	0	0	83	216.75459093748486
n2578-1	n2283	0	0	86	216.75592640623486
n2579-1	n2279	0	0	89	216.74657812498486
n2588-1	n2287	0	0	72	220.6581660937347
n2590-1	n2288	0	0	67	221.2671398437347
n2598-1	n2290	0	0	48	222.12718171873468
n2592-1	n2289	0	0	64	221.8520751562347
n2599-1	n2291	0	0	36	222.39026906248466
n2595-1	n2292	0	0	69	222.68807859373464
n2610-1	n2294	0	0	48	223.23695624998464
n2601-1	n2293	0	0	62	222.97386890623466
n2611-1	n2295	0	0	36	223.51072734373463
n2604-1	n2296	0	0	67	223.8058659374846
n2614-1	n2298	0	0	48	224.3307051562346
n2605-1	n2297	0	0	60	224.0756306249846
n2615-1	n2299	0	0	36	224.60314078123457
n2608-1	n2300	0	0	76	224.89293749998455
n2631-1	n2303	0	0	36	225.46985999998452
n2630-1	n2302	0	0	48	225.32696484373454
n2632-1	n2304	0	0	48	225.5820393749845
n2617-1	n2301	0	0	65	225.22146281248456
n2633-1	n2305	0	0	36	225.7035670312345
n2621-1	n2307	0	0	65	225.9386095312345
n2620-1	n2306	0	0	74	225.8237592187345
n2622-1	n2308	0	0	74	226.0547953124845
n2637-1	n2311	0	0	36	226.41002999998443
n2636-1	n2310	0	0	48	226.29117328123445
n2638-1	n2312	0	0	48	226.5222093749844
n2623-1	n2309	0	0	64	226.16697468748447
n2639-1	n2313	0	0	36	226.63305328123442
n2627-1	n2315	0	0	64	226.8614184374844
n2626-1	n2314	0	0	72	226.7559164062344
n2628-1	n2316	0	0	72	226.9735978124844
n2641-1	n2317	0	0	62	227.09245453123438
n2642-1	n2318	0	0	69	227.36889656248437
n2643-1	n2319	0	0	57	227.63732578123435
n2644-1	n2320	0	0	59	227.90308406248434
n2653-1	n2324	0	0	36	228.40922671873432
n2652-1	n2322	0	0	48	228.29170546873434
n2654-1	n2325	0	0	48	228.5254124999843
n2646-1	n2323	0	0	60	228.39720749998432
n2645-1	n2321	0	0	62	228.15815859373433
n2655-1	n2326	0	0	36	228.6549529687343
n2649-1	n2328	0	0	59	228.9073565624843
n2648-1	n2327	0	0	62	228.9020146874843
n2674-1	n2332	0	0	36	229.43086031248427
n2673-1	n2331	0	0	48	229.3266937499843
n2675-1	n2335	0	0	48	229.55772984373425
n2668-1	n2334	0	0	60	229.43887312498427
n2667-1	n2330	0	0	62	229.18246312498428
n2658-1	n2333	0	0	64	229.43086031248427
n2657-1	n2329	0	0	65	229.17712124998428
n2676-1	n2336	0	0	36	229.68192843748426
n2669-1	n2338	0	0	62	229.94100937498425
n2660-1	n2337	0	0	65	229.93166109373425
n2680-1	n2344	0	0	36	230.46050671873425
n2679-1	n2341	0	0	48	230.32295343748424
n2681-1	n2345	0	0	48	230.58069890623423
n2671-1	n2343	0	0	64	230.45382937498425
n2670-1	n2340	0	0	65	230.19608390623424
n2662-1	n2342	0	0	67	230.45249390623425
n2661-1	n2339	0	0	69	230.18540015623424
n2682-1	n2346	0	0	36	230.71424578123424
n2665-1	n2348	0	0	62	230.95463015623423
n2664-1	n2347	0	0	71	230.83310249998422
n2666-1	n2349	0	0	71	231.05746124998424
n2690-1	n2359	0	0	71	231.94821890623425
n2699-1	n2353	0	0	36	231.43005703123424
n2698-1	n2352	0	0	48	231.30185203123423
n2700-1	n2356	0	0	48	231.55692656248422
n2686-1	n2354	0	0	64	231.43406343748424
n2684-1	n2351	0	0	65	231.19634999998422
n2687-1	n2355	0	0	72	231.43806984373424
n2685-1	n2350	0	0	74	231.18566624998422
n2689-1	n2358	0	0	74	231.81200109373424
n2691-1	n2360	0	0	74	232.06440468748423
n2701-1	n2357	0	0	36	231.68379609373423
n2692-1	n2362	0	0	74	232.36622062498418
n2693-1	n2361	0	0	77	232.35153046873418
n2694-1	n2364	0	0	72	234.245225156234
n2695-1	n2363	0	0	76	234.223857656234
n2722-1	n2365	0	0	36	235.71824718748388
n2723-1	n2369	0	0	40	235.74495656248388
n2724-1	n2370	0	0	43	235.75029843748388
n2725-1	n2371	0	0	48	235.75296937498388
n2704-1	n2366	0	0	72	235.73293734373388
n2705-1	n2367	0	0	76	235.74095015623388
n2706-1	n2368	0	0	79	235.74362109373388
n2707-1	n2372	0	0	84	235.75831124998388
n2727-1	n2373	0	0	43	236.25911203123383
n2728-1	n2375	0	0	47	236.30051156248382
n2729-1	n2378	0	0	50	236.31653718748382
n2730-1	n2377	0	0	55	236.31520171873382
n2709-1	n2374	0	0	71	236.29917609373382
n2710-1	n2376	0	0	74	236.31253078123382
n2711-1	n2379	0	0	79	236.32722093748382
n2732-1	n2380	0	0	48	236.7973059374838
n2733-1	n2381	0	0	52	236.88010499998379
n2734-1	n2383	0	0	55	236.90414343748378
n2735-1	n2385	0	0	60	236.91482718748378
n2713-1	n2382	0	0	67	236.89212421873378
n2714-1	n2386	0	0	72	236.91616265623378
n2715-1	n2384	0	0	76	236.91215624998378
n2720-1	n2389	0	0	80	238.0700076562337
n2719-1	n2388	0	0	81	238.01525343748372
n2721-1	n2390	0	0	81	238.1314392187337
n2718-1	n2387	0	0	83	237.96717656248373
n2752-1	n2394	0	0	64	238.60419515623366
n2751-1	n2393	0	0	65	238.55211187498367
n2753-1	n2395	0	0	65	238.68699421873364
n2750-1	n2392	0	0	67	238.49869312498367
n2738-1	n2391	0	0	74	238.1982126562337
n2754-1	n2396	0	0	71	238.75109671873363
n2743-1	n2399	0	0	78	239.1130087499836
n2742-1	n2398	0	0	79	239.05691906248362
n2744-1	n2400	0	0	79	239.1731048437336
n2741-1	n2397	0	0	81	238.99949390623362
n2759-1	n2404	0	0	62	239.61247406248356
n2758-1	n2403	0	0	64	239.56172624998356
n2760-1	n2405	0	0	64	239.68592484373355
n2757-1	n2402	0	0	65	239.51498484373357
n2745-1	n2401	0	0	72	239.2412137499836
n2761-1	n2406	0	0	72	239.78875593748353
n2748-1	n2407	0	0	88	240.07187531248354
n2773-1	n2410	0	0	61	240.6100692187335
n2772-1	n2409	0	0	62	240.49521890623353
n2774-1	n2411	0	0	62	240.73960968748352
n2763-1	n2408	0	0	77	240.35098828123355
n2778-1	n2416	0	0	55	241.23239765623347
n2777-1	n2414	0	0	57	241.10419265623347
n2776-1	n2413	0	0	59	241.00403249998348
n2775-1	n2412	0	0	60	240.8584664062335
n2766-1	n2415	0	0	86	241.11086999998346
n2780-1	n2418	0	0	60	241.50216234373346
n2781-1	n2419	0	0	62	241.61033531248347
n2782-1	n2420	0	0	64	241.73453390623348
n2767-1	n2417	0	0	76	241.36594453123345
n2783-1	n2421	0	0	65	241.8627389062335
n2784-1	n2422	0	0	67	241.97224734373347
n2785-1	n2423	0	0	68	242.11113609373348
n2786-1	n2425	0	0	69	242.23667015623346
n2770-1	n2424	0	0	84	242.11380703123348
n2802-1	n2427	0	0	65	242.38490718748346
n2798-1	n2426	0	0	74	242.36487515623347
n2799-1	n2429	0	0	77	242.63463984373345
n2788-1	n2428	0	0	81	242.63196890623345
n2804-1	n2433	0	0	67	243.22892343748342
n2790-1	n2432	0	0	71	243.20087859373342
n2800-1	n2431	0	0	76	242.93512031248343
n2789-1	n2430	0	0	79	242.92443656248344
n2814-1	n2435	0	0	60	243.4719787499834
n2815-1	n2438	0	0	60	243.7283887499834
n2805-1	n2436	0	0	64	243.4719787499834
n2807-1	n2440	0	0	64	243.7497562499834
n2806-1	n2437	0	0	67	243.5908354687334
n2808-1	n2441	0	0	67	243.85525828123338
n2791-1	n2434	0	0	72	243.4693078124834
n2792-1	n2439	0	0	72	243.7417434374834
n2816-1	n2442	0	0	60	243.97945687498336
n2817-1	n2446	0	0	60	244.23186046873332
n2809-1	n2443	0	0	64	243.98346328123336
n2811-1	n2447	0	0	64	244.23453140623332
