onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.47786,0.033854168,50,64,1,0,n1767,168.23047,309.0
168.48047,0.029947916,53,73,1,0,n1768,168.23047,309.0
168.4961,0.0859375,59,72,1,0,n1769,168.23047,309.0
168.61067,0.098958336,71,68,1,0,n1770,168.23047,309.0
168.7513,0.0859375,60,75,1,0,n1771,168.7513,310.0
168.8711,0.098958336,72,70,1,0,n1772,168.7513,310.0
168.9987,0.048177082,55,72,1,0,n1773,168.7513,310.0
169.00261,0.1328125,60,73,1,0,n1774,168.7513,310.0
169.01823,0.040364582,51,69,1,0,n1775,168.7513,310.0
169.13672,0.10546875,72,71,1,0,n1776,168.7513,310.0
169.27214,0.125,61,77,1,0,n1777,169.27214,311.0
169.40234,0.1015625,73,78,1,0,n1778,169.27214,311.0
169.51172,0.037760418,55,78,1,0,n1779,169.27214,311.0
169.52344,0.0390625,52,68,1,0,n1780,169.27214,311.0
169.52734,0.115885414,61,81,1,0,n1781,169.27214,311.0
169.64844,0.122395836,73,72,1,0,n1782,169.27214,311.0
169.78386,0.13802083,62,82,1,0,n1783,169.78386,312.0
169.91145,0.11328125,74,76,1,0,n1784,169.78386,312.0
170.04427,0.036458332,57,77,1,0,n1785,169.78386,312.0
170.05078,0.0390625,53,69,1,0,n1786,169.78386,312.0
170.05598,0.09375,62,77,1,0,n1787,169.78386,312.0
170.16667,0.091145836,74,77,1,0,n1788,169.78386,312.0
170.30598,0.118489586,61,79,1,0,n1789,170.30598,313.0
170.4323,0.10546875,73,80,1,0,n1790,170.30598,313.0
170.54688,0.033854168,55,80,1,0,n1791,170.30598,313.0
170.55598,0.033854168,52,68,1,0,n1792,170.30598,313.0
170.5573,0.13411458,61,80,1,0,n1793,170.30598,313.0
170.67969,0.111979164,73,78,1,0,n1794,170.30598,313.0
170.8138,0.14322917,62,86,1,0,n1795,170.8138,314.0
170.9375,0.115885414,74,87,1,0,n1796,170.8138,314.0
171.07292,0.033854168,57,80,1,0,n1797,170.8138,314.0
171.07812,0.03125,53,74,1,0,n1798,170.8138,314.0
171.08594,0.09765625,62,87,1,0,n1799,170.8138,314.0
171.20703,0.0859375,74,81,1,0,n1800,170.8138,314.0
171.33594,0.1484375,63,81,1,0,n1801,171.33594,315.0
171.4427,0.125,75,83,1,0,n1802,171.33594,315.0
171.58464,0.033854168,57,95,1,0,n1803,171.33594,315.0
171.58984,0.029947916,53,83,1,0,n1804,171.33594,315.0
171.59505,0.16666667,63,86,1,0,n1805,171.33594,315.0
171.71094,0.13151042,75,75,1,0,n1806,171.33594,315.0
171.8763,0.12890625,64,77,1,0,n1807,171.33594,315.0
171.8789,0.33333334,52,57,1,0,n1808,171.33594,315.0
171.88152,0.40885416,56,68,1,0,n1809,171.8802,316.0
171.88152,0.36197916,59,69,1,0,n1810,171.8802,316.0
172.0013,0.10546875,76,75,1,0,n1811,171.8802,316.0
172.14844,0.125,64,75,1,0,n1812,171.8802,316.0
172.26692,0.1015625,76,78,1,0,n1813,171.8802,316.0
172.39192,0.102864586,64,73,1,0,n1814,172.39192,317.0
172.50652,0.102864586,76,77,1,0,n1815,172.39192,317.0
172.63281,0.2669271,62,74,1,0,n1816,172.39192,317.0
172.64192,0.10546875,64,71,1,0,n1817,172.39192,317.0
172.79948,0.1015625,76,56,1,0,n1818,172.39192,317.0
172.88672,0.33333334,68,68,1,0,n1819,172.39192,317.0
172.92578,0.115885414,64,57,1,0,n1820,172.90625,318.0
173.07683,0.095052086,76,60,1,0,n1821,172.90625,318.0
173.19922,0.087239586,64,59,1,0,n1822,172.90625,318.0
173.32552,0.098958336,76,66,1,0,n1823,172.90625,318.0
173.4414,0.1015625,64,61,1,0,n1824,173.4414,319.0
173.58594,0.108072914,76,64,1,0,n1825,173.4414,319.0
173.64453,0.34895834,60,76,1,0,n1826,173.4414,319.0
173.69661,0.091145836,64,61,1,0,n1827,173.4414,319.0
173.84895,0.091145836,76,61,1,0,n1828,173.4414,319.0
173.92188,0.24479167,69,77,1,0,n1829,173.4414,319.0
173.9427,0.096354164,64,59,1,0,n1830,173.9323,320.0
174.08073,0.088541664,76,63,1,0,n1831,173.9323,320.0
174.1836,0.071614586,64,62,1,0,n1832,173.9323,320.0
174.29817,0.0859375,76,65,1,0,n1833,173.9323,320.0
174.40105,0.063802086,64,69,1,0,n1834,174.40105,321.0
174.51953,0.09765625,76,71,1,0,n1835,174.40105,321.0
174.64062,0.044270832,44,74,1,0,n1836,174.40105,321.0
174.64453,0.088541664,64,78,1,0,n1837,174.40105,321.0
174.64973,0.032552082,47,70,1,0,n1838,174.40105,321.0
174.78386,0.12109375,76,66,1,0,n1839,174.40105,321.0
174.90886,0.4830729,62,86,1,0,n1840,174.40105,321.0
174.91797,0.47395834,64,84,1,0,n1841,174.91797,322.0
174.91927,0.47265625,59,77,1,0,n1842,174.91797,322.0
175.06902,0.32291666,76,76,1,0,n1843,174.91797,322.0
175.1927,0.19921875,64,71,1,0,n1844,174.91797,322.0
175.32161,0.109375,76,72,1,0,n1845,174.91797,322.0
175.44402,0.083333336,64,78,1,0,n1846,175.44402,323.0
175.57812,0.13541667,76,73,1,0,n1847,175.44402,323.0
175.6823,0.032552082,45,75,1,0,n1848,175.44402,323.0
175.68489,0.100260414,64,82,1,0,n1849,175.44402,323.0
175.69661,0.03515625,48,69,1,0,n1850,175.44402,323.0
175.8177,0.13802083,76,65,1,0,n1851,175.44402,323.0
175.96614,0.4466146,60,90,1,0,n1852,175.44402,323.0
175.96875,0.4440104,64,86,1,0,n1853,175.96875,324.0
175.97266,0.02734375,57,82,1,0,n1854,175.96875,324.0
176.12239,0.2903646,76,79,1,0,n1855,175.96875,324.0
176.2539,0.15885417,64,82,1,0,n1856,175.96875,324.0
176.3763,0.12890625,76,83,1,0,n1857,175.96875,324.0
176.5013,0.125,64,83,1,0,n1858,176.5013,325.0
176.62761,0.1484375,76,76,1,0,n1859,176.5013,325.0
176.72656,0.03125,48,94,1,0,n1860,176.5013,325.0
176.73438,0.03125,36,80,1,0,n1861,176.5013,325.0
176.75,0.28645834,64,82,1,0,n1862,176.5013,325.0
176.89323,0.20963542,76,75,1,0,n1863,176.5013,325.0
177.05208,1.1601562,58,92,1,0,n1864,176.5013,325.0
177.05989,1.1523438,46,77,1,0,n1865,177.05989,326.0
177.0625,0.16536458,67,86,1,0,n1866,177.05989,326.0
177.21355,0.99869794,76,81,1,0,n1867,177.05989,326.0
177.34766,0.8645833,67,79,1,0,n1868,177.05989,326.0
177.45442,0.7578125,76,79,1,0,n1869,177.05989,326.0
177.58594,0.62630206,67,84,1,0,n1870,177.58594,327.0
177.70573,0.50651044,76,79,1,0,n1871,177.58594,327.0
177.83723,0.375,67,76,1,0,n1872,177.58594,327.0
177.95442,0.2578125,76,70,1,0,n1873,177.58594,327.0
178.09766,1.1679688,75,81,1,0,n1874,177.58594,327.0
178.10286,0.14453125,47,64,1,0,n1875,178.10286,328.0
178.10417,0.5260417,66,73,1,0,n1876,178.10286,328.0
178.23567,0.114583336,59,76,1,0,n1877,178.10286,328.0
178.37761,0.12760417,47,76,1,0,n1878,178.10286,328.0
178.49219,0.12890625,59,80,1,0,n1879,178.10286,328.0
178.63411,0.108072914,47,75,1,0,n1880,178.63411,329.0
178.74219,0.1171875,59,75,1,0,n1881,178.63411,329.0
178.88802,0.100260414,47,69,1,0,n1882,178.63411,329.0
178.9987,0.114583336,59,61,1,0,n1883,178.63411,329.0
179.13542,1.0807291,78,70,1,0,n1884,178.63411,329.0
179.14583,1.3320312,69,52,1,0,n1885,179.14583,330.0
179.17058,0.091145836,47,53,1,0,n1886,179.14583,330.0
179.28125,0.095052086,59,52,1,0,n1887,179.14583,330.0
179.42058,0.087239586,47,60,1,0,n1888,179.14583,330.0
179.53125,0.092447914,59,61,1,0,n1889,179.14583,330.0
179.65495,0.095052086,47,67,1,0,n1890,179.65495,331.0
179.77995,0.104166664,59,60,1,0,n1891,179.65495,331.0
179.91406,0.30208334,47,61,1,0,n1892,179.65495,331.0
180.04427,0.171875,59,58,1,0,n1893,179.65495,331.0
180.17058,1.1731771,78,69,1,0,n1894,179.65495,331.0
180.18098,2.1757812,68,62,1,0,n1895,180.18098,332.0
180.1875,0.100260414,47,56,1,0,n1896,180.18098,332.0
180.30078,0.122395836,59,57,1,0,n1897,180.18098,332.0
180.44402,0.091145836,47,64,1,0,n1898,180.18098,332.0
180.56511,0.083333336,59,62,1,0,n1899,180.18098,332.0
180.69011,0.072916664,47,64,1,0,n1900,180.69011,333.0
180.80078,0.080729164,59,57,1,0,n1901,180.69011,333.0
180.9336,0.0703125,47,54,1,0,n1902,180.69011,333.0
181.05208,0.06640625,59,49,1,0,n1903,180.69011,333.0
181.1836,0.54817706,77,62,1,0,n1904,180.69011,333.0
181.19922,0.0859375,47,43,1,0,n1905,181.1914,334.0
181.31902,0.075520836,59,42,1,0,n1906,181.1914,334.0
181.44922,0.049479168,47,52,1,0,n1907,181.1914,334.0
181.54948,0.075520836,59,48,1,0,n1908,181.1914,334.0
181.69402,0.66276044,76,63,1,0,n1909,181.1914,334.0
181.70964,0.057291668,47,42,1,0,n1910,181.70183,335.0
181.8177,0.0703125,59,40,1,0,n1911,181.70183,335.0
181.96484,0.3919271,47,42,1,0,n1912,181.70183,335.0
182.08203,0.2747396,59,39,1,0,n1913,181.70183,335.0
182.22786,1.6848959,76,60,1,0,n1914,181.70183,335.0
182.2461,0.110677086,48,49,1,0,n1915,182.2461,336.0
182.25,1.6627604,67,45,1,0,n1916,182.2461,336.0
182.38152,0.0625,57,43,1,0,n1917,182.2461,336.0
182.48698,0.063802086,48,49,1,0,n1918,182.2461,336.0
182.60286,0.088541664,57,54,1,0,n1919,182.2461,336.0
182.72917,0.0703125,48,57,1,0,n1920,182.72917,337.0
182.85156,0.057291668,57,51,1,0,n1921,182.72917,337.0
182.95964,0.08203125,48,55,1,0,n1922,182.72917,337.0
183.07422,0.084635414,57,54,1,0,n1923,182.72917,337.0
183.21614,0.096354164,49,60,1,0,n1924,183.21614,338.0
183.33594,0.098958336,58,68,1,0,n1925,183.21614,338.0
183.45833,0.084635414,49,68,1,0,n1926,183.21614,338.0
183.5677,0.115885414,58,75,1,0,n1927,183.21614,338.0
183.6888,0.095052086,49,72,1,0,n1928,183.6888,339.0
183.80989,0.104166664,58,76,1,0,n1929,183.6888,339.0
183.9336,0.12760417,49,69,1,0,n1930,183.6888,339.0
184.0573,0.13932292,58,71,1,0,n1931,183.6888,339.0
184.17578,1.5963541,74,83,1,0,n1932,183.6888,339.0
184.18098,0.8020833,62,73,1,0,n1933,184.18098,340.0
184.18098,0.63151044,67,61,1,0,n1934,184.18098,340.0
184.1836,1.125,71,66,1,0,n1935,184.18098,340.0
184.20052,0.13020833,50,63,1,0,n1936,184.18098,340.0
184.32161,0.118489586,59,70,1,0,n1937,184.18098,340.0
184.46355,0.11328125,50,74,1,0,n1938,184.18098,340.0
184.57161,0.1015625,59,74,1,0,n1939,184.18098,340.0
184.71094,0.10546875,50,74,1,0,n1940,184.71094,341.0
184.82031,0.08984375,59,72,1,0,n1941,184.71094,341.0
184.95052,0.119791664,50,74,1,0,n1942,184.71094,341.0
185.07161,0.16015625,59,69,1,0,n1943,184.71094,341.0
185.19661,0.7421875,66,69,1,0,n1944,184.71094,341.0
185.20703,1.1744791,62,51,1,0,n1945,185.20703,342.0
185.22005,0.118489586,50,58,1,0,n1946,185.20703,342.0
185.34766,0.106770836,57,61,1,0,n1947,185.20703,342.0
185.46745,0.096354164,50,64,1,0,n1948,185.20703,342.0
185.58464,0.109375,57,64,1,0,n1949,185.20703,342.0
185.71223,0.098958336,50,62,1,0,n1950,185.20703,342.0
185.71484,0.6666667,72,74,1,0,n1951,185.71355,343.0
185.84375,0.09375,57,65,1,0,n1952,185.71355,343.0
185.96223,0.41927084,50,59,1,0,n1953,185.71355,343.0
186.10417,0.27734375,57,63,1,0,n1954,185.71355,343.0
186.28125,1.1276041,72,73,1,0,n1955,185.71355,343.0
186.29688,0.09375,43,64,1,0,n1956,186.29688,344.0
186.29688,1.4388021,62,53,1,0,n1957,186.29688,344.0
186.30339,1.2617188,65,50,1,0,n1958,186.29688,344.0
186.42317,0.095052086,55,63,1,0,n1959,186.29688,344.0
186.55208,0.088541664,43,65,1,0,n1960,186.29688,344.0
186.66536,0.092447914,55,68,1,0,n1961,186.29688,344.0
186.79948,0.08203125,43,67,1,0,n1962,186.79948,345.0
186.91277,0.08203125,55,68,1,0,n1963,186.79948,345.0
187.05989,0.0703125,43,62,1,0,n1964,186.79948,345.0
187.17058,0.078125,55,61,1,0,n1965,186.79948,345.0
187.3073,1.0859375,71,65,1,0,n1966,186.79948,345.0
187.3112,0.0859375,43,53,1,0,n1967,187.30925,346.0
187.42839,0.075520836,55,57,1,0,n1968,187.30925,346.0
187.55989,0.072916664,43,63,1,0,n1969,187.30925,346.0
187.66406,0.084635414,55,65,1,0,n1970,187.30925,346.0
187.8125,0.5807292,64,70,1,0,n1971,187.30925,346.0
187.8164,0.1015625,44,65,1,0,n1972,187.8164,347.0
187.82292,0.5703125,62,65,1,0,n1973,187.8164,347.0
187.9427,0.1171875,56,72,1,0,n1974,187.8164,347.0
188.08855,0.3046875,44,69,1,0,n1975,187.8164,347.0
188.19402,0.19921875,56,73,1,0,n1976,187.8164,347.0
188.34766,1.0729166,71,74,1,0,n1977,187.8164,347.0
188.35417,0.7760417,60,72,1,0,n1978,187.8164,347.0
188.36198,0.119791664,45,64,1,0,n1979,188.35808,348.0
188.36198,0.52734375,64,67,1,0,n1980,188.35808,348.0
188.48308,0.125,57,69,1,0,n1981,188.35808,348.0
188.61328,0.104166664,45,75,1,0,n1982,188.35808,348.0
188.72005,0.104166664,57,81,1,0,n1983,188.35808,348.0
188.84375,0.11328125,45,82,1,0,n1984,188.84375,349.0
188.95964,0.096354164,57,80,1,0,n1985,188.84375,349.0
189.09895,0.10546875,45,78,1,0,n1986,188.84375,349.0
189.1862,0.05078125,57,83,1,0,n1987,188.84375,349.0
189.35156,1.0611979,69,80,1,0,n1988,188.84375,349.0
189.35286,0.55078125,63,80,1,0,n1989,188.84375,349.0
189.35417,0.13541667,41,79,1,0,n1990,189.35352,350.0
189.35677,0.54557294,60,75,1,0,n1991,189.35352,350.0
189.46745,0.100260414,53,88,1,0,n1992,189.35352,350.0
189.61458,0.1015625,41,84,1,0,n1993,189.35352,350.0
189.71094,0.11328125,53,86,1,0,n1994,189.35352,350.0
189.85286,0.108072914,41,81,1,0,n1995,189.35352,350.0
189.875,0.21875,59,84,1,0,n1996,189.86394,351.0
189.98438,0.10546875,53,77,1,0,n1997,189.86394,351.0
190.1237,0.09375,41,77,1,0,n1998,189.86394,351.0
190.12761,0.12630208,57,77,1,0,n1999,189.86394,351.0
190.23438,0.069010414,53,80,1,0,n2000,189.86394,351.0
190.39192,0.03125,59,73,1,0,n2001,189.86394,351.0
190.39192,0.065104164,68,77,1,0,n2002,189.86394,351.0
190.39453,0.087239586,40,73,1,0,n2003,190.39323,352.0
190.40234,0.03515625,64,67,1,0,n2004,190.39323,352.0
190.51433,0.083333336,52,75,1,0,n2005,190.39323,352.0
190.64192,0.044270832,40,76,1,0,n2006,190.39323,352.0
190.76042,0.0546875,76,81,1,0,n2007,190.39323,352.0
190.76433,0.029947916,72,78,1,0,n2008,190.39323,352.0
190.88802,0.106770836,74,89,1,0,n2009,190.39323,352.0
190.89192,0.046875,71,78,1,0,n2010,190.88997,353.0
190.99739,0.15755208,76,85,1,0,n2011,190.88997,353.0
191.03516,0.03125,72,68,1,0,n2012,190.88997,353.0
191.1289,0.15494792,77,84,1,0,n2013,190.88997,353.0
191.13802,0.040364582,74,80,1,0,n2014,190.88997,353.0
191.24348,0.125,72,80,1,0,n2015,190.88997,353.0
191.24348,0.13802083,76,75,1,0,n2016,190.88997,353.0
191.36589,0.04296875,74,88,1,0,n2017,190.88997,353.0
191.3737,0.02734375,71,76,1,0,n2018,191.3698,354.0
191.5,0.059895832,52,68,1,0,n2019,191.3698,354.0
191.61328,0.041666668,40,68,1,0,n2020,191.3698,354.0
191.72136,0.14322917,76,76,1,0,n2021,191.3698,354.0
191.72527,0.036458332,72,69,1,0,n2022,191.3698,354.0
191.83594,0.0546875,72,74,1,0,n2023,191.3698,354.0
191.85417,0.036458332,69,64,1,0,n2024,191.84505,355.0
191.98438,0.071614586,52,70,1,0,n2025,191.84505,355.0
192.10547,0.036458332,40,60,1,0,n2026,191.84505,355.0
192.20312,0.109375,74,81,1,0,n2027,191.84505,355.0
192.22136,0.029947916,71,54,1,0,n2028,191.84505,355.0
192.32812,0.029947916,71,83,1,0,n2029,191.84505,355.0
192.34114,0.036458332,68,59,1,0,n2030,192.33464,356.0
192.47656,0.07421875,52,62,1,0,n2031,192.33464,356.0
192.58203,0.036458332,40,66,1,0,n2032,192.33464,356.0
192.6927,0.036458332,76,75,1,0,n2033,192.33464,356.0
192.69661,0.028645834,72,68,1,0,n2034,192.33464,356.0
192.8138,0.07421875,74,83,1,0,n2035,192.33464,356.0
192.8177,0.044270832,71,78,1,0,n2036,192.81575,357.0
192.9362,0.16276042,76,82,1,0,n2037,192.81575,357.0
192.94011,0.0546875,72,78,1,0,n2038,192.81575,357.0
193.07683,0.15234375,77,81,1,0,n2039,192.81575,357.0
193.08333,0.092447914,74,75,1,0,n2040,192.81575,357.0
193.1875,0.1328125,76,76,1,0,n2041,192.81575,357.0
193.1914,0.118489586,72,74,1,0,n2042,192.81575,357.0
193.3073,0.033854168,74,84,1,0,n2043,192.81575,357.0
193.32292,0.03515625,71,69,1,0,n2044,193.31511,358.0
193.45833,0.057291668,52,67,1,0,n2045,193.31511,358.0
193.5612,0.036458332,40,61,1,0,n2046,193.31511,358.0
193.66667,0.14583333,80,73,1,0,n2047,193.31511,358.0
193.67708,0.14322917,74,62,1,0,n2048,193.31511,358.0
193.78777,0.05859375,81,79,1,0,n2049,193.31511,358.0
193.8112,0.032552082,72,67,1,0,n2050,193.79948,359.0
193.93098,0.104166664,52,70,1,0,n2051,193.79948,359.0
194.0638,0.032552082,40,65,1,0,n2052,193.79948,359.0
194.17317,0.13541667,72,72,1,0,n2053,193.79948,359.0
194.1862,0.108072914,69,56,1,0,n2054,193.79948,359.0
194.29558,0.045572918,71,75,1,0,n2055,193.79948,359.0
194.30339,0.036458332,68,62,1,0,n2056,194.29948,360.0
194.42448,0.079427086,52,61,1,0,n2057,194.29948,360.0
194.53386,0.04296875,40,61,1,0,n2058,194.29948,360.0
194.64714,0.055989582,72,69,1,0,n2059,194.29948,360.0
194.65495,0.044270832,69,58,1,0,n2060,194.29948,360.0
194.76953,0.110677086,71,74,1,0,n2061,194.29948,360.0
194.77605,0.078125,68,58,1,0,n2062,194.77278,361.0
194.88542,0.12630208,69,67,1,0,n2063,194.77278,361.0
194.88542,0.16276042,72,73,1,0,n2064,194.77278,361.0
195.01302,0.088541664,68,63,1,0,n2065,194.77278,361.0
195.02473,0.108072914,71,78,1,0,n2066,194.77278,361.0
195.14062,0.123697914,69,69,1,0,n2067,194.77278,361.0
195.15234,0.140625,72,63,1,0,n2068,194.77278,361.0
195.27864,0.0703125,71,74,1,0,n2069,194.77278,361.0
195.28906,0.05078125,68,51,1,0,n2070,195.28386,362.0
195.72656,0.072916664,51,88,1,0,n2071,195.28386,362.0
195.73828,0.0625,39,73,1,0,n2072,195.28386,362.0
195.83855,0.13020833,40,82,1,0,n2073,195.28386,362.0
195.84245,0.15104167,52,89,1,0,n2074,195.8405,363.0
195.96355,0.16276042,51,89,1,0,n2075,195.8405,363.0
195.97527,0.11328125,39,73,1,0,n2076,195.8405,363.0
196.10417,0.13932292,52,83,1,0,n2077,195.8405,363.0
196.11589,0.092447914,40,67,1,0,n2078,195.8405,363.0
196.21484,0.17578125,51,82,1,0,n2079,195.8405,363.0
196.23177,0.140625,39,66,1,0,n2080,195.8405,363.0
196.36458,0.13020833,52,78,1,0,n2081,195.8405,363.0
196.38411,0.12890625,40,66,1,0,n2082,196.37434,364.0
196.84245,0.03515625,75,61,1,0,n2083,196.37434,364.0
196.98177,0.12890625,76,67,1,0,n2084,196.98177,365.0
197.11719,0.12630208,75,68,1,0,n2085,196.98177,365.0
197.26302,0.079427086,76,67,1,0,n2086,196.98177,365.0
197.3698,0.140625,75,61,1,0,n2087,196.98177,365.0
197.52995,0.115885414,76,53,1,0,n2088,197.52995,366.0
197.95312,0.048177082,63,54,1,0,n2089,197.52995,366.0
198.09895,0.092447914,64,67,1,0,n2090,198.09895,367.0
198.23047,0.104166664,63,62,1,0,n2091,198.09895,367.0
198.36328,0.08203125,64,54,1,0,n2092,198.09895,367.0
198.48828,0.080729164,63,60,1,0,n2093,198.09895,367.0
198.64192,0.14453125,64,47,1,0,n2094,198.64192,368.0
199.0638,0.03125,75,43,1,0,n2095,198.64192,368.0
199.19661,0.08984375,76,49,1,0,n2096,199.19661,369.0
199.34375,0.096354164,75,46,1,0,n2097,199.19661,369.0
199.46875,0.088541664,76,48,1,0,n2098,199.19661,369.0
199.60417,0.115885414,75,51,1,0,n2099,199.19661,369.0
199.7539,0.098958336,76,46,1,0,n2100,199.7539,370.0
200.20573,0.061197918,75,43,1,0,n2101,199.7539,370.0
200.33723,0.080729164,76,45,1,0,n2102,200.33723,371.0
200.46355,0.106770836,75,44,1,0,n2103,200.33723,371.0
200.61589,0.078125,76,42,1,0,n2104,200.33723,371.0
200.74348,0.119791664,75,48,1,0,n2105,200.33723,371.0
200.88542,0.16276042,76,34,1,0,n2106,200.88542,372.0
201.36198,0.057291668,75,35,1,0,n2107,200.88542,372.0
201.4987,0.4700521,70,34,1,0,n2108,200.88542,372.0
201.50781,0.24739583,67,39,1,0,n2109,201.50781,373.0
201.52214,0.118489586,76,40,1,0,n2110,201.50781,373.0
201.65364,0.115885414,75,57,1,0,n2111,201.50781,373.0
201.78906,0.12760417,76,59,1,0,n2112,201.50781,373.0
201.79297,0.33854166,69,43,1,0,n2113,201.50781,373.0
201.80078,0.2903646,65,32,1,0,n2114,201.50781,373.0
201.91536,0.1875,77,69,1,0,n2115,201.50781,373.0
202.09114,0.15104167,79,60,1,0,n2116,201.50781,373.0
202.10677,0.1640625,67,42,1,0,n2117,202.10677,374.0
202.11067,0.17578125,64,34,1,0,n2118,202.10677,374.0
202.54167,0.053385418,78,69,1,0,n2119,202.10677,374.0
202.6823,0.18098958,79,78,1,0,n2120,202.10677,374.0
202.6875,0.40234375,67,68,1,0,n2121,202.6875,375.0
202.69661,0.3502604,64,63,1,0,n2122,202.6875,375.0
202.82292,0.20052083,78,87,1,0,n2123,202.6875,375.0
202.98438,0.5494792,65,73,1,0,n2124,202.6875,375.0
202.98438,0.21614583,79,89,1,0,n2125,202.6875,375.0
202.98698,0.5572917,62,58,1,0,n2126,202.6875,375.0
203.16536,0.3294271,81,95,1,0,n2127,202.6875,375.0
203.42578,1.2174479,82,91,1,0,n2128,202.6875,375.0
203.4414,1.6028646,61,67,1,0,n2129,203.4414,376.0
203.4414,1.5520834,64,73,1,0,n2130,203.4414,376.0
204.66667,0.119791664,81,62,1,0,n2131,204.19792,377.0
204.74219,0.08203125,79,70,1,0,n2132,204.19792,377.0
204.80078,0.057291668,77,74,1,0,n2133,204.19792,377.0
204.86458,0.104166664,76,66,1,0,n2134,204.19792,377.0
204.94922,0.37890625,65,68,1,0,n2135,204.19792,377.0
204.95442,0.10546875,74,86,1,0,n2136,204.95442,378.0
204.95573,0.34375,62,58,1,0,n2137,204.95442,378.0
205.07031,0.14322917,81,84,1,0,n2138,204.95442,378.0
205.16797,0.140625,79,81,1,0,n2139,204.95442,378.0
205.2552,0.10546875,77,81,1,0,n2140,204.95442,378.0
205.32812,0.083333336,76,79,1,0,n2141,204.95442,378.0
205.42188,0.09375,74,74,1,0,n2142,204.95442,378.0
205.51562,0.078125,73,84,1,0,n2143,204.95442,378.0
205.52344,0.2877604,62,52,1,0,n2144,204.95442,378.0
205.52473,0.33854166,67,61,1,0,n2145,205.5241,379.0
205.53777,0.2669271,64,55,1,0,n2146,205.5241,379.0
205.61067,0.13411458,79,82,1,0,n2147,205.5241,379.0
205.70052,0.119791664,77,77,1,0,n2148,205.5241,379.0
205.79036,0.069010414,76,76,1,0,n2149,205.5241,379.0
205.86589,0.075520836,74,75,1,0,n2150,205.5241,379.0
205.96875,0.091145836,73,72,1,0,n2151,205.5241,379.0
206.0677,0.0703125,74,79,1,0,n2152,205.5241,379.0
206.08333,0.2955729,62,50,1,0,n2153,206.08333,380.0
206.09245,0.28515625,65,57,1,0,n2154,206.08333,380.0
206.17448,0.1171875,81,78,1,0,n2155,206.08333,380.0
206.25781,0.109375,79,71,1,0,n2156,206.08333,380.0
206.34375,0.079427086,77,72,1,0,n2157,206.08333,380.0
206.42317,0.05859375,76,74,1,0,n2158,206.08333,380.0
206.51692,0.078125,74,69,1,0,n2159,206.08333,380.0
206.6211,0.049479168,73,66,1,0,n2160,206.08333,380.0
206.6289,0.26953125,67,49,1,0,n2161,206.08333,380.0
206.63542,0.24609375,62,35,1,0,n2162,206.63216,381.0
206.64192,0.23958333,64,49,1,0,n2163,206.63216,381.0
206.72136,0.114583336,79,69,1,0,n2164,206.63216,381.0
206.82031,0.096354164,77,65,1,0,n2165,206.63216,381.0
206.90495,0.063802086,76,68,1,0,n2166,206.63216,381.0
206.99219,0.0859375,74,68,1,0,n2167,206.63216,381.0
207.10808,0.1015625,73,64,1,0,n2168,206.63216,381.0
207.22786,0.08984375,74,65,1,0,n2169,207.22786,382.0
207.33723,0.122395836,62,54,1,0,n2170,207.22786,382.0
207.44531,0.106770836,65,52,1,0,n2171,207.22786,382.0
207.5586,0.104166664,69,58,1,0,n2172,207.22786,382.0
207.70052,0.048177082,74,58,1,0,n2173,207.70052,383.0
207.82031,0.095052086,77,54,1,0,n2174,207.70052,383.0
207.9375,0.119791664,81,55,1,0,n2175,207.70052,383.0
208.07812,0.119791664,86,58,1,0,n2176,207.70052,383.0
208.20573,0.055989582,89,64,1,0,n2177,208.20573,384.0
208.66797,0.123697914,49,83,1,0,n2178,208.20573,384.0
208.67058,0.087239586,37,71,1,0,n2179,208.20573,384.0
208.78255,0.14322917,50,87,1,0,n2180,208.20573,384.0
208.78777,0.119791664,38,72,1,0,n2181,208.78516,385.0
208.90495,0.15885417,49,90,1,0,n2182,208.78516,385.0
208.90755,0.111979164,37,72,1,0,n2183,208.78516,385.0
209.03777,0.14322917,50,85,1,0,n2184,208.78516,385.0
209.04948,0.0859375,38,72,1,0,n2185,208.78516,385.0
209.15755,0.171875,49,82,1,0,n2186,208.78516,385.0
209.17839,0.114583336,37,61,1,0,n2187,208.78516,385.0
209.30208,0.14322917,50,81,1,0,n2188,208.78516,385.0
209.3125,0.15625,38,71,1,0,n2189,209.3073,386.0
209.78777,0.033854168,73,57,1,0,n2190,209.3073,386.0
209.9362,0.1171875,74,61,1,0,n2191,209.3073,386.0
209.94661,0.30989584,69,56,1,0,n2192,209.94661,387.0
209.95312,0.23567708,65,51,1,0,n2193,209.94661,387.0
210.07292,0.11328125,73,62,1,0,n2194,209.94661,387.0
210.22136,0.106770836,74,58,1,0,n2195,209.94661,387.0
210.23177,0.20703125,64,34,1,0,n2196,209.94661,387.0
210.23308,0.2513021,67,53,1,0,n2197,209.94661,387.0
210.36719,0.1484375,76,44,1,0,n2198,209.94661,387.0
210.4948,0.118489586,65,36,1,0,n2199,209.94661,387.0
210.5,0.110677086,77,48,1,0,n2200,210.5,388.0
210.5013,0.13151042,62,33,1,0,n2201,210.5,388.0
210.95052,0.041666668,76,46,1,0,n2202,210.5,388.0
211.0625,0.3984375,65,39,1,0,n2203,210.5,388.0
211.0677,0.2565104,62,37,1,0,n2204,211.0677,389.0
