xml_id	midi_id	track	channel	pitch	onset
n2355-1	n2020	1	0	85	202.38151041666782
n2357-1	n2022	1	0	85	202.54947916666785
n2346-1	n2007	1	0	87	201.59765625000117
n2348-1	n2009	1	0	87	201.74479166666782
n2356-1	n2021	1	0	87	202.47265625000117
n2377-1	n2032	1	0	54	202.91927083333454
n2416-1	n2037	1	0	54	203.1158854166679
n2404-1	n2038	1	0	59	203.21093750000125
n2372-1	n2031	1	0	61	202.9140625000012
n2370-1	n2024	1	0	63	202.61588541666785
n2405-1	n2039	1	0	63	203.3450520833346
n2373-1	n2030	1	0	65	202.90494791666785
n2371-1	n2023	1	0	66	202.6015625000012
n2360-1	n2035	1	0	84	203.0338541666679
n2359-1	n2026	1	0	85	202.6966145833345
n2380-1	n2028	1	0	85	202.82682291666785
n2361-1	n2036	1	0	85	203.10156250000125
n2358-1	n2025	1	0	87	202.61588541666785
n2387-1	n2042	1	0	87	203.71875000000134
insertion	n2034	1	0	87	203.01302083333456
n2386-1	n2041	1	0	97	203.61848958333465
n2385-1	n2040	1	0	99	203.53255208333462
n2410-1	n2056	1	0	63	204.55729166666814
n2408-1	n2051	1	0	65	204.22916666666808
n2406-1	n2044	1	0	66	203.88932291666802
n2411-1	n2055	1	0	66	204.54557291666814
n2409-1	n2049	1	0	68	204.20442708333474
n2407-1	n2043	1	0	70	203.84895833333468
n2393-1	n2052	1	0	73	204.32161458333476
n2395-1	n2054	1	0	73	204.4700520833348
n2392-1	n2050	1	0	75	204.22005208333474
n2394-1	n2053	1	0	75	204.40234375000145
n2396-1	n2057	1	0	75	204.56510416666814
n2389-1	n2046	1	0	85	203.9778645833347
n2391-1	n2048	1	0	85	204.1028645833347
n2397-1	n2058	1	0	85	204.6744791666681
n2399-1	n2060	1	0	85	204.86458333333476
n2388-1	n2045	1	0	87	203.90234375000136
n2390-1	n2047	1	0	87	204.0442708333347
n2398-1	n2059	1	0	87	204.77473958333476
n2419-1	n2068	1	0	54	205.2473958333348
n2452-1	n2075	1	0	54	205.47526041666814
n2453-1	n2076	1	0	56	205.53776041666814
n2414-1	n2070	1	0	59	205.26432291666814
n2454-1	n2077	1	0	59	205.57682291666814
n2412-1	n2063	1	0	61	204.94140625000142
n2415-1	n2069	1	0	63	205.24869791666814
n2413-1	n2061	1	0	65	204.92187500000142
n2446-1	n2078	1	0	65	205.71484375000148
n2402-1	n2073	1	0	84	205.38541666666814
n2422-1	n2064	1	0	85	205.0143229166681
n2401-1	n2066	1	0	85	205.1471354166681
n2403-1	n2074	1	0	85	205.46093750000148
insertion	n2071	1	0	85	205.28515625000148
n2400-1	n2062	1	0	87	204.93098958333476
n2429-1	n2081	1	0	87	206.0468750000015
insertion	n2072	1	0	87	205.37369791666814
n2428-1	n2080	1	0	97	205.95442708333482
n2427-1	n2079	1	0	99	205.85937500000148
n2449-1	n2092	1	0	66	206.88151041666822
n2448-1	n2088	1	0	68	206.55208333333488
n2447-1	n2083	1	0	70	206.20572916666816
n2435-1	n2089	1	0	73	206.63932291666822
n2437-1	n2091	1	0	73	206.76302083333488
n2434-1	n2087	1	0	75	206.53776041666822
n2436-1	n2090	1	0	75	206.74218750000153
n2438-1	n2093	1	0	75	206.90234375000156
n2431-1	n2084	1	0	85	206.30598958333485
n2433-1	n2086	1	0	85	206.43359375000153
n2439-1	n2094	1	0	85	206.99218750000156
n2441-1	n2096	1	0	85	207.17968750000153
n2430-1	n2082	1	0	87	206.1992187500015
n2432-1	n2085	1	0	87	206.36848958333485
n2440-1	n2095	1	0	87	207.07031250000156
n2457-1	n2104	1	0	54	207.58723958333485
n2492-1	n2108	1	0	54	207.7760416666682
n2493-1	n2109	1	0	56	207.84375000000153
n2458-1	deletion
n2459-1	n2105	1	0	59	207.60286458333485
n2494-1	n2110	1	0	59	207.8971354166682
n2451-1	n2103	1	0	63	207.58333333333485
n2450-1	n2097	1	0	65	207.25520833333488
n2486-1	n2111	1	0	65	208.00390625000153
n2444-1	n2106	1	0	84	207.6822916666682
n2462-1	n2099	1	0	85	207.33593750000153
n2443-1	n2101	1	0	85	207.48177083333485
n2445-1	n2107	1	0	85	207.73046875000153
n2442-1	n2098	1	0	87	207.25651041666822
n2469-1	n2114	1	0	87	208.35156250000156
insertion	n2102	1	0	87	207.5625000000015
n2468-1	n2113	1	0	97	208.24218750000156
n2467-1	n2112	1	0	99	208.13541666666822
n2489-1	n2125	1	0	66	209.15494791666825
n2488-1	n2121	1	0	68	208.8281250000016
n2487-1	n2116	1	0	70	208.5039062500016
n2475-1	n2122	1	0	73	208.9270833333349
n2477-1	n2124	1	0	73	209.0546875000016
n2474-1	n2120	1	0	75	208.8203125000016
n2476-1	n2123	1	0	75	208.9856770833349
n2478-1	n2126	1	0	75	209.1770833333349
n2471-1	n2117	1	0	85	208.5898437500016
n2473-1	n2119	1	0	85	208.71354166666825
n2479-1	n2127	1	0	85	209.26432291666822
n2481-1	n2129	1	0	85	209.4830729166682
n2470-1	n2115	1	0	87	208.49479166666825
n2472-1	n2118	1	0	87	208.6614583333349
n2480-1	n2128	1	0	87	209.3893229166682
n2497-1	n2136	1	0	54	209.86328125000153
n2530-1	n2142	1	0	54	210.1210937500016
n2531-1	n2143	1	0	56	210.16276041666825
n2498-1	deletion
n2499-1	n2139	1	0	59	209.88281250000156
n2532-1	n2144	1	0	59	210.2421875000016
n2491-1	n2137	1	0	63	209.87630208333488
n2490-1	n2131	1	0	65	209.5533854166682
n2533-1	n2145	1	0	65	210.39322916666825
n2484-1	n2140	1	0	84	209.97786458333493
n2502-1	n2132	1	0	85	209.63281250000153
n2483-1	n2134	1	0	85	209.76171875000153
n2485-1	n2141	1	0	85	210.06510416666825
insertion	n2138	1	0	85	209.87760416666822
n2482-1	n2130	1	0	87	209.5338541666682
n2509-1	n2148	1	0	87	210.76822916666825
insertion	n2135	1	0	87	209.80989583333488
n2508-1	n2147	1	0	97	210.66536458333493
n2507-1	n2146	1	0	99	210.55208333333493
n2534-1	n2156	1	0	54	211.50000000000162
n2535-1	n2157	1	0	56	211.5416666666683
n2536-1	n2159	1	0	59	211.5963541666683
n2537-1	n2161	1	0	65	211.6979166666683
n2514-1	n2153	1	0	73	211.28255208333496
n2512-1	n2151	1	0	75	211.09505208333496
n2513-1	n2152	1	0	75	211.22135416666828
n2515-1	n2154	1	0	75	211.3424479166683
n2516-1	n2155	1	0	75	211.47005208333496
n2511-1	n2150	1	0	85	211.00390625000162
n2517-1	n2158	1	0	85	211.5455729166683
n2510-1	n2149	1	0	87	210.91276041666828
n2518-1	n2160	1	0	87	211.65234375000165
n2519-1	n2162	1	0	87	211.7604166666683
n2520-1	n2163	1	0	97	211.84895833333496
n2521-1	n2164	1	0	99	211.9322916666683
n2564-1	n2173	1	0	54	212.67447916666833
n2565-1	n2174	1	0	56	212.71093750000168
n2566-1	n2176	1	0	59	212.76432291666833
n2567-1	n2178	1	0	65	212.848958333335
n2528-1	n2171	1	0	73	212.548177083335
n2526-1	n2169	1	0	75	212.3580729166683
n2527-1	n2170	1	0	75	212.46093750000165
n2529-1	n2172	1	0	75	212.618489583335
n2540-1	n2175	1	0	75	212.73697916666833
n2525-1	n2168	1	0	85	212.25781250000165
n2541-1	n2177	1	0	85	212.81250000000165
n2523-1	n2166	1	0	87	212.08333333333496
n2524-1	n2167	1	0	87	212.18880208333496
n2542-1	n2179	1	0	87	212.91276041666833
n2543-1	n2180	1	0	87	213.03385416666836
n2522-1	n2165	1	0	97	211.99218750000165
n2568-1	n2189	1	0	54	213.833333333335
n2569-1	n2190	1	0	56	213.87760416666833
n2570-1	n2193	1	0	59	213.95312500000168
n2571-1	n2194	1	0	65	214.00520833333502
n2552-1	n2191	1	0	73	213.891927083335
n2550-1	n2187	1	0	75	213.665364583335
n2551-1	n2188	1	0	75	213.763020833335
n2553-1	n2192	1	0	75	213.94921875000168
n2554-1	n2195	1	0	75	214.0976562500017
n2549-1	n2186	1	0	85	213.55338541666833
n2555-1	n2196	1	0	85	214.16666666666836
n2547-1	n2184	1	0	87	213.32552083333502
n2548-1	n2185	1	0	87	213.45963541666833
n2544-1	n2181	1	0	97	213.0898437500017
n2546-1	n2183	1	0	97	213.2460937500017
n2545-1	n2182	1	0	99	213.17708333333505
n2557-1	n2197	1	0	87	214.31510416666836
n2556-1	deletion
n2560-1	n2198	1	0	97	214.44401041666836
n2562-1	n2200	1	0	97	214.58463541666836
n2574-1	n2202	1	0	97	214.7617187500017
n2576-1	n2204	1	0	97	214.92838541666836
n2558-1	deletion
n2561-1	n2199	1	0	99	214.51302083333505
n2563-1	n2201	1	0	99	214.67057291666836
n2575-1	n2203	1	0	99	214.8437500000017
n2579-1	n2205	1	0	99	215.01041666666836
n2577-1	deletion
n2559-1	deletion
n2609-1	n2214	1	0	89	215.6315104166684
n2607-1	n2211	1	0	92	215.4804687500017
n2587-1	n2213	1	0	95	215.58333333333505
n2590-1	deletion
n2580-1	n2206	1	0	97	215.08333333333502
n2608-1	n2210	1	0	97	215.47005208333505
n2578-1	deletion
n2582-1	deletion
n2584-1	deletion
n2610-1	deletion
n2581-1	n2207	1	0	99	215.18359375000168
n2583-1	n2208	1	0	99	215.26302083333502
n2585-1	n2209	1	0	99	215.40494791666836
n2588-1	n2212	1	0	99	215.5664062500017
n2591-1	deletion
n2619-1	n2221	1	0	89	215.9947916666684
n2663-1	n2230	1	0	89	216.29427083333502
n2614-1	deletion
n2617-1	n2218	1	0	92	215.82161458333505
n2661-1	n2225	1	0	92	216.13020833333502
n2612-1	deletion
n2593-1	n2215	1	0	95	215.74609375000173
n2596-1	n2220	1	0	95	215.90755208333505
n2599-1	deletion
n2602-1	n2224	1	0	95	216.07291666666836
n2626-1	n2228	1	0	95	216.20833333333502
n2629-1	n2232	1	0	95	216.38932291666836
n2615-1	n2217	1	0	97	215.8111979166684
n2620-1	n2222	1	0	97	216.00130208333505
n2662-1	n2226	1	0	97	216.13541666666836
n2664-1	n2229	1	0	97	216.29036458333502
n2613-1	deletion
n2618-1	deletion
n2594-1	n2216	1	0	99	215.74609375000173
n2597-1	n2219	1	0	99	215.88411458333505
n2600-1	n2223	1	0	99	216.0195312500017
n2603-1	deletion
n2627-1	n2227	1	0	99	216.18619791666836
n2630-1	n2231	1	0	99	216.3671875000017
n2668-1	n2238	1	0	89	216.6041666666684
n2673-1	n2246	1	0	89	216.92578125000176
n2678-1	n2254	1	0	89	217.21614583333508
n2666-1	n2234	1	0	92	216.4557291666684
n2671-1	n2241	1	0	92	216.76953125000176
n2676-1	n2249	1	0	92	217.06250000000176
n2632-1	n2236	1	0	95	216.5299479166684
n2635-1	n2240	1	0	95	216.68098958333508
n2638-1	n2244	1	0	95	216.82031250000176
n2641-1	n2247	1	0	95	216.98177083333508
n2644-1	n2252	1	0	95	217.14322916666842
n2647-1	n2255	1	0	95	217.29427083333508
n2667-1	n2233	1	0	97	216.45052083333505
n2669-1	n2237	1	0	97	216.6002604166684
n2672-1	n2242	1	0	97	216.77213541666842
n2674-1	n2245	1	0	97	216.9114583333351
n2677-1	n2250	1	0	97	217.07421875000176
n2679-1	n2253	1	0	97	217.21354166666842
n2633-1	n2235	1	0	99	216.52083333333505
n2636-1	n2239	1	0	99	216.66406250000173
n2639-1	n2243	1	0	99	216.81250000000176
n2642-1	n2248	1	0	99	216.98697916666842
n2645-1	n2251	1	0	99	217.13802083333508
n2648-1	n2256	1	0	99	217.29557291666842
n2683-1	n2262	1	0	89	217.5403645833351
n2688-1	n2270	1	0	89	217.86197916666842
n2681-1	n2257	1	0	92	217.38020833333508
n2686-1	n2265	1	0	92	217.70703125000176
n2722-1	n2274	1	0	92	218.02734375000176
n2650-1	n2260	1	0	95	217.48046875000176
n2653-1	n2263	1	0	95	217.6106770833351
n2656-1	n2268	1	0	95	217.7669270833351
n2659-1	n2271	1	0	95	217.92187500000176
n2700-1	n2278	1	0	96	218.3046875000018
n2682-1	n2258	1	0	97	217.38541666666842
n2684-1	n2261	1	0	97	217.5364583333351
n2687-1	n2266	1	0	97	217.71484375000176
n2689-1	n2269	1	0	97	217.85807291666842
n2723-1	n2273	1	0	97	218.01562500000176
n2699-1	n2277	1	0	97	218.22916666666845
n2651-1	n2259	1	0	99	217.46875000000176
n2654-1	n2264	1	0	99	217.61588541666845
n2657-1	n2267	1	0	99	217.76562500000176
n2660-1	n2272	1	0	99	217.92187500000176
n2698-1	n2276	1	0	99	218.08072916666842
n2712-1	n2290	1	0	85	219.25260416666845
n2711-1	n2289	1	0	87	219.2031250000018
n2710-1	n2288	1	0	89	219.10677083333513
n2709-1	n2287	1	0	90	219.0351562500018
n2708-1	n2286	1	0	92	218.9882812500018
n2707-1	n2285	1	0	94	218.9062500000018
n2706-1	n2284	1	0	95	218.83463541666845
n2705-1	n2283	1	0	96	218.73307291666845
n2701-1	n2279	1	0	97	218.3867187500018
n2704-1	n2282	1	0	97	218.67057291666845
n2703-1	n2281	1	0	99	218.59505208333513
n2702-1	n2280	1	0	101	218.49088541666848
n2735-1	n2303	1	0	66	220.1432291666685
n2734-1	n2302	1	0	68	220.07942708333516
n2733-1	n2301	1	0	70	220.01692708333516
n2732-1	n2300	1	0	71	219.93619791666848
n2721-1	n2299	1	0	72	219.86197916666848
n2720-1	n2298	1	0	73	219.81770833333513
n2719-1	n2297	1	0	75	219.74609375000182
n2718-1	n2296	1	0	77	219.65755208333513
n2717-1	n2295	1	0	78	219.5937500000018
n2716-1	n2294	1	0	80	219.5429687500018
n2715-1	n2293	1	0	82	219.47005208333513
n2714-1	n2292	1	0	83	219.40755208333513
n2713-1	n2291	1	0	84	219.31510416666845
n2747-1	n2315	1	0	48	220.98307291666853
n2746-1	n2314	1	0	49	220.92838541666853
n2745-1	n2313	1	0	51	220.85807291666853
n2744-1	n2312	1	0	53	220.76171875000188
n2743-1	n2311	1	0	54	220.72526041666853
n2742-1	n2310	1	0	56	220.6380208333352
n2741-1	n2309	1	0	58	220.5651041666685
n2740-1	n2308	1	0	59	220.49218750000185
n2739-1	n2307	1	0	60	220.41796875000185
n2738-1	n2306	1	0	61	220.36718750000185
n2737-1	n2305	1	0	63	220.29427083333516
n2736-1	n2304	1	0	65	220.2018229166685
n2756-1	n2321	1	0	39	221.81640625000185
n2755-1	n2320	1	0	41	221.65625000000185
n2751-1	n2319	1	0	42	221.5208333333352
n2750-1	n2318	1	0	44	221.3815104166685
n2749-1	n2317	1	0	46	221.2408854166685
n2748-1	n2316	1	0	47	221.0755208333352
n2759-1	n2324	1	0	35	222.68229166666853
n2758-1	n2323	1	0	36	222.32291666666853
n2757-1	n2322	1	0	37	221.99479166666853
n2777-1	n2327	1	0	30	224.40234375000185
n2761-1	n2326	1	0	32	223.5716145833352
n2760-1	n2325	1	0	34	223.05729166666853
n2778-1	n2335	1	0	42	225.8906250000019
n2781-1	n2342	1	0	42	226.707031250002
n2784-1	deletion
n2779-1	n2329	1	0	49	225.51432291666853
n2782-1	n2336	1	0	49	225.96223958333525
n2780-1	n2331	1	0	54	225.58072916666853
n2783-1	n2338	1	0	54	226.0455729166686
n2766-1	n2330	1	0	58	225.5677083333352
n2770-1	n2337	1	0	58	226.04036458333525
n2767-1	n2332	1	0	61	225.65494791666853
n2771-1	n2339	1	0	61	226.1041666666686
n2768-1	n2333	1	0	66	225.69531250000188
n2772-1	n2340	1	0	66	226.13020833333525
n2769-1	n2334	1	0	70	225.71484375000188
n2773-1	n2341	1	0	70	226.19270833333525
n2797-1	n2348	1	0	42	227.33072916666865
n2785-1	n2343	1	0	49	226.8372395833353
n2798-1	n2349	1	0	49	227.51822916666868
n2786-1	deletion
n2799-1	n2350	1	0	57	227.66406250000202
n2774-1	n2345	1	0	59	226.96354166666862
n2789-1	n2351	1	0	60	227.75781250000202
n2775-1	n2346	1	0	66	227.01041666666862
n2790-1	n2352	1	0	66	227.85156250000202
n2776-1	n2347	1	0	71	227.10156250000196
n2791-1	n2353	1	0	75	228.09114583333536
n2800-1	n2359	1	0	42	229.51562500000205
n2801-1	n2357	1	0	49	229.49218750000205
n2802-1	n2356	1	0	58	229.4791666666687
n2792-1	n2358	1	0	61	229.5013020833354
n2793-1	n2355	1	0	66	229.46093750000205
n2794-1	n2354	1	0	73	229.44921875000205
n2839-1	n2360	1	0	30	230.8085937500021
n2824-1	n2364	1	0	50	231.5026041666688
n2827-1	n2367	1	0	50	231.85677083333547
n2830-1	n2372	1	0	50	232.21354166666882
n2825-1	n2366	1	0	54	231.85546875000213
n2831-1	n2371	1	0	54	232.20312500000216
n2834-1	n2381	1	0	54	232.59114583333547
n2828-1	deletion
n2826-1	n2363	1	0	59	231.46614583333545
n2829-1	n2369	1	0	59	231.87239583333547
n2832-1	n2373	1	0	59	232.21484375000216
n2808-1	n2362	1	0	62	231.4179687500021
n2811-1	n2368	1	0	62	231.86848958333547
n2814-1	n2375	1	0	62	232.2317708333355
n2815-1	n2370	1	0	66	231.90494791666882
n2821-1	n2378	1	0	66	232.57682291666882
n2809-1	deletion
n2818-1	n2376	1	0	66	232.24218750000216
n2812-1	deletion
n2816-1	n2374	1	0	68	232.21484375000216
n2813-1	n2365	1	0	69	231.8541666666688
n2810-1	n2361	1	0	71	231.38932291666876
n2833-1	n2382	1	0	50	232.59375000000213
n2836-1	n2387	1	0	50	232.8997395833355
n2859-1	n2392	1	0	50	233.21093750000216
n2837-1	n2385	1	0	54	232.89843750000216
n2860-1	n2389	1	0	54	233.20182291666885
n2835-1	n2380	1	0	59	232.58854166666882
n2838-1	n2386	1	0	59	232.89843750000216
n2861-1	n2390	1	0	59	233.20572916666885
n2817-1	n2379	1	0	62	232.58593750000216
n2820-1	n2384	1	0	62	232.89453125000216
n2843-1	n2391	1	0	62	233.2083333333355
n2844-1	n2393	1	0	66	233.23437500000216
n2845-1	n2388	1	0	71	233.1927083333355
n2822-1	n2383	1	0	73	232.87369791666882
n2819-1	n2377	1	0	74	232.55338541666882
n2862-1	n2398	1	0	54	233.63281250000216
n2865-1	n2404	1	0	54	233.94401041666887
n2868-1	n2409	1	0	54	234.3867187500022
n2863-1	n2396	1	0	59	233.59375000000216
n2866-1	n2400	1	0	59	233.9075520833355
n2869-1	n2408	1	0	59	234.38020833333553
n2864-1	n2395	1	0	62	233.59244791666882
n2867-1	n2401	1	0	62	233.92057291666885
n2870-1	n2407	1	0	62	234.3671875000022
n2846-1	n2397	1	0	66	233.61197916666882
n2849-1	n2403	1	0	66	233.93880208333553
n2852-1	n2410	1	0	66	234.40885416666885
n2847-1	n2399	1	0	71	233.6341145833355
n2850-1	n2405	1	0	71	233.96614583333553
n2853-1	deletion
n2854-1	n2406	1	0	74	234.32942708333553
n2851-1	n2402	1	0	76	233.9296875000022
n2848-1	n2394	1	0	78	233.55859375000216
n2891-1	n2421	1	0	30	235.82812500000227
n2871-1	n2414	1	0	54	234.79427083333553
n2874-1	n2420	1	0	54	235.28906250000227
n2872-1	n2412	1	0	56	234.7578125000022
n2875-1	n2417	1	0	56	235.22526041666893
n2873-1	n2413	1	0	62	234.7812500000022
n2876-1	n2418	1	0	62	235.24609375000227
n2855-1	n2415	1	0	66	234.79817708333553
n2857-1	n2419	1	0	66	235.27864583333562
n2858-1	n2416	1	0	71	235.2083333333356
n2856-1	n2411	1	0	73	234.72786458333553
n2892-1	n2428	1	0	54	236.67317708333562
n2895-1	n2433	1	0	54	237.07291666666896
n2893-1	n2426	1	0	61	236.66666666666896
n2896-1	n2434	1	0	61	237.0820312500023
n2894-1	n2423	1	0	66	236.63411458333562
n2897-1	n2432	1	0	66	237.06901041666896
n2880-1	n2425	1	0	70	236.65494791666896
n2884-1	n2430	1	0	70	237.05729166666896
n2881-1	n2427	1	0	73	236.66666666666896
n2885-1	n2435	1	0	73	237.09505208333564
n2882-1	n2424	1	0	78	236.65104166666896
n2886-1	n2431	1	0	78	237.0625000000023
n2883-1	n2422	1	0	82	236.60286458333562
n2887-1	n2429	1	0	82	237.0390625000023
n2898-1	n2439	1	0	54	237.78645833333562
n2911-1	n2442	1	0	54	237.97786458333562
n2899-1	n2436	1	0	61	237.75520833333562
n2912-1	n2443	1	0	61	238.08854166666896
n2900-1	deletion
n2913-1	n2444	1	0	69	238.20833333333564
n2888-1	n2441	1	0	71	237.79036458333562
n2903-1	n2445	1	0	72	238.2851562500023
n2889-1	n2440	1	0	78	237.78906250000227
n2904-1	n2446	1	0	78	238.38541666666896
n2890-1	n2437	1	0	83	237.77083333333562
n2905-1	n2447	1	0	87	238.61588541666893
n2914-1	n2451	1	0	54	239.90625000000225
n2915-1	n2449	1	0	61	239.87890625000225
n2916-1	n2453	1	0	70	239.91406250000225
n2906-1	n2452	1	0	73	239.9127604166689
n2907-1	n2450	1	0	78	239.8958333333356
n2908-1	n2448	1	0	85	239.8567708333356
n2953-1	n2454	1	0	30	241.1770833333356
n2938-1	n2458	1	0	62	241.8085937500023
n2941-1	n2464	1	0	62	242.26822916666896
n2944-1	n2469	1	0	62	242.64062500000233
n2939-1	n2460	1	0	66	241.82942708333562
n2942-1	n2463	1	0	66	242.25651041666896
n2945-1	n2468	1	0	66	242.639322916669
n2940-1	n2457	1	0	71	241.80208333333564
n2943-1	n2461	1	0	71	242.22916666666896
n2946-1	n2470	1	0	71	242.64583333333567
n2922-1	n2455	1	0	74	241.75651041666896
n2925-1	n2465	1	0	74	242.28385416666896
n2928-1	n2471	1	0	74	242.64713541666902
n2923-1	n2459	1	0	78	241.82161458333562
n2926-1	n2466	1	0	78	242.29166666666896
n2929-1	n2472	1	0	78	242.65885416666902
n2930-1	n2467	1	0	80	242.62239583333564
n2927-1	n2462	1	0	81	242.24479166666896
n2924-1	n2456	1	0	83	241.76041666666896
n2947-1	n2475	1	0	62	242.95312500000236
n2950-1	n2482	1	0	62	243.2890625000024
n2974-1	n2488	1	0	62	243.64322916666904
n2948-1	n2474	1	0	66	242.94921875000236
n2951-1	n2480	1	0	66	243.27473958333573
n2975-1	n2486	1	0	66	243.6132812500024
n2949-1	n2476	1	0	71	242.95572916666902
n2952-1	n2481	1	0	71	243.2812500000024
n2976-1	n2487	1	0	71	243.6210937500024
n2931-1	n2477	1	0	74	242.96744791666902
n2934-1	n2483	1	0	74	243.2890625000024
n2958-1	n2485	1	0	74	243.60807291666904
n2932-1	n2478	1	0	78	242.99869791666902
n2935-1	deletion
n2959-1	deletion
n2960-1	n2484	1	0	83	243.59244791666904
n2936-1	n2479	1	0	85	243.26432291666907
n2933-1	n2473	1	0	86	242.9466145833357
n2977-1	n2491	1	0	66	243.97265625000242
n2980-1	n2496	1	0	66	244.29557291666904
n2983-1	n2504	1	0	66	244.72916666666907
n2986-1	deletion
n2978-1	n2492	1	0	71	243.99869791666907
n2981-1	n2498	1	0	71	244.30729166666904
n2984-1	n2503	1	0	71	244.71744791666907
n2979-1	n2490	1	0	74	243.97135416666907
n2982-1	n2497	1	0	74	244.30338541666904
n2985-1	n2502	1	0	74	244.70572916666907
n2961-1	n2494	1	0	78	244.00651041666907
n2964-1	n2500	1	0	78	244.34244791666904
n2967-1	n2505	1	0	78	244.75781250000242
n2962-1	n2493	1	0	83	244.00000000000242
n2965-1	n2499	1	0	83	244.3164062500024
n2968-1	n2506	1	0	83	244.76171875000242
n2969-1	n2501	1	0	86	244.69661458333573
n2966-1	n2495	1	0	88	244.29166666666904
n2963-1	n2489	1	0	90	243.94010416666907
n3004-1	n2515	1	0	30	246.08203125000244
n2989-1	n2511	1	0	66	245.15625000000242
n2987-1	n2508	1	0	68	245.13281250000242
n2990-1	deletion
n2988-1	n2509	1	0	74	245.14843750000242
n2991-1	n2514	1	0	74	245.5690104166691
n2970-1	n2510	1	0	78	245.15104166666907
n2972-1	n2513	1	0	78	245.56380208333576
n2973-1	n2512	1	0	83	245.52473958333576
n2971-1	n2507	1	0	85	245.08072916666907
n3005-1	n2523	1	0	61	246.91666666666916
n3009-1	n2529	1	0	61	247.3567708333358
n3006-1	n2519	1	0	66	246.88020833333582
n3010-1	n2527	1	0	66	247.33984375000244
n3007-1	n2522	1	0	70	246.89322916666916
n3011-1	n2528	1	0	70	247.33984375000244
n3008-1	n2520	1	0	73	246.88020833333582
n3012-1	n2530	1	0	73	247.3567708333358
n2995-1	n2517	1	0	82	246.86588541666913
n2999-1	n2526	1	0	82	247.3372395833358
n2996-1	n2521	1	0	85	246.88411458333582
n3000-1	n2531	1	0	85	247.36197916666913
n2997-1	n2518	1	0	90	246.87500000000247
n3001-1	n2525	1	0	90	247.3333333333358
n2998-1	n2516	1	0	94	246.84635416666913
n3002-1	n2524	1	0	94	247.30859375000244
n3027-1	n2532	1	0	30	248.45572916666913
n3028-1	n2537	1	0	62	249.10937500000247
n3032-1	n2544	1	0	62	249.55859375000244
n3036-1	n2550	1	0	62	249.88671875000244
n3029-1	n2536	1	0	66	249.10026041666913
n3033-1	n2541	1	0	66	249.52604166666913
n3037-1	n2548	1	0	66	249.84765625000244
n3030-1	n2538	1	0	69	249.10937500000247
n3034-1	n2542	1	0	69	249.5403645833358
n3038-1	n2547	1	0	69	249.8424479166691
n3031-1	n2535	1	0	74	249.0833333333358
n3035-1	n2540	1	0	74	249.52213541666913
n3039-1	n2545	1	0	74	249.83984375000244
n3017-1	n2534	1	0	78	249.07812500000244
n3019-1	n2543	1	0	78	249.5442708333358
n3021-1	n2549	1	0	78	249.8697916666691
n3022-1	n2546	1	0	86	249.83984375000244
n3020-1	n2539	1	0	88	249.5052083333358
n3018-1	n2533	1	0	90	249.05078125000244
n3060-1	n2563	1	0	30	250.96093750000247
n3040-1	n2556	1	0	62	250.19661458333576
n3044-1	n2561	1	0	62	250.5416666666691
n3041-1	n2554	1	0	66	250.17578125000242
n3045-1	n2559	1	0	66	250.52864583333576
n3042-1	n2553	1	0	69	250.16796875000242
n3046-1	n2560	1	0	69	250.53645833333576
n3043-1	n2551	1	0	74	250.14583333333576
n3047-1	n2557	1	0	74	250.50651041666907
n3023-1	n2555	1	0	78	250.17578125000242
n3025-1	n2562	1	0	78	250.55468750000244
n3026-1	n2558	1	0	84	250.52343750000242
n3024-1	n2552	1	0	85	250.15364583333576
n3061-1	n2571	1	0	61	251.72395833333584
n3065-1	n2578	1	0	61	252.14192708333584
n3062-1	n2567	1	0	66	251.7187500000025
n3066-1	n2574	1	0	66	252.13151041666916
n3063-1	n2569	1	0	70	251.7226562500025
n3067-1	n2573	1	0	70	252.13020833333582
n3064-1	n2565	1	0	73	251.70182291666916
n3068-1	n2575	1	0	73	252.1328125000025
n3051-1	n2566	1	0	82	251.70963541666916
n3055-1	n2577	1	0	82	252.1406250000025
n3052-1	n2570	1	0	85	251.7226562500025
n3056-1	n2579	1	0	85	252.1484375000025
n3053-1	n2568	1	0	90	251.72135416666916
n3057-1	n2576	1	0	90	252.1328125000025
n3054-1	n2564	1	0	94	251.6914062500025
n3058-1	n2572	1	0	94	252.12239583333582
n3083-1	n2580	1	0	30	253.21354166666916
n3084-1	n2583	1	0	62	253.86197916666916
n3088-1	n2592	1	0	62	254.33723958333582
n3092-1	n2597	1	0	62	254.66145833333584
n3085-1	n2585	1	0	66	253.87369791666916
n3089-1	n2588	1	0	66	254.3059895833358
n3093-1	n2596	1	0	66	254.65755208333584
n3086-1	n2586	1	0	69	253.88020833333582
n3090-1	n2590	1	0	69	254.31901041666913
n3094-1	n2595	1	0	69	254.65364583333584
n3087-1	n2584	1	0	74	253.87239583333582
n3091-1	n2589	1	0	74	254.3059895833358
n3095-1	n2594	1	0	74	254.6484375000025
n3073-1	n2582	1	0	78	253.83854166666916
n3075-1	n2591	1	0	78	254.33593750000247
n3077-1	n2598	1	0	78	254.6705729166692
n3078-1	n2593	1	0	86	254.64713541666916
n3076-1	n2587	1	0	88	254.30338541666913
n3074-1	n2581	1	0	90	253.8203125000025
n3115-1	n2611	1	0	30	255.87500000000256
