onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
533.41925,0.60807294,77,82,1,0,n4567,533.1413,1161.0
533.5156,0.51171875,68,77,1,0,n4568,533.1413,1161.0
533.53125,0.49609375,56,68,1,0,n4569,533.1413,1161.0
533.6003,0.42708334,49,72,1,0,n4570,533.1413,1161.0
533.60156,0.42578125,65,83,1,0,n4571,533.1413,1161.0
533.7031,0.32421875,49,86,1,0,n4572,533.1413,1161.0
533.71747,0.30989584,65,83,1,0,n4573,533.1413,1161.0
533.7995,0.22786458,44,68,1,0,n4574,533.1413,1161.0
533.80597,0.22135417,56,72,1,0,n4575,533.1413,1161.0
533.88153,0.14583333,37,78,1,0,n4576,533.1413,1161.0
533.9036,0.123697914,53,77,1,0,n4577,533.1413,1161.0
534.0117,1.6940104,37,84,1,0,n4578,533.1413,1161.0
534.01825,1.6875,65,88,1,0,n4579,534.01495,1164.0
534.1237,1.5820312,53,78,1,0,n4580,534.01495,1164.0
534.22656,1.4791666,45,68,1,0,n4581,534.01495,1164.0
534.22656,1.4791666,57,68,1,0,n4582,534.01495,1164.0
534.28644,1.4192709,49,67,1,0,n4583,534.01495,1164.0
534.3008,1.4049479,65,72,1,0,n4584,534.01495,1164.0
534.39325,1.3125,65,77,1,0,n4585,534.01495,1164.0
534.44794,1.2578125,49,37,1,0,n4586,534.01495,1164.0
534.46875,1.2369791,58,65,1,0,n4587,534.01495,1164.0
534.5039,1.2018229,69,83,1,0,n4588,534.01495,1164.0
534.57684,1.1289062,61,75,1,0,n4589,534.01495,1164.0
534.5794,1.1263021,77,74,1,0,n4590,534.01495,1164.0
534.66925,1.0364584,77,79,1,0,n4591,534.01495,1164.0
534.7344,0.9713542,69,74,1,0,n4592,534.01495,1164.0
534.7578,0.9479167,61,14,1,0,n4593,534.01495,1164.0
534.7591,0.94661456,81,84,1,0,n4594,534.01495,1164.0
534.8047,0.9010417,65,29,1,0,n4595,534.01495,1164.0
534.81903,0.88671875,89,90,1,0,n4596,534.01495,1164.0
534.8255,0.8802083,73,93,1,0,n4597,534.82227,1167.0
534.89325,0.8125,69,24,1,0,n4598,534.82227,1167.0
534.91406,0.7916667,81,83,1,0,n4599,534.82227,1167.0
534.96875,0.7369792,61,66,1,0,n4600,534.82227,1167.0
534.98175,0.7239583,77,75,1,0,n4601,534.82227,1167.0
535.0755,0.6302083,61,83,1,0,n4602,534.82227,1167.0
535.08856,0.6171875,77,84,1,0,n4603,534.82227,1167.0
535.1706,0.53515625,69,79,1,0,n4604,534.82227,1167.0
535.1901,0.515625,57,59,1,0,n4605,534.82227,1167.0
535.25653,0.44921875,65,81,1,0,n4606,534.82227,1167.0
535.2591,0.4466146,49,72,1,0,n4607,534.82227,1167.0
535.3594,0.34635416,49,92,1,0,n4608,534.82227,1167.0
535.3672,0.33854166,65,92,1,0,n4609,534.82227,1167.0
535.41406,0.29166666,45,65,1,0,n4610,534.82227,1167.0
535.4466,0.2591146,57,77,1,0,n4611,534.82227,1167.0
535.5573,0.1484375,37,77,1,0,n4612,534.82227,1167.0
535.5638,0.14192708,53,79,1,0,n4613,534.82227,1167.0
535.69403,1.8346354,65,85,1,0,n4614,534.82227,1167.0
535.7005,1.828125,37,89,1,0,n4615,535.69727,1170.0
535.8086,1.7200521,53,85,1,0,n4616,535.69727,1170.0
535.91797,1.6106771,58,74,1,0,n4617,535.69727,1170.0
535.9206,1.6080729,46,75,1,0,n4618,535.69727,1170.0
535.9987,1.5299479,49,72,1,0,n4619,535.69727,1170.0
535.9987,1.5299479,65,73,1,0,n4620,535.69727,1170.0
536.10284,1.4257812,65,77,1,0,n4621,535.69727,1170.0
536.1198,1.4088541,49,74,1,0,n4622,535.69727,1170.0
536.20184,1.3268229,70,82,1,0,n4623,535.69727,1170.0
536.22266,1.3059896,58,69,1,0,n4624,535.69727,1170.0
536.29297,1.2356771,77,80,1,0,n4625,535.69727,1170.0
536.30206,1.2265625,61,80,1,0,n4626,535.69727,1170.0
536.39716,1.1315104,77,75,1,0,n4627,535.69727,1170.0
536.47394,1.0546875,61,22,1,0,n4628,535.69727,1170.0
536.5,1.0286459,82,84,1,0,n4629,535.69727,1170.0
536.52734,1.0013021,70,63,1,0,n4630,535.69727,1170.0
536.5781,0.9505208,89,90,1,0,n4631,535.69727,1170.0
536.58984,0.93880206,73,98,1,0,n4632,536.584,1173.0
536.6862,0.84244794,82,85,1,0,n4633,536.584,1173.0
536.7331,0.79557294,61,65,1,0,n4634,536.584,1173.0
536.7552,0.7734375,77,76,1,0,n4635,536.584,1173.0
536.8542,0.6744792,61,82,1,0,n4636,536.584,1173.0
536.86847,0.66015625,77,83,1,0,n4637,536.584,1173.0
536.96484,0.56380206,70,80,1,0,n4638,536.584,1173.0
537.0,0.5286458,58,16,1,0,n4639,536.584,1173.0
537.0378,0.4908854,49,65,1,0,n4640,536.584,1173.0
537.05597,0.47265625,65,84,1,0,n4641,536.584,1173.0
537.16144,0.3671875,49,87,1,0,n4642,536.584,1173.0
537.1706,0.3580729,65,86,1,0,n4643,536.584,1173.0
537.2708,0.2578125,46,74,1,0,n4644,536.584,1173.0
537.27344,0.25520834,58,77,1,0,n4645,536.584,1173.0
537.34503,0.18359375,37,77,1,0,n4646,536.584,1173.0
537.375,0.15364583,53,82,1,0,n4647,536.584,1173.0
537.5091,2.2226562,37,90,1,0,n4648,536.584,1173.0
537.51825,0.072916664,67,89,1,0,n4649,537.5137,1176.0
537.64325,2.0885417,53,86,1,0,n4650,537.5137,1176.0
537.7422,1.9895834,43,69,1,0,n4651,537.5137,1176.0
537.7513,1.9804688,59,73,1,0,n4652,537.5137,1176.0
537.84375,1.8880209,49,71,1,0,n4653,537.5137,1176.0
537.85547,1.8763021,67,82,1,0,n4654,537.5137,1176.0
537.96356,1.7682291,65,89,1,0,n4655,537.5137,1176.0
537.9661,1.765625,49,75,1,0,n4656,537.5137,1176.0
538.0547,1.6770834,55,69,1,0,n4657,537.5137,1176.0
538.0716,1.6601562,71,86,1,0,n4658,537.5137,1176.0
538.16406,1.5677084,61,82,1,0,n4659,537.5137,1176.0
538.1719,1.5598959,79,81,1,0,n4660,537.5137,1176.0
538.26953,1.4622396,77,91,1,0,n4661,537.5137,1176.0
538.3008,1.4309896,61,75,1,0,n4662,537.5137,1176.0
538.3841,1.3476562,83,89,1,0,n4663,537.5137,1176.0
538.38544,1.3463541,67,71,1,0,n4664,537.5137,1176.0
538.52216,1.2096354,91,100,1,0,n4665,537.5137,1176.0
538.53516,1.1966146,73,94,1,0,n4666,538.5286,1179.0
538.6367,1.0950521,83,90,1,0,n4667,538.5286,1179.0
538.6758,1.0559896,67,65,1,0,n4668,538.5286,1179.0
538.7331,0.99869794,61,72,1,0,n4669,538.5286,1179.0
538.7474,0.984375,77,84,1,0,n4670,538.5286,1179.0
538.8724,0.859375,61,83,1,0,n4671,538.5286,1179.0
538.8763,0.85546875,79,94,1,0,n4672,538.5286,1179.0
538.9792,0.7526042,55,65,1,0,n4673,538.5286,1179.0
538.9831,0.74869794,71,80,1,0,n4674,538.5286,1179.0
539.08856,0.6432292,49,78,1,0,n4675,538.5286,1179.0
539.09766,0.63411456,65,83,1,0,n4676,538.5286,1179.0
539.2253,0.50651044,67,90,1,0,n4677,538.5286,1179.0
539.2292,0.5026042,49,86,1,0,n4678,538.5286,1179.0
539.33856,0.39322916,43,67,1,0,n4679,538.5286,1179.0
539.34247,0.3893229,59,83,1,0,n4680,538.5286,1179.0
539.45575,0.27604166,37,81,1,0,n4681,538.5286,1179.0
539.4714,0.26041666,53,86,1,0,n4682,538.5286,1179.0
539.7005,0.059895832,65,25,1,0,n4683,538.5286,1179.0
539.75,0.4765625,48,97,1,0,n4684,538.5286,1179.0
539.7539,0.47265625,36,88,1,0,n4685,538.5286,1179.0
539.75653,0.4700521,56,94,1,0,n4686,539.75653,1182.0
539.7591,0.4674479,68,88,1,0,n4687,539.75653,1182.0
539.76044,0.46614584,65,54,1,0,n4688,539.75653,1182.0
539.7956,0.029947916,54,57,1,0,n4689,539.75653,1182.0
540.1758,2.7903645,36,100,1,0,n4690,539.75653,1182.0
540.3086,2.657552,48,71,1,0,n4691,539.75653,1182.0
540.41797,2.548177,53,67,1,0,n4692,539.75653,1182.0
540.4375,2.5286458,41,63,1,0,n4693,539.75653,1182.0
540.51044,2.4557292,56,66,1,0,n4694,539.75653,1182.0
540.5508,2.4153645,44,75,1,0,n4695,539.75653,1182.0
540.5911,2.375,59,66,1,0,n4696,539.75653,1182.0
540.6367,2.329427,47,67,1,0,n4697,539.75653,1182.0
540.6758,2.2903645,48,65,1,0,n4698,539.75653,1182.0
540.6953,2.2708333,60,79,1,0,n4699,539.75653,1182.0
540.8034,2.1627605,65,80,1,0,n4700,539.75653,1182.0
540.8216,2.1445312,53,66,1,0,n4701,540.8125,1185.0
540.8724,2.09375,68,75,1,0,n4702,540.8125,1185.0
540.89325,2.0729167,56,74,1,0,n4703,540.8125,1185.0
540.9401,2.0260417,71,68,1,0,n4704,540.8125,1185.0
540.9583,2.0078125,59,73,1,0,n4705,540.8125,1185.0
541.0286,1.9375,60,56,1,0,n4706,540.8125,1185.0
541.0417,1.9244791,72,81,1,0,n4707,540.8125,1185.0
541.1289,1.8372396,77,86,1,0,n4708,540.8125,1185.0
541.138,1.828125,65,75,1,0,n4709,540.8125,1185.0
541.1836,1.7825521,80,77,1,0,n4710,540.8125,1185.0
541.21356,1.7526041,68,75,1,0,n4711,540.8125,1185.0
541.2474,1.71875,83,68,1,0,n4712,540.8125,1185.0
541.26953,1.6966146,71,41,1,0,n4713,540.8125,1185.0
541.3086,1.6575521,72,70,1,0,n4714,540.8125,1185.0
541.3333,1.6328125,84,83,1,0,n4715,540.8125,1185.0
541.41016,1.5559896,89,86,1,0,n4716,540.8125,1185.0
541.4349,1.53125,77,48,1,0,n4717,540.8125,1185.0
541.4844,1.4817709,92,102,1,0,n4718,540.8125,1185.0
541.48566,1.4804688,80,95,1,0,n4719,541.48505,1188.0
541.84766,1.1184896,49,70,1,0,n4720,541.48505,1188.0
541.84766,1.1184896,77,76,1,0,n4721,541.48505,1188.0
541.8503,1.1158854,61,83,1,0,n4722,541.48505,1188.0
541.85675,1.109375,65,73,1,0,n4723,541.48505,1188.0
541.85675,1.109375,68,73,1,0,n4724,541.48505,1188.0
541.86066,1.1054688,56,72,1,0,n4725,541.48505,1188.0
541.862,1.1041666,73,40,1,0,n4726,541.48505,1188.0
542.09375,0.8723958,61,86,1,0,n4727,541.48505,1188.0
542.10156,0.8645833,73,83,1,0,n4728,541.48505,1188.0
542.1042,0.8619792,59,84,1,0,n4729,541.48505,1188.0
542.10675,0.859375,56,67,1,0,n4730,541.48505,1188.0
542.112,0.8541667,68,73,1,0,n4731,541.48505,1188.0
542.11456,0.8515625,70,53,1,0,n4732,541.48505,1188.0
542.1211,0.84505206,53,70,1,0,n4733,541.48505,1188.0
542.1406,0.8255208,47,49,1,0,n4734,541.48505,1188.0
542.2969,0.6692708,66,99,1,0,n4735,541.48505,1188.0
542.30206,0.6640625,78,85,1,0,n4736,541.48505,1188.0
542.3034,0.66276044,73,80,1,0,n4737,542.3034,1191.0
542.3047,0.6614583,46,88,1,0,n4738,542.3034,1191.0
542.30597,0.66015625,58,98,1,0,n4739,542.3034,1191.0
542.3242,0.64192706,75,61,1,0,n4740,542.3034,1191.0
542.5078,0.45833334,64,88,1,0,n4741,542.3034,1191.0
542.513,0.453125,72,79,1,0,n4742,542.3034,1191.0
542.51953,0.4466146,76,85,1,0,n4743,542.3034,1191.0
542.5208,0.4453125,67,74,1,0,n4744,542.3034,1191.0
542.52216,0.4440104,60,99,1,0,n4745,542.3034,1191.0
542.52997,0.4361979,48,94,1,0,n4746,542.3034,1191.0
542.71094,0.25520834,72,99,1,0,n4747,542.3034,1191.0
542.71484,0.2513021,79,88,1,0,n4748,542.3034,1191.0
542.7161,0.25,84,90,1,0,n4749,542.3034,1191.0
542.72003,0.24609375,58,98,1,0,n4750,542.3034,1191.0
542.72656,0.23958333,46,93,1,0,n4751,542.3034,1191.0
543.0169,0.4231771,53,82,1,0,n4752,542.3034,1191.0
543.02344,0.41666666,72,97,1,0,n4753,542.3034,1191.0
543.0247,0.4153646,56,94,1,0,n4754,543.0247,1194.0
543.0247,0.4153646,84,95,1,0,n4755,543.0247,1194.0
543.02606,0.4140625,77,92,1,0,n4756,543.0247,1194.0
543.0286,0.41145834,44,76,1,0,n4757,543.0247,1194.0
543.0508,0.3893229,46,65,1,0,n4758,543.0247,1194.0
543.0625,0.37760416,50,39,1,0,n4759,543.0247,1194.0
543.3867,1.6523438,36,98,1,0,n4760,543.0247,1194.0
543.5547,1.484375,48,75,1,0,n4761,543.0247,1194.0
543.6719,1.3671875,41,68,1,0,n4762,543.0247,1194.0
543.6784,1.3606771,53,68,1,0,n4763,543.0247,1194.0
543.7578,1.28125,56,64,1,0,n4764,543.0247,1194.0
543.76825,1.2708334,44,75,1,0,n4765,543.0247,1194.0
543.8242,1.2148438,59,65,1,0,n4766,543.0247,1194.0
543.84766,1.1914062,47,69,1,0,n4767,543.0247,1194.0
543.90497,1.1341146,48,64,1,0,n4768,543.0247,1194.0
543.9245,1.1145834,60,77,1,0,n4769,543.0247,1194.0
544.02606,1.0130209,65,81,1,0,n4770,543.0247,1194.0
544.0378,1.0013021,53,67,1,0,n4771,544.0319,1197.0
544.0911,0.9479167,68,78,1,0,n4772,544.0319,1197.0
544.112,0.9270833,56,73,1,0,n4773,544.0319,1197.0
544.15497,0.88411456,71,72,1,0,n4774,544.0319,1197.0
544.1797,0.859375,59,70,1,0,n4775,544.0319,1197.0
544.24347,0.79557294,60,57,1,0,n4776,544.0319,1197.0
544.25653,0.78255206,72,81,1,0,n4777,544.0319,1197.0
544.33466,0.70442706,77,84,1,0,n4778,544.0319,1197.0
544.3503,0.68880206,65,76,1,0,n4779,544.0319,1197.0
544.38153,0.65755206,80,79,1,0,n4780,544.0319,1197.0
544.4258,0.61328125,68,76,1,0,n4781,544.0319,1197.0
544.45966,0.57942706,83,68,1,0,n4782,544.0319,1197.0
544.4948,0.5442708,71,30,1,0,n4783,544.0319,1197.0
544.52997,0.50911456,72,68,1,0,n4784,544.0319,1197.0
544.5573,0.48177084,84,88,1,0,n4785,544.0319,1197.0
544.6289,0.41015625,77,77,1,0,n4786,544.0319,1197.0
544.6289,0.41015625,89,91,1,0,n4787,544.0319,1197.0
544.68097,0.3580729,80,96,1,0,n4788,544.0319,1197.0
544.6901,0.34895834,92,96,1,0,n4789,544.68555,1200.0
545.0586,1.8828125,61,86,1,0,n4790,544.68555,1200.0
545.0625,1.8789062,65,80,1,0,n4791,544.68555,1200.0
545.0638,1.8776041,77,79,1,0,n4792,544.68555,1200.0
545.0664,1.875,49,70,1,0,n4793,544.68555,1200.0
545.0664,1.875,73,62,1,0,n4794,544.68555,1200.0
545.0703,1.8710938,56,76,1,0,n4795,544.68555,1200.0
545.0703,1.8710938,68,77,1,0,n4796,544.68555,1200.0
545.0872,1.8541666,53,62,1,0,n4797,544.68555,1200.0
545.3724,1.5690104,53,76,1,0,n4798,544.68555,1200.0
545.375,1.5664062,61,72,1,0,n4799,544.68555,1200.0
545.3763,1.5651041,65,71,1,0,n4800,544.68555,1200.0
545.3789,1.5625,56,63,1,0,n4801,544.68555,1200.0
545.3828,1.5585938,47,77,1,0,n4802,544.68555,1200.0
545.39844,1.5429688,35,63,1,0,n4803,544.68555,1200.0
545.625,1.3164062,61,71,1,0,n4804,544.68555,1200.0
545.6263,1.3151041,46,83,1,0,n4805,544.68555,1200.0
545.6276,1.3138021,54,77,1,0,n4806,545.6276,1203.0
545.6289,1.3125,34,71,1,0,n4807,545.6276,1203.0
545.6289,1.3125,66,73,1,0,n4808,545.6276,1203.0
545.8294,1.1119791,55,73,1,0,n4809,545.6276,1203.0
545.83203,1.109375,60,73,1,0,n4810,545.6276,1203.0
545.83594,1.1054688,48,78,1,0,n4811,545.6276,1203.0
545.83594,1.1054688,64,70,1,0,n4812,545.6276,1203.0
545.84766,1.09375,36,67,1,0,n4813,545.6276,1203.0
546.0117,0.9296875,67,80,1,0,n4814,545.6276,1203.0
546.0169,0.9244792,60,80,1,0,n4815,545.6276,1203.0
546.02344,0.91796875,46,84,1,0,n4816,545.6276,1203.0
546.0286,0.91276044,34,75,1,0,n4817,545.6276,1203.0
546.0286,0.91276044,72,73,1,0,n4818,545.6276,1203.0
546.2122,0.7291667,44,83,1,0,n4819,545.6276,1203.0
546.2122,0.7291667,60,74,1,0,n4820,545.6276,1203.0
546.21356,0.72786456,32,79,1,0,n4821,546.21356,1206.0
546.21484,0.7265625,65,76,1,0,n4822,546.21356,1206.0
546.2161,0.72526044,72,71,1,0,n4823,546.21356,1206.0
546.2526,0.68880206,38,30,1,0,n4824,546.21356,1206.0
546.39325,0.54817706,62,81,1,0,n4825,546.21356,1206.0
546.3997,0.5416667,43,89,1,0,n4826,546.21356,1206.0
546.3997,0.5416667,70,38,1,0,n4827,546.21356,1206.0
546.40106,0.54036456,71,70,1,0,n4828,546.21356,1206.0
546.40753,0.5338542,31,80,1,0,n4829,546.21356,1206.0
546.4128,0.5286458,74,58,1,0,n4830,546.21356,1206.0
546.43097,0.5104167,65,32,1,0,n4831,546.21356,1206.0
546.57294,0.3684896,63,89,1,0,n4832,546.21356,1206.0
546.5833,0.3580729,42,89,1,0,n4833,546.21356,1206.0
546.5872,0.35416666,30,80,1,0,n4834,546.21356,1206.0
546.5872,0.35416666,75,76,1,0,n4835,546.21356,1206.0
546.6003,0.34114584,73,58,1,0,n4836,546.21356,1206.0
546.612,0.3294271,67,43,1,0,n4837,546.21356,1206.0
546.64325,0.2981771,32,31,1,0,n4838,546.21356,1206.0
546.7461,0.1953125,78,88,1,0,n4839,546.21356,1206.0
546.7526,0.18880208,40,89,1,0,n4840,546.21356,1206.0
546.7552,0.18619792,66,69,1,0,n4841,546.7552,1209.0
546.7591,0.18229167,28,82,1,0,n4842,546.7552,1209.0
546.7591,0.18229167,75,60,1,0,n4843,546.7552,1209.0
546.9245,1.2330729,39,92,1,0,n4844,546.7552,1209.0
546.92706,1.2304688,71,90,1,0,n4845,546.7552,1209.0
546.93097,1.2265625,83,84,1,0,n4846,546.7552,1209.0
546.9336,1.2239584,27,78,1,0,n4847,546.7552,1209.0
546.9375,0.022135416,78,73,1,0,n4848,546.7552,1209.0
546.95703,0.0026041667,75,33,1,0,n4849,546.7552,1209.0
547.1042,1.0533854,68,95,1,0,n4850,546.7552,1209.0
547.1042,1.0533854,77,88,1,0,n4851,546.7552,1209.0
547.1159,1.0416666,80,83,1,0,n4852,546.7552,1209.0
547.1224,1.0351562,50,90,1,0,n4853,546.7552,1209.0
547.1367,1.0208334,38,60,1,0,n4854,546.7552,1209.0
547.1784,0.9791667,36,24,1,0,n4855,546.7552,1209.0
547.28516,0.8723958,49,95,1,0,n4856,546.7552,1209.0
547.28644,0.87109375,70,94,1,0,n4857,547.28644,1212.0
547.28644,0.87109375,78,94,1,0,n4858,547.28644,1212.0
547.3034,0.8541667,37,80,1,0,n4859,547.28644,1212.0
547.3034,0.8541667,82,77,1,0,n4860,547.28644,1212.0
547.3151,0.84244794,43,45,1,0,n4861,547.28644,1212.0
547.4883,0.6692708,47,96,1,0,n4862,547.28644,1212.0
547.49347,0.6640625,85,90,1,0,n4863,547.28644,1212.0
547.5,0.65755206,35,88,1,0,n4864,547.28644,1212.0
547.5013,0.65625,79,73,1,0,n4865,547.28644,1212.0
547.50653,0.6510417,73,78,1,0,n4866,547.28644,1212.0
547.51434,0.6432292,75,62,1,0,n4867,547.28644,1212.0
547.51953,0.6380208,82,60,1,0,n4868,547.28644,1212.0
547.5286,0.62890625,86,59,1,0,n4869,547.28644,1212.0
547.6966,0.4609375,46,103,1,0,n4870,547.28644,1212.0
547.70184,0.45572916,78,104,1,0,n4871,547.28644,1212.0
547.7031,0.4544271,90,102,1,0,n4872,547.28644,1212.0
547.7044,0.453125,34,86,1,0,n4873,547.28644,1212.0
547.70966,0.44791666,87,78,1,0,n4874,547.28644,1212.0
547.7122,0.4453125,85,76,1,0,n4875,547.28644,1212.0
547.7591,0.3984375,91,49,1,0,n4876,547.28644,1212.0
547.9258,0.23177083,88,93,1,0,n4877,547.28644,1212.0
547.9284,0.22916667,45,97,1,0,n4878,547.28644,1212.0
547.9297,0.22786458,76,96,1,0,n4879,547.28644,1212.0
547.9349,0.22265625,33,85,1,0,n4880,547.9323,1215.0
547.9375,0.22005208,85,80,1,0,n4881,547.9323,1215.0
547.95575,0.20182292,80,49,1,0,n4882,547.9323,1215.0
548.16925,0.3059896,44,103,1,0,n4883,547.9323,1215.0
548.16925,0.3059896,89,97,1,0,n4884,547.9323,1215.0
548.1719,0.3033854,77,100,1,0,n4885,547.9323,1215.0
548.17316,0.30208334,32,89,1,0,n4886,547.9323,1215.0
548.1758,0.29947916,84,90,1,0,n4887,547.9323,1215.0
548.42316,0.078125,78,9,1,0,n4888,547.9323,1215.0
548.47266,0.4466146,73,99,1,0,n4889,547.9323,1215.0
548.47266,0.4466146,77,87,1,0,n4890,547.9323,1215.0
548.47266,0.4466146,85,88,1,0,n4891,547.9323,1215.0
548.4883,0.4309896,34,87,1,0,n4892,547.9323,1215.0
548.4883,0.4309896,46,100,1,0,n4893,547.9323,1215.0
548.4909,0.4283854,79,79,1,0,n4894,547.9323,1215.0
548.5,0.41927084,82,69,1,0,n4895,547.9323,1215.0
548.8633,0.5703125,79,69,1,0,n4896,547.9323,1215.0
548.86456,0.56901044,72,101,1,0,n4897,547.9323,1215.0
548.8672,0.56640625,36,89,1,0,n4898,548.8672,1218.0
548.8672,0.56640625,77,95,1,0,n4899,548.8672,1218.0
548.86847,0.5651042,48,102,1,0,n4900,548.8672,1218.0
548.8698,0.56380206,84,100,1,0,n4901,548.8672,1218.0
548.9453,0.0013020834,81,8,1,0,n4902,548.8672,1218.0
549.65497,0.33854166,60,106,1,0,n4903,548.8672,1218.0
549.6589,0.3294271,48,91,1,0,n4904,549.6569,1221.0
549.95966,0.49609375,49,93,1,0,n4905,549.6569,1221.0
549.9622,0.4934896,61,92,1,0,n4906,549.6569,1221.0
550.1784,0.27734375,53,97,1,0,n4907,549.6569,1221.0
550.1823,0.2734375,65,90,1,0,n4908,549.6569,1221.0
550.4531,0.3684896,64,60,1,0,n4909,549.6569,1221.0
550.45703,0.36458334,55,100,1,0,n4910,549.6569,1221.0
550.45966,0.36197916,48,97,1,0,n4911,550.45966,1224.0
550.45966,0.36197916,67,93,1,0,n4912,550.45966,1224.0
550.46094,0.3606771,60,83,1,0,n4913,550.45966,1224.0
550.46875,0.3528646,36,93,1,0,n4914,550.45966,1224.0
550.54297,0.27864584,65,4,1,0,n4915,550.45966,1224.0
550.7747,0.58203125,62,24,1,0,n4916,550.45966,1224.0
550.7956,0.56119794,43,100,1,0,n4917,550.45966,1224.0
550.7969,0.5598958,67,88,1,0,n4918,550.45966,1224.0
550.79816,0.55859375,59,85,1,0,n4919,550.45966,1224.0
550.7995,0.5572917,55,92,1,0,n4920,550.45966,1224.0
550.8034,0.55338544,31,97,1,0,n4921,550.45966,1224.0
550.8034,0.55338544,53,93,1,0,n4922,550.45966,1224.0
551.2513,0.53255206,55,97,1,0,n4923,550.45966,1224.0
551.2513,0.5859375,67,91,1,0,n4924,550.45966,1224.0
551.2539,0.5390625,24,88,1,0,n4925,550.45966,1224.0
551.2539,0.5572917,36,97,1,0,n4926,550.45966,1224.0
551.2539,0.54036456,64,80,1,0,n4927,550.45966,1224.0
551.2578,0.53125,60,90,1,0,n4928,550.45966,1224.0
551.32294,0.0390625,65,27,1,0,n4929,550.45966,1224.0
556.2448,3.2083333,84,41,1,0,n4930,553.36523,1227.0
556.2539,3.1992188,79,36,1,0,n4931,553.36523,1227.0
556.2708,3.1822917,55,15,1,0,n4932,556.2708,1230.0
556.28253,3.170573,72,27,1,0,n4933,556.2708,1230.0
556.29425,3.1588542,48,33,1,0,n4934,556.2708,1230.0
559.22266,3.170573,79,39,1,0,n4935,557.77216,1233.0
559.22656,3.1666667,74,28,1,0,n4936,557.77216,1233.0
559.24347,3.1497395,55,17,1,0,n4937,557.77216,1233.0
559.27216,3.1210938,71,21,1,0,n4938,557.77216,1233.0
559.2747,3.1184895,62,22,1,0,n4939,559.27344,1236.0
559.2995,3.09375,48,30,1,0,n4940,559.27344,1236.0
559.3034,3.0898438,67,19,1,0,n4941,559.27344,1236.0
559.30597,3.0872395,65,21,1,0,n4942,559.27344,1236.0
562.1901,3.0664062,70,36,1,0,n4943,560.7493,1239.0
562.1992,3.0572917,76,39,1,0,n4944,560.7493,1239.0
562.22394,3.032552,55,23,1,0,n4945,560.7493,1239.0
562.2253,3.03125,60,25,1,0,n4946,562.2253,1242.0
562.22656,3.029948,64,19,1,0,n4947,562.2253,1242.0
562.2448,3.0117188,67,24,1,0,n4948,562.2253,1242.0
562.2513,3.0052083,48,26,1,0,n4949,562.2253,1242.0
565.01825,3.139323,74,38,1,0,n4950,563.6406,1245.0
565.0378,3.1197917,65,25,1,0,n4951,563.6406,1245.0
565.0534,3.1041667,62,25,1,0,n4952,563.6406,1245.0
565.0586,3.0989583,58,19,1,0,n4953,565.05597,1248.0
565.0625,3.095052,48,29,1,0,n4954,565.05597,1248.0
565.0651,3.092448,55,25,1,0,n4955,565.05597,1248.0
567.8919,4.9674478,60,32,1,0,n4956,566.4987,1251.0
567.9219,4.9375,64,30,1,0,n4957,566.4987,1251.0
567.9414,4.9179688,36,20,1,0,n4958,567.9414,1254.0
567.9492,4.9101562,48,22,1,0,n4959,567.9414,1254.0
567.95966,4.8997397,55,17,1,0,n4960,567.9414,1254.0
573.14844,0.6145833,29,77,1,0,n4961,572.5112,1275.0
573.1797,0.5833333,56,85,1,0,n4962,573.16406,1278.0
573.40497,0.3580729,68,66,1,0,n4963,573.16406,1278.0
573.41406,0.34895834,60,62,1,0,n4964,573.16406,1278.0
573.5612,0.20182292,65,73,1,0,n4965,573.16406,1278.0
573.6927,0.0703125,55,67,1,0,n4966,573.16406,1278.0
573.7474,0.33203125,49,45,1,0,n4967,573.16406,1278.0
573.8073,0.2721354,59,61,1,0,n4968,573.16406,1278.0
573.8164,0.26302084,56,55,1,0,n4969,573.16406,1278.0
573.9258,0.15364583,53,57,1,0,n4970,573.16406,1278.0
573.9714,0.108072914,36,64,1,0,n4971,573.16406,1278.0
574.0013,0.078125,61,60,1,0,n4972,573.16406,1278.0
574.10156,0.54296875,60,64,1,0,n4973,573.16406,1278.0
574.14325,0.50130206,48,55,1,0,n4974,573.16406,1278.0
574.20184,0.44270834,67,75,1,0,n4975,573.16406,1278.0
574.2747,0.36979166,56,66,1,0,n4976,573.16406,1278.0
574.29297,0.3515625,60,71,1,0,n4977,574.2839,1281.0
574.3542,0.2903646,48,59,1,0,n4978,574.2839,1281.0
574.38934,0.25520834,70,79,1,0,n4979,574.2839,1281.0
574.39325,0.2513021,65,66,1,0,n4980,574.2839,1281.0
574.4349,0.20963542,41,65,1,0,n4981,574.2839,1281.0
574.4844,0.16015625,68,73,1,0,n4982,574.2839,1281.0
574.6133,0.4205729,49,61,1,0,n4983,574.2839,1281.0
574.6328,0.40104166,67,81,1,0,n4984,574.2839,1281.0
574.7513,0.2825521,57,59,1,0,n4985,574.2839,1281.0
574.8008,0.23307292,37,59,1,0,n4986,574.2839,1281.0
574.8464,0.1875,65,66,1,0,n4987,574.2839,1281.0
574.8581,0.17578125,58,60,1,0,n4988,574.2839,1281.0
574.9492,0.084635414,36,72,1,0,n4989,574.2839,1281.0
574.95966,0.091145836,61,79,1,0,n4990,574.2839,1281.0
575.0716,0.33984375,60,76,1,0,n4991,574.2839,1281.0
