xml_id	midi_id	track	channel	pitch	onset
n4684-1	n4507	0	0	72	479.795193281329
n4732-1	n4523	0	0	51	481.0932689063298
n4735-1	n4526	0	0	51	481.48723218758016
n4764-1	n4533	0	0	51	482.7118570313308
n4729-1	n4516	0	0	52	480.42019265632945
n4733-1	n4521	0	0	54	481.07457234382974
n4736-1	n4525	0	0	54	481.47788390633013
n4765-1	n4532	0	0	54	482.6824767188308
n4727-1	n4512	0	0	55	480.38680593757937
n4730-1	n4518	0	0	55	480.6979701563295
n4703-1	n4522	0	0	57	481.07857875007977
n4705-1	n4527	0	0	57	481.5126060938302
n4744-1	n4530	0	0	57	482.6717929688308
n4701-1	n4519	0	0	58	480.70998937507954
n4769-1	n4529	0	0	59	482.6597737500808
n4766-1	deletion
n4728-1	n4515	0	0	60	480.41217984382945
n4731-1	deletion
n4734-1	deletion
n4737-1	deletion
n4704-1	n4520	0	0	63	481.05854671882975
n4706-1	n4524	0	0	63	481.4738775000801
n4745-1	n4531	0	0	63	482.6717929688308
n4700-1	n4514	0	0	64	480.4001606250794
n4702-1	n4517	0	0	64	480.6952992188295
n4739-1	n4528	0	0	71	482.02676156258053
n4767-1	n4537	0	0	51	483.0978075000809
n4770-1	n4541	0	0	51	483.427668281331
n4773-1	n4546	0	0	51	483.7374970313311
n4776-1	n4548	0	0	51	483.96185578133117
n4780-1	n4555	0	0	51	484.5708295313313
n4768-1	n4534	0	0	54	483.07777546883085
n4771-1	n4542	0	0	54	483.441022968831
n4774-1	n4547	0	0	54	483.7388325000811
n4777-1	n4551	0	0	54	483.9858942188312
n4781-1	n4554	0	0	54	484.56949406258127
n4746-1	n4538	0	0	57	483.1031493750809
n4748-1	n4539	0	0	57	483.420990937581
n4750-1	n4544	0	0	57	483.70411031258107
n4752-1	n4549	0	0	57	483.9658621875812
n4755-1	n4557	0	0	57	484.6055517188313
n4772-1	n4535	0	0	59	483.0897946875809
n4775-1	n4543	0	0	59	483.44502937508105
n4778-1	n4552	0	0	59	483.9992489063312
n4747-1	n4536	0	0	63	483.0897946875809
n4749-1	n4540	0	0	63	483.423661875081
n4751-1	n4545	0	0	63	483.72280687508106
n4753-1	n4550	0	0	63	483.9738750000812
n4756-1	n4556	0	0	63	484.5735004688313
n4740-1	n4553	0	0	71	484.2756909375813
n4782-1	n4558	0	0	41	484.85127796883137
n4785-1	n4564	0	0	42	485.5029867188317
n4812-1	n4570	0	0	44	486.359022187582
n4813-1	n4575	0	0	50	487.0427821875825
n4783-1	n4561	0	0	51	485.16244218758163
n4786-1	n4566	0	0	51	485.84486671883195
n4814-1	n4574	0	0	53	487.0401112500825
n4784-1	n4560	0	0	54	485.15710031258163
n4787-1	n4569	0	0	54	485.863563281332
n4795-1	n4573	0	0	56	487.01740828133245
n4758-1	n4562	0	0	57	485.18247421883166
n4761-1	n4568	0	0	57	485.851544062582
n4796-1	n4572	0	0	62	487.00405359383245
n4759-1	n4563	0	0	63	485.1838096875817
n4762-1	n4567	0	0	63	485.84753765633195
n4757-1	n4559	0	0	71	484.87531640633136
n4742-1	n4565	0	0	71	485.51500593758175
n4788-1	n4571	0	0	71	486.41778281258206
n4741-1	deletion
n4760-1	deletion
n4794-1	deletion
n4821-1	n4589	0	0	40	488.8670325000833
n4818-1	n4583	0	0	41	488.201969062583
n4815-1	n4577	0	0	47	487.4968415625825
n4816-1	n4578	0	0	50	487.88679843758285
n4819-1	n4585	0	0	50	488.54117812508326
n4822-1	n4591	0	0	50	489.2329509375836
n4823-1	n4593	0	0	52	489.25698937508366
n4817-1	n4581	0	0	53	487.9348753125829
n4820-1	n4587	0	0	53	488.54384906258326
n4798-1	n4580	0	0	56	487.8988176563329
n4801-1	n4586	0	0	56	488.54117812508326
n4804-1	n4590	0	0	56	489.2289445313336
n4805-1	n4592	0	0	59	489.23695734383364
n4802-1	deletion
n4799-1	n4579	0	0	62	487.89214031258285
n4790-1	n4582	0	0	68	488.20063359383295
n4791-1	n4588	0	0	68	488.8630260938333
n4803-1	deletion
n4800-1	deletion
n4789-1	n4576	0	0	70	487.44609375008247
n4797-1	deletion
n4834-1	n4606	0	0	32	491.83978593758485
n4827-1	n4601	0	0	35	490.5230137500844
n4824-1	n4595	0	0	38	489.6269142188338
n4848-1	n4608	0	0	48	492.6143578125851
n4810-1	deletion
n4825-1	n4603	0	0	50	491.20677375008466
n4835-1	n4607	0	0	51	492.4060246875851
n4826-1	n4604	0	0	52	491.20677375008466
n4828-1	n4605	0	0	52	491.3283014063347
n4807-1	n4597	0	0	56	490.0409095313342
n4811-1	n4602	0	0	56	491.17472250008467
n4849-1	n4609	0	0	56	492.8827870313351
n4808-1	n4596	0	0	59	490.03957406258417
n4829-1	n4610	0	0	63	493.3368464063353
n4809-1	n4600	0	0	64	490.49763984383435
n4793-1	deletion
n4792-1	n4594	0	0	66	489.6135595313338
n4806-1	deletion
n4840-1	n4614	0	0	50	497.8907948438366
n4837-1	n4611	0	0	51	497.26312453133613
n4839-1	n4613	0	0	51	497.73588046883646
n4841-1	n4615	0	0	51	498.0630703125867
n4838-1	n4612	0	0	53	497.55692765633637
n4843-1	n4617	0	0	55	498.5999287500867
n4844-1	n4618	0	0	58	499.1207615625867
n4842-1	n4616	0	0	60	498.2727389063367
n4846-1	n4620	0	0	48	501.04250109383753
n4847-1	n4621	0	0	49	501.3736973438377
n4878-1	n4622	0	0	53	501.92658140633796
n4845-1	n4619	0	0	56	500.63384765633725
n4886-1	n4624	0	0	39	503.24335359383815
n4889-1	n4630	0	0	39	503.9778614063382
n4892-1	deletion
n4887-1	n4625	0	0	46	503.2820821875882
n4890-1	n4631	0	0	46	503.9778614063382
n4893-1	n4641	0	0	46	504.5975189063385
n4888-1	n4623	0	0	49	503.19394125008813
n4891-1	n4629	0	0	49	503.9698485938382
n4894-1	n4640	0	0	49	504.5854996875885
n4880-1	n4647	0	0	51	504.9888112500886
n4853-1	n4626	0	0	55	503.7107676563382
n4854-1	n4627	0	0	58	503.8309598438382
n4855-1	n4628	0	0	61	503.91375890633816
n4856-1	n4632	0	0	63	503.99121609383826
n4857-1	n4633	0	0	67	504.0780215625883
n4858-1	n4634	0	0	70	504.18085265633835
n4859-1	n4635	0	0	73	504.24094875008836
n4860-1	n4636	0	0	75	504.2916965625884
n4869-1	n4648	0	0	75	505.0903068750887
n4861-1	n4637	0	0	79	504.3825084375884
n4868-1	n4646	0	0	79	504.98747578133856
n4862-1	n4638	0	0	82	504.4639720313384
n4867-1	n4645	0	0	82	504.8859801563386
n4863-1	n4639	0	0	85	504.54677109383846
n4866-1	n4644	0	0	85	504.82454859383853
n4864-1	n4642	0	0	89	504.6162154688385
n4901-1	n4661	0	0	32	507.34457812508975
n4902-1	n4662	0	0	39	507.4033387500898
n4903-1	n4663	0	0	44	507.4941506250899
n4881-1	n4651	0	0	45	505.30798828133874
n4882-1	n4654	0	0	46	505.692603281339
n4884-1	n4659	0	0	48	506.6835210938394
n4895-1	n4664	0	0	48	507.53287921884
n4883-1	n4658	0	0	49	506.1773784375891
n4877-1	n4660	0	0	51	506.7823457813395
n4876-1	n4657	0	0	55	506.17604296883906
n4875-1	n4656	0	0	58	505.93298765633904
n4874-1	n4655	0	0	61	505.76605406258903
n4873-1	n4653	0	0	63	505.539024375089
n4872-1	n4652	0	0	67	505.41081937508886
n4871-1	n4650	0	0	70	505.29196265633874
n4870-1	n4649	0	0	73	505.2358729688387
n4865-1	n4643	0	0	87	504.74709140633854
n4908-1	n4669	0	0	50	510.2705901563416
n4904-1	n4665	0	0	51	509.473315312591
n4905-1	n4666	0	0	51	509.7898214063413
n4907-1	n4668	0	0	51	510.14772703134156
n4909-1	n4670	0	0	51	510.4188271875916
n4906-1	n4667	0	0	53	510.0048318750915
n4912-1	n4673	0	0	55	511.31893312509186
n4913-1	n4674	0	0	58	511.6234200000919
n4911-1	n4672	0	0	60	511.12662562509183
n4910-1	n4671	0	0	63	510.69526921884176
n4915-1	n4676	0	0	48	513.5785462500919
n4916-1	n4677	0	0	49	513.9725095313422
n4952-1	n4678	0	0	53	514.5881606250923
n4914-1	n4675	0	0	56	513.187253906342
n4960-1	n4680	0	0	39	515.936984062593
n4963-1	n4684	0	0	39	516.624750468843
n4966-1	n4700	0	0	39	517.7305185938432
n4961-1	n4681	0	0	46	515.939655000093
n4964-1	n4682	0	0	46	516.603382968843
n4967-1	n4702	0	0	46	517.7518860938432
n4962-1	n4679	0	0	49	515.914281093843
n4965-1	n4683	0	0	49	516.604718437593
n4968-1	n4703	0	0	49	517.7598989063432
n4954-1	n4708	0	0	51	518.1658814063434
n4919-1	n4685	0	0	55	516.684846562593
n4920-1	n4686	0	0	58	516.7890131250929
n4921-1	n4687	0	0	61	516.8557865625929
n4922-1	n4688	0	0	63	516.9238954688429
n4923-1	n4689	0	0	67	517.0013526563429
n4924-1	n4690	0	0	70	517.0868226563429
n4925-1	n4691	0	0	73	517.1402414063429
n4926-1	n4692	0	0	75	517.1949956250929
n4927-1	n4693	0	0	79	517.289813906343
n4928-1	n4694	0	0	82	517.3699420313432
n4929-1	n4695	0	0	85	517.4126770313432
n4930-1	n4696	0	0	87	517.4514056250932
n4931-1	n4697	0	0	91	517.5488948438432
n4932-1	n4698	0	0	94	517.6009781250932
n4937-1	n4706	0	0	94	518.0670567188433
n4933-1	n4699	0	0	97	517.6811062500932
n4936-1	n4705	0	0	97	517.9869285938432
n4935-1	n4704	0	0	99	517.8934457813432
n4934-1	n4701	0	0	101	517.7425378125931
n5002-1	n4726	0	0	44	520.3667339063452
n4955-1	n4712	0	0	45	518.4623554688436
n4956-1	n4716	0	0	46	518.830944843844
n4958-1	n4724	0	0	48	519.7777921875945
n4969-1	n4727	0	0	48	520.5857507813455
n4957-1	n4720	0	0	49	519.244940156344
n4951-1	n4725	0	0	51	519.9928026563448
n4970-1	n4728	0	0	51	520.8087740625956
n4950-1	n4723	0	0	55	519.7230379688446
n4971-1	n4729	0	0	56	520.9449918750956
n4949-1	n4722	0	0	58	519.5253885938442
n4972-1	n4730	0	0	58	521.0731968750957
n4948-1	n4721	0	0	61	519.3758160938442
n4947-1	n4719	0	0	63	519.158134687594
n4946-1	n4718	0	0	67	519.0139040625941
n4945-1	n4717	0	0	70	518.893711875094
n4944-1	n4715	0	0	73	518.7948871875939
n4943-1	n4714	0	0	75	518.6413082813438
n4942-1	n4713	0	0	79	518.5411481250937
n4941-1	n4711	0	0	82	518.4289687500935
n4940-1	n4710	0	0	85	518.3581889063435
n4939-1	n4709	0	0	87	518.2500159375935
n4938-1	n4707	0	0	91	518.1538621875934
n5009-1	n4731	0	0	32	521.1987309375957
n5011-1	n4740	0	0	32	521.7663051563458
n5013-1	n4747	0	0	37	522.3792853125962
n5010-1	n4732	0	0	39	521.1987309375957
n5012-1	n4739	0	0	39	521.7249056250957
n5014-1	n4748	0	0	40	522.3819562500962
n5004-1	n4752	0	0	43	522.7759195313465
n4973-1	n4733	0	0	60	521.2067437500957
n4974-1	n4734	0	0	63	521.3322778125957
n4975-1	n4735	0	0	68	521.4137414063457
n4976-1	n4736	0	0	70	521.4911985938458
n4977-1	n4737	0	0	72	521.5980360938457
n4978-1	n4738	0	0	75	521.7155573438457
n4979-1	n4741	0	0	80	521.8023628125958
n4980-1	n4742	0	0	82	521.8864973438458
n4981-1	n4743	0	0	84	521.9986767188459
n4989-1	n4754	0	0	85	522.9348403125966
n4982-1	n4744	0	0	87	522.100172343846
n4988-1	n4753	0	0	88	522.8119771875965
n4983-1	n4745	0	0	92	522.194990625096
n4987-1	n4751	0	0	92	522.6811012500965
n4984-1	n4746	0	0	94	522.309840937596
n4986-1	n4750	0	0	94	522.5849475000963
n4985-1	n4749	0	0	96	522.4594134375963
n5006-1	n4760	0	0	44	523.459679531347
n5049-1	n4769	0	0	44	524.9380434375978
n5005-1	n4756	0	0	46	523.1338251563467
n5008-1	n4767	0	0	46	524.4158751563476
n5016-1	n4770	0	0	48	525.2385239063481
n5007-1	n4764	0	0	49	523.9137389063472
n5001-1	n4768	0	0	49	524.7831290625977
n5017-1	n4771	0	0	51	525.3814190625982
n5000-1	deletion
n5018-1	n4772	0	0	56	525.5176368750982
n4999-1	deletion
n4998-1	n4766	0	0	58	524.2262385938475
n5019-1	n4773	0	0	58	525.6471773438483
n4997-1	n4765	0	0	61	524.0112281250973
n4996-1	n4763	0	0	64	523.8483009375972
n4995-1	n4762	0	0	68	523.689380156347
n4994-1	n4761	0	0	70	523.5665170313471
n4993-1	n4759	0	0	73	523.384893281347
n4992-1	n4758	0	0	76	523.2620301563469
n4991-1	n4757	0	0	80	523.1418379688467
n4990-1	n4755	0	0	82	523.0710581250967
n5057-1	n4775	0	0	32	525.7927434375983
n5059-1	n4783	0	0	32	526.3242600000984
n5061-1	n4792	0	0	37	527.0280520313489
n5058-1	n4774	0	0	39	525.7687050000983
n5060-1	n4782	0	0	39	526.2882023438484
n5062-1	n4791	0	0	41	527.0200392188489
n5051-1	n4796	0	0	43	527.5141626563493
n5020-1	n4776	0	0	60	525.7967498438484
n5021-1	n4777	0	0	63	525.9062582813484
n5022-1	n4778	0	0	68	525.9930637500984
n5023-1	n4779	0	0	70	526.0691854688483
n5024-1	n4780	0	0	72	526.1653392188483
n5025-1	n4781	0	0	75	526.2681703125984
n5026-1	n4784	0	0	80	526.3629885938484
n5027-1	n4785	0	0	82	526.4404457813486
n5028-1	n4786	0	0	84	526.5512896875986
n5036-1	n4797	0	0	85	527.6463740625993
n5029-1	n4787	0	0	87	526.6447725000986
n5035-1	n4795	0	0	89	527.4727631250993
n5030-1	n4788	0	0	92	526.7729775000986
n5034-1	n4794	0	0	92	527.2844620313491
n5031-1	n4789	0	0	94	526.8651248438488
n5033-1	n4793	0	0	94	527.1789600000991
n5032-1	n4790	0	0	97	527.0120264063488
n5053-1	n4803	0	0	44	528.3728690625998
n5087-1	n4815	0	0	44	530.1784228126005
n5052-1	n4800	0	0	46	527.9882540625994
n5056-1	n4812	0	0	46	529.7190215626005
n5063-1	n4816	0	0	48	530.5323220313509
n5055-1	n4810	0	0	49	529.3838189063505
n5048-1	n4814	0	0	49	529.9620768751005
n5064-1	n4817	0	0	51	530.8194478126012
n5054-1	n4808	0	0	53	528.97249453135
n5047-1	n4813	0	0	53	529.7337117188505
n5046-1	n4811	0	0	56	529.4172056251005
n5065-1	n4818	0	0	56	531.0117553126014
n5045-1	n4809	0	0	58	529.1768212501004
n5066-1	n4819	0	0	58	531.1800243751014
n5044-1	n4807	0	0	61	528.8883600001001
n5043-1	n4806	0	0	65	528.72676828135
n5042-1	n4805	0	0	68	528.5251125000999
n5041-1	n4804	0	0	70	528.3995784375998
n5040-1	n4802	0	0	73	528.2099418750996
n5039-1	n4801	0	0	77	528.0576984375995
n5038-1	n4799	0	0	80	527.9214806250993
n5037-1	n4798	0	0	82	527.8159785938493
n5088-1	n4821	0	0	32	531.3536353126015
n5090-1	n4827	0	0	32	531.9559317188514
n5092-1	n4833	0	0	32	532.4460487501016
n5094-1	deletion
n5089-1	n4820	0	0	39	531.3389451563514
n5091-1	n4826	0	0	39	531.9212095313513
n5093-1	n4832	0	0	39	532.4220103126015
n5067-1	n4822	0	0	60	531.3870220313514
n5068-1	n4823	0	0	63	531.5339235938515
n5069-1	n4824	0	0	68	531.6848315626014
n5070-1	n4825	0	0	70	531.8344040626014
n5071-1	n4828	0	0	72	531.9719573438514
n5072-1	n4829	0	0	75	532.1055042188514
n5073-1	n4830	0	0	80	532.2203545313514
n5074-1	n4831	0	0	82	532.3298629688514
n5075-1	n4834	0	0	84	532.4527260938515
n5076-1	n4835	0	0	87	532.5902793751015
n5077-1	n4836	0	0	92	532.7358454688515
n5078-1	n4837	0	0	94	532.7959415626015
n5096-1	n4838	0	0	32	532.8880889063515
n5095-1	n4839	0	0	39	532.8934307813515
n5097-1	n4845	0	0	39	533.4302892188518
n5122-1	n4849	0	0	48	534.0552885938519
n5101-1	n4853	0	0	75	534.5600957813518
n5100-1	n4852	0	0	80	534.4532582813519
n5099-1	n4851	0	0	82	534.2649571876018
n5098-1	n4850	0	0	84	534.1140492188518
n5086-1	n4848	0	0	87	533.8843485938519
n5085-1	n4847	0	0	92	533.7427889063518
n5084-1	n4846	0	0	94	533.5678425001018
n5079-1	n4840	0	0	96	532.9388367188516
n5083-1	n4844	0	0	96	533.4276182813518
n5080-1	n4841	0	0	99	533.0470096876016
n5082-1	n4843	0	0	99	533.3247871876017
n5081-1	n4842	0	0	101	533.1925757813517
n5124-1	n4859	0	0	32	535.2118045313521
n5128-1	n4870	0	0	32	536.3830106251024
n5126-1	deletion
n5125-1	n4858	0	0	39	535.207798125102
n5129-1	n4869	0	0	39	536.3736623438524
n5127-1	deletion
n5123-1	n4864	0	0	51	535.8314620313523
n5106-1	n4860	0	0	60	535.213140000102
n5105-1	n4857	0	0	63	535.082264062602
n5107-1	n4861	0	0	63	535.3814090626021
n5104-1	n4856	0	0	68	534.9861103126019
n5108-1	n4862	0	0	68	535.4909175001021
n5103-1	n4855	0	0	70	534.8592407813519
n5109-1	n4863	0	0	70	535.6017614063521
n5102-1	n4854	0	0	72	534.7337067188519
n5110-1	n4865	0	0	72	535.8675196876023
n5111-1	n4866	0	0	75	536.0331178126023
n5112-1	n4867	0	0	80	536.1439617188523
n5113-1	n4868	0	0	82	536.2494637501023
n5130-1	n4875	0	0	32	536.9238754688528
n5131-1	n4877	0	0	39	536.9732878126027
n5156-1	n4881	0	0	56	537.6490350001029
n5114-1	n4871	0	0	84	536.4070490626025
n5115-1	n4872	0	0	87	536.5459378126026
n5135-1	n4885	0	0	87	538.2419831251032
n5116-1	n4873	0	0	92	536.6501043751027
n5134-1	n4884	0	0	92	538.119120000103
n5117-1	n4874	0	0	94	536.7943350001028
n5133-1	n4883	0	0	94	537.9348253126029
n5118-1	n4876	0	0	96	536.9679459376027
n5132-1	n4882	0	0	96	537.699782812603
n5119-1	n4878	0	0	99	537.0974864063528
n5121-1	n4880	0	0	99	537.4420373438528
n5120-1	n4879	0	0	101	537.2884584376028
n5157-1	n4887	0	0	32	538.3968975001034
n5159-1	n4894	0	0	32	538.9551234376036
n5158-1	n4886	0	0	39	538.3728590626033
n5160-1	n4892	0	0	39	538.9390978126034
n5140-1	n4893	0	0	72	538.9417687501035
n5139-1	n4891	0	0	75	538.8068864063534
n5141-1	n4895	0	0	75	539.0606254688536
n5138-1	n4890	0	0	80	538.7053907813535
n5142-1	n4896	0	0	80	539.1874950001036
n5137-1	n4889	0	0	82	538.5437990626034
n5143-1	n4897	0	0	82	539.2876551563536
n5136-1	n4888	0	0	84	538.3982329688533
n5144-1	n4898	0	0	84	539.4439050001037
n5145-1	n4899	0	0	87	539.5774518751037
n5146-1	n4900	0	0	92	539.7109987501037
n5147-1	n4901	0	0	94	539.8218426563537
n5161-1	n4903	0	0	32	539.9460412501037
n5163-1	n4908	0	0	32	540.4441710938537
n5162-1	n4902	0	0	39	539.9260092188537
n5164-1	n4909	0	0	39	540.4642031251037
n5165-1	n4914	0	0	84	540.9957196876038
n5155-1	n4913	0	0	87	540.8701856251038
n5166-1	n4915	0	0	87	541.1306020313538
n5154-1	n4912	0	0	92	540.7620126563538
n5167-1	n4916	0	0	92	541.2548006251037
n5153-1	n4911	0	0	94	540.5977500001038
n5168-1	n4917	0	0	94	541.3416060938537
n5148-1	n4904	0	0	96	539.9847698438537
n5152-1	n4910	0	0	96	540.4748868751037
n5149-1	n4905	0	0	99	540.1116393751037
n5151-1	n4907	0	0	99	540.3720557813537
n5150-1	n4906	0	0	101	540.2558700001036
n5177-1	n4926	0	0	84	542.4861028126037
n5176-1	n4925	0	0	87	542.3592332813537
n5178-1	n4927	0	0	87	542.6303334376037
n5175-1	n4924	0	0	92	542.2270218751037
n5179-1	n4928	0	0	92	542.7972670313537
n5174-1	n4923	0	0	94	542.0841267188537
n5180-1	n4929	0	0	94	542.9268075001038
n5169-1	n4918	0	0	96	541.4698110938537
n5173-1	n4922	0	0	96	541.9639345313536
n5170-1	n4919	0	0	99	541.5806550001037
n5172-1	n4921	0	0	99	541.8597679688536
n5171-1	n4920	0	0	101	541.7315629688536
n5194-1	n4942	0	0	75	546.5299021876039
n5193-1	n4941	0	0	77	545.9836954688539
n5192-1	n4940	0	0	80	545.6938987501039
n5191-1	n4939	0	0	82	545.442830625104
n5190-1	n4938	0	0	84	545.2278201563539
n5188-1	n4937	0	0	87	544.980758437604
n5187-1	n4936	0	0	92	544.7817735938539
n5186-1	n4935	0	0	94	544.5240281251039
n5181-1	n4930	0	0	96	543.1111021876038
n5185-1	n4934	0	0	96	544.2956629688539
n5182-1	n4931	0	0	99	543.3207707813539
n5184-1	n4933	0	0	99	544.0339110938538
n5183-1	n4932	0	0	101	543.6399478126039
n5210-1	n4950	0	0	56	550.7660090626046
n5211-1	n4951	0	0	63	550.9810195313547
n5207-1	n4953	0	0	68	551.2748226563548
n5212-1	n4952	0	0	72	551.1439467188547
n5198-1	n4946	0	0	74	548.8309148438543
n5195-1	n4943	0	0	75	548.2860435938541
n5197-1	n4945	0	0	75	548.6946970313543
n5199-1	n4947	0	0	75	548.9711390626043
n5208-1	n4954	0	0	75	551.4123759376048
n5196-1	n4944	0	0	77	548.5264279688543
n5202-1	n4949	0	0	79	550.4788832813542
n5203-1	n4955	0	0	82	551.8410614063548
n5200-1	n4948	0	0	84	549.2222071876042
n5229-1	n4959	0	0	44	557.0854471876056
n5230-1	n4960	0	0	51	557.3004576563559
n5231-1	n4961	0	0	60	557.482081406356
n5216-1	n4962	0	0	63	557.599602656356
n5217-1	n4963	0	0	68	557.711782031356
n5205-1	n4957	0	0	72	556.0825101563554
n5206-1	n4958	0	0	73	556.6540907813554
n5218-1	n4964	0	0	77	557.8733737501061
n5204-1	n4956	0	0	80	555.3199575001053
n5233-1	n4971	0	0	44	561.1279110938566
n5236-1	n4977	0	0	44	563.9390728126074
n5234-1	n4972	0	0	51	561.2320776563566
n5237-1	n4978	0	0	51	564.4932923438581
n5235-1	n4973	0	0	60	561.3349087501066
n5241-1	n4979	0	0	60	564.9099585938583
n5238-1	deletion
n5220-1	n4974	0	0	63	561.4297270313567
n5226-1	n4980	0	0	63	565.2211228126083
n5223-1	deletion
n5221-1	n4975	0	0	68	561.5258807813567
n5227-1	n4981	0	0	68	565.5670092188583
n5224-1	deletion
n5225-1	n4976	0	0	73	561.6794596876067
n5222-1	n4970	0	0	75	560.0862454688565
n5239-1	deletion
n5240-1	deletion
n5228-1	n4982	0	0	72	566.0704809376083
insertion	n105	0	0	57	42.099316874999786
insertion	n133	0	0	71	53.89284140624943
insertion	n137	0	0	65	55.217626406249344
insertion	n135	0	0	68	54.77425078124937
insertion	n134	0	0	67	54.420351562499405
insertion	n136	0	0	64	55.03333171874935
insertion	n143	0	0	74	55.839954843749304
insertion	n144	0	0	77	55.921418437499305
insertion	n145	0	0	80	55.964153437499306
insertion	n146	0	0	83	56.012230312499305
insertion	n147	0	0	86	56.111054999999304
insertion	n148	0	0	89	56.18183484374931
insertion	n149	0	0	92	56.235253593749306
insertion	n150	0	0	95	56.292678749999304
insertion	n151	0	0	93	56.3020270312493
insertion	n152	0	0	91	56.6412360937493
insertion	n153	0	0	94	57.037870312499294
insertion	n154	0	0	92	58.05282656249929
insertion	n155	0	0	86	58.38535828124929
insertion	n156	0	0	87	58.549620937499284
insertion	n157	0	0	88	58.70987718749928
insertion	n158	0	0	91	59.065111874999275
insertion	n160	0	0	83	59.73551718749924
insertion	n161	0	0	84	59.903786249999236
insertion	n184	0	0	71	62.24753390624914
insertion	n183	0	0	73	62.18743781249914
insertion	n162	0	0	85	60.053358749999234
insertion	n163	0	0	87	60.30042046874922
insertion	n166	0	0	81	60.819917812499185
insertion	n167	0	0	82	60.95747109374918
insertion	n168	0	0	85	61.08033421874918
insertion	n170	0	0	74	61.307363906249186
insertion	n171	0	0	75	61.39016296874917
insertion	n172	0	0	76	61.45693640624916
insertion	n173	0	0	79	61.53305812499915
insertion	n176	0	0	72	61.75341046874914
insertion	n178	0	0	75	61.84689328124914
insertion	n179	0	0	74	61.91633765624914
insertion	n181	0	0	69	62.05389093749915
insertion	n182	0	0	70	62.121999843749144
insertion	n195	0	0	56	63.06350531249911
insertion	n197	0	0	58	63.25981921874912
insertion	n238	0	0	59	70.09875468749892
insertion	n251	0	0	39	72.44116687499881
insertion	n252	0	0	42	72.48256640624881
insertion	n253	0	0	52	72.62679703124881
insertion	n257	0	0	68	74.02770374999879
insertion	n261	0	0	73	75.68902687499879
insertion	n264	0	0	78	76.2739621874988
insertion	n265	0	0	76	76.42086374999879
insertion	n266	0	0	73	76.55040421874878
insertion	n268	0	0	81	76.75740187499879
insertion	n269	0	0	80	76.8161624999988
insertion	n270	0	0	76	76.9123162499988
insertion	n272	0	0	87	77.0431921874988
insertion	n273	0	0	84	77.1420168749988
insertion	n275	0	0	74	77.21279671874879
insertion	n276	0	0	90	77.30227312499879
insertion	n277	0	0	88	77.3596982812488
insertion	n278	0	0	85	77.4318135937488
insertion	n280	0	0	93	77.5773796874988
insertion	n281	0	0	92	77.6147728124988
insertion	n282	0	0	88	77.6868881249988
insertion	n283	0	0	85	77.7269521874988
insertion	n284	0	0	99	77.82177046874878
insertion	n285	0	0	97	77.89522124999878
insertion	n286	0	0	92	77.94997546874878
insertion	n424	0	0	78	85.48469015624829
insertion	n440	0	0	68	86.5036528124982
insertion	n453	0	0	62	87.27021187499814
insertion	n454	0	0	63	87.36102374999814
insertion	n455	0	0	67	87.41177156249815
insertion	n456	0	0	65	87.49991249999813
insertion	n457	0	0	64	87.56134406249812
insertion	n458	0	0	62	87.64681406249812
insertion	n459	0	0	63	87.74029687499812
insertion	n462	0	0	64	88.03276453124812
insertion	n463	0	0	62	88.12624734374812
insertion	n467	0	0	73	88.66577671874809
insertion	n464	0	0	63	88.24777499999811
insertion	n473	0	0	63	89.76887390624805
insertion	n496	0	0	83	98.60567062499796
insertion	n497	0	0	75	103.12489687499772
insertion	n541	0	0	72	113.31185249999734
insertion	n543	0	0	72	113.48012156249732
insertion	n544	0	0	70	113.5509014062473
insertion	n546	0	0	70	113.7218414062473
insertion	n548	0	0	70	113.8847685937473
insertion	n550	0	0	70	114.07039874999727
insertion	n552	0	0	70	114.28140281249725
insertion	n556	0	0	70	114.56852859374723
insertion	n558	0	0	70	114.70474640624721
insertion	n545	0	0	72	113.6510615624973
insertion	n547	0	0	72	113.8019695312473
insertion	n549	0	0	72	113.98225781249728
insertion	n551	0	0	72	114.16788796874725
insertion	n553	0	0	72	114.35084718749724
insertion	n555	0	0	72	114.50576156249724
insertion	n573	0	0	55	116.23786453124715
insertion	n577	0	0	67	116.55303515624716
insertion	n650	0	0	62	130.9827749999964
insertion	n662	0	0	70	132.45846796874622
insertion	n659	0	0	72	132.24345749999625
insertion	n661	0	0	72	132.37967531249623
insertion	n663	0	0	72	132.5479443749962
insertion	n664	0	0	70	132.6347498437462
insertion	n667	0	0	70	132.81103171874616
insertion	n671	0	0	70	132.98197171874614
insertion	n673	0	0	70	133.1382215624961
insertion	n675	0	0	70	133.3024842187461
insertion	n677	0	0	70	133.49078531249606
insertion	n679	0	0	70	133.68042187499603
insertion	n681	0	0	70	133.891425937496
insertion	n683	0	0	70	134.09708812499596
insertion	n685	0	0	70	134.31476953124593
insertion	n689	0	0	70	134.74612593749586
insertion	n691	0	0	70	134.96914921874583
insertion	n693	0	0	70	135.1467665624958
insertion	n695	0	0	70	135.30835828124577
insertion	n697	0	0	70	135.48196921874575
insertion	n665	0	0	72	132.71087156249618
insertion	n670	0	0	72	132.89783718749615
insertion	n672	0	0	72	133.05675796874613
insertion	n674	0	0	72	133.2183496874961
insertion	n676	0	0	72	133.40531531249607
insertion	n678	0	0	72	133.57224890624605
