onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
302.35,0.13229166,64,55,1,0,n5627,302.13333,680.54584
302.5073,0.7135417,74,103,1,0,n5628,302.13333,680.54584
302.51666,0.70416665,50,100,1,0,n5629,302.51666,681.54584
302.51666,0.028125,84,79,1,0,n5630,302.51666,681.54584
302.51666,0.028125,86,82,1,0,n5631,302.51666,681.54584
302.52814,0.6927083,38,77,1,0,n5632,302.51666,681.54584
302.69272,0.528125,67,82,1,0,n5633,302.51666,681.54584
302.6979,0.5229167,58,81,1,0,n5634,302.51666,681.54584
302.7073,0.51354164,53,79,1,0,n5635,302.51666,681.54584
302.8781,0.34270832,70,110,1,0,n5636,302.51666,681.54584
302.89062,0.33020833,34,84,1,0,n5637,302.51666,681.54584
302.89584,0.325,46,94,1,0,n5638,302.89584,682.54584
302.89584,0.325,82,70,1,0,n5639,302.89584,682.54584
302.92188,0.29895833,80,57,1,0,n5640,302.89584,682.54584
303.05,0.17083333,46,3,1,0,n5641,302.89584,682.54584
303.06668,0.15416667,53,82,1,0,n5642,302.89584,682.54584
303.06668,0.15416667,60,68,1,0,n5643,302.89584,682.54584
303.06668,0.15416667,64,70,1,0,n5644,302.89584,682.54584
303.07083,0.15,52,71,1,0,n5645,302.89584,682.54584
303.09375,0.12708333,51,60,1,0,n5646,302.89584,682.54584
303.10312,0.11770833,49,80,1,0,n5647,302.89584,682.54584
303.27814,0.36145833,75,109,1,0,n5648,302.89584,682.54584
303.28333,0.022916667,87,88,1,0,n5649,302.89584,682.54584
303.2875,0.039583333,39,92,1,0,n5650,303.2875,683.54584
303.2875,0.04375,51,93,1,0,n5651,303.2875,683.54584
303.30624,0.33333334,49,59,1,0,n5652,303.2875,683.54584
303.3156,0.030208332,85,61,1,0,n5653,303.2875,683.54584
303.47186,0.16770834,67,85,1,0,n5654,303.2875,683.54584
303.47397,0.165625,58,78,1,0,n5655,303.2875,683.54584
303.4875,0.15208334,54,82,1,0,n5656,303.2875,683.54584
303.4969,0.14270833,57,46,1,0,n5657,303.2875,683.54584
303.4969,0.14270833,62,59,1,0,n5658,303.2875,683.54584
303.50104,0.13854167,56,43,1,0,n5659,303.2875,683.54584
303.66354,0.35729167,82,85,1,0,n5660,303.2875,683.54584
303.6677,0.353125,70,92,1,0,n5661,303.2875,683.54584
303.6729,0.34791666,46,76,1,0,n5662,303.67032,684.54584
303.68332,0.3375,37,70,1,0,n5663,303.67032,684.54584
303.69272,0.328125,47,66,1,0,n5664,303.67032,684.54584
303.6979,0.32291666,48,65,1,0,n5665,303.67032,684.54584
303.85,0.17083333,58,84,1,0,n5666,303.67032,684.54584
303.85,0.17083333,62,71,1,0,n5667,303.67032,684.54584
303.85,0.17083333,63,83,1,0,n5668,303.67032,684.54584
303.85,0.17083333,67,69,1,0,n5669,303.67032,684.54584
303.85416,0.16666667,57,73,1,0,n5670,303.67032,684.54584
303.85938,0.16145833,56,67,1,0,n5671,303.67032,684.54584
303.8677,0.153125,54,78,1,0,n5672,303.67032,684.54584
304.03436,0.035416666,87,92,1,0,n5673,303.67032,684.54584
304.0375,0.76354164,51,101,1,0,n5674,303.67032,684.54584
304.04166,0.759375,75,100,1,0,n5675,304.03958,685.54584
304.04688,0.035416666,39,93,1,0,n5676,304.03958,685.54584
304.22397,0.57708335,58,81,1,0,n5677,304.03958,685.54584
304.2354,0.565625,63,81,1,0,n5678,304.03958,685.54584
304.24167,0.559375,54,81,1,0,n5679,304.03958,685.54584
304.2469,0.5541667,62,55,1,0,n5680,304.03958,685.54584
304.4229,0.378125,82,92,1,0,n5681,304.03958,685.54584
304.42813,0.37291667,46,103,1,0,n5682,304.42813,686.54584
304.42813,0.37291667,70,99,1,0,n5683,304.42813,686.54584
304.44272,0.35833332,34,70,1,0,n5684,304.42813,686.54584
304.4802,0.32083333,47,42,1,0,n5685,304.42813,686.54584
304.61563,0.18541667,56,86,1,0,n5686,304.42813,686.54584
304.61978,0.18125,63,85,1,0,n5687,304.42813,686.54584
304.62396,0.17708333,62,62,1,0,n5688,304.42813,686.54584
304.80832,0.0625,69,102,1,0,n5689,304.42813,686.54584
304.8125,0.054166667,45,90,1,0,n5690,304.42813,686.54584
304.8125,0.019791666,81,92,1,0,n5691,304.42813,686.54584
304.825,0.038541667,33,75,1,0,n5692,304.81876,687.54584
304.83957,0.8208333,43,55,1,0,n5693,304.81876,687.54584
304.86667,0.79375,79,42,1,0,n5694,304.81876,687.54584
305.01355,0.646875,53,82,1,0,n5695,304.81876,687.54584
305.01355,0.646875,60,74,1,0,n5696,304.81876,687.54584
305.0198,0.640625,49,87,1,0,n5697,304.81876,687.54584
305.1979,0.4625,65,99,1,0,n5698,304.81876,687.54584
305.2125,0.44791666,76,87,1,0,n5699,304.81876,687.54584
305.2125,0.44791666,77,83,1,0,n5700,304.81876,687.54584
305.21667,0.44375,29,84,1,0,n5701,305.21457,688.54584
305.21667,0.44375,41,91,1,0,n5702,305.21457,688.54584
305.23334,0.42708334,40,63,1,0,n5703,305.21457,688.54584
305.4198,0.240625,50,85,1,0,n5704,305.21457,688.54584
305.42395,0.23645833,46,95,1,0,n5705,305.21457,688.54584
305.42395,0.23645833,52,83,1,0,n5706,305.21457,688.54584
305.42395,0.23645833,55,64,1,0,n5707,305.21457,688.54584
305.42917,0.23125,58,67,1,0,n5708,305.21457,688.54584
305.45,0.21041666,62,38,1,0,n5709,305.21457,688.54584
305.65417,0.077083334,64,100,1,0,n5710,305.21457,688.54584
305.65417,0.04375,76,102,1,0,n5711,305.21457,688.54584
305.65833,0.054166667,40,94,1,0,n5712,305.65625,689.54584
305.66876,0.041666668,28,87,1,0,n5713,305.65625,689.54584
305.8896,0.67291665,55,77,1,0,n5714,305.65625,689.54584
305.90625,0.65625,62,59,1,0,n5715,305.65625,689.54584
305.9073,0.65520835,64,58,1,0,n5716,305.65625,689.54584
305.91666,0.6458333,50,93,1,0,n5717,305.65625,689.54584
305.91666,0.6458333,52,95,1,0,n5718,305.65625,689.54584
305.92395,0.63854164,59,47,1,0,n5719,305.65625,689.54584
305.93542,0.62708336,47,72,1,0,n5720,305.65625,689.54584
305.93542,0.62708336,61,25,1,0,n5721,305.65625,689.54584
306.1875,0.375,69,87,1,0,n5722,305.65625,689.54584
306.19272,0.36979166,45,98,1,0,n5723,305.65625,689.54584
306.19687,0.365625,76,90,1,0,n5724,305.65625,689.54584
306.19687,0.365625,81,78,1,0,n5725,305.65625,689.54584
306.2021,0.36041668,71,86,1,0,n5726,306.1995,690.54584
306.2021,0.36041668,83,82,1,0,n5727,306.1995,690.54584
306.2125,0.35,33,71,1,0,n5728,306.1995,690.54584
306.2198,0.34270832,77,63,1,0,n5729,306.1995,690.54584
306.22083,0.34166667,35,70,1,0,n5730,306.1995,690.54584
306.225,0.3375,74,74,1,0,n5731,306.1995,690.54584
306.22604,0.33645833,73,62,1,0,n5732,306.1995,690.54584
306.49896,0.063541666,51,38,1,0,n5733,306.1995,690.54584
306.5552,0.484375,57,100,1,0,n5734,306.1995,690.54584
306.5552,0.484375,61,90,1,0,n5735,306.1995,690.54584
306.5552,0.484375,64,95,1,0,n5736,306.1995,690.54584
306.5552,0.484375,69,93,1,0,n5737,306.1995,690.54584
306.5625,0.06458333,55,97,1,0,n5738,306.1995,690.54584
306.56876,0.053125,52,90,1,0,n5739,306.1995,690.54584
306.57394,0.067708336,45,82,1,0,n5740,306.1995,690.54584
306.57605,0.060416665,50,89,1,0,n5741,306.1995,690.54584
306.60104,0.035416666,48,60,1,0,n5742,306.1995,690.54584
306.60626,0.43333334,65,37,1,0,n5743,306.1995,690.54584
306.9854,0.165625,62,95,1,0,n5744,306.1995,690.54584
306.9896,1.7645833,50,104,1,0,n5745,306.1995,690.54584
306.9896,0.09791667,53,100,1,0,n5746,306.1995,690.54584
306.99374,1.7604166,45,97,1,0,n5747,306.99167,691.54584
306.99374,0.11666667,57,104,1,0,n5748,306.99167,691.54584
306.99896,1.7552084,38,94,1,0,n5749,306.99167,691.54584
306.99896,1.7552084,41,92,1,0,n5750,306.99167,691.54584
307.27292,1.48125,62,80,1,0,n5751,306.99167,691.54584
307.40936,1.3447917,74,75,1,0,n5752,306.99167,691.54584
307.5594,1.1947917,74,73,1,0,n5753,306.99167,691.54584
307.67395,1.0802083,86,87,1,0,n5754,306.99167,691.54584
307.81354,0.940625,86,91,1,0,n5755,306.99167,691.54584
307.92084,0.8333333,98,103,1,0,n5756,307.92084,692.54584
308.06876,0.68541664,84,60,1,0,n5757,307.92084,692.54584
308.06876,0.68541664,86,63,1,0,n5758,307.92084,692.54584
308.175,0.57916665,86,89,1,0,n5759,307.92084,692.54584
308.1906,0.56354165,84,56,1,0,n5760,307.92084,692.54584
308.28125,0.47291666,74,83,1,0,n5761,307.92084,692.54584
308.3875,0.36666667,74,90,1,0,n5762,307.92084,692.54584
308.48856,0.265625,62,83,1,0,n5763,307.92084,692.54584
308.525,0.22916667,64,36,1,0,n5764,307.92084,692.54584
308.55728,0.196875,45,91,1,0,n5765,307.92084,692.54584
308.56146,0.19270833,50,97,1,0,n5766,307.92084,692.54584
308.56458,0.18958333,42,84,1,0,n5767,307.92084,692.54584
308.5802,0.17395833,38,65,1,0,n5768,308.5802,693.54584
308.67606,1.615625,42,82,1,0,n5769,308.5802,693.54584
308.67606,1.615625,45,86,1,0,n5770,308.5802,693.54584
308.67606,1.615625,51,108,1,0,n5771,308.5802,693.54584
308.6802,1.6114583,39,91,1,0,n5772,308.5802,693.54584
308.7823,0.11145833,66,78,1,0,n5773,308.5802,693.54584
308.80417,0.038541667,62,67,1,0,n5774,308.5802,693.54584
308.90833,1.3833333,72,71,1,0,n5775,308.5802,693.54584
308.90833,1.3833333,74,71,1,0,n5776,308.5802,693.54584
309.07083,1.2208333,74,73,1,0,n5777,308.5802,693.54584
309.07083,1.2208333,78,89,1,0,n5778,308.5802,693.54584
309.17813,1.1135417,84,64,1,0,n5779,308.5802,693.54584
309.18228,1.109375,86,75,1,0,n5780,308.5802,693.54584
309.3198,0.971875,86,83,1,0,n5781,308.5802,693.54584
309.32394,0.96770835,90,88,1,0,n5782,308.5802,693.54584
309.4198,0.871875,96,87,1,0,n5783,308.5802,693.54584
309.42395,0.8677083,98,89,1,0,n5784,309.42188,694.54584
309.53125,0.7604167,86,75,1,0,n5785,309.42188,694.54584
309.55,0.7416667,84,55,1,0,n5786,309.42188,694.54584
309.64584,0.6458333,86,81,1,0,n5787,309.42188,694.54584
309.6573,0.634375,84,80,1,0,n5788,309.42188,694.54584
309.74063,0.55104166,74,83,1,0,n5789,309.42188,694.54584
309.84793,0.44375,74,78,1,0,n5790,309.42188,694.54584
309.86145,0.43020833,72,71,1,0,n5791,309.42188,694.54584
309.87082,0.42083332,71,74,1,0,n5792,309.42188,694.54584
309.94687,0.34479168,66,88,1,0,n5793,309.42188,694.54584
309.95416,0.3375,62,87,1,0,n5794,309.42188,694.54584
310.05106,0.240625,42,93,1,0,n5795,309.42188,694.54584
310.05106,0.240625,45,91,1,0,n5796,309.42188,694.54584
310.05106,0.240625,50,96,1,0,n5797,309.42188,694.54584
310.0552,0.23645833,38,79,1,0,n5798,309.42188,694.54584
310.2177,1.6770834,50,96,1,0,n5799,309.42188,694.54584
310.2177,1.6770834,53,102,1,0,n5800,309.42188,694.54584
310.22916,1.665625,47,85,1,0,n5801,309.42188,694.54584
310.23334,1.6614584,41,83,1,0,n5802,310.23334,695.54584
310.24792,1.646875,44,78,1,0,n5803,310.23334,695.54584
310.3271,0.05,62,75,1,0,n5804,310.23334,695.54584
310.33124,1.5635417,65,80,1,0,n5805,310.23334,695.54584
310.45,1.4447917,71,75,1,0,n5806,310.23334,695.54584
310.45,1.4447917,74,79,1,0,n5807,310.23334,695.54584
310.59167,1.303125,74,77,1,0,n5808,310.23334,695.54584
310.59686,1.2979167,77,96,1,0,n5809,310.23334,695.54584
310.7052,1.1895833,83,77,1,0,n5810,310.23334,695.54584
310.7052,1.1895833,86,83,1,0,n5811,310.23334,695.54584
310.8323,1.0625,86,89,1,0,n5812,310.23334,695.54584
310.8375,1.0572916,89,95,1,0,n5813,310.23334,695.54584
310.9302,0.96458334,95,87,1,0,n5814,310.23334,695.54584
310.93332,0.9614583,98,90,1,0,n5815,310.93176,696.54584
311.04895,0.84583336,86,73,1,0,n5816,310.93176,696.54584
311.14374,0.75104165,83,82,1,0,n5817,310.93176,696.54584
311.14896,0.74583334,86,90,1,0,n5818,310.93176,696.54584
311.23856,0.65625,77,86,1,0,n5819,310.93176,696.54584
311.26144,0.6333333,74,84,1,0,n5820,310.93176,696.54584
311.3677,0.52708334,74,88,1,0,n5821,310.93176,696.54584
311.37396,0.5208333,71,82,1,0,n5822,310.93176,696.54584
311.44168,0.453125,65,79,1,0,n5823,310.93176,696.54584
311.49478,0.4,62,84,1,0,n5824,310.93176,696.54584
311.57187,0.32291666,50,111,1,0,n5825,310.93176,696.54584
311.58334,0.31145832,38,95,1,0,n5826,310.93176,696.54584
311.81354,0.72291666,58,114,1,0,n5827,311.81354,697.54584
311.81876,0.71770835,55,101,1,0,n5828,311.81354,697.54584
311.8229,0.7135417,50,83,1,0,n5829,311.81354,697.54584
311.8271,0.709375,46,90,1,0,n5830,311.81354,697.54584
311.90936,0.0875,62,82,1,0,n5831,311.81354,697.54584
311.92084,0.051041666,64,70,1,0,n5832,311.81354,697.54584
312.02917,0.5072917,74,75,1,0,n5833,311.81354,697.54584
312.03125,0.5052083,70,76,1,0,n5834,311.81354,697.54584
312.16666,0.36979166,76,82,1,0,n5835,311.81354,697.54584
312.1729,0.36354166,74,83,1,0,n5836,311.81354,697.54584
312.27707,0.259375,82,83,1,0,n5837,311.81354,697.54584
312.27707,0.259375,86,83,1,0,n5838,311.81354,697.54584
312.37292,0.16354166,55,95,1,0,n5839,311.81354,697.54584
312.3781,0.15833333,58,94,1,0,n5840,311.81354,697.54584
312.3823,0.15416667,46,83,1,0,n5841,311.81354,697.54584
312.39166,0.14479166,50,63,1,0,n5842,311.81354,697.54584
312.4,0.13645834,88,93,1,0,n5843,311.81354,697.54584
312.4052,0.13125,86,89,1,0,n5844,311.81354,697.54584
312.50522,0.971875,57,108,1,0,n5845,312.50522,698.54584
312.50522,0.11145833,94,97,1,0,n5846,312.50522,698.54584
312.50522,0.092708334,98,95,1,0,n5847,312.50522,698.54584
312.5104,0.96666664,45,93,1,0,n5848,312.50522,698.54584
312.55106,0.004166667,47,45,1,0,n5849,312.50522,698.54584
312.6219,0.85520834,86,81,1,0,n5850,312.50522,698.54584
312.74478,0.73229164,86,83,1,0,n5851,312.50522,698.54584
312.75626,0.72083336,82,84,1,0,n5852,312.50522,698.54584
312.84583,0.63125,74,92,1,0,n5853,312.50522,698.54584
312.9625,0.51458335,74,84,1,0,n5854,312.50522,698.54584
312.98645,0.490625,70,53,1,0,n5855,312.50522,698.54584
313.00522,0.471875,69,69,1,0,n5856,312.50522,698.54584
313.05417,0.42291668,64,88,1,0,n5857,312.50522,698.54584
313.05832,0.41875,62,91,1,0,n5858,312.50522,698.54584
313.17395,0.303125,55,103,1,0,n5859,312.50522,698.54584
313.17606,0.30104166,43,98,1,0,n5860,312.50522,698.54584
313.3552,1.4958333,50,108,1,0,n5861,312.50522,698.54584
313.3646,1.4864583,38,93,1,0,n5862,313.3646,699.54584
313.3646,1.4864583,42,88,1,0,n5863,313.3646,699.54584
313.3646,1.4864583,45,91,1,0,n5864,313.3646,699.54584
313.4625,0.10104167,66,85,1,0,n5865,313.3646,699.54584
313.47083,0.059375,62,77,1,0,n5866,313.3646,699.54584
313.5823,1.26875,69,75,1,0,n5867,313.3646,699.54584
313.60208,1.2489583,74,77,1,0,n5868,313.3646,699.54584
313.74582,1.1052083,74,84,1,0,n5869,313.3646,699.54584
313.75,1.1010417,78,93,1,0,n5870,313.3646,699.54584
313.8427,1.0083333,81,75,1,0,n5871,313.3646,699.54584
313.85208,0.99895835,86,87,1,0,n5872,313.3646,699.54584
313.9823,0.86875,86,82,1,0,n5873,313.3646,699.54584
314.0031,0.84791666,89,87,1,0,n5874,313.3646,699.54584
314.0823,0.76875,98,87,1,0,n5875,313.3646,699.54584
314.08646,0.76458335,93,76,1,0,n5876,314.08438,700.54584
314.1281,0.72291666,91,32,1,0,n5877,314.08438,700.54584
314.1677,0.68333334,90,81,1,0,n5878,314.08438,700.54584
314.20416,0.646875,86,81,1,0,n5879,314.08438,700.54584
314.3125,0.5385417,81,83,1,0,n5880,314.08438,700.54584
314.3125,0.5385417,86,79,1,0,n5881,314.08438,700.54584
314.40103,0.45,78,86,1,0,n5882,314.08438,700.54584
314.43542,0.415625,74,69,1,0,n5883,314.08438,700.54584
314.45624,0.39479166,72,60,1,0,n5884,314.08438,700.54584
314.54166,0.309375,74,84,1,0,n5885,314.08438,700.54584
314.54584,0.30520833,69,72,1,0,n5886,314.08438,700.54584
314.62082,0.23020834,66,86,1,0,n5887,314.08438,700.54584
314.6552,0.19583334,62,80,1,0,n5888,314.08438,700.54584
314.6906,0.16041666,45,93,1,0,n5889,314.08438,700.54584
314.69272,0.15833333,42,86,1,0,n5890,314.08438,700.54584
314.69272,0.15833333,50,95,1,0,n5891,314.08438,700.54584
314.71353,0.1375,38,63,1,0,n5892,314.08438,700.54584
314.80417,1.4885417,51,106,1,0,n5893,314.08438,700.54584
314.81042,1.4822917,39,94,1,0,n5894,314.81042,701.54584
314.81042,1.4822917,42,80,1,0,n5895,314.81042,701.54584
314.81042,1.4822917,45,83,1,0,n5896,314.81042,701.54584
314.8927,0.08020833,63,82,1,0,n5897,314.81042,701.54584
314.90207,0.042708334,60,70,1,0,n5898,314.81042,701.54584
314.99167,1.3010417,66,77,1,0,n5899,314.81042,701.54584
315.0177,1.275,72,74,1,0,n5900,314.81042,701.54584
315.14374,1.1489583,72,82,1,0,n5901,314.81042,701.54584
315.15625,1.1364583,75,95,1,0,n5902,314.81042,701.54584
315.2427,1.05,78,86,1,0,n5903,314.81042,701.54584
315.25418,1.0385417,84,80,1,0,n5904,314.81042,701.54584
315.38022,0.9125,84,88,1,0,n5905,314.81042,701.54584
315.39896,0.89375,87,92,1,0,n5906,314.81042,701.54584
315.48126,0.81145835,90,88,1,0,n5907,314.81042,701.54584
315.4875,0.8052083,96,87,1,0,n5908,315.48438,702.54584
315.5146,0.778125,92,49,1,0,n5909,315.48438,702.54584
315.59375,0.69895834,84,71,1,0,n5910,315.48438,702.54584
315.7,0.59270835,78,89,1,0,n5911,315.48438,702.54584
315.70416,0.5885417,84,73,1,0,n5912,315.48438,702.54584
315.7427,0.55,80,43,1,0,n5913,315.48438,702.54584
315.78333,0.509375,75,75,1,0,n5914,315.48438,702.54584
315.8271,0.465625,72,80,1,0,n5915,315.48438,702.54584
315.92395,0.36875,72,82,1,0,n5916,315.48438,702.54584
315.95105,0.34166667,66,80,1,0,n5917,315.48438,702.54584
316.02396,0.26875,63,84,1,0,n5918,315.48438,702.54584
316.03333,0.259375,68,6,1,0,n5919,315.48438,702.54584
316.05624,0.23645833,60,80,1,0,n5920,315.48438,702.54584
316.07812,0.21458334,50,108,1,0,n5921,315.48438,702.54584
316.0927,0.2,38,86,1,0,n5922,315.48438,702.54584
316.2125,1.5604167,47,98,1,0,n5923,315.48438,702.54584
316.21875,1.5541667,44,95,1,0,n5924,315.48438,702.54584
316.22293,1.55,38,69,1,0,n5925,315.48438,702.54584
316.22293,1.55,41,86,1,0,n5926,315.48438,702.54584
316.22812,1.5447917,35,80,1,0,n5927,316.22812,703.54584
316.33853,0.1,62,81,1,0,n5928,316.22812,703.54584
316.3427,0.039583333,59,72,1,0,n5929,316.22812,703.54584
316.44272,1.3302083,65,76,1,0,n5930,316.22812,703.54584
316.45624,1.3166667,71,75,1,0,n5931,316.22812,703.54584
316.5875,1.1854167,74,95,1,0,n5932,316.22812,703.54584
316.59167,1.18125,71,82,1,0,n5933,316.22812,703.54584
316.6844,1.0885416,77,87,1,0,n5934,316.22812,703.54584
316.69376,1.0791667,83,86,1,0,n5935,316.22812,703.54584
316.8156,0.95729166,83,88,1,0,n5936,316.22812,703.54584
316.82394,0.94895834,86,94,1,0,n5937,316.22812,703.54584
316.9125,0.86041665,89,87,1,0,n5938,316.9125,704.54584
316.9125,0.86041665,95,88,1,0,n5939,316.9125,704.54584
316.97397,0.79895836,91,11,1,0,n5940,316.9125,704.54584
316.99582,0.77708334,86,48,1,0,n5941,316.9125,704.54584
317.01666,0.75625,83,80,1,0,n5942,316.9125,704.54584
317.1177,0.65520835,77,91,1,0,n5943,316.9125,704.54584
317.125,0.6479167,83,81,1,0,n5944,316.9125,704.54584
317.17188,0.6010417,79,36,1,0,n5945,316.9125,704.54584
317.22083,0.5520833,74,71,1,0,n5946,316.9125,704.54584
317.2573,0.515625,71,79,1,0,n5947,316.9125,704.54584
317.34793,0.425,71,85,1,0,n5948,316.9125,704.54584
317.3604,0.4125,65,83,1,0,n5949,316.9125,704.54584
317.45,0.32291666,62,81,1,0,n5950,316.9125,704.54584
317.4896,0.28333333,59,81,1,0,n5951,316.9125,704.54584
317.52188,0.25104168,50,98,1,0,n5952,316.9125,704.54584
317.53543,0.2375,38,87,1,0,n5953,316.9125,704.54584
317.66147,0.9322917,46,103,1,0,n5954,316.9125,704.54584
317.66876,0.925,40,87,1,0,n5955,316.9125,704.54584
317.67606,0.91770834,37,86,1,0,n5956,316.9125,704.54584
317.68228,0.9114583,34,76,1,0,n5957,317.67917,705.54584
317.7469,0.053125,58,79,1,0,n5958,317.67917,705.54584
317.75104,0.098958336,61,77,1,0,n5959,317.67917,705.54584
317.85,0.03125,64,61,1,0,n5960,317.67917,705.54584
317.85834,0.034375,70,75,1,0,n5961,317.67917,705.54584
317.98856,0.60520834,70,74,1,0,n5962,317.67917,705.54584
318.00418,0.58958334,73,91,1,0,n5963,317.67917,705.54584
318.08646,0.5072917,76,78,1,0,n5964,317.67917,705.54584
318.12082,0.47291666,82,65,1,0,n5965,317.67917,705.54584
318.17395,0.41979167,83,34,1,0,n5966,317.67917,705.54584
318.2302,0.36354166,82,81,1,0,n5967,317.67917,705.54584
318.25937,0.334375,85,84,1,0,n5968,317.67917,705.54584
318.3323,0.26145834,46,96,1,0,n5969,317.67917,705.54584
318.33646,0.25729167,34,82,1,0,n5970,317.67917,705.54584
318.3375,0.25625,88,86,1,0,n5971,317.67917,705.54584
318.3427,0.25104168,39,75,1,0,n5972,317.67917,705.54584
318.3448,0.24895833,94,80,1,0,n5973,317.67917,705.54584
318.3823,0.21145834,37,35,1,0,n5974,317.67917,705.54584
318.48334,1.0729166,40,92,1,0,n5975,317.67917,705.54584
318.48856,1.0677084,37,94,1,0,n5976,317.67917,705.54584
318.4927,1.0635417,43,88,1,0,n5977,317.67917,705.54584
318.5,1.05625,31,85,1,0,n5978,318.49637,706.54584
318.52603,0.067708336,41,54,1,0,n5979,318.49637,706.54584
318.59375,0.053125,55,73,1,0,n5980,318.49637,706.54584
318.60834,0.06875,57,71,1,0,n5981,318.49637,706.54584
318.71353,0.84270835,60,55,1,0,n5982,318.49637,706.54584
318.73334,0.8229167,67,62,1,0,n5983,318.49637,706.54584
318.75104,0.8052083,65,40,1,0,n5984,318.49637,706.54584
318.85416,0.70208335,67,74,1,0,n5985,318.49637,706.54584
318.86356,0.6927083,70,91,1,0,n5986,318.49637,706.54584
318.95938,0.596875,73,87,1,0,n5987,318.49637,706.54584
318.9802,0.57604164,79,83,1,0,n5988,318.49637,706.54584
319.00626,0.55,75,39,1,0,n5989,318.49637,706.54584
319.10104,0.45520833,37,84,1,0,n5990,318.49637,706.54584
319.1052,0.45104167,31,69,1,0,n5991,318.49637,706.54584
319.1052,0.45104167,40,78,1,0,n5992,318.49637,706.54584
319.1104,0.44583333,43,85,1,0,n5993,318.49637,706.54584
319.12604,0.43020833,79,92,1,0,n5994,318.49637,706.54584
319.1354,0.42083332,82,92,1,0,n5995,318.49637,706.54584
319.2396,0.31666666,85,96,1,0,n5996,318.49637,706.54584
319.2469,0.309375,91,90,1,0,n5997,318.49637,706.54584
319.5656,0.075,57,101,1,0,n5998,318.49637,706.54584
319.5656,0.098958336,62,91,1,0,n5999,318.49637,706.54584
319.56772,1.2479167,50,102,1,0,n6000,318.49637,706.54584
319.5771,0.103125,45,80,1,0,n6001,319.5724,707.54584
319.5771,0.061458334,54,94,1,0,n6002,319.5724,707.54584
319.5823,0.09791667,38,83,1,0,n6003,319.5724,707.54584
319.58646,1.2291666,42,86,1,0,n6004,319.5724,707.54584
319.6323,1.1833333,41,42,1,0,n6005,319.5724,707.54584
319.94687,0.86875,94,87,1,0,n6006,319.5724,707.54584
319.9625,0.853125,74,78,1,0,n6007,319.5724,707.54584
319.96667,0.8489583,76,78,1,0,n6008,319.5724,707.54584
319.9677,0.84791666,85,73,1,0,n6009,319.5724,707.54584
319.99478,0.8208333,65,42,1,0,n6010,319.5724,707.54584
320.0031,0.8125,67,51,1,0,n6011,319.5724,707.54584
320.0375,0.778125,75,64,1,0,n6012,319.5724,707.54584
320.0375,0.778125,84,80,1,0,n6013,319.5724,707.54584
320.13022,0.68541664,74,76,1,0,n6014,319.5724,707.54584
320.14166,0.67395836,91,88,1,0,n6015,319.5724,707.54584
320.1979,0.6177083,82,58,1,0,n6016,320.1979,708.54584
320.21457,0.6010417,72,41,1,0,n6017,320.1979,708.54584
320.25522,0.56041664,81,80,1,0,n6018,320.1979,708.54584
320.2875,0.528125,61,64,1,0,n6019,320.1979,708.54584
320.2875,0.528125,71,59,1,0,n6020,320.1979,708.54584
320.33853,0.47708333,88,85,1,0,n6021,320.1979,708.54584
320.35416,0.46145833,70,65,1,0,n6022,320.1979,708.54584
320.3625,0.453125,66,73,1,0,n6023,320.1979,708.54584
320.40207,0.41354167,78,91,1,0,n6024,320.1979,708.54584
320.4927,0.32291666,67,94,1,0,n6025,320.1979,708.54584
320.50208,0.31354168,58,84,1,0,n6026,320.1979,708.54584
320.50626,0.309375,76,90,1,0,n6027,320.50418,709.54584
320.51144,0.30416667,85,88,1,0,n6028,320.50418,709.54584
320.77917,0.051041666,55,99,1,0,n6029,320.50418,709.54584
320.77917,0.051041666,70,94,1,0,n6030,320.50418,709.54584
320.77917,0.077083334,82,86,1,0,n6031,320.50418,709.54584
320.78333,0.0375,43,92,1,0,n6032,320.50418,709.54584
320.8854,0.17083333,52,85,1,0,n6033,320.50418,709.54584
320.89062,0.088541664,73,71,1,0,n6034,320.50418,709.54584
320.8948,0.088541664,49,81,1,0,n6035,320.50418,709.54584
320.9,0.067708336,76,67,1,0,n6036,320.50418,709.54584
321.02084,0.10520833,45,91,1,0,n6037,321.02084,710.54584
321.02084,0.109375,57,99,1,0,n6038,321.02084,710.54584
321.02084,0.109375,69,94,1,0,n6039,321.02084,710.54584
321.02603,0.090625,81,90,1,0,n6040,321.02084,710.54584
321.11667,0.042708334,73,73,1,0,n6041,321.02084,710.54584
321.13022,0.094791666,49,76,1,0,n6042,321.02084,710.54584
321.13022,0.090625,51,82,1,0,n6043,321.02084,710.54584
321.1375,0.027083334,76,58,1,0,n6044,321.02084,710.54584
321.25626,0.06979167,67,98,1,0,n6045,321.02084,710.54584
321.25626,0.13125,79,97,1,0,n6046,321.02084,710.54584
321.27707,0.072916664,46,89,1,0,n6047,321.02084,710.54584
321.27707,0.072916664,58,90,1,0,n6048,321.02084,710.54584
321.31668,0.04375,52,68,1,0,n6049,321.02084,710.54584
321.32605,0.028125,70,64,1,0,n6050,321.02084,710.54584
321.32812,0.039583333,49,62,1,0,n6051,321.02084,710.54584
321.51666,0.059375,62,99,1,0,n6052,321.02084,710.54584
321.52396,0.040625,50,83,1,0,n6053,321.02084,710.54584
321.52396,1.2145833,74,105,1,0,n6054,321.02084,710.54584
