onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.42317,0.375,92,96,1,0,n3839,231.31706,395.0
231.44011,0.3580729,88,90,1,0,n3840,231.31706,395.0
231.55469,0.24348958,88,66,1,0,n3841,231.31706,395.0
231.55989,0.23828125,59,91,1,0,n3842,231.31706,395.0
231.55989,0.23828125,86,84,1,0,n3843,231.31706,395.0
231.56511,0.23307292,57,83,1,0,n3844,231.31706,395.0
231.58203,0.21614583,89,34,1,0,n3845,231.31706,395.0
231.66406,0.13411458,81,69,1,0,n3846,231.31706,395.0
231.6888,0.109375,76,92,1,0,n3847,231.31706,395.0
231.79817,0.47265625,76,79,1,0,n3848,231.31706,395.0
231.80598,0.46484375,45,105,1,0,n3849,231.31706,395.0
231.80989,0.02734375,33,98,1,0,n3850,231.31706,395.0
231.8164,0.4544271,72,79,1,0,n3851,231.31706,395.0
231.82552,0.4453125,71,83,1,0,n3852,231.31706,395.0
231.86067,0.41015625,74,41,1,0,n3853,231.31706,395.0
231.91145,0.359375,64,84,1,0,n3854,231.31706,395.0
232.03516,0.23567708,57,95,1,0,n3855,231.31706,395.0
232.03645,0.234375,64,85,1,0,n3856,231.31706,395.0
232.04948,0.22135417,60,85,1,0,n3857,231.31706,395.0
232.29948,2.3059895,59,83,1,0,n3858,231.31706,395.0
232.30469,2.3007812,47,104,1,0,n3859,231.31706,395.0
232.30469,2.3007812,52,104,1,0,n3860,231.31706,395.0
232.3073,2.298177,56,100,1,0,n3861,232.3073,396.0
232.3125,2.2929688,40,94,1,0,n3862,232.3073,396.0
232.3125,2.2929688,64,88,1,0,n3863,232.3073,396.0
232.55989,2.045573,64,84,1,0,n3864,232.3073,396.0
232.5677,2.0377605,76,80,1,0,n3865,232.3073,396.0
232.57552,2.029948,52,71,1,0,n3866,232.3073,396.0
232.60938,1.9960938,73,34,1,0,n3867,232.3073,396.0
232.70703,1.8984375,53,77,1,0,n3868,232.3073,396.0
232.71223,1.8932291,65,84,1,0,n3869,232.3073,396.0
232.71484,1.890625,77,86,1,0,n3870,232.3073,396.0
232.83464,1.7708334,54,79,1,0,n3871,232.3073,396.0
232.84375,1.7617188,66,87,1,0,n3872,232.3073,396.0
232.84895,1.7565104,78,85,1,0,n3873,232.3073,396.0
232.95442,1.6510416,55,83,1,0,n3874,232.3073,396.0
232.96223,1.6432291,67,79,1,0,n3875,232.3073,396.0
232.97005,1.6354166,79,69,1,0,n3876,232.3073,396.0
232.9987,1.6067709,81,39,1,0,n3877,232.3073,396.0
233.00911,1.5963541,69,30,1,0,n3878,232.3073,396.0
233.07031,1.5351562,68,93,1,0,n3879,232.3073,396.0
233.07031,1.5351562,80,71,1,0,n3880,232.3073,396.0
233.07812,1.5273438,56,85,1,0,n3881,232.3073,396.0
233.1823,1.4231771,69,94,1,0,n3882,232.3073,396.0
233.18489,1.4205729,81,86,1,0,n3883,232.3073,396.0
233.19661,1.4088541,57,80,1,0,n3884,232.3073,396.0
233.20442,1.4010416,80,56,1,0,n3885,232.3073,396.0
233.30078,1.3046875,70,98,1,0,n3886,232.3073,396.0
233.30339,1.3020834,82,91,1,0,n3887,232.3073,396.0
233.3112,1.2942709,58,85,1,0,n3888,232.3073,396.0
233.35417,1.2513021,78,37,1,0,n3889,232.3073,396.0
233.41797,1.1875,83,80,1,0,n3890,232.3073,396.0
233.42188,1.1835938,71,92,1,0,n3891,233.42188,397.0
233.42578,1.1796875,82,67,1,0,n3892,233.42188,397.0
233.4375,1.1679688,59,79,1,0,n3893,233.42188,397.0
233.53516,1.0703125,72,99,1,0,n3894,233.42188,397.0
233.53906,1.0664062,84,101,1,0,n3895,233.42188,397.0
233.54036,1.0651041,60,81,1,0,n3896,233.42188,397.0
233.55469,1.0507812,59,64,1,0,n3897,233.42188,397.0
233.56511,1.0403646,82,55,1,0,n3898,233.42188,397.0
233.59505,1.0104166,80,30,1,0,n3899,233.42188,397.0
233.64973,0.9557292,61,92,1,0,n3900,233.42188,397.0
233.66406,0.94140625,85,95,1,0,n3901,233.42188,397.0
233.66927,0.93619794,73,80,1,0,n3902,233.42188,397.0
233.76823,0.83723956,74,74,1,0,n3903,233.42188,397.0
233.77734,0.828125,85,67,1,0,n3904,233.42188,397.0
233.77995,0.8255208,62,79,1,0,n3905,233.42188,397.0
233.78386,0.82161456,86,82,1,0,n3906,233.42188,397.0
233.83984,0.765625,84,16,1,0,n3907,233.42188,397.0
233.88802,0.71744794,63,84,1,0,n3908,233.42188,397.0
233.89453,0.7109375,75,97,1,0,n3909,233.42188,397.0
233.90495,0.7005208,87,93,1,0,n3910,233.42188,397.0
233.98177,0.62369794,88,3,1,0,n3911,233.42188,397.0
234.01172,0.59375,64,92,1,0,n3912,233.42188,397.0
234.01692,0.5885417,88,35,1,0,n3913,233.42188,397.0
234.01823,0.58723956,76,101,1,0,n3914,233.42188,397.0
234.03125,0.57421875,87,68,1,0,n3915,233.42188,397.0
234.14062,0.46484375,65,92,1,0,n3916,233.42188,397.0
234.14323,0.4622396,89,104,1,0,n3917,233.42188,397.0
234.14583,0.4596354,77,98,1,0,n3918,233.42188,397.0
234.26433,0.34114584,64,97,1,0,n3919,233.42188,397.0
234.26433,0.34114584,88,97,1,0,n3920,233.42188,397.0
234.26562,0.33984375,76,105,1,0,n3921,233.42188,397.0
234.28516,0.3203125,87,35,1,0,n3922,233.42188,397.0
234.28645,0.3190104,86,53,1,0,n3923,233.42188,397.0
234.64844,0.95703125,57,87,1,0,n3924,233.42188,397.0
234.65234,0.953125,52,88,1,0,n3925,234.65234,398.0
234.65886,0.94661456,49,84,1,0,n3926,234.65234,398.0
234.72395,0.88151044,61,69,1,0,n3927,234.65234,398.0
234.77995,0.8255208,64,62,1,0,n3928,234.65234,398.0
234.84505,0.7604167,69,71,1,0,n3929,234.65234,398.0
234.86458,0.74088544,37,97,1,0,n3930,234.65234,398.0
234.87761,0.72786456,67,34,1,0,n3931,234.65234,398.0
234.97917,0.62630206,69,81,1,0,n3932,234.65234,398.0
235.08333,0.52213544,73,63,1,0,n3933,234.65234,398.0
235.13542,0.4700521,58,105,1,0,n3934,234.65234,398.0
235.14973,0.45572916,49,90,1,0,n3935,234.65234,398.0
235.14973,0.45572916,82,88,1,0,n3936,234.65234,398.0
235.15364,0.4518229,79,71,1,0,n3937,234.65234,398.0
235.15625,0.44921875,55,78,1,0,n3938,234.65234,398.0
235.16016,0.4453125,76,53,1,0,n3939,234.65234,398.0
235.17969,0.42578125,78,11,1,0,n3940,234.65234,398.0
235.28777,0.31770834,82,94,1,0,n3941,234.65234,398.0
235.3737,0.23177083,45,84,1,0,n3942,234.65234,398.0
235.38281,0.22265625,85,72,1,0,n3943,234.65234,398.0
235.40105,0.20442708,94,87,1,0,n3944,234.65234,398.0
235.5052,0.100260414,82,81,1,0,n3945,234.65234,398.0
235.59895,0.46354166,57,96,1,0,n3946,235.59895,399.0
235.59895,0.46354166,89,89,1,0,n3947,235.59895,399.0
235.59895,0.46354166,93,97,1,0,n3948,235.59895,399.0
235.60547,0.0390625,53,86,1,0,n3949,235.59895,399.0
235.60938,0.453125,49,95,1,0,n3950,235.59895,399.0
235.61458,0.44791666,92,81,1,0,n3951,235.59895,399.0
235.63281,0.0013020834,90,45,1,0,n3952,235.59895,399.0
235.64714,0.4153646,52,32,1,0,n3953,235.59895,399.0
235.66797,0.39453125,85,56,1,0,n3954,235.59895,399.0
235.73177,0.33072916,81,69,1,0,n3955,235.59895,399.0
235.80339,0.2591146,37,77,1,0,n3956,235.59895,399.0
235.82683,0.23567708,81,92,1,0,n3957,235.59895,399.0
235.93489,0.12760417,69,80,1,0,n3958,235.59895,399.0
236.04688,0.73828125,76,91,1,0,n3959,235.59895,399.0
236.04688,0.73828125,79,89,1,0,n3960,235.59895,399.0
236.0625,0.72265625,55,80,1,0,n3961,235.59895,399.0
236.06902,0.7161458,53,47,1,0,n3962,235.59895,399.0
236.07812,0.70703125,49,76,1,0,n3963,235.59895,399.0
236.09114,0.02734375,78,53,1,0,n3964,235.59895,399.0
236.1263,0.6588542,70,82,1,0,n3965,235.59895,399.0
236.17188,0.61328125,67,62,1,0,n3966,235.59895,399.0
236.17839,0.6067708,69,46,1,0,n3967,235.59895,399.0
236.22136,0.56380206,45,67,1,0,n3968,235.59895,399.0
236.27083,0.51432294,67,95,1,0,n3969,235.59895,399.0
236.35808,0.42708334,38,80,1,0,n3970,235.59895,399.0
236.36719,0.41796875,57,80,1,0,n3971,235.59895,399.0
236.51433,0.27083334,62,87,1,0,n3972,236.51433,400.0
236.51953,0.265625,65,83,1,0,n3973,236.51433,400.0
236.53255,0.25260416,53,91,1,0,n3974,236.51433,400.0
236.74219,0.06640625,67,76,1,0,n3975,236.51433,400.0
236.75911,0.05859375,55,67,1,0,n3976,236.51433,400.0
236.76302,0.08203125,73,77,1,0,n3977,236.51433,400.0
236.77473,0.04296875,58,59,1,0,n3978,236.51433,400.0
236.78906,0.024739584,64,54,1,0,n3979,236.51433,400.0
236.84245,0.065104164,74,68,1,0,n3980,236.51433,400.0
236.90234,0.2591146,76,63,1,0,n3981,236.51433,400.0
236.98177,0.1796875,65,78,1,0,n3982,236.51433,400.0
236.99089,0.17057292,62,66,1,0,n3983,236.51433,400.0
236.9961,0.16536458,57,54,1,0,n3984,236.51433,400.0
236.99739,0.1640625,74,64,1,0,n3985,236.51433,400.0
237.02083,0.140625,77,64,1,0,n3986,236.51433,400.0
237.07292,0.088541664,79,73,1,0,n3987,236.51433,400.0
237.1198,0.041666668,81,69,1,0,n3988,236.51433,400.0
237.20442,0.040364582,67,67,1,0,n3989,236.51433,400.0
237.21094,0.072916664,79,70,1,0,n3990,236.51433,400.0
237.21223,0.048177082,70,68,1,0,n3991,236.51433,400.0
237.21614,0.0390625,76,67,1,0,n3992,236.51433,400.0
237.23698,0.13541667,85,72,1,0,n3993,236.51433,400.0
237.3112,0.07421875,86,73,1,0,n3994,236.51433,400.0
237.36328,0.036458332,88,70,1,0,n3995,236.51433,400.0
237.44531,0.033854168,69,66,1,0,n3996,236.51433,400.0
237.44792,0.03515625,74,71,1,0,n3997,236.51433,400.0
237.45183,0.0390625,77,70,1,0,n3998,237.45183,401.0
237.47005,0.21484375,86,70,1,0,n3999,237.45183,401.0
237.47527,0.20963542,89,82,1,0,n4000,237.45183,401.0
237.53255,0.15234375,91,64,1,0,n4001,237.45183,401.0
237.57031,0.114583336,93,76,1,0,n4002,237.45183,401.0
237.65495,0.096354164,93,83,1,0,n4003,237.45183,401.0
237.6875,0.57161456,97,80,1,0,n4004,237.45183,401.0
237.69011,0.036458332,82,46,1,0,n4005,237.45183,401.0
237.8138,0.4453125,100,43,1,0,n4006,237.45183,401.0
237.82552,0.041666668,98,49,1,0,n4007,237.45183,401.0
237.86719,0.3919271,98,50,1,0,n4008,237.45183,401.0
237.8763,0.3828125,101,104,1,0,n4009,237.45183,401.0
237.88152,0.37760416,89,85,1,0,n4010,237.45183,401.0
237.88542,0.3736979,86,67,1,0,n4011,237.45183,401.0
237.88802,0.37109375,93,96,1,0,n4012,237.45183,401.0
237.89192,0.3671875,81,70,1,0,n4013,237.45183,401.0
238.41797,0.9895833,55,84,1,0,n4014,237.45183,401.0
238.42188,0.98567706,47,81,1,0,n4015,238.42188,402.0
238.42188,0.98567706,50,83,1,0,n4016,238.42188,402.0
238.45052,0.95703125,59,80,1,0,n4017,238.42188,402.0
238.52605,0.88151044,62,68,1,0,n4018,238.42188,402.0
238.58333,0.82421875,67,71,1,0,n4019,238.42188,402.0
238.63672,0.7708333,65,10,1,0,n4020,238.42188,402.0
238.65755,0.75,35,91,1,0,n4021,238.42188,402.0
238.70964,0.6979167,67,74,1,0,n4022,238.42188,402.0
238.8177,0.58984375,71,56,1,0,n4023,238.42188,402.0
238.89583,0.51171875,77,81,1,0,n4024,238.42188,402.0
238.89714,0.5104167,53,88,1,0,n4025,238.42188,402.0
238.89844,0.50911456,56,100,1,0,n4026,238.42188,402.0
238.90755,0.5,47,88,1,0,n4027,238.42188,402.0
238.92317,0.484375,80,86,1,0,n4028,238.42188,402.0
239.02344,0.3841146,80,88,1,0,n4029,238.42188,402.0
239.13542,0.2721354,83,72,1,0,n4030,238.42188,402.0
239.14062,0.2669271,41,88,1,0,n4031,238.42188,402.0
239.15105,0.2565104,92,83,1,0,n4032,238.42188,402.0
239.1875,0.22005208,89,58,1,0,n4033,238.42188,402.0
239.19922,0.20833333,43,35,1,0,n4034,238.42188,402.0
239.21094,0.19661458,90,40,1,0,n4035,238.42188,402.0
239.24739,0.16015625,80,87,1,0,n4036,238.42188,402.0
239.375,0.47135416,88,91,1,0,n4037,238.42188,402.0
239.375,0.47135416,91,99,1,0,n4038,238.42188,402.0
239.3789,0.040364582,55,98,1,0,n4039,239.3789,403.0
239.38672,0.0390625,52,88,1,0,n4040,239.3789,403.0
239.39062,0.45572916,83,74,1,0,n4041,239.3789,403.0
239.39192,0.029947916,50,60,1,0,n4042,239.3789,403.0
239.39323,0.453125,45,77,1,0,n4043,239.3789,403.0
239.39583,0.45052084,47,78,1,0,n4044,239.3789,403.0
239.49739,0.34895834,79,83,1,0,n4045,239.3789,403.0
239.58594,0.26041666,35,87,1,0,n4046,239.3789,403.0
239.60417,0.2421875,79,79,1,0,n4047,239.3789,403.0
239.6289,0.21744792,77,70,1,0,n4048,239.3789,403.0
239.64973,0.19661458,79,43,1,0,n4049,239.3789,403.0
239.65755,0.18880208,71,57,1,0,n4050,239.3789,403.0
239.65886,0.1875,69,55,1,0,n4051,239.3789,403.0
239.66145,0.18489583,75,34,1,0,n4052,239.3789,403.0
239.71614,0.13020833,67,80,1,0,n4053,239.3789,403.0
239.82552,0.41796875,74,85,1,0,n4054,239.3789,403.0
239.82552,0.41796875,77,96,1,0,n4055,239.3789,403.0
239.82683,0.41666666,50,16,1,0,n4056,239.3789,403.0
239.83594,0.4075521,53,92,1,0,n4057,239.3789,403.0
239.85156,0.3919271,44,75,1,0,n4058,239.3789,403.0
239.91406,0.3294271,46,31,1,0,n4059,239.3789,403.0
239.91536,0.328125,68,85,1,0,n4060,239.3789,403.0
239.97005,0.2734375,65,58,1,0,n4061,239.3789,403.0
239.97786,0.265625,67,49,1,0,n4062,239.3789,403.0
240.01172,0.23177083,43,80,1,0,n4063,239.3789,403.0
240.0664,0.54296875,65,82,1,0,n4064,239.3789,403.0
240.10938,0.13411458,59,57,1,0,n4065,239.3789,403.0
240.15495,0.095052086,55,77,1,0,n4066,239.3789,403.0
240.15886,0.096354164,36,73,1,0,n4067,239.3789,403.0
240.20573,0.40364584,38,37,1,0,n4068,239.3789,403.0
240.29688,0.3125,60,90,1,0,n4069,240.2513,404.0
240.29688,0.3125,64,80,1,0,n4070,240.2513,404.0
240.3138,0.2955729,53,86,1,0,n4071,240.2513,404.0
240.33594,0.2734375,52,50,1,0,n4072,240.2513,404.0
240.53906,0.0703125,65,72,1,0,n4073,240.2513,404.0
240.5612,0.049479168,56,63,1,0,n4074,240.2513,404.0
240.5638,0.045572918,53,52,1,0,n4075,240.2513,404.0
240.5664,0.114583336,71,66,1,0,n4076,240.2513,404.0
240.57031,0.0390625,62,66,1,0,n4077,240.2513,404.0
240.64844,0.046875,72,68,1,0,n4078,240.2513,404.0
240.71094,0.02734375,74,52,1,0,n4079,240.2513,404.0
240.76562,0.052083332,64,76,1,0,n4080,240.2513,404.0
240.76692,0.0390625,55,71,1,0,n4081,240.2513,404.0
240.77605,0.037760418,60,59,1,0,n4082,240.2513,404.0
240.79036,0.079427086,72,64,1,0,n4083,240.2513,404.0
240.8125,0.095052086,76,58,1,0,n4084,240.2513,404.0
240.82942,0.092447914,77,54,1,0,n4085,240.2513,404.0
240.91145,0.029947916,79,70,1,0,n4086,240.2513,404.0
240.98698,0.13671875,65,76,1,0,n4087,240.2513,404.0
241.0013,0.122395836,77,64,1,0,n4088,240.2513,404.0
241.0039,0.119791664,68,66,1,0,n4089,240.2513,404.0
241.0039,0.119791664,74,71,1,0,n4090,240.2513,404.0
241.03125,0.092447914,83,59,1,0,n4091,240.2513,404.0
241.04688,0.095052086,81,66,1,0,n4092,240.2513,404.0
241.07292,0.0625,83,30,1,0,n4093,240.2513,404.0
241.13411,0.0234375,86,64,1,0,n4094,240.2513,404.0
241.13542,0.026041666,84,63,1,0,n4095,240.2513,404.0
241.21875,0.9088542,72,72,1,0,n4096,240.2513,404.0
241.22786,0.89973956,88,85,1,0,n4097,240.2513,404.0
241.23177,0.8958333,69,58,1,0,n4098,240.2513,404.0
241.23438,0.8932292,67,48,1,0,n4099,241.23438,405.0
241.23438,0.8932292,76,51,1,0,n4100,241.23438,405.0
241.2539,0.87369794,77,47,1,0,n4101,241.23438,405.0
241.25652,0.87109375,83,61,1,0,n4102,241.23438,405.0
241.26172,0.86588544,84,48,1,0,n4103,241.23438,405.0
241.3086,0.81901044,89,70,1,0,n4104,241.23438,405.0
241.32942,0.79817706,91,80,1,0,n4105,241.23438,405.0
241.4362,0.69140625,77,69,1,0,n4106,241.23438,405.0
241.44402,0.68359375,91,77,1,0,n4107,241.23438,405.0
241.45312,0.6744792,80,66,1,0,n4108,241.23438,405.0
241.45964,0.66796875,86,58,1,0,n4109,241.23438,405.0
241.45964,0.66796875,95,87,1,0,n4110,241.23438,405.0
241.58073,0.546875,98,52,1,0,n4111,241.23438,405.0
241.59375,0.5338542,96,70,1,0,n4112,241.23438,405.0
241.63542,0.4921875,100,98,1,0,n4113,241.23438,405.0
241.63933,0.48828125,88,83,1,0,n4114,241.23438,405.0
241.64583,0.48177084,84,80,1,0,n4115,241.23438,405.0
241.64583,0.48177084,91,98,1,0,n4116,241.23438,405.0
241.64714,0.48046875,79,73,1,0,n4117,241.23438,405.0
241.66277,0.46484375,85,44,1,0,n4118,241.23438,405.0
241.6823,0.4453125,80,25,1,0,n4119,241.23438,405.0
241.9336,0.19401042,36,95,1,0,n4120,241.23438,405.0
241.9336,0.19401042,48,102,1,0,n4121,241.23438,405.0
241.9375,0.19010417,60,86,1,0,n4122,241.23438,405.0
241.96484,0.16276042,68,50,1,0,n4123,241.23438,405.0
242.03777,0.1640625,62,77,1,0,n4124,241.23438,405.0
242.11848,0.084635414,64,68,1,0,n4125,241.23438,405.0
242.1862,0.98046875,53,103,1,0,n4126,241.23438,405.0
242.19011,0.029947916,41,95,1,0,n4127,242.19011,406.0
242.19402,0.97265625,65,100,1,0,n4128,242.19011,406.0
242.40495,0.76171875,58,47,1,0,n4129,242.19011,406.0
242.4987,0.66796875,77,97,1,0,n4130,242.19011,406.0
242.5013,0.66536456,88,88,1,0,n4131,242.19011,406.0
242.5013,0.66536456,89,93,1,0,n4132,242.19011,406.0
242.5039,0.66276044,65,84,1,0,n4133,242.19011,406.0
242.52083,0.6458333,56,67,1,0,n4134,242.19011,406.0
242.53255,0.63411456,64,50,1,0,n4135,242.19011,406.0
242.72527,0.44140625,65,94,1,0,n4136,242.19011,406.0
242.73308,0.43359375,56,79,1,0,n4137,242.19011,406.0
242.73308,0.43359375,59,85,1,0,n4138,242.19011,406.0
242.73567,0.4309896,71,97,1,0,n4139,242.19011,406.0
242.73567,0.4309896,83,99,1,0,n4140,242.19011,406.0
242.76433,0.40234375,72,59,1,0,n4141,242.19011,406.0
242.78516,0.3815104,58,14,1,0,n4142,242.19011,406.0
242.99089,0.17578125,59,80,1,0,n4143,242.19011,406.0
242.9987,0.16796875,47,96,1,0,n4144,242.19011,406.0
243.00781,0.15885417,35,78,1,0,n4145,242.19011,406.0
243.08594,0.15234375,60,75,1,0,n4146,242.19011,406.0
243.1302,0.114583336,62,75,1,0,n4147,242.19011,406.0
243.22136,0.037760418,63,107,1,0,n4148,242.19011,406.0
243.23177,0.98046875,51,103,1,0,n4149,243.23177,407.0
243.23698,0.97526044,39,78,1,0,n4150,243.23177,407.0
243.47395,0.73828125,60,27,1,0,n4151,243.23177,407.0
243.51042,0.70182294,87,95,1,0,n4152,243.23177,407.0
243.51562,0.69661456,75,101,1,0,n4153,243.23177,407.0
243.52473,0.6875,66,94,1,0,n4154,243.23177,407.0
243.52864,0.68359375,60,51,1,0,n4155,243.23177,407.0
243.53516,0.6770833,57,68,1,0,n4156,243.23177,407.0
243.54036,0.671875,85,61,1,0,n4157,243.23177,407.0
243.76302,0.44921875,57,80,1,0,n4158,243.23177,407.0
243.76302,0.44921875,66,91,1,0,n4159,243.23177,407.0
243.76562,0.4466146,81,103,1,0,n4160,243.23177,407.0
243.76692,0.4453125,69,107,1,0,n4161,243.23177,407.0
243.77083,0.44140625,60,79,1,0,n4162,243.23177,407.0
244.04167,0.17057292,57,82,1,0,n4163,243.23177,407.0
244.04297,0.16927083,45,85,1,0,n4164,243.23177,407.0
244.05208,0.16015625,33,68,1,0,n4165,243.23177,407.0
244.06902,0.14322917,43,42,1,0,n4166,243.23177,407.0
244.14062,0.15494792,58,82,1,0,n4167,243.23177,407.0
244.20312,0.108072914,60,54,1,0,n4168,243.23177,407.0
244.25652,0.055989582,59,19,1,0,n4169,243.23177,407.0
244.27864,0.95703125,61,103,1,0,n4170,243.23177,407.0
244.28645,0.94921875,37,81,1,0,n4171,244.28645,408.0
244.28645,0.94921875,49,106,1,0,n4172,244.28645,408.0
244.5586,0.6770833,55,61,1,0,n4173,244.28645,408.0
244.55989,0.67578125,85,102,1,0,n4174,244.28645,408.0
244.5625,0.67317706,73,103,1,0,n4175,244.28645,408.0
244.5638,0.671875,64,77,1,0,n4176,244.28645,408.0
244.58464,0.6510417,58,60,1,0,n4177,244.28645,408.0
244.80339,0.43229166,64,78,1,0,n4178,244.28645,408.0
244.80598,0.4296875,55,82,1,0,n4179,244.28645,408.0
244.8086,0.42708334,67,100,1,0,n4180,244.28645,408.0
244.80989,0.42578125,79,95,1,0,n4181,244.28645,408.0
244.81511,0.4205729,58,82,1,0,n4182,244.28645,408.0
245.0664,0.16927083,43,99,1,0,n4183,244.28645,408.0
245.07031,0.16536458,31,92,1,0,n4184,244.28645,408.0
245.07292,0.16276042,55,76,1,0,n4185,244.28645,408.0
245.16145,0.15885417,56,76,1,0,n4186,244.28645,408.0
245.22136,0.110677086,58,73,1,0,n4187,244.28645,408.0
245.32031,0.9583333,47,105,1,0,n4188,244.28645,408.0
245.32292,0.029947916,35,93,1,0,n4189,245.32292,409.0
245.32552,0.953125,59,96,1,0,n4190,245.32292,409.0
245.35156,0.0013020834,45,41,1,0,n4191,245.32292,409.0
245.61848,0.66015625,83,96,1,0,n4192,245.32292,409.0
245.6198,0.6588542,71,88,1,0,n4193,245.32292,409.0
245.62239,0.65625,62,82,1,0,n4194,245.32292,409.0
245.63672,0.64192706,56,70,1,0,n4195,245.32292,409.0
245.64062,0.6380208,53,55,1,0,n4196,245.32292,409.0
245.67839,0.60026044,54,23,1,0,n4197,245.32292,409.0
245.85938,0.41927084,53,79,1,0,n4198,245.32292,409.0
245.86067,0.41796875,62,81,1,0,n4199,245.32292,409.0
245.86067,0.41796875,65,103,1,0,n4200,245.32292,409.0
245.86458,0.4140625,77,95,1,0,n4201,245.32292,409.0
245.86719,0.41145834,56,84,1,0,n4202,245.32292,409.0
246.12239,0.15625,53,84,1,0,n4203,245.32292,409.0
246.13542,0.14322917,29,93,1,0,n4204,245.32292,409.0
246.13802,0.140625,41,97,1,0,n4205,245.32292,409.0
246.16406,0.114583336,31,65,1,0,n4206,245.32292,409.0
246.16927,0.109375,43,39,1,0,n4207,245.32292,409.0
246.23308,1.15625,56,80,1,0,n4208,245.32292,409.0
246.30469,0.095052086,58,68,1,0,n4209,245.32292,409.0
246.39844,0.99088544,47,108,1,0,n4210,245.32292,409.0
246.40364,0.98567706,35,97,1,0,n4211,246.40364,410.0
246.40886,0.98046875,59,93,1,0,n4212,246.40364,410.0
246.54948,0.83984375,35,7,1,0,n4213,246.40364,410.0
246.68098,0.7083333,57,44,1,0,n4214,246.40364,410.0
246.6927,0.69661456,62,87,1,0,n4215,246.40364,410.0
246.70312,0.68619794,53,67,1,0,n4216,246.40364,410.0
246.70312,0.68619794,83,94,1,0,n4217,246.40364,410.0
246.71223,0.6770833,71,81,1,0,n4218,246.40364,410.0
246.71355,0.67578125,69,90,1,0,n4219,246.40364,410.0
246.73177,0.65755206,81,65,1,0,n4220,246.40364,410.0
246.9388,0.45052084,62,99,1,0,n4221,246.40364,410.0
246.9427,0.4466146,53,89,1,0,n4222,246.40364,410.0
246.94922,0.44010416,77,97,1,0,n4223,246.40364,410.0
246.95052,0.4388021,57,89,1,0,n4224,246.40364,410.0
246.95312,0.4361979,65,100,1,0,n4225,246.40364,410.0
246.96745,0.421875,67,81,1,0,n4226,246.40364,410.0
247.22266,0.16666667,53,86,1,0,n4227,246.40364,410.0
247.22656,0.16276042,41,105,1,0,n4228,246.40364,410.0
247.23047,0.15885417,29,97,1,0,n4229,246.40364,410.0
247.32292,0.2109375,57,74,1,0,n4230,246.40364,410.0
247.41927,0.111979164,58,75,1,0,n4231,246.40364,410.0
247.51953,1.2630209,47,112,1,0,n4232,246.40364,410.0
247.52605,1.2565104,35,96,1,0,n4233,247.52605,411.0
247.52734,1.2552084,59,94,1,0,n4234,247.52605,411.0
247.78906,0.99348956,54,25,1,0,n4235,247.52605,411.0
247.8802,0.90234375,71,99,1,0,n4236,247.52605,411.0
247.8802,0.90234375,83,98,1,0,n4237,247.52605,411.0
247.88542,0.89713544,63,100,1,0,n4238,247.52605,411.0
247.89453,0.8880208,57,77,1,0,n4239,247.52605,411.0
247.89714,0.8854167,53,80,1,0,n4240,247.52605,411.0
247.91927,0.86328125,80,56,1,0,n4241,247.52605,411.0
248.20052,0.58203125,63,103,1,0,n4242,247.52605,411.0
248.20052,0.58203125,65,110,1,0,n4243,247.52605,411.0
248.20442,0.578125,53,85,1,0,n4244,247.52605,411.0
248.20442,0.578125,77,102,1,0,n4245,247.52605,411.0
248.21355,0.56901044,57,89,1,0,n4246,247.52605,411.0
248.53386,0.24869792,57,81,1,0,n4247,247.52605,411.0
248.55208,0.23046875,43,79,1,0,n4248,247.52605,411.0
248.57031,0.21223958,45,63,1,0,n4249,247.52605,411.0
248.61589,0.16666667,55,79,1,0,n4250,247.52605,411.0
248.62239,0.16015625,41,67,1,0,n4251,247.52605,411.0
248.66536,0.1171875,41,13,1,0,n4252,247.52605,411.0
248.69922,0.13151042,53,84,1,0,n4253,247.52605,411.0
248.80208,1.3567709,52,104,1,0,n4254,247.52605,411.0
248.80598,1.3528646,40,110,1,0,n4255,248.80403,412.0
248.8112,0.045572918,28,102,1,0,n4256,248.80403,412.0
248.82161,0.03515625,56,73,1,0,n4257,248.80403,412.0
249.41797,0.74088544,64,102,1,0,n4258,248.80403,412.0
249.41797,0.74088544,71,100,1,0,n4259,248.80403,412.0
249.41927,0.7395833,76,100,1,0,n4260,248.80403,412.0
249.41927,0.7395833,83,94,1,0,n4261,248.80403,412.0
249.42317,0.73567706,52,86,1,0,n4262,248.80403,412.0
249.42317,0.73567706,59,94,1,0,n4263,248.80403,412.0
249.42317,0.73567706,81,92,1,0,n4264,248.80403,412.0
249.43098,0.72786456,57,85,1,0,n4265,248.80403,412.0
250.14583,1.6536459,64,102,1,0,n4266,248.80403,412.0
250.14844,1.6510416,52,106,1,0,n4267,250.14844,413.0
250.15105,1.6484375,40,100,1,0,n4268,250.14844,413.0
250.21223,1.5872396,42,42,1,0,n4269,250.14844,413.0
250.82422,0.97526044,76,102,1,0,n4270,250.14844,413.0
250.82812,0.9713542,64,107,1,0,n4271,250.14844,413.0
250.82812,0.9713542,88,97,1,0,n4272,250.14844,413.0
250.83203,0.96744794,80,99,1,0,n4273,250.14844,413.0
250.83333,0.9661458,83,93,1,0,n4274,250.14844,413.0
250.83464,0.96484375,52,90,1,0,n4275,250.14844,413.0
