onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.21355,0.37760416,67,45,1,0,n2612,221.20573,502.0
221.44531,0.14973958,47,44,1,0,n2613,221.20573,502.0
221.63411,0.4361979,45,47,1,0,n2614,221.63411,503.0
221.85547,0.21484375,50,46,1,0,n2615,221.63411,503.0
221.85677,0.92578125,69,57,1,0,n2616,221.63411,503.0
221.85938,0.23046875,62,36,1,0,n2617,221.63411,503.0
221.86458,0.26302084,66,45,1,0,n2618,221.63411,503.0
222.08333,0.171875,49,47,1,0,n2619,221.63411,503.0
222.10156,0.73828125,64,36,1,0,n2620,222.10156,504.0
222.10547,0.6536458,67,46,1,0,n2621,222.10156,504.0
222.28906,0.19010417,47,46,1,0,n2622,222.10156,504.0
222.51953,0.21744792,45,39,1,0,n2623,222.51953,505.0
222.72656,0.3190104,66,44,1,0,n2624,222.51953,505.0
222.73698,0.65494794,62,30,1,0,n2625,222.51953,505.0
222.74219,0.21875,48,42,1,0,n2626,222.51953,505.0
222.97786,0.2109375,47,41,1,0,n2627,222.51953,505.0
222.98567,0.64973956,67,35,1,0,n2628,222.98177,506.0
223.20312,0.1796875,45,40,1,0,n2629,222.98177,506.0
223.41145,0.22135417,43,40,1,0,n2630,223.41145,507.0
223.63152,0.25390625,66,46,1,0,n2631,223.41145,507.0
223.63411,0.6276042,62,28,1,0,n2632,223.41145,507.0
223.64323,0.18359375,48,44,1,0,n2633,223.41145,507.0
223.85677,0.7473958,67,38,1,0,n2634,223.41145,507.0
223.86458,0.19140625,47,44,1,0,n2635,223.86067,508.0
224.07422,0.17578125,45,47,1,0,n2636,223.86067,508.0
224.29817,0.21875,43,41,1,0,n2637,224.29817,509.0
224.51433,0.2109375,64,43,1,0,n2638,224.29817,509.0
224.51692,0.95442706,60,51,1,0,n2639,224.29817,509.0
224.51823,0.23046875,46,50,1,0,n2640,224.29817,509.0
224.73567,0.22265625,65,52,1,0,n2641,224.29817,509.0
224.7539,0.1640625,45,45,1,0,n2642,224.7448,510.0
224.96094,0.5104167,43,50,1,0,n2643,224.7448,510.0
224.96223,0.50911456,67,50,1,0,n2644,224.7448,510.0
225.14453,0.3268229,41,59,1,0,n2645,224.7448,510.0
225.17969,0.29166666,69,41,1,0,n2646,225.16211,511.0
225.3711,1.0195312,60,72,1,0,n2647,225.16211,511.0
225.39192,0.99869794,72,67,1,0,n2648,225.16211,511.0
225.40234,0.18359375,58,62,1,0,n2649,225.16211,511.0
225.40495,0.21223958,64,65,1,0,n2650,225.16211,511.0
225.60417,0.16015625,57,51,1,0,n2651,225.16211,511.0
225.60547,0.78515625,65,53,1,0,n2652,225.60481,512.0
225.8112,0.57942706,55,55,1,0,n2653,225.60481,512.0
225.8125,0.578125,67,52,1,0,n2654,225.60481,512.0
226.02083,0.36979166,69,62,1,0,n2655,225.60481,512.0
226.03516,0.35546875,53,53,1,0,n2656,226.028,513.0
226.22527,0.99609375,72,79,1,0,n2657,226.028,513.0
226.22917,0.2721354,82,72,1,0,n2658,226.028,513.0
226.23177,0.22265625,64,60,1,0,n2659,226.028,513.0
226.46355,0.7578125,81,66,1,0,n2660,226.028,513.0
226.47917,0.7421875,65,48,1,0,n2661,226.47136,514.0
226.67708,0.5442708,79,67,1,0,n2662,226.47136,514.0
226.6836,0.53776044,67,53,1,0,n2663,226.47136,514.0
226.87239,0.34895834,77,73,1,0,n2664,226.47136,514.0
226.88802,0.33333334,69,57,1,0,n2665,226.8802,515.0
227.07292,0.9895833,84,81,1,0,n2666,226.8802,515.0
227.08855,0.26171875,76,68,1,0,n2667,226.8802,515.0
227.10417,0.19140625,70,64,1,0,n2668,226.8802,515.0
227.10677,0.9557292,72,60,1,0,n2669,226.8802,515.0
227.32031,0.20182292,77,60,1,0,n2670,226.8802,515.0
227.32422,0.15364583,69,59,1,0,n2671,227.32227,516.0
227.52214,0.54036456,67,56,1,0,n2672,227.32227,516.0
227.52473,0.53776044,79,58,1,0,n2673,227.32227,516.0
227.69792,0.36458334,65,64,1,0,n2674,227.32227,516.0
227.72527,0.3372396,81,54,1,0,n2675,227.7116,517.0
227.91536,0.93098956,50,69,1,0,n2676,227.7116,517.0
227.92317,0.92317706,62,54,1,0,n2677,227.7116,517.0
227.92708,0.20182292,66,60,1,0,n2678,227.7116,517.0
227.93489,0.20833333,48,62,1,0,n2679,227.7116,517.0
228.15105,0.19140625,46,58,1,0,n2680,227.7116,517.0
228.16277,0.17708333,67,51,1,0,n2681,228.1569,518.0
228.35156,0.49479166,69,57,1,0,n2682,228.1569,518.0
228.36328,0.4830729,45,57,1,0,n2683,228.1569,518.0
228.55989,0.28645834,43,61,1,0,n2684,228.1569,518.0
228.5612,0.28515625,70,67,1,0,n2685,228.56055,519.0
228.77605,1.03125,62,70,1,0,n2686,228.56055,519.0
228.77734,1.0299479,74,76,1,0,n2687,228.56055,519.0
228.78777,0.19791667,66,64,1,0,n2688,228.56055,519.0
228.79817,0.24609375,60,68,1,0,n2689,228.56055,519.0
229.00652,0.22265625,67,55,1,0,n2690,228.56055,519.0
229.04427,0.16276042,58,57,1,0,n2691,229.02539,520.0
229.20183,0.60546875,69,54,1,0,n2692,229.02539,520.0
229.23308,0.57421875,57,57,1,0,n2693,229.02539,520.0
229.41406,0.39322916,70,72,1,0,n2694,229.02539,520.0
229.42708,0.38020834,55,64,1,0,n2695,229.42058,521.0
229.4323,0.375,62,19,1,0,n2696,229.42058,521.0
229.63152,0.31510416,84,83,1,0,n2697,229.42058,521.0
229.63933,0.4765625,74,86,1,0,n2698,229.42058,521.0
229.65625,0.2421875,66,60,1,0,n2699,229.42058,521.0
229.86458,0.23046875,82,74,1,0,n2700,229.42058,521.0
229.88542,0.18489583,67,69,1,0,n2701,229.875,522.0
230.06902,0.5,81,78,1,0,n2702,229.875,522.0
230.07812,0.4908854,69,70,1,0,n2703,229.875,522.0
230.27605,0.29296875,70,69,1,0,n2704,230.27605,523.0
230.27605,0.29296875,79,64,1,0,n2705,230.27605,523.0
230.4987,1.0494791,86,84,1,0,n2706,230.27605,523.0
230.50781,1.0403646,74,72,1,0,n2707,230.27605,523.0
230.51042,0.24088542,72,66,1,0,n2708,230.27605,523.0
230.51433,0.18489583,78,77,1,0,n2709,230.27605,523.0
230.73958,0.80859375,79,64,1,0,n2710,230.27605,523.0
230.74348,0.17447917,70,65,1,0,n2711,230.74153,524.0
230.9414,0.6067708,69,61,1,0,n2712,230.74153,524.0
230.95183,0.5963542,81,59,1,0,n2713,230.74153,524.0
231.1302,0.41796875,82,67,1,0,n2714,230.74153,524.0
231.13933,0.40885416,67,58,1,0,n2715,231.13477,525.0
231.36198,0.92317706,58,70,1,0,n2716,231.13477,525.0
231.36719,0.91796875,46,72,1,0,n2717,231.13477,525.0
231.3763,0.27734375,62,51,1,0,n2718,231.13477,525.0
231.38152,0.17578125,44,63,1,0,n2719,231.13477,525.0
231.57812,0.171875,43,61,1,0,n2720,231.13477,525.0
231.59636,0.171875,63,62,1,0,n2721,231.58723,526.0
231.77734,0.5078125,41,63,1,0,n2722,231.58723,526.0
231.78777,0.49739584,65,63,1,0,n2723,231.58723,526.0
231.98958,0.2955729,39,60,1,0,n2724,231.58723,526.0
231.9987,0.28645834,67,73,1,0,n2725,231.99414,527.0
232.19792,0.97005206,58,88,1,0,n2726,231.99414,527.0
232.20573,0.24348958,56,62,1,0,n2727,231.99414,527.0
232.21223,0.9557292,70,81,1,0,n2728,231.99414,527.0
232.22395,0.4361979,74,74,1,0,n2729,231.99414,527.0
232.4375,0.203125,75,70,1,0,n2730,231.99414,527.0
232.44792,0.18229167,55,71,1,0,n2731,232.4427,528.0
232.64844,0.51953125,77,67,1,0,n2732,232.4427,528.0
232.66016,0.5078125,53,55,1,0,n2733,232.4427,528.0
232.85547,0.3125,51,70,1,0,n2734,232.4427,528.0
232.86589,0.3203125,79,77,1,0,n2735,232.86067,529.0
233.0625,0.4596354,74,49,1,0,n2736,232.86067,529.0
233.07683,0.5494792,70,90,1,0,n2737,232.86067,529.0
233.08723,0.25260416,68,74,1,0,n2738,232.86067,529.0
233.3112,0.20052083,67,69,1,0,n2739,232.86067,529.0
233.3138,0.2421875,75,71,1,0,n2740,233.3125,530.0
233.51562,0.18359375,65,73,1,0,n2741,233.3125,530.0
233.53125,0.21614583,77,74,1,0,n2742,233.3125,530.0
233.72136,0.053385418,63,62,1,0,n2743,233.3125,530.0
233.72266,0.609375,79,70,1,0,n2744,233.72266,531.0
233.73828,0.069010414,75,69,1,0,n2745,233.72266,531.0
233.92969,0.044270832,62,49,1,0,n2746,233.72266,531.0
233.92969,0.0546875,74,70,1,0,n2747,233.72266,531.0
234.12761,0.040364582,61,64,1,0,n2748,233.72266,531.0
234.13672,0.078125,73,61,1,0,n2749,234.13216,532.0
234.33984,0.092447914,71,73,1,0,n2750,234.13216,532.0
234.35156,0.03515625,59,67,1,0,n2751,234.13216,532.0
234.53516,0.3919271,76,80,1,0,n2752,234.13216,532.0
234.53906,0.055989582,69,70,1,0,n2753,234.13216,532.0
234.55078,0.3763021,73,61,1,0,n2754,234.54492,533.0
234.5612,0.063802086,57,64,1,0,n2755,234.54492,533.0
234.74348,0.18359375,55,61,1,0,n2756,234.54492,533.0
234.7461,0.18098958,67,78,1,0,n2757,234.54492,533.0
234.95833,0.44921875,81,86,1,0,n2758,234.54492,533.0
234.96223,0.48697916,74,67,1,0,n2759,234.54492,533.0
234.96614,0.4856771,78,67,1,0,n2760,234.54492,533.0
234.97527,0.54817706,69,66,1,0,n2761,234.9707,534.0
234.97656,0.065104164,54,58,1,0,n2762,234.9707,534.0
235.0039,0.037760418,66,34,1,0,n2763,234.9707,534.0
235.17058,0.03515625,64,73,1,0,n2764,234.9707,534.0
235.17969,0.040364582,52,59,1,0,n2765,234.9707,534.0
235.39973,0.0390625,62,65,1,0,n2766,234.9707,534.0
235.40105,0.045572918,50,66,1,0,n2767,235.40039,535.0
235.60938,0.079427086,49,73,1,0,n2768,235.40039,535.0
235.6237,0.0390625,61,56,1,0,n2769,235.40039,535.0
235.80339,0.58203125,71,70,1,0,n2770,235.40039,535.0
235.8086,0.58463544,74,87,1,0,n2771,235.40039,535.0
235.8164,0.0703125,47,66,1,0,n2772,235.8164,536.0
235.8164,0.5390625,62,66,1,0,n2773,235.8164,536.0
235.8164,0.5572917,66,63,1,0,n2774,235.8164,536.0
235.81902,0.052083332,59,66,1,0,n2775,235.8164,536.0
236.02734,0.048177082,45,64,1,0,n2776,235.8164,536.0
236.02734,0.041666668,57,70,1,0,n2777,235.8164,536.0
236.23177,0.053385418,43,72,1,0,n2778,235.8164,536.0
236.24348,0.041666668,55,74,1,0,n2779,236.23763,537.0
236.46355,0.048177082,54,71,1,0,n2780,236.23763,537.0
236.46484,0.095052086,42,74,1,0,n2781,236.23763,537.0
236.67188,0.45703125,76,77,1,0,n2782,236.23763,537.0
236.67578,0.4544271,71,77,1,0,n2783,236.23763,537.0
236.67578,0.421875,79,89,1,0,n2784,236.23763,537.0
236.67969,0.057291668,52,84,1,0,n2785,236.67773,538.0
236.6836,0.4908854,67,84,1,0,n2786,236.67773,538.0
236.6862,0.05078125,40,72,1,0,n2787,236.67773,538.0
236.8789,0.053385418,38,79,1,0,n2788,236.67773,538.0
236.88411,0.046875,50,74,1,0,n2789,236.67773,538.0
237.10417,0.045572918,49,77,1,0,n2790,236.67773,538.0
237.10677,0.091145836,37,80,1,0,n2791,237.10547,539.0
237.3177,0.05859375,47,80,1,0,n2792,237.10547,539.0
237.31902,0.05859375,35,73,1,0,n2793,237.10547,539.0
237.52605,0.53255206,64,88,1,0,n2794,237.10547,539.0
237.52864,0.5052083,57,73,1,0,n2795,237.10547,539.0
237.52864,0.54036456,61,72,1,0,n2796,237.10547,539.0
237.53255,0.0625,33,81,1,0,n2797,237.5306,540.0
237.53255,0.0546875,45,82,1,0,n2798,237.5306,540.0
237.53255,0.4778646,52,84,1,0,n2799,237.5306,540.0
237.73958,0.052083332,31,72,1,0,n2800,237.5306,540.0
237.74219,0.041666668,43,75,1,0,n2801,237.5306,540.0
237.95442,0.0546875,42,88,1,0,n2802,237.5306,540.0
237.96223,0.083333336,30,78,1,0,n2803,237.95833,541.0
238.16016,0.0546875,40,83,1,0,n2804,237.95833,541.0
238.16797,0.052083332,28,81,1,0,n2805,237.95833,541.0
238.38933,0.055989582,38,88,1,0,n2806,237.95833,541.0
238.38933,0.421875,57,87,1,0,n2807,237.95833,541.0
238.38933,0.3203125,69,88,1,0,n2808,237.95833,541.0
238.39062,0.05078125,26,82,1,0,n2809,238.39062,542.0
238.39062,0.3203125,66,79,1,0,n2810,238.39062,542.0
238.39192,0.31510416,62,68,1,0,n2811,238.39062,542.0
238.60547,0.1015625,40,87,1,0,n2812,238.39062,542.0
238.60808,0.098958336,28,87,1,0,n2813,238.39062,542.0
238.82031,0.04296875,42,91,1,0,n2814,238.39062,542.0
238.82552,0.049479168,30,81,1,0,n2815,238.82292,543.0
239.01433,0.3528646,64,78,1,0,n2816,238.82292,543.0
239.01692,0.3502604,59,86,1,0,n2817,238.82292,543.0
239.01692,0.3502604,67,92,1,0,n2818,238.82292,543.0
239.02214,0.3450521,55,98,1,0,n2819,238.82292,543.0
239.02864,0.33854166,43,86,1,0,n2820,238.82292,543.0
239.03516,0.33203125,31,79,1,0,n2821,238.82292,543.0
239.24739,0.119791664,45,93,1,0,n2822,238.82292,543.0
239.2487,0.118489586,33,89,1,0,n2823,239.24805,544.0
239.46223,0.16276042,62,51,1,0,n2824,239.24805,544.0
239.47266,0.44791666,54,91,1,0,n2825,239.24805,544.0
239.47266,0.15104167,57,82,1,0,n2826,239.24805,544.0
239.47266,0.1484375,66,93,1,0,n2827,239.24805,544.0
239.6888,0.23177083,45,92,1,0,n2828,239.24805,544.0
239.69011,0.23046875,33,87,1,0,n2829,239.68945,545.0
239.8789,0.100260414,61,84,1,0,n2830,239.68945,545.0
239.88411,0.053385418,52,86,1,0,n2831,239.68945,545.0
239.88672,0.05078125,55,73,1,0,n2832,239.68945,545.0
239.89714,0.040364582,57,70,1,0,n2833,239.68945,545.0
240.12239,0.36328125,62,80,1,0,n2834,239.68945,545.0
240.12761,0.3580729,38,74,1,0,n2835,239.68945,545.0
240.1302,0.35546875,57,71,1,0,n2836,240.1289,546.0
240.13152,0.35416666,54,81,1,0,n2837,240.1289,546.0
240.23828,0.24739583,50,69,1,0,n2838,240.1289,546.0
240.36458,0.12109375,49,65,1,0,n2839,240.1289,546.0
240.47136,0.080729164,50,64,1,0,n2840,240.1289,546.0
240.58855,0.055989582,49,55,1,0,n2841,240.58855,547.0
240.71484,0.036458332,50,48,1,0,n2842,240.58855,547.0
240.7487,0.15364583,86,73,1,0,n2843,240.58855,547.0
240.7552,0.14713542,74,71,1,0,n2844,240.58855,547.0
240.77214,0.13020833,49,49,1,0,n2845,240.58855,547.0
240.8698,0.0390625,50,63,1,0,n2846,240.58855,547.0
240.95183,0.063802086,40,61,1,0,n2847,240.58855,547.0
240.97005,0.03125,71,52,1,0,n2848,240.97005,548.0
240.97527,0.03125,83,51,1,0,n2849,240.97005,548.0
240.98177,0.036458332,84,40,1,0,n2850,240.97005,548.0
241.04948,0.05859375,50,49,1,0,n2851,240.97005,548.0
241.1302,0.036458332,81,75,1,0,n2852,240.97005,548.0
241.13411,0.052083332,49,64,1,0,n2853,240.97005,548.0
241.22656,0.05859375,50,67,1,0,n2854,240.97005,548.0
241.33203,0.03125,86,76,1,0,n2855,240.97005,548.0
241.34636,0.061197918,42,67,1,0,n2856,241.34636,549.0
241.34895,0.02734375,74,65,1,0,n2857,241.34636,549.0
241.4375,0.055989582,50,64,1,0,n2858,241.34636,549.0
241.54167,0.053385418,49,62,1,0,n2859,241.34636,549.0
241.54688,0.032552082,84,75,1,0,n2860,241.34636,549.0
241.55078,0.032552082,72,71,1,0,n2861,241.34636,549.0
241.64323,0.048177082,50,54,1,0,n2862,241.34636,549.0
241.73047,0.080729164,43,57,1,0,n2863,241.34636,549.0
241.74219,0.03125,83,70,1,0,n2864,241.74219,550.0
241.7461,0.032552082,71,67,1,0,n2865,241.74219,550.0
241.83855,0.053385418,50,50,1,0,n2866,241.74219,550.0
241.92708,0.032552082,81,78,1,0,n2867,241.74219,550.0
241.9323,0.033854168,69,69,1,0,n2868,241.74219,550.0
241.9388,0.0546875,49,55,1,0,n2869,241.74219,550.0
242.03516,0.053385418,50,56,1,0,n2870,241.74219,550.0
242.1198,0.033854168,79,79,1,0,n2871,241.74219,550.0
242.12761,0.036458332,67,70,1,0,n2872,242.12761,551.0
242.13542,0.067708336,45,60,1,0,n2873,242.12761,551.0
242.22786,0.05859375,50,53,1,0,n2874,242.12761,551.0
242.33723,0.045572918,78,71,1,0,n2875,242.12761,551.0
242.33855,0.055989582,49,57,1,0,n2876,242.12761,551.0
242.34505,0.036458332,66,62,1,0,n2877,242.12761,551.0
242.4323,0.057291668,50,60,1,0,n2878,242.12761,551.0
242.53777,0.036458332,79,71,1,0,n2879,242.12761,551.0
242.54036,0.069010414,47,64,1,0,n2880,242.54036,552.0
242.55078,0.0390625,67,64,1,0,n2881,242.54036,552.0
242.65364,0.057291668,50,59,1,0,n2882,242.54036,552.0
242.7513,0.03515625,76,75,1,0,n2883,242.54036,552.0
242.7552,0.061197918,49,60,1,0,n2884,242.54036,552.0
242.75652,0.028645834,64,59,1,0,n2885,242.54036,552.0
242.85808,0.05859375,50,60,1,0,n2886,242.54036,552.0
242.95183,0.03515625,69,69,1,0,n2887,242.54036,552.0
242.95573,0.02734375,81,69,1,0,n2888,242.95573,553.0
242.96355,0.055989582,49,56,1,0,n2889,242.95573,553.0
243.05989,0.053385418,50,62,1,0,n2890,242.95573,553.0
243.14062,0.03515625,49,67,1,0,n2891,242.95573,553.0
243.15105,0.032552082,67,70,1,0,n2892,242.95573,553.0
243.15105,0.03125,79,77,1,0,n2893,242.95573,553.0
243.23567,0.045572918,73,20,1,0,n2894,242.95573,553.0
243.23698,0.0390625,50,47,1,0,n2895,242.95573,553.0
243.34636,0.63671875,50,89,1,0,n2896,242.95573,553.0
243.34766,0.6354167,66,73,1,0,n2897,243.34766,554.0
243.35027,3.2617188,38,85,1,0,n2898,243.34766,554.0
243.49219,0.4908854,62,54,1,0,n2899,243.34766,554.0
243.57422,0.40885416,61,64,1,0,n2900,243.34766,554.0
243.68098,0.30208334,62,49,1,0,n2901,243.34766,554.0
243.76823,0.21484375,64,71,1,0,n2902,243.76823,555.0
243.8802,0.102864586,62,50,1,0,n2903,243.76823,555.0
243.95183,0.22265625,50,79,1,0,n2904,243.76823,555.0
243.96745,0.076822914,61,62,1,0,n2905,243.76823,555.0
244.0573,0.049479168,62,51,1,0,n2906,243.76823,555.0
244.16536,0.055989582,48,77,1,0,n2907,243.76823,555.0
244.17188,0.037760418,52,54,1,0,n2908,244.16862,556.0
244.26172,0.075520836,64,58,1,0,n2909,244.16862,556.0
244.36719,0.098958336,63,61,1,0,n2910,244.16862,556.0
244.37239,0.08984375,45,69,1,0,n2911,244.16862,556.0
244.47527,0.046875,64,61,1,0,n2912,244.16862,556.0
244.57683,0.083333336,54,68,1,0,n2913,244.16862,556.0
244.57812,0.05078125,50,75,1,0,n2914,244.57747,557.0
244.67708,0.09375,66,55,1,0,n2915,244.57747,557.0
244.78255,0.053385418,48,74,1,0,n2916,244.57747,557.0
244.78906,0.102864586,65,58,1,0,n2917,244.57747,557.0
244.89192,0.049479168,66,59,1,0,n2918,244.57747,557.0
244.98828,0.05078125,47,79,1,0,n2919,244.98828,558.0
244.98828,0.049479168,55,67,1,0,n2920,244.98828,558.0
245.08855,0.0859375,67,60,1,0,n2921,244.98828,558.0
245.1836,0.114583336,66,63,1,0,n2922,244.98828,558.0
245.19011,0.055989582,45,72,1,0,n2923,244.98828,558.0
245.29036,0.063802086,67,62,1,0,n2924,244.98828,558.0
245.40364,0.046875,43,80,1,0,n2925,245.40364,559.0
245.40364,0.0625,57,72,1,0,n2926,245.40364,559.0
245.50652,0.092447914,69,64,1,0,n2927,245.40364,559.0
245.60286,0.0859375,42,82,1,0,n2928,245.40364,559.0
245.61328,0.111979164,68,66,1,0,n2929,245.40364,559.0
245.72917,0.05078125,69,55,1,0,n2930,245.40364,559.0
245.80078,0.069010414,43,84,1,0,n2931,245.40364,559.0
245.8112,0.0546875,59,70,1,0,n2932,245.80598,560.0
245.91277,0.095052086,71,65,1,0,n2933,245.80598,560.0
245.9987,0.092447914,40,77,1,0,n2934,245.80598,560.0
246.02083,0.098958336,70,69,1,0,n2935,245.80598,560.0
246.11067,0.0546875,71,52,1,0,n2936,245.80598,560.0
246.20833,0.080729164,61,68,1,0,n2937,245.80598,560.0
246.21223,0.05078125,45,85,1,0,n2938,246.21028,561.0
246.32031,0.078125,73,64,1,0,n2939,246.21028,561.0
246.41667,0.057291668,43,76,1,0,n2940,246.21028,561.0
246.42317,0.098958336,72,62,1,0,n2941,246.21028,561.0
246.53777,0.046875,73,67,1,0,n2942,246.21028,561.0
246.59636,0.049479168,42,80,1,0,n2943,246.21028,561.0
246.62761,0.061197918,62,59,1,0,n2944,246.61198,562.0
246.74089,0.067708336,74,58,1,0,n2945,246.61198,562.0
246.8125,3.5755208,50,89,1,0,n2946,246.61198,562.0
246.83594,0.095052086,73,64,1,0,n2947,246.61198,562.0
246.94402,0.66536456,74,66,1,0,n2948,246.61198,562.0
247.03777,0.57161456,76,70,1,0,n2949,247.03777,563.0
247.14062,0.46875,74,53,1,0,n2950,247.03777,563.0
247.21355,0.39583334,62,81,1,0,n2951,247.03777,563.0
247.21875,0.390625,73,69,1,0,n2952,247.03777,563.0
247.33723,0.2721354,74,71,1,0,n2953,247.03777,563.0
247.44402,0.16536458,60,81,1,0,n2954,247.03777,563.0
247.45183,0.15755208,64,70,1,0,n2955,247.44792,564.0
247.54558,0.0859375,76,67,1,0,n2956,247.44792,564.0
247.64714,0.076822914,57,82,1,0,n2957,247.44792,564.0
247.64714,0.096354164,75,74,1,0,n2958,247.44792,564.0
247.73567,0.071614586,76,68,1,0,n2959,247.44792,564.0
247.83594,0.088541664,66,71,1,0,n2960,247.44792,564.0
247.83984,0.059895832,62,78,1,0,n2961,247.83789,565.0
247.9375,0.08984375,78,70,1,0,n2962,247.83789,565.0
248.03255,0.072916664,60,82,1,0,n2963,247.83789,565.0
248.04688,0.096354164,77,67,1,0,n2964,247.83789,565.0
248.14453,0.063802086,78,72,1,0,n2965,247.83789,565.0
248.23438,0.07421875,67,77,1,0,n2966,247.83789,565.0
248.2461,0.083333336,59,89,1,0,n2967,248.24023,566.0
248.34766,0.09765625,79,71,1,0,n2968,248.24023,566.0
248.45052,0.118489586,78,74,1,0,n2969,248.24023,566.0
248.45312,0.067708336,57,83,1,0,n2970,248.24023,566.0
248.5573,0.07421875,79,74,1,0,n2971,248.24023,566.0
248.64844,0.088541664,69,78,1,0,n2972,248.24023,566.0
248.64973,0.079427086,55,86,1,0,n2973,248.6491,567.0
248.75261,0.09375,81,77,1,0,n2974,248.6491,567.0
248.85417,0.12630208,80,80,1,0,n2975,248.6491,567.0
248.85938,0.102864586,54,84,1,0,n2976,248.6491,567.0
248.96745,0.07421875,81,75,1,0,n2977,248.6491,567.0
249.05989,0.0703125,55,90,1,0,n2978,249.05989,568.0
249.05989,0.078125,71,74,1,0,n2979,249.05989,568.0
249.16277,0.1015625,83,75,1,0,n2980,249.05989,568.0
249.25,0.114583336,52,85,1,0,n2981,249.05989,568.0
249.26823,0.13802083,82,77,1,0,n2982,249.05989,568.0
249.37239,0.083333336,83,72,1,0,n2983,249.05989,568.0
249.47136,0.048177082,57,92,1,0,n2984,249.47136,569.0
249.47136,0.084635414,73,80,1,0,n2985,249.47136,569.0
249.57292,0.0859375,85,77,1,0,n2986,249.47136,569.0
249.66277,0.1171875,84,77,1,0,n2987,249.47136,569.0
249.67058,0.063802086,55,86,1,0,n2988,249.47136,569.0
249.77214,0.13541667,85,81,1,0,n2989,249.47136,569.0
249.91406,0.47395834,86,79,1,0,n2990,249.47136,569.0
249.92188,0.13671875,74,71,1,0,n2991,249.92188,570.0
249.95573,0.43229166,54,60,1,0,n2992,249.92188,570.0
250.7461,0.5364583,81,57,1,0,n2993,249.92188,570.0
250.7539,0.6171875,69,34,1,0,n2994,250.75,571.0
251.22786,0.6067708,71,36,1,0,n2995,250.75,571.0
251.23177,0.52994794,83,66,1,0,n2996,251.22981,572.0
251.6888,0.52473956,76,52,1,0,n2997,251.22981,572.0
251.6927,0.56901044,64,40,1,0,n2998,251.69075,573.0
252.1237,0.9973958,81,50,1,0,n2999,251.69075,573.0
252.13933,0.9817708,69,35,1,0,n3000,252.13152,574.0
252.55208,0.56901044,75,49,1,0,n3001,252.13152,574.0
252.56511,0.55598956,59,40,1,0,n3002,252.13152,574.0
252.58203,0.5390625,66,33,1,0,n3003,252.57356,575.0
252.58464,1.2981771,71,39,1,0,n3004,252.57356,575.0
252.99219,0.3841146,79,53,1,0,n3005,252.57356,575.0
253.01172,0.87109375,64,34,1,0,n3006,253.01172,576.0
253.04297,0.83984375,52,38,1,0,n3007,253.01172,576.0
253.42839,0.5260417,73,49,1,0,n3008,253.01172,576.0
253.4362,0.46875,67,37,1,0,n3009,253.4362,577.0
253.47266,0.4296875,57,38,1,0,n3010,253.4362,577.0
253.8789,0.21223958,74,47,1,0,n3011,253.4362,577.0
253.91536,0.5520833,50,36,1,0,n3012,253.4362,577.0
253.92969,0.53776044,66,30,1,0,n3013,253.92253,578.0
253.9388,0.5286458,62,9,1,0,n3014,253.92253,578.0
254.35286,0.57682294,70,57,1,0,n3015,253.92253,578.0
254.38542,0.5963542,58,41,1,0,n3016,254.36914,579.0
254.82552,0.54296875,71,53,1,0,n3017,254.36914,579.0
254.84766,0.61067706,59,37,1,0,n3018,254.8366,580.0
255.27995,0.53255206,64,48,1,0,n3019,254.8366,580.0
255.30339,0.546875,52,36,1,0,n3020,255.29167,581.0
255.72136,1.0429688,69,44,1,0,n3021,255.29167,581.0
255.7461,1.0182291,57,39,1,0,n3022,255.73372,582.0
256.16406,0.60026044,63,45,1,0,n3023,255.73372,582.0
256.16928,0.59505206,47,43,1,0,n3024,255.73372,582.0
256.1797,1.5052084,59,37,1,0,n3025,256.17447,583.0
256.18228,0.58203125,54,39,1,0,n3026,256.17447,583.0
256.63672,1.0481771,67,52,1,0,n3027,256.17447,583.0
256.64975,1.0351562,52,43,1,0,n3028,256.64975,584.0
256.66537,1.0195312,40,44,1,0,n3029,256.64975,584.0
257.07553,0.609375,61,46,1,0,n3030,256.64975,584.0
257.08853,0.5963542,45,40,1,0,n3031,257.08853,585.0
257.08853,0.5963542,55,33,1,0,n3032,257.08853,585.0
257.52994,1.0651041,66,63,1,0,n3033,257.08853,585.0
257.55338,1.0416666,50,39,1,0,n3034,257.08853,585.0
257.55728,1.0377604,38,44,1,0,n3035,257.55533,586.0
257.5625,1.0325521,54,42,1,0,n3036,257.55533,586.0
257.95963,0.6354167,59,52,1,0,n3037,257.55533,586.0
257.96353,0.640625,43,48,1,0,n3038,257.96158,587.0
258.42056,1.15625,64,73,1,0,n3039,257.96158,587.0
258.44662,1.1302084,52,54,1,0,n3040,257.96158,587.0
258.45444,1.1223959,49,39,1,0,n3041,258.45053,588.0
258.45834,1.1184896,37,46,1,0,n3042,258.45053,588.0
258.88803,0.68880206,58,53,1,0,n3043,258.45053,588.0
258.89194,0.6848958,42,48,1,0,n3044,258.88998,589.0
259.35416,1.1354166,62,68,1,0,n3045,258.88998,589.0
259.35547,1.1341146,35,47,1,0,n3046,258.88998,589.0
259.36197,1.1276041,47,51,1,0,n3047,259.35873,590.0
259.36978,1.1197916,50,63,1,0,n3048,259.35873,590.0
