onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.4625,0.43002093,67,64,0,0,n1339,102.32762,168.0
102.585365,0.3071578,70,71,0,0,n1340,102.32762,168.0
102.63745,0.25507453,64,67,0,0,n1341,102.32762,168.0
102.71892,0.17361094,69,63,0,0,n1342,102.32762,168.0
102.78302,0.10950844,64,59,0,0,n1343,102.32762,168.0
102.87784,0.5288456,82,88,0,0,n1344,102.32762,168.0
102.87917,0.52751017,70,95,0,0,n1345,102.32762,168.0
102.884514,0.5221683,79,83,0,0,n1346,102.88184,169.0
102.892525,0.084134534,67,79,0,0,n1347,102.88184,169.0
102.96063,0.44604656,61,71,0,0,n1348,102.88184,169.0
103.05278,0.3538992,65,72,0,0,n1349,102.88184,169.0
103.154274,0.2524036,61,67,0,0,n1350,102.88184,169.0
103.258446,0.14823703,64,74,0,0,n1351,102.88184,169.0
103.2758,0.13087593,70,87,0,0,n1352,102.88184,169.0
103.27981,0.12686953,82,80,0,0,n1353,102.88184,169.0
103.28783,0.11885672,79,69,0,0,n1354,102.88184,169.0
103.31988,0.110843904,58,76,0,0,n1355,102.88184,169.0
103.38398,0.5288456,70,93,0,0,n1356,102.88184,169.0
103.38398,0.5288456,82,86,0,0,n1357,102.88184,169.0
103.39466,0.5181619,79,92,0,0,n1358,103.38932,170.0
103.42404,0.48878157,62,75,0,0,n1359,103.38932,170.0
103.52153,0.39129233,58,73,0,0,n1360,103.38932,170.0
103.63371,0.27911296,61,76,0,0,n1361,103.38932,170.0
103.671104,0.24171984,55,74,0,0,n1362,103.38932,170.0
103.77126,0.14155969,60,75,0,0,n1363,103.38932,170.0
103.86875,0.088140935,55,84,0,0,n1364,103.38932,170.0
103.880775,0.5462067,79,93,0,0,n1365,103.38932,170.0
103.880775,0.5462067,84,92,0,0,n1366,103.38932,170.0
103.883446,0.54353577,72,98,0,0,n1367,103.88211,171.0
103.91683,0.042735,81,59,0,0,n1368,103.88211,171.0
103.92084,0.0013354687,83,52,0,0,n1369,103.88211,171.0
103.95022,0.47676235,58,70,0,0,n1370,103.88211,171.0
103.996956,0.43002093,52,75,0,0,n1371,103.88211,171.0
104.07308,0.3538992,57,72,0,0,n1372,103.88211,171.0
104.14653,0.28044844,52,66,0,0,n1373,103.88211,171.0
104.2547,0.17227547,55,83,0,0,n1374,103.88211,171.0
104.31079,0.116185784,49,82,0,0,n1375,103.88211,171.0
104.39359,0.5582259,70,101,0,0,n1376,104.39359,172.0
104.39359,0.5582259,79,91,0,0,n1377,104.39359,172.0
104.39359,0.5582259,82,93,0,0,n1378,104.39359,172.0
104.42164,0.5301811,53,72,0,0,n1379,104.39359,172.0
104.430984,0.02270297,55,69,0,0,n1380,104.39359,172.0
104.45903,0.049412344,77,26,0,0,n1381,104.39359,172.0
104.51379,0.43803376,49,78,0,0,n1382,104.39359,172.0
104.61528,0.33653814,52,78,0,0,n1383,104.39359,172.0
104.68072,0.27110016,46,79,0,0,n1384,104.39359,172.0
104.78355,0.16826907,50,73,0,0,n1385,104.39359,172.0
104.881035,0.11351484,46,77,0,0,n1386,104.39359,172.0
104.915764,0.57024515,79,84,0,0,n1387,104.39359,172.0
104.9171,0.5689097,70,99,0,0,n1388,104.39359,172.0
104.91977,0.56623876,76,85,0,0,n1389,104.918434,173.0
104.97051,0.51549095,49,78,0,0,n1390,104.918434,173.0
105.04397,0.44204015,43,67,0,0,n1391,104.918434,173.0
105.12276,0.3632475,48,82,0,0,n1392,104.918434,173.0
105.19755,0.28846124,43,69,0,0,n1393,104.918434,173.0
105.28168,0.20432672,46,74,0,0,n1394,104.918434,173.0
105.32976,0.15624985,40,73,0,0,n1395,104.918434,173.0
105.416565,1.1084391,82,91,0,0,n1396,104.918434,173.0
105.4179,0.10016016,45,81,0,0,n1397,105.4179,174.0
105.4179,1.1071036,70,101,0,0,n1398,105.4179,174.0
105.42057,1.1044327,79,92,0,0,n1399,105.4179,174.0
105.476654,0.040064063,81,35,0,0,n1400,105.4179,174.0
105.503365,1.0216336,40,64,0,0,n1401,105.4179,174.0
105.61955,0.90544784,43,74,0,0,n1402,105.4179,174.0
105.67164,0.8533645,37,82,0,0,n1403,105.4179,174.0
105.74776,0.77724284,41,79,0,0,n1404,105.4179,174.0
105.863945,0.66105705,37,73,0,0,n1405,105.4179,174.0
105.893326,0.63167673,40,64,0,0,n1406,105.893326,175.0
105.98414,0.5408648,34,67,0,0,n1407,105.893326,175.0
106.025536,0.49946532,39,42,0,0,n1408,105.893326,175.0
106.044235,0.48076874,40,52,0,0,n1409,105.893326,175.0
106.171104,0.3538992,38,43,0,0,n1410,105.893326,175.0
106.19514,0.32986078,35,21,0,0,n1411,105.893326,175.0
106.28328,0.24171984,29,73,0,0,n1412,105.893326,175.0
106.308655,0.21634594,32,43,0,0,n1413,105.893326,175.0
106.51966,0.14823703,27,64,0,0,n1414,105.893326,175.0
106.53034,1.1044327,39,63,0,0,n1415,106.53034,176.0
106.55171,1.0830652,96,74,0,0,n1416,106.53034,176.0
106.71063,0.9241444,87,55,0,0,n1417,106.53034,176.0
106.84284,0.79193294,94,66,0,0,n1418,106.53034,176.0
106.91095,0.7238241,85,44,0,0,n1419,106.53034,176.0
106.987076,0.64770234,92,56,0,0,n1420,106.53034,176.0
107.07254,0.5622323,87,64,0,0,n1421,106.53034,176.0
107.13531,0.49946532,63,71,0,0,n1422,106.53034,176.0
107.15401,0.48076874,91,71,0,0,n1423,107.14466,177.0
107.254166,0.3806086,85,53,0,0,n1424,107.14466,177.0
107.30759,0.32718983,89,62,0,0,n1425,107.14466,177.0
107.40374,0.2310361,85,55,0,0,n1426,107.14466,177.0
107.49322,0.14155969,63,58,0,0,n1427,107.14466,177.0
107.50657,0.128205,87,67,0,0,n1428,107.14466,177.0
107.63077,0.049412344,80,60,0,0,n1429,107.14466,177.0
107.63878,0.10149562,61,71,0,0,n1430,107.14466,177.0
107.685524,0.50347173,89,71,0,0,n1431,107.14466,177.0
107.701546,0.4874461,51,54,0,0,n1432,107.701546,178.0
107.701546,0.4874461,63,26,0,0,n1433,107.701546,178.0
107.76966,0.41933718,84,68,0,0,n1434,107.701546,178.0
107.78969,0.8840803,60,47,0,0,n1435,107.701546,178.0
107.871155,0.31784156,87,73,0,0,n1436,107.701546,178.0
107.94193,0.24706171,80,62,0,0,n1437,107.701546,178.0
108.02073,0.16826907,85,64,0,0,n1438,107.701546,178.0
108.12623,0.06276703,80,51,0,0,n1439,107.701546,178.0
108.186325,0.4874461,68,60,0,0,n1440,107.701546,178.0
108.194336,0.47943327,84,73,0,0,n1441,108.19033,179.0
108.291824,0.38194406,75,57,0,0,n1442,108.19033,179.0
108.39065,0.28311938,82,55,0,0,n1443,108.19033,179.0
108.42537,0.24839719,75,25,0,0,n1444,108.19033,179.0
108.53755,0.13621782,60,59,0,0,n1445,108.19033,179.0
108.53889,0.13488235,80,63,0,0,n1446,108.19033,179.0
108.62169,0.05208328,72,36,0,0,n1447,108.19033,179.0
108.681786,0.9348281,84,74,0,0,n1448,108.19033,179.0
108.69914,0.91746706,51,60,0,0,n1449,108.69914,180.0
108.70582,0.91078967,63,49,0,0,n1450,108.69914,180.0
108.781944,0.834668,75,68,0,0,n1451,108.69914,180.0
108.88878,0.72783047,82,70,0,0,n1452,108.69914,180.0
108.935524,0.68108904,73,65,0,0,n1453,108.69914,180.0
109.01698,0.59962547,81,64,0,0,n1454,108.69914,180.0
109.110466,0.5061427,75,69,0,0,n1455,108.69914,180.0
109.14786,0.46874952,82,71,0,0,n1456,108.69914,180.0
109.17457,0.44204015,58,62,0,0,n1457,109.16122,181.0
109.27874,0.3378736,85,67,0,0,n1458,109.16122,181.0
109.4016,0.21501046,75,59,0,0,n1459,109.16122,181.0
109.46169,0.15491438,79,67,0,0,n1460,109.16122,181.0
109.47372,0.14289516,63,42,0,0,n1461,109.16122,181.0
109.58055,0.0641025,73,50,0,0,n1462,109.16122,181.0
109.64465,1.0096143,44,65,0,0,n1463,109.16122,181.0
109.649994,1.0042725,82,68,0,0,n1464,109.649994,182.0
109.671364,0.982905,51,50,0,0,n1465,109.649994,182.0
109.748825,0.90544784,75,57,0,0,n1466,109.649994,182.0
109.83963,0.81463593,80,69,0,0,n1467,109.649994,182.0
109.93044,0.7238241,72,37,0,0,n1468,109.649994,182.0
109.989204,0.66506344,79,48,0,0,n1469,109.649994,182.0
110.026596,0.6276703,60,39,0,0,n1470,109.649994,182.0
110.07468,0.5795934,75,62,0,0,n1471,109.649994,182.0
110.142784,0.5114845,80,64,0,0,n1472,110.142784,183.0
110.26965,0.384615,72,45,0,0,n1473,110.142784,183.0
110.31239,0.34188,82,61,0,0,n1474,110.142784,183.0
110.376495,0.2777775,75,55,0,0,n1475,110.142784,183.0
110.484665,0.16960452,80,67,0,0,n1476,110.142784,183.0
110.592834,0.06143156,72,37,0,0,n1477,110.142784,183.0
110.68498,1.0096143,47,65,0,0,n1478,110.142784,183.0
110.691666,0.065437965,35,59,0,0,n1479,110.691666,184.0
110.73974,0.95486015,92,67,0,0,n1480,110.691666,184.0
110.826546,0.8680547,83,48,0,0,n1481,110.691666,184.0
110.91469,0.7799137,90,63,0,0,n1482,110.691666,184.0
110.99214,0.70245653,81,38,0,0,n1483,110.691666,184.0
111.077614,0.6169866,88,67,0,0,n1484,110.691666,184.0
111.1524,0.5422003,83,56,0,0,n1485,110.691666,184.0
111.22986,0.46474314,59,67,0,0,n1486,110.691666,184.0
111.236534,0.45806578,87,71,0,0,n1487,111.23319,185.0
111.4048,0.2897967,85,66,0,0,n1488,111.23319,185.0
111.49027,0.20432672,81,32,0,0,n1489,111.23319,185.0
111.59577,0.09882469,83,65,0,0,n1490,111.23319,185.0
111.6118,0.08279906,59,61,0,0,n1491,111.23319,185.0
111.66789,0.065437965,78,61,0,0,n1492,111.23319,185.0
111.740005,0.9535247,59,65,0,0,n1493,111.23319,185.0
111.761375,0.93215716,88,73,0,0,n1494,111.23319,185.0
111.76271,0.9308217,47,63,0,0,n1495,111.76204,186.0
111.77072,0.9228089,56,58,0,0,n1496,111.76204,186.0
111.85085,0.84268075,80,61,0,0,n1497,111.76204,186.0
111.96036,0.73317236,87,73,0,0,n1498,111.76204,186.0
112.03247,0.66105705,76,28,0,0,n1499,111.76204,186.0
112.10993,0.58359987,85,55,0,0,n1500,111.76204,186.0
112.17537,0.5181619,80,58,0,0,n1501,111.76204,186.0
112.24882,0.4447111,64,63,0,0,n1502,111.76204,186.0
112.27152,0.42200813,83,74,0,0,n1503,112.26017,187.0
112.4024,0.29113218,76,33,0,0,n1504,112.26017,187.0
112.40373,0.2897967,81,58,0,0,n1505,112.26017,187.0
112.5306,0.16292718,76,54,0,0,n1506,112.26017,187.0
112.6094,0.084134534,56,58,0,0,n1507,112.26017,187.0
112.63477,0.08279906,80,75,0,0,n1508,112.26017,187.0
112.74962,0.9855759,47,70,0,0,n1509,112.26017,187.0
112.76164,0.9735567,59,61,0,0,n1510,112.76164,188.0
112.77366,0.9615375,71,27,0,0,n1511,112.76164,188.0
112.779,0.95619565,75,65,0,0,n1512,112.76164,188.0
112.825745,0.9094542,80,68,0,0,n1513,112.76164,188.0
112.9673,0.7678945,78,68,0,0,n1514,112.76164,188.0
113.090164,0.6450314,77,70,0,0,n1515,112.76164,188.0
113.12622,0.60897374,69,52,0,0,n1516,112.76164,188.0
113.22371,0.5114845,75,50,0,0,n1517,112.76164,188.0
113.251755,0.48343968,54,72,0,0,n1518,112.76164,188.0
113.27713,0.45806578,76,36,0,0,n1519,113.27646,189.0
113.30117,0.43402734,78,79,0,0,n1520,113.27646,189.0
113.44807,0.2871258,81,86,0,0,n1521,113.27646,189.0
113.47611,0.25908095,56,64,0,0,n1522,113.27646,189.0
113.5736,0.16159172,71,66,0,0,n1523,113.27646,189.0
113.62836,0.1068375,57,65,0,0,n1524,113.27646,189.0
113.64973,0.10950844,75,80,0,0,n1525,113.27646,189.0
113.77259,0.048076876,69,54,0,0,n1526,113.27646,189.0
113.795296,0.92013794,78,83,0,0,n1527,113.27646,189.0
113.80064,0.9147961,40,76,0,0,n1528,113.80064,190.0
113.80598,0.9094542,47,63,0,0,n1529,113.80064,190.0
113.88878,0.82665515,71,63,0,0,n1530,113.80064,190.0
113.97958,0.7358433,77,74,0,0,n1531,113.80064,190.0
114.06639,0.64903784,68,54,0,0,n1532,113.80064,190.0
114.07574,0.6396895,56,62,0,0,n1533,113.80064,190.0
114.13583,0.5795934,76,79,0,0,n1534,113.80064,190.0
114.22264,0.49278796,71,68,0,0,n1535,113.80064,190.0
114.29342,0.42200813,75,80,0,0,n1536,114.29342,191.0
114.356186,0.3592411,68,59,0,0,n1537,114.29342,191.0
114.43365,0.2817839,74,81,0,0,n1538,114.29342,191.0
114.49107,0.22435875,71,54,0,0,n1539,114.29342,191.0
114.59257,0.12286312,73,81,0,0,n1540,114.29342,191.0
114.65667,0.078792654,68,70,0,0,n1541,114.29342,191.0
114.7595,0.81463593,73,80,0,0,n1542,114.29342,191.0
114.76885,0.07345078,52,98,0,0,n1543,114.76885,192.0
114.77553,0.7986103,40,91,0,0,n1544,114.76885,192.0
114.8236,0.75053346,68,58,0,0,n1545,114.76885,192.0
114.941124,0.6330122,71,70,0,0,n1546,114.76885,192.0
114.99321,0.5809289,62,68,0,0,n1547,114.76885,192.0
115.06799,0.5061427,73,71,0,0,n1548,114.76885,192.0
115.126755,0.44738203,68,64,0,0,n1549,114.76885,192.0
115.23092,0.34321547,71,78,0,0,n1550,114.76885,192.0
115.25496,0.31917703,47,95,0,0,n1551,115.25496,193.0
115.256294,0.31784156,35,90,0,0,n1552,115.25496,193.0
115.34978,0.22435875,74,63,0,0,n1553,115.25496,193.0
115.40453,0.16960452,85,83,0,0,n1554,115.25496,193.0
115.40587,0.16826907,44,98,0,0,n1555,115.25496,193.0
115.41388,0.16025625,32,86,0,0,n1556,115.25496,193.0
115.54208,0.037393127,81,54,0,0,n1557,115.25496,193.0
115.57547,0.03205125,83,70,0,0,n1558,115.25496,193.0
115.58081,0.024038438,47,85,0,0,n1559,115.25496,193.0
115.58883,0.05208328,35,77,0,0,n1560,115.25496,193.0
115.5915,0.038728595,45,73,0,0,n1561,115.25496,193.0
115.600845,0.03071578,33,66,0,0,n1562,115.25496,193.0
115.66094,0.06677344,84,79,0,0,n1563,115.25496,193.0
115.69967,0.046741407,86,48,0,0,n1564,115.25496,193.0
115.749084,0.44070467,97,96,0,0,n1565,115.25496,193.0
115.759766,0.43002093,40,101,0,0,n1566,115.759766,194.0
115.76644,0.4233436,28,98,0,0,n1567,115.759766,194.0
115.84257,0.34722188,92,73,0,0,n1568,115.759766,194.0
115.90667,0.28311938,28,12,0,0,n1569,115.759766,194.0
115.934715,0.25507453,95,81,0,0,n1570,115.759766,194.0
116.01484,0.17494641,86,70,0,0,n1571,115.759766,194.0
116.117676,0.07211531,52,88,0,0,n1572,115.759766,194.0
116.12168,0.06810891,40,85,0,0,n1573,115.759766,194.0
116.12969,0.102831095,85,71,0,0,n1574,115.759766,194.0
116.209816,0.06944437,80,57,0,0,n1575,115.759766,194.0
116.2619,0.49278796,83,83,0,0,n1576,115.759766,194.0
116.28194,0.47275594,54,103,0,0,n1577,116.28194,195.0
116.29262,0.4620722,42,87,0,0,n1578,116.28194,195.0
116.30865,0.44604656,84,43,0,0,n1579,116.28194,195.0
116.34871,0.4059825,55,26,0,0,n1580,116.28194,195.0
116.368744,0.38595048,76,67,0,0,n1581,116.28194,195.0
116.49828,0.25641,73,74,0,0,n1582,116.28194,195.0
116.59444,0.16025625,68,58,0,0,n1583,116.28194,195.0
116.662544,0.09214734,71,66,0,0,n1584,116.28194,195.0
116.67456,0.080128126,52,89,0,0,n1585,116.28194,195.0
116.68792,0.06677344,40,71,0,0,n1586,116.28194,195.0
116.71062,0.058760624,64,73,0,0,n1587,116.28194,195.0
116.79876,0.48878157,51,102,0,0,n1588,116.28194,195.0
116.80945,0.47809783,39,93,0,0,n1589,116.80945,196.0
116.81212,0.47542688,74,81,0,0,n1590,116.80945,196.0
116.85886,0.42868546,67,66,0,0,n1591,116.80945,196.0
116.96837,0.31917703,72,74,0,0,n1592,116.80945,196.0
117.033806,0.25373906,62,60,0,0,n1593,116.80945,196.0
117.06452,0.22302328,64,40,0,0,n1594,116.80945,196.0
117.131294,0.15624985,77,86,0,0,n1595,116.80945,196.0
117.23145,0.056089688,72,32,0,0,n1596,116.80945,196.0
117.287544,0.078792654,75,60,0,0,n1597,116.80945,196.0
117.298225,0.535523,48,102,0,0,n1598,117.298225,197.0
117.30757,0.52617466,36,88,0,0,n1599,117.298225,197.0
117.36633,0.46741405,72,65,0,0,n1600,117.298225,197.0
117.45581,0.37793764,80,69,0,0,n1601,117.298225,197.0
117.53194,0.30181593,75,67,0,0,n1602,117.298225,197.0
117.60939,0.22435875,79,74,0,0,n1603,117.298225,197.0
117.69219,0.14155969,72,65,0,0,n1604,117.298225,197.0
117.793686,0.11351484,84,86,0,0,n1605,117.298225,197.0
117.79769,0.51014906,51,104,0,0,n1606,117.79769,198.0
117.80971,0.49812984,39,90,0,0,n1607,117.79769,198.0
117.85912,0.4487175,79,67,0,0,n1608,117.79769,198.0
118.03407,0.2737711,75,62,0,0,n1609,117.79769,198.0
118.11553,0.1923075,82,77,0,0,n1610,117.79769,198.0
118.227715,0.080128126,79,58,0,0,n1611,117.79769,198.0
118.27312,0.084134534,81,74,0,0,n1612,117.79769,198.0
118.30784,0.03205125,53,87,0,0,n1613,118.30784,199.0
118.31319,0.044070467,41,79,0,0,n1614,118.30784,199.0
118.335884,0.070779845,75,64,0,0,n1615,118.30784,199.0
118.40666,0.10016016,80,71,0,0,n1616,118.30784,199.0
118.48012,0.038728595,54,74,0,0,n1617,118.30784,199.0
118.492134,0.05074781,42,60,0,0,n1618,118.30784,199.0
118.58428,0.06810891,79,79,0,0,n1619,118.30784,199.0
118.63103,0.034722187,55,81,0,0,n1620,118.30784,199.0
118.63637,0.044070467,43,74,0,0,n1621,118.30784,199.0
118.64705,0.038728595,72,54,0,0,n1622,118.30784,199.0
118.78193,0.7051275,77,66,0,0,n1623,118.30784,199.0
118.78461,0.70245653,56,99,0,0,n1624,118.7846,200.0
118.78461,0.70245653,76,61,0,0,n1625,118.7846,200.0
118.79395,0.69310826,44,90,0,0,n1626,118.7846,200.0
118.82734,0.65972155,72,65,0,0,n1627,118.7846,200.0
118.93284,0.55421954,75,73,0,0,n1628,118.7846,200.0
119.00763,0.47943327,66,54,0,0,n1629,118.7846,200.0
119.08375,0.40331155,77,68,0,0,n1630,118.7846,200.0
119.125145,0.36191204,72,56,0,0,n1631,118.7846,200.0
119.20661,0.28044844,75,74,0,0,n1632,118.7846,200.0
119.252014,0.2350425,51,105,0,0,n1633,118.7846,200.0
119.25603,0.2310361,39,99,0,0,n1634,119.25202,201.0
119.33749,0.1495725,78,78,0,0,n1635,119.25202,201.0
119.41228,0.07478625,36,88,0,0,n1636,119.25202,201.0
119.42296,0.0641025,48,78,0,0,n1637,119.25202,201.0
119.42696,0.13087593,89,79,0,0,n1638,119.25202,201.0
119.440315,0.046741407,47,60,0,0,n1639,119.25202,201.0
119.467026,0.07345078,84,64,0,0,n1640,119.25202,201.0
119.54983,0.040064063,87,70,0,0,n1641,119.25202,201.0
119.57921,0.065437965,51,99,0,0,n1642,119.25202,201.0
119.58722,0.11351484,39,88,0,0,n1643,119.25202,201.0
119.6807,0.48878157,92,72,0,0,n1644,119.25202,201.0
119.71943,0.028044844,91,50,0,0,n1645,119.25202,201.0
119.76484,0.40464702,44,100,0,0,n1646,119.76484,202.0
119.76484,0.40464702,101,97,0,0,n1647,119.76484,202.0
119.77552,0.39396328,32,89,0,0,n1648,119.76484,202.0
119.79422,0.37526673,34,61,0,0,n1649,119.76484,202.0
119.80223,0.3672539,96,71,0,0,n1650,119.76484,202.0
119.80757,0.36191204,45,57,0,0,n1651,119.76484,202.0
119.90773,0.26175186,99,79,0,0,n1652,119.76484,202.0
119.975845,0.19364297,90,77,0,0,n1653,119.76484,202.0
120.102715,0.06677344,56,93,0,0,n1654,119.76484,202.0
120.1174,0.07211531,89,69,0,0,n1655,119.76484,202.0
120.11874,0.05074781,44,76,0,0,n1656,119.76484,202.0
120.14144,0.028044844,88,65,0,0,n1657,119.76484,202.0
120.18818,0.044070467,83,52,0,0,n1658,119.76484,202.0
120.19085,0.078792654,84,51,0,0,n1659,119.76484,202.0
120.264305,0.49011704,87,85,0,0,n1660,119.76484,202.0
120.27766,0.47676235,58,97,0,0,n1661,120.27766,203.0
120.287,0.46741405,46,88,0,0,n1662,120.27766,203.0
120.33375,0.42067266,80,52,0,0,n1663,120.27766,203.0
120.4753,0.27911296,77,53,0,0,n1664,120.27766,203.0
120.48466,0.2697647,79,49,0,0,n1665,120.27766,203.0
120.5127,0.24171984,72,73,0,0,n1666,120.27766,203.0
120.62621,0.128205,75,74,0,0,n1667,120.27766,203.0
120.66628,0.088140935,56,85,0,0,n1668,120.27766,203.0
120.70234,0.065437965,66,68,0,0,n1669,120.27766,203.0
120.72637,0.03205125,44,23,0,0,n1670,120.27766,203.0
120.78113,0.09882469,78,88,0,0,n1671,120.27766,203.0
120.78914,0.5181619,55,96,0,0,n1672,120.78914,204.0
120.79849,0.5088136,43,91,0,0,n1673,120.78914,204.0
120.838554,0.46874952,71,60,0,0,n1674,120.78914,204.0
120.94539,0.36191204,76,75,0,0,n1675,120.78914,204.0
121.03754,0.2697647,65,62,0,0,n1676,120.78914,204.0
121.135025,0.17227547,81,81,0,0,n1677,120.78914,204.0
121.21382,0.093482815,76,66,0,0,n1678,120.78914,204.0
121.30864,0.5048072,52,101,0,0,n1679,120.78914,204.0
121.31665,0.49679437,40,90,0,0,n1680,121.31665,205.0
121.31932,0.07478625,79,68,0,0,n1681,121.31665,205.0
121.37942,0.43402734,72,70,0,0,n1682,121.31665,205.0
121.490265,0.32318345,84,78,0,0,n1683,121.31665,205.0
121.54368,0.2697647,79,74,0,0,n1684,121.31665,205.0
121.65853,0.15491438,83,78,0,0,n1685,121.31665,205.0
121.73466,0.078792654,76,57,0,0,n1686,121.31665,205.0
121.75335,0.060096093,77,42,0,0,n1687,121.31665,205.0
121.81211,0.65571517,55,101,0,0,n1688,121.31665,205.0
121.82279,0.6450314,88,87,0,0,n1689,121.82279,206.0
121.8268,0.641025,43,88,0,0,n1690,121.82279,206.0
121.9096,0.5582259,83,55,0,0,n1691,121.82279,206.0
121.913605,0.55421954,84,52,0,0,n1692,121.82279,206.0
121.99774,0.470085,87,81,0,0,n1693,121.82279,206.0
122.03914,0.42868546,79,63,0,0,n1694,121.82279,206.0
122.147316,0.3205125,86,76,0,0,n1695,121.82279,206.0
122.21676,0.25106812,83,48,0,0,n1696,121.82279,206.0
122.28353,0.18429469,44,83,0,0,n1697,122.28353,207.0
122.28353,0.18429469,56,87,0,0,n1698,122.28353,207.0
122.29421,0.17361094,85,77,0,0,n1699,122.28353,207.0
122.34763,0.120192185,79,62,0,0,n1700,122.28353,207.0
122.435776,0.110843904,84,82,0,0,n1701,122.28353,207.0
122.459816,0.038728595,45,80,0,0,n1702,122.28353,207.0
122.46249,0.03205125,57,81,0,0,n1703,122.28353,207.0
122.5346,0.06810891,77,36,0,0,n1704,122.28353,207.0
122.557304,0.04540594,79,45,0,0,n1705,122.28353,207.0
122.60671,0.084134534,83,66,0,0,n1706,122.28353,207.0
122.616066,0.046741407,58,80,0,0,n1707,122.28353,207.0
122.65346,0.036057655,46,48,0,0,n1708,122.28353,207.0
122.670815,0.088140935,74,65,0,0,n1709,122.28353,207.0
122.724236,0.0013354687,76,21,0,0,n1710,122.28353,207.0
122.78567,0.025373906,60,95,0,0,n1711,122.28353,207.0
122.787,0.44337562,82,85,0,0,n1712,122.787,208.0
122.78967,0.037393127,48,90,0,0,n1713,122.787,208.0
122.89384,0.33653814,76,63,0,0,n1714,122.787,208.0
122.985985,0.24439079,81,74,0,0,n1715,122.787,208.0
123.06478,0.16559812,70,48,0,0,n1716,122.787,208.0
123.08882,0.14155969,76,10,0,0,n1717,122.787,208.0
123.155594,0.59962547,70,31,0,0,n1718,122.787,208.0
123.1596,0.09214734,80,73,0,0,n1719,122.787,208.0
123.168945,0.09882469,36,74,0,0,n1720,122.787,208.0
123.21836,0.09481828,43,59,0,0,n1721,122.787,208.0
123.28246,0.47275594,52,101,0,0,n1722,123.24173,209.0
123.314514,0.44070467,79,84,0,0,n1723,123.24173,209.0
123.51216,0.24305531,81,55,0,0,n1724,123.24173,209.0
123.521515,0.23370703,83,53,0,0,n1725,123.24173,209.0
123.57893,0.17628187,76,46,0,0,n1726,123.24173,209.0
123.610985,0.14423062,41,62,0,0,n1727,123.24173,209.0
123.637695,0.11752125,79,78,0,0,n1728,123.24173,209.0
123.68978,0.14690156,48,75,0,0,n1729,123.24173,209.0
123.71249,0.060096093,70,68,0,0,n1730,123.70714,210.0
123.7205,0.048076876,47,41,0,0,n1731,123.70714,210.0
123.764565,0.057425156,57,97,0,0,n1732,123.70714,210.0
123.80329,0.44604656,79,88,0,0,n1733,123.70714,210.0
123.896774,0.35256374,72,65,0,0,n1734,123.70714,210.0
123.96756,0.2817839,78,68,0,0,n1735,123.70714,210.0
124.02499,0.22435875,69,64,0,0,n1736,123.70714,210.0
124.109116,0.14022422,35,82,0,0,n1737,123.70714,210.0
124.12114,0.128205,77,81,0,0,n1738,123.70714,210.0
124.20527,0.10550203,71,68,0,0,n1739,124.19726,211.0
124.2854,0.44738203,51,103,0,0,n1740,124.19726,211.0
124.2854,0.44738203,78,96,0,0,n1741,124.19726,211.0
124.3308,0.4019761,69,46,0,0,n1742,124.19726,211.0
124.442986,0.2897967,79,83,0,0,n1743,124.19726,211.0
124.50575,0.22702968,71,66,0,0,n1744,124.19726,211.0
124.5792,0.1535789,40,66,0,0,n1745,124.19726,211.0
124.62194,0.110843904,78,80,0,0,n1746,124.19726,211.0
124.67936,0.13755327,47,76,0,0,n1747,124.676025,212.0
124.70874,0.093482815,69,56,0,0,n1748,124.676025,212.0
124.76483,0.07612172,55,102,0,0,n1749,124.676025,212.0
124.77284,0.4366983,78,85,0,0,n1750,124.676025,212.0
124.86499,0.34455094,71,28,0,0,n1751,124.676025,212.0
124.9558,0.25373906,77,78,0,0,n1752,124.676025,212.0
125.022575,0.18696563,67,71,0,0,n1753,124.676025,212.0
125.051956,0.15758531,45,75,0,0,n1754,124.676025,212.0
125.12675,0.084134534,76,76,0,0,n1755,124.676025,212.0
125.13609,0.17227547,52,76,0,0,n1756,124.676025,212.0
125.13876,0.070779845,50,20,0,0,n1757,124.676025,212.0
125.20153,0.10016016,71,75,0,0,n1758,125.17015,213.0
125.2456,0.4874461,61,100,0,0,n1759,125.17015,213.0
125.28834,0.4447111,76,75,0,0,n1760,125.17015,213.0
125.29768,0.028044844,77,78,0,0,n1761,125.17015,213.0
125.36579,0.3672539,67,68,0,0,n1762,125.17015,213.0
125.44592,0.2871258,77,60,0,0,n1763,125.17015,213.0
125.53807,0.19497843,69,72,0,0,n1764,125.17015,213.0
125.57146,0.59829,50,71,0,0,n1765,125.17015,213.0
125.62488,0.10817297,76,50,0,0,n1766,125.17015,213.0
125.647575,0.08547,74,50,0,0,n1767,125.17015,213.0
125.67963,0.13354687,57,74,0,0,n1768,125.17015,213.0
125.70233,0.05208328,67,66,0,0,n1769,125.6803,214.0
125.771774,0.06944437,62,105,0,0,n1770,125.6803,214.0
125.78914,0.3806086,76,92,0,0,n1771,125.6803,214.0
125.88529,0.28445485,69,70,0,0,n1772,125.6803,214.0
125.970764,0.19898485,73,83,0,0,n1773,125.6803,214.0
126.02284,0.14690156,65,68,0,0,n1774,125.6803,214.0
126.12567,0.088140935,74,81,0,0,n1775,125.6803,214.0
