xml_id	midi_id	track	channel	pitch	onset
n2036-1	n1870	1	0	57	166.39687499999957
n2037-1	n1872	1	0	61	166.40416666666624
n2038-1	n1869	1	0	64	166.3895833333329
n2017-1	n1865	1	0	80	165.9510416666662
n2018-1	n1866	1	0	81	166.0593749999995
n2019-1	n1867	1	0	85	166.1624999999995
n2020-1	n1868	1	0	88	166.27395833333287
n2025-1	n1873	1	0	90	166.5333333333329
n2024-1	n1871	1	0	91	166.3989583333329
n2031-1	n1879	1	0	85	167.21145833333298
n2030-1	n1878	1	0	86	167.09583333333296
n2029-1	n1877	1	0	88	166.9760416666663
n2028-1	n1876	1	0	90	166.86562499999962
n2027-1	n1875	1	0	91	166.75833333333293
n2026-1	n1874	1	0	93	166.6520833333329
n2040-1	deletion
n2039-1	deletion
n2032-1	n1880	1	0	84	167.32083333333298
n2033-1	n1881	1	0	85	167.42916666666633
n2034-1	n1882	1	0	88	167.52916666666636
n2035-1	n1883	1	0	91	167.64999999999966
n2046-1	deletion
n2045-1	deletion
n2044-1	deletion
n2043-1	deletion
n2042-1	deletion
n2041-1	deletion
n2048-1	deletion
n2047-1	deletion
n2050-1	deletion
n2049-1	deletion
n2056-1	n1897	1	0	88	169.24791666666644
n2055-1	n1896	1	0	90	169.1333333333331
n2058-1	n1899	1	0	85	169.47499999999974
n2060-1	n1901	1	0	85	169.6854166666664
n2057-1	n1898	1	0	86	169.3572916666664
n2059-1	n1900	1	0	86	169.5666666666664
n2062-1	n1903	1	0	86	169.9124999999997
n2061-1	n1902	1	0	88	169.80520833333307
n2080-1	n1910	1	0	62	170.49479166666637
n2074-1	n1909	1	0	74	170.4906249999997
n2068-1	n1908	1	0	78	170.47708333333304
n2066-1	n1907	1	0	79	170.36354166666638
n2065-1	n1906	1	0	81	170.25416666666638
n2064-1	n1905	1	0	83	170.1322916666664
n2063-1	n1904	1	0	85	170.02916666666636
n2075-1	n1911	1	0	69	170.73020833333305
n2077-1	n1916	1	0	73	171.21874999999972
n2076-1	n1914	1	0	74	170.98020833333308
n2069-1	n1912	1	0	78	170.73645833333305
n2070-1	n1913	1	0	78	170.9635416666664
n2071-1	n1915	1	0	79	171.20833333333306
n2078-1	n1917	1	0	69	171.46562499999973
n2079-1	n1919	1	0	73	171.72083333333313
n2089-1	n1921	1	0	74	171.96041666666642
n2081-1	n1922	1	0	78	171.9614583333331
n2073-1	n1920	1	0	81	171.82812499999977
n2072-1	n1918	1	0	83	171.4666666666664
n2090-1	n1923	1	0	69	172.1999999999998
n2091-1	n1924	1	0	74	172.42708333333314
n2084-1	n1926	1	0	86	172.76249999999985
n2083-1	n1925	1	0	88	172.66458333333318
n2109-1	n1933	1	0	62	173.31562499999984
n2103-1	n1932	1	0	74	173.31458333333316
n2097-1	n1931	1	0	78	173.30624999999984
n2088-1	n1930	1	0	79	173.20833333333317
n2087-1	n1929	1	0	81	173.0947916666665
n2086-1	n1928	1	0	83	172.99374999999986
n2085-1	n1927	1	0	85	172.88020833333317
n2104-1	n1935	1	0	69	173.56562499999987
n2106-1	n1939	1	0	73	174.0229166666665
n2105-1	n1937	1	0	74	173.78958333333318
n2100-1	n1938	1	0	76	174.00937499999984
n2098-1	n1934	1	0	78	173.55104166666652
n2099-1	n1936	1	0	78	173.77187499999985
n2114-1	n1945	1	0	66	174.7374999999999
n2108-1	n1942	1	0	67	174.52499999999986
n2107-1	n1941	1	0	69	174.2593749999999
n2110-1	n1944	1	0	74	174.71979166666657
n2102-1	n1943	1	0	78	174.61562499999988
n2101-1	n1940	1	0	79	174.25312499999987
n2121-1	n1950	1	0	62	175.44999999999996
n2116-1	n1947	1	0	66	175.19583333333327
n2117-1	n1948	1	0	67	175.4354166666666
n2115-1	n1946	1	0	69	174.97395833333323
n2111-1	n1949	1	0	71	175.4427083333333
n2118-1	n1951	1	0	64	175.69062499999995
n2126-1	n1956	1	0	66	176.13854166666664
n2119-1	n1953	1	0	67	175.92499999999995
n2113-1	n1954	1	0	73	176.0135416666666
n2112-1	n1952	1	0	74	175.7010416666666
n2122-1	n1955	1	0	74	176.1364583333333
n2133-1	n1960	1	0	62	176.84687499999995
n2128-1	n1958	1	0	66	176.61041666666665
n2129-1	n1961	1	0	67	176.85312499999995
n2127-1	n1957	1	0	69	176.39999999999998
n2123-1	n1959	1	0	71	176.83854166666663
n2130-1	n1963	1	0	64	177.0958333333333
n2146-1	n1966	1	0	66	177.51041666666663
n2131-1	n1964	1	0	67	177.2958333333333
n2125-1	n1965	1	0	73	177.39999999999995
n2124-1	n1962	1	0	74	177.0708333333333
n2134-1	n1967	1	0	74	177.5302083333333
n2135-1	n1968	1	0	76	177.64479166666663
n2148-1	n1972	1	0	66	177.92916666666667
n2149-1	n1975	1	0	67	178.15729166666674
n2147-1	n1970	1	0	69	177.73749999999998
n2136-1	n1969	1	0	78	177.72708333333333
n2137-1	n1971	1	0	79	177.84479166666665
n2138-1	n1973	1	0	81	177.94583333333335
n2139-1	n1974	1	0	83	178.0447916666667
n2140-1	n1976	1	0	85	178.15729166666674
n2141-1	n1977	1	0	86	178.27395833333338
n2163-1	n1984	1	0	62	178.82604166666675
n2151-1	n1982	1	0	64	178.6187500000001
n2157-1	n1985	1	0	66	178.83333333333343
n2150-1	n1979	1	0	69	178.38437500000006
n2153-1	n1986	1	0	86	178.8437500000001
n2142-1	n1978	1	0	88	178.38125000000005
n2143-1	n1980	1	0	90	178.49062500000008
n2144-1	n1981	1	0	91	178.6020833333334
n2145-1	n1983	1	0	93	178.70937500000008
n2159-1	n1988	1	0	66	179.29375000000013
n2160-1	n1990	1	0	67	179.54270833333345
n2158-1	n1987	1	0	69	179.07604166666678
n2154-1	n1989	1	0	83	179.51875000000013
n2161-1	n1992	1	0	64	179.82291666666683
n2176-1	n1995	1	0	66	180.3937500000002
n2162-1	n1993	1	0	67	180.07916666666682
n2156-1	n1994	1	0	85	180.23541666666688
n2165-1	n1997	1	0	85	180.5218750000002
n2155-1	n1991	1	0	86	179.78333333333347
n2164-1	n1996	1	0	86	180.3937500000002
n2167-1	n1999	1	0	85	180.7250000000002
n2169-1	n2001	1	0	85	180.9385416666669
n2166-1	n1998	1	0	86	180.63333333333352
n2168-1	n2000	1	0	86	180.83854166666688
n2171-1	n2003	1	0	86	181.14062500000023
n2170-1	n2002	1	0	88	181.04687500000023
n2194-1	n2010	1	0	62	181.69895833333356
n2188-1	n2009	1	0	74	181.68854166666688
n2182-1	n2008	1	0	78	181.67708333333354
n2175-1	n2007	1	0	79	181.56458333333353
n2174-1	n2006	1	0	81	181.47291666666686
n2173-1	n2005	1	0	83	181.3510416666669
n2172-1	n2004	1	0	85	181.2479166666669
n2189-1	n2012	1	0	69	181.93333333333354
n2191-1	n2016	1	0	73	182.41354166666693
n2190-1	n2014	1	0	74	182.16145833333357
n2183-1	n2011	1	0	78	181.92291666666688
n2184-1	n2013	1	0	78	182.1427083333336
n2185-1	n2015	1	0	79	182.40000000000026
n2192-1	n2018	1	0	69	182.6552083333336
n2193-1	n2019	1	0	73	182.8708333333336
n2203-1	n2021	1	0	74	183.11458333333363
n2195-1	n2022	1	0	78	183.12395833333363
n2187-1	n2020	1	0	81	183.00208333333362
n2186-1	n2017	1	0	83	182.64687500000028
n2204-1	n2023	1	0	69	183.37187500000033
n2205-1	n2024	1	0	74	183.60833333333363
n2198-1	n2026	1	0	86	183.94166666666698
n2197-1	n2025	1	0	88	183.8343750000003
n2223-1	n2033	1	0	62	184.48958333333368
n2217-1	n2032	1	0	74	184.48125000000036
n2211-1	n2031	1	0	78	184.47500000000036
n2202-1	n2030	1	0	79	184.37187500000036
n2201-1	n2029	1	0	81	184.2739583333337
n2200-1	n2028	1	0	83	184.16562500000038
n2199-1	n2027	1	0	85	184.06354166666702
n2224-1	n2039	1	0	58	185.22291666666706
n2218-1	n2035	1	0	69	184.73750000000035
n2220-1	n2040	1	0	73	185.2281250000004
n2219-1	n2037	1	0	74	184.96458333333368
n2212-1	n2034	1	0	78	184.71354166666703
n2213-1	n2036	1	0	78	184.94583333333367
n2214-1	n2038	1	0	78	185.21041666666704
n2235-1	n2047	1	0	59	185.91354166666721
n2221-1	n2042	1	0	66	185.48125000000053
n2229-1	n2045	1	0	71	185.90937500000055
n2222-1	n2043	1	0	73	185.6947916666672
n2215-1	n2041	1	0	85	185.4593750000005
n2225-1	n2046	1	0	86	185.91145833333388
n2216-1	n2044	1	0	88	185.78437500000055
n2236-1	n2052	1	0	54	186.66770833333388
n2230-1	n2048	1	0	66	186.17500000000055
n2232-1	n2051	1	0	69	186.66354166666721
n2231-1	n2049	1	0	71	186.40625000000054
n2226-1	n2050	1	0	74	186.65520833333386
n2250-1	n2059	1	0	55	187.35729166666727
n2233-1	n2054	1	0	62	186.9093750000006
n2244-1	n2057	1	0	67	187.35208333333392
n2234-1	n2055	1	0	69	187.13020833333394
n2227-1	n2053	1	0	81	186.89791666666727
n2237-1	n2058	1	0	83	187.35208333333392
n2228-1	n2056	1	0	84	187.23229166666724
n2251-1	n2062	1	0	51	188.06666666666732
n2247-1	n2063	1	0	59	188.06666666666732
n2245-1	n2060	1	0	62	187.62187500000064
n2246-1	n2061	1	0	67	187.839583333334
n2238-1	deletion
n2239-1	deletion
n2270-1	n2073	1	0	52	188.72604166666738
n2264-1	n2072	1	0	59	188.71770833333406
n2248-1	n2066	1	0	63	188.2843750000007
n2249-1	n2069	1	0	66	188.5000000000007
n2253-1	deletion
n2252-1	deletion
n2240-1	deletion
n2243-1	deletion
n2242-1	n2064	1	0	83	188.073958333334
n2241-1	deletion
n2271-1	n2082	1	0	57	189.41875000000078
n2265-1	n2077	1	0	64	188.95937500000082
n2267-1	n2083	1	0	64	189.41875000000078
n2266-1	n2079	1	0	67	189.18020833333412
n2257-1	deletion
n2256-1	deletion
n2258-1	deletion
n2255-1	deletion
n2259-1	deletion
n2254-1	deletion
n2278-1	n2092	1	0	62	190.10312500000086
n2279-1	n2094	1	0	66	190.11562500000085
n2269-1	n2090	1	0	67	189.88125000000082
n2268-1	n2087	1	0	69	189.66041666666746
n2272-1	deletion
n2260-1	deletion
n2261-1	deletion
n2262-1	deletion
n2263-1	deletion
n2286-1	n2098	1	0	46	190.93958333333424
n2281-1	n2099	1	0	61	190.94270833333425
n2273-1	n2095	1	0	66	190.38750000000087
n2274-1	n2096	1	0	66	190.6343750000009
n2275-1	n2097	1	0	66	190.92604166666757
n2297-1	n2105	1	0	47	191.63750000000095
n2291-1	n2106	1	0	59	191.63750000000095
n2283-1	n2102	1	0	61	191.41770833333425
n2276-1	n2100	1	0	73	191.1822916666676
n2287-1	n2104	1	0	74	191.6333333333343
n2277-1	n2103	1	0	76	191.50416666666757
n2298-1	n2109	1	0	42	192.3572916666677
n2292-1	n2107	1	0	54	191.87291666666763
n2294-1	n2111	1	0	57	192.36354166666771
n2293-1	n2108	1	0	59	192.115625000001
n2288-1	n2110	1	0	62	192.36250000000103
n2312-1	n2117	1	0	43	193.0593750000011
n2295-1	n2112	1	0	50	192.59687500000106
n2306-1	n2116	1	0	55	193.0520833333344
n2296-1	n2114	1	0	57	192.84687500000106
n2289-1	n2113	1	0	69	192.61250000000106
n2299-1	n2118	1	0	71	193.0656250000011
n2290-1	n2115	1	0	72	192.94791666666774
n2313-1	n2122	1	0	39	193.74687500000118
n2309-1	n2121	1	0	47	193.73750000000118
n2307-1	n2119	1	0	50	193.3229166666678
n2308-1	n2120	1	0	55	193.53437500000115
n2300-1	n2123	1	0	71	193.76875000000118
n2301-1	n2124	1	0	78	193.88020833333454
n2332-1	n2132	1	0	40	194.426041666668
n2326-1	n2131	1	0	47	194.40833333333467
n2310-1	n2125	1	0	51	193.98020833333462
n2311-1	n2128	1	0	54	194.17708333333462
n2315-1	n2134	1	0	78	194.54375000000135
n2314-1	n2133	1	0	79	194.43333333333467
n2302-1	n2126	1	0	81	193.98229166666795
n2305-1	n2130	1	0	81	194.3156250000013
n2304-1	n2129	1	0	83	194.20833333333462
n2303-1	n2127	1	0	84	194.09895833333462
n2333-1	n2141	1	0	45	195.10625000000144
n2327-1	n2135	1	0	52	194.64166666666802
n2329-1	n2143	1	0	52	195.11041666666813
n2328-1	n2139	1	0	55	194.88020833333474
n2319-1	n2140	1	0	71	194.98333333333477
n2318-1	n2138	1	0	73	194.87708333333472
n2320-1	n2142	1	0	73	195.10729166666812
n2317-1	n2137	1	0	74	194.76562500000136
n2321-1	n2144	1	0	74	195.22604166666812
n2316-1	n2136	1	0	76	194.67187500000136
n2346-1	n2152	1	0	50	195.83229166666823
n2347-1	n2151	1	0	54	195.83125000000155
n2331-1	n2149	1	0	55	195.6093750000015
n2330-1	n2146	1	0	57	195.35729166666815
n2335-1	n2154	1	0	73	195.94895833333493
n2334-1	n2153	1	0	74	195.85104166666824
n2322-1	n2145	1	0	76	195.34062500000147
n2323-1	n2147	1	0	78	195.4593750000015
n2324-1	n2148	1	0	79	195.5875000000015
n2325-1	n2150	1	0	81	195.7229166666682
n2341-1	n2160	1	0	62	196.60729166666823
n2340-1	n2159	1	0	64	196.49375000000157
n2339-1	n2158	1	0	66	196.39375000000157
n2338-1	n2157	1	0	67	196.28437500000157
n2337-1	n2156	1	0	69	196.1781250000016
n2336-1	n2155	1	0	71	196.0718750000016
n2359-1	n2167	1	0	52	197.25312500000163
n2358-1	n2165	1	0	54	197.13750000000164
n2345-1	n2164	1	0	55	197.05104166666828
n2344-1	n2163	1	0	57	196.93854166666827
n2343-1	n2162	1	0	59	196.83750000000157
n2342-1	n2161	1	0	61	196.7239583333349
n2351-1	n2168	1	0	64	197.27395833333495
n2350-1	n2166	1	0	66	197.17187500000165
n2373-1	n2181	1	0	42	197.95312500000165
n2372-1	n2179	1	0	43	197.83437500000164
n2363-1	n2177	1	0	45	197.7166666666683
n2362-1	n2173	1	0	47	197.59791666666828
n2361-1	n2171	1	0	49	197.48645833333498
n2360-1	n2169	1	0	50	197.35937500000162
n2365-1	n2180	1	0	54	197.93333333333499
n2364-1	n2178	1	0	55	197.82500000000164
n2355-1	n2176	1	0	57	197.70312500000162
n2354-1	n2174	1	0	59	197.61145833333495
n2353-1	n2172	1	0	61	197.4947916666683
n2352-1	n2170	1	0	62	197.38020833333496
n2386-1	n2190	1	0	34	198.4979166666684
n2377-1	deletion
n2376-1	n2187	1	0	37	198.27708333333504
n2387-1	n2193	1	0	37	198.5291666666684
n2375-1	n2185	1	0	38	198.17604166666837
n2374-1	n2183	1	0	40	198.07812500000168
n2388-1	n2191	1	0	42	198.5010416666684
n2389-1	n2189	1	0	46	198.4947916666684
n2369-1	n2188	1	0	47	198.35833333333505
n2368-1	n2186	1	0	49	198.2593750000017
n2367-1	n2184	1	0	50	198.15833333333504
n2366-1	n2182	1	0	52	198.05937500000167
n2378-1	n2192	1	0	58	198.50937500000174
n2379-1	n2194	1	0	61	198.6250000000017
n2390-1	n2199	1	0	47	199.19166666666843
n2391-1	n2202	1	0	50	199.31250000000173
n2380-1	n2195	1	0	66	198.73125000000172
n2381-1	n2196	1	0	70	198.85520833333507
n2382-1	n2197	1	0	73	198.96666666666843
n2384-1	n2200	1	0	74	199.1958333333351
n2383-1	n2198	1	0	78	199.08541666666844
n2385-1	n2201	1	0	79	199.1958333333351
n2404-1	n2208	1	0	46	199.90833333333515
n2405-1	deletion
n2406-1	n2207	1	0	54	199.90729166666847
n2392-1	n2203	1	0	55	199.43750000000176
n2396-1	n2209	1	0	58	199.9343750000018
n2393-1	n2204	1	0	59	199.5427083333351
n2397-1	n2210	1	0	61	200.05208333333516
n2394-1	n2205	1	0	62	199.65000000000177
n2395-1	n2206	1	0	67	199.75312500000183
n2407-1	n2215	1	0	47	200.6093750000019
n2408-1	n2218	1	0	50	200.7343750000019
n2398-1	n2211	1	0	66	200.15416666666852
n2399-1	n2212	1	0	70	200.28125000000188
n2400-1	n2213	1	0	73	200.38229166666855
n2402-1	n2217	1	0	74	200.62291666666857
n2401-1	n2214	1	0	78	200.50104166666856
n2403-1	n2216	1	0	79	200.61458333333525
n2422-1	n2223	1	0	47	201.32500000000198
n2423-1	n2226	1	0	50	201.3489583333353
n2424-1	n2224	1	0	55	201.32604166666866
n2409-1	deletion
n2410-1	n2220	1	0	59	200.96562500000195
n2413-1	n2225	1	0	59	201.33854166666865
n2411-1	n2221	1	0	62	201.07604166666866
n2414-1	n2227	1	0	62	201.46250000000194
n2412-1	deletion
n2425-1	n2232	1	0	49	202.01562500000202
n2426-1	n2236	1	0	52	202.1395833333354
n2415-1	n2228	1	0	67	201.57708333333528
n2416-1	n2229	1	0	71	201.69791666666865
n2417-1	n2230	1	0	74	201.80520833333532
n2419-1	n2234	1	0	76	202.0354166666687
n2418-1	n2231	1	0	79	201.91250000000198
n2420-1	n2235	1	0	79	202.04479166666871
n2421-1	n2233	1	0	83	202.0260416666687
n2427-1	n2237	1	0	57	202.2614583333354
n2428-1	n2238	1	0	61	202.3468750000021
n2429-1	n2239	1	0	64	202.48854166666877
n2430-1	n2240	1	0	69	202.61354166666882
n2436-1	n2241	1	0	73	202.77083333333553
n2432-1	n2243	1	0	79	202.77395833333554
n2434-1	n2244	1	0	83	202.77604166666887
n2431-1	n2242	1	0	88	202.7718750000022
n2437-1	deletion
n2435-1	n2245	1	0	82	203.58333333333556
n2438-1	n2246	1	0	72	204.02916666666894
n2449-1	n2249	1	0	72	204.35833333333565
n2450-1	n2248	1	0	77	204.3531250000023
n2445-1	n2250	1	0	81	204.36770833333566
n2439-1	n2247	1	0	91	204.34062500000232
n2452-1	n2254	1	0	60	205.05104166666902
n2453-1	n2255	1	0	67	205.05937500000235
n2454-1	n2253	1	0	70	205.05000000000234
n2447-1	n2257	1	0	76	205.09062500000235
n2441-1	n2252	1	0	81	204.75833333333568
n2442-1	n2256	1	0	86	205.063541666669
n2440-1	n2251	1	0	89	204.6677083333357
n2458-1	n2261	1	0	64	205.84375000000236
n2457-1	n2260	1	0	65	205.73958333333567
n2444-1	n2259	1	0	76	205.47708333333568
n2443-1	n2258	1	0	84	205.38229166666903
n2464-1	n2267	1	0	53	206.49895833333574
n2463-1	n2266	1	0	55	206.38958333333568
n2462-1	n2265	1	0	57	206.26354166666903
n2461-1	n2264	1	0	58	206.1395833333357
n2460-1	n2263	1	0	60	206.0625000000024
n2459-1	n2262	1	0	62	205.9552083333357
n2477-1	n2272	1	0	45	207.04479166666914
n2468-1	n2271	1	0	46	206.9333333333358
n2467-1	n2270	1	0	48	206.83645833333577
n2466-1	n2269	1	0	50	206.72187500000243
n2465-1	n2268	1	0	52	206.60937500000242
n2478-1	n2275	1	0	55	207.1677083333358
n2470-1	n2274	1	0	67	207.15729166666912
n2469-1	n2273	1	0	69	207.05312500000247
n2492-1	n2286	1	0	45	207.8343750000025
n2491-1	n2284	1	0	46	207.7166666666692
n2482-1	n2282	1	0	48	207.61145833333586
n2481-1	n2280	1	0	50	207.4947916666692
n2480-1	n2279	1	0	52	207.39270833333583
n2479-1	n2276	1	0	53	207.26666666666915
n2484-1	n2287	1	0	57	207.83958333333584
n2483-1	n2285	1	0	58	207.7322916666692
n2474-1	n2283	1	0	60	207.6135416666692
n2473-1	n2281	1	0	62	207.5041666666692
n2472-1	n2278	1	0	64	207.38958333333582
n2471-1	n2277	1	0	65	207.28229166666915
n2505-1	n2298	1	0	37	208.4000000000026
n2496-1	n2295	1	0	38	208.29375000000255
n2495-1	n2293	1	0	40	208.18020833333586
n2506-1	n2299	1	0	40	208.41354166666926
n2494-1	n2290	1	0	41	208.06041666666917
n2493-1	n2288	1	0	43	207.9479166666692
n2507-1	n2297	1	0	45	208.39791666666926
n2497-1	n2296	1	0	49	208.39687500000258
n2488-1	n2294	1	0	50	208.27395833333586
n2487-1	n2292	1	0	52	208.17395833333583
n2498-1	n2300	1	0	52	208.51145833333592
n2486-1	n2291	1	0	53	208.0687500000025
n2485-1	n2289	1	0	55	207.94895833333587
n2508-1	n2307	1	0	38	209.09583333333597
n2509-1	n2308	1	0	41	209.19375000000264
n2499-1	n2301	1	0	57	208.62500000000261
n2500-1	n2302	1	0	61	208.7406250000026
n2501-1	n2303	1	0	64	208.8406250000026
n2503-1	n2306	1	0	65	209.08645833333597
n2502-1	n2304	1	0	69	208.95729166666928
n2504-1	n2305	1	0	70	209.0854166666693
n2522-1	n2314	1	0	37	209.79583333333596
n2523-1	deletion
n2524-1	n2313	1	0	45	209.79270833333595
n2510-1	n2309	1	0	46	209.320833333336
n2514-1	n2315	1	0	49	209.81875000000264
n2511-1	n2310	1	0	50	209.420833333336
n2515-1	n2316	1	0	52	209.9197916666693
n2512-1	n2311	1	0	53	209.53437500000265
n2513-1	n2312	1	0	58	209.60833333333596
n2525-1	n2321	1	0	38	210.4750000000027
n2526-1	n2325	1	0	41	210.5854166666694
n2516-1	n2317	1	0	57	210.0479166666693
n2517-1	n2318	1	0	61	210.15625000000264
n2518-1	n2319	1	0	64	210.270833333336
n2520-1	n2324	1	0	65	210.51041666666939
n2519-1	n2320	1	0	69	210.370833333336
n2521-1	n2322	1	0	70	210.4875000000027
n2540-1	n2331	1	0	38	211.1979166666694
n2541-1	n2333	1	0	41	211.2458333333361
n2527-1	n2326	1	0	46	210.70000000000272
n2542-1	n2330	1	0	46	211.1885416666694
n2528-1	n2327	1	0	50	210.8145833333361
n2531-1	n2332	1	0	50	211.2145833333361
n2529-1	n2328	1	0	53	210.92812500000275
n2532-1	n2334	1	0	53	211.32291666666944
n2530-1	n2329	1	0	58	211.02395833333608
n2543-1	n2339	1	0	40	211.86458333333618
n2544-1	n2343	1	0	43	211.97604166666954
n2533-1	n2335	1	0	58	211.44895833333615
n2534-1	n2336	1	0	62	211.5635416666695
n2535-1	n2337	1	0	65	211.66979166666948
n2537-1	n2342	1	0	67	211.89062500000287
n2536-1	n2338	1	0	70	211.7812500000028
n2538-1	n2341	1	0	70	211.88750000000286
n2539-1	n2340	1	0	74	211.88645833333618
n2545-1	n2344	1	0	48	212.10000000000286
n2546-1	n2345	1	0	52	212.2312500000029
n2547-1	n2346	1	0	55	212.34479166666955
n2548-1	deletion
n2554-1	n2351	1	0	64	212.64895833333625
n2550-1	n2348	1	0	70	212.6187500000029
n2551-1	n2350	1	0	74	212.61979166666958
n2549-1	n2349	1	0	79	212.6187500000029
n2560-1	n2355	1	0	65	214.21875000000304
n2561-1	n2353	1	0	69	214.1979166666697
n2553-1	n2352	1	0	73	213.83958333333632
n2556-1	deletion
n2555-1	n2354	1	0	81	214.21562500000303
n2557-1	n2357	1	0	73	214.65312500000306
n2558-1	n2358	1	0	74	214.91250000000306
n2579-1	n2364	1	0	64	215.72187500000308
n2568-1	n2362	1	0	66	215.40104166666976
n2580-1	n2366	1	0	69	215.7302083333364
n2563-1	n2359	1	0	71	215.14895833333642
n2564-1	n2360	1	0	72	215.38333333333642
n2575-1	n2365	1	0	73	215.7239583333364
n2559-1	n2361	1	0	75	215.38854166666977
n2569-1	n2363	1	0	81	215.71041666666974
n2582-1	n2372	1	0	52	216.51250000000312
n2583-1	n2373	1	0	59	216.53020833333645
n2584-1	n2371	1	0	62	216.50833333333645
n2577-1	n2370	1	0	68	216.50104166666978
n2571-1	n2368	1	0	73	216.1750000000031
n2570-1	n2367	1	0	76	216.0812500000031
n2572-1	n2369	1	0	78	216.49479166666978
n2574-1	n2375	1	0	68	216.97604166666983
n2573-1	n2374	1	0	76	216.88333333333648
n2599-1	n2377	1	0	45	218.85625000000334
n2600-1	n2379	1	0	52	218.86145833333669
n2595-1	n2378	1	0	57	218.85729166667002
n2593-1	n2380	1	0	61	218.8708333333367
n2588-1	n2376	1	0	69	218.83437500000335
n2596-1	n2383	1	0	59	219.55312500000346
n2594-1	n2384	1	0	62	219.56041666667014
n2590-1	n2382	1	0	68	219.51145833333678
n2589-1	n2381	1	0	71	219.3229166666701
n2610-1	n2392	1	0	45	220.26041666667027
n2611-1	n2393	1	0	52	220.2656250000036
n2598-1	n2389	1	0	56	219.99270833333685
n2597-1	n2387	1	0	57	219.8781250000035
n2612-1	n2394	1	0	57	220.27083333333695
n2605-1	n2395	1	0	61	220.27187500000363
n2592-1	n2390	1	0	64	219.9947916666702
n2601-1	n2391	1	0	64	220.25729166667026
n2591-1	n2388	1	0	66	219.8937500000035
n2616-1	n2405	1	0	42	221.12083333333706
n2613-1	n2400	1	0	49	220.79270833333706
n2617-1	n2403	1	0	49	221.10937500000372
n2614-1	deletion
n2618-1	n2406	1	0	54	221.12083333333706
n2615-1	n2398	1	0	57	220.7906250000037
n2606-1	n2399	1	0	61	220.79166666667038
n2608-1	n2404	1	0	61	221.10937500000372
n2607-1	deletion
n2602-1	n2396	1	0	69	220.508333333337
n2603-1	n2397	1	0	69	220.7750000000037
n2609-1	n2401	1	0	69	221.10833333333704
n2604-1	n2402	1	0	73	221.10833333333704
n2634-1	n2408	1	0	45	223.03125000000384
n2635-1	n2409	1	0	52	223.03541666667053
n2636-1	n2411	1	0	57	223.04687500000387
n2629-1	n2412	1	0	61	223.0645833333372
n2630-1	n2410	1	0	64	223.0395833333372
n2625-1	n2407	1	0	73	223.0197916666705
n2637-1	n2415	1	0	49	223.52500000000393
n2640-1	n2419	1	0	52	223.82916666667066
n2638-1	deletion
n2641-1	n2418	1	0	56	223.82395833333732
n2639-1	n2416	1	0	57	223.5260416666706
n2631-1	n2417	1	0	61	223.53125000000395
n2633-1	n2421	1	0	62	223.87395833333733
n2628-1	n2420	1	0	64	223.83854166667066
n2632-1	deletion
n2626-1	n2413	1	0	69	223.2645833333372
n2627-1	n2414	1	0	69	223.51041666667058
n2653-1	n2425	1	0	45	224.69062500000402
n2654-1	n2422	1	0	52	224.665625000004
n2649-1	n2423	1	0	57	224.68020833333733
n2647-1	n2426	1	0	61	224.70520833333737
n2642-1	n2424	1	0	69	224.68333333333734
n2650-1	n2430	1	0	59	225.3604166666708
n2648-1	deletion
n2644-1	n2428	1	0	68	225.30520833333745
n2643-1	n2427	1	0	71	225.1656250000041
n2663-1	n2439	1	0	45	226.05520833333765
n2664-1	n2438	1	0	52	226.05312500000431
n2652-1	n2435	1	0	56	225.78020833333755
n2651-1	n2432	1	0	57	225.66666666667084
n2665-1	n2437	1	0	57	226.0500000000043
n2659-1	n2440	1	0	61	226.05520833333765
n2646-1	n2434	1	0	64	225.77916666667087
n2655-1	n2436	1	0	64	226.04479166667096
n2645-1	n2433	1	0	66	225.68750000000418
n2669-1	n2448	1	0	44	226.8375000000044
n2666-1	n2445	1	0	49	226.53854166667102
n2670-1	n2446	1	0	52	226.82604166667105
n2667-1	deletion
n2671-1	n2449	1	0	56	226.84270833333775
n2668-1	n2442	1	0	57	226.5208333333377
n2660-1	n2444	1	0	61	226.53437500000436
n2661-1	n2451	1	0	64	226.84687500000445
n2656-1	n2441	1	0	69	226.297916666671
n2657-1	n2443	1	0	69	226.52916666667102
n2662-1	n2450	1	0	71	226.84375000000443
n2658-1	n2447	1	0	76	226.8312500000044
n2680-1	n2452	1	0	54	227.5770833333379
n2677-1	n2454	1	0	69	227.6020833333379
n2678-1	n2453	1	0	73	227.59791666667124
n2681-1	n2457	1	0	59	228.2895833333379
n2679-1	n2458	1	0	69	228.29791666667126
n2674-1	n2456	1	0	75	228.27812500000456
n2673-1	n2455	1	0	78	228.03958333333787
n2690-1	n2464	1	0	52	229.0010416666714
n2686-1	n2465	1	0	68	229.02812500000474
n2675-1	n2461	1	0	73	228.66979166667136
n2676-1	n2462	1	0	75	228.76666666667137
n2682-1	n2463	1	0	76	228.9916666666714
n2691-1	n2469	1	0	51	229.38229166667145
n2692-1	n2471	1	0	52	229.48750000000481
n2693-1	n2472	1	0	57	229.73645833333822
n2687-1	n2474	1	0	64	229.76666666667154
n2683-1	n2468	1	0	71	229.25104166667145
n2684-1	n2470	1	0	71	229.47604166667148
