xml_id	midi_id	track	channel	pitch	onset
n2403-1	n1781	0	0	63	457.83906250000854
n2409-1	n1783	0	0	63	458.3156250000086
n2408-1	n1785	0	0	63	458.56718750000863
n2413-1	n1787	0	0	63	458.8744791666753
n2417-1	n1790	0	0	63	459.12447916667537
n2411-1	n1786	0	0	64	458.73750000000865
n2431-1	n1795	0	0	42	460.37552083334214
n2430-1	n1794	0	0	44	459.9760416666754
n2429-1	n1792	0	0	46	459.44479166667537
n2404-1	n1791	0	0	63	459.2156250000087
n2406-1	n1796	0	0	68	460.4968750000088
n2405-1	n1793	0	0	70	459.5708333333421
n2440-1	n1802	0	0	48	461.5046875000089
n2439-1	n1797	0	0	49	460.88072916667545
n2441-1	n1803	0	0	51	461.86250000000894
n2438-1	n1798	0	0	54	460.8953125000088
n2432-1	n1800	0	0	58	461.0203125000088
n2433-1	n1801	0	0	64	461.0411458333421
n2434-1	n1799	0	0	68	460.9760416666755
n2444-1	n1806	0	0	42	463.00833333334236
n2443-1	n1805	0	0	44	462.68281250000905
n2442-1	n1804	0	0	49	462.253125000009
n2446-1	n1809	0	0	48	463.89375000000905
n2445-1	n1808	0	0	49	463.442187500009
n2447-1	n1810	0	0	51	464.20625000000905
n2435-1	n1807	0	0	66	463.4161458333424
n2450-1	n1814	0	0	42	465.7427083333424
n2449-1	n1813	0	0	44	465.2505208333425
n2448-1	n1812	0	0	49	464.75572916667574
n2436-1	n1811	0	0	70	464.7078125000091
n2437-1	n1815	0	0	71	465.8718750000091
n2457-1	n1816	0	0	54	466.1895833333425
n2459-1	n1821	0	0	54	468.02395833334253
n2458-1	n1820	0	0	56	467.6088541666759
n2451-1	n1817	0	0	58	466.3562500000092
n2452-1	n1818	0	0	64	466.4838541666759
n2453-1	n1819	0	0	72	466.9562500000092
n2462-1	n1825	0	0	49	469.11666666667605
n2460-1	n1823	0	0	53	468.4458333333426
n2461-1	n1824	0	0	54	468.7833333333427
n2454-1	n1822	0	0	73	468.3989583333426
n2463-1	n1826	0	0	52	469.48645833334274
n2465-1	n1828	0	0	52	470.2973958333429
n2464-1	n1827	0	0	54	469.90052083334285
n2466-1	n1830	0	0	44	470.8703125000096
n2468-1	n1832	0	0	46	471.9796875000096
n2467-1	n1831	0	0	49	471.4718750000097
n2455-1	n1829	0	0	75	470.820833333343
n2456-1	n1833	0	0	76	472.1322916666763
n2477-1	n1838	0	0	42	474.49947916667634
n2476-1	n1834	0	0	43	472.56718750000965
n2478-1	n1839	0	0	44	475.078645833343
n2473-1	n1835	0	0	61	472.86510416667636
n2469-1	n1836	0	0	70	473.08125000000973
n2470-1	n1837	0	0	76	473.70364583334305
n2479-1	n1840	0	0	42	475.60208333334305
n2481-1	n1842	0	0	42	476.43177083334314
n2483-1	n1844	0	0	42	477.31302083334316
n2485-1	n1846	0	0	42	478.43958333334325
n2487-1	n1848	0	0	42	480.6854166666768
n2480-1	n1841	0	0	43	476.0213541666765
n2484-1	n1845	0	0	43	477.81458333334325
n2482-1	n1843	0	0	44	476.8328125000098
n2486-1	n1847	0	0	51	479.5437500000101
n2475-1	n1850	0	0	63	481.3015625000101
n2472-1	n1849	0	0	75	481.2625000000101
n2496-1	n1854	0	0	35	482.09062500001005
n2488-1	n1852	0	0	63	482.0864583333434
n2490-1	n1853	0	0	71	482.08802083334336
n2491-1	n1851	0	0	75	482.0265625000101
n2498-1	n1860	0	0	35	486.1723958333437
n2499-1	n1858	0	0	43	486.1635416666771
n2500-1	n1861	0	0	47	486.1791666666771
n2492-1	n1857	0	0	51	486.1557291666771
n2493-1	n1856	0	0	55	486.1479166666771
n2494-1	n1859	0	0	59	486.1635416666771
n2495-1	n1855	0	0	63	486.13489583334376
n2506-1	n1867	0	0	35	490.7583333333438
n2507-1	n1862	0	0	42	490.7244791666771
n2508-1	n1868	0	0	47	490.77552083334376
n2502-1	n1866	0	0	51	490.74531250001047
n2503-1	n1863	0	0	54	490.7348958333438
n2504-1	n1865	0	0	59	490.7427083333438
n2505-1	n1864	0	0	63	490.7348958333438
insertion	n6	0	0	39	1.5723958333333334
insertion	n25	0	0	54	5.6697916666666694
insertion	n32	0	0	60	7.313020833333338
insertion	n432	0	0	64	117.08541666666726
insertion	n438	0	0	64	117.82343750000061
insertion	n472	0	0	61	124.35208333333406
insertion	n481	0	0	59	126.64635416666745
insertion	n879	0	0	59	222.10468749999765
insertion	n941	0	0	44	239.25312499999706
insertion	n985	0	0	49	249.12968749999663
insertion	n986	0	0	37	249.16614583332998
insertion	n1036	0	0	52	258.6489583333301
insertion	n1044	0	0	54	260.0213541666635
insertion	n1052	0	0	54	261.37291666666357
insertion	n1059	0	0	59	262.66458333333026
insertion	n1060	0	0	56	262.90156249999694
insertion	n1065	0	0	59	263.8692708333304
insertion	n1066	0	0	58	264.12552083333054
insertion	n1067	0	0	56	264.3624999999972
insertion	n1068	0	0	51	264.59843749999726
insertion	n1069	0	0	59	264.81197916666395
insertion	n1071	0	0	58	265.2895833333306
insertion	n1072	0	0	56	265.4927083333306
insertion	n1073	0	0	55	265.78177083333065
insertion	n1074	0	0	51	266.06562499999734
insertion	n1075	0	0	58	266.31979166666406
insertion	n1079	0	0	60	267.2937499999973
insertion	n1080	0	0	58	267.6046874999974
insertion	n1081	0	0	56	267.87031249999745
insertion	n1082	0	0	51	268.10729166666414
insertion	n1083	0	0	56	268.3302083333308
insertion	n1084	0	0	60	268.5552083333308
insertion	n1106	0	0	58	274.371874999998
insertion	n1107	0	0	61	274.57239583333137
insertion	n1108	0	0	60	274.8208333333314
insertion	n1182	0	0	55	293.30156249999925
insertion	n1188	0	0	55	294.8234374999994
insertion	n1196	0	0	55	296.8885416666662
insertion	n1329	0	0	51	325.5515625000007
insertion	n1335	0	0	51	327.0750000000008
insertion	n1360	0	0	57	333.69843750000115
insertion	n1361	0	0	54	333.9265625000012
insertion	n1386	0	0	65	344.59427083333514
insertion	n1414	0	0	60	351.5515625000022
insertion	n1408	0	0	63	351.0812500000023
insertion	n1410	0	0	63	351.25208333333563
insertion	n1412	0	0	63	351.3885416666689
insertion	n1432	0	0	58	354.81041666666897
insertion	n1436	0	0	44	355.147916666669
insertion	n1456	0	0	36	360.91614583333575
insertion	n1471	0	0	70	368.00729166666946
insertion	n1465	0	0	78	365.26614583333605
insertion	n1466	0	0	66	365.33385416666937
insertion	n1592	0	0	52	406.22708333333895
insertion	n1661	0	0	64	427.8015625000071
insertion	n1733	0	0	58	443.27395833334094
insertion	n1734	0	0	52	443.2859375000076
insertion	n1757	0	0	58	450.57083333334134
