xml_id	midi_id	track	channel	pitch	onset
n4809-1	n3759	1	0	64	449.9296874999959
n4811-1	n3761	1	0	47	450.1236979166626
n4808-1	n3762	1	0	59	450.2148437499959
n4805-1	deletion
n4806-1	n3763	1	0	67	450.3723958333292
n4807-1	n3764	1	0	76	450.4856770833292
n4821-1	n3766	1	0	55	450.6119791666626
n4820-1	n3765	1	0	64	450.5091145833292
n4822-1	n3767	1	0	46	450.7135416666626
n4816-1	n3768	1	0	58	450.8124999999959
n4819-1	deletion
n4817-1	n3769	1	0	67	450.9453124999959
n4818-1	n3770	1	0	76	451.0742187499959
n4830-1	n3772	1	0	41	451.2513020833292
n4832-1	n3773	1	0	42	451.31510416666254
n4831-1	n3771	1	0	50	451.2421874999959
n4833-1	n3774	1	0	35	451.38281249999585
n4827-1	n3775	1	0	53	451.5494791666625
n4828-1	n3776	1	0	54	451.6080729166625
n4829-1	n3777	1	0	59	451.6796874999958
n4842-1	n3780	1	0	52	451.7682291666624
n4843-1	n3779	1	0	55	451.7669270833291
n4837-1	n3781	1	0	58	451.8515624999958
n4836-1	n3778	1	0	62	451.7565104166625
n4844-1	n3782	1	0	50	451.8958333333291
n4845-1	n3784	1	0	54	451.9192708333291
n4839-1	n3785	1	0	59	451.9986979166624
n4838-1	n3783	1	0	61	451.9127604166624
n4840-1	n3786	1	0	62	452.1093749999958
n4841-1	n3787	1	0	66	452.1783854166624
n4853-1	n3790	1	0	41	452.25911458332905
n4855-1	n3791	1	0	42	452.3333333333291
n4854-1	n3789	1	0	50	452.2486979166624
n4847-1	n3788	1	0	71	452.24218749999574
n4856-1	n3792	1	0	35	452.3971354166624
n4850-1	n3793	1	0	53	452.53645833332905
n4851-1	n3794	1	0	54	452.61328124999574
n4852-1	n3795	1	0	59	452.68749999999574
n4865-1	n3798	1	0	52	452.77213541666237
n4866-1	n3797	1	0	55	452.76302083332905
n4860-1	n3799	1	0	58	452.8515624999957
n4859-1	n3796	1	0	62	452.75911458332905
n4867-1	n3801	1	0	50	452.9453124999957
n4868-1	n3802	1	0	54	452.9531249999957
n4862-1	n3803	1	0	59	453.0143229166623
n4861-1	n3800	1	0	61	452.9257812499957
n4863-1	n3804	1	0	62	453.0976562499956
n4864-1	n3805	1	0	66	453.1601562499956
n4876-1	n3807	1	0	47	453.25911458332894
n4870-1	n3806	1	0	74	453.22786458332894
n4873-1	n3809	1	0	70	453.48177083332894
n4872-1	n3808	1	0	76	453.40755208332894
n4875-1	n3811	1	0	71	453.6197916666623
n4874-1	n3810	1	0	74	453.5624999999956
n4885-1	n3815	1	0	54	453.727864583329
n4886-1	n3813	1	0	62	453.7057291666623
n4880-1	n3816	1	0	73	453.809895833329
n4879-1	n3812	1	0	79	453.7018229166623
n4887-1	n3818	1	0	47	453.852864583329
n4882-1	n3819	1	0	74	453.9205729166623
n4881-1	n3817	1	0	78	453.8424479166623
n4888-1	n3821	1	0	54	454.01692708332894
n4889-1	n3822	1	0	62	454.0585937499956
n4884-1	n3823	1	0	77	454.083333333329
n4883-1	n3820	1	0	85	453.99739583332894
n4896-1	n3825	1	0	47	454.165364583329
n4891-1	n3826	1	0	78	454.247395833329
n4890-1	n3824	1	0	83	454.149739583329
n4897-1	n3829	1	0	54	454.3346354166623
n4898-1	n3830	1	0	62	454.337239583329
n4893-1	n3831	1	0	82	454.419270833329
n4892-1	n3827	1	0	88	454.3229166666623
n4899-1	n3833	1	0	47	454.4843749999957
n4895-1	n3834	1	0	83	454.5143229166623
n4894-1	n3832	1	0	86	454.446614583329
n4903-1	n3836	1	0	54	454.610677083329
n4904-1	n3837	1	0	62	454.614583333329
n4900-1	n3835	1	0	95	454.5859374999957
n4912-1	n3840	1	0	42	455.16666666666225
n4914-1	n3841	1	0	43	455.25520833332894
n4913-1	n3839	1	0	52	455.16406249999557
n4915-1	n3842	1	0	35	455.31119791666225
n4909-1	n3843	1	0	58	455.45833333332894
n4910-1	n3844	1	0	59	455.5312499999956
n4911-1	n3845	1	0	64	455.6015624999956
n4924-1	n3848	1	0	57	455.684895833329
n4925-1	n3847	1	0	60	455.6744791666623
n4919-1	n3849	1	0	63	455.7695312499956
n4918-1	n3846	1	0	67	455.6679687499956
n4926-1	n3851	1	0	55	455.8580729166623
n4927-1	n3852	1	0	59	455.8593749999956
n4921-1	n3853	1	0	64	455.9414062499956
n4920-1	n3850	1	0	66	455.84114583332894
n4922-1	n3854	1	0	67	456.0221354166623
n4923-1	n3855	1	0	71	456.0898437499956
n4935-1	n3858	1	0	42	456.19531249999557
n4937-1	n3859	1	0	43	456.2773437499955
n4936-1	n3857	1	0	52	456.18359374999557
n4929-1	n3856	1	0	76	456.17057291666225
n4938-1	n3860	1	0	35	456.3372395833288
n4932-1	n3861	1	0	58	456.4479166666622
n4933-1	n3862	1	0	59	456.5312499999955
n4934-1	n3863	1	0	64	456.6067708333288
n4947-1	n3866	1	0	57	456.7044270833288
n4948-1	n3865	1	0	60	456.6888020833288
n4942-1	n3867	1	0	63	456.7773437499955
n4941-1	n3864	1	0	67	456.6796874999955
n4949-1	n3870	1	0	55	456.8841145833288
n4950-1	n3869	1	0	59	456.87760416666214
n4944-1	n3871	1	0	64	456.9479166666622
n4943-1	n3868	1	0	66	456.85807291666214
n4945-1	n3872	1	0	67	457.02343749999557
n4946-1	n3873	1	0	71	457.08854166666225
n4958-1	n3875	1	0	47	457.19270833332894
n4952-1	n3874	1	0	79	457.16666666666225
n4955-1	n3877	1	0	70	457.42447916666225
n4954-1	n3876	1	0	78	457.34635416666225
n4957-1	n3879	1	0	71	457.5664062499956
n4956-1	n3878	1	0	76	457.5156249999956
n4967-1	n3881	1	0	55	457.634114583329
n4968-1	n3880	1	0	64	457.6315104166623
n4962-1	n3883	1	0	75	457.7304687499957
n4961-1	n3882	1	0	81	457.6393229166623
n4969-1	n3884	1	0	47	457.7773437499957
n4964-1	n3886	1	0	76	457.864583333329
n4963-1	n3885	1	0	79	457.802083333329
n4970-1	n3889	1	0	55	457.9531249999956
n4971-1	n3887	1	0	64	457.9414062499956
n4966-1	n3890	1	0	78	458.0299479166623
n4965-1	n3888	1	0	84	457.94661458332894
n4978-1	n3892	1	0	47	458.1119791666623
n4973-1	n3894	1	0	79	458.1783854166623
n4972-1	n3891	1	0	83	458.0885416666623
n4979-1	n3897	1	0	55	458.278645833329
n4980-1	n3896	1	0	64	458.2682291666623
n4975-1	n3898	1	0	82	458.3541666666623
n4974-1	n3895	1	0	90	458.2565104166623
n4981-1	n3900	1	0	47	458.4062499999956
n4977-1	n3901	1	0	83	458.47526041666225
n4976-1	n3899	1	0	88	458.3984374999956
n4985-1	n3903	1	0	55	458.60937499999557
n4986-1	n3904	1	0	64	458.60937499999557
n4982-1	n3902	1	0	100	458.59765624999557
n4996-1	n3907	1	0	70	459.27994791666225
n4997-1	n3909	1	0	73	459.28385416666225
n4998-1	n3908	1	0	76	459.27994791666225
n4994-1	n3906	1	0	78	459.27213541666225
n4989-1	n3905	1	0	90	459.27083333332894
n4995-1	n3911	1	0	79	459.5520833333289
n4991-1	n3912	1	0	90	459.6354166666622
n4990-1	n3910	1	0	91	459.54687499999557
n4993-1	n3914	1	0	88	459.7734374999955
n4992-1	n3913	1	0	89	459.6927083333288
n5009-1	n3915	1	0	71	459.8164062499955
n5010-1	deletion
n5000-1	n3918	1	0	86	459.9153645833288
n4999-1	n3917	1	0	88	459.8593749999955
n5006-1	n3921	1	0	54	460.00781249999545
n5007-1	n3920	1	0	66	460.00260416666214
n5002-1	n3922	1	0	83	460.07421874999545
n5001-1	n3919	1	0	85	459.99218749999545
n5004-1	n3924	1	0	79	460.21484374999545
n5003-1	n3923	1	0	81	460.15755208332877
n5017-1	n3927	1	0	69	460.30078124999545
n5018-1	n3925	1	0	73	460.2864583333288
n5011-1	n3926	1	0	78	460.29947916666214
n5012-1	n3928	1	0	79	460.38281249999545
n5019-1	n3929	1	0	54	460.45052083332877
n5013-1	n3930	1	0	77	460.45703124999545
n5014-1	n3931	1	0	78	460.52213541666214
n5020-1	n3934	1	0	67	460.6041666666621
n5021-1	n3933	1	0	71	460.60286458332877
n5016-1	n3935	1	0	76	460.6783854166621
n5015-1	n3932	1	0	83	460.59505208332877
n5028-1	n3938	1	0	66	460.75781249999545
n5029-1	n3936	1	0	69	460.75130208332877
n5022-1	n3937	1	0	74	460.75520833332877
n5023-1	n3939	1	0	76	460.83984374999545
n5030-1	n3940	1	0	54	460.89583333332877
n5024-1	n3941	1	0	73	460.92578124999545
n5025-1	n3942	1	0	74	461.00781249999545
n5032-1	n3943	1	0	64	461.0638020833288
n5031-1	n3945	1	0	67	461.0729166666622
n5027-1	n3946	1	0	71	461.17838541666225
n5026-1	n3944	1	0	79	461.0703124999955
n5041-1	n3949	1	0	61	461.2747395833289
n5033-1	n3947	1	0	70	461.26432291666225
n5034-1	n3950	1	0	76	461.3411458333289
n5040-1	n3952	1	0	54	461.4882812499955
n5035-1	n3951	1	0	68	461.4635416666622
n5036-1	n3953	1	0	69	461.5716145833289
n5042-1	n3956	1	0	62	461.66666666666225
n5043-1	n3955	1	0	66	461.65624999999557
n5038-1	n3957	1	0	74	461.73046874999557
n5037-1	n3954	1	0	78	461.6536458333289
n5052-1	n3958	1	0	61	461.7903645833289
n5054-1	n3959	1	0	67	461.81249999999557
n5044-1	n3960	1	0	70	461.81249999999557
n5045-1	n3961	1	0	76	461.9023437499956
n5051-1	n3963	1	0	54	461.99348958332894
n5046-1	n3962	1	0	68	461.97526041666225
n5047-1	n3964	1	0	69	462.0624999999956
n5053-1	n3967	1	0	62	462.16536458332894
n5055-1	n3965	1	0	66	462.1484374999956
n5049-1	n3968	1	0	74	462.20833333332894
n5048-1	n3966	1	0	78	462.1484374999956
n5064-1	n3971	1	0	59	462.33203124999557
n5066-1	n3969	1	0	65	462.30598958332894
n5056-1	n3970	1	0	68	462.30729166666225
n5057-1	n3972	1	0	74	462.3919270833289
n5063-1	n3974	1	0	54	462.50651041666214
n5058-1	n3973	1	0	66	462.47916666666214
n5059-1	n3975	1	0	67	462.55078124999545
n5065-1	n3976	1	0	61	462.63932291666214
n5067-1	n3977	1	0	64	462.64062499999545
n5061-1	n3979	1	0	73	462.71744791666214
n5060-1	n3978	1	0	76	462.64322916666214
n5076-1	n3982	1	0	58	462.79687499999545
n5068-1	n3981	1	0	67	462.79427083332877
n5069-1	n3983	1	0	73	462.90234374999545
n5075-1	n3984	1	0	54	462.9648437499954
n5070-1	n3985	1	0	65	462.9765624999954
n5071-1	n3986	1	0	66	463.053385416662
n5077-1	n3987	1	0	59	463.1263020833287
n5079-1	n3989	1	0	62	463.1341145833287
n5073-1	n3990	1	0	71	463.2057291666621
n5072-1	n3988	1	0	74	463.131510416662
n5087-1	n3991	1	0	58	463.2838541666621
n5092-1	n3994	1	0	64	463.28906249999545
n5080-1	n3992	1	0	66	463.2838541666621
n5089-1	n3997	1	0	30	463.50911458332877
n5090-1	n3996	1	0	42	463.4830729166621
n5083-1	n3998	1	0	66	463.5468749999954
n5082-1	n3995	1	0	67	463.4791666666621
n5085-1	n4000	1	0	64	463.6940104166621
n5084-1	n3999	1	0	65	463.6119791666621
n5099-1	n4002	1	0	47	463.7682291666621
n5100-1	n4003	1	0	50	463.7760416666621
n5101-1	n4004	1	0	55	463.78255208332877
n5094-1	n4005	1	0	62	463.84895833332877
n5093-1	n4001	1	0	64	463.7643229166621
n5102-1	n4008	1	0	30	463.9921874999954
n5103-1	n4007	1	0	42	463.9635416666621
n5096-1	n4009	1	0	59	463.9999999999954
n5095-1	n4006	1	0	61	463.91536458332877
n5098-1	n4011	1	0	55	464.15624999999534
n5097-1	n4010	1	0	57	464.08203124999534
n5111-1	n4014	1	0	45	464.29166666666197
n5112-1	n4013	1	0	49	464.25130208332865
n5105-1	n4012	1	0	54	464.24739583332865
n5106-1	n4015	1	0	55	464.3359374999953
n5113-1	n4017	1	0	30	464.4335937499953
n5107-1	n4016	1	0	53	464.4023437499953
n5108-1	n4018	1	0	54	464.4895833333286
n5114-1	n4021	1	0	43	464.5885416666619
n5115-1	n4020	1	0	47	464.5794270833286
n5110-1	n4022	1	0	52	464.64713541666197
n5109-1	n4019	1	0	59	464.5533854166619
n5122-1	n4025	1	0	42	464.73567708332865
n5123-1	n4023	1	0	45	464.73177083332865
n5116-1	n4024	1	0	50	464.73437499999534
n5117-1	n4026	1	0	52	464.8138020833286
n5124-1	n4027	1	0	30	464.8971354166619
n5118-1	n4028	1	0	49	464.9283854166619
n5119-1	n4029	1	0	50	464.9895833333286
n5126-1	n4032	1	0	40	465.0833333333285
n5125-1	n4031	1	0	43	465.07421874999517
n5121-1	n4033	1	0	47	465.1731770833285
n5120-1	n4030	1	0	55	465.05598958332854
n5134-1	n4036	1	0	37	465.27213541666185
n5127-1	n4034	1	0	46	465.26041666666185
n5128-1	n4037	1	0	49	465.35416666666185
n5129-1	n4038	1	0	52	465.45572916666185
n5130-1	n4039	1	0	55	465.5624999999952
n5131-1	n4040	1	0	58	465.6132812499952
n5132-1	n4041	1	0	61	465.70052083332854
n5135-1	n4042	1	0	63	465.74739583332854
n5136-1	n4043	1	0	64	465.83333333332854
n5137-1	n4044	1	0	65	465.91796874999517
n5138-1	n4045	1	0	66	465.99999999999517
n5143-1	n4046	1	0	35	466.04296874999517
n5140-1	n4048	1	0	62	466.14713541666185
n5139-1	n4047	1	0	67	466.05338541666185
n5151-1	n4050	1	0	34	466.24739583332854
n5144-1	n4049	1	0	61	466.23958333332854
n5145-1	n4051	1	0	64	466.3359374999952
n5148-1	n4054	1	0	70	466.52083333332854
n5146-1	n4053	1	0	73	466.44010416666185
n5147-1	n4052	1	0	76	466.43229166666185
n5150-1	n4056	1	0	65	466.6835937499952
n5149-1	n4055	1	0	67	466.59895833332854
n5156-1	n4058	1	0	63	466.8632812499952
n5155-1	n4057	1	0	64	466.7812499999952
n5162-1	n4059	1	0	55	466.9505208333286
n5158-1	n4061	1	0	61	467.08333333332865
n5157-1	n4060	1	0	62	466.9648437499953
n5163-1	n4063	1	0	55	467.2161458333286
n5160-1	n4064	1	0	59	467.3138020833286
n5159-1	n4062	1	0	60	467.2148437499953
n5171-1	n4065	1	0	49	467.4023437499953
n5170-1	n4066	1	0	55	467.4023437499953
n5164-1	n4067	1	0	58	467.4101562499953
n5165-1	n4068	1	0	61	467.4934895833286
n5166-1	n4069	1	0	64	467.5898437499952
n5167-1	n4070	1	0	67	467.6940104166619
n5168-1	n4071	1	0	70	467.7656249999952
n5169-1	n4072	1	0	73	467.8528645833286
n5172-1	n4073	1	0	75	467.9218749999953
n5173-1	n4074	1	0	76	468.00130208332865
n5174-1	n4075	1	0	77	468.08593749999534
n5175-1	n4076	1	0	78	468.17317708332865
n5180-1	n4078	1	0	47	468.2630208333286
n5177-1	n4079	1	0	74	468.3138020833286
n5176-1	n4077	1	0	79	468.2382812499953
n5197-1	n4081	1	0	46	468.3867187499953
n5181-1	n4080	1	0	73	468.3802083333286
n5193-1	n4086	1	0	48	468.57682291666197
n5194-1	n4083	1	0	60	468.5703124999953
n5183-1	n4084	1	0	70	468.5703124999953
n5184-1	deletion
n5185-1	n4082	1	0	79	468.5624999999953
n5186-1	n4085	1	0	82	468.57291666666197
n5195-1	n4090	1	0	47	468.7617187499953
n5196-1	n4087	1	0	59	468.75651041666197
n5187-1	n4088	1	0	71	468.75651041666197
n5188-1	deletion
n5189-1	deletion
n5190-1	n4089	1	0	83	468.75651041666197
n5204-1	n4093	1	0	46	468.9374999999953
n5205-1	n4092	1	0	58	468.93619791666197
n5198-1	n4094	1	0	73	468.94010416666197
n5199-1	n4095	1	0	76	468.94010416666197
n5200-1	deletion
n5201-1	n4091	1	0	85	468.93489583332865
n5206-1	n4097	1	0	43	469.27994791666197
n5207-1	n4096	1	0	55	469.2695312499953
n5208-1	n4099	1	0	34	469.5898437499953
n5209-1	n4098	1	0	46	469.5664062499953
n5211-1	n4101	1	0	35	470.02604166666197
n5212-1	n4100	1	0	47	470.0156249999953
n5214-1	n4104	1	0	62	471.1158854166619
n5215-1	n4103	1	0	67	471.0859374999952
n5216-1	n4102	1	0	74	471.0651041666619
n5217-1	n4106	1	0	55	471.3867187499952
n5218-1	n4107	1	0	62	471.4205729166619
n5219-1	n4105	1	0	67	471.3658854166619
n5227-1	n4110	1	0	34	471.5768229166619
n5228-1	n4108	1	0	46	471.5572916666619
n5225-1	n4111	1	0	55	471.5807291666619
n5226-1	n4112	1	0	61	471.5820312499952
n5222-1	n4109	1	0	66	471.5651041666619
n5223-1	n4113	1	0	64	471.7343749999952
n5229-1	n4115	1	0	45	471.8815104166619
n5230-1	n4114	1	0	57	471.8749999999952
n5232-1	n4117	1	0	44	472.14973958332865
n5233-1	n4116	1	0	56	472.14322916666197
n5234-1	n4118	1	0	43	472.30859374999534
n5235-1	n4119	1	0	55	472.30859374999534
n5236-1	n4122	1	0	34	472.47395833332865
n5237-1	n4121	1	0	46	472.47005208332865
n5243-1	n4124	1	0	35	472.61979166666197
n5244-1	n4123	1	0	47	472.61197916666197
n5240-1	n4126	1	0	64	472.89192708332854
n5241-1	n4127	1	0	67	472.89322916666185
n5242-1	n4125	1	0	76	472.8867187499952
n5245-1	n4130	1	0	63	473.24479166666174
n5246-1	n4128	1	0	67	473.2343749999951
n5247-1	n4129	1	0	75	473.2395833333284
n5248-1	n4133	1	0	62	473.45182291666174
n5249-1	n4132	1	0	67	473.4466145833284
n5250-1	n4131	1	0	74	473.4453124999951
n5251-1	n4135	1	0	55	473.63671874999505
n5252-1	n4137	1	0	62	473.667968749995
n5253-1	n4134	1	0	67	473.62239583332837
n5258-1	n4138	1	0	55	473.7604166666617
n5259-1	n4140	1	0	61	473.76302083332837
n5256-1	n4139	1	0	66	473.7604166666617
n5257-1	n4141	1	0	64	474.238281249995
n5265-1	n4143	1	0	35	474.4088541666617
n5266-1	n4142	1	0	47	474.3971354166617
n5267-1	n4145	1	0	35	474.539062499995
n5268-1	n4144	1	0	47	474.5338541666616
n5269-1	n4147	1	0	34	474.6731770833283
n5270-1	n4146	1	0	46	474.667968749995
n5276-1	n4148	1	0	35	474.80729166666157
n5277-1	n4149	1	0	47	474.81119791666157
n5274-1	n4152	1	0	54	474.82031249999494
n5275-1	n4151	1	0	59	474.81770833332826
n5271-1	n4150	1	0	64	474.81510416666157
n5272-1	n4153	1	0	62	475.11458333332826
n5279-1	n4154	1	0	35	475.6276041666616
n5280-1	n4155	1	0	47	475.6315104166616
n5281-1	n4157	1	0	35	475.81119791666157
n5282-1	n4156	1	0	47	475.77604166666157
n5283-1	n4158	1	0	34	475.9570312499949
n5284-1	n4159	1	0	46	475.9583333333282
n5290-1	n4163	1	0	35	476.13020833332826
n5291-1	n4164	1	0	47	476.13151041666157
n5288-1	n4162	1	0	54	476.12890624999494
n5289-1	n4161	1	0	59	476.12109374999494
n5285-1	n4160	1	0	64	476.10677083332826
n5286-1	n4165	1	0	62	476.43619791666157
n5293-1	n4167	1	0	35	477.24479166666157
n5294-1	n4166	1	0	47	477.22786458332826
n5295-1	n4169	1	0	37	477.6315104166615
n5296-1	n4168	1	0	49	477.6106770833282
n5297-1	n4171	1	0	38	477.9257812499948
n5298-1	n4170	1	0	50	477.9088541666615
n5303-1	n4176	1	0	28	478.4609374999948
n5304-1	n4173	1	0	40	478.4492187499948
n5301-1	n4175	1	0	55	478.4531249999948
n5302-1	n4174	1	0	59	478.45052083332814
n5299-1	n4172	1	0	62	478.4335937499948
n5300-1	n4177	1	0	61	479.32942708332814
n5306-1	n4179	1	0	64	479.9505208333281
n5305-1	n4178	1	0	76	479.93749999999477
n5314-1	n4181	1	0	62	481.61067708332814
n5310-1	n4180	1	0	74	481.59244791666146
n5315-1	n4183	1	0	61	481.93489583332814
n5311-1	n4182	1	0	73	481.9218749999948
n5316-1	n4185	1	0	59	482.15885416666146
n5312-1	n4184	1	0	71	482.13411458332814
n5320-1	n4186	1	0	61	482.35416666666146
n5318-1	n4187	1	0	73	482.35937499999477
n5324-1	n4188	1	0	37	483.3098958333281
n5325-1	n4189	1	0	49	483.3229166666614
n5321-1	n4191	1	0	64	483.39062499999477
n5326-1	n4193	1	0	64	483.57682291666146
n5322-1	n4190	1	0	71	483.3815104166614
n5323-1	n4192	1	0	76	483.56640624999477
n5334-1	n4195	1	0	62	485.36328124999477
n5330-1	n4194	1	0	74	485.33854166666146
n5335-1	n4197	1	0	61	485.72916666666146
n5331-1	n4196	1	0	73	485.69401041666146
n5336-1	n4199	1	0	59	485.96223958332814
n5332-1	n4198	1	0	71	485.92447916666146
n5341-1	n4200	1	0	61	486.1445312499948
n5338-1	n4201	1	0	73	486.1549479166615
n5347-1	n4202	1	0	43	487.0312499999949
n5349-1	n4208	1	0	52	487.2786458333282
n5348-1	n4203	1	0	55	487.0468749999949
n5343-1	n4204	1	0	64	487.0703124999949
n5350-1	n4207	1	0	64	487.2643229166615
n5344-1	n4205	1	0	71	487.0742187499949
n5345-1	deletion
n5346-1	n4206	1	0	76	487.2526041666615
n5353-1	n4211	1	0	59	487.7981770833282
n5354-1	n4210	1	0	61	487.7747395833282
n5352-1	n4209	1	0	73	487.7708333333282
n5361-1	n4212	1	0	43	488.2213541666614
n5363-1	n4217	1	0	53	488.4296874999947
n5362-1	n4213	1	0	55	488.2330729166614
n5357-1	n4215	1	0	65	488.2851562499947
n5364-1	n4216	1	0	65	488.4257812499947
n5358-1	n4214	1	0	71	488.2695312499947
n5359-1	deletion
n5360-1	n4218	1	0	77	488.430989583328
n5367-1	n4221	1	0	59	488.93229166666134
n5368-1	n4219	1	0	61	488.92317708332797
n5365-1	deletion
n5366-1	n4220	1	0	73	488.92578124999466
n5375-1	n4224	1	0	42	489.37630208332797
n5377-1	n4223	1	0	54	489.37499999999466
n5376-1	n4230	1	0	54	489.6315104166614
n5378-1	n4222	1	0	66	489.37109374999466
n5371-1	n4229	1	0	66	489.6223958333281
n5372-1	n4225	1	0	71	489.38541666666134
n5373-1	deletion
n5374-1	n4228	1	0	78	489.6119791666614
n5385-1	n4233	1	0	54	490.1575520833281
n5386-1	n4237	1	0	61	490.161458333328
n5387-1	n4234	1	0	64	490.1588541666614
n5379-1	n4235	1	0	67	490.1588541666614
n5380-1	n4232	1	0	70	490.1536458333281
n5381-1	n4236	1	0	76	490.1601562499947
n5382-1	n4231	1	0	79	490.15234374999477
n5395-1	n4242	1	0	42	490.802083333328
n5396-1	n4241	1	0	54	490.798177083328
n5390-1	n4238	1	0	58	490.7929687499947
n5391-1	n4240	1	0	64	490.7968749999947
n5392-1	n4239	1	0	70	490.7929687499947
n5400-1	n4244	1	0	35	491.5026041666614
n5401-1	n4243	1	0	47	491.4960937499947
n5410-1	n4246	1	0	26	492.27994791666134
n5411-1	n4247	1	0	38	492.31249999999466
n5404-1	n4245	1	0	49	492.274739583328
n5405-1	n4248	1	0	50	492.380208333328
n5412-1	n4250	1	0	42	492.4609374999947
n5413-1	n4251	1	0	47	492.466145833328
n5407-1	deletion
n5406-1	n4249	1	0	62	492.4374999999947
n5409-1	n4253	1	0	50	492.669270833328
n5408-1	n4252	1	0	59	492.540364583328
n5421-1	n4256	1	0	25	492.7695312499947
n5422-1	n4255	1	0	37	492.766927083328
n5415-1	n4254	1	0	51	492.7291666666614
n5416-1	n4257	1	0	52	492.83072916666134
n5423-1	n4260	1	0	43	492.9088541666613
n5424-1	n4259	1	0	47	492.90364583332797
n5418-1	n4261	1	0	55	493.00651041666134
n5417-1	n4258	1	0	64	492.89453124999466
n5420-1	n4263	1	0	52	493.16145833332797
n5419-1	n4262	1	0	59	493.11197916666134
n5432-1	n4265	1	0	30	493.22395833332797
n5433-1	n4264	1	0	42	493.22265624999466
n5426-1	n4266	1	0	53	493.25130208332797
n5427-1	n4267	1	0	54	493.33593749999466
n5434-1	n4269	1	0	46	493.39453124999466
n5435-1	n4268	1	0	52	493.38020833332797
n5429-1	n4272	1	0	58	493.53515624999466
n5428-1	n4270	1	0	66	493.42057291666134
n5431-1	n4273	1	0	54	493.59505208332797
n5430-1	n4271	1	0	61	493.51562499999466
n5443-1	n4274	1	0	35	493.6940104166613
n5444-1	n4276	1	0	47	493.70052083332797
n5437-1	n4275	1	0	58	493.69661458332797
n5438-1	n4277	1	0	59	493.7825520833279
n5445-1	n4280	1	0	50	493.88281249999454
n5446-1	n4279	1	0	54	493.86588541666123
n5440-1	n4281	1	0	62	493.96874999999454
n5439-1	n4278	1	0	71	493.86197916666123
n5442-1	n4283	1	0	59	494.1132812499946
n5441-1	n4282	1	0	66	494.0208333333279
n5453-1	n4285	1	0	38	494.2200520833279
n5454-1	n4286	1	0	50	494.2200520833279
n5447-1	n4284	1	0	61	494.2148437499946
n5448-1	n4287	1	0	62	494.3020833333279
n5455-1	n4290	1	0	54	494.3880208333279
n5456-1	n4288	1	0	59	494.3763020833279
n5450-1	deletion
n5449-1	n4289	1	0	74	494.3789062499946
n5452-1	n4294	1	0	62	494.54687499999454
n5451-1	n4293	1	0	71	494.4921874999946
n5463-1	n4297	1	0	37	494.73958333332786
n5464-1	n4296	1	0	49	494.72395833332786
n5457-1	n4295	1	0	63	494.65234374999454
n5458-1	n4298	1	0	64	494.7526041666612
n5465-1	n4301	1	0	55	494.8763020833278
n5466-1	n4300	1	0	59	494.8749999999945
n5460-1	n4302	1	0	67	494.9401041666611
n5459-1	n4299	1	0	76	494.8320312499945
n5462-1	n4304	1	0	64	495.1302083333278
n5461-1	n4303	1	0	71	495.0325520833278
n5473-1	n4307	1	0	42	495.2252604166611
n5474-1	n4305	1	0	54	495.2200520833278
n5467-1	n4306	1	0	65	495.2213541666611
n5468-1	n4308	1	0	66	495.32421874999443
n5475-1	n4310	1	0	58	495.3854166666611
n5476-1	n4309	1	0	64	495.38281249999443
n5470-1	deletion
n5469-1	n4311	1	0	78	495.3997395833278
n5472-1	n4313	1	0	66	495.58723958332786
n5471-1	n4312	1	0	73	495.5039062499945
n5483-1	n4315	1	0	47	495.7226562499945
n5484-1	n4316	1	0	59	495.7265624999945
n5477-1	n4314	1	0	70	495.6979166666612
n5478-1	n4317	1	0	71	495.7825520833278
n5485-1	n4321	1	0	62	495.90755208332774
n5486-1	n4320	1	0	66	495.88671874999443
n5480-1	n4323	1	0	74	495.9492187499944
n5479-1	n4318	1	0	83	495.8619791666611
n5482-1	n4325	1	0	71	496.0924479166611
n5481-1	n4324	1	0	78	496.02473958332774
n5493-1	n4327	1	0	50	496.22135416666106
n5494-1	n4328	1	0	62	496.22786458332774
n5487-1	n4326	1	0	73	496.20572916666106
n5488-1	n4329	1	0	74	496.2916666666611
n5495-1	n4332	1	0	66	496.3789062499945
n5496-1	n4331	1	0	71	496.3763020833278
n5490-1	deletion
n5489-1	n4330	1	0	86	496.3671874999945
n5492-1	n4334	1	0	74	496.5390624999945
n5491-1	n4333	1	0	83	496.4453124999945
n5503-1	n4337	1	0	49	496.7096354166612
n5504-1	n4336	1	0	61	496.7057291666612
n5497-1	n4335	1	0	75	496.65755208332786
n5498-1	n4338	1	0	76	496.7421874999945
n5505-1	n4341	1	0	67	496.8710937499945
n5506-1	n4340	1	0	71	496.8632812499945
n5500-1	n4343	1	0	79	496.93229166666123
n5499-1	n4339	1	0	88	496.8372395833278
n5502-1	n4345	1	0	76	497.11328124999454
n5501-1	n4344	1	0	83	497.0091145833279
n5513-1	n4348	1	0	54	497.20052083332786
n5514-1	n4347	1	0	66	497.1979166666612
n5507-1	n4346	1	0	77	497.18880208332786
n5508-1	n4349	1	0	78	497.30208333332786
n5515-1	deletion
n5516-1	n4352	1	0	76	497.36718749999454
n5510-1	n4355	1	0	82	497.40234374999454
n5509-1	n4350	1	0	90	497.35546874999454
n5512-1	n4357	1	0	78	497.53906249999454
n5511-1	n4356	1	0	85	497.45703124999454
