onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.35156,0.58984375,84,92,1,0,n1338,83.03125,206.0
83.35547,0.5859375,72,83,1,0,n1339,83.03125,206.0
83.39713,0.5442708,50,84,1,0,n1340,83.03125,206.0
83.46484,0.4765625,73,100,1,0,n1341,83.03125,206.0
83.46615,0.4752604,85,92,1,0,n1342,83.46615,207.0
83.49609,0.4453125,51,86,1,0,n1343,83.46615,207.0
83.561195,0.38020834,74,108,1,0,n1344,83.46615,207.0
83.5625,0.37890625,86,102,1,0,n1345,83.46615,207.0
83.58594,0.35546875,50,70,1,0,n1346,83.46615,207.0
83.59115,0.3502604,85,65,1,0,n1347,83.46615,207.0
83.686195,0.25520834,48,86,1,0,n1348,83.46615,207.0
83.82943,0.111979164,75,98,1,0,n1349,83.46615,207.0
83.83073,0.110677086,87,96,1,0,n1350,83.46615,207.0
83.83594,0.115885414,43,78,1,0,n1351,83.46615,207.0
83.86068,0.080729164,85,57,1,0,n1352,83.46615,207.0
83.927086,1.1302084,36,77,1,0,n1353,83.46615,207.0
83.936195,1.1210938,87,102,1,0,n1354,83.936195,208.0
83.94271,1.1145834,75,97,1,0,n1355,83.936195,208.0
84.04037,1.0169271,43,50,1,0,n1356,83.936195,208.0
84.13151,0.92578125,48,68,1,0,n1357,83.936195,208.0
84.248695,0.80859375,50,71,1,0,n1358,83.936195,208.0
84.34115,0.7161458,51,72,1,0,n1359,84.34115,209.0
84.404945,0.65234375,55,76,1,0,n1360,84.34115,209.0
84.50912,0.54817706,60,68,1,0,n1361,84.34115,209.0
84.60026,0.45703125,62,74,1,0,n1362,84.34115,209.0
84.66797,0.3893229,63,85,1,0,n1363,84.66797,210.0
84.75391,0.3033854,62,63,1,0,n1364,84.66797,210.0
84.84766,0.20963542,60,82,1,0,n1365,84.66797,210.0
84.96354,0.09375,75,82,1,0,n1366,84.66797,210.0
84.96484,0.092447914,67,83,1,0,n1367,84.66797,210.0
84.96484,0.092447914,79,84,1,0,n1368,84.66797,210.0
84.97526,0.13802083,55,81,1,0,n1369,84.66797,210.0
84.97656,0.080729164,72,68,1,0,n1370,84.66797,210.0
85.06771,0.5546875,79,81,1,0,n1371,84.66797,210.0
85.078125,0.5442708,75,84,1,0,n1372,84.66797,210.0
85.07943,0.54296875,67,83,1,0,n1373,85.07943,211.0
85.08203,0.54036456,51,80,1,0,n1374,85.07943,211.0
85.08594,0.5364583,72,71,1,0,n1375,85.07943,211.0
85.15885,0.46354166,50,66,1,0,n1376,85.07943,211.0
85.29297,0.3294271,48,79,1,0,n1377,85.07943,211.0
85.36719,0.25520834,75,78,1,0,n1378,85.07943,211.0
85.36979,0.25260416,72,45,1,0,n1379,85.07943,211.0
85.37109,0.2513021,79,82,1,0,n1380,85.07943,211.0
85.376305,0.24609375,67,79,1,0,n1381,85.07943,211.0
85.42318,0.19921875,43,71,1,0,n1382,85.07943,211.0
85.53385,0.140625,36,67,1,0,n1383,85.07943,211.0
85.53906,1.5208334,81,90,1,0,n1384,85.07943,211.0
85.546875,1.5130209,72,84,1,0,n1385,85.546875,212.0
85.54818,1.5117188,69,85,1,0,n1386,85.546875,212.0
85.552086,1.5078125,75,76,1,0,n1387,85.546875,212.0
85.67838,0.61848956,42,65,1,0,n1388,85.546875,212.0
85.75521,0.5416667,48,66,1,0,n1389,85.546875,212.0
85.864586,0.43229166,50,70,1,0,n1390,85.546875,212.0
85.9375,0.359375,51,79,1,0,n1391,85.9375,213.0
86.01302,0.28385416,50,62,1,0,n1392,85.9375,213.0
86.09766,0.19921875,48,79,1,0,n1393,85.9375,213.0
86.20182,0.095052086,42,76,1,0,n1394,85.9375,213.0
86.270836,0.7890625,36,83,1,0,n1395,86.270836,214.0
86.36849,0.69140625,42,67,1,0,n1396,86.270836,214.0
86.4349,0.625,48,77,1,0,n1397,86.270836,214.0
86.55078,0.50911456,50,82,1,0,n1398,86.270836,214.0
86.62109,0.4388021,51,86,1,0,n1399,86.62109,215.0
86.717445,0.3424479,50,79,1,0,n1400,86.62109,215.0
86.81641,0.24348958,48,76,1,0,n1401,86.62109,215.0
86.81641,0.24348958,69,93,1,0,n1402,86.62109,215.0
86.876305,0.18359375,47,28,1,0,n1403,86.62109,215.0
86.90625,0.15364583,74,87,1,0,n1404,86.62109,215.0
86.94401,0.115885414,42,71,1,0,n1405,86.93815,216.0
86.98568,0.084635414,81,83,1,0,n1406,86.93815,216.0
87.05338,0.041666668,86,100,1,0,n1407,86.93815,216.0
87.0599,0.9140625,35,82,1,0,n1408,86.93815,216.0
87.10287,0.0013020834,84,17,1,0,n1409,86.93815,216.0
87.18359,0.79036456,47,73,1,0,n1410,86.93815,216.0
87.33724,0.63671875,50,65,1,0,n1411,86.93815,216.0
87.47396,0.5,55,67,1,0,n1412,86.93815,216.0
87.58594,0.38802084,62,70,1,0,n1413,86.93815,216.0
87.60026,0.3997396,79,90,1,0,n1414,86.93815,216.0
87.609375,0.37890625,67,93,1,0,n1415,87.60482,217.0
87.61328,0.3997396,74,77,1,0,n1416,87.60482,217.0
87.67838,0.2955729,55,59,1,0,n1417,87.60482,217.0
87.7474,0.2265625,50,74,1,0,n1418,87.60482,217.0
87.85287,0.12109375,47,75,1,0,n1419,87.60482,217.0
87.916664,0.057291668,45,20,1,0,n1420,87.60482,217.0
87.96094,0.87630206,34,91,1,0,n1421,87.96094,218.0
88.03385,0.80338544,33,21,1,0,n1422,87.96094,218.0
88.09115,0.74609375,46,69,1,0,n1423,87.96094,218.0
88.16016,0.6770833,79,88,1,0,n1424,87.96094,218.0
88.166664,0.67057294,67,87,1,0,n1425,87.96094,218.0
88.16797,0.6692708,73,87,1,0,n1426,87.96094,218.0
88.27474,0.5625,49,61,1,0,n1427,87.96094,218.0
88.31771,0.51953125,73,82,1,0,n1428,87.96094,218.0
88.31901,0.5182292,67,79,1,0,n1429,87.96094,218.0
88.32031,0.51692706,79,82,1,0,n1430,87.96094,218.0
88.345055,0.4921875,55,63,1,0,n1431,87.96094,218.0
88.4375,0.3997396,79,86,1,0,n1432,87.96094,218.0
88.438805,0.3984375,67,92,1,0,n1433,87.96094,218.0
88.45443,0.3828125,73,82,1,0,n1434,88.44662,219.0
88.46484,0.37239584,61,81,1,0,n1435,88.44662,219.0
88.54948,0.2877604,80,97,1,0,n1436,88.44662,219.0
88.55338,0.28385416,55,52,1,0,n1437,88.44662,219.0
88.55859,0.27864584,73,84,1,0,n1438,88.44662,219.0
88.561195,0.27604166,68,88,1,0,n1439,88.44662,219.0
88.609375,0.22786458,49,79,1,0,n1440,88.44662,219.0
88.7474,0.108072914,46,72,1,0,n1441,88.44662,219.0
88.75912,0.078125,79,95,1,0,n1442,88.44662,219.0
88.76172,0.075520836,67,86,1,0,n1443,88.44662,219.0
88.76172,0.075520836,73,93,1,0,n1444,88.44662,219.0
88.88412,0.02734375,69,81,1,0,n1445,88.44662,219.0
88.89193,0.8645833,72,78,1,0,n1446,88.44662,219.0
88.89713,0.859375,33,74,1,0,n1447,88.89453,220.0
88.89713,0.859375,81,70,1,0,n1448,88.89453,220.0
88.91537,0.8411458,79,44,1,0,n1449,88.89453,220.0
88.98828,0.7682292,84,103,1,0,n1450,88.89453,220.0
89.0,0.75651044,72,102,1,0,n1451,88.89453,220.0
89.001305,0.7552083,45,75,1,0,n1452,88.89453,220.0
89.020836,0.73567706,82,65,1,0,n1453,88.89453,220.0
89.14193,0.6145833,48,69,1,0,n1454,88.89453,220.0
89.15104,0.60546875,50,60,1,0,n1455,88.89453,220.0
89.24349,0.5130208,53,78,1,0,n1456,88.89453,220.0
89.36198,0.39453125,60,77,1,0,n1457,88.89453,220.0
89.36198,0.453125,77,95,1,0,n1458,88.89453,220.0
89.36849,0.43489584,65,93,1,0,n1459,89.365234,221.0
89.373695,0.4622396,72,80,1,0,n1460,89.365234,221.0
89.4375,0.3190104,75,29,1,0,n1461,89.365234,221.0
89.453125,0.3033854,53,68,1,0,n1462,89.365234,221.0
89.53516,0.22135417,48,76,1,0,n1463,89.365234,221.0
89.657555,0.098958336,45,75,1,0,n1464,89.365234,221.0
89.70703,0.049479168,43,41,1,0,n1465,89.365234,221.0
89.77474,1.0611979,32,88,1,0,n1466,89.77474,222.0
89.822914,1.0130209,31,45,1,0,n1467,89.77474,222.0
89.90885,0.9270833,44,68,1,0,n1468,89.77474,222.0
89.96354,0.8723958,77,96,1,0,n1469,89.77474,222.0
89.96484,0.87109375,65,96,1,0,n1470,89.77474,222.0
89.96484,0.87109375,72,91,1,0,n1471,89.77474,222.0
90.02604,0.8098958,75,15,1,0,n1472,89.77474,222.0
90.109375,0.7265625,48,65,1,0,n1473,89.77474,222.0
90.11328,0.72265625,65,92,1,0,n1474,89.77474,222.0
90.11588,0.72005206,77,87,1,0,n1475,89.77474,222.0
90.11979,0.7161458,72,83,1,0,n1476,89.77474,222.0
90.20963,0.62630206,53,69,1,0,n1477,89.77474,222.0
90.26432,0.57161456,76,88,1,0,n1478,89.77474,222.0
90.26953,0.56640625,64,83,1,0,n1479,90.26953,223.0
90.333336,0.5026042,60,73,1,0,n1480,90.26953,223.0
90.3724,0.46354166,72,11,1,0,n1481,90.26953,223.0
90.38021,0.45572916,77,100,1,0,n1482,90.26953,223.0
90.38151,0.4544271,65,95,1,0,n1483,90.26953,223.0
90.48568,0.3502604,79,97,1,0,n1484,90.26953,223.0
90.49219,0.34375,67,101,1,0,n1485,90.26953,223.0
90.51172,0.32421875,48,80,1,0,n1486,90.26953,223.0
90.52865,0.30729166,69,56,1,0,n1487,90.26953,223.0
90.54427,0.29166666,72,30,1,0,n1488,90.26953,223.0
90.71354,0.122395836,44,62,1,0,n1489,90.26953,223.0
90.72396,0.111979164,65,97,1,0,n1490,90.26953,223.0
90.72396,0.111979164,77,91,1,0,n1491,90.26953,223.0
90.81901,0.049479168,31,74,1,0,n1492,90.26953,223.0
90.833336,0.52994794,76,78,1,0,n1493,90.26953,223.0
90.842445,0.5208333,64,94,1,0,n1494,90.83789,224.0
90.845055,0.5182292,72,87,1,0,n1495,90.83789,224.0
90.92838,0.43489584,43,66,1,0,n1496,90.83789,224.0
91.0651,0.2981771,48,71,1,0,n1497,90.83789,224.0
91.145836,0.21744792,47,58,1,0,n1498,90.83789,224.0
91.2526,0.110677086,49,63,1,0,n1499,90.83789,224.0
91.28776,1.2695312,75,87,1,0,n1500,90.83789,224.0
91.28906,1.2682291,63,80,1,0,n1501,91.288414,225.0
91.28906,1.2682291,72,71,1,0,n1502,91.288414,225.0
91.359375,0.07421875,48,64,1,0,n1503,91.288414,225.0
91.458336,0.088541664,50,69,1,0,n1504,91.288414,225.0
91.55338,0.0859375,49,66,1,0,n1505,91.288414,225.0
91.654945,0.092447914,51,64,1,0,n1506,91.654945,226.0
91.72266,0.065104164,50,68,1,0,n1507,91.654945,226.0
91.813805,0.098958336,52,68,1,0,n1508,91.654945,226.0
91.91016,0.64713544,51,72,1,0,n1509,91.654945,226.0
92.029945,0.52734375,53,76,1,0,n1510,92.029945,227.0
92.11588,0.44140625,52,56,1,0,n1511,92.029945,227.0
92.20182,0.35546875,54,82,1,0,n1512,92.029945,227.0
92.32422,0.23307292,53,62,1,0,n1513,92.029945,227.0
92.32422,0.23307292,75,85,1,0,n1514,92.029945,227.0
92.33203,0.22526042,63,72,1,0,n1515,92.029945,227.0
92.44271,0.12890625,55,62,1,0,n1516,92.029945,227.0
92.54948,0.5416667,75,87,1,0,n1517,92.029945,227.0
92.55338,0.53776044,63,71,1,0,n1518,92.55143,228.0
92.561195,1.4518229,71,44,1,0,n1519,92.55143,228.0
92.58854,0.5026042,54,60,1,0,n1520,92.55143,228.0
92.71224,0.37890625,56,65,1,0,n1521,92.55143,228.0
92.81771,0.2734375,55,68,1,0,n1522,92.55143,228.0
92.94531,0.14583333,58,66,1,0,n1523,92.55143,228.0
92.97526,1.0377604,74,75,1,0,n1524,92.97526,229.0
92.98177,1.03125,62,65,1,0,n1525,92.97526,229.0
93.032555,0.076822914,56,69,1,0,n1526,92.97526,229.0
93.12109,0.1015625,55,63,1,0,n1527,92.97526,229.0
93.22656,0.12890625,53,71,1,0,n1528,92.97526,229.0
93.30338,0.13671875,51,74,1,0,n1529,93.30338,230.0
93.38021,0.096354164,50,62,1,0,n1530,93.30338,230.0
93.484375,0.5286458,48,72,1,0,n1531,93.30338,230.0
93.57943,0.43359375,47,77,1,0,n1532,93.30338,230.0
93.64323,0.36979166,44,76,1,0,n1533,93.64323,231.0
93.73307,0.2799479,43,79,1,0,n1534,93.64323,231.0
93.82682,0.18619792,41,83,1,0,n1535,93.64323,231.0
93.904945,0.115885414,38,70,1,0,n1536,93.64323,231.0
93.99088,0.8229167,36,87,1,0,n1537,93.99088,232.0
94.19922,0.6145833,43,66,1,0,n1538,93.99088,232.0
94.302086,0.51171875,48,61,1,0,n1539,93.99088,232.0
94.41537,0.3984375,50,73,1,0,n1540,93.99088,232.0
94.5026,0.3111979,51,70,1,0,n1541,94.5026,233.0
94.55729,0.2565104,55,79,1,0,n1542,94.5026,233.0
94.64974,0.1640625,60,71,1,0,n1543,94.5026,233.0
94.75,0.078125,62,78,1,0,n1544,94.5026,233.0
94.8125,0.72526044,63,89,1,0,n1545,94.8125,234.0
94.90234,0.6354167,62,72,1,0,n1546,94.8125,234.0
95.00391,0.5338542,60,80,1,0,n1547,94.8125,234.0
95.11979,0.41796875,55,73,1,0,n1548,94.8125,234.0
95.19271,0.3450521,51,75,1,0,n1549,95.19271,235.0
95.25,0.2877604,50,65,1,0,n1550,95.19271,235.0
95.36719,0.17057292,48,80,1,0,n1551,95.19271,235.0
95.47787,0.08203125,43,73,1,0,n1552,95.19271,235.0
95.529945,0.68098956,36,84,1,0,n1553,95.529945,236.0
95.61979,0.5911458,43,70,1,0,n1554,95.529945,236.0
95.688805,0.52213544,48,73,1,0,n1555,95.529945,236.0
95.791664,0.41927084,50,74,1,0,n1556,95.529945,236.0
95.859375,0.3515625,51,81,1,0,n1557,95.859375,237.0
95.94922,0.26171875,50,67,1,0,n1558,95.859375,237.0
96.032555,0.17838542,48,79,1,0,n1559,95.859375,237.0
96.166664,0.080729164,43,72,1,0,n1560,95.859375,237.0
96.21224,0.9453125,36,86,1,0,n1561,96.21224,238.0
96.32552,0.83203125,43,74,1,0,n1562,96.21224,238.0
96.39453,0.7630208,83,97,1,0,n1563,96.21224,238.0
96.39974,0.7578125,71,95,1,0,n1564,96.21224,238.0
96.41406,0.74348956,48,76,1,0,n1565,96.21224,238.0
96.552086,0.60546875,84,101,1,0,n1566,96.21224,238.0
96.55729,0.60026044,72,96,1,0,n1567,96.21224,238.0
96.563805,0.59375,50,83,1,0,n1568,96.21224,238.0
96.67318,0.484375,51,86,1,0,n1569,96.21224,238.0
96.68099,0.4765625,73,103,1,0,n1570,96.68099,239.0
96.68359,0.47395834,85,92,1,0,n1571,96.68099,239.0
96.779945,0.37760416,74,109,1,0,n1572,96.68099,239.0
96.78125,0.3763021,50,71,1,0,n1573,96.68099,239.0
96.78125,0.3763021,86,100,1,0,n1574,96.68099,239.0
96.876305,0.28125,48,86,1,0,n1575,96.68099,239.0
97.041664,0.115885414,87,96,1,0,n1576,96.68099,239.0
97.04297,0.114583336,75,100,1,0,n1577,96.68099,239.0
97.05338,0.104166664,43,74,1,0,n1578,96.68099,239.0
97.1276,1.109375,36,74,1,0,n1579,96.68099,239.0
97.135414,1.1015625,87,95,1,0,n1580,97.135414,240.0
97.13932,1.0976562,75,94,1,0,n1581,97.135414,240.0
97.26823,0.96875,43,62,1,0,n1582,97.135414,240.0
97.364586,0.8723958,48,70,1,0,n1583,97.135414,240.0
97.484375,0.7526042,50,70,1,0,n1584,97.135414,240.0
97.57031,0.6666667,51,75,1,0,n1585,97.57031,241.0
97.63281,0.6041667,55,75,1,0,n1586,97.57031,241.0
97.72526,0.51171875,60,76,1,0,n1587,97.57031,241.0
97.83073,0.40625,62,78,1,0,n1588,97.57031,241.0
97.90365,0.33333334,63,84,1,0,n1589,97.90365,242.0
98.0,0.23697917,62,70,1,0,n1590,97.90365,242.0
98.10287,0.13411458,60,77,1,0,n1591,97.90365,242.0
98.16797,0.069010414,75,20,1,0,n1592,97.90365,242.0
98.17838,0.05859375,79,79,1,0,n1593,97.90365,242.0
98.18099,0.055989582,67,82,1,0,n1594,97.90365,242.0
98.1901,0.046875,72,65,1,0,n1595,97.90365,242.0
98.24219,0.48046875,55,58,1,0,n1596,97.90365,242.0
98.28906,0.43359375,79,69,1,0,n1597,97.90365,242.0
98.29297,0.4296875,67,81,1,0,n1598,97.90365,242.0
98.29948,0.4231771,75,73,1,0,n1599,98.29948,243.0
98.30859,0.4140625,72,68,1,0,n1600,98.29948,243.0
98.32162,0.40104166,51,73,1,0,n1601,98.29948,243.0
98.33724,0.38541666,77,40,1,0,n1602,98.29948,243.0
98.42057,0.30208334,50,66,1,0,n1603,98.29948,243.0
98.552086,0.17057292,48,66,1,0,n1604,98.29948,243.0
98.57682,0.14583333,75,77,1,0,n1605,98.29948,243.0
98.57682,0.14583333,79,75,1,0,n1606,98.29948,243.0
98.58203,0.140625,67,73,1,0,n1607,98.29948,243.0
98.623695,0.098958336,72,31,1,0,n1608,98.29948,243.0
98.67448,0.059895832,43,53,1,0,n1609,98.29948,243.0
98.70963,0.79296875,80,86,1,0,n1610,98.29948,243.0
98.71615,0.7864583,68,76,1,0,n1611,98.29948,243.0
98.72656,0.7760417,75,66,1,0,n1612,98.72656,244.0
98.72787,0.77473956,72,46,1,0,n1613,98.72656,244.0
98.73307,0.76953125,36,65,1,0,n1614,98.72656,244.0
98.85677,0.6458333,43,54,1,0,n1615,98.72656,244.0
98.90625,0.5963542,48,63,1,0,n1616,98.72656,244.0
99.02213,0.48046875,50,63,1,0,n1617,98.72656,244.0
99.09375,0.40885416,51,78,1,0,n1618,99.09375,245.0
99.19401,0.30859375,50,64,1,0,n1619,99.09375,245.0
99.270836,0.23177083,48,76,1,0,n1620,99.09375,245.0
99.41927,0.088541664,43,62,1,0,n1621,99.09375,245.0
99.45052,0.071614586,79,82,1,0,n1622,99.09375,245.0
99.46094,0.041666668,67,77,1,0,n1623,99.46094,246.0
99.48828,1.0546875,36,69,1,0,n1624,99.46094,246.0
99.60547,0.9375,43,69,1,0,n1625,99.46094,246.0
99.63412,0.9088542,83,90,1,0,n1626,99.46094,246.0
99.63932,0.9036458,71,81,1,0,n1627,99.46094,246.0
99.69922,0.84375,48,70,1,0,n1628,99.46094,246.0
99.76302,0.77994794,84,89,1,0,n1629,99.46094,246.0
99.77213,0.7708333,72,79,1,0,n1630,99.46094,246.0
99.84115,0.70182294,50,82,1,0,n1631,99.46094,246.0
99.875,0.66796875,73,94,1,0,n1632,99.46094,246.0
99.8776,0.66536456,85,83,1,0,n1633,99.8776,247.0
99.96484,0.578125,51,90,1,0,n1634,99.8776,247.0
99.97787,0.5651042,74,94,1,0,n1635,99.8776,247.0
99.97787,0.5651042,86,91,1,0,n1636,99.8776,247.0
100.08724,0.45572916,89,108,1,0,n1637,99.8776,247.0
100.08984,0.453125,50,65,1,0,n1638,99.8776,247.0
100.09375,0.44921875,77,116,1,0,n1639,99.8776,247.0
100.125,0.41796875,48,91,1,0,n1640,99.8776,247.0
100.39193,0.15104167,43,76,1,0,n1641,99.8776,247.0
100.39974,0.14322917,87,94,1,0,n1642,99.8776,247.0
100.404945,0.13802083,75,91,1,0,n1643,99.8776,247.0
100.44531,0.09765625,88,37,1,0,n1644,99.8776,247.0
100.5,1.1028646,87,108,1,0,n1645,99.8776,247.0
100.50391,1.0989584,75,107,1,0,n1646,100.50391,248.0
100.50651,0.1171875,36,82,1,0,n1647,100.50391,248.0
100.63281,0.97005206,43,65,1,0,n1648,100.50391,248.0
100.70703,0.8958333,48,73,1,0,n1649,100.50391,248.0
100.82943,0.7734375,50,77,1,0,n1650,100.50391,248.0
100.92448,0.67838544,51,76,1,0,n1651,100.92448,249.0
100.97787,0.625,55,79,1,0,n1652,100.92448,249.0
101.07422,0.5286458,60,73,1,0,n1653,100.92448,249.0
101.18099,0.421875,62,76,1,0,n1654,100.92448,249.0
101.2526,0.3502604,63,85,1,0,n1655,101.2526,250.0
101.345055,0.2578125,62,72,1,0,n1656,101.2526,250.0
101.44271,0.16015625,75,35,1,0,n1657,101.2526,250.0
101.44531,0.15755208,60,81,1,0,n1658,101.2526,250.0
101.52865,0.07421875,67,69,1,0,n1659,101.2526,250.0
101.53516,0.067708336,79,77,1,0,n1660,101.2526,250.0
101.53906,0.063802086,72,62,1,0,n1661,101.2526,250.0
101.53906,0.063802086,75,69,1,0,n1662,101.2526,250.0
101.578125,0.119791664,55,78,1,0,n1663,101.2526,250.0
101.63672,0.55859375,79,93,1,0,n1664,101.2526,250.0
101.64193,0.55338544,67,97,1,0,n1665,101.2526,250.0
101.64844,0.546875,75,83,1,0,n1666,101.64844,251.0
101.65365,0.5416667,72,77,1,0,n1667,101.64844,251.0
101.66927,0.5260417,51,77,1,0,n1668,101.64844,251.0
101.765625,0.4296875,50,74,1,0,n1669,101.64844,251.0
101.89713,0.2981771,48,72,1,0,n1670,101.64844,251.0
101.96094,0.234375,79,90,1,0,n1671,101.64844,251.0
101.96224,0.23307292,67,90,1,0,n1672,101.64844,251.0
101.96875,0.2265625,72,71,1,0,n1673,101.64844,251.0
101.99088,0.20442708,76,63,1,0,n1674,101.64844,251.0
101.99609,0.19921875,75,37,1,0,n1675,101.64844,251.0
102.0,0.1953125,43,80,1,0,n1676,101.64844,251.0
102.13932,0.75911456,36,67,1,0,n1677,101.64844,251.0
102.14453,1.8528646,75,84,1,0,n1678,101.64844,251.0
102.14713,1.8502604,81,93,1,0,n1679,102.145836,252.0
102.14974,1.8476562,72,79,1,0,n1680,102.145836,252.0
102.15365,1.84375,69,93,1,0,n1681,102.145836,252.0
102.291664,0.6067708,42,71,1,0,n1682,102.145836,252.0
102.38021,0.5182292,48,67,1,0,n1683,102.145836,252.0
102.489586,0.40885416,50,69,1,0,n1684,102.145836,252.0
102.55338,0.3450521,51,81,1,0,n1685,102.55338,253.0
102.63802,0.26041666,50,68,1,0,n1686,102.55338,253.0
102.72787,0.17057292,48,80,1,0,n1687,102.55338,253.0
102.842445,0.078125,42,77,1,0,n1688,102.55338,253.0
102.90365,1.09375,36,78,1,0,n1689,102.90365,254.0
102.99609,1.0013021,42,72,1,0,n1690,102.90365,254.0
103.0651,0.9322917,48,78,1,0,n1691,102.90365,254.0
103.18099,0.81640625,50,86,1,0,n1692,102.90365,254.0
103.27344,0.7239583,51,89,1,0,n1693,103.27344,255.0
103.3776,0.6197917,50,74,1,0,n1694,103.27344,255.0
103.47787,0.51953125,48,84,1,0,n1695,103.27344,255.0
103.592445,0.4049479,42,90,1,0,n1696,103.27344,255.0
103.86198,1.1354166,37,72,1,0,n1697,103.27344,255.0
103.895836,1.1015625,78,80,1,0,n1698,103.27344,255.0
103.90234,1.0950521,73,79,1,0,n1699,103.27344,255.0
103.90365,1.09375,82,97,1,0,n1700,103.90299,256.0
103.904945,1.0924479,70,92,1,0,n1701,103.90299,256.0
104.24219,0.7552083,49,69,1,0,n1702,103.90299,256.0
104.39453,0.60286456,54,66,1,0,n1703,103.90299,256.0
104.48828,0.50911456,56,72,1,0,n1704,103.90299,256.0
104.58594,0.41145834,58,73,1,0,n1705,104.58594,257.0
104.703125,0.29427084,56,70,1,0,n1706,104.58594,257.0
104.72787,0.26953125,54,77,1,0,n1707,104.58594,257.0
104.83073,0.16666667,49,78,1,0,n1708,104.58594,257.0
104.9375,0.97526044,80,98,1,0,n1709,104.58594,257.0
104.94141,0.9713542,68,93,1,0,n1710,104.58594,257.0
104.94531,0.96744794,70,83,1,0,n1711,104.94531,258.0
104.94662,0.9661458,73,81,1,0,n1712,104.94531,258.0
104.95573,0.045572918,37,77,1,0,n1713,104.94531,258.0
105.03125,0.88151044,49,73,1,0,n1714,104.94531,258.0
105.16927,0.74348956,54,73,1,0,n1715,104.94531,258.0
105.260414,0.65234375,56,73,1,0,n1716,104.94531,258.0
105.36068,0.5520833,66,95,1,0,n1717,105.36068,259.0
105.36068,0.5520833,78,94,1,0,n1718,105.36068,259.0
105.376305,0.5364583,58,77,1,0,n1719,105.36068,259.0
105.5026,0.41015625,56,73,1,0,n1720,105.36068,259.0
105.56771,0.3450521,54,77,1,0,n1721,105.36068,259.0
105.69271,0.22005208,65,88,1,0,n1722,105.36068,259.0
105.69401,0.21875,77,90,1,0,n1723,105.36068,259.0
105.70963,0.203125,49,75,1,0,n1724,105.36068,259.0
105.88281,0.10546875,37,71,1,0,n1725,105.36068,259.0
105.88412,1.8320312,70,55,1,0,n1726,105.36068,259.0
105.88802,0.8072917,65,91,1,0,n1727,105.88802,260.0
105.88802,0.8072917,77,91,1,0,n1728,105.88802,260.0
105.890625,1.8255209,73,76,1,0,n1729,105.88802,260.0
106.01302,0.31640625,49,69,1,0,n1730,105.88802,260.0
106.1849,0.14453125,55,68,1,0,n1731,105.88802,260.0
106.2526,0.122395836,58,77,1,0,n1732,105.88802,260.0
106.35287,0.3424479,61,72,1,0,n1733,106.35287,261.0
106.436195,0.2591146,60,81,1,0,n1734,106.35287,261.0
106.54427,0.15104167,58,73,1,0,n1735,106.35287,261.0
106.64713,0.072916664,56,66,1,0,n1736,106.35287,261.0
106.70703,1.0091146,76,80,1,0,n1737,106.35287,261.0
106.71615,1.0,64,75,1,0,n1738,106.71615,262.0
106.7474,0.059895832,55,52,1,0,n1739,106.71615,262.0
106.75521,0.040364582,57,37,1,0,n1740,106.71615,262.0
106.828125,0.20442708,53,72,1,0,n1741,106.71615,262.0
106.92448,0.108072914,52,61,1,0,n1742,106.71615,262.0
106.979164,0.09375,49,66,1,0,n1743,106.71615,262.0
107.08594,0.098958336,48,69,1,0,n1744,107.08594,263.0
107.20703,0.50911456,46,63,1,0,n1745,107.08594,263.0
107.30078,0.4153646,44,66,1,0,n1746,107.08594,263.0
107.44401,0.2721354,43,60,1,0,n1747,107.08594,263.0
107.65104,0.1484375,35,56,1,0,n1748,107.08594,263.0
107.688805,0.8515625,80,80,1,0,n1749,107.08594,263.0
107.69531,0.84505206,68,66,1,0,n1750,107.69531,264.0
107.697914,0.84244794,76,60,1,0,n1751,107.69531,264.0
107.703125,0.83723956,71,54,1,0,n1752,107.69531,264.0
107.885414,0.65494794,47,54,1,0,n1753,107.69531,264.0
108.02865,0.51171875,52,55,1,0,n1754,107.69531,264.0
108.10026,0.44010416,54,63,1,0,n1755,107.69531,264.0
108.15104,0.3893229,56,70,1,0,n1756,108.15104,265.0
108.25781,0.2825521,54,66,1,0,n1757,108.15104,265.0
108.3099,0.23046875,52,65,1,0,n1758,108.15104,265.0
108.44141,0.098958336,47,69,1,0,n1759,108.15104,265.0
108.55599,0.92578125,78,89,1,0,n1760,108.15104,265.0
108.5651,0.048177082,35,60,1,0,n1761,108.5651,266.0
108.5651,0.9166667,68,65,1,0,n1762,108.5651,266.0
108.5651,0.9166667,71,57,1,0,n1763,108.5651,266.0
108.56901,0.91276044,66,67,1,0,n1764,108.5651,266.0
108.66797,0.81380206,47,57,1,0,n1765,108.5651,266.0
108.73047,0.75130206,74,31,1,0,n1766,108.5651,266.0
108.80078,0.68098956,52,63,1,0,n1767,108.5651,266.0
108.90365,0.578125,54,64,1,0,n1768,108.5651,266.0
108.95573,0.5260417,76,87,1,0,n1769,108.5651,266.0
108.970055,0.51171875,64,71,1,0,n1770,108.970055,267.0
108.97135,0.5104167,56,68,1,0,n1771,108.970055,267.0
109.10807,0.3736979,54,62,1,0,n1772,108.970055,267.0
109.171875,0.30989584,52,67,1,0,n1773,108.970055,267.0
109.29037,0.19140625,75,81,1,0,n1774,108.970055,267.0
