onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.98972,0.1923075,69,33,0,0,n900,126.291275,129.0
127.00575,0.13755327,66,40,0,0,n901,126.291275,129.0
127.024445,0.6290058,63,33,0,0,n902,126.291275,129.0
127.1433,0.51014906,66,6,0,0,n903,126.291275,129.0
127.525246,0.2897967,80,78,0,0,n904,126.291275,129.0
127.55997,0.21100406,71,54,0,0,n905,126.291275,129.0
127.576,0.21100406,68,48,0,0,n906,126.291275,129.0
127.598694,0.24038437,64,43,0,0,n907,126.291275,129.0
128.11151,0.89877045,81,72,0,0,n908,126.291275,129.0
128.1449,0.86538374,76,54,0,0,n909,126.291275,129.0
128.15692,0.18696563,69,39,0,0,n910,126.291275,129.0
128.16895,0.88140935,61,40,0,0,n911,126.291275,129.0
128.17828,0.83199704,64,32,0,0,n912,126.291275,129.0
128.91013,1.5050733,83,51,0,0,n913,126.291275,129.0
128.98358,1.4316225,56,30,0,0,n914,128.98358,130.0
128.99693,1.4182678,64,24,0,0,n915,128.98358,130.0
129.64597,0.76923,76,52,0,0,n916,128.98358,130.0
130.25761,1.3354688,83,42,0,0,n917,128.98358,130.0
130.3097,0.47943327,69,25,0,0,n918,128.98358,130.0
130.32573,1.2673599,61,25,0,0,n919,128.98358,130.0
130.3511,1.2419859,64,20,0,0,n920,128.98358,130.0
130.83186,0.7865911,81,56,0,0,n921,128.98358,130.0
131.44618,1.9017075,80,52,0,0,n922,128.98358,130.0
131.4916,1.4783639,64,30,0,0,n923,128.98358,130.0
131.5036,1.4663447,59,18,0,0,n924,131.4976,131.0
131.50494,1.4650092,68,29,0,0,n925,131.4976,131.0
132.76562,1.4623383,70,42,0,0,n926,131.4976,131.0
132.77765,1.450319,64,40,0,0,n927,131.4976,131.0
132.77898,1.4489836,59,29,0,0,n928,131.4976,131.0
134.07571,0.73717874,78,63,0,0,n929,131.4976,131.0
134.10777,0.7051275,63,44,0,0,n930,131.4976,131.0
134.11446,0.69845015,71,40,0,0,n931,134.11111,132.0
134.12914,0.68376,59,37,0,0,n932,134.11111,132.0
134.33481,0.47809783,80,78,0,0,n933,134.11111,132.0
134.48705,0.32585436,78,85,0,0,n934,134.11111,132.0
134.59389,0.21901688,77,89,0,0,n935,134.11111,132.0
134.7074,0.16426265,78,95,0,0,n936,134.11111,132.0
134.80623,0.084134534,68,75,0,0,n937,134.11111,132.0
134.80756,0.726495,59,64,0,0,n938,134.11111,132.0
134.81691,0.07345078,65,67,0,0,n939,134.11111,132.0
134.8209,0.7131403,62,66,0,0,n940,134.11111,132.0
134.83026,0.70379204,80,96,0,0,n941,134.11111,132.0
134.93176,0.6022964,81,99,0,0,n942,134.11111,132.0
135.04393,0.49011704,83,99,0,0,n943,134.11111,132.0
135.15611,0.37793764,85,89,0,0,n944,134.11111,132.0
135.40585,1.4249451,83,88,0,0,n945,134.11111,132.0
135.4112,1.4196032,74,100,0,0,n946,134.11111,132.0
135.4112,1.4196032,77,93,0,0,n947,134.11111,132.0
135.41653,1.4142615,86,95,0,0,n948,134.11111,132.0
135.4192,1.4115905,32,81,0,0,n949,134.11111,132.0
135.42188,1.4089196,44,91,0,0,n950,134.11111,132.0
136.74532,2.948715,77,93,0,0,n951,134.11111,132.0
136.748,2.946044,83,90,0,0,n952,134.11111,132.0
136.74933,2.9447086,86,95,0,0,n953,134.11111,132.0
136.75067,2.9433732,74,95,0,0,n954,134.11111,132.0
136.75467,2.9393668,31,85,0,0,n955,136.75267,133.0
136.75467,2.9393668,43,81,0,0,n956,136.75267,133.0
136.75601,2.9380312,38,82,0,0,n957,136.75267,133.0
136.75601,2.9380312,41,97,0,0,n958,136.75267,133.0
137.19672,2.4973266,83,93,0,0,n959,136.75267,133.0
137.28084,2.413192,82,30,0,0,n960,136.75267,133.0
137.47182,2.22222,79,90,0,0,n961,136.75267,133.0
137.68282,2.011216,77,89,0,0,n962,136.75267,133.0
137.89383,1.8002119,74,83,0,0,n963,136.75267,133.0
138.07278,1.6212591,71,84,0,0,n964,136.75267,133.0
138.2504,1.4436417,67,86,0,0,n965,136.75267,133.0
138.43602,1.2580116,65,84,0,0,n966,136.75267,133.0
138.62566,1.068375,62,74,0,0,n967,138.62566,134.0
138.76588,0.9281508,59,78,0,0,n968,138.62566,134.0
138.90077,0.79326844,55,72,0,0,n969,138.62566,134.0
139.01428,0.6797536,53,67,0,0,n970,138.62566,134.0
139.15184,0.5422003,50,77,0,0,n971,138.62566,134.0
139.29607,0.3979697,47,75,0,0,n972,138.62566,134.0
139.49905,2.013887,43,78,0,0,n973,138.62566,134.0
139.69003,1.8229148,47,78,0,0,n974,138.62566,134.0
139.82892,1.6840261,50,77,0,0,n975,138.62566,134.0
139.93442,1.5785241,53,79,0,0,n976,138.62566,134.0
140.04393,1.4690156,55,77,0,0,n977,138.62566,134.0
140.13608,1.3768682,59,76,0,0,n978,138.62566,134.0
140.22688,1.2860564,62,72,0,0,n979,138.62566,134.0
140.30168,1.2112702,65,78,0,0,n980,138.62566,134.0
140.40184,1.11111,67,79,0,0,n981,140.40184,135.0
140.49933,1.0136207,71,80,0,0,n982,140.40184,135.0
140.60483,0.9081187,74,73,0,0,n983,140.40184,135.0
140.68495,0.82799065,77,86,0,0,n984,140.40184,135.0
140.79848,0.7144758,74,81,0,0,n985,140.40184,135.0
140.8973,0.6156511,77,87,0,0,n986,140.40184,135.0
141.01347,0.49946532,79,91,0,0,n987,140.40184,135.0
141.12299,0.38995686,83,81,0,0,n988,140.40184,135.0
141.18442,0.3285253,81,15,0,0,n989,140.40184,135.0
141.40611,0.3031514,86,74,0,0,n990,140.40184,135.0
141.41946,0.84802264,77,60,0,0,n991,140.40184,135.0
141.43282,0.834668,74,47,0,0,n992,140.40184,135.0
141.45285,0.26842922,31,51,0,0,n993,140.40184,135.0
141.4622,0.25908095,43,44,0,0,n994,140.40184,135.0
142.09654,0.8547,84,63,0,0,n995,140.40184,135.0
142.1139,0.8373389,76,58,0,0,n996,140.40184,135.0
142.12192,0.8293261,72,51,0,0,n997,140.40184,135.0
142.1326,0.8186423,36,50,0,0,n998,140.40184,135.0
142.14328,0.8079586,48,49,0,0,n999,140.40184,135.0
142.83907,3.3466847,48,102,0,0,n1000,140.40184,135.0
142.83907,3.3466847,84,96,0,0,n1001,140.40184,135.0
142.84041,3.3453493,36,87,0,0,n1002,142.84041,136.0
142.8444,3.341343,43,95,0,0,n1003,142.84041,136.0
142.84708,3.338672,40,89,0,0,n1004,142.84041,136.0
143.15424,3.0315142,79,98,0,0,n1005,142.84041,136.0
143.20898,2.97676,81,33,0,0,n1006,142.84041,136.0
143.34921,2.8365357,76,100,0,0,n1007,142.84041,136.0
143.52951,2.6562474,72,92,0,0,n1008,142.84041,136.0
143.6764,2.5093458,67,94,0,0,n1009,142.84041,136.0
143.82597,2.3597734,64,85,0,0,n1010,142.84041,136.0
143.9809,2.204859,60,85,0,0,n1011,142.84041,136.0
144.11711,2.0686412,55,86,0,0,n1012,142.84041,136.0
144.26535,1.9204041,52,84,0,0,n1013,142.84041,136.0
144.42427,1.7614833,48,85,0,0,n1014,142.84041,136.0
144.5685,1.6172527,43,80,0,0,n1015,142.84041,136.0
144.72475,1.4610028,40,86,0,0,n1016,142.84041,136.0
144.92374,1.262018,36,82,0,0,n1017,142.84041,136.0
145.10803,1.0777233,40,83,0,0,n1018,142.84041,136.0
145.20285,0.982905,43,77,0,0,n1019,142.84041,136.0
145.31102,0.874732,48,74,0,0,n1020,142.84041,136.0
145.36444,0.82131326,52,77,0,0,n1021,142.84041,136.0
145.44858,0.73717874,55,74,0,0,n1022,142.84041,136.0
145.53806,0.64770234,60,69,0,0,n1023,142.84041,136.0
145.61284,0.5729161,64,81,0,0,n1024,142.84041,136.0
145.69965,0.48611063,67,91,0,0,n1025,142.84041,136.0
145.78645,0.39930516,72,80,0,0,n1026,142.84041,136.0
145.86925,0.3165061,76,76,0,0,n1027,142.84041,136.0
145.96005,0.30982876,79,90,0,0,n1028,142.84041,136.0
146.12299,0.2697647,84,90,0,0,n1029,142.84041,136.0
146.14702,0.60363185,72,62,0,0,n1030,142.84041,136.0
146.15103,0.59962547,76,67,0,0,n1031,142.84041,136.0
146.15503,0.2310361,31,62,0,0,n1032,142.84041,136.0
146.16306,0.24305531,43,64,0,0,n1033,146.16306,137.0
146.65584,0.87873846,83,83,0,0,n1034,146.16306,137.0
146.67453,0.86004186,71,60,0,0,n1035,146.16306,137.0
146.68388,0.8506936,76,63,0,0,n1036,146.16306,137.0
146.70392,0.83066154,32,54,0,0,n1037,146.16306,137.0
146.70392,0.83066154,44,54,0,0,n1038,146.16306,137.0
147.34093,1.7668252,83,62,0,0,n1039,146.16306,137.0
147.38634,1.7214192,76,49,0,0,n1040,146.16306,137.0
147.39035,1.7174128,71,48,0,0,n1041,146.16306,137.0
147.4037,1.7040582,32,37,0,0,n1042,146.16306,137.0
147.4224,1.6853615,44,36,0,0,n1043,146.16306,137.0
147.45578,1.6519748,40,8,0,0,n1044,146.16306,137.0
148.93681,2.330393,95,80,0,0,n1045,148.493,138.0
148.99023,2.2769742,88,45,0,0,n1046,148.493,138.0
148.99692,2.2702968,40,34,0,0,n1047,148.493,138.0
148.99825,2.2689614,32,28,0,0,n1048,148.493,138.0
149.00226,2.264955,83,31,0,0,n1049,148.493,138.0
149.00893,2.2582777,44,25,0,0,n1050,148.493,138.0
150.62085,0.68376,88,55,0,0,n1051,148.493,138.0
151.15236,0.9361636,87,56,0,0,n1052,150.82294,139.0
151.18976,0.89877045,47,27,0,0,n1053,150.82294,139.0
151.19243,0.8960995,52,26,0,0,n1054,150.82294,139.0
151.22314,0.86538374,44,27,0,0,n1055,150.82294,139.0
151.61443,0.4740914,88,67,0,0,n1056,150.82294,139.0
151.93094,0.33920905,87,76,0,0,n1057,150.82294,139.0
152.20204,0.4447111,88,77,0,0,n1058,150.82294,139.0
152.53857,0.470085,95,61,0,0,n1059,150.82294,139.0
152.58398,0.3084933,57,28,0,0,n1060,150.82294,139.0
152.59065,0.2897967,52,30,0,0,n1061,150.82294,139.0
152.60135,0.30048046,49,29,0,0,n1062,150.82294,139.0
152.85776,0.36057657,93,61,0,0,n1063,150.82294,139.0
153.1529,0.5795934,92,65,0,0,n1064,153.1529,140.0
153.44002,0.29246765,87,65,0,0,n1065,153.1529,140.0
153.76854,0.8239842,88,57,0,0,n1066,153.1529,140.0
153.82597,0.76655906,56,23,0,0,n1067,153.1529,140.0
153.82997,0.15892078,47,18,0,0,n1068,153.1529,140.0
153.83398,0.75854623,52,23,0,0,n1069,153.1529,140.0
154.08371,0.5181619,87,61,0,0,n1070,153.1529,140.0
154.52975,0.27510655,88,50,0,0,n1071,153.1529,140.0
154.57384,0.22569422,80,40,0,0,n1072,153.1529,140.0
154.81688,0.27110016,85,47,0,0,n1073,153.1529,140.0
154.8249,0.20165578,76,35,0,0,n1074,153.1529,140.0
155.02655,0.14022422,87,64,0,0,n1075,153.1529,140.0
155.04526,0.1535789,78,46,0,0,n1076,153.1529,140.0
155.19482,0.17494641,83,54,0,0,n1077,153.1529,140.0
155.20952,0.08947641,75,39,0,0,n1078,153.1529,140.0
155.36176,0.16159172,85,54,0,0,n1079,153.1529,140.0
155.37111,0.15224344,76,44,0,0,n1080,153.1529,140.0
155.52602,0.15491438,81,53,0,0,n1081,153.1529,140.0
155.54204,0.09214734,73,40,0,0,n1082,153.1529,140.0
155.66757,0.102831095,75,47,0,0,n1083,153.1529,140.0
155.69696,0.06276703,83,49,0,0,n1084,155.68227,141.0
155.8038,0.08547,80,64,0,0,n1085,155.68227,141.0
155.84653,0.057425156,71,15,0,0,n1086,155.68227,141.0
155.93867,0.13354687,81,63,0,0,n1087,155.68227,141.0
155.94269,0.029380312,73,58,0,0,n1088,155.68227,141.0
156.07758,0.16559812,78,60,0,0,n1089,155.68227,141.0
156.08025,0.12553406,69,45,0,0,n1090,155.68227,141.0
156.20177,0.088140935,80,65,0,0,n1091,155.68227,141.0
156.21379,0.10416656,71,40,0,0,n1092,155.68227,141.0
156.31795,0.06677344,68,54,0,0,n1093,155.68227,141.0
156.31795,0.08680547,76,61,0,0,n1094,155.68227,141.0
156.44348,0.12419859,69,53,0,0,n1095,155.68227,141.0
156.44882,0.112179376,78,57,0,0,n1096,155.68227,141.0
156.553,0.14289516,75,64,0,0,n1097,155.68227,141.0
156.58104,0.102831095,66,56,0,0,n1098,155.68227,141.0
156.67052,0.22035234,76,66,0,0,n1099,155.68227,141.0
156.68254,0.20833312,68,61,0,0,n1100,155.68227,141.0
156.80006,0.09081188,73,67,0,0,n1101,155.68227,141.0
156.82542,0.065437965,64,44,0,0,n1102,155.68227,141.0
156.90689,0.13888875,75,68,0,0,n1103,155.68227,141.0
156.92426,0.08680547,66,65,0,0,n1104,155.68227,141.0
157.03242,0.14556609,71,64,0,0,n1105,155.68227,141.0
157.04445,0.112179376,63,54,0,0,n1106,155.68227,141.0
157.1446,0.09214734,73,65,0,0,n1107,155.68227,141.0
157.15396,0.097489215,64,58,0,0,n1108,157.14928,142.0
157.25679,0.14155969,69,71,0,0,n1109,157.14928,142.0
157.27815,0.042735,61,64,0,0,n1110,157.14928,142.0
157.36496,0.10817297,63,61,0,0,n1111,157.14928,142.0
157.39034,0.10550203,71,68,0,0,n1112,157.14928,142.0
157.48648,0.14823703,68,75,0,0,n1113,157.14928,142.0
157.49718,0.16159172,59,49,0,0,n1114,157.14928,142.0
157.604,0.10149562,69,72,0,0,n1115,157.14928,142.0
157.62271,0.10950844,61,67,0,0,n1116,157.14928,142.0
157.72153,0.070779845,66,77,0,0,n1117,157.14928,142.0
157.74023,0.044070467,57,55,0,0,n1118,157.14928,142.0
157.83237,0.1322114,68,75,0,0,n1119,157.14928,142.0
157.83371,0.116185784,59,68,0,0,n1120,157.14928,142.0
157.94589,0.15624985,64,74,0,0,n1121,157.14928,142.0
157.96458,0.19764937,56,61,0,0,n1122,157.14928,142.0
158.07143,0.09214734,66,77,0,0,n1123,157.14928,142.0
158.08076,0.093482815,57,62,0,0,n1124,157.14928,142.0
158.19162,0.17361094,54,64,0,0,n1125,157.14928,142.0
158.19562,0.16960452,63,74,0,0,n1126,157.14928,142.0
158.28777,0.084134534,56,72,0,0,n1127,157.14928,142.0
158.2931,0.13488235,64,76,0,0,n1128,157.14928,142.0
158.41731,0.20165578,52,58,0,0,n1129,157.14928,142.0
158.41998,0.15758531,61,80,0,0,n1130,157.14928,142.0
158.52682,0.10950844,63,82,0,0,n1131,157.14928,142.0
158.5375,0.128205,54,68,0,0,n1132,158.53217,143.0
158.63632,0.12954047,59,73,0,0,n1133,158.53217,143.0
158.64166,0.06677344,51,65,0,0,n1134,158.53217,143.0
158.7485,0.14823703,61,78,0,0,n1135,158.53217,143.0
158.75385,0.10950844,52,79,0,0,n1136,158.53217,143.0
158.86469,0.13755327,57,76,0,0,n1137,158.53217,143.0
158.87137,0.13621782,49,69,0,0,n1138,158.53217,143.0
158.9742,0.11485031,51,69,0,0,n1139,158.53217,143.0
158.97821,0.09081188,59,73,0,0,n1140,158.53217,143.0
159.09973,0.036057655,47,63,0,0,n1141,158.53217,143.0
159.09973,0.036057655,56,78,0,0,n1142,158.53217,143.0
159.20924,0.12152766,57,72,0,0,n1143,158.53217,143.0
159.21725,0.0641025,49,65,0,0,n1144,158.53217,143.0
159.32542,0.16159172,54,73,0,0,n1145,158.53217,143.0
159.33878,0.22302328,45,53,0,0,n1146,158.53217,143.0
159.45096,0.102831095,56,75,0,0,n1147,158.53217,143.0
159.49103,0.1068375,47,51,0,0,n1148,158.53217,143.0
159.58318,0.1322114,52,66,0,0,n1149,158.53217,143.0
159.60588,0.058760624,44,53,0,0,n1150,158.53217,143.0
159.70203,0.128205,54,61,0,0,n1151,158.53217,143.0
159.7234,0.13755327,45,59,0,0,n1152,158.53217,143.0
159.82356,0.16159172,51,67,0,0,n1153,158.53217,143.0
159.85962,0.10817297,42,54,0,0,n1154,158.53217,143.0
159.96779,0.11885672,52,61,0,0,n1155,158.53217,143.0
159.97447,0.11485031,44,59,0,0,n1156,159.97113,144.0
160.11069,0.09081188,49,61,0,0,n1157,159.97113,144.0
160.1227,0.057425156,40,54,0,0,n1158,159.97113,144.0
160.25758,0.14289516,51,58,0,0,n1159,159.97113,144.0
160.26427,0.1068375,42,52,0,0,n1160,159.97113,144.0
160.39647,0.16159172,47,59,0,0,n1161,159.97113,144.0
160.40315,0.09882469,39,49,0,0,n1162,159.97113,144.0
160.55406,0.11351484,49,55,0,0,n1163,159.97113,144.0
160.5594,0.1322114,40,49,0,0,n1164,159.97113,144.0
160.68893,0.18963656,46,51,0,0,n1165,159.97113,144.0
160.70497,0.29780954,37,47,0,0,n1166,159.97113,144.0
160.88126,0.19497843,35,53,0,0,n1167,159.97113,144.0
160.88792,0.11885672,47,54,0,0,n1168,159.97113,144.0
161.05219,0.20299125,45,59,0,0,n1169,159.97113,144.0
161.22981,0.16292718,47,48,0,0,n1170,159.97113,144.0
161.24983,0.18696563,37,59,0,0,n1171,159.97113,144.0
161.41144,0.19764937,44,56,0,0,n1172,159.97113,144.0
161.61176,0.27110016,47,39,0,0,n1173,159.97113,144.0
161.63846,0.16559812,39,51,0,0,n1174,159.97113,144.0
161.83478,0.36858937,42,53,0,0,n1175,159.97113,144.0
162.16864,0.51014906,40,39,0,0,n1176,159.97113,144.0
162.20871,6.4022374,28,28,0,0,n1177,162.18867,145.0
162.67345,5.9374943,47,31,0,0,n1178,162.18867,145.0
162.94188,5.669065,44,45,0,0,n1179,162.18867,145.0
163.20363,5.407313,52,37,0,0,n1180,162.18867,145.0
163.44936,5.1615868,47,45,0,0,n1181,162.18867,145.0
163.65369,4.95726,56,48,0,0,n1182,162.18867,145.0
163.88338,4.7275596,52,47,0,0,n1183,162.18867,145.0
164.10507,4.505872,59,46,0,0,n1184,162.18867,145.0
164.28802,4.322912,56,48,0,0,n1185,162.18867,145.0
164.50838,4.10256,64,44,0,0,n1186,162.18867,145.0
164.69801,3.9129233,59,48,0,0,n1187,162.18867,145.0
164.88899,3.7219515,68,55,0,0,n1188,162.18867,145.0
165.10266,3.5082765,64,54,0,0,n1189,162.18867,145.0
165.31902,3.2919304,71,45,0,0,n1190,162.18867,145.0
165.53268,3.0782554,68,44,0,0,n1191,162.18867,145.0
165.75838,2.8525612,76,48,0,0,n1192,162.18867,145.0
165.99876,2.612177,71,39,0,0,n1193,162.18867,145.0
166.24583,2.3651152,80,47,0,0,n1194,162.18867,145.0
166.62778,1.9831711,76,44,0,0,n1195,166.62778,143.3
166.86682,1.7441221,83,47,0,0,n1196,166.62778,143.3
167.01906,1.5918788,80,60,0,0,n1197,166.62778,143.3
167.16463,1.4463127,88,58,0,0,n1198,166.62778,143.3
167.32889,1.28205,83,48,0,0,n1199,166.62778,143.3
167.67477,1.2847209,92,52,0,0,n1200,166.62778,143.3
168.75652,1.5210989,88,48,0,0,n1201,168.75652,144.6
169.95042,1.5504792,83,45,0,0,n1202,168.75652,144.6
171.36334,1.5264407,84,33,0,0,n1203,171.36334,145.9
172.8791,0.33920905,85,39,0,0,n1204,172.8791,147.2
173.13284,0.5582259,88,44,0,0,n1205,172.8791,147.2
173.31981,0.37126032,69,29,0,0,n1206,172.8791,147.2
173.49074,0.20032032,76,48,0,0,n1207,172.8791,147.2
173.62296,0.17494641,88,58,0,0,n1208,173.62296,151.5
173.74582,0.084134534,83,56,0,0,n1209,173.62296,151.5
173.8807,0.30582234,76,51,0,0,n1210,173.62296,151.5
174.02359,0.16292718,68,46,0,0,n1211,173.62296,151.5
174.13979,0.18295921,81,58,0,0,n1212,174.13979,152.5
174.28802,0.110843904,83,46,0,0,n1213,174.13979,152.5
174.43626,0.31517062,66,43,0,0,n1214,174.13979,152.5
174.5738,0.17761734,75,48,0,0,n1215,174.13979,152.5
174.72205,0.3338672,83,52,0,0,n1216,174.72205,153.5
174.8409,0.6129801,80,42,0,0,n1217,174.72205,153.5
175.00917,0.4447111,76,48,0,0,n1218,174.72205,153.5
175.13203,0.32184798,64,37,0,0,n1219,174.72205,153.5
175.3831,0.2871258,73,47,0,0,n1220,174.72205,153.5
175.41382,0.20299125,69,44,0,0,n1221,175.39847,154.5
175.59412,0.39396328,76,41,0,0,n1222,175.39847,154.5
175.76237,0.22569422,85,45,0,0,n1223,175.39847,154.5
175.88124,0.1068375,88,55,0,0,n1224,175.39847,154.5
175.99341,0.16960452,76,59,0,0,n1225,175.39847,154.5
176.01212,0.5408648,68,51,0,0,n1226,176.00276,155.5
176.13364,0.065437965,71,56,0,0,n1227,176.00276,155.5
176.26985,0.28311938,88,58,0,0,n1228,176.00276,155.5
176.40207,0.15090796,83,59,0,0,n1229,176.00276,155.5
176.53427,0.116185784,69,48,0,0,n1230,176.00276,155.5
176.54897,0.6169866,66,51,0,0,n1231,176.54163,156.5
176.65314,0.51282,71,53,0,0,n1232,176.54163,156.5
176.7947,0.37126032,83,56,0,0,n1233,176.54163,156.5
176.9456,0.22035234,90,49,0,0,n1234,176.54163,156.5
177.13123,0.22970062,71,42,0,0,n1235,176.54163,156.5
177.15794,0.36591843,64,30,0,0,n1236,177.14459,157.5
177.2808,0.6290058,68,44,0,0,n1237,177.14459,157.5
177.47845,0.4313564,88,40,0,0,n1238,177.14459,157.5
177.48781,0.42200813,92,35,0,0,n1239,177.14459,157.5
177.62802,0.2817839,83,43,0,0,n1240,177.14459,157.5
177.85373,0.27510655,78,52,0,0,n1241,177.85373,158.5
178.03935,0.08146359,83,46,0,0,n1242,177.85373,158.5
178.17424,0.28044844,75,41,0,0,n1243,177.85373,158.5
178.28374,0.17094,71,49,0,0,n1244,177.85373,158.5
178.42798,0.18563016,80,70,0,0,n1245,178.42798,159.5
178.54817,0.07478625,83,62,0,0,n1246,178.42798,159.5
178.68172,0.3084933,76,64,0,0,n1247,178.42798,159.5
178.79523,0.19497843,71,61,0,0,n1248,178.42798,159.5
178.92477,0.14022422,81,78,0,0,n1249,178.92477,160.5
179.0463,0.084134534,83,68,0,0,n1250,178.92477,160.5
179.17183,0.3806086,78,60,0,0,n1251,178.92477,160.5
179.3027,0.24973266,71,54,0,0,n1252,178.92477,160.5
179.46162,0.22836515,83,46,0,0,n1253,179.46162,161.5
179.59517,0.112179376,88,53,0,0,n1254,179.46162,161.5
179.73006,0.4180017,80,52,0,0,n1255,179.46162,161.5
179.87296,0.27510655,71,47,0,0,n1256,179.46162,161.5
180.13203,0.299145,63,44,0,0,n1257,179.46162,161.5
180.13737,0.28445485,66,46,0,0,n1258,180.1347,162.5
180.31499,0.07745719,71,42,0,0,n1259,180.1347,162.5
180.4472,0.24305531,83,45,0,0,n1260,180.1347,162.5
180.58075,0.10950844,78,52,0,0,n1261,180.1347,162.5
180.68625,0.17494641,68,61,0,0,n1262,180.1347,162.5
180.69827,0.1535789,64,58,0,0,n1263,180.69226,163.5
180.80779,0.08279906,71,54,0,0,n1264,180.69226,163.5
180.94533,0.24038437,83,65,0,0,n1265,180.69226,163.5
181.06686,0.11885672,80,67,0,0,n1266,180.69226,163.5
181.18571,0.14556609,69,58,0,0,n1267,180.69226,163.5
181.19507,0.16559812,66,62,0,0,n1268,181.19038,164.5
181.31659,0.112179376,71,59,0,0,n1269,181.19038,164.5
181.4448,0.32451892,83,51,0,0,n1270,181.19038,164.5
181.573,0.1963139,81,63,0,0,n1271,181.19038,164.5
181.7653,0.6276703,71,45,0,0,n1272,181.19038,164.5
181.77199,0.62099296,68,38,0,0,n1273,181.76865,165.5
181.91489,0.47809783,76,45,0,0,n1274,181.76865,165.5
182.06712,0.32585436,83,45,0,0,n1275,181.76865,165.5
182.20067,0.1923075,80,56,0,0,n1276,181.76865,165.5
182.43037,0.22970062,78,53,0,0,n1277,181.76865,165.5
182.44106,0.20699766,71,45,0,0,n1278,182.44106,166.5
182.44373,0.22035234,75,44,0,0,n1279,182.44106,166.5
182.5973,0.09081188,83,53,0,0,n1280,182.44106,166.5
182.71082,0.21501046,66,54,0,0,n1281,182.44106,166.5
182.72151,0.20432672,69,40,0,0,n1282,182.44106,166.5
182.823,0.102831095,59,58,0,0,n1283,182.44106,166.5
182.95255,0.17628187,80,74,0,0,n1284,182.44106,166.5
182.96056,0.1535789,76,73,0,0,n1285,182.96056,167.5
182.97792,0.12686953,71,52,0,0,n1286,182.96056,167.5
183.08075,0.07478625,83,69,0,0,n1287,182.96056,167.5
183.20361,0.24973266,64,66,0,0,n1288,182.96056,167.5
183.20361,0.24973266,68,64,0,0,n1289,182.96056,167.5
183.3238,0.12954047,59,66,0,0,n1290,182.96056,167.5
183.48138,0.19898485,81,67,0,0,n1291,182.96056,167.5
183.48672,0.20032032,78,61,0,0,n1292,183.48672,168.5
183.49074,0.18830109,71,58,0,0,n1293,183.48672,168.5
183.65099,0.6129801,83,53,0,0,n1294,183.48672,168.5
183.80724,0.4567303,66,49,0,0,n1295,183.48672,168.5
183.81258,0.45138845,63,45,0,0,n1296,183.48672,168.5
183.94212,0.32184798,59,41,0,0,n1297,183.48672,168.5
185.3043,0.5048072,66,37,0,0,n1298,184.40486,169.5
185.31499,0.49412343,59,31,0,0,n1299,184.40486,169.5
185.31898,0.49011704,57,30,0,0,n1300,184.40486,169.5
185.32701,0.4821042,54,34,0,0,n1301,185.323,170.5
185.32701,0.4821042,63,32,0,0,n1302,185.323,170.5
185.33368,0.47542688,47,33,0,0,n1303,185.323,170.5
186.49554,0.45138845,68,52,0,0,n1304,185.92496,171.5
186.5169,0.43002093,59,28,0,0,n1305,185.92496,171.5
186.52225,0.42467907,64,39,0,0,n1306,185.92496,171.5
186.5316,0.41533077,56,33,0,0,n1307,186.52692,172.5
186.53293,0.41399533,52,33,0,0,n1308,186.52692,172.5
186.54495,0.4019761,47,37,0,0,n1309,186.52692,172.5
187.5786,0.6063028,69,44,0,0,n1310,187.07246,173.5
187.58795,0.5969545,66,45,0,0,n1311,187.07246,173.5
187.60664,0.578258,57,26,0,0,n1312,187.07246,173.5
187.616,0.5689097,48,34,0,0,n1313,187.07246,173.5
187.62001,0.56490326,60,26,0,0,n1314,187.618,174.5
187.62535,0.55956143,51,7,0,0,n1315,187.618,174.5
187.64539,0.5395294,63,17,0,0,n1316,187.618,174.5
187.64671,0.5381939,54,21,0,0,n1317,187.618,174.5
188.11145,0.75053346,68,70,0,0,n1318,187.618,174.5
188.14752,0.62232846,56,40,0,0,n1319,187.618,174.5
188.15019,0.6196575,64,49,0,0,n1320,187.618,174.5
188.15686,0.6129801,49,46,0,0,n1321,188.15352,175.5
188.1622,0.6076383,52,39,0,0,n1322,188.15352,175.5
188.16621,0.60363185,61,39,0,0,n1323,188.15352,175.5
188.68704,1.0630331,73,77,0,0,n1324,188.15352,175.5
188.73645,1.0136207,61,31,0,0,n1325,188.15352,175.5
188.7418,0.65972155,65,44,0,0,n1326,188.15352,175.5
188.75783,3.307956,45,42,0,0,n1327,188.74982,176.5
188.75916,0.9909178,49,38,0,0,n1328,188.74982,176.5
188.76183,0.6290058,53,33,0,0,n1329,188.74982,176.5
189.19319,0.5568905,66,72,0,0,n1330,188.74982,176.5
189.2239,0.52617466,54,50,0,0,n1331,189.2239,177.5
189.71803,0.56623876,71,64,0,0,n1332,189.2239,177.5
189.73271,0.5515486,68,61,0,0,n1333,189.2239,177.5
189.7474,0.53685844,59,41,0,0,n1334,189.2239,177.5
189.75008,0.5809289,65,52,0,0,n1335,189.2239,177.5
189.75809,0.06276703,62,37,0,0,n1336,189.75409,178.5
189.7661,0.5181619,56,38,0,0,n1337,189.75409,178.5
189.78079,0.50347173,50,40,0,0,n1338,189.75409,178.5
189.78214,0.50213623,53,36,0,0,n1339,189.75409,178.5
189.82086,0.46340767,62,8,0,0,n1340,189.75409,178.5
